time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-04T03:19:01.363000;2016-03-04T03:19:01.553000;ba6a9068-3ce5-4679-a572-6cc76857eaa5;420.39;0.01;SELL
2016-03-04T03:19:01.363000;2016-03-04T03:19:01.553000;8d15c0bc-609e-448a-aca4-3c577e3be16a;420.39;0.01;SELL
2016-03-04T03:19:01.363000;2016-03-04T03:19:01.553000;85081e7c-dc68-4f8b-8a1b-6a57b4d6ca42;420.39;0.01;SELL
2016-03-04T03:19:01.363000;2016-03-04T03:19:01.553000;51196e54-6eb6-408f-b1a4-87b2fdd87a83;420.39;0.01;SELL
2016-03-04T03:19:01.363000;2016-03-04T03:19:01.567000;6827ed44-24e8-4121-8ac9-b611e591f385;420.39;0.01;SELL
2016-03-04T03:19:01.367000;2016-03-04T03:19:01.567000;90d16511-6cd9-4050-8f38-83c4553d3de2;420.39;0.01;SELL
2016-03-04T03:19:01.367000;2016-03-04T03:19:01.567000;1deead55-11a0-4b20-998e-82140063bf94;420.39;0.01;SELL
2016-03-04T03:19:01.367000;2016-03-04T03:19:01.583000;118fb608-b185-40a5-bf08-d9c5265a9fc1;420.39;0.01;SELL
2016-03-04T03:19:01.367000;2016-03-04T03:19:01.583000;6414aaa0-11ce-4cbb-8c98-9a2186f2f517;420.39;0.01;SELL
2016-03-04T03:19:01.367000;2016-03-04T03:19:01.583000;88f926c1-8186-4a2b-9ab9-f28c87e58e4c;420.39;0.01;SELL
2016-03-04T03:19:01.367000;2016-03-04T03:19:01.583000;09e17552-e9d4-4155-b50e-996ac17e097b;420.39;0.01;SELL
2016-03-04T03:19:01.367000;2016-03-04T03:19:01.583000;f5423cab-5e5e-4242-9fe0-dfe6899c4662;420.39;0.84;SELL
2016-03-04T03:19:01.367000;2016-03-04T03:19:01.597000;60b5bcd2-4603-42be-882e-527d9f781891;420.38;0.01;SELL
2016-03-04T03:19:01.367000;2016-03-04T03:19:01.597000;b0227acf-1081-498d-b7f5-3b28214c04d8;420.38;0.01;SELL
2016-03-04T03:19:01.367000;2016-03-04T03:19:01.597000;d8493aef-9f70-459f-b847-09d5a160d103;420.38;0.01;SELL
2016-03-04T03:19:01.367000;2016-03-04T03:19:01.597000;1d582ad8-653d-449e-9576-54e3735de101;420.38;0.01;SELL
2016-03-04T03:19:01.367000;2016-03-04T03:19:01.620000;a7c560f4-e98c-40bf-8809-88c51f771ce2;420.38;0.08762818;SELL
2016-03-04T03:19:32.253000;2016-03-04T03:19:32.310000;5c645aaa-6764-4938-b355-07760240741c;420.62;0.01;SELL
2016-03-04T03:19:32.253000;2016-03-04T03:19:32.340000;03388f3e-3c86-4666-9eb0-50861596674c;420.61;0.01;SELL
2016-03-04T03:19:32.253000;2016-03-04T03:19:32.340000;4a89e2b5-164c-496e-b31d-4c71c3f133bf;420.58;0.092;SELL
2016-03-04T03:19:32.253000;2016-03-04T03:19:32.340000;d8b67ea0-15a5-486e-8ca9-bfdd5264bc2f;420.49;0.01;SELL
2016-03-04T03:19:32.253000;2016-03-04T03:19:32.340000;c052f4ef-c5a1-4f3e-a522-53f12b7c099c;420.45;0.02;SELL
2016-03-04T03:19:32.253000;2016-03-04T03:19:32.400000;34130ff8-6daf-4d9e-a528-ad9911166ba7;420.39;0.098;SELL
2016-03-04T03:19:32.253000;2016-03-04T03:19:32.400000;51010c5f-b115-43fb-9875-61bf6b431f56;420.37;0.01;SELL
2016-03-04T03:19:32.253000;2016-03-04T03:19:32.400000;d642db75-3c09-4862-b6e5-32282ae8f723;420.37;0.01;SELL
2016-03-04T03:19:32.253000;2016-03-04T03:19:32.400000;233b732c-f311-424e-ac80-5bd8688bcd02;420.36;0.01;SELL
2016-03-04T03:19:32.253000;2016-03-04T03:19:32.400000;8abcad7d-2490-4b38-9dcf-068e6888d3a7;420.35;1.4208;SELL
2016-03-04T03:19:32.253000;2016-03-04T03:19:32.413000;6eae4f24-8832-4f53-8dfa-e5eaa19f9568;420.33;1.26;SELL
2016-03-04T03:19:32.253000;2016-03-04T03:19:32.413000;7bc4ea3c-8fca-4548-9fc2-15d30abc2004;420.32;0.99666;SELL
2016-03-04T03:20:01.197000;2016-03-04T03:20:01.317000;8c2aa545-cec2-42cf-97e1-e99aff093252;420.56;0.01;SELL
2016-03-04T03:20:01.197000;2016-03-04T03:20:01.333000;035116e2-9e8a-48dd-b106-d7b51d8b3eb3;420.55;0.01;SELL
2016-03-04T03:20:01.197000;2016-03-04T03:20:01.347000;6e8681db-c41e-4f01-8024-f185ad0b3f0a;420.33;0.82584;SELL
2016-03-04T03:20:31.403000;2016-03-04T03:20:31.457000;aea38521-5a82-4f9a-97f3-cf58adeb2e01;420.37;0.01;SELL
2016-03-04T03:20:31.403000;2016-03-04T03:20:31.473000;77c39448-f56e-4f3b-89fd-3b9cda5a5062;420.33;0.05897;SELL
2016-03-04T03:21:03.590000;2016-03-04T03:21:03.643000;47eae353-9719-4314-a38c-c5195179e4be;420.57;0.01;BUY
2016-03-04T03:21:03.590000;2016-03-04T03:21:03.657000;7f80a41c-b1ec-446e-ae25-e3a452d94ad6;420.58;0.095;BUY
2016-03-04T03:21:03.590000;2016-03-04T03:21:03.657000;37dc86eb-fe88-4212-9979-c1dad773ac31;420.59;0.0661662;BUY
2016-03-04T03:21:03.593000;2016-03-04T03:21:03.657000;3ac24c40-e0dc-487b-9227-2814cd52a1f8;420.61;0.3377538;BUY
2016-03-04T03:22:03.237000;2016-03-04T03:22:03.293000;3ee4d16f-8879-4357-a836-4db451c014e1;420.59;0.22086;BUY
2016-03-04T03:23:03.690000;2016-03-04T03:23:03.740000;ca83e311-0903-48a0-822c-8ae035f8db4c;420.58;0.01;SELL
2016-03-04T03:23:03.690000;2016-03-04T03:23:03.777000;d97abad5-00c4-425f-a788-53ff544d1bc7;420.57;0.01;SELL
2016-03-04T03:23:03.690000;2016-03-04T03:23:03.777000;7182dc70-7784-419e-8c1b-807f86d1adc3;420.56;0.06252;SELL
2016-03-04T03:23:03.690000;2016-03-04T03:23:03.777000;fec2edbe-5b0e-4c60-8e7d-31423033613d;420.55;0.0618949;SELL
2016-03-04T03:23:03.690000;2016-03-04T03:23:03.777000;16e73c7c-2f6f-4494-870b-1609bec62467;420.54;0.01964;SELL
2016-03-04T03:23:03.690000;2016-03-04T03:23:03.777000;84adae7f-b446-4fb2-bbfb-0ce347ef86f3;420.5;0.104;SELL
2016-03-04T03:23:03.693000;2016-03-04T03:23:03.827000;ccbaea55-677a-494e-814d-1ccdf0fed47d;420.45;0.078;SELL
2016-03-04T03:23:03.693000;2016-03-04T03:23:03.827000;c51655e7-2b27-414c-9ecd-0d4365950b2a;420.41;0.2;SELL
2016-03-04T03:23:03.693000;2016-03-04T03:23:03.827000;e28ed714-03f5-4858-87b9-3ea0bfa0ab15;420.4;0.094;SELL
2016-03-04T03:23:03.693000;2016-03-04T03:23:03.827000;f977c173-6f62-475e-b539-c76c04d957ae;420.36;0.9326651;SELL
2016-03-04T03:23:31.283000;2016-03-04T03:23:31.347000;0254ddbd-e299-439c-bee5-e5400e5c8298;420.44;0.01;SELL
2016-03-04T03:23:31.283000;2016-03-04T03:23:31.347000;a78adacc-42df-4304-b02e-26445ba10a0a;420.43;0.01;SELL
2016-03-04T03:23:31.283000;2016-03-04T03:23:31.383000;d9a43c09-d347-49b1-9d56-b9a1c5eda4d5;420.42;0.01;SELL
2016-03-04T03:23:31.283000;2016-03-04T03:23:31.413000;7847bd91-c558-4283-83c4-2dd4b837b0d2;420.32;0.2;SELL
2016-03-04T03:23:31.283000;2016-03-04T03:23:31.413000;3729953f-5e41-4635-bdf6-f3f94dda7371;420.31;0.01;SELL
2016-03-04T03:23:31.283000;2016-03-04T03:23:31.413000;f451afca-4a95-4b27-b506-d0c2afdb6043;420.28;0.6;SELL
2016-03-04T03:23:31.283000;2016-03-04T03:23:31.413000;45be298d-1243-4d39-803d-591e2ec2ee8b;420.27;0.01;SELL
2016-03-04T03:23:31.283000;2016-03-04T03:23:31.413000;b519a300-afb7-434a-b34c-ac506968bb7d;420.24;0.88107;SELL
2016-03-04T03:24:16.107000;2016-03-04T03:24:16.147000;018c3c20-6a42-4a5c-bc41-1cb0fbb5722f;420.37;0.01;SELL
2016-03-04T03:24:16.107000;2016-03-04T03:24:16.183000;03488f28-66a6-4d45-886e-417f776c97ed;420.36;0.01;SELL
2016-03-04T03:24:31.307000;2016-03-04T03:24:31.533000;bde7adc9-e8fc-4e5e-9ec5-216ebd838c0d;420.25;0.071;SELL
2016-03-04T03:24:31.307000;2016-03-04T03:24:31.563000;9d87826c-4c83-48c6-8de1-dd80dcdcf022;420.24;0.01;SELL
2016-03-04T03:24:31.307000;2016-03-04T03:24:31.580000;623f7a13-8ba4-4dfd-b574-b1d389bd3e25;420.2;0.01917312;SELL
2016-03-04T03:24:31.307000;2016-03-04T03:24:31.580000;26e976e5-f9ea-43eb-a40d-817fa506ce4c;420.15;0.18796688;SELL
2016-03-04T03:25:01.260000;2016-03-04T03:25:01.313000;c2a30cd0-888e-4ee1-af1d-7364b033ba13;420.3;0.8246;BUY
2016-03-04T03:25:31.250000;2016-03-04T03:25:31.293000;15f28f1f-7210-435c-9703-994b81923282;420.28;1.0612;BUY
2016-03-04T03:26:02.893000;2016-03-04T03:26:02.933000;da58fc18-c2cc-4c0b-9e0e-4330b9d3dce7;420.27;0.19336;BUY
2016-03-04T03:26:31.240000;2016-03-04T03:26:31.280000;3b3a0e20-c26f-4def-8b50-4e2dbf4baf60;420.27;0.5875556;BUY
2016-03-04T03:26:31.240000;2016-03-04T03:26:31.300000;594542e6-da82-48e7-b4a7-c45b268a39c4;420.27;1.0;BUY
2016-03-04T03:26:31.240000;2016-03-04T03:26:31.300000;a99ff292-82ae-41f1-a0e3-6e4a7ce064d5;420.28;0.0614944;BUY
2016-03-04T03:27:01.270000;2016-03-04T03:27:01.310000;43c88c89-184e-4d83-a435-8d6da4dc613f;420.26;0.01;SELL
2016-03-04T03:27:01.273000;2016-03-04T03:27:01.323000;509aec85-915a-4603-81f4-c36e65417800;420.26;0.01;SELL
2016-03-04T03:27:01.273000;2016-03-04T03:27:01.340000;cbcbe8a3-91e3-4c7a-a6dd-913620447b0f;420.26;0.2;SELL
2016-03-04T03:27:01.273000;2016-03-04T03:27:01.340000;f60946e0-1245-4b16-861c-2c1d8d7c3e9e;420.25;0.01;SELL
2016-03-04T03:27:01.273000;2016-03-04T03:27:01.340000;fcb80085-f099-4df2-8a27-206262d5c8cb;420.24;0.03602253;SELL
2016-03-04T03:27:01.273000;2016-03-04T03:27:01.360000;376d6716-eaad-4955-8c75-2341daa1858d;420.21;0.111;SELL
2016-03-04T03:27:01.273000;2016-03-04T03:27:01.360000;9bfd7dd1-11c1-4c07-876a-b4e3cd571e7b;420.16;0.108;SELL
2016-03-04T03:27:01.273000;2016-03-04T03:27:01.360000;11bf05a6-7836-4ffa-9b3f-91e93eddf6f2;420.15;2.55116747;SELL
2016-03-04T03:27:31.200000;2016-03-04T03:27:31.263000;f8f292a8-692d-4ccc-a8f3-723baaaa28ad;420.24;0.01;BUY
2016-03-04T03:27:31.200000;2016-03-04T03:27:31.290000;f179c41c-db09-49de-bbd7-65cd6ea6a8ef;420.24;0.78;BUY
2016-03-04T03:27:31.200000;2016-03-04T03:27:31.310000;cbc2a03e-6573-4c6c-bbc3-b0e16b51cc73;420.25;0.01;BUY
2016-03-04T03:27:31.200000;2016-03-04T03:27:31.313000;823cc48c-bd4e-4ca0-99a0-c69a0421dfa3;420.26;0.1441;BUY
2016-03-04T03:27:31.200000;2016-03-04T03:27:31.313000;d6bdfd71-477e-4d4e-acd0-05eb22fc628a;420.28;1.43794;BUY
2016-03-04T03:28:01.183000;2016-03-04T03:28:01.220000;744dc0aa-3edb-406d-989d-ac9461ab70df;420.23;0.01;SELL
2016-03-04T03:28:01.183000;2016-03-04T03:28:01.237000;21c1149b-fa27-4869-b453-b6a710caa335;420.23;0.12;SELL
2016-03-04T03:28:01.183000;2016-03-04T03:28:01.237000;b324a663-5a2e-467a-ba13-de5d491c5357;420.22;0.01;SELL
2016-03-04T03:28:01.183000;2016-03-04T03:28:01.257000;7407c981-8ef3-4cd5-a423-c91be51628c2;420.21;0.090415;SELL
2016-03-04T03:28:01.183000;2016-03-04T03:28:01.283000;aee43300-a8e2-4c57-ab4f-f5f7d7785aa2;420.19;0.10239884;SELL
2016-03-04T03:28:01.183000;2016-03-04T03:28:01.283000;3caf6489-8e98-4dd0-bc3f-21691761864b;420.18;0.01;SELL
2016-03-04T03:28:01.183000;2016-03-04T03:28:01.283000;b50e82bb-c0fa-4c7a-b8a1-8f9f225cb004;420.18;0.079;SELL
2016-03-04T03:28:01.183000;2016-03-04T03:28:01.283000;ecbee697-ebb4-44c5-825e-0cb7c87e800a;420.15;1.06798616;SELL
2016-03-04T03:28:31.253000;2016-03-04T03:28:31.293000;6c4c9255-6dbf-469b-b0fd-35d5a3960f26;420.28;0.4;BUY
2016-03-04T03:28:31.253000;2016-03-04T03:28:31.333000;75ef8a73-eb96-4a72-8dd3-b835311742ac;420.29;0.02440353;BUY
2016-03-04T03:28:31.253000;2016-03-04T03:28:31.333000;39449d5e-4081-4b3c-90c2-1e40066de36a;420.3;0.28272647;BUY
2016-03-04T03:29:01.637000;2016-03-04T03:29:01.540000;f31946d4-e692-4a9a-ba75-740a16a00471;420.17;0.01;SELL
2016-03-04T03:29:01.637000;2016-03-04T03:29:01.560000;8c7681d0-f8d4-42d8-b8ef-c5ef01c96441;420.16;0.01;SELL
2016-03-04T03:29:01.637000;2016-03-04T03:29:01.560000;9552f33c-5d5e-4e3d-85cc-4aac09a1d1c6;420.15;0.01528;SELL
2016-03-04T03:29:31.573000;2016-03-04T03:29:31.467000;db20aedf-2d75-48ac-8bbd-79329b2c0603;420.28;1.56651;BUY
2016-03-04T03:30:01.347000;2016-03-04T03:30:01.253000;970b57bf-8852-4f34-af6f-bbcdb146dcf0;420.15;0.98056637;SELL
2016-03-04T03:30:01.347000;2016-03-04T03:30:01.257000;c44de9f0-6691-43b6-8246-fc40e769b523;420.15;0.241;SELL
2016-03-04T03:30:01.347000;2016-03-04T03:30:01.257000;a9373458-25fd-4463-9dd5-1e4e2e9b238f;420.14;0.01;SELL
2016-03-04T03:30:01.347000;2016-03-04T03:30:01.287000;faad780a-6f8b-4e9d-b128-c75a900f5b79;420.14;0.01;SELL
2016-03-04T03:30:01.347000;2016-03-04T03:30:01.287000;62b59aba-3f3b-421f-82ee-0af6e7f47700;420.13;0.01;SELL
2016-03-04T03:30:01.347000;2016-03-04T03:30:01.287000;6daa92e5-24e2-4454-b10b-e129989e2c54;420.13;0.01;SELL
2016-03-04T03:30:01.347000;2016-03-04T03:30:01.287000;b1d99eba-ef1d-4b67-9a19-9ccc77316d28;420.12;0.01;SELL
2016-03-04T03:30:01.347000;2016-03-04T03:30:01.287000;e6304180-e3de-4046-81f7-cb399df32923;420.12;0.01;SELL
2016-03-04T03:30:01.347000;2016-03-04T03:30:01.287000;62d27e65-a4dd-4fc5-9eed-3d46eeb38168;420.12;0.01;SELL
2016-03-04T03:30:01.347000;2016-03-04T03:30:01.303000;68531bc5-85f3-42a2-85de-e7be0b1bb13a;420.1;0.244;SELL
2016-03-04T03:30:01.347000;2016-03-04T03:30:01.303000;c539f026-b8c1-4876-83da-39738bd1c5c6;420.09;0.01;SELL
2016-03-04T03:30:01.347000;2016-03-04T03:30:01.330000;40ec57d6-9bd2-4ebb-b83c-c39f66168bb0;420.08;0.01;SELL
2016-03-04T03:30:01.350000;2016-03-04T03:30:01.330000;6d0d3864-213f-4d02-90bd-fd039703eeb9;420.08;0.01;SELL
2016-03-04T03:30:01.350000;2016-03-04T03:30:01.330000;15bb9fc2-a907-46b1-a6f4-573f420d933a;420.08;0.01;SELL
2016-03-04T03:30:01.350000;2016-03-04T03:30:01.330000;83d78a62-8987-4f07-bf31-b931c301cc18;420.07;0.01;SELL
2016-03-04T03:30:01.350000;2016-03-04T03:30:01.330000;2f1584c0-7570-4cf7-ad9c-2056b7fdd516;420.07;0.01;SELL
2016-03-04T03:30:01.350000;2016-03-04T03:30:01.333000;9513ac58-437a-4afb-9271-626301aa5e7e;420.07;0.01;SELL
2016-03-04T03:30:01.350000;2016-03-04T03:30:01.333000;c6583554-c61e-4ce6-89e9-d5a55d434606;420.06;0.01;SELL
2016-03-04T03:30:01.350000;2016-03-04T03:30:01.333000;9723924a-16e6-400a-a954-d70a567144a2;420.06;0.15797812;SELL
2016-03-04T03:30:01.350000;2016-03-04T03:30:01.350000;fdd61434-dbd6-4178-8fd9-0e05deca3d2d;420.05;0.264;SELL
2016-03-04T03:30:01.350000;2016-03-04T03:30:01.350000;a505e724-ba17-4bcf-b5a4-dc7f5e6c28ed;420.04;0.01;SELL
2016-03-04T03:30:01.350000;2016-03-04T03:30:01.350000;58144248-93f2-463d-bb21-55e147b933f9;420.04;0.01;SELL
2016-03-04T03:30:01.350000;2016-03-04T03:30:01.350000;7f842493-a9c6-4144-ae03-e4d87e9d67d4;420.04;0.01;SELL
2016-03-04T03:30:01.350000;2016-03-04T03:30:01.350000;dd841243-faea-48c9-b9fe-ae78a7fd5b0e;420.04;0.01;SELL
2016-03-04T03:30:01.350000;2016-03-04T03:30:01.350000;edbaf80f-f995-4f07-b5b0-749b9db5c757;420.04;0.6;SELL
2016-03-04T03:30:01.350000;2016-03-04T03:30:01.350000;90e7e5de-7a00-47d8-870d-c7f4993614a0;420.03;0.01;SELL
2016-03-04T03:30:01.350000;2016-03-04T03:30:01.383000;6e792783-1c0e-49e2-b88c-d47074588244;420.03;0.01;SELL
2016-03-04T03:30:01.350000;2016-03-04T03:30:01.383000;e3297efd-17c7-4206-a5c0-bc3f21de3016;420.03;0.01;SELL
2016-03-04T03:30:01.350000;2016-03-04T03:30:01.383000;08626c62-1dd8-46dc-85cf-c78e6195eac6;420.03;0.01;SELL
2016-03-04T03:30:01.350000;2016-03-04T03:30:01.383000;97cb6a44-25e5-4514-8616-f46c2e74240e;420.03;0.46578551;SELL
2016-03-04T03:30:31.273000;2016-03-04T03:30:31.163000;fcc17359-5464-4c9e-8549-51e3b8219708;420.15;0.466;SELL
2016-03-04T03:30:31.273000;2016-03-04T03:30:31.203000;29c006ee-ade6-4700-81a3-e58470174226;420.14;1.23681;SELL
2016-03-04T03:31:03.430000;2016-03-04T03:31:03.320000;7e7a16f3-1ac8-474d-a807-bf754f24e791;420.16;0.5;SELL
2016-03-04T03:31:03.430000;2016-03-04T03:31:03.347000;3993bbca-ebcf-4eaa-a2d5-b2f508374c7a;420.16;0.1098;SELL
2016-03-04T03:31:31.270000;2016-03-04T03:31:31.160000;1e8c2c69-f6b5-4156-be54-e26f5d0a605d;420.24;0.42;BUY
2016-03-04T03:31:31.270000;2016-03-04T03:31:31.180000;fa18da3d-a3a3-47c4-9148-650453aa52a3;420.25;0.01;BUY
2016-03-04T03:31:31.270000;2016-03-04T03:31:31.180000;e7b71690-5c19-40ac-a617-4eddfc706d97;420.25;0.4002;BUY
2016-03-04T03:32:03.387000;2016-03-04T03:32:03.283000;5084221a-98d8-466e-bbdf-a6560af9082c;420.25;0.21;BUY
2016-03-04T03:32:03.387000;2016-03-04T03:32:03.303000;44f1175c-d929-44f6-b021-01dea75d1003;420.26;0.13227867;BUY
2016-03-04T03:32:03.387000;2016-03-04T03:32:03.303000;10c7dcc8-bced-495d-bd9d-dabef01e7a65;420.27;0.00371133;BUY
2016-03-04T03:33:05.217000;2016-03-04T03:33:05.117000;90f2acf4-88df-47ee-aa42-d8412129c90b;420.29;0.01;BUY
2016-03-04T03:33:05.217000;2016-03-04T03:33:05.117000;8c402c68-5405-462f-ba2c-3e5e0a9eb4c7;420.3;0.01;BUY
2016-03-04T03:33:05.220000;2016-03-04T03:33:05.117000;b27aca79-4742-424a-bc86-c1f6eca1c1cc;420.31;0.01;BUY
2016-03-04T03:33:05.220000;2016-03-04T03:33:05.150000;a36c6df0-4581-4760-9fc1-ad015f8b295b;420.32;0.08427;BUY
2016-03-04T03:33:05.220000;2016-03-04T03:33:05.150000;927d1fd9-0f60-40d2-adc5-8f582362ec5a;420.33;0.21;BUY
2016-03-04T03:33:05.220000;2016-03-04T03:33:05.150000;ff016910-6ead-49fa-b932-2ba443267d65;420.34;0.00382377;BUY
2016-03-04T03:33:05.627000;2016-03-04T03:33:05.560000;eb293eda-8e3a-4e72-b777-42d1a951bc53;420.34;0.80257623;BUY
2016-03-04T03:33:05.627000;2016-03-04T03:33:05.560000;515bfaea-2b99-4061-9b95-c6753c205a10;420.35;0.01;BUY
2016-03-04T03:33:05.627000;2016-03-04T03:33:05.560000;2f3fc224-e81f-4b77-8637-22c5f2a34059;420.36;0.01;BUY
2016-03-04T03:33:05.627000;2016-03-04T03:33:05.560000;82e2d3cf-44c7-48a0-9b22-098005637a5a;420.37;0.01;BUY
2016-03-04T03:33:05.627000;2016-03-04T03:33:05.577000;1308928b-7b5a-4abe-b254-77eb811a2b11;420.38;0.01;BUY
2016-03-04T03:33:05.627000;2016-03-04T03:33:05.577000;28a9b6c2-c5e7-4e3a-bf44-7db732bcc6b9;420.38;1.26;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.577000;c2b986ae-b92c-46b5-9089-5cac34938b1b;420.39;0.0606;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.577000;7613b533-f197-4366-95ff-b5724ae7b467;420.39;1.26;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.593000;09878b13-a921-4db7-8ea3-1e196405075a;420.4;0.16032954;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.593000;7293005f-dbd9-42a0-acb6-4b89c5b77ddf;420.4;5.0;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.593000;78570b9f-824f-4e10-acd3-54a2219cba86;420.41;0.0337848;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.593000;a74e25ea-102e-454e-856d-819c133ac1cc;420.41;0.16;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.593000;17004f0d-3660-48b7-b326-300ae98c926b;420.42;0.01;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.610000;1e24b58f-e788-4d56-9c91-d899fce87daa;420.43;0.0532925;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.610000;6e30affa-ff13-4a44-b53c-67b336deaac4;420.44;0.01;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.610000;bfda17f0-e8c0-4924-8bf4-f13506bec980;420.44;0.132;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.610000;98d68410-0729-4b43-aa9a-fc03cd695422;420.46;0.0403294;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.610000;6b78b3e0-69c1-4ddb-8009-eba920a1739d;420.47;0.536;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.630000;b275d0c0-512b-4757-9eaf-6d42bef6a600;420.49;0.01;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.630000;0ad6c593-0435-454b-b7f1-df595e439506;420.49;0.2;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.630000;266fc457-ae3e-4229-9a15-f485a0dccf86;420.5;0.01;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.630000;c0b2109a-5e08-4f16-87d9-e234e26e7241;420.5;0.42;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.630000;e0115ba9-90a2-4d79-8795-a7b531309405;420.51;0.1638632;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.647000;da77ea19-e402-4d70-b63c-357fc5d22832;420.53;1.26;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.647000;3a510fe4-fb2f-47c2-b458-cb74b7d00a96;420.54;0.01;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.647000;09854864-51d7-4cee-af36-c5ba71ee1cf0;420.54;0.129;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.647000;6a97358b-cb89-415c-97da-eefcb2164734;420.54;1.05;BUY
2016-03-04T03:33:05.630000;2016-03-04T03:33:05.647000;8d669d32-a69f-4421-9512-63271a47bd8e;420.55;0.01;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.667000;e76e3203-b323-4fe7-81c1-e54e4b0052de;420.55;0.63;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.667000;6417d7c8-9304-4e62-844a-514bfad7ae81;420.56;0.01;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.693000;f9b16bca-ad11-4d83-afda-c245f426982e;420.61;1.89;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.727000;575ad6c4-3d32-430c-a2b5-f5b9a80b6339;420.62;0.01;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.740000;056aec21-e156-44d6-abab-698db24b03be;420.62;1.05;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.777000;918446ea-843b-4934-9501-b0ca3228d57f;420.63;0.179;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.777000;fccdc306-bef4-42b3-b0e9-ba50e94b68fb;420.67;1.89;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.777000;3b79e474-09ac-4279-a610-bbafa023ca0c;420.68;0.01;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.777000;d812a040-d214-4985-8279-b759ca7a158d;420.68;0.84;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.777000;bfb0e745-f314-45cb-b429-0cd70edcdf5b;420.69;0.01;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.777000;17ac7bfb-4c08-43e9-b5fd-7544efdd8618;420.69;0.42;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.777000;1af368b9-d10c-4cfe-b099-a1fb8283bd81;420.7;0.01;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.777000;fb7fc7b9-b97e-43d2-96bf-99ee2278ef47;420.7;0.01917312;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.777000;a2e4cb1d-71d0-4cb0-b083-5e8158cfefcf;420.7;0.42;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.777000;8dddaa22-dfaf-4f44-a435-68f4f45563c9;420.71;0.01;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.777000;3461708f-27b2-4a88-a08d-c0e4a50e56d8;420.71;0.21;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.777000;007ce779-d18b-4c85-8b5c-fbe13652c813;420.72;0.01;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.777000;bb75d322-746c-4472-bf83-93acd03dc21a;420.72;0.01;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.777000;7fc8b350-bf26-4142-945e-d3966d503b57;420.72;0.42;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.777000;ad4bc85e-41d0-4f56-b47f-8f22e7829a60;420.73;0.397;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.777000;f9208f19-13b1-4098-b2f6-5e47d5fa24d8;420.74;0.01;BUY
2016-03-04T03:33:05.633000;2016-03-04T03:33:05.777000;ae5c259d-6940-4020-9884-4dc386884c22;420.77;0.84;BUY
2016-03-04T03:33:05.637000;2016-03-04T03:33:05.777000;1918c629-1c12-4917-aa68-9582ac67d6a9;420.78;0.424;BUY
2016-03-04T03:33:05.637000;2016-03-04T03:33:05.777000;92dc2215-c2a4-48f9-a3b4-7ee44fe518c2;420.79;0.42;BUY
