time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-04T09:59:54.000000;2016-03-04T09:59:54.000000;b29d8b74-0e67-4a8e-921d-09f9595cb2f4;421.5;17.3548972;UNKNOWN
2016-03-04T10:00:01.000000;2016-03-04T10:00:01.000000;1e5d0153-d98d-46c7-990c-e4e4e7971436;420.64;0.2;UNKNOWN
2016-03-04T10:00:47.000000;2016-03-04T10:00:47.000000;2d7f7743-ed62-46ed-b954-aab90ae27cde;420.64;1.10017073;UNKNOWN
2016-03-04T10:01:04.000000;2016-03-04T10:01:04.000000;5aa79a46-c834-49be-a1a3-ed0ce5826712;420.66;1.88080404;UNKNOWN
2016-03-04T10:01:27.000000;2016-03-04T10:01:27.000000;c398c258-1926-4ce3-a4d4-815d97ba9122;420.67;0.01;UNKNOWN
2016-03-04T10:01:46.000000;2016-03-04T10:01:46.000000;72638088-b13c-4e88-8405-f974e9e03bab;420.67;0.01;UNKNOWN
2016-03-04T10:02:21.000000;2016-03-04T10:02:21.000000;98b80ca5-ae0b-46f4-b2a3-8070b2f2248c;420.67;1.2344;UNKNOWN
2016-03-04T10:02:44.000000;2016-03-04T10:02:44.000000;389181f0-c96d-43af-aa42-98534135b6b4;420.65;0.01;UNKNOWN
2016-03-04T10:03:07.000000;2016-03-04T10:03:07.000000;9b14af41-80ae-45da-bcf4-48d2e28688fa;420.65;0.01131255;UNKNOWN
2016-03-04T10:03:07.000000;2016-03-04T10:03:07.000000;994e9385-235d-4925-9993-53ca69f77ed2;420.65;7.09948;UNKNOWN
2016-03-04T10:03:48.000000;2016-03-04T10:03:48.000000;fd4342e1-2547-4c07-a35c-4173ed5458bf;420.65;0.01;UNKNOWN
2016-03-04T10:04:42.000000;2016-03-04T10:04:42.000000;07e38057-f9b9-4b19-8cf5-ed1e253379be;420.65;0.01;UNKNOWN
2016-03-04T10:05:26.000000;2016-03-04T10:05:26.000000;2403f47d-fd0a-424b-9897-63918cd45815;420.62;0.0506;UNKNOWN
2016-03-04T10:05:26.000000;2016-03-04T10:05:26.000000;ebb24e96-139a-4702-b6cf-b163e9583fde;420.64;0.01;UNKNOWN
2016-03-04T10:05:34.000000;2016-03-04T10:05:34.000000;047b0a0e-83a1-484c-aee2-a9ce86ee6494;420.62;0.01043178;UNKNOWN
2016-03-04T10:05:46.000000;2016-03-04T10:05:46.000000;7262c261-dde5-4660-a75d-33bd7f0f08a8;420.62;0.01;UNKNOWN
2016-03-04T10:05:49.000000;2016-03-04T10:05:49.000000;12d61f27-c7d6-4e29-a17c-15d537507f9c;420.58;1.84;UNKNOWN
2016-03-04T10:07:33.000000;2016-03-04T10:07:33.000000;49a6a8a7-1192-400d-adcc-2e2adf1a2f9d;420.54;0.04940988;UNKNOWN
2016-03-04T10:09:04.000000;2016-03-04T10:09:04.000000;7783cd6d-35fd-4dac-ba58-fe713df2c997;420.54;0.18673734;UNKNOWN
2016-03-04T10:10:06.000000;2016-03-04T10:10:06.000000;4a850e9c-9f32-4cf5-a279-80bcf0fa1945;420.53;0.0574;UNKNOWN
2016-03-04T10:10:17.000000;2016-03-04T10:10:17.000000;5ac4f4fa-f9b0-46c5-bf2c-20ff857f5919;420.63;0.5;UNKNOWN
2016-03-04T10:10:17.000000;2016-03-04T10:10:17.000000;6cdbfb21-5bd7-41e4-a141-8306252872ba;420.63;1.24464886;UNKNOWN
2016-03-04T10:10:54.000000;2016-03-04T10:10:54.000000;63c1994c-2579-4f9d-a12d-9423977bbb1f;420.58;0.10062012;UNKNOWN
2016-03-04T10:12:19.000000;2016-03-04T10:12:19.000000;3e4c5ba7-70ad-461b-a46c-743328d53881;420.53;5.0;UNKNOWN
2016-03-04T10:13:27.000000;2016-03-04T10:13:27.000000;0516a531-4a97-434a-a208-50f2d412a22c;420.14;0.0774;UNKNOWN
2016-03-04T10:13:27.000000;2016-03-04T10:13:27.000000;31e222b1-ddcf-4a3b-a7cc-2239c5995a43;420.53;0.02;UNKNOWN
2016-03-04T10:13:56.000000;2016-03-04T10:13:56.000000;01d68102-9e55-42c7-b6fd-ad8cd83777ca;420.44;2.52640518;UNKNOWN
2016-03-04T10:14:54.000000;2016-03-04T10:14:54.000000;e455ffd8-f5b4-4a46-aad3-f75e65b383de;420.16;0.0727;UNKNOWN
2016-03-04T10:16:04.000000;2016-03-04T10:16:04.000000;a6c07523-728b-4665-805b-dcda90d4a8af;420.43;0.1;UNKNOWN
2016-03-04T10:17:36.000000;2016-03-04T10:17:36.000000;1c7fc7c3-5fbd-4d2a-9e54-03681fe560bb;420.02;0.0479;UNKNOWN
2016-03-04T10:18:04.000000;2016-03-04T10:18:04.000000;0e9753b5-d3a3-48f1-9c9b-03f66a516591;420.11;0.94547002;UNKNOWN
2016-03-04T10:18:15.000000;2016-03-04T10:18:15.000000;958fd673-a8f7-4159-93bf-b30be90868c8;420.11;4.94032998;UNKNOWN
2016-03-04T10:18:15.000000;2016-03-04T10:18:15.000000;c3b57498-58ed-4d65-9c38-b12e365740cb;420.66;1.49497002;UNKNOWN
2016-03-04T10:18:33.000000;2016-03-04T10:18:33.000000;0e1dc852-ccf4-413e-bb91-64d20b403217;420.26;3.0;UNKNOWN
2016-03-04T10:18:33.000000;2016-03-04T10:18:33.000000;b1b99440-eab2-4ffe-bb07-ed7bf4e358d7;420.27;0.5;UNKNOWN
2016-03-04T10:18:33.000000;2016-03-04T10:18:33.000000;2520f53e-556c-4391-aae6-0add4f47f356;420.25;5.9234;UNKNOWN
2016-03-04T10:18:33.000000;2016-03-04T10:18:33.000000;37ff3f7d-237f-477b-be4b-ee9737aca8d2;420.17;6.0;UNKNOWN
2016-03-04T10:18:33.000000;2016-03-04T10:18:33.000000;03f227e4-86d3-4c49-92e3-037af6e25172;420.16;13.1614;UNKNOWN
2016-03-04T10:18:33.000000;2016-03-04T10:18:33.000000;89cd0bbe-c3a0-4c16-a870-b39596d100a9;420.01;1.4152;UNKNOWN
2016-03-04T10:18:44.000000;2016-03-04T10:18:44.000000;d2490741-2442-45eb-b83c-2f1bdda28256;419.83;0.04825451;UNKNOWN
2016-03-04T10:18:44.000000;2016-03-04T10:18:44.000000;cedc8886-5267-47fb-83ce-c18bd67669fa;420.01;0.56581533;UNKNOWN
2016-03-04T10:22:33.000000;2016-03-04T10:22:33.000000;db0c1288-a375-4510-b81f-1b043ea08aaf;419.78;0.0333;UNKNOWN
2016-03-04T10:23:40.000000;2016-03-04T10:23:40.000000;8408b8d1-cd5f-4082-b4f7-696da430aced;419.78;2.60883316;UNKNOWN
2016-03-04T10:24:29.000000;2016-03-04T10:24:29.000000;5c691374-a556-4255-a9b9-df2a3f603e1c;419.78;4.0;UNKNOWN
2016-03-04T10:25:37.000000;2016-03-04T10:25:37.000000;a8c255ce-2315-4c1f-a959-ba94f498af02;419.78;0.0901;UNKNOWN
2016-03-04T10:28:05.000000;2016-03-04T10:28:05.000000;6abdcfaf-eda4-498a-8f6d-30a88f08f177;419.81;2.0;UNKNOWN
2016-03-04T10:30:34.000000;2016-03-04T10:30:34.000000;b986ccfa-0f89-45f8-be09-59af4ad2d970;420.04;0.5776;UNKNOWN
2016-03-04T10:30:34.000000;2016-03-04T10:30:34.000000;25562112-759f-4a1e-9e95-78088c025444;419.86;5.9224;UNKNOWN
2016-03-04T10:30:34.000000;2016-03-04T10:30:34.000000;cd473a5e-d8f0-412e-b253-57754ae7927d;419.85;3.0;UNKNOWN
2016-03-04T10:30:34.000000;2016-03-04T10:30:34.000000;4a9993ed-5859-4baa-bbc9-b64dce0c3849;419.84;0.5;UNKNOWN
2016-03-04T10:31:05.000000;2016-03-04T10:31:05.000000;5e3f3469-e126-4aa3-b5f3-57dca2218b82;419.96;0.01423996;UNKNOWN
2016-03-04T10:31:38.000000;2016-03-04T10:31:38.000000;4aa91ec2-9f4d-42d8-913c-06b916a053d5;419.85;2.0;UNKNOWN
2016-03-04T10:32:42.000000;2016-03-04T10:32:42.000000;b591fa3d-a168-40e6-b1a7-cffbc01adf54;419.81;0.01;UNKNOWN
2016-03-04T10:33:05.000000;2016-03-04T10:33:05.000000;d74624da-e25b-4258-bd33-d87ab7fb46b6;419.81;0.1591026;UNKNOWN
2016-03-04T10:33:05.000000;2016-03-04T10:33:05.000000;7669e44b-e113-444c-aa21-3c8f26b689e7;419.79;0.2;UNKNOWN
2016-03-04T10:34:46.000000;2016-03-04T10:34:46.000000;a0a9b1ec-6a17-43aa-9d5a-cd72375da9a6;419.81;1.0;UNKNOWN
2016-03-04T10:36:06.000000;2016-03-04T10:36:06.000000;0c6e15de-9463-430d-a4aa-7ddb1c5cf4eb;419.8;2.13758114;UNKNOWN
2016-03-04T10:39:00.000000;2016-03-04T10:39:00.000000;29ca15bb-7f62-4201-948b-fb18378ac2f2;419.79;0.043;UNKNOWN
2016-03-04T10:39:00.000000;2016-03-04T10:39:00.000000;9751e0dd-5e83-4527-95fb-6abb348c632b;419.66;0.0155;UNKNOWN
2016-03-04T10:39:04.000000;2016-03-04T10:39:04.000000;f03ae655-27bc-4623-8029-ddb6c8719575;419.8;1.2;UNKNOWN
2016-03-04T10:40:05.000000;2016-03-04T10:40:05.000000;2acda53c-b37e-4b2d-9b3f-649e7cc7a4f9;419.68;0.56;UNKNOWN
2016-03-04T10:44:07.000000;2016-03-04T10:44:07.000000;61ac40f0-98b7-4b1d-bd50-4a9fdca49cac;419.65;1.0;UNKNOWN
2016-03-04T10:44:47.000000;2016-03-04T10:44:47.000000;52fb3a7b-1efe-491b-892c-fb5db0ed22fa;419.65;0.01738907;UNKNOWN
2016-03-04T10:45:30.000000;2016-03-04T10:45:30.000000;156271ee-486e-45a7-a11f-8e221863606f;419.63;2.58;UNKNOWN
2016-03-04T10:45:30.000000;2016-03-04T10:45:30.000000;ae9670f0-43bd-4737-bd84-26e8a3065882;419.63;25.11;UNKNOWN
2016-03-04T10:46:05.000000;2016-03-04T10:46:05.000000;b1307332-73de-4abb-b436-a26851255786;419.65;1.06923975;UNKNOWN
2016-03-04T10:47:22.000000;2016-03-04T10:47:22.000000;81e4dba7-44f6-4ec1-a542-d33a6a51e7d9;419.59;0.013;UNKNOWN
2016-03-04T10:47:22.000000;2016-03-04T10:47:22.000000;362f592e-3806-4957-a74f-4545af976b73;419.59;0.667;UNKNOWN
2016-03-04T10:50:06.000000;2016-03-04T10:50:06.000000;11d16fa2-4a28-4172-9e29-5f783e9b5aff;419.65;0.5;UNKNOWN
2016-03-04T10:50:45.000000;2016-03-04T10:50:45.000000;58cde5f5-dd44-48e3-96ea-30111283f8e6;419.65;5.1692;UNKNOWN
2016-03-04T10:51:25.000000;2016-03-04T10:51:25.000000;dbe24144-90c0-4de0-bd31-4af0d11d2ce9;419.65;0.01;UNKNOWN
2016-03-04T10:52:09.000000;2016-03-04T10:52:09.000000;8c7ddfd4-7fa0-4851-9f0e-1bb2d3cd2f3e;419.65;0.23417118;UNKNOWN
2016-03-04T10:53:05.000000;2016-03-04T10:53:05.000000;7baee21c-f914-4d28-960f-825be5a5bab2;419.76;2.36188857;UNKNOWN
2016-03-04T10:54:01.000000;2016-03-04T10:54:01.000000;fadf2be9-dace-450d-bbb7-fa0aec9195d3;419.81;0.03876249;UNKNOWN
2016-03-04T10:54:42.000000;2016-03-04T10:54:42.000000;ffdb4803-1e0e-4b85-8daa-e944183eb5dd;419.72;0.0863;UNKNOWN
2016-03-04T10:54:42.000000;2016-03-04T10:54:42.000000;667b2f93-8690-452d-be85-6e5acc75f64a;419.79;0.01;UNKNOWN
2016-03-04T10:55:03.000000;2016-03-04T10:55:03.000000;7c46e0f3-4934-4cdb-a344-8d90137819ae;419.72;0.83;UNKNOWN
2016-03-04T10:55:47.000000;2016-03-04T10:55:47.000000;4a0d9c85-0d54-4456-bf68-ce059827c40d;419.72;0.04866497;UNKNOWN
2016-03-04T10:56:05.000000;2016-03-04T10:56:05.000000;296dbbad-4c8f-4c43-a963-106daeb2fa54;419.82;0.014;UNKNOWN
2016-03-04T10:56:28.000000;2016-03-04T10:56:28.000000;e6488f5d-a762-4e4b-9aba-8987df86f7bd;419.83;0.12666144;UNKNOWN
2016-03-04T10:56:43.000000;2016-03-04T10:56:43.000000;d63621de-717e-42d3-ae1c-9fa5e63f3a98;419.83;0.01;UNKNOWN
2016-03-04T10:58:03.000000;2016-03-04T10:58:03.000000;178b5528-76a3-42aa-a8f1-1c267bf99ddb;419.83;0.01;UNKNOWN
2016-03-04T10:58:03.000000;2016-03-04T10:58:03.000000;9c352353-3887-4c9e-807b-b4720656e3bb;419.8;0.59;UNKNOWN
2016-03-04T10:59:02.000000;2016-03-04T10:59:02.000000;7d76a005-0f16-4868-a7aa-5b4e9bdd2ae8;419.84;0.30517578;UNKNOWN
2016-03-04T10:59:19.000000;2016-03-04T10:59:19.000000;8b95fe9b-3068-4adb-b2d3-c6d2b13e9ed3;419.85;5.28804;UNKNOWN
2016-03-04T10:59:29.000000;2016-03-04T10:59:29.000000;bef0e0f2-add0-4b50-a8b9-d4dec392e9ff;420.19;0.30484903;UNKNOWN
2016-03-04T11:00:02.000000;2016-03-04T11:00:02.000000;c169abf3-a037-475d-9f7c-53e236ac7031;420.19;0.9;UNKNOWN
2016-03-04T11:00:22.000000;2016-03-04T11:00:22.000000;04561cee-d1a5-42bc-bf4d-7abf8df30e23;420.18;0.30492158;UNKNOWN
2016-03-04T11:00:44.000000;2016-03-04T11:00:44.000000;d0d9cef3-17ec-4541-bfb4-a989d5e0f0e4;420.1;0.01;UNKNOWN
2016-03-04T11:01:05.000000;2016-03-04T11:01:05.000000;691713ec-0bb2-4b82-823b-9eb6802e214f;420.09;2.41786301;UNKNOWN
2016-03-04T11:03:04.000000;2016-03-04T11:03:04.000000;8ac5cd5c-e164-4b9b-884b-b4b798399d3b;420.14;0.2;UNKNOWN
2016-03-04T11:03:28.000000;2016-03-04T11:03:28.000000;6f313717-22ec-44c5-89ca-69ee4ec00eea;419.73;5.55394;UNKNOWN
2016-03-04T11:03:28.000000;2016-03-04T11:03:28.000000;cd6a875a-1b01-46a3-b250-3235d54d68e8;419.8;0.01;UNKNOWN
2016-03-04T11:03:28.000000;2016-03-04T11:03:28.000000;ff0e7fb5-a734-495e-b538-82a48377db10;420.0;4.38906;UNKNOWN
2016-03-04T11:03:28.000000;2016-03-04T11:03:28.000000;2759eba2-0384-4443-88e2-290e9a2f2f28;420.09;0.027;UNKNOWN
2016-03-04T11:03:28.000000;2016-03-04T11:03:28.000000;bb9fa7d4-10a4-47ae-bdb9-e838b3dda9a3;420.09;0.01;UNKNOWN
2016-03-04T11:03:28.000000;2016-03-04T11:03:28.000000;ef981fa9-4174-452d-bf72-fa33e2ebd6c7;420.09;0.01;UNKNOWN
2016-03-04T11:05:10.000000;2016-03-04T11:05:10.000000;7ea854c9-ee87-4871-8a28-e51fe42bcf51;420.1;10.0;UNKNOWN
2016-03-04T11:05:15.000000;2016-03-04T11:05:15.000000;2bf3bdcf-bc4d-4664-9f8c-e0f6bcfa59fc;420.09;0.01;UNKNOWN
2016-03-04T11:05:15.000000;2016-03-04T11:05:15.000000;ffdc5e5f-53c9-450d-8d0c-b65b2a05e160;420.09;0.01;UNKNOWN
2016-03-04T11:05:15.000000;2016-03-04T11:05:15.000000;31800de7-2af3-4a96-9ee1-70e98f4fe220;419.98;9.98;UNKNOWN
2016-03-04T11:05:24.000000;2016-03-04T11:05:24.000000;3b8c5126-7218-4afc-8b44-92ba63bd4025;419.97;1.0;UNKNOWN
2016-03-04T11:07:54.000000;2016-03-04T11:07:54.000000;c54a308b-ba1d-4410-a4fb-b95e6f414b40;419.85;4.99;UNKNOWN
2016-03-04T11:07:54.000000;2016-03-04T11:07:54.000000;5e903294-8cf9-4d11-a464-3d8d3a67bdf5;419.97;0.01;UNKNOWN
2016-03-04T11:08:45.000000;2016-03-04T11:08:45.000000;09dfa535-6c01-40b6-96b0-460b46ed1a6e;419.85;0.01;UNKNOWN
2016-03-04T11:08:45.000000;2016-03-04T11:08:45.000000;8295916c-2f85-4854-9a5f-78b229d515ce;419.71;0.99;UNKNOWN
2016-03-04T11:09:05.000000;2016-03-04T11:09:05.000000;cf22d815-41ec-4a93-af48-dea9afc68e03;419.65;2.5;UNKNOWN
2016-03-04T11:09:13.000000;2016-03-04T11:09:13.000000;1adfa3e2-98c3-4c43-bdc8-6f8952b8412b;419.65;0.02399;UNKNOWN
2016-03-04T11:09:24.000000;2016-03-04T11:09:24.000000;839da7e1-80f5-4699-9d85-46cca8d8a2ef;419.65;1.0;UNKNOWN
2016-03-04T11:09:33.000000;2016-03-04T11:09:33.000000;d785e2a6-871e-41e9-bee5-31adc84ac12c;419.65;2.6795;UNKNOWN
2016-03-04T11:09:33.000000;2016-03-04T11:09:33.000000;ececbe2f-e4e4-4ae8-8fc9-95fa44eca2d0;419.68;10.0;UNKNOWN
2016-03-04T11:09:40.000000;2016-03-04T11:09:40.000000;ad7fb03f-2c7f-44aa-99ca-53303c3e2911;419.65;1.0;UNKNOWN
2016-03-04T11:09:51.000000;2016-03-04T11:09:51.000000;203a21b7-597b-48a3-8185-6edae649a323;419.6;0.73886118;UNKNOWN
2016-03-04T11:09:51.000000;2016-03-04T11:09:51.000000;96316016-de03-4496-8981-70412a180f3d;419.65;0.26113882;UNKNOWN
2016-03-04T11:10:00.000000;2016-03-04T11:10:00.000000;510703c1-e622-426e-833a-bb5c0af5cb4f;419.6;1.0;UNKNOWN
2016-03-04T11:10:17.000000;2016-03-04T11:10:17.000000;309af04a-6ddf-4e11-ba2b-a1cec8967813;419.58;12.6341;UNKNOWN
2016-03-04T11:11:27.000000;2016-03-04T11:11:27.000000;7c5a1c37-dffb-400c-8fd2-5c9ebf4d79d2;419.59;0.09;UNKNOWN
2016-03-04T11:11:27.000000;2016-03-04T11:11:27.000000;db9a6d99-7aa9-45e1-8604-f07e82e92ba9;419.59;0.91;UNKNOWN
2016-03-04T11:11:39.000000;2016-03-04T11:11:39.000000;13369a6d-cb8b-4592-972b-f2d6aa6a39c2;419.58;1.0;UNKNOWN
2016-03-04T11:11:48.000000;2016-03-04T11:11:48.000000;26f053b3-a4ef-4fc0-9f49-a4c9c2bdd09b;419.58;1.0;UNKNOWN
2016-03-04T11:11:56.000000;2016-03-04T11:11:56.000000;5a2357fb-4f26-4726-af2e-7cfb871c8253;419.58;0.3659;UNKNOWN
2016-03-04T11:11:56.000000;2016-03-04T11:11:56.000000;cb4657a5-c5df-4f68-9563-734785834401;419.55;0.6341;UNKNOWN
2016-03-04T11:12:06.000000;2016-03-04T11:12:06.000000;37626a7f-9f38-46a2-81e3-67c6d202edb5;419.55;1.0;UNKNOWN
2016-03-04T11:12:21.000000;2016-03-04T11:12:21.000000;ccb45ba7-f8ec-4313-827b-5d3efe2de65d;419.55;1.0;UNKNOWN
2016-03-04T11:12:31.000000;2016-03-04T11:12:31.000000;64fd4b72-11d2-4851-99a0-b7ff9824cc26;419.55;1.0;UNKNOWN
2016-03-04T11:12:38.000000;2016-03-04T11:12:38.000000;f4f0115b-9802-4d5e-9fc5-b4e7be52a3e1;419.55;1.0;UNKNOWN
2016-03-04T11:12:49.000000;2016-03-04T11:12:49.000000;735e2513-b09b-402d-967f-8544c38ebaec;419.51;0.5556;UNKNOWN
2016-03-04T11:12:49.000000;2016-03-04T11:12:49.000000;fca8fc5c-f154-4649-9999-638a9815064f;419.55;0.4444;UNKNOWN
2016-03-04T11:13:07.000000;2016-03-04T11:13:07.000000;af273a7f-f550-44ef-b6f1-07869f568d58;419.5;0.5;UNKNOWN
2016-03-04T11:13:46.000000;2016-03-04T11:13:46.000000;3cd61bdd-2126-4d06-981a-9816a62d6e7f;419.52;10.0;UNKNOWN
2016-03-04T11:14:23.000000;2016-03-04T11:14:23.000000;b0419423-a0c3-47a3-9c26-c733a456cb24;419.5;2.0;UNKNOWN
2016-03-04T11:14:31.000000;2016-03-04T11:14:31.000000;588322ef-424c-4407-a538-c6946b584278;419.5;1.0;UNKNOWN
2016-03-04T11:15:02.000000;2016-03-04T11:15:02.000000;bfbab00e-acbb-4995-8af0-a0fd69694a07;419.52;3.0;UNKNOWN
2016-03-04T11:15:30.000000;2016-03-04T11:15:30.000000;98897e1a-1b22-478a-992f-c6ace0de8d46;419.5;1.69385527;UNKNOWN
2016-03-04T11:16:06.000000;2016-03-04T11:16:06.000000;d135ad64-4a5f-47ad-9f35-bc3a5adb876c;419.5;1.0;UNKNOWN
2016-03-04T11:16:19.000000;2016-03-04T11:16:19.000000;7d45a822-72df-4df8-905b-d1090985594d;419.5;3.80614473;UNKNOWN
2016-03-04T11:16:19.000000;2016-03-04T11:16:19.000000;1905d832-af04-4136-b34d-95c1501e5a70;419.5;0.013;UNKNOWN
2016-03-04T11:16:20.000000;2016-03-04T11:16:20.000000;852e63e8-fb2f-476c-8469-e8af22a95fde;419.48;0.01;UNKNOWN
2016-03-04T11:16:20.000000;2016-03-04T11:16:20.000000;3b7c38bb-616d-43a0-ad76-912e6eaf9e89;419.4;4.99;UNKNOWN
2016-03-04T11:16:25.000000;2016-03-04T11:16:25.000000;03845f68-326c-4a58-b6c3-128ac92558c8;419.4;1.0;UNKNOWN
2016-03-04T11:16:27.000000;2016-03-04T11:16:27.000000;77da92e4-70ef-4dbd-bf23-f1bfdc9f4985;419.4;0.5962;UNKNOWN
2016-03-04T11:16:29.000000;2016-03-04T11:16:29.000000;034222a1-28f0-49f3-b5be-cfdb6faa9224;419.4;18.4138;UNKNOWN
2016-03-04T11:16:32.000000;2016-03-04T11:16:32.000000;16dd862b-2ba7-46ee-b3b4-4349d14cb68b;419.25;9.0;UNKNOWN
2016-03-04T11:16:32.000000;2016-03-04T11:16:32.000000;070059fc-8b0c-4d1f-923a-aabafd8792e9;419.25;1.0;UNKNOWN
2016-03-04T11:16:36.000000;2016-03-04T11:16:36.000000;ba233df0-92b4-48f7-a76d-d2f47cec6181;418.79;0.945;UNKNOWN
2016-03-04T11:16:36.000000;2016-03-04T11:16:36.000000;5d8b3454-c15a-4435-b43b-1ac0540bf967;418.75;3.11;UNKNOWN
2016-03-04T11:16:36.000000;2016-03-04T11:16:36.000000;92d7dcf2-dc3b-4965-872a-bab42525ccad;419.0;10.0;UNKNOWN
2016-03-04T11:16:36.000000;2016-03-04T11:16:36.000000;df20e988-6f71-446d-9c1a-77355d96178c;418.87;0.945;UNKNOWN
2016-03-04T11:16:36.000000;2016-03-04T11:16:36.000000;abb4269d-df31-4a66-a1d9-914511926a81;419.0;1.5115;UNKNOWN
2016-03-04T11:16:36.000000;2016-03-04T11:16:36.000000;9b5a2d11-0ac7-4d7c-a778-bb6b5716b511;419.02;5.8765;UNKNOWN
2016-03-04T11:16:37.000000;2016-03-04T11:16:37.000000;b3774215-0f17-46e0-ad7f-aa6cea12abf0;418.75;5.0;UNKNOWN
2016-03-04T11:16:43.000000;2016-03-04T11:16:43.000000;79f31ed7-3ac2-464d-893a-4c5bf4cbaf15;418.66;1.16;UNKNOWN
2016-03-04T11:16:43.000000;2016-03-04T11:16:43.000000;7a50f4b5-21f9-4c78-8e21-a17a4685f994;418.75;0.9918;UNKNOWN
2016-03-04T11:16:43.000000;2016-03-04T11:16:43.000000;822465aa-507a-4d82-9291-f3389bf811af;418.72;0.945;UNKNOWN
2016-03-04T11:16:43.000000;2016-03-04T11:16:43.000000;997f1977-7a53-45d8-9e2e-0cd5617a96e4;418.75;0.8982;UNKNOWN
2016-03-04T11:16:57.000000;2016-03-04T11:16:57.000000;53b915b8-90bf-4b41-96c1-16fae9717925;418.66;8.84;UNKNOWN
2016-03-04T11:17:03.000000;2016-03-04T11:17:03.000000;d4a81fbd-3ff5-4353-bcb8-821c9f8e2e58;418.2;0.4;UNKNOWN
2016-03-04T11:17:03.000000;2016-03-04T11:17:03.000000;b6451870-e15e-4d4a-a712-406a1d29048f;418.34;0.945;UNKNOWN
2016-03-04T11:17:03.000000;2016-03-04T11:17:03.000000;7f5d4a48-85ea-4ad1-b962-c8fd40f45938;418.25;8.9723;UNKNOWN
2016-03-04T11:17:03.000000;2016-03-04T11:17:03.000000;a89d0c5e-c3af-48ec-ba8f-eabb2effa9d0;418.27;0.945;UNKNOWN
2016-03-04T11:17:03.000000;2016-03-04T11:17:03.000000;cd866237-624a-4a68-9a50-936fc207c85f;418.04;1.0;UNKNOWN
2016-03-04T11:17:03.000000;2016-03-04T11:17:03.000000;5e1befd1-df73-455b-b019-376f7605cd4d;418.11;3.0;UNKNOWN
2016-03-04T11:17:03.000000;2016-03-04T11:17:03.000000;0505e1f6-ea63-43f3-95a4-ea930274b088;418.12;0.24543807;UNKNOWN
2016-03-04T11:17:03.000000;2016-03-04T11:17:03.000000;27cfb58e-85db-4360-8ac5-595f2eb9bd2e;418.32;12.5;UNKNOWN
2016-03-04T11:17:03.000000;2016-03-04T11:17:03.000000;994d273d-248c-4ebf-9f7e-1c4957b6e1d9;418.42;0.025;UNKNOWN
2016-03-04T11:17:03.000000;2016-03-04T11:17:03.000000;f70062d2-d057-460d-b53f-f5ab10e8788f;418.42;5.0;UNKNOWN
2016-03-04T11:17:03.000000;2016-03-04T11:17:03.000000;d79cfc12-606b-4bfc-8cdf-7897a754951e;418.5;10.0;UNKNOWN
2016-03-04T11:17:03.000000;2016-03-04T11:17:03.000000;693661ff-8102-4d70-85e1-a1eb2abdf8ed;418.0;1.94846593;UNKNOWN
2016-03-04T11:17:03.000000;2016-03-04T11:17:03.000000;61f1d965-5bb7-473f-9993-1411787fbd5a;418.42;0.945;UNKNOWN
2016-03-04T11:17:03.000000;2016-03-04T11:17:03.000000;2f8146f6-399e-4b56-984e-1b08f083d011;418.49;0.945;UNKNOWN
2016-03-04T11:17:03.000000;2016-03-04T11:17:03.000000;92fa2af8-71e6-4bc1-bb6f-ca2572d1315f;418.5;0.01;UNKNOWN
2016-03-04T11:17:09.000000;2016-03-04T11:17:09.000000;84b3a04f-7bcc-4201-8b25-3ae461da31cd;418.44;0.0258;UNKNOWN
2016-03-04T11:17:12.000000;2016-03-04T11:17:12.000000;6caf79da-268f-41e8-baca-c474a270e1bb;418.44;1.0;UNKNOWN
2016-03-04T11:17:17.000000;2016-03-04T11:17:17.000000;6c06f772-ea7a-49f3-8e3f-0a112371e1a5;418.44;2.0;UNKNOWN
2016-03-04T11:17:21.000000;2016-03-04T11:17:21.000000;dc4a2400-9788-4341-9b72-e69dc0343e70;418.0;0.80984108;UNKNOWN
2016-03-04T11:17:21.000000;2016-03-04T11:17:21.000000;c3a3dec6-ea3d-4317-a73a-6b56caa6ac12;418.0;0.1499;UNKNOWN
2016-03-04T11:17:21.000000;2016-03-04T11:17:21.000000;16e12c57-e29d-4650-926e-392f14a399b5;418.0;0.4;UNKNOWN
2016-03-04T11:17:21.000000;2016-03-04T11:17:21.000000;8368732b-f023-4b64-8488-81c845068a20;418.04;0.945;UNKNOWN
2016-03-04T11:17:21.000000;2016-03-04T11:17:21.000000;954ccc7a-8f0f-4ddd-892a-1adcdeebbdc6;418.0;0.05153407;UNKNOWN
2016-03-04T11:17:21.000000;2016-03-04T11:17:21.000000;93851587-1a90-473c-b7a0-9d206c2a6cba;418.0;4.0;UNKNOWN
2016-03-04T11:17:21.000000;2016-03-04T11:17:21.000000;f9520835-bed4-461f-a894-375e93cd6f2c;418.0;0.0334;UNKNOWN
2016-03-04T11:17:21.000000;2016-03-04T11:17:21.000000;b9833b0b-0582-4383-9ae0-e2cbc2691829;418.0;0.1;UNKNOWN
2016-03-04T11:17:21.000000;2016-03-04T11:17:21.000000;d948a4fb-59f3-4b5b-896a-b31f7da521f9;418.0;0.01032485;UNKNOWN
2016-03-04T11:17:27.000000;2016-03-04T11:17:27.000000;d5b75349-8cac-48e3-943a-9637cf41a953;418.0;0.1;UNKNOWN
