time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-05T07:31:18.000000;2016-02-05T07:31:18.000000;3fb22888-deb6-4f0e-ae8a-134a788ba84e;385.96;3.5;UNKNOWN
2016-02-05T07:31:21.000000;2016-02-05T07:31:21.000000;df448118-0103-40ad-b9bd-a6240efb756b;386.0;0.01;UNKNOWN
2016-02-05T07:31:23.000000;2016-02-05T07:31:23.000000;fc69f6b6-1311-4fbf-aadf-46d3be79cfd3;386.0;0.01;UNKNOWN
2016-02-05T07:31:24.000000;2016-02-05T07:31:24.000000;f2f68ef6-375a-4df5-b2c5-5a54b77c0f3f;386.0;0.01;UNKNOWN
2016-02-05T07:32:37.000000;2016-02-05T07:32:37.000000;5a5a9180-cb51-4678-a01a-a9bc92eaf5a0;386.0;0.9;UNKNOWN
2016-02-05T07:32:51.000000;2016-02-05T07:32:51.000000;44b39eb1-df10-42ed-a0a4-85e1ec17eff2;386.03;0.037441;UNKNOWN
2016-02-05T07:32:51.000000;2016-02-05T07:32:51.000000;23c2ab8b-2fe2-41e6-ad41-8f5733543402;386.29;0.562559;UNKNOWN
2016-02-05T07:32:51.000000;2016-02-05T07:32:51.000000;6341babd-f4c9-49dc-bd78-b01dceec8477;386.13;0.5;UNKNOWN
2016-02-05T07:34:02.000000;2016-02-05T07:34:02.000000;69c7fe3e-4412-41e6-b222-3229631d4250;386.22;0.5;UNKNOWN
2016-02-05T07:38:04.000000;2016-02-05T07:38:04.000000;4b2a16c4-afa6-4a5c-b6c3-309c95a3f625;386.17;0.12296039;UNKNOWN
2016-02-05T07:40:05.000000;2016-02-05T07:40:05.000000;6db6560d-257a-4bb4-95d6-3289c8e00094;386.17;3.7923319;UNKNOWN
2016-02-05T07:40:05.000000;2016-02-05T07:40:05.000000;2d05bca5-2605-4155-858a-07d0c88a4cb9;386.17;0.066869;UNKNOWN
2016-02-05T07:40:05.000000;2016-02-05T07:40:05.000000;9ca7240b-f75f-41d2-8cf6-8a972fd55d84;386.17;0.1407991;UNKNOWN
2016-02-05T07:43:05.000000;2016-02-05T07:43:05.000000;bf9335aa-b39e-49d0-8a33-e11d460f4e09;386.17;0.1;UNKNOWN
2016-02-05T07:43:07.000000;2016-02-05T07:43:07.000000;daced60b-0fa4-422f-9b94-0123948f61b8;386.17;3.0;UNKNOWN
2016-02-05T07:43:36.000000;2016-02-05T07:43:36.000000;7d2bfe86-12da-4da7-b6bf-fce8756fa286;386.16;6.0;UNKNOWN
2016-02-05T07:43:54.000000;2016-02-05T07:43:54.000000;33029e8b-f176-4aff-87da-4751bebbf90c;386.16;6.0;UNKNOWN
2016-02-05T07:44:18.000000;2016-02-05T07:44:18.000000;4279cef6-d235-4c40-a6dc-58b957a0b5d1;386.16;0.05;UNKNOWN
2016-02-05T07:45:05.000000;2016-02-05T07:45:05.000000;e160c017-adb2-4e62-8fc2-a6778e18c07a;386.25;0.29358259;UNKNOWN
2016-02-05T07:47:17.000000;2016-02-05T07:47:17.000000;0f686565-b784-42f9-a41b-8b39ef6e6e82;386.23;1.77364864;UNKNOWN
2016-02-05T07:49:32.000000;2016-02-05T07:49:32.000000;870aa624-a506-40f4-9d75-a30c515c984e;386.23;2.0;UNKNOWN
2016-02-05T07:53:02.000000;2016-02-05T07:53:02.000000;f109caf6-70d4-4d89-b022-b78ffc5718a7;386.23;0.01;UNKNOWN
2016-02-05T07:53:13.000000;2016-02-05T07:53:13.000000;646c25b9-258b-40f2-9bd3-e98f7f553de5;386.24;1.5;UNKNOWN
2016-02-05T07:53:13.000000;2016-02-05T07:53:13.000000;d1cbf5a4-afdd-43d7-ab14-bdacc81a6336;386.24;0.069895;UNKNOWN
2016-02-05T07:53:13.000000;2016-02-05T07:53:13.000000;22d0fcfe-c12d-4c64-a901-f6b46a10ada7;386.24;0.430105;UNKNOWN
2016-02-05T07:55:14.000000;2016-02-05T07:55:14.000000;1eefb061-2096-4b34-9f5c-7a92abeef369;386.24;1.0;UNKNOWN
2016-02-05T07:55:33.000000;2016-02-05T07:55:33.000000;0bb4421e-ae1a-40e0-abf0-1555a81ee19d;386.24;0.5;UNKNOWN
2016-02-05T07:56:42.000000;2016-02-05T07:56:42.000000;44b03f74-9908-4ead-8990-8ca045556aee;386.24;0.25;UNKNOWN
2016-02-05T07:56:45.000000;2016-02-05T07:56:45.000000;e8c01e3c-835f-45f4-9b58-8b2fe8543874;386.23;0.01;UNKNOWN
2016-02-05T07:56:52.000000;2016-02-05T07:56:52.000000;7d5f6fe6-f735-427a-9a70-ddf885296bdd;386.23;0.03197617;UNKNOWN
2016-02-05T07:57:04.000000;2016-02-05T07:57:04.000000;565702a4-f235-41ea-9653-ea4dc64c1786;386.23;11.11;UNKNOWN
2016-02-05T07:57:04.000000;2016-02-05T07:57:04.000000;0dec3c15-7c22-4dbd-b496-851511c63d3d;386.23;14.12127519;UNKNOWN
2016-02-05T07:57:04.000000;2016-02-05T07:57:04.000000;f7ee9531-589b-4093-8a1a-c9fe842ddb41;386.23;6.27872481;UNKNOWN
2016-02-05T07:57:09.000000;2016-02-05T07:57:09.000000;6c1e2fcd-3563-452c-9713-e8f4af38b078;386.24;0.01;UNKNOWN
2016-02-05T07:57:13.000000;2016-02-05T07:57:13.000000;e1e9c357-39c7-4dc6-bdb2-d1c9f45f7699;386.24;0.01;UNKNOWN
2016-02-05T07:57:15.000000;2016-02-05T07:57:15.000000;6649d6db-14a6-4c58-817f-4d88fa762299;386.24;0.25;UNKNOWN
2016-02-05T07:57:16.000000;2016-02-05T07:57:16.000000;3c7f511d-15d7-4e2d-82b4-057cff8702ed;386.24;0.01;UNKNOWN
2016-02-05T07:57:19.000000;2016-02-05T07:57:19.000000;9529fa45-6edf-40c8-a149-3ea2369a9fe3;386.24;0.25;UNKNOWN
2016-02-05T07:57:20.000000;2016-02-05T07:57:20.000000;b75748a6-c157-442c-98fe-342114c9d7b8;386.24;0.01;UNKNOWN
2016-02-05T07:57:20.000000;2016-02-05T07:57:20.000000;877cfaac-82b1-406f-accc-631afdcacaed;386.24;0.25;UNKNOWN
2016-02-05T07:57:22.000000;2016-02-05T07:57:22.000000;e872c687-314f-4bc5-92d3-cd83e6d6f64e;386.24;0.25;UNKNOWN
2016-02-05T07:57:23.000000;2016-02-05T07:57:23.000000;8a5244f2-e5b6-4c0a-bc36-27a37daa3a2f;386.24;0.25;UNKNOWN
2016-02-05T07:57:24.000000;2016-02-05T07:57:24.000000;acfd23ac-2cac-4fee-be8a-79d293816113;386.24;0.01;UNKNOWN
2016-02-05T07:57:27.000000;2016-02-05T07:57:27.000000;ed67659f-9437-4c13-843b-ac13ba9c3713;386.24;0.01;UNKNOWN
2016-02-05T07:57:27.000000;2016-02-05T07:57:27.000000;3abf3899-6812-4a12-b4bb-267e7da7fa75;386.24;0.04;UNKNOWN
2016-02-05T07:57:28.000000;2016-02-05T07:57:28.000000;2270a21e-1acd-4467-86a6-2ae40479be6d;386.24;0.25;UNKNOWN
2016-02-05T07:57:29.000000;2016-02-05T07:57:29.000000;ab303826-d3c9-4915-ab52-14443cb3f7c2;386.24;0.01265841;UNKNOWN
2016-02-05T07:57:29.000000;2016-02-05T07:57:29.000000;3a7325dc-524b-4b40-8dfe-c5d228ab451d;386.24;0.23734159;UNKNOWN
2016-02-05T07:57:30.000000;2016-02-05T07:57:30.000000;b45dacbd-e52b-42ee-a60d-45bbd7c59c28;386.29;0.24;UNKNOWN
2016-02-05T07:57:30.000000;2016-02-05T07:57:30.000000;f2258af5-818d-4583-9751-656d5b6639c7;386.27;0.01;UNKNOWN
2016-02-05T07:57:31.000000;2016-02-05T07:57:31.000000;04737a96-d615-4f19-aabc-9f4801a985c5;386.29;0.25;UNKNOWN
2016-02-05T07:57:33.000000;2016-02-05T07:57:33.000000;1f192320-1dcf-4874-b86f-b38c189b89a2;386.29;0.25;UNKNOWN
2016-02-05T07:57:34.000000;2016-02-05T07:57:34.000000;b00d3dac-c758-43ab-85fe-b410086e7338;386.28;0.01;UNKNOWN
2016-02-05T07:57:36.000000;2016-02-05T07:57:36.000000;3b9f10b2-c5c7-4d96-a9c7-b0165d4df099;386.28;0.25;UNKNOWN
2016-02-05T07:57:36.000000;2016-02-05T07:57:36.000000;2bf7647b-e391-421f-8c90-1084acc84a8f;386.24;0.02;UNKNOWN
2016-02-05T07:57:38.000000;2016-02-05T07:57:38.000000;619047bb-c4ad-44ee-966b-fee890262fb1;386.24;0.01;UNKNOWN
2016-02-05T07:57:43.000000;2016-02-05T07:57:43.000000;3034dec7-a4cc-4853-addf-138bb487afd4;386.29;0.25;UNKNOWN
2016-02-05T07:57:47.000000;2016-02-05T07:57:47.000000;520ef934-6b0d-46bd-a9e0-b73f10049ef5;386.29;0.01;UNKNOWN
2016-02-05T07:57:55.000000;2016-02-05T07:57:55.000000;9e9fee32-83dc-4500-99c0-c8cad0dc728a;386.29;0.01;UNKNOWN
2016-02-05T07:57:58.000000;2016-02-05T07:57:58.000000;d36af9f2-dafb-448c-ae47-6269711d7e43;386.29;0.01;UNKNOWN
2016-02-05T07:58:03.000000;2016-02-05T07:58:03.000000;9322caf2-dc6d-4113-b050-9ef7ae30ec32;386.29;0.02;UNKNOWN
2016-02-05T07:58:08.000000;2016-02-05T07:58:08.000000;95d9e1b8-6192-41d5-b9b5-b65d1f0cb84b;386.29;0.01;UNKNOWN
2016-02-05T08:00:00.000000;2016-02-05T08:00:00.000000;7307eb0d-01b7-48af-b352-4a0575270788;386.29;0.070021;UNKNOWN
2016-02-05T08:00:00.000000;2016-02-05T08:00:00.000000;0910353a-84cd-4e21-b5ab-3038dacfc89b;386.29;15.9627;UNKNOWN
2016-02-05T08:00:04.000000;2016-02-05T08:00:04.000000;9b7f7462-a110-4ec0-b624-1537ac27d9f7;386.31;0.01665045;UNKNOWN
2016-02-05T08:00:07.000000;2016-02-05T08:00:07.000000;1c026b37-c4d6-4ada-afa9-6b9e54271b93;386.35;2.13909463;UNKNOWN
2016-02-05T08:01:26.000000;2016-02-05T08:01:26.000000;add71512-4eed-4308-a315-d7cb276e6cb5;386.35;7.86090537;UNKNOWN
2016-02-05T08:01:26.000000;2016-02-05T08:01:26.000000;399cb62c-85cb-4d36-81f8-aa356a74fab3;386.4;1.0;UNKNOWN
2016-02-05T08:01:26.000000;2016-02-05T08:01:26.000000;246aec99-0d8f-4036-bd50-7eadea08298e;386.47;0.01;UNKNOWN
2016-02-05T08:01:26.000000;2016-02-05T08:01:26.000000;88556140-8a35-48da-8609-b1e4ce625009;386.61;8.39469463;UNKNOWN
2016-02-05T08:02:39.000000;2016-02-05T08:02:39.000000;560fec74-e0bb-4d14-8b18-151ccd7025fc;386.3;0.67019849;UNKNOWN
2016-02-05T08:03:33.000000;2016-02-05T08:03:33.000000;78b7eb25-8e8c-4f6a-94f4-0b5e168b981f;386.28;6.5613216;UNKNOWN
2016-02-05T08:03:33.000000;2016-02-05T08:03:33.000000;575c4e71-5b3a-4a2a-b25b-2cc2726339ca;386.28;0.01;UNKNOWN
2016-02-05T08:03:48.000000;2016-02-05T08:03:48.000000;527734d0-c2bd-49af-9fcb-dec9ceef6aec;386.29;30.0;UNKNOWN
2016-02-05T08:04:01.000000;2016-02-05T08:04:01.000000;c9af624f-8df5-4a9c-beb6-7d1570161618;386.28;1.26;UNKNOWN
2016-02-05T08:05:58.000000;2016-02-05T08:05:58.000000;b8a4779b-1554-4052-b039-c41f20466838;386.29;0.31;UNKNOWN
2016-02-05T08:08:12.000000;2016-02-05T08:08:12.000000;1ff55934-cabf-4245-b45b-c5bac4c6c970;386.29;0.070021;UNKNOWN
2016-02-05T08:08:12.000000;2016-02-05T08:08:12.000000;e3c54a35-6487-493c-b003-a39f9ae10168;386.29;1.929979;UNKNOWN
2016-02-05T08:10:54.000000;2016-02-05T08:10:54.000000;edd622d3-4cdd-4c84-9d4c-1b6859cfee7c;386.29;2.5207784;UNKNOWN
2016-02-05T08:10:54.000000;2016-02-05T08:10:54.000000;26cddcb2-8142-4ced-8d97-005f3ce1aa66;386.29;2.5207784;UNKNOWN
2016-02-05T08:10:54.000000;2016-02-05T08:10:54.000000;537e7a28-b662-46c7-92d4-695670f7ca26;386.29;0.070021;UNKNOWN
2016-02-05T08:10:54.000000;2016-02-05T08:10:54.000000;6ee3bc3d-6616-4d12-9425-d725614a2c49;386.29;0.5907994;UNKNOWN
2016-02-05T08:12:15.000000;2016-02-05T08:12:15.000000;81070ead-711b-4747-9b1f-0ef4b6119832;386.65;0.053;UNKNOWN
2016-02-05T08:12:37.000000;2016-02-05T08:12:37.000000;1b14aaa1-42e0-4953-bafe-de0d93793b92;386.66;1.937753;UNKNOWN
2016-02-05T08:12:37.000000;2016-02-05T08:12:37.000000;1772627e-a00a-46dc-b8d4-b3845f9d92b7;386.66;0.062247;UNKNOWN
2016-02-05T08:13:05.000000;2016-02-05T08:13:05.000000;db859316-0704-40c0-a287-e57f9475d01f;386.65;2.906;UNKNOWN
2016-02-05T08:13:14.000000;2016-02-05T08:13:14.000000;27937c8a-0ad8-495d-90de-70c0dbfd22ab;386.87;0.01;UNKNOWN
2016-02-05T08:13:14.000000;2016-02-05T08:13:14.000000;a6fc8f45-fb38-4a34-ba88-6f1bd9ee5743;387.5;0.07781973;UNKNOWN
2016-02-05T08:13:14.000000;2016-02-05T08:13:14.000000;687d6065-06de-47ad-9675-1214ca62e323;387.27;0.01;UNKNOWN
2016-02-05T08:13:14.000000;2016-02-05T08:13:14.000000;22004f11-349c-45ad-ba5b-4cadca30bac0;387.0;1.0;UNKNOWN
2016-02-05T08:13:14.000000;2016-02-05T08:13:14.000000;7ca24ff0-4473-4569-bd1a-6a584e5c4585;386.66;1.19535404;UNKNOWN
2016-02-05T08:13:14.000000;2016-02-05T08:13:14.000000;f55c3bd0-e1f2-4185-b80c-8b125d540a6a;386.99;0.05;UNKNOWN
2016-02-05T08:13:14.000000;2016-02-05T08:13:14.000000;4df09756-fbea-4f78-a451-32d9b004fab9;386.99;0.05799007;UNKNOWN
2016-02-05T08:13:14.000000;2016-02-05T08:13:14.000000;72ddac97-f004-476f-890f-f2762209ff7b;387.47;0.01;UNKNOWN
2016-02-05T08:13:14.000000;2016-02-05T08:13:14.000000;54a17945-7b6b-425a-84bd-9246b61c4b67;387.53;2.46883616;UNKNOWN
2016-02-05T08:13:14.000000;2016-02-05T08:13:14.000000;489c62fd-1ba3-47b9-abaa-3ef7f43a8849;387.07;0.01;UNKNOWN
2016-02-05T08:13:14.000000;2016-02-05T08:13:14.000000;84e22ee6-78c1-4171-99df-ad1c07daf6f2;386.67;0.01;UNKNOWN
2016-02-05T08:13:14.000000;2016-02-05T08:13:14.000000;b4ed90e0-ee2f-4cc1-af88-ab44164dfade;386.79;0.1;UNKNOWN
2016-02-05T08:13:23.000000;2016-02-05T08:13:23.000000;31eca862-0c8e-4a6a-87a2-f868d5297c0e;387.58;0.1;UNKNOWN
2016-02-05T08:13:25.000000;2016-02-05T08:13:25.000000;f6427b91-63e5-4dab-a382-c82b8049b28c;387.24;0.66686686;UNKNOWN
2016-02-05T08:13:26.000000;2016-02-05T08:13:26.000000;fd850afe-b3df-4db1-839c-f4a6edc30c9a;387.24;0.01961803;UNKNOWN
2016-02-05T08:13:26.000000;2016-02-05T08:13:26.000000;ef1fd957-d087-4f02-b032-b41056346bd9;387.24;0.15040497;UNKNOWN
2016-02-05T08:13:28.000000;2016-02-05T08:13:28.000000;258a7a61-6e68-43b4-9f72-546ef8f2f975;387.24;0.02968022;UNKNOWN
2016-02-05T08:13:28.000000;2016-02-05T08:13:28.000000;71ce187f-556c-4b63-b36f-ac9878ef7118;387.26;0.66684963;UNKNOWN
2016-02-05T08:13:30.000000;2016-02-05T08:13:30.000000;49ffde21-75f9-4779-884c-1c998be2444d;387.28;0.66684963;UNKNOWN
2016-02-05T08:13:31.000000;2016-02-05T08:13:31.000000;04ffdb47-73d4-473c-bce9-90a6fd992dbc;387.29;0.2;UNKNOWN
2016-02-05T08:13:31.000000;2016-02-05T08:13:31.000000;a16f923d-d16a-41bf-985c-a9d6c348e25d;387.28;0.46683241;UNKNOWN
2016-02-05T08:14:12.000000;2016-02-05T08:14:12.000000;dc5cad27-892c-4ea1-b3f1-661ca5c0f919;388.22;10.5468;UNKNOWN
2016-02-05T08:14:12.000000;2016-02-05T08:14:12.000000;33de2cd9-5ec2-4e5b-9217-6ba23c02446b;387.76;0.4857;UNKNOWN
2016-02-05T08:14:12.000000;2016-02-05T08:14:12.000000;1eeaf127-8723-4fa6-9ee7-b67c140d472b;387.83;7.15;UNKNOWN
2016-02-05T08:14:12.000000;2016-02-05T08:14:12.000000;6a6bd491-73ed-45f1-8c3f-48a3a48ebfaf;387.83;7.13;UNKNOWN
2016-02-05T08:14:12.000000;2016-02-05T08:14:12.000000;a8f41593-62a2-491c-ae1a-806ea9cd9519;388.04;14.3307;UNKNOWN
2016-02-05T08:14:12.000000;2016-02-05T08:14:12.000000;98d1985f-5013-4fd5-a80a-751edf3e760f;388.16;5.66;UNKNOWN
2016-02-05T08:14:12.000000;2016-02-05T08:14:12.000000;9d0b11aa-749c-40bd-af9e-1110212be5eb;388.21;0.025;UNKNOWN
2016-02-05T08:14:12.000000;2016-02-05T08:14:12.000000;0d1e6703-298a-4ebc-983e-6480e2d1699a;388.07;0.01;UNKNOWN
2016-02-05T08:14:12.000000;2016-02-05T08:14:12.000000;dd43c5ac-7d6c-47e3-a8f2-9fd12106ec00;387.82;6.377;UNKNOWN
2016-02-05T08:14:12.000000;2016-02-05T08:14:12.000000;0e93ea5c-a7ec-44de-88ca-cd233edfae41;387.67;0.01;UNKNOWN
2016-02-05T08:14:12.000000;2016-02-05T08:14:12.000000;abe8bdb2-8591-4b38-8ceb-2b6049424019;388.06;7.19;UNKNOWN
2016-02-05T08:14:12.000000;2016-02-05T08:14:12.000000;f109531e-393c-4b9d-83b5-c1b804ff593a;387.87;0.01;UNKNOWN
2016-02-05T08:14:12.000000;2016-02-05T08:14:12.000000;c605e0f9-3c5f-408d-bb13-9bcbff86b0a1;388.16;5.68;UNKNOWN
2016-02-05T08:14:12.000000;2016-02-05T08:14:12.000000;2f08b7bb-67bc-4444-8ca9-cca4ff9a45e0;388.05;15.645;UNKNOWN
2016-02-05T08:14:12.000000;2016-02-05T08:14:12.000000;1f772c87-6aae-4cad-8334-356bb0808c33;388.07;15.6998;UNKNOWN
2016-02-05T08:14:12.000000;2016-02-05T08:14:12.000000;6a79c920-4630-4e34-9d28-ef6544abb0fa;388.07;0.05;UNKNOWN
2016-02-05T08:14:20.000000;2016-02-05T08:14:20.000000;846f6a6c-16c8-4a05-8c35-ae37adcdfb21;387.54;0.31220025;UNKNOWN
2016-02-05T08:14:20.000000;2016-02-05T08:14:20.000000;81a3166a-71da-43e2-8b2c-8f0b7f174498;387.55;0.46827004;UNKNOWN
2016-02-05T08:14:23.000000;2016-02-05T08:14:23.000000;248f50f1-ced2-44e6-8fcc-f449e5bc4b77;387.55;0.78045019;UNKNOWN
2016-02-05T08:14:25.000000;2016-02-05T08:14:25.000000;27a9bd55-07aa-4f2d-9998-23438a259925;388.2;1.5;UNKNOWN
2016-02-05T08:14:29.000000;2016-02-05T08:14:29.000000;0446f76d-4966-4d4e-b540-5df92c5a7103;387.6;0.16011679;UNKNOWN
2016-02-05T08:14:39.000000;2016-02-05T08:14:39.000000;6d39a82f-4c55-43d1-bc1e-39e3cf472ac4;387.72;0.16011679;UNKNOWN
2016-02-05T08:14:45.000000;2016-02-05T08:14:45.000000;5d5912d4-b0df-4261-8bc2-4c21a2cfea0d;388.19;1.32972;UNKNOWN
2016-02-05T08:14:49.000000;2016-02-05T08:14:49.000000;e16e8f9d-8540-4c25-9cab-bbe37a83a819;388.19;10.0;UNKNOWN
2016-02-05T08:15:05.000000;2016-02-05T08:15:05.000000;11bb4dac-72ec-4df0-8620-a5f75818887f;387.91;0.1;UNKNOWN
2016-02-05T08:15:15.000000;2016-02-05T08:15:15.000000;c6dcb97f-2079-4a4d-8f33-2783ae2d801b;387.69;0.46;UNKNOWN
2016-02-05T08:15:24.000000;2016-02-05T08:15:24.000000;2fb05f97-e4c5-4d5e-bf73-48010e0653a5;387.69;1.6;UNKNOWN
2016-02-05T08:15:40.000000;2016-02-05T08:15:40.000000;2f6f080a-82c4-4606-9e0d-3f39d6a08723;387.52;0.14800738;UNKNOWN
2016-02-05T08:16:03.000000;2016-02-05T08:16:03.000000;cba42834-158e-4a29-a876-e9bb6626915d;387.23;1.4912;UNKNOWN
2016-02-05T08:16:03.000000;2016-02-05T08:16:03.000000;99bac3e0-465a-4827-b4e9-99bd383f31ce;387.24;6.3688;UNKNOWN
2016-02-05T08:16:26.000000;2016-02-05T08:16:26.000000;28c57da6-b4fa-4bca-9aed-ada76fd7b9d8;387.6;0.1;UNKNOWN
2016-02-05T08:17:06.000000;2016-02-05T08:17:06.000000;8c22f41c-24b0-464a-b69b-1c54a21b8030;387.25;0.51393632;UNKNOWN
2016-02-05T08:17:18.000000;2016-02-05T08:17:18.000000;c71be9c2-e631-4437-880c-5b35cc2b0243;387.27;1.0;UNKNOWN
2016-02-05T08:17:57.000000;2016-02-05T08:17:57.000000;b164463b-7eba-4df5-bf39-911167126ab8;387.28;1.11185926;UNKNOWN
2016-02-05T08:19:38.000000;2016-02-05T08:19:38.000000;3f04d578-a7c5-4100-85d9-9d5a8dfb58ec;387.34;1.073423;UNKNOWN
2016-02-05T08:19:38.000000;2016-02-05T08:19:38.000000;6ada1437-c760-4387-ab64-86680ffeafb7;387.33;0.5;UNKNOWN
2016-02-05T08:20:15.000000;2016-02-05T08:20:15.000000;8b4e97b0-14e3-4107-a7d6-251db95c76b8;387.33;1.0;UNKNOWN
2016-02-05T08:20:15.000000;2016-02-05T08:20:15.000000;9b077421-f7c4-4ff1-b480-42ac7b4cad9b;387.32;0.5;UNKNOWN
2016-02-05T08:21:26.000000;2016-02-05T08:21:26.000000;537efbf7-481e-4775-8d03-b9be177f8db9;387.31;0.052;UNKNOWN
2016-02-05T08:22:14.000000;2016-02-05T08:22:14.000000;a260a0c5-5ca1-4e08-8afa-12e8326997a4;387.74;22.5;UNKNOWN
2016-02-05T08:23:02.000000;2016-02-05T08:23:02.000000;2a21ecc8-4b30-4e08-b508-e656e5ad3348;387.73;2.36;UNKNOWN
2016-02-05T08:23:10.000000;2016-02-05T08:23:10.000000;6add1802-f45f-4f80-aa12-d6f02e46fb95;387.54;0.11339994;UNKNOWN
2016-02-05T08:23:46.000000;2016-02-05T08:23:46.000000;eea567dd-2345-407c-b9be-1be7b5edb6cb;387.57;6.3642;UNKNOWN
2016-02-05T08:23:46.000000;2016-02-05T08:23:46.000000;bab10dc7-f775-406f-92bb-a220d267284b;387.36;0.9958;UNKNOWN
2016-02-05T08:23:46.000000;2016-02-05T08:23:46.000000;94ca8988-09ca-428c-ae34-8e8243d65f77;387.55;0.5;UNKNOWN
2016-02-05T08:24:46.000000;2016-02-05T08:24:46.000000;6d623238-90e3-4000-951d-11f58cfc4a0d;387.6;0.09792163;UNKNOWN
2016-02-05T08:25:05.000000;2016-02-05T08:25:05.000000;7f21acc9-9b86-4d0a-8c68-0a6324355757;387.74;0.1;UNKNOWN
2016-02-05T08:25:05.000000;2016-02-05T08:25:05.000000;a3095c21-e6cd-45bc-8124-5e123ce78301;387.95;0.05;UNKNOWN
2016-02-05T08:29:59.000000;2016-02-05T08:29:59.000000;915a9fa3-99a2-4f49-8b01-6d3b305986cb;387.66;0.08702169;UNKNOWN
2016-02-05T08:30:05.000000;2016-02-05T08:30:05.000000;a36f1716-08dd-49c9-b665-66eadef6ca4f;387.66;0.0763438;UNKNOWN
2016-02-05T08:30:45.000000;2016-02-05T08:30:45.000000;dcbd690b-2eeb-46a4-b42f-3ed12cf02c3e;387.66;1.0;UNKNOWN
2016-02-05T08:30:49.000000;2016-02-05T08:30:49.000000;2b9400b4-175c-4ef8-af28-c4b2c9279467;387.74;0.1;UNKNOWN
2016-02-05T08:30:49.000000;2016-02-05T08:30:49.000000;f345d638-44e9-41d8-99b3-5b56b2d7de7e;387.67;1.0;UNKNOWN
2016-02-05T08:30:49.000000;2016-02-05T08:30:49.000000;bb33ce8b-35b3-4440-8954-795b69fcf204;387.89;0.9;UNKNOWN
2016-02-05T08:30:49.000000;2016-02-05T08:30:49.000000;bd4e3d6c-3a25-4eeb-b3e0-84411e0b99f8;387.67;1.0;UNKNOWN
2016-02-05T08:30:49.000000;2016-02-05T08:30:49.000000;9d8fc7aa-02e5-4f92-b563-9c62193640d5;387.67;1.0;UNKNOWN
2016-02-05T08:31:05.000000;2016-02-05T08:31:05.000000;91824ccf-9417-40a7-90b1-bd32b52da1f1;387.74;0.15;UNKNOWN
2016-02-05T08:34:05.000000;2016-02-05T08:34:05.000000;85094cab-6f22-4b2a-ba3c-b877f6cb71f8;387.74;0.1153887;UNKNOWN
2016-02-05T08:35:04.000000;2016-02-05T08:35:04.000000;53ede57f-51db-4253-a0da-f45b371e3cf9;387.82;0.77714653;UNKNOWN
2016-02-05T08:36:04.000000;2016-02-05T08:36:04.000000;a2a26f04-2dd5-4e46-a0f2-ee5b688a8e6b;387.74;0.0382372;UNKNOWN
2016-02-05T08:38:05.000000;2016-02-05T08:38:05.000000;da60e1ad-1b48-470b-87c9-b9c8c879d65d;387.9;4.6971;UNKNOWN
2016-02-05T08:38:05.000000;2016-02-05T08:38:05.000000;15859b5c-35a8-427d-a0f5-dedc48e258f3;387.82;5.3029;UNKNOWN
2016-02-05T08:40:06.000000;2016-02-05T08:40:06.000000;5bdc4c9f-2dcc-4b0e-adb5-3b23ac5f2e63;387.82;5.5;UNKNOWN
2016-02-05T08:40:06.000000;2016-02-05T08:40:06.000000;be0c0879-6deb-4b7c-9371-e7850d7f57f3;387.82;0.5;UNKNOWN
2016-02-05T08:41:00.000000;2016-02-05T08:41:00.000000;685eef36-8458-446f-af2c-8ddb20ae7a48;387.9;0.11155514;UNKNOWN
2016-02-05T08:41:00.000000;2016-02-05T08:41:00.000000;bdb1fda4-48ab-4ff6-82a7-307b6041566a;387.87;0.6;UNKNOWN
2016-02-05T08:42:47.000000;2016-02-05T08:42:47.000000;62c2b9a0-2e55-4e28-95f5-debe3c61346d;387.58;6.3702;UNKNOWN
2016-02-05T08:42:47.000000;2016-02-05T08:42:47.000000;f37e57a7-e3f7-4381-bfe3-60d1c963b889;387.58;0.18190286;UNKNOWN
2016-02-05T08:42:48.000000;2016-02-05T08:42:48.000000;ac4b4884-a536-49ef-89e5-64c50a11ce61;387.9;1.73;UNKNOWN
2016-02-05T08:43:04.000000;2016-02-05T08:43:04.000000;e613dc04-d860-4914-a1f0-35581c304ada;387.9;0.78422077;UNKNOWN
2016-02-05T08:43:04.000000;2016-02-05T08:43:04.000000;e8c14a62-008d-4e5c-8039-aa4cae71c6ba;387.88;0.18;UNKNOWN
2016-02-05T08:43:04.000000;2016-02-05T08:43:04.000000;6a31bcac-a472-4974-90bf-5837df108010;387.9;6.4288;UNKNOWN
2016-02-05T08:44:04.000000;2016-02-05T08:44:04.000000;7b1ff36e-1130-4910-b0a4-e922e66060ff;387.91;0.5;UNKNOWN
2016-02-05T08:44:04.000000;2016-02-05T08:44:04.000000;97558269-29e8-49dc-99ce-b18b9bad8e31;387.9;6.3643;UNKNOWN
2016-02-05T08:45:05.000000;2016-02-05T08:45:05.000000;c6fb2ab5-257a-4e27-b317-812d3fb0ade9;387.87;0.77000889;UNKNOWN
2016-02-05T08:45:05.000000;2016-02-05T08:45:05.000000;1f6cda06-de6a-4312-a96c-219318a2a1ce;387.86;0.5;UNKNOWN
2016-02-05T08:45:05.000000;2016-02-05T08:45:05.000000;8d942941-0dc3-4b0d-bd67-8ab26c514777;387.85;6.37;UNKNOWN
