time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-05T03:16:00.933000;2016-02-05T03:16:00.957000;2737a262-540e-461e-b914-452bd3cce1aa;385.11;3.44074;BUY
2016-02-05T03:16:01.637000;2016-02-05T03:16:01.660000;a6e2cdbf-2325-4398-9c90-e87ad21e2e12;385.12;0.01;BUY
2016-02-05T03:16:01.753000;2016-02-05T03:16:01.757000;877bfde6-45b7-4228-a0ef-a1f03108a051;385.13;0.01;BUY
2016-02-05T03:16:31.060000;2016-02-05T03:16:31.067000;68ef6557-b57a-4658-a0ac-1d1c6f9def95;385.05;0.01266566;SELL
2016-02-05T03:16:31.060000;2016-02-05T03:16:31.083000;a210af35-aed4-4ffe-84f5-dbada4a15322;385.05;0.11;SELL
2016-02-05T03:16:31.060000;2016-02-05T03:16:31.083000;b8d35f89-5a94-4a9e-8b5e-ce347d88247f;385.02;0.05646434;SELL
2016-02-05T03:16:32.203000;2016-02-05T03:16:32.207000;492b939b-bdbd-4ae9-b9ed-510954252c2e;385.13;0.01266566;SELL
2016-02-05T03:16:32.710000;2016-02-05T03:16:32.723000;42329c60-13ea-4b23-967d-b1a122d94d34;385.15;0.01;BUY
2016-02-05T03:16:32.710000;2016-02-05T03:16:32.723000;d0c9a4a6-a7bc-497f-b1c5-dc328d719b9d;385.15;0.01266566;BUY
2016-02-05T03:16:32.710000;2016-02-05T03:16:32.740000;158be6f7-81b1-4322-8aa0-fc8b2bb8db99;385.16;0.01;BUY
2016-02-05T03:16:32.710000;2016-02-05T03:16:32.740000;46fb072e-013e-4b4a-bfed-1257a45aa854;385.16;0.05;BUY
2016-02-05T03:16:32.710000;2016-02-05T03:16:32.740000;24664034-a9a0-4e6c-bcdd-018ba1838670;385.16;0.02;BUY
2016-02-05T03:16:32.710000;2016-02-05T03:16:32.740000;6de96349-4f14-419b-9b87-13b9ebbe51f8;385.17;0.05;BUY
2016-02-05T03:16:32.710000;2016-02-05T03:16:32.770000;66220f01-baa3-4112-8d52-1c16026e94a4;385.18;0.05;BUY
2016-02-05T03:16:32.710000;2016-02-05T03:16:32.770000;f42f12e0-9616-4a59-aae4-0b7ecd01e62a;385.19;0.01;BUY
2016-02-05T03:16:32.710000;2016-02-05T03:16:32.770000;dac039f3-c7b3-452b-b31c-d9e913e073a3;385.19;0.05;BUY
2016-02-05T03:16:32.713000;2016-02-05T03:16:32.770000;9a6205fd-a659-4dfa-b6db-a6793df57520;385.19;0.133;BUY
2016-02-05T03:16:32.713000;2016-02-05T03:16:32.770000;380d070a-cc5a-4f58-a52f-b3e1eaa0f513;385.2;0.01;BUY
2016-02-05T03:16:32.713000;2016-02-05T03:16:32.770000;808aeb99-586f-445e-bcd5-928ed2938610;385.2;0.01266243;BUY
2016-02-05T03:16:32.713000;2016-02-05T03:16:32.770000;521e962e-113b-4c91-9dc2-3309fff61b68;385.2;0.01;BUY
2016-02-05T03:16:32.713000;2016-02-05T03:16:32.770000;f1d49323-7ccb-4e4a-b9da-2a17e178a1a1;385.22;0.118;BUY
2016-02-05T03:16:33.690000;2016-02-05T03:16:33.707000;78709231-a30c-4933-bbba-74aba14d5e8f;385.25;0.099;BUY
2016-02-05T03:16:33.690000;2016-02-05T03:16:33.707000;877247dc-ea3a-43c9-888a-8594cb285df9;385.28;0.126;BUY
2016-02-05T03:16:33.690000;2016-02-05T03:16:33.707000;cbe19d6b-8954-48b3-88f1-d98385f45255;385.29;0.097;BUY
2016-02-05T03:16:33.690000;2016-02-05T03:16:33.707000;bd7a3e3f-5db0-449b-a3f2-ee603b073d7a;385.3;0.01;BUY
2016-02-05T03:16:33.690000;2016-02-05T03:16:33.707000;39dde989-f540-45fb-bdbd-15b47c5f8723;385.31;0.127;BUY
2016-02-05T03:16:33.953000;2016-02-05T03:16:33.973000;2249c214-8c92-4aac-869b-549c209244cb;385.34;0.25;BUY
2016-02-05T03:16:33.953000;2016-02-05T03:16:33.973000;39922d13-40fc-46d2-a810-8efd059e198a;385.35;0.01;BUY
2016-02-05T03:16:33.953000;2016-02-05T03:16:33.973000;d80af888-ebec-43c8-bdfd-14dfc6ea0b81;385.35;0.01266243;BUY
2016-02-05T03:16:33.953000;2016-02-05T03:16:33.990000;c782c51b-39a0-4b99-a146-8056e6e1ec3e;385.35;0.106;BUY
2016-02-05T03:16:33.953000;2016-02-05T03:16:33.990000;745a5a38-1e21-453d-ba9c-23dbda4fe08d;385.35;0.27;BUY
2016-02-05T03:16:33.953000;2016-02-05T03:16:33.990000;6faee20d-f278-44c8-8b46-3679eed5f6fa;385.37;0.109;BUY
2016-02-05T03:16:33.953000;2016-02-05T03:16:33.990000;246f2a12-323c-4bd2-a00f-7034ce5b5520;385.4;0.01266243;BUY
2016-02-05T03:16:33.953000;2016-02-05T03:16:33.990000;b4a14c05-8bee-4526-bf37-f998eef10b10;385.4;0.073;BUY
2016-02-05T03:16:34.220000;2016-02-05T03:16:34.223000;33a367f3-d959-44b6-8b28-2ad7e8be11b1;385.42;0.3;BUY
2016-02-05T03:16:34.220000;2016-02-05T03:16:34.240000;cd448b99-e730-4bf1-90d8-bbe4b56d3e64;385.43;0.09;BUY
2016-02-05T03:16:34.220000;2016-02-05T03:16:34.240000;6dc1d339-e416-4279-b69d-6f461206d824;385.45;0.82734824;BUY
2016-02-05T03:17:00.807000;2016-02-05T03:17:00.833000;69141323-6c4c-4e96-a92a-879742ad1a91;385.4;0.37402338;SELL
2016-02-05T03:17:00.807000;2016-02-05T03:17:00.833000;b13ece48-b4d7-4da7-91dc-e4f26645ffc2;385.4;0.01266566;SELL
2016-02-05T03:17:00.807000;2016-02-05T03:17:00.833000;9d834ba1-f5df-448b-a1d3-6f651a2dd122;385.38;0.44;SELL
2016-02-05T03:17:00.807000;2016-02-05T03:17:00.833000;ca94aabb-ecf8-4377-b1d9-1bf05848129e;385.31;0.75834824;SELL
2016-02-05T03:17:00.807000;2016-02-05T03:17:00.833000;e683093a-5597-40fb-8c80-be2bbd94ea13;385.25;0.29;SELL
2016-02-05T03:17:00.807000;2016-02-05T03:17:00.833000;097b1efc-073a-4830-876c-ce7372e9afe4;385.22;0.13112272;SELL
2016-02-05T03:17:01.620000;2016-02-05T03:17:01.630000;a04943a3-91b6-4e49-88eb-ca85b41ab545;385.4;0.01;BUY
2016-02-05T03:17:17.633000;2016-02-05T03:17:17.647000;2ca9982a-27d8-4355-9d78-f436746ed2bf;385.31;1.723;BUY
2016-02-05T03:17:17.633000;2016-02-05T03:17:17.660000;b143dd14-f936-419f-bca1-62daf81e7b14;385.31;9.02061;BUY
2016-02-05T03:17:17.633000;2016-02-05T03:17:17.660000;db6e6b93-162f-4016-bc14-572c113ed086;385.32;1.721;BUY
2016-02-05T03:17:17.633000;2016-02-05T03:17:17.677000;452aad34-57fb-4e53-a286-11025cc1bdc1;385.33;1.72;BUY
2016-02-05T03:17:17.633000;2016-02-05T03:17:17.693000;be213d75-55fe-41bd-bdc1-5a7cb0601cab;385.35;1.736;BUY
2016-02-05T03:17:17.633000;2016-02-05T03:17:17.693000;afd68e11-b27f-428a-a37b-0bf88393b2d1;385.36;0.6;BUY
2016-02-05T03:17:17.633000;2016-02-05T03:17:17.693000;3c308fed-c0f3-41ea-8178-2188c1446657;385.37;1.759;BUY
2016-02-05T03:17:17.633000;2016-02-05T03:17:17.693000;96986648-c72f-4cfc-ab7c-7934053fd310;385.39;1.207;BUY
2016-02-05T03:17:17.633000;2016-02-05T03:17:17.693000;c824ac0a-3a7b-420d-8d0b-792f0194556e;385.4;4.074;BUY
2016-02-05T03:17:17.633000;2016-02-05T03:17:17.693000;aa82edbd-0daf-4c2c-9f44-d7d696db2a01;385.42;0.178;BUY
2016-02-05T03:17:17.633000;2016-02-05T03:17:17.693000;80100a92-7aa7-4827-afc8-8d15e529e804;385.43;0.02;BUY
2016-02-05T03:17:17.637000;2016-02-05T03:17:17.693000;5368c8d1-a6f3-454e-994c-8874ead658f0;385.45;0.01266566;BUY
2016-02-05T03:17:17.637000;2016-02-05T03:17:17.693000;c0242ff0-5a83-4cd2-84f0-48944475e5d4;385.51;0.149;BUY
2016-02-05T03:17:17.637000;2016-02-05T03:17:17.693000;951e15fc-8925-4e1d-9dce-ca8a3b03b8db;385.52;3.729;BUY
2016-02-05T03:17:17.637000;2016-02-05T03:17:17.693000;dab96e13-b629-49e8-ae8d-fee4ac0db6ac;385.54;0.138;BUY
2016-02-05T03:17:17.637000;2016-02-05T03:17:17.693000;f6fd88e0-91ba-4544-8b1e-ae6f315559b4;385.55;0.01266243;BUY
2016-02-05T03:17:17.637000;2016-02-05T03:17:17.693000;a46c9475-c5ed-49aa-9499-edbcb95f4e35;385.56;1.2;BUY
2016-02-05T03:17:17.637000;2016-02-05T03:17:17.693000;32df9a86-7409-4d63-90d4-258efa35703e;385.57;0.171;BUY
2016-02-05T03:17:17.637000;2016-02-05T03:17:17.723000;236b67d9-428c-4c36-9cbc-ae01d1277e5a;385.58;3.6;BUY
2016-02-05T03:17:17.637000;2016-02-05T03:17:17.740000;4ccd6229-93df-4470-9854-5e1ce988c388;385.59;0.01;BUY
2016-02-05T03:17:17.637000;2016-02-05T03:17:17.740000;41b90c7b-7b66-427f-8fca-b77df239c180;385.59;7.8;BUY
2016-02-05T03:17:17.637000;2016-02-05T03:17:17.740000;a0204063-a610-4943-a66b-2187addcbe4d;385.6;2.64784334;BUY
2016-02-05T03:17:31.050000;2016-02-05T03:17:31.053000;66f0f586-9cd0-4623-bba3-faeca6e78f61;385.41;2.96045;BUY
2016-02-05T03:18:00.920000;2016-02-05T03:18:00.943000;8c4e36aa-6668-4aa5-8c95-c58f1be1799b;385.4;0.01266566;SELL
2016-02-05T03:18:00.920000;2016-02-05T03:18:00.943000;15fde1bf-ec3f-4f63-8eb3-b86618227870;385.39;0.04977207;SELL
2016-02-05T03:18:00.920000;2016-02-05T03:18:00.943000;9053aabe-b551-4c2e-a5b0-60c1f9899a47;385.22;0.53989743;SELL
2016-02-05T03:18:00.920000;2016-02-05T03:18:00.943000;9c6c44b5-63b1-4bf0-8038-6fbb2cb41a89;385.16;0.0115;SELL
2016-02-05T03:18:00.920000;2016-02-05T03:18:00.943000;806cc6d6-d441-4c33-a96f-4eefb3755a13;385.13;0.60977484;SELL
2016-02-05T03:18:01.650000;2016-02-05T03:18:01.677000;86e36735-74f7-455b-834f-426104efce19;385.41;0.01;BUY
2016-02-05T03:18:30.970000;2016-02-05T03:18:30.973000;95a0fca1-9702-45b2-9861-352087975bfc;385.14;0.10455;BUY
2016-02-05T03:19:01.007000;2016-02-05T03:19:01.007000;65bb5b62-3a0f-425c-8894-3ca4cc3151e7;385.14;0.3278;BUY
2016-02-05T03:19:01.007000;2016-02-05T03:19:01.007000;a2858129-c13e-46d3-8e2c-42601892ec0f;385.3;0.39302;BUY
2016-02-05T03:19:01.597000;2016-02-05T03:19:01.600000;55155d82-d72f-4ff5-9f47-acfe0b009224;385.3;0.01;BUY
2016-02-05T03:20:00.847000;2016-02-05T03:20:00.850000;9690eed3-1b5b-4e79-938e-2814fe53bb9a;385.28;0.372;BUY
2016-02-05T03:20:00.847000;2016-02-05T03:20:00.863000;f217f944-a302-46ba-b284-d1897dc75e78;385.31;0.15803;BUY
2016-02-05T03:20:01.787000;2016-02-05T03:20:01.803000;9eaebea3-d720-4f93-977f-6819d723ef4d;385.31;0.01;SELL
2016-02-05T03:20:31.207000;2016-02-05T03:20:31.207000;c15605f6-a315-47fc-87a1-e4e2bb39c707;385.31;0.194;BUY
2016-02-05T03:20:31.207000;2016-02-05T03:20:31.223000;ae8f579f-b3d5-46d1-a7c2-e49d46311da6;385.33;0.26;BUY
2016-02-05T03:20:31.207000;2016-02-05T03:20:31.223000;93c8e555-adc9-4c63-b706-a4d70b021475;385.34;0.349;BUY
2016-02-05T03:20:31.207000;2016-02-05T03:20:31.223000;a8119915-4dff-415c-8bf5-6932152a0d3a;385.35;0.5;BUY
2016-02-05T03:20:31.207000;2016-02-05T03:20:31.223000;e73576e0-394a-43e1-9869-db575dcbb4c3;385.37;0.30724;BUY
2016-02-05T03:21:01.530000;2016-02-05T03:21:01.520000;7257618f-8c63-40b6-a1da-128dda767a8c;385.31;0.01;BUY
2016-02-05T03:21:30.970000;2016-02-05T03:21:30.960000;66dd797c-9639-4611-a737-9cde1c384884;385.31;0.1022;BUY
2016-02-05T03:22:01.130000;2016-02-05T03:22:01.050000;bd9f0585-57bb-4805-b0b6-4333b6454370;385.3;0.01266566;SELL
2016-02-05T03:22:01.130000;2016-02-05T03:22:01.067000;f2979de2-bbc9-4ee9-9ddf-0293092c7023;385.22;0.26;SELL
2016-02-05T03:22:01.130000;2016-02-05T03:22:01.067000;5bd1b109-d448-47c7-b51f-d1229e4a9357;385.2;0.074;SELL
2016-02-05T03:22:01.130000;2016-02-05T03:22:01.067000;bd634b6b-d407-49e0-bb11-9267c3e7eb6a;385.13;0.59490774;SELL
2016-02-05T03:22:01.130000;2016-02-05T03:22:01.067000;ae70784a-07d5-4af0-a0b0-801aa37c8cea;385.13;0.079;SELL
2016-02-05T03:22:01.130000;2016-02-05T03:22:01.067000;1f5381ec-89f5-4009-ad06-52048c114296;385.1;0.122;SELL
2016-02-05T03:22:01.130000;2016-02-05T03:22:01.067000;4a546a38-7b9e-46c1-b79f-9755673cddbb;385.09;0.01;SELL
2016-02-05T03:22:01.130000;2016-02-05T03:22:01.083000;c500f614-493a-427d-91eb-d3bfbffc419d;385.07;0.153;SELL
2016-02-05T03:22:01.130000;2016-02-05T03:22:01.083000;cd7dc005-279d-4125-bc81-3736663a2a4b;385.04;1.21734824;SELL
2016-02-05T03:22:01.130000;2016-02-05T03:22:01.147000;8bb75daa-cd1a-4f0a-a931-997aa592d606;385.04;0.132;SELL
2016-02-05T03:22:01.130000;2016-02-05T03:22:01.160000;8b42b4f6-9090-43dd-ab31-99ed54ef77cf;385.01;0.107;SELL
2016-02-05T03:22:01.130000;2016-02-05T03:22:01.160000;45a6c38a-e8f8-43d1-8198-9cd0c0f9b88d;384.96;0.3;SELL
2016-02-05T03:22:01.133000;2016-02-05T03:22:01.160000;ca7e9230-241d-4634-a56f-60e831aa2e48;384.95;0.01;SELL
2016-02-05T03:22:01.133000;2016-02-05T03:22:01.160000;7d9bf5a0-8789-4f96-bfa0-ff265617b1b1;384.95;1.21734824;SELL
2016-02-05T03:22:01.133000;2016-02-05T03:22:01.160000;d063cc75-d480-4719-a767-3d95941f102e;384.93;0.108;SELL
2016-02-05T03:22:01.133000;2016-02-05T03:22:01.160000;3e077846-260a-41f5-a37c-a62155cfbc38;384.92;0.15;SELL
2016-02-05T03:22:01.133000;2016-02-05T03:22:01.160000;346d0485-498d-4ef0-b5e1-633367f35e16;384.91;0.161;SELL
2016-02-05T03:22:01.133000;2016-02-05T03:22:01.160000;ed98e9f1-47fa-4809-84a7-76cb3aad73dd;384.89;0.9;SELL
2016-02-05T03:22:01.133000;2016-02-05T03:22:01.160000;77bd10b7-c99e-43f4-bbae-5fb7092c0e2c;384.88;0.107;SELL
2016-02-05T03:22:01.133000;2016-02-05T03:22:01.160000;a9839ed9-36fa-4c6c-b547-3cd3e350df84;384.88;2.0;SELL
2016-02-05T03:22:01.133000;2016-02-05T03:22:01.160000;7b72754e-7bc0-4350-b4a0-15592f033f9a;384.87;1.35;SELL
2016-02-05T03:22:01.133000;2016-02-05T03:22:01.160000;73f39a91-c409-4d84-8af4-c3d09f48945b;384.86;1.21734824;SELL
2016-02-05T03:22:01.133000;2016-02-05T03:22:01.160000;d1675b5a-778e-4f98-8571-9990a9d08635;384.86;0.3;SELL
2016-02-05T03:22:01.133000;2016-02-05T03:22:01.160000;9850bf79-aec5-4876-90db-d03b22bb05df;384.85;0.13;SELL
2016-02-05T03:22:01.133000;2016-02-05T03:22:01.160000;2b2b4755-b118-4068-8ba8-ef4c9eb9a037;384.83;1.2;SELL
2016-02-05T03:22:01.133000;2016-02-05T03:22:01.160000;48c192be-66ca-4d11-a02a-26798e94a9ba;384.82;0.076;SELL
2016-02-05T03:22:01.133000;2016-02-05T03:22:01.160000;3909ff27-fcf5-40c6-8ff0-2a66e65dd8a2;384.82;1.07782188;SELL
2016-02-05T03:22:01.723000;2016-02-05T03:22:01.647000;1d6e318a-c721-4624-b644-e79a6efdaac3;385.29;0.01;BUY
2016-02-05T03:22:32.607000;2016-02-05T03:22:32.520000;e94208fa-e027-4756-b4ed-d38cb82bf98d;385.2;0.01266444;SELL
2016-02-05T03:22:32.607000;2016-02-05T03:22:32.537000;55969449-63db-4783-9534-84aefe203338;385.2;2.11676758;SELL
2016-02-05T03:22:32.607000;2016-02-05T03:22:32.537000;4d23d291-e835-4e0a-aaee-85599f5b8d50;385.2;1.64895997;SELL
2016-02-05T03:22:32.607000;2016-02-05T03:22:32.583000;c412132b-3226-4243-987a-da2afe9fc3c9;385.19;0.954;SELL
2016-02-05T03:22:32.607000;2016-02-05T03:22:32.613000;e5cd2a2d-eadc-4490-aef0-d0ab50f050a5;385.16;0.925;SELL
2016-02-05T03:22:32.607000;2016-02-05T03:22:32.613000;702b5a51-2ce5-42bd-9bdf-6dda70d87c4f;385.13;0.948;SELL
2016-02-05T03:22:32.607000;2016-02-05T03:22:32.613000;b5a43f27-3e94-4b36-9f56-a74c4a79c27d;385.1;0.974;SELL
2016-02-05T03:22:32.607000;2016-02-05T03:22:32.613000;6352bd05-e416-433f-a2e5-2f955f837221;385.07;0.978;SELL
2016-02-05T03:22:32.607000;2016-02-05T03:22:32.613000;60bb9287-dec2-41e8-90ad-28c53db488f6;385.02;0.952;SELL
2016-02-05T03:22:32.607000;2016-02-05T03:22:32.613000;d02fa950-6d44-4b7e-9926-6f2761c28fd2;384.99;0.958;SELL
2016-02-05T03:22:32.607000;2016-02-05T03:22:32.613000;71ed90ac-0961-42a1-9864-b746dd799394;384.96;0.926;SELL
2016-02-05T03:22:32.607000;2016-02-05T03:22:32.613000;c6456b87-c678-40fd-8336-c46e8d295d74;384.93;0.01;SELL
2016-02-05T03:22:32.610000;2016-02-05T03:22:32.613000;c05905a6-becd-48d0-a6f7-0e066b5c4109;384.93;0.944;SELL
2016-02-05T03:22:32.610000;2016-02-05T03:22:32.613000;60abcafb-d596-4d2d-8bd5-9b09bf25bd7b;384.85;0.01;SELL
2016-02-05T03:22:32.610000;2016-02-05T03:22:32.613000;8c9e5acc-4392-4383-beab-d4fe6a201097;384.83;0.01;SELL
2016-02-05T03:22:32.610000;2016-02-05T03:22:32.613000;5f8c2f7a-eb5d-4e9c-909b-6c87a888949f;384.82;0.148;SELL
2016-02-05T03:22:32.610000;2016-02-05T03:22:32.613000;29bae21c-a041-46f5-9290-a1b5e0010d14;384.8;0.01;SELL
2016-02-05T03:22:32.610000;2016-02-05T03:22:32.630000;6ab0806a-a8e3-4cd0-98a8-89496b7c7123;384.78;0.3281;SELL
2016-02-05T03:22:32.610000;2016-02-05T03:22:32.630000;571e8fd9-f781-4cb0-a377-a07873f6a242;384.77;0.27389801;SELL
2016-02-05T03:23:01.677000;2016-02-05T03:23:01.583000;fad6a9ce-d109-4ba8-b8f0-719989b09d43;385.11;0.01;BUY
2016-02-05T03:23:31.453000;2016-02-05T03:23:31.363000;7d34a5f4-52e5-4862-a42a-345d4d87bb5b;385.12;0.25;BUY
2016-02-05T03:23:31.453000;2016-02-05T03:23:31.363000;6bb0c6b1-de97-4423-bccb-5d01e28d9941;385.12;0.098;BUY
2016-02-05T03:23:31.453000;2016-02-05T03:23:31.397000;3147e411-1752-4eea-a1ef-b0894bc615fd;385.12;0.00246;BUY
2016-02-05T03:23:31.777000;2016-02-05T03:23:31.693000;77fa0e4b-6927-4bbc-b859-3c74b28cf9b8;385.1;0.01266444;SELL
2016-02-05T03:23:31.777000;2016-02-05T03:23:31.707000;08d60b60-0a69-46dd-a4b8-42f22ccb7a49;384.93;0.077;SELL
2016-02-05T03:23:31.777000;2016-02-05T03:23:31.707000;9e226384-d400-45c8-bc89-adda4e1f1418;384.91;0.097;SELL
2016-02-05T03:23:31.777000;2016-02-05T03:23:31.707000;193f8cbb-f843-4631-b0f1-b2e3a79136e8;384.9;0.01;SELL
2016-02-05T03:23:31.777000;2016-02-05T03:23:31.707000;cace29e0-4972-4fb1-904d-563c4db7abf2;384.9;0.075;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.707000;dcc5cb81-c4e7-4ab9-8c96-1cad3e138587;384.88;0.096;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.723000;77e6ad76-6f47-43b2-bf78-a4794b6c9eb9;384.87;0.084;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.723000;2046f1a7-6b2c-4f42-b4e2-da901f8474cc;384.85;0.087;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.740000;afe9db67-15f6-44a4-aadc-7bb3efe6f7d9;384.82;0.125;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.740000;d05cc39a-61fc-4f2e-a0a4-ac76249e908d;384.79;0.126;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.740000;c73274f8-a7ea-4291-9ceb-b3c4d731dd0c;384.77;0.94345023;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.740000;e1c323fa-b4a7-4593-b3d7-74c738147be8;384.76;0.087;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.740000;53f2da04-893e-4296-a016-1c3d2f973267;384.74;0.01;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.740000;0c8c6a81-f581-4287-bbab-3032efe0b171;384.73;0.087;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.740000;87596a3c-4b16-4149-a44a-eceb60725a42;384.71;1.0;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.740000;bd9b5e73-8fa2-4e30-8eaf-dad420d493ad;384.7;0.108;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.753000;1e0b2963-2f09-4b09-9aa5-ac393b4a4760;384.68;1.21734824;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.753000;13cac870-e410-4589-a35b-faa9ba2d9de7;384.67;0.096;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.753000;75dc2711-f36e-44d4-8460-6ab698535920;384.64;0.129;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.753000;f7abab25-1f5a-4c92-bc45-e3fe15a98f4c;384.62;1.9972;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.753000;66354c96-6da3-42f0-a8eb-9dd7ff9dc7cd;384.61;0.072;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.753000;657038c0-a713-4f39-977c-04dbcf8af01a;384.59;0.84541878;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.753000;2f958adc-0d50-42d1-89ac-1d31640afbf1;384.59;0.01;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.770000;8c43efcd-dfab-468d-902f-97efb3d9b58a;384.59;0.01;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.770000;44f7c907-9ae5-4009-835d-4eb3c14f4b4c;384.59;0.01;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.770000;e8437e36-48ec-4b30-8641-7ef793f62640;384.59;0.01;SELL
2016-02-05T03:23:31.780000;2016-02-05T03:23:31.770000;17ffcbf3-a6f6-4480-8abb-27ac6ba0355b;384.58;0.01;SELL
2016-02-05T03:23:31.783000;2016-02-05T03:23:31.770000;e1bfa2e6-5b2c-443e-b973-078cbf5f6872;384.58;0.077;SELL
2016-02-05T03:23:31.783000;2016-02-05T03:23:31.787000;bbb08301-94b5-4df8-a8ed-2229caaafa1b;384.57;0.01;SELL
2016-02-05T03:23:31.783000;2016-02-05T03:23:31.787000;2223aacd-340e-44f2-89ae-f53b3d003e9a;384.57;0.02;SELL
2016-02-05T03:23:31.783000;2016-02-05T03:23:31.787000;e05c2f46-5318-4dc7-8bd8-155a220c6012;384.56;0.01;SELL
2016-02-05T03:23:31.783000;2016-02-05T03:23:31.787000;d3f0aa32-85c4-4813-b526-97d15b8a6c68;384.55;0.01;SELL
2016-02-05T03:23:31.783000;2016-02-05T03:23:31.787000;a203d106-6dc1-4983-9f9a-3b6043d94623;384.55;0.102;SELL
2016-02-05T03:23:31.783000;2016-02-05T03:23:31.787000;aa1d1fe4-1dbd-4af1-bdb3-9c47e16d469b;384.52;0.112;SELL
2016-02-05T03:23:31.783000;2016-02-05T03:23:31.787000;744f2456-df3a-4287-bd16-4c09baf5ec18;384.51;0.22691831;SELL
2016-02-05T03:24:00.957000;2016-02-05T03:24:00.863000;666616a7-fa7e-473e-85bd-ae09fbe72bb2;384.77;0.25;BUY
2016-02-05T03:24:00.957000;2016-02-05T03:24:00.880000;e0c2e19c-79d3-4336-900f-7e8aa481af5c;384.8;0.01;BUY
2016-02-05T03:24:00.957000;2016-02-05T03:24:00.880000;553fa2b0-ca9f-485b-aa2d-01ed5e86b9aa;384.83;0.01;BUY
2016-02-05T03:24:00.957000;2016-02-05T03:24:00.880000;cca51c92-3e3d-447c-ae78-f9c221d441bf;384.86;0.01;BUY
2016-02-05T03:24:00.957000;2016-02-05T03:24:00.880000;a69de2f6-c715-4364-8724-98ed3a22a3ab;384.88;0.3;BUY
2016-02-05T03:24:00.957000;2016-02-05T03:24:00.957000;4ce8feb1-d633-42c2-9b5d-dbfb4311a3f1;384.89;0.01;BUY
2016-02-05T03:24:00.957000;2016-02-05T03:24:00.973000;2706b968-fe33-4c7f-98a6-928e842befb2;384.89;0.01;BUY
2016-02-05T03:24:00.957000;2016-02-05T03:24:00.973000;5ac21766-e25c-4121-bd43-40f644c1d8f6;384.91;0.28383;BUY
2016-02-05T03:24:01.523000;2016-02-05T03:24:01.443000;2dd7302e-78f0-4274-a12e-eecfdd1388eb;384.89;0.01;BUY
2016-02-05T03:24:30.940000;2016-02-05T03:24:30.850000;97d485e3-3e6b-4979-9556-b4d953dfec87;384.85;0.01266444;SELL
2016-02-05T03:24:30.940000;2016-02-05T03:24:30.850000;7a4c3c3c-cc77-4c8e-8d01-7c9e4405202b;384.85;0.07222556;SELL
2016-02-05T03:25:01.017000;2016-02-05T03:25:00.927000;1a1a5e7d-78ee-450c-95bb-9f6f784d1b0d;384.88;0.01;BUY
2016-02-05T03:25:01.017000;2016-02-05T03:25:00.943000;e80073a3-882a-449a-b16c-a6ed47f2bb54;384.88;0.01;BUY
2016-02-05T03:25:01.017000;2016-02-05T03:25:00.943000;39160159-b996-48c4-a1f8-43a53a21726c;384.9;0.01266444;BUY
2016-02-05T03:25:01.017000;2016-02-05T03:25:00.943000;e03bd3be-9793-4d21-aa0c-c202a3572e64;384.92;0.01;BUY
2016-02-05T03:25:01.017000;2016-02-05T03:25:00.973000;a4983c62-31b8-45f1-ab3e-687086908564;384.95;0.01;BUY
2016-02-05T03:25:01.017000;2016-02-05T03:25:00.990000;654b5520-ec48-4b8b-814f-73a42984b8b5;384.95;0.01;BUY
2016-02-05T03:25:01.017000;2016-02-05T03:25:00.990000;45cb21d0-0c1c-4c9f-a0f9-02b30986f4b6;384.96;0.05;BUY
2016-02-05T03:25:01.017000;2016-02-05T03:25:00.990000;9cd8c283-5222-4cf3-acaf-9dac184a4b83;384.97;0.29;BUY
2016-02-05T03:25:01.017000;2016-02-05T03:25:00.990000;98970f22-e7c3-4b97-8432-72d8ea490f29;384.98;0.01;BUY
2016-02-05T03:25:01.017000;2016-02-05T03:25:00.990000;54ebc919-e75f-4231-b270-ce2078d24bd8;384.98;0.01;BUY
2016-02-05T03:25:01.020000;2016-02-05T03:25:00.990000;b15e9594-8b2f-461c-b7d9-1672501520b7;384.98;0.03;BUY
