time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-19T13:27:01.403000;2016-03-19T13:27:01.547000;f993a8db-2eb8-4c7f-8edc-8f75683c9187;408.44;0.02;BUY
2016-03-19T13:27:01.403000;2016-03-19T13:27:01.547000;d3c4fbc0-2ef6-430a-968a-da3126cfee80;408.44;0.03043865;BUY
2016-03-19T13:27:01.403000;2016-03-19T13:27:01.547000;fe7368c3-c9f7-4790-9787-136d37944751;408.45;1.31140135;BUY
2016-03-19T13:27:11.577000;2016-03-19T13:27:11.613000;2b82c252-a6cb-4a75-8fe9-c73d2c106e7f;408.45;0.06;BUY
2016-03-19T13:27:31.540000;2016-03-19T13:27:31.573000;9671c4e3-342a-470f-86f7-58b15f83dba8;408.5;0.02;BUY
2016-03-19T13:27:31.540000;2016-03-19T13:27:31.593000;41a69b7c-9ab4-48f7-b886-8430bacabf20;408.53;0.01;BUY
2016-03-19T13:27:31.540000;2016-03-19T13:27:31.593000;cbd58d81-bd31-4920-bf14-b5396a88c10d;408.54;0.01;BUY
2016-03-19T13:27:31.540000;2016-03-19T13:27:31.593000;3f75e26d-9bb8-480e-8739-bbda02cd568a;408.55;0.01;BUY
2016-03-19T13:27:31.540000;2016-03-19T13:27:31.593000;9f42ce11-06b4-4fe0-9b44-b0b892e2e063;408.56;0.02;BUY
2016-03-19T13:27:31.540000;2016-03-19T13:27:31.593000;1e5c365b-5da9-416b-b724-027deb12f097;408.56;0.01;BUY
2016-03-19T13:27:31.540000;2016-03-19T13:27:31.593000;83c3b285-8bf8-421a-8c78-b54c1e57f066;408.57;0.01;BUY
2016-03-19T13:27:31.540000;2016-03-19T13:27:31.607000;f16364dd-17d6-4b39-ae72-618fce49e113;408.58;0.02;BUY
2016-03-19T13:27:31.540000;2016-03-19T13:27:31.607000;5ca9236b-8852-4990-a4fa-89fcdf1906e6;408.61;0.10053;BUY
2016-03-19T13:28:02.260000;2016-03-19T13:28:02.293000;299277b6-6100-4a56-b2c6-c0fdac278c66;408.62;0.02;BUY
2016-03-19T13:28:02.260000;2016-03-19T13:28:02.323000;000357c4-8243-4566-899d-fc54a29a08be;408.63;0.27084;BUY
2016-03-19T13:28:31.960000;2016-03-19T13:28:31.993000;6df49d68-ba32-4b6a-ba5d-8d60e5b081ac;408.48;0.01;SELL
2016-03-19T13:28:31.960000;2016-03-19T13:28:32.010000;a753c30c-a391-422f-80f9-e94a6e3e02ed;408.47;0.103;SELL
2016-03-19T13:28:31.960000;2016-03-19T13:28:32.010000;325c3a62-7644-43ca-9e92-f6775453ff2d;408.46;0.02;SELL
2016-03-19T13:28:31.960000;2016-03-19T13:28:32.010000;abc53073-56cf-4a6b-bc2f-af5f3af9fcdf;408.43;0.34935;SELL
2016-03-19T13:30:31.527000;2016-03-19T13:30:31.553000;3f24eb7e-fbe3-4135-b1f2-25f9e2d19aad;408.62;0.02;BUY
2016-03-19T13:30:31.527000;2016-03-19T13:30:31.570000;0987cc2e-905c-49a8-ba5d-008466e40a9d;408.63;0.39616;BUY
2016-03-19T13:30:31.527000;2016-03-19T13:30:31.570000;58e8dae5-cbfe-4298-afe7-d76cc464e6fd;408.66;0.01;BUY
2016-03-19T13:30:31.527000;2016-03-19T13:30:31.570000;959eaa84-6a4f-4714-9d84-08e1b4bbcf0e;408.66;0.30071;BUY
2016-03-19T13:30:37.750000;2016-03-19T13:30:37.777000;5974e2e9-fc5a-4070-86f0-080aa2bb43ce;408.66;0.03;BUY
2016-03-19T13:31:01.533000;2016-03-19T13:31:01.560000;b21aedee-8ecc-4019-8e01-3d362a548663;408.66;0.12722;BUY
2016-03-19T13:31:17.580000;2016-03-19T13:31:17.613000;4fe91f8d-5650-4e8f-92f3-1b0b3366f7a0;408.66;0.03700706;BUY
2016-03-19T13:31:17.580000;2016-03-19T13:31:17.613000;53d8c2f0-6da2-4e1f-858d-c3d4813552de;408.68;0.02;BUY
2016-03-19T13:31:17.580000;2016-03-19T13:31:17.613000;67701bfa-be08-420c-b8fa-967c83ed0601;408.72;0.01;BUY
2016-03-19T13:31:17.583000;2016-03-19T13:31:17.640000;e07b2ede-3dc2-4d9c-84b5-53300b323a4c;408.74;0.02;BUY
2016-03-19T13:31:17.583000;2016-03-19T13:31:17.640000;a4fa8417-9e63-4d6c-b65a-03f3301f713d;408.75;0.08160118;BUY
2016-03-19T13:31:17.583000;2016-03-19T13:31:17.640000;eac5d384-2a29-4c50-ae66-d1745031fe38;408.77;0.01;BUY
2016-03-19T13:31:17.583000;2016-03-19T13:31:17.643000;03726486-8a5f-4617-bd46-2fb778b40ce3;408.78;0.01;BUY
2016-03-19T13:31:17.583000;2016-03-19T13:31:17.643000;65c43243-c839-465c-a556-b04ca734956c;408.8;0.02;BUY
2016-03-19T13:31:31.733000;2016-03-19T13:31:31.757000;902212f9-18a6-4c8e-82b3-c0ceea7afaae;408.86;0.01186;BUY
2016-03-19T13:32:29.127000;2016-03-19T13:32:29.157000;5d323006-7f8e-4c63-a768-83553d04b015;408.86;0.00814;BUY
2016-03-19T13:32:31.830000;2016-03-19T13:32:31.873000;9f4f7d6e-4d50-4c9e-a329-591e20457e7e;408.9;0.02446;SELL
2016-03-19T13:33:22.143000;2016-03-19T13:33:22.180000;4cf10892-f1d9-4ab5-9198-9fe82a43e950;408.91;0.2;SELL
2016-03-19T13:33:22.143000;2016-03-19T13:33:22.180000;49ae4065-3ad4-4ded-99c6-2b5e07c94535;408.91;0.05;SELL
2016-03-19T13:33:22.143000;2016-03-19T13:33:22.180000;14795e97-ce61-492f-b7cd-a3d7e7790f78;408.91;0.345;SELL
2016-03-19T13:33:22.143000;2016-03-19T13:33:22.180000;d636f166-3c96-4c6b-8cc4-54d6a0ee0b31;408.91;1.17528306;SELL
2016-03-19T13:33:23.107000;2016-03-19T13:33:23.130000;f7769578-cba1-4ece-b1e2-66f7d29882b1;408.88;0.8;SELL
2016-03-19T13:33:23.107000;2016-03-19T13:33:23.147000;c17ee2f2-2c9b-4e05-b90e-b3b48e1581ea;408.88;0.342;SELL
2016-03-19T13:33:23.107000;2016-03-19T13:33:23.147000;3ea1b653-55a7-49e3-9469-6b62ca89e999;408.88;0.05;SELL
2016-03-19T13:33:23.107000;2016-03-19T13:33:23.147000;c030aa44-08da-4699-9f02-1ad72b7c17db;408.87;0.57828306;SELL
2016-03-19T13:33:23.377000;2016-03-19T13:33:23.407000;070cb8e7-e9a6-4c17-b38a-f47c5bd01884;408.87;1.77028306;SELL
2016-03-19T13:33:23.637000;2016-03-19T13:33:23.673000;99e45044-4858-4618-9f26-9ca28ce59c7c;408.87;1.12843388;SELL
2016-03-19T13:33:23.637000;2016-03-19T13:33:23.677000;d730fa9a-a923-4ba7-bd1b-7e0d43357ffd;408.87;0.05;SELL
2016-03-19T13:33:23.637000;2016-03-19T13:33:23.677000;4436a283-4d64-4e75-9d41-630fe0946042;408.85;0.16;SELL
2016-03-19T13:33:23.637000;2016-03-19T13:33:23.677000;17bd9d61-d971-4398-b333-857a7d42975b;408.8;0.34;SELL
2016-03-19T13:33:23.637000;2016-03-19T13:33:23.677000;6ea085ac-6822-4f1a-a554-41b43e188ba0;408.78;0.09184918;SELL
2016-03-19T13:33:30.827000;2016-03-19T13:33:30.847000;1fac73d5-2b9e-45bb-ad9d-ff459bfa5e3a;408.86;0.10859;BUY
2016-03-19T13:33:37.140000;2016-03-19T13:33:37.170000;4a6e2645-4a28-4bb4-9b8d-6d5350b5c5c0;408.86;0.21;BUY
2016-03-19T13:33:37.140000;2016-03-19T13:33:37.170000;121e4f7e-fffa-493b-911b-916231706e85;408.87;1.77028306;BUY
2016-03-19T13:33:37.140000;2016-03-19T13:33:37.170000;b6a59ed6-24d7-49e4-b147-337067c07f6b;408.92;0.02;BUY
2016-03-19T13:33:37.140000;2016-03-19T13:33:37.193000;bb803ad1-a104-4871-bec9-c346e9def894;408.92;0.01;BUY
2016-03-19T13:33:37.140000;2016-03-19T13:33:37.197000;9f40c5ff-3fa6-4b32-8ec7-023c68e8134a;408.95;0.42;BUY
2016-03-19T13:33:37.140000;2016-03-19T13:33:37.197000;38b2f667-74aa-4fff-842e-d9e645b0dc3b;408.96;1.77028306;BUY
2016-03-19T13:33:37.140000;2016-03-19T13:33:37.197000;af6c0564-6101-471e-b52d-938e50960b7b;408.97;0.354;BUY
2016-03-19T13:33:37.140000;2016-03-19T13:33:37.197000;e9aeda08-b001-4e2a-944b-72614e3bd139;408.98;0.02;BUY
2016-03-19T13:33:37.140000;2016-03-19T13:33:37.197000;6d5cb571-91b5-47ff-8c66-81723849491b;408.98;0.27;BUY
2016-03-19T13:33:37.140000;2016-03-19T13:33:37.197000;1402160a-97b2-47e7-b152-a4c3eb5b2bcd;408.99;0.14881119;BUY
2016-03-19T13:33:37.140000;2016-03-19T13:33:37.217000;648e343b-955e-413c-9f2c-64ef4cc6ae11;409.0;2.0;BUY
2016-03-19T13:33:37.140000;2016-03-19T13:33:37.217000;16f59d4a-c03a-49e5-85b9-14eba097f5ea;409.02;0.25;BUY
2016-03-19T13:33:37.140000;2016-03-19T13:33:37.217000;3da17af3-d0c1-4fd8-9420-8c5b2b7cbc3d;409.02;0.359;BUY
2016-03-19T13:33:37.140000;2016-03-19T13:33:37.217000;111be161-8dfb-4dde-9211-d88cf87c9c8f;409.04;0.02;BUY
2016-03-19T13:33:37.140000;2016-03-19T13:33:37.217000;37329ed0-b5d1-4f70-9816-8648c98e54d1;409.05;0.02;BUY
2016-03-19T13:33:37.140000;2016-03-19T13:33:37.217000;0958e589-ca46-4124-850f-8f54bd8406c9;409.05;1.77028306;BUY
2016-03-19T13:33:37.143000;2016-03-19T13:33:37.217000;4fb1af2f-9062-4653-8793-1866645295d8;409.09;4.2;BUY
2016-03-19T13:33:56.000000;2016-03-19T13:33:56.020000;38d2c36a-479f-49aa-8f3b-c4189f5067f3;409.1;0.02;BUY
2016-03-19T13:33:56.000000;2016-03-19T13:33:56.040000;1461f6c0-8a7b-4dfc-9d08-b2641e76bbdd;409.14;0.0075;BUY
2016-03-19T13:33:56.023000;2016-03-19T13:33:56.060000;b58aa9d0-793f-4379-84d8-851365e88b5e;409.14;0.27;BUY
2016-03-19T13:33:56.027000;2016-03-19T13:33:56.060000;c4433d76-8003-4683-a8e8-8e9a2c76971e;409.14;0.0425;BUY
2016-03-19T13:34:07.233000;2016-03-19T13:34:07.267000;a0483642-9c91-4d0d-bbd0-33c0440a2273;409.13;0.339;BUY
2016-03-19T13:34:07.233000;2016-03-19T13:34:07.267000;8bca3495-1a08-4d42-8d17-4f996979fa7a;409.14;1.45028306;BUY
2016-03-19T13:34:07.233000;2016-03-19T13:34:07.267000;0e567a8f-ca94-4431-85df-7de22f14fee8;409.16;0.02;BUY
2016-03-19T13:34:07.233000;2016-03-19T13:34:07.290000;3c87e8ff-78ed-4789-8c3f-58d5db49fdb4;409.17;0.03720279;BUY
2016-03-19T13:34:07.233000;2016-03-19T13:34:07.290000;5c96ddbc-1a22-4db7-bf99-aa26a8d20c02;409.2;0.21;BUY
2016-03-19T13:34:07.233000;2016-03-19T13:34:07.290000;fc99be89-f503-4fe5-9eae-47087ca141b6;409.21;0.101;BUY
2016-03-19T13:34:07.233000;2016-03-19T13:34:07.290000;7dad4b49-6e15-4b49-b596-4c6e00266117;409.21;0.21;BUY
2016-03-19T13:34:07.233000;2016-03-19T13:34:07.290000;8b9bc6da-2d27-401e-adbe-4df0596eaae5;409.22;0.02;BUY
2016-03-19T13:34:07.233000;2016-03-19T13:34:07.290000;3d8794dc-dee8-47c3-ac01-11ac9aefb7a6;409.22;1.77028306;BUY
2016-03-19T13:34:07.233000;2016-03-19T13:34:07.290000;44e0a6f1-7c6d-46da-bc8b-f89effed0c73;409.25;0.081543;BUY
2016-03-19T13:34:07.233000;2016-03-19T13:34:07.290000;51542561-4e0f-4f50-8606-94b0c311cc06;409.26;0.122;BUY
2016-03-19T13:34:07.233000;2016-03-19T13:34:07.310000;151c03b5-cc42-461a-99b7-36fa614a98ec;409.27;0.63;BUY
2016-03-19T13:34:07.233000;2016-03-19T13:34:07.310000;0f273d0b-0002-46c2-a348-52d64b3aa37a;409.28;0.02;BUY
2016-03-19T13:34:07.233000;2016-03-19T13:34:07.310000;ef09b5a6-dd7b-4cc0-affc-a74a3fd45e17;409.28;0.63;BUY
2016-03-19T13:34:07.233000;2016-03-19T13:34:07.310000;e02e3455-fbf9-40d5-9185-d2f4e021953a;409.29;0.8;BUY
2016-03-19T13:34:07.237000;2016-03-19T13:34:07.310000;1007792e-da25-4a0d-ad9f-4549ebd4f515;409.31;1.77028306;BUY
2016-03-19T13:34:07.237000;2016-03-19T13:34:07.310000;c2e454b1-2861-41d0-bb78-4fb10064ffb7;409.31;0.128;BUY
2016-03-19T13:34:36.157000;2016-03-19T13:34:36.173000;9ac36783-0dcc-4a46-b93f-b26f60bc658e;409.33;0.01;BUY
2016-03-19T13:34:36.157000;2016-03-19T13:34:36.190000;4d96b924-887b-4d15-94cc-f06825afac10;409.33;0.1;BUY
2016-03-19T13:34:36.157000;2016-03-19T13:34:36.190000;d54d9460-228d-4812-bd52-bcc58cf2fe28;409.33;0.15;BUY
2016-03-19T13:34:36.157000;2016-03-19T13:34:36.193000;07c0a869-f643-4249-a6da-84dd47b5c614;409.34;0.01;BUY
2016-03-19T13:34:36.157000;2016-03-19T13:34:36.193000;91f7d547-01a0-4987-9dc6-da6f8eb8d77f;409.34;0.02;BUY
2016-03-19T13:34:36.157000;2016-03-19T13:34:36.210000;87b25cdc-0f06-43a4-8f43-975bf15ee95d;409.35;0.01;BUY
2016-03-19T13:34:36.157000;2016-03-19T13:34:36.210000;ef8ccb38-6ea1-4b47-824b-961a1e52cd64;409.35;0.0655658;BUY
2016-03-19T13:34:36.157000;2016-03-19T13:34:36.210000;7e50ee77-e2c7-4bd3-b81f-c1fd3616aa34;409.35;0.01639145;BUY
2016-03-19T13:34:36.157000;2016-03-19T13:34:36.210000;11cc1dde-78db-41cb-9dd2-1382c6e0c8d4;409.35;1.768;BUY
2016-03-19T13:34:36.160000;2016-03-19T13:34:36.210000;ed2b3f8c-e5e3-44fc-a20b-ce06ff651ea3;409.37;0.2405195;BUY
2016-03-19T13:35:07.690000;2016-03-19T13:35:07.703000;60fbd3c5-1160-409d-8ca3-8dcbf635fe06;409.32;0.10011;BUY
2016-03-19T13:35:30.583000;2016-03-19T13:35:30.600000;18ac5ae8-2ebd-4b25-b05b-881d5c48910b;409.28;0.259;BUY
2016-03-19T13:35:30.583000;2016-03-19T13:35:30.620000;33f1b255-7e19-4a01-9b4c-df131cdac130;409.33;0.97317;BUY
2016-03-19T13:36:30.980000;2016-03-19T13:36:31.003000;62ba662b-32d0-4004-ba43-e28e0a2d1d2b;409.3;0.02497;BUY
2016-03-19T13:38:30.947000;2016-03-19T13:38:30.973000;249532b3-ada1-4688-a437-70a2cb0bb206;409.32;0.21;BUY
2016-03-19T13:38:30.947000;2016-03-19T13:38:30.973000;21edf8ec-beb1-455a-9b8a-8075a98af0a6;409.33;0.04612;BUY
2016-03-19T13:39:11.217000;2016-03-19T13:39:11.223000;b481cbae-5549-4e27-93f8-6d5ee2286621;409.31;0.04142006;BUY
2016-03-19T13:39:11.413000;2016-03-19T13:39:11.427000;062974a2-602b-440c-a114-75760f7534da;409.31;0.02043612;BUY
2016-03-19T13:39:11.570000;2016-03-19T13:39:11.583000;8c3a8977-50c9-4fdf-95e5-61fa9bda2007;409.31;0.01417165;BUY
2016-03-19T13:39:11.587000;2016-03-19T13:39:11.603000;3da31e05-16e7-42ed-a7d8-2e9a68d80796;409.31;0.13397217;BUY
2016-03-19T13:39:11.587000;2016-03-19T13:39:11.603000;3886256d-d3e0-48a6-a5b7-8747b78e5320;409.33;0.03330783;BUY
2016-03-19T13:39:11.777000;2016-03-19T13:39:11.790000;f0b86b57-2b16-40c4-a425-5b1c89819956;409.33;0.0288;BUY
2016-03-19T13:39:11.783000;2016-03-19T13:39:11.813000;ef753c59-12fd-4f97-aa37-d45331b9e0dc;409.33;0.03;BUY
2016-03-19T13:39:11.893000;2016-03-19T13:39:11.910000;b98b1b6e-5b06-4b3a-8f10-5d6629a78c06;409.33;0.03789217;BUY
2016-03-19T13:39:30.863000;2016-03-19T13:39:30.870000;cf4cfc45-db38-4502-ba0a-039164b80978;409.32;0.42;BUY
2016-03-19T13:39:30.863000;2016-03-19T13:39:30.887000;ede59553-7304-45fa-81d0-e0708cd1ff19;409.33;0.256;BUY
2016-03-19T13:39:30.863000;2016-03-19T13:39:30.887000;0d60217f-9aa1-4b18-80d5-bf4dd153d214;409.34;0.18046;BUY
2016-03-19T13:40:05.857000;2016-03-19T13:40:05.860000;06dc56cd-391a-4348-8057-a6fc44f7a634;409.31;0.16726;BUY
2016-03-19T13:40:32.163000;2016-03-19T13:40:32.167000;beaf1ec0-01eb-4c46-9151-b3d8c40325c9;409.21;0.01542;SELL
2016-03-19T13:40:58.857000;2016-03-19T13:40:58.910000;307d89a2-e212-42cf-929e-26866646e355;409.33;0.02090149;BUY
2016-03-19T13:41:00.570000;2016-03-19T13:41:00.613000;95095835-cf95-46d8-a772-84d281bbae4d;409.32;0.21;BUY
2016-03-19T13:41:00.570000;2016-03-19T13:41:00.630000;bc355ad4-8055-441e-8064-22bcfae40fcf;409.33;0.236;BUY
2016-03-19T13:41:00.570000;2016-03-19T13:41:00.630000;60332bf0-e9fd-4dce-963a-24ac7bd5ac9e;409.34;0.88454;BUY
2016-03-19T13:41:00.570000;2016-03-19T13:41:00.630000;5a0f3e11-016c-4c68-af12-1368a3d2ac84;409.39;3.57;BUY
2016-03-19T13:41:00.570000;2016-03-19T13:41:00.630000;58f112ae-7bcc-4c38-995f-ed61e4c379f0;409.4;0.02;BUY
2016-03-19T13:41:00.570000;2016-03-19T13:41:00.630000;d32a6f9c-3e2b-4663-bab1-656eade329b1;409.4;0.073;BUY
2016-03-19T13:41:00.573000;2016-03-19T13:41:00.630000;8eed9ea4-0f00-4e91-b247-4f82a4214411;409.4;0.06501;BUY
2016-03-19T13:41:09.753000;2016-03-19T13:41:09.807000;9da0602a-ded1-4e3f-b622-80f2729f9475;409.32;0.63;BUY
2016-03-19T13:41:09.753000;2016-03-19T13:41:09.807000;2a355845-437b-47ff-b7ed-14b07082d049;409.33;0.218;BUY
2016-03-19T13:41:09.760000;2016-03-19T13:41:09.833000;eefeb0ae-5f4a-49ee-8929-d7ec4f01cc99;409.34;0.496;BUY
2016-03-19T13:41:09.780000;2016-03-19T13:41:09.837000;cb08c9e2-1be4-4c06-8cb0-9d4fc89bddfc;409.34;0.156;BUY
2016-03-19T13:41:31.023000;2016-03-19T13:41:31.073000;b38f7d75-a411-4ccf-b8aa-e432d3c11443;409.21;0.23458;SELL
2016-03-19T13:41:31.023000;2016-03-19T13:41:31.090000;d9b68842-bde8-49c8-a580-fe707b4b60d6;409.21;0.25;SELL
2016-03-19T13:41:31.023000;2016-03-19T13:41:31.090000;8be1cfde-6755-4393-a8d1-13b5fe18199d;409.21;0.21;SELL
2016-03-19T13:41:31.023000;2016-03-19T13:41:31.090000;c5297f71-50e1-4ead-80cd-edfb722c2fb1;409.18;0.02;SELL
2016-03-19T13:41:31.023000;2016-03-19T13:41:31.107000;69ca5c6e-3c80-40b3-99a5-c181de6fb5fb;409.18;0.19;SELL
2016-03-19T13:41:31.023000;2016-03-19T13:41:31.107000;98bd0657-000b-40c6-a2b6-b65912c07fed;409.13;0.01;SELL
2016-03-19T13:41:31.023000;2016-03-19T13:41:31.107000;7c71aeb2-febd-45ec-8edf-294078db8b94;409.13;0.196;SELL
2016-03-19T13:41:31.023000;2016-03-19T13:41:31.130000;3cde81df-81c3-460a-9b10-c076e53a1884;409.12;0.02;SELL
2016-03-19T13:41:31.023000;2016-03-19T13:41:31.133000;7daf0b55-86b7-423a-8b9d-87ac29a620eb;409.06;0.02;SELL
2016-03-19T13:41:31.023000;2016-03-19T13:41:31.133000;aadd4c8a-2346-473a-b00b-93ab91b3147f;409.05;0.47977;SELL
2016-03-19T13:41:31.023000;2016-03-19T13:41:31.133000;c569e6e9-087c-4adb-ae24-157c3b5d8fdf;409.0;0.02;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.133000;4221fdd1-5952-47c0-971d-b1aeb957e586;409.0;0.0125;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.133000;928bfecd-e762-4674-bff2-ee106009131d;408.97;0.149;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.147000;bae224bc-4215-44e1-83d3-ef01e668d020;408.94;0.02;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.147000;0bb3546e-66f6-4bae-80e2-ced44a6e5a52;408.94;1.0;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.163000;d231a395-996c-4ddd-ad8b-764bd49729a4;408.92;0.131;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.163000;e5bd7373-2142-4a87-b911-95db748500b5;408.91;0.5;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.163000;64e5c61b-f1a8-49ff-bda3-51b7485d1979;408.88;0.02;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.163000;597466cf-b9ac-4af0-829e-74e037f393ca;408.88;0.314;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.163000;b554c6de-ef08-4fe4-8f04-0e24b108c4bc;408.88;0.21;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.180000;48c490c6-8df0-49f7-aeb1-1169933474a0;408.87;2.0;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.180000;ac20ffb7-b64a-4dc6-804f-153121cc0c6c;408.86;0.01;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.180000;a6938ba2-d014-415d-999f-680d68e94c1a;408.84;1.26;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.180000;93e31d38-aa23-40ed-a215-230f8b6d2132;408.83;0.351;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.180000;a8e2b3f9-8d50-4b81-90e8-b8c723e2bb0d;408.83;0.63;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.180000;03b5a146-471e-4a4d-b7fb-3ab44f9bbbf6;408.82;0.02;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.180000;4156205a-546f-4ea3-bf5a-9db7428994d9;408.8;0.8;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.180000;7aa2cd08-1218-480c-98d3-1b04d681b082;408.79;3.99;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.180000;4dfec8c6-6344-4d23-855b-b774361af35a;408.78;0.15815082;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.210000;28691af1-5b7e-400e-ad19-1d60f17793f7;408.77;1.26;SELL
2016-03-19T13:41:31.027000;2016-03-19T13:41:31.210000;6102e491-0e06-4d7f-a5e1-eb4c1b0182b4;408.76;0.298;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.210000;c65e1a43-b43a-43c8-b062-85524c971256;408.76;0.02;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.210000;f8885cd4-2564-4294-a48c-2f8d6aebfd29;408.73;3.15;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.210000;b9ec74ce-3466-46d0-8867-f38d4a6f7cc5;408.72;4.0;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.210000;0217fa37-b106-4217-a2c7-6ed8f31c845e;408.71;15.0;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.210000;7f2576e5-665b-470b-9ce1-19f33426e9f3;408.7;0.02;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.210000;6a5d2efa-013e-4910-b378-235dcef70909;408.69;0.01;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.210000;3f307650-8efe-4ac2-a098-7b08d438a2d9;408.65;0.369;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.227000;78afa63b-b8ca-44a2-83d6-7bfa46bf83b2;408.64;0.02;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.227000;28e307a2-cdb1-4997-8fd7-07129c3e8cde;408.6;0.357;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.227000;5ecd36f3-585d-42a2-afca-38d4596cc53e;408.58;0.02;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.227000;5eb373c2-2e9d-4edd-b825-046ecb51d82d;408.55;0.339;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.227000;0acd65aa-a399-45ef-af71-aedbaf970cf8;408.52;0.02;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.250000;bfe076a6-1c2e-4056-9fda-dd376b54c40e;408.51;7.30717;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.250000;8b44a4c9-f3fe-45e8-8655-6a6cf00c7710;408.5;0.367;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.250000;dafcce40-e1b9-4c73-b54a-f7a0cfcb1d66;408.47;0.01;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.267000;ff6c1eb7-bbf9-4697-a0a7-5591837b0a19;408.46;0.02;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.267000;afc59bc3-0b55-4250-9893-c77ce3370a8f;408.45;0.344;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.267000;dfd0a556-f986-4e5f-92eb-46e96805556f;408.4;0.02;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.267000;03b77efe-520b-419a-a642-fdac5f24841e;408.4;0.336;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.267000;5b708521-e031-4486-a8aa-3ccf4000dfd5;408.36;0.29;SELL
2016-03-19T13:41:31.030000;2016-03-19T13:41:31.267000;3ca31f25-8c10-41c9-b013-8852924f35e0;408.35;0.381;SELL
2016-03-19T13:41:31.033000;2016-03-19T13:41:31.267000;58881d52-c94c-4d9a-81fe-b9eb987b5202;408.34;0.02;SELL
2016-03-19T13:41:31.033000;2016-03-19T13:41:31.267000;34597b50-edf9-4586-a8f5-758a66ea97ae;408.34;0.01;SELL
2016-03-19T13:41:31.033000;2016-03-19T13:41:31.267000;be5bd62d-5105-4b96-9796-1b0fb7a85d38;408.32;0.13427227;SELL
2016-03-19T13:41:31.033000;2016-03-19T13:41:31.287000;62a4d232-a4ba-408c-bd1d-a0985962e653;408.31;2.65155691;SELL
2016-03-19T13:41:37.623000;2016-03-19T13:41:37.663000;89432614-9b5b-4733-9e4b-78d33e5ee0db;408.89;0.25;BUY
2016-03-19T13:41:37.623000;2016-03-19T13:41:37.680000;bc60d932-b8f9-4f8d-b857-8da5d18be3e8;408.9;0.0882;BUY
2016-03-19T13:41:37.650000;2016-03-19T13:41:37.697000;f0e72e46-0635-482e-abde-5d920416fad4;408.9;0.0198;BUY
2016-03-19T13:41:37.650000;2016-03-19T13:41:37.697000;47694b0c-2857-4dcb-868e-acd44e7444ca;408.91;0.0762;BUY
2016-03-19T13:41:37.657000;2016-03-19T13:41:37.720000;b7a34e3d-b21e-4415-8d28-394d23ec67a4;408.91;0.1338;BUY
2016-03-19T13:41:37.657000;2016-03-19T13:41:37.720000;f7f61d8b-16d5-4b43-8bfe-5599d858e161;408.92;0.02;BUY
2016-03-19T13:41:37.657000;2016-03-19T13:41:37.720000;4e5c6e9e-6188-4cf6-819d-a7280fd8ed4d;408.97;0.0037;BUY
2016-03-19T13:41:53.487000;2016-03-19T13:41:53.527000;8f6718e5-8688-4484-98b7-0684ed176e0d;408.89;0.25;BUY
