time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-19T07:39:59.000000;2016-03-19T07:39:59.000000;85e988c7-4716-403b-aa88-cbad150d0ea1;408.92;0.024247;UNKNOWN
2016-03-19T07:39:59.000000;2016-03-19T07:39:59.000000;83322a24-dcae-48ba-9be9-738f2843b394;409.0;0.2581;UNKNOWN
2016-03-19T07:40:00.000000;2016-03-19T07:40:00.000000;2f275a40-8358-4d20-b4c9-ce1fc60dcbef;409.0;0.012808;UNKNOWN
2016-03-19T07:40:06.000000;2016-03-19T07:40:06.000000;ea5904f0-0449-4fbc-b4ce-4914f17ab36d;409.03;0.018147;UNKNOWN
2016-03-19T07:40:57.000000;2016-03-19T07:40:57.000000;d474881c-58f4-43dc-a682-93fde9fd6c78;409.37;1.23;UNKNOWN
2016-03-19T07:40:58.000000;2016-03-19T07:40:58.000000;0185ccba-6aab-4bec-b580-0a5e90f3f55d;409.37;10.7197;UNKNOWN
2016-03-19T07:40:58.000000;2016-03-19T07:40:58.000000;9655f9f1-95f4-44e9-8962-aac5eb8a1c3f;409.4;0.05;UNKNOWN
2016-03-19T07:40:58.000000;2016-03-19T07:40:58.000000;8cf1793a-2664-449f-b5b4-9af3eae49855;409.36;0.65;UNKNOWN
2016-03-19T07:40:58.000000;2016-03-19T07:40:58.000000;f25c0cb9-b110-4a35-8de3-8c1234b49f39;409.48;13.4591;UNKNOWN
2016-03-19T07:40:58.000000;2016-03-19T07:40:58.000000;74c0deea-c0f5-4573-b0c8-3608161127d9;409.38;0.04;UNKNOWN
2016-03-19T07:40:58.000000;2016-03-19T07:40:58.000000;1719da38-1a6e-4f2f-a8f6-e24c820e995b;409.47;0.25124513;UNKNOWN
2016-03-19T07:40:58.000000;2016-03-19T07:40:58.000000;ce767489-17a9-4692-b8e6-2a73f6276f4b;409.54;7.82995487;UNKNOWN
2016-03-19T07:40:59.000000;2016-03-19T07:40:59.000000;3e948ccb-92ea-4f25-8ac7-0840c020ccf8;409.62;3.08495487;UNKNOWN
2016-03-19T07:40:59.000000;2016-03-19T07:40:59.000000;49f4c28b-852b-4d2d-9847-29ff6cf17a59;409.6;0.91504513;UNKNOWN
2016-03-19T07:40:59.000000;2016-03-19T07:40:59.000000;e5836c5d-72db-49cc-806e-cbe8ba430913;409.54;1.67004513;UNKNOWN
2016-03-19T07:40:59.000000;2016-03-19T07:40:59.000000;7508c94f-01d3-4d71-b934-c2d1885ff427;409.62;3.773836;UNKNOWN
2016-03-19T07:40:59.000000;2016-03-19T07:40:59.000000;9524d655-03f9-46ab-83a3-106a9e695a1a;409.6;1.08495487;UNKNOWN
2016-03-19T07:40:59.000000;2016-03-19T07:40:59.000000;bb0b3309-57fc-4c42-aed3-ef065d3d4ced;409.5;0.245;UNKNOWN
2016-03-19T07:41:02.000000;2016-03-19T07:41:02.000000;4a4592f3-9512-499d-afd9-b8b9aba5ed1a;409.62;2.76;UNKNOWN
2016-03-19T07:41:04.000000;2016-03-19T07:41:04.000000;6946337d-960f-4b38-9da9-25459ad90a8e;409.67;4.29;UNKNOWN
2016-03-19T07:41:04.000000;2016-03-19T07:41:04.000000;a108ef62-0bb5-4993-85e2-6f1f9d10d48c;409.49;0.66;UNKNOWN
2016-03-19T07:41:10.000000;2016-03-19T07:41:10.000000;d7ae24b0-b690-43db-bc25-1238f3f49ee9;409.59;3.0;UNKNOWN
2016-03-19T07:41:13.000000;2016-03-19T07:41:13.000000;2c2329f3-ffcc-484a-8fd4-53f01c5cff78;409.63;0.05;UNKNOWN
2016-03-19T07:42:02.000000;2016-03-19T07:42:02.000000;36a1bf05-f546-4c05-abdc-9701cb0694b2;409.22;0.01;UNKNOWN
2016-03-19T07:42:02.000000;2016-03-19T07:42:02.000000;97f11dc0-436e-45f2-835a-c9903f0274cb;409.22;0.01;UNKNOWN
2016-03-19T07:45:37.000000;2016-03-19T07:45:37.000000;3ec7fe64-7fc0-46b1-8a7c-cbcc1740f9a0;409.45;0.01248242;UNKNOWN
2016-03-19T07:45:40.000000;2016-03-19T07:45:40.000000;6e1343f4-4d99-4133-b2fd-d0da5c92603e;409.46;0.01454132;UNKNOWN
2016-03-19T07:45:44.000000;2016-03-19T07:45:44.000000;2451fa24-b1cb-4497-96e4-b11baa3f3cb8;409.46;0.2809132;UNKNOWN
2016-03-19T07:45:48.000000;2016-03-19T07:45:48.000000;333db970-8904-47b5-b7ca-d91b4e1cd262;409.46;0.4972148;UNKNOWN
2016-03-19T07:45:53.000000;2016-03-19T07:45:53.000000;b96ed828-9244-4faf-9407-656d1c63480d;409.46;0.08207613;UNKNOWN
2016-03-19T07:45:57.000000;2016-03-19T07:45:57.000000;3f41c8f5-470f-4608-9087-711dc4632809;409.46;0.3948831;UNKNOWN
2016-03-19T07:46:00.000000;2016-03-19T07:46:00.000000;e04f7f27-e5c4-4ae4-a7d3-389b0aba6736;409.46;0.01;UNKNOWN
2016-03-19T07:46:04.000000;2016-03-19T07:46:04.000000;6496c696-c133-48dc-950e-7fbfe86eb588;409.46;0.01205071;UNKNOWN
2016-03-19T07:46:09.000000;2016-03-19T07:46:09.000000;bb34992e-9412-4949-85b9-48c7078b82be;409.46;0.49822389;UNKNOWN
2016-03-19T07:46:17.000000;2016-03-19T07:46:17.000000;a5e8b769-6191-412f-a63b-4f10834871ec;409.48;0.43546612;UNKNOWN
2016-03-19T07:46:18.000000;2016-03-19T07:46:18.000000;50abdbae-b822-48b6-a9ae-abb169896e3f;409.25;0.5;UNKNOWN
2016-03-19T07:46:22.000000;2016-03-19T07:46:22.000000;5779fc93-080b-4393-899e-7a8896e0e537;409.27;2.0;UNKNOWN
2016-03-19T07:46:28.000000;2016-03-19T07:46:28.000000;6ce45152-1ef3-498f-841e-74273f942bba;409.28;2.0;UNKNOWN
2016-03-19T07:46:46.000000;2016-03-19T07:46:46.000000;bd40cbab-ba52-49ab-b39e-6486ab5e9219;409.48;0.03044062;UNKNOWN
2016-03-19T07:46:46.000000;2016-03-19T07:46:46.000000;6283707b-2597-4fa5-a078-0ae5a4c9f104;409.48;0.42;UNKNOWN
2016-03-19T07:46:50.000000;2016-03-19T07:46:50.000000;4bd7ed08-d3ca-4306-a551-79d8b3790623;409.35;0.01;UNKNOWN
2016-03-19T07:46:54.000000;2016-03-19T07:46:54.000000;c543d4af-9c2f-4669-8308-00d392a80177;409.33;0.44143523;UNKNOWN
2016-03-19T07:46:58.000000;2016-03-19T07:46:58.000000;0536b213-846c-4974-8603-ebc90c2e7fe6;409.31;0.0832313;UNKNOWN
2016-03-19T07:47:03.000000;2016-03-19T07:47:03.000000;3769881f-c630-451c-968a-68822f08f433;409.29;0.093;UNKNOWN
2016-03-19T07:47:05.000000;2016-03-19T07:47:05.000000;31b23327-0b6d-4b29-b391-7e523ffaaa6c;409.28;0.01226633;UNKNOWN
2016-03-19T07:47:17.000000;2016-03-19T07:47:17.000000;8e86fa47-142c-464e-9e2f-232643e6fa1b;409.27;0.01604116;UNKNOWN
2016-03-19T07:47:55.000000;2016-03-19T07:47:55.000000;944c8b05-fcca-4e38-975c-660bbdec8a98;409.02;0.3;UNKNOWN
2016-03-19T07:47:55.000000;2016-03-19T07:47:55.000000;f7d0b94b-3055-4ce4-942f-a02f2fff50fb;409.02;0.2;UNKNOWN
2016-03-19T07:47:59.000000;2016-03-19T07:47:59.000000;00a80b90-0502-4c3b-8b8b-16aeec2124f2;409.02;2.0;UNKNOWN
2016-03-19T07:48:14.000000;2016-03-19T07:48:14.000000;02114893-8f44-4499-9da9-7dfb287e3e9a;409.0;33.6325;UNKNOWN
2016-03-19T07:48:14.000000;2016-03-19T07:48:14.000000;6132e328-8ef1-4f72-9d1e-439871a2b274;409.01;6.0775;UNKNOWN
2016-03-19T07:48:14.000000;2016-03-19T07:48:14.000000;20f66dca-b33e-4ff1-9c85-0dc74d0e21b4;409.01;20.29;UNKNOWN
2016-03-19T07:48:23.000000;2016-03-19T07:48:23.000000;f5851547-512c-4638-b758-35267bca92bc;409.0;1.0;UNKNOWN
2016-03-19T07:48:27.000000;2016-03-19T07:48:27.000000;74fb354d-8791-445c-bdd3-235c5937fcbb;409.0;0.5;UNKNOWN
2016-03-19T07:48:32.000000;2016-03-19T07:48:32.000000;676ecc5a-a043-4836-9933-45d945e8fc57;409.0;0.5;UNKNOWN
2016-03-19T07:48:39.000000;2016-03-19T07:48:39.000000;ab5976d9-9ed3-44bd-8ec4-6c16bdb5ee4f;409.0;0.5;UNKNOWN
2016-03-19T07:51:49.000000;2016-03-19T07:51:49.000000;97778290-89f7-4406-8a42-163ea20d848a;409.01;0.5;UNKNOWN
2016-03-19T07:51:56.000000;2016-03-19T07:51:56.000000;d0c4bf7a-8a09-4c5e-8d8f-1b86657e15a5;409.01;1.0;UNKNOWN
2016-03-19T07:52:04.000000;2016-03-19T07:52:04.000000;1ebe89ab-22dc-45f2-86b2-a23de18f8509;409.0;0.9463;UNKNOWN
2016-03-19T07:52:04.000000;2016-03-19T07:52:04.000000;20581af2-9626-4049-89f0-791a09918584;409.01;0.3;UNKNOWN
2016-03-19T07:52:13.000000;2016-03-19T07:52:13.000000;c8ab5215-c773-4d8c-a2c6-8a2d6af2ef21;409.0;1.0;UNKNOWN
2016-03-19T07:52:23.000000;2016-03-19T07:52:23.000000;52c67e51-8cf5-47ed-8139-3ff9d68f21f9;409.04;2.0;UNKNOWN
2016-03-19T07:52:31.000000;2016-03-19T07:52:31.000000;7e56df5a-ac5a-482e-8b98-50e5eca5d65b;409.0;1.0;UNKNOWN
2016-03-19T07:52:48.000000;2016-03-19T07:52:48.000000;cbf3950a-49e1-4870-8e08-884ffebb7f9f;409.0;55.0;UNKNOWN
2016-03-19T07:53:08.000000;2016-03-19T07:53:08.000000;7143c1cf-33e9-493d-b63a-02c74034d1a8;409.0;1.0;UNKNOWN
2016-03-19T07:53:34.000000;2016-03-19T07:53:34.000000;071830d7-d201-4ae2-a964-29e745533492;409.0;2.0;UNKNOWN
2016-03-19T07:54:00.000000;2016-03-19T07:54:00.000000;18e50a04-4d22-410f-9cf6-1929ad22ffed;409.0;1.0;UNKNOWN
2016-03-19T07:55:41.000000;2016-03-19T07:55:41.000000;b2aad669-5ecb-4f0a-a742-ccb6af8fa3cb;409.0;0.04698705;UNKNOWN
2016-03-19T07:57:08.000000;2016-03-19T07:57:08.000000;ec9e08ec-0183-400f-bc52-f1ba0a814040;409.0;1.57905795;UNKNOWN
2016-03-19T07:57:08.000000;2016-03-19T07:57:08.000000;6f700a64-8523-4863-bb38-249bb3087919;409.0;0.3;UNKNOWN
2016-03-19T07:57:48.000000;2016-03-19T07:57:48.000000;f6bcba85-06f1-4597-80b4-aa7439f7b5d1;408.44;0.31596688;UNKNOWN
2016-03-19T07:57:49.000000;2016-03-19T07:57:49.000000;44a6257f-22dc-4629-8306-5e091cfb81ec;408.44;0.31596688;UNKNOWN
2016-03-19T07:57:50.000000;2016-03-19T07:57:50.000000;623fa6bc-0c5a-463a-8424-196ce8f16d17;408.44;0.06697154;UNKNOWN
2016-03-19T07:57:51.000000;2016-03-19T07:57:51.000000;247ba3c2-15cd-4200-8708-ac0f02a0181c;408.44;0.09963891;UNKNOWN
2016-03-19T07:57:52.000000;2016-03-19T07:57:52.000000;1393495f-3cfc-4ebf-8433-c74d4be82ae7;408.44;0.31596688;UNKNOWN
2016-03-19T07:57:54.000000;2016-03-19T07:57:54.000000;b0a9a416-1586-4ca7-9541-4142891a189d;408.45;0.13075166;UNKNOWN
2016-03-19T07:58:40.000000;2016-03-19T07:58:40.000000;4859bfa7-269c-44e9-bbb5-24a010f61fab;408.35;0.4389;UNKNOWN
2016-03-19T07:58:40.000000;2016-03-19T07:58:40.000000;cc8b7639-bbea-4e21-bc77-58cc4f699886;408.35;0.5;UNKNOWN
2016-03-19T07:59:43.000000;2016-03-19T07:59:43.000000;0e2d2d6f-8761-4610-bfff-0db722ae280b;408.34;0.9392;UNKNOWN
2016-03-19T08:00:19.000000;2016-03-19T08:00:19.000000;733f858c-f9d3-44d5-8a54-fa480dce1d2f;408.34;0.5;UNKNOWN
2016-03-19T08:00:25.000000;2016-03-19T08:00:25.000000;36a6f939-dd3f-4cb5-b7ea-b930efbffe0d;408.34;0.6778;UNKNOWN
2016-03-19T08:00:28.000000;2016-03-19T08:00:28.000000;58226699-a5ff-41a8-aca3-ddefae16ddb8;408.34;0.43355348;UNKNOWN
2016-03-19T08:00:31.000000;2016-03-19T08:00:31.000000;95b26756-4cdd-429a-95f8-943b61074703;408.34;0.01345712;UNKNOWN
2016-03-19T08:00:34.000000;2016-03-19T08:00:34.000000;5e3b8ec1-632d-4451-8d0d-2afdd825822f;408.34;0.28185828;UNKNOWN
2016-03-19T08:00:37.000000;2016-03-19T08:00:37.000000;3372deb6-b158-4917-934a-5a5a94553afa;408.34;0.01;UNKNOWN
2016-03-19T08:00:42.000000;2016-03-19T08:00:42.000000;62476f2f-4d66-497d-8f70-6d99c4b654be;408.34;0.37544121;UNKNOWN
2016-03-19T08:00:43.000000;2016-03-19T08:00:43.000000;b4076435-aebd-4906-9775-599296b63927;408.3;0.59275578;UNKNOWN
2016-03-19T08:00:46.000000;2016-03-19T08:00:46.000000;439e2c6c-8379-43cb-9c74-ee9fbd854d13;408.82;0.01;UNKNOWN
2016-03-19T08:00:49.000000;2016-03-19T08:00:49.000000;ee761734-eb3f-4a75-8996-1066ff5f785a;408.82;0.49743516;UNKNOWN
2016-03-19T08:00:53.000000;2016-03-19T08:00:53.000000;93326a29-0575-48e7-9a51-3c52d37b72e2;408.8;0.01;UNKNOWN
2016-03-19T08:00:57.000000;2016-03-19T08:00:57.000000;4f3e967a-d053-47da-8e51-ab0885f9cc4f;408.8;0.49931955;UNKNOWN
2016-03-19T08:00:58.000000;2016-03-19T08:00:58.000000;ea7119de-7b88-4650-82bf-b125c2e7ae53;408.8;0.18861493;UNKNOWN
2016-03-19T08:01:01.000000;2016-03-19T08:01:01.000000;4444a63d-0907-4fe2-93b8-7eac387171e2;408.8;0.0847954;UNKNOWN
2016-03-19T08:01:04.000000;2016-03-19T08:01:04.000000;a5fd8da9-a706-4c58-954a-dd78009db992;408.8;0.01820953;UNKNOWN
2016-03-19T08:01:09.000000;2016-03-19T08:01:09.000000;25f7addf-579d-43c3-9144-bfb10eda65a3;408.8;0.41968242;UNKNOWN
2016-03-19T08:01:13.000000;2016-03-19T08:01:13.000000;3b182424-1e25-4997-8572-16df019816e6;408.8;0.01;UNKNOWN
2016-03-19T08:01:16.000000;2016-03-19T08:01:16.000000;b92a941c-8d49-473c-a52e-cbca7f1bb7b9;408.8;0.49771874;UNKNOWN
2016-03-19T08:01:20.000000;2016-03-19T08:01:20.000000;6279682b-06a2-4c46-9e17-a7d6cb20f861;408.45;1.0;UNKNOWN
2016-03-19T08:01:21.000000;2016-03-19T08:01:21.000000;832e1dc9-ecf5-444c-a09c-0fbbc4a46767;408.8;0.01;UNKNOWN
2016-03-19T08:01:24.000000;2016-03-19T08:01:24.000000;cb1a6af5-dddc-4b2e-8dfd-ca069e46f51e;408.8;0.49255298;UNKNOWN
2016-03-19T08:01:28.000000;2016-03-19T08:01:28.000000;81cd94c3-2f91-4457-b943-d076d05cd1db;408.8;0.08369859;UNKNOWN
2016-03-19T08:01:34.000000;2016-03-19T08:01:34.000000;a0621ea3-94b2-4027-9048-1f2299b32481;408.8;0.01955425;UNKNOWN
2016-03-19T08:01:38.000000;2016-03-19T08:01:38.000000;2e3567f3-5073-4ece-9e5e-ca953a9c5263;408.8;0.08036133;UNKNOWN
2016-03-19T08:01:43.000000;2016-03-19T08:01:43.000000;62da721a-aa32-4f6e-9b81-3c0a134072f0;408.8;0.41209408;UNKNOWN
2016-03-19T08:01:47.000000;2016-03-19T08:01:47.000000;9a125e3d-e98a-4267-acdc-1cfdfe1c7607;408.97;0.49748532;UNKNOWN
2016-03-19T08:01:50.000000;2016-03-19T08:01:50.000000;db2a4668-43c2-4bd7-84d0-087164651fca;408.97;0.01349804;UNKNOWN
2016-03-19T08:01:54.000000;2016-03-19T08:01:54.000000;3c15146c-9caa-4d4c-aca9-7b515b61a1c9;408.97;0.4932643;UNKNOWN
2016-03-19T08:01:58.000000;2016-03-19T08:01:58.000000;54c6df5f-4e78-475c-b455-e5545e67fb84;408.97;0.01;UNKNOWN
2016-03-19T08:02:03.000000;2016-03-19T08:02:03.000000;c26c7ab9-8129-46d1-901d-cde796434cb4;408.95;0.01577475;UNKNOWN
2016-03-19T08:02:08.000000;2016-03-19T08:02:08.000000;1b684606-5615-46f7-acbb-8eef54994db6;408.95;0.28206013;UNKNOWN
2016-03-19T08:02:12.000000;2016-03-19T08:02:12.000000;f302320d-ce21-43d6-83e5-33c4ad249c95;408.95;0.49392175;UNKNOWN
2016-03-19T08:02:17.000000;2016-03-19T08:02:17.000000;0cd2fd23-7b15-4005-bfd1-4d3dc54bdd93;408.95;0.39886585;UNKNOWN
2016-03-19T08:02:22.000000;2016-03-19T08:02:22.000000;b22a1199-ce93-4428-b841-0af702dc90b9;408.92;0.08373938;UNKNOWN
2016-03-19T08:02:26.000000;2016-03-19T08:02:26.000000;b59be262-4ef3-4b7f-bb3a-c6d55b94137d;408.92;0.43680883;UNKNOWN
2016-03-19T08:02:31.000000;2016-03-19T08:02:31.000000;b228f784-0dd2-4c15-b5a2-fa3a2ca6e1ef;408.92;0.01280315;UNKNOWN
2016-03-19T08:02:36.000000;2016-03-19T08:02:36.000000;d688e923-5139-40ba-b8a3-d2d1e6f6d8ef;408.92;0.01304422;UNKNOWN
2016-03-19T08:02:40.000000;2016-03-19T08:02:40.000000;1a93d16b-0a8d-42ed-8325-27fedaf15cf0;408.92;0.49320493;UNKNOWN
2016-03-19T08:02:45.000000;2016-03-19T08:02:45.000000;17e373d5-9190-4a10-bf36-58ccc62aa462;408.92;0.01;UNKNOWN
2016-03-19T08:02:48.000000;2016-03-19T08:02:48.000000;18ddf1bd-0bdc-4adf-a2f4-48d075aa86ca;408.92;0.0124726;UNKNOWN
2016-03-19T08:02:53.000000;2016-03-19T08:02:53.000000;4dea3c15-1887-49ba-815c-7650338fb236;408.92;0.49671276;UNKNOWN
2016-03-19T08:02:56.000000;2016-03-19T08:02:56.000000;656c5279-92f7-4ea3-ac9f-fa1a43fd99b7;408.92;0.40730706;UNKNOWN
2016-03-19T08:03:01.000000;2016-03-19T08:03:01.000000;8c738e52-df77-4419-8d3f-75df352bbcd3;408.92;0.08802938;UNKNOWN
2016-03-19T08:03:06.000000;2016-03-19T08:03:06.000000;e61bb02d-5f6e-472e-9093-a4fa50e142fc;408.92;0.28773218;UNKNOWN
2016-03-19T08:03:09.000000;2016-03-19T08:03:09.000000;97824641-55d0-49e9-ad46-8dfc301343b1;408.92;0.01327988;UNKNOWN
2016-03-19T08:03:13.000000;2016-03-19T08:03:13.000000;1a67a104-d4a1-42ea-ba99-4d57e9a7cb96;408.92;0.08188536;UNKNOWN
2016-03-19T08:03:18.000000;2016-03-19T08:03:18.000000;2afb3d01-517d-4309-9d17-9d5655801ca2;408.9;0.39434103;UNKNOWN
2016-03-19T08:03:22.000000;2016-03-19T08:03:22.000000;d96d51ff-4e0b-4346-a5e8-db31d5abd9a4;408.9;0.01;UNKNOWN
2016-03-19T08:03:26.000000;2016-03-19T08:03:26.000000;a4428ff0-2e9f-403a-a7d6-c8bd2e547c94;408.9;0.31524588;UNKNOWN
2016-03-19T08:03:31.000000;2016-03-19T08:03:31.000000;3c1ad254-38b7-4da2-bc98-46eec8b9bf0e;408.82;0.01;UNKNOWN
2016-03-19T08:05:05.000000;2016-03-19T08:05:05.000000;a3502ac0-b9ba-468a-bb4b-35c0d095c7a4;408.79;0.99841798;UNKNOWN
2016-03-19T08:05:55.000000;2016-03-19T08:05:55.000000;d4b1bd58-0b31-418c-a93b-3d050fb03ea0;408.46;0.3;UNKNOWN
2016-03-19T08:05:58.000000;2016-03-19T08:05:58.000000;df5fff7d-059e-480d-a5d8-785b422f4d30;408.41;0.30005534;UNKNOWN
2016-03-19T08:05:58.000000;2016-03-19T08:05:58.000000;7cfd202d-297d-4aee-a0aa-b1336e343c62;408.42;0.37719075;UNKNOWN
2016-03-19T08:06:14.000000;2016-03-19T08:06:14.000000;241ed7be-76bc-4191-8f30-a661829d89e7;408.07;0.07708398;UNKNOWN
2016-03-19T08:07:13.000000;2016-03-19T08:07:13.000000;60745e2d-47a3-4f84-86ea-ada286190088;408.3;0.31575914;UNKNOWN
2016-03-19T08:07:15.000000;2016-03-19T08:07:15.000000;0cea2644-4d84-403b-b316-c379627636e1;408.3;0.18963904;UNKNOWN
2016-03-19T08:07:20.000000;2016-03-19T08:07:20.000000;b85a9e77-6695-4108-9c8f-0affa995f8c4;408.3;0.18963904;UNKNOWN
2016-03-19T08:07:24.000000;2016-03-19T08:07:24.000000;3b1cc2e5-3ce4-4e68-a098-d0f1e0355b3f;408.3;0.18963904;UNKNOWN
2016-03-19T08:07:27.000000;2016-03-19T08:07:27.000000;23f0afdd-815a-48ae-aa2c-530a9f02e681;408.3;0.18963904;UNKNOWN
2016-03-19T08:07:31.000000;2016-03-19T08:07:31.000000;84f037d8-c0f8-4043-adda-931755ff6181;408.3;0.04299327;UNKNOWN
2016-03-19T08:07:31.000000;2016-03-19T08:07:31.000000;20f5c433-e600-468c-8168-c32605b1771b;408.3;0.31575914;UNKNOWN
2016-03-19T08:07:32.000000;2016-03-19T08:07:32.000000;e3a0e77c-52fb-4352-b796-ee25f4291e54;408.3;0.18963904;UNKNOWN
2016-03-19T08:07:33.000000;2016-03-19T08:07:33.000000;414ecca3-e548-43c7-82fb-938ac516decb;408.3;0.01;UNKNOWN
2016-03-19T08:10:05.000000;2016-03-19T08:10:05.000000;cc781d90-78ed-49f1-bb29-d6faa32e9cac;408.3;0.5;UNKNOWN
2016-03-19T08:11:06.000000;2016-03-19T08:11:06.000000;0a60c482-3727-4062-a034-2ed10cc03652;408.2;0.242;UNKNOWN
2016-03-19T08:11:06.000000;2016-03-19T08:11:06.000000;19dc1556-3420-4ad6-a018-d1b71726c922;408.2;0.242;UNKNOWN
2016-03-19T08:11:06.000000;2016-03-19T08:11:06.000000;0f2adde1-74a8-4500-a40c-2eea614f0dbb;408.2;0.0769;UNKNOWN
2016-03-19T08:11:06.000000;2016-03-19T08:11:06.000000;c86eecbc-c61f-4196-b8f1-dd2ad0057709;408.2;0.241;UNKNOWN
2016-03-19T08:11:06.000000;2016-03-19T08:11:06.000000;83fbf1d3-c0ab-4d07-848f-1e9cf3857ec9;408.2;0.243;UNKNOWN
2016-03-19T08:11:06.000000;2016-03-19T08:11:06.000000;404ab2ba-fe52-4f2b-954d-40ffe91a9255;408.2;0.243;UNKNOWN
2016-03-19T08:11:07.000000;2016-03-19T08:11:07.000000;3efee642-4ac7-4047-a667-22318b6e8af7;408.2;0.243;UNKNOWN
2016-03-19T08:11:08.000000;2016-03-19T08:11:08.000000;b6dc6190-2e2e-424f-a340-4f33ae2cef87;408.2;0.241;UNKNOWN
2016-03-19T08:11:09.000000;2016-03-19T08:11:09.000000;44ce2665-2b66-4e30-859a-62d49d457418;408.2;0.968575;UNKNOWN
2016-03-19T08:11:09.000000;2016-03-19T08:11:09.000000;5318e87a-b7d8-4e85-8fb5-ea59ed9033d8;408.2;0.05;UNKNOWN
2016-03-19T08:11:09.000000;2016-03-19T08:11:09.000000;11a831f8-d3c9-40ae-9f01-fb76b23cf7e3;408.2;0.244;UNKNOWN
2016-03-19T08:11:09.000000;2016-03-19T08:11:09.000000;9744cd92-ff95-4b68-b200-e07924c67765;408.25;0.031425;UNKNOWN
2016-03-19T08:11:09.000000;2016-03-19T08:11:09.000000;eaaad952-c2f9-4dae-81f1-f1c5ce72ff0d;408.2;0.244;UNKNOWN
2016-03-19T08:11:09.000000;2016-03-19T08:11:09.000000;ec16e038-95eb-405b-9626-506fddd3dfc1;408.2;0.243;UNKNOWN
2016-03-19T08:11:14.000000;2016-03-19T08:11:14.000000;0b75a9e5-42b8-4496-9b1b-7f3c67dc1829;408.18;0.05;UNKNOWN
2016-03-19T08:11:17.000000;2016-03-19T08:11:17.000000;c1e293b4-a26d-4d81-9293-ef29be1afa3a;408.18;0.05;UNKNOWN
2016-03-19T08:11:18.000000;2016-03-19T08:11:18.000000;7fa816ac-470a-4248-bb75-e964c9723e1e;408.18;0.499;UNKNOWN
2016-03-19T08:11:37.000000;2016-03-19T08:11:37.000000;82a0f672-cac6-4b71-b3e5-0b354a15c74b;408.12;0.05;UNKNOWN
2016-03-19T08:11:39.000000;2016-03-19T08:11:39.000000;21dff187-4734-4955-a747-49f7a061b4c6;408.11;0.9396;UNKNOWN
2016-03-19T08:11:42.000000;2016-03-19T08:11:42.000000;20d9f34a-cbbf-415b-a24d-c956cb5a8554;408.1;0.05;UNKNOWN
2016-03-19T08:11:48.000000;2016-03-19T08:11:48.000000;489416fa-056b-44c0-9daa-12abbf8e0363;408.08;0.05;UNKNOWN
2016-03-19T08:11:54.000000;2016-03-19T08:11:54.000000;a3d85381-5f39-4fef-8ba9-0b952d5814d1;408.06;0.05;UNKNOWN
2016-03-19T08:11:59.000000;2016-03-19T08:11:59.000000;576a4339-dfde-409f-8ca1-3a102e7ee255;408.02;0.05;UNKNOWN
2016-03-19T08:12:00.000000;2016-03-19T08:12:00.000000;97a1c3d3-09a1-450b-8df5-e11946061dc6;408.02;0.4898;UNKNOWN
2016-03-19T08:12:00.000000;2016-03-19T08:12:00.000000;39ef90be-62c9-48ca-b600-5922ffd95491;408.02;0.45;UNKNOWN
2016-03-19T08:12:07.000000;2016-03-19T08:12:07.000000;7777340f-7741-4c13-841d-1bff21d84e65;408.01;0.05;UNKNOWN
2016-03-19T08:12:12.000000;2016-03-19T08:12:12.000000;4b12895f-9315-4f54-bef7-bce7bee5464a;408.01;0.05;UNKNOWN
2016-03-19T08:12:17.000000;2016-03-19T08:12:17.000000;882b113c-2eb0-4e6e-ad30-3c05e8130056;407.83;0.3;UNKNOWN
2016-03-19T08:12:17.000000;2016-03-19T08:12:17.000000;b35d7f2f-d8ea-430b-95d3-94392f35ae36;407.81;19.0;UNKNOWN
2016-03-19T08:12:17.000000;2016-03-19T08:12:17.000000;ff033a36-1dcf-42c2-8119-8887062bb115;407.5;0.05;UNKNOWN
2016-03-19T08:12:17.000000;2016-03-19T08:12:17.000000;4e15c669-1e84-40c9-a476-a1d9a6dbe35b;407.49;13.65;UNKNOWN
2016-03-19T08:12:20.000000;2016-03-19T08:12:20.000000;3a54d306-41e1-4cb4-9c38-9e10214e7900;408.01;0.9399;UNKNOWN
2016-03-19T08:12:21.000000;2016-03-19T08:12:21.000000;aff23e54-7485-4131-8dd0-daa156b504e1;408.01;0.05;UNKNOWN
2016-03-19T08:12:24.000000;2016-03-19T08:12:24.000000;c832a1fd-b8d2-4658-8b9e-269fc74d9634;407.99;0.05;UNKNOWN
2016-03-19T08:12:32.000000;2016-03-19T08:12:32.000000;a3e68b4c-6bff-4bd7-a22a-7eb07b0cda49;407.99;0.05;UNKNOWN
2016-03-19T08:12:36.000000;2016-03-19T08:12:36.000000;a39b06d7-2678-4f3c-aff2-44305baebce8;407.99;0.05;UNKNOWN
2016-03-19T08:12:44.000000;2016-03-19T08:12:44.000000;d280bd4f-1576-4a44-ba19-6b4096727950;407.99;0.05;UNKNOWN
2016-03-19T08:12:47.000000;2016-03-19T08:12:47.000000;34e681d9-05cf-46d6-89d0-cffefeafbb52;407.99;0.05;UNKNOWN
2016-03-19T08:12:54.000000;2016-03-19T08:12:54.000000;ad2babca-dc7c-4d8d-8db3-76f475dd4862;407.99;0.05;UNKNOWN
2016-03-19T08:12:58.000000;2016-03-19T08:12:58.000000;ff534161-43ff-444a-be0e-f580d3b57c94;407.99;0.05;UNKNOWN
