time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-19T18:25:30.000000;2016-03-19T18:25:30.440000;bcbefa78-7532-4e84-a9c0-1a8cd3971e38;10.7;0.64323447;SELL
2016-03-19T18:25:31.000000;2016-03-19T18:25:31.117000;0d45f435-bdb8-4574-b743-698f79e5d8b7;10.7;4.37999261;SELL
2016-03-19T18:25:31.000000;2016-03-19T18:25:31.147000;a874d380-71d6-40ac-80c3-0b861948510f;10.7;0.57130338;SELL
2016-03-19T18:25:32.000000;2016-03-19T18:25:32.333000;bccb90d6-57f0-447e-a5d7-01b4af13834f;10.7;0.51433819;SELL
2016-03-19T18:25:32.000000;2016-03-19T18:25:33.003000;6e362783-d1cb-4300-b159-1abe917bd832;10.7;3.94325952;SELL
2016-03-19T18:25:33.000000;2016-03-19T18:25:33.360000;ba41a8c4-6512-459d-8596-38b0bd97f48e;10.7;26.24882668;SELL
2016-03-19T18:25:33.000000;2016-03-19T18:25:33.390000;95803a9a-d1fa-4a52-889d-92a0a4181f3d;10.7;1.98555857;SELL
2016-03-19T18:25:33.000000;2016-03-19T18:25:33.890000;3fc7cf13-e382-4c09-9192-337868ff4d92;10.7;3.43018013;SELL
2016-03-19T18:25:33.000000;2016-03-19T18:25:33.910000;bd1d1bf9-3b00-414b-ae37-a6875bbb6ff5;10.7;26.29804744;SELL
2016-03-19T18:25:33.000000;2016-03-19T18:25:33.963000;70cf682d-de7d-4226-b604-89456a1aaf0a;10.7;0.44741503;SELL
2016-03-19T18:25:34.000000;2016-03-19T18:25:35.687000;37e77ef7-fe79-44ea-865d-2740c78f88ab;10.7;30.23165633;SELL
2016-03-19T18:25:37.000000;2016-03-19T18:25:37.490000;2d581476-1fee-4cf0-bc43-ce8e01d9b306;10.7;2.4333836;SELL
2016-03-19T18:25:37.000000;2016-03-19T18:25:37.523000;f457f803-9dd7-4821-b396-4f03c8920851;10.7;1.56238492;SELL
2016-03-19T18:25:37.000000;2016-03-19T18:25:37.597000;a7e1c5cb-366f-48c4-95e1-19607c50b69b;10.7;11.9782844;SELL
2016-03-19T18:25:37.000000;2016-03-19T18:25:37.883000;f7704d7e-0288-467d-8a97-4105c2d6512f;10.7;26.24982363;SELL
2016-03-19T18:25:40.000000;2016-03-19T18:25:40.280000;b0e38c8a-f7f9-45af-89f7-6a8323a63247;10.7;26.2587995;SELL
2016-03-19T18:25:41.000000;2016-03-19T18:25:41.163000;4d327260-b279-499b-99d6-30969aa7a01f;10.7;26.2498237;SELL
2016-03-19T18:25:42.000000;2016-03-19T18:25:43.023000;12b076e0-f386-4c1b-bda3-675a20546d6b;10.7;26.25979735;SELL
2016-03-19T18:25:42.000000;2016-03-19T18:25:43.363000;46cd3bc2-2046-4baa-ad1f-a111f1a1917a;10.7;4.66657556;SELL
2016-03-19T18:25:47.000000;2016-03-19T18:25:47.503000;6ac59d57-d777-4d1e-adfd-fb131fb022e4;10.7;26.25979735;SELL
2016-03-19T18:25:47.000000;2016-03-19T18:25:47.947000;97ae6944-14f4-4cf3-bb25-df8d7ec67faa;10.7;6.1792281;SELL
2016-03-19T18:25:50.000000;2016-03-19T18:25:50.190000;99a46743-6ddc-4440-9613-d12e0ef470d9;10.7;26.25979735;SELL
2016-03-19T18:25:50.000000;2016-03-19T18:25:50.883000;c152b07d-0632-478d-921b-a9ee8ae0c7b8;10.7;26.25979735;SELL
2016-03-19T18:25:51.000000;2016-03-19T18:25:51.670000;f451bd5e-c5cd-49c2-84af-aea7db8cf817;10.7;26.25879946;SELL
2016-03-19T18:25:53.000000;2016-03-19T18:25:53.447000;2cb6ca88-7a2b-45a1-9c00-2696cb0c2ef6;10.7;1.3635503;SELL
2016-03-19T18:25:55.000000;2016-03-19T18:25:55.493000;9905e21c-f56c-4755-ae5d-17bd3c550037;10.7;1.69099584;SELL
2016-03-19T18:25:55.000000;2016-03-19T18:25:55.500000;9e217b13-21cf-40a5-a784-2fec54d51970;10.7;10.0;SELL
2016-03-19T18:26:04.000000;2016-03-19T18:26:04.587000;b62a1d2d-d60d-40f8-b218-a5a68fc9de68;10.69;4.6402272;SELL
2016-03-19T18:26:13.000000;2016-03-19T18:26:13.377000;41596dcd-5118-4f0f-808e-9814723a72b5;10.6;27.24350369;SELL
2016-03-19T18:26:20.000000;2016-03-19T18:26:20.533000;3519c9a6-cf36-4a95-b1c2-c82f43890bdf;10.6;0.33618621;SELL
2016-03-19T18:26:40.000000;2016-03-19T18:26:40.707000;3655bcc1-c5d4-4c3c-9df8-721857515432;10.6;17.73769786;SELL
2016-03-19T18:27:24.000000;2016-03-19T18:27:24.520000;1c75ca96-ac87-4f5c-850a-aeff06f2f8d7;10.6;7.99199962;SELL
2016-03-19T18:27:26.000000;2016-03-19T18:27:26.517000;443f5e42-4e1c-4c16-9812-f7b99589164b;10.6;6.82101235;SELL
2016-03-19T18:27:48.000000;2016-03-19T18:27:48.707000;e7493501-ddc5-41ae-982f-c73bc28edf09;10.58;0.35;SELL
2016-03-19T18:27:48.000000;2016-03-19T18:27:48.730000;b4d1b4b8-4793-44f0-8e05-e8b2eb277bdd;10.5;250.0;SELL
2016-03-19T18:27:48.000000;2016-03-19T18:27:48.737000;8f6bfb39-1525-4470-b331-fcf378b352c8;10.5;7.1868;SELL
2016-03-19T18:28:27.000000;2016-03-19T18:28:27.763000;0bb7b345-926a-4c2b-bf26-539add4e4f06;10.5;2.8132;SELL
2016-03-19T18:47:47.000000;2016-03-19T18:47:47.950000;818b5a6f-d37b-4409-a213-f835f0c8a4f0;10.6;6.10188044;BUY
2016-03-19T19:04:06.000000;2016-03-19T19:04:06.607000;39b829d4-6adf-45de-ab33-b7c9af579cc5;10.66;32.6936644;SELL
2016-03-19T19:04:08.000000;2016-03-19T19:04:08.667000;f034599e-6653-4925-bdea-0be8ebbeaa9f;10.66;32.69241885;SELL
2016-03-19T19:04:08.000000;2016-03-19T19:04:09.033000;d02619c3-b283-4805-bd34-73576f982ed4;10.66;15.57585514;SELL
2016-03-19T19:04:09.000000;2016-03-19T19:04:09.850000;c9099e3a-8b1b-4d85-9232-5b66c38405fe;10.66;17.11780926;SELL
2016-03-19T19:04:11.000000;2016-03-19T19:04:11.147000;263af0c0-f25c-4eb4-bf1a-285f0f950dd5;10.66;5.03901273;SELL
2016-03-19T19:09:22.000000;2016-03-19T19:09:22.227000;f897906f-2601-4d75-ab3d-94c79da96516;10.656;2.480785;BUY
2016-03-19T19:09:25.000000;2016-03-19T19:09:26.683000;d16c8957-cadc-46ba-b246-305f2dbc5916;10.656;11.90783153;SELL
2016-03-19T19:09:25.000000;2016-03-19T19:09:26.743000;2169bb70-7736-42e0-99df-a19261637c3b;10.656;93.69645847;SELL
2016-03-19T19:09:29.000000;2016-03-19T19:09:29.300000;11e8f58e-d437-4c96-bc5f-6c6fa8d2a603;10.656;2.95259894;SELL
2016-03-19T19:09:29.000000;2016-03-19T19:09:30.010000;fdbca1a9-01cb-4eaf-a9b8-ad499776d8f0;10.656;76.39361527;SELL
2016-03-19T19:10:16.000000;2016-03-19T19:10:16.670000;6fa612c0-2f1e-4e84-a3d0-0095847164cf;10.66;1.7093;SELL
2016-03-19T19:10:23.000000;2016-03-19T19:10:24.470000;56de1983-ee45-41b2-a7d8-2b3fec065ea4;10.656;1.7093;SELL
2016-03-19T19:10:25.000000;2016-03-19T19:10:25.637000;bcf3d8bd-dce7-4808-b0ef-512cbe3eacd4;10.656;1.7093;SELL
2016-03-19T19:10:30.000000;2016-03-19T19:10:30.203000;f52f59f2-6356-4b48-85d9-fa981043b15d;10.656;1.7093;SELL
2016-03-19T19:10:30.000000;2016-03-19T19:10:30.213000;f41971ab-860f-46f0-a5af-30aaca0fd385;10.656;1.7093;SELL
2016-03-19T19:10:39.000000;2016-03-19T19:10:39.183000;ead47f2c-ebe9-4184-9026-d5484bbed2b3;10.656;9.89120645;SELL
2016-03-19T19:10:40.000000;2016-03-19T19:10:40.293000;83904dfb-2e03-4c14-8d9c-e8d02d79367c;10.656;9.89120645;SELL
2016-03-19T19:10:41.000000;2016-03-19T19:10:41.370000;35ab9a7b-9449-4af8-8d5f-cb951029c4c8;10.656;9.89120645;SELL
2016-03-19T19:10:41.000000;2016-03-19T19:10:41.873000;91b304f1-73ca-4940-9573-c1ba0631bab6;10.656;9.89120645;SELL
2016-03-19T19:11:05.000000;2016-03-19T19:11:05.457000;ee81a6b6-e9de-4123-8d24-43e9b050093a;10.66;3.49881552;SELL
2016-03-19T19:11:12.000000;2016-03-19T19:11:12.727000;7a90d9a5-c7d1-477a-9721-344d435cefa8;10.66;3.98263364;SELL
2016-03-19T19:11:16.000000;2016-03-19T19:11:16.893000;6d69435b-bf0a-44e2-b955-2a1f463288e9;10.66;3.98263364;SELL
2016-03-19T19:11:23.000000;2016-03-19T19:11:23.583000;7b2f3ad1-984e-4bc3-91cb-76d5690ef567;10.66;3.98263364;SELL
2016-03-19T19:11:28.000000;2016-03-19T19:11:28.147000;4fea17a7-5e18-4c06-8a91-2ba1d87825ae;10.66;3.98263364;SELL
2016-03-19T19:11:31.000000;2016-03-19T19:11:31.193000;e07fc5a3-7e16-46c2-8b2f-6663c72b6bac;10.66;49.0045253;SELL
2016-03-19T19:11:31.000000;2016-03-19T19:11:32.023000;22f512e5-86eb-4c25-9f57-2b53242b335e;10.66;49.0045253;SELL
2016-03-19T19:11:32.000000;2016-03-19T19:11:32.273000;ac90b10f-0894-4fe9-bf2e-a7cda2dae12d;10.66;3.96593663;SELL
2016-03-19T19:11:32.000000;2016-03-19T19:11:32.547000;8faf9ca1-a2bc-4cd0-ac54-c067bf37cce5;10.66;3.4827594;SELL
2016-03-19T19:11:33.000000;2016-03-19T19:11:33.360000;c5580be5-9d9f-42d0-b421-2f02df1b8ccc;10.66;3.41192236;SELL
2016-03-19T19:11:33.000000;2016-03-19T19:11:34.140000;59783c1b-f576-430e-9c82-7b65464c7603;10.66;15.7986963;SELL
2016-03-19T19:11:35.000000;2016-03-19T19:11:35.993000;68b4d94c-a4cf-4a82-8793-c1a126b2d257;10.66;3.96593663;SELL
2016-03-19T19:11:37.000000;2016-03-19T19:11:37.653000;568f987a-f8a7-429c-a363-0ea4ad7d3f6d;10.66;49.00452517;SELL
2016-03-19T19:11:38.000000;2016-03-19T19:11:39.027000;1e30752e-7cb6-4a0b-ae2a-cb91bcde92dc;10.66;49.0045253;SELL
2016-03-19T19:11:40.000000;2016-03-19T19:11:40.837000;707a3691-f053-4058-ae6f-fea0dc35d373;10.661;67.59;BUY
2016-03-19T19:11:40.000000;2016-03-19T19:11:40.843000;6cf65f1b-1881-4ca6-9d68-6511787bd468;10.69;4.6402272;BUY
2016-03-19T19:11:40.000000;2016-03-19T19:11:40.860000;2bb95ee8-b7ec-4815-81c0-a90770b621fb;10.69;4.6402272;BUY
2016-03-19T19:11:40.000000;2016-03-19T19:11:40.860000;f90fb8e8-2961-4c48-a335-cb86324ce882;10.69;123.1295456;BUY
2016-03-19T19:11:40.000000;2016-03-19T19:11:40.880000;69171db8-1ba9-4cf5-88a4-232d9233ce72;10.66;3.96593663;SELL
2016-03-19T19:11:42.000000;2016-03-19T19:11:42.773000;8a116a8d-6a3f-47aa-90ed-d1628030705e;10.66;11.11171953;SELL
2016-03-19T19:11:44.000000;2016-03-19T19:11:44.710000;fa1b7059-f25d-4cae-88e0-9d3cfc057494;10.66;3.96593663;SELL
2016-03-19T19:11:48.000000;2016-03-19T19:11:49.697000;cc3220e8-dccd-4d77-9bc5-63d31b840439;10.66;1.19941902;SELL
2016-03-19T19:11:52.000000;2016-03-19T19:11:52.770000;26c996e3-07a0-46ac-8731-d1dcf2ad5325;10.66;29.14284237;SELL
2016-03-19T19:12:17.000000;2016-03-19T19:12:17.597000;d46832f6-64cd-4843-bf8d-bcb97b4bba6d;10.66;25.42439048;SELL
2016-03-19T19:12:32.000000;2016-03-19T19:12:32.553000;3559f9d4-f18e-4477-afc8-77d1c2696b6a;10.66;4.40075287;SELL
2016-03-19T19:12:32.000000;2016-03-19T19:12:32.567000;86bcd5e2-f126-4e45-a0aa-da30630cc1e4;10.656;21.03985519;SELL
2016-03-19T19:13:14.000000;2016-03-19T19:13:15.037000;b8ca58d4-9d21-41a8-941b-7b9a93a3632b;10.656;7.31066926;SELL
2016-03-19T19:13:15.000000;2016-03-19T19:13:15.437000;8a1d9d48-8b19-4b4a-a04f-be464e268afa;10.656;3.0;SELL
2016-03-19T19:13:16.000000;2016-03-19T19:13:16.657000;c0b30a91-aaa0-4985-afc7-64909290d61c;10.656;453.07;SELL
2016-03-19T19:13:16.000000;2016-03-19T19:13:16.930000;1d9b1e6c-13d7-4898-905c-7a44b8753245;10.656;7.62456635;SELL
2016-03-19T19:13:19.000000;2016-03-19T19:13:19.897000;f9ad5c8d-8ed0-484f-b7ff-3490e7cc8446;10.656;1.0;SELL
2016-03-19T19:13:21.000000;2016-03-19T19:13:21.690000;ca2d6a30-545d-41ae-812b-b60f029180bd;10.656;7.31066926;SELL
2016-03-19T19:13:24.000000;2016-03-19T19:13:24.577000;8ac269b1-045f-4224-9411-ebf620176977;10.656;339.81;SELL
2016-03-19T19:13:25.000000;2016-03-19T19:13:26.337000;42f1f92b-de04-4f7f-90cb-409a3642f3f2;10.656;7.31066926;SELL
2016-03-19T19:13:26.000000;2016-03-19T19:13:26.487000;757afe35-2ca6-4d6c-a4be-6da3867ac2ea;10.656;32.71111233;SELL
2016-03-19T19:13:26.000000;2016-03-19T19:13:27.003000;2a0adde2-ce89-4686-92f1-cf5c08a068c8;10.656;8.0;SELL
2016-03-19T19:13:28.000000;2016-03-19T19:13:28.133000;1e89728d-015d-4343-afaf-933d14a7ab51;10.656;32.70986544;SELL
2016-03-19T19:13:30.000000;2016-03-19T19:13:30.403000;4edabc59-d8e5-4e4d-a5ac-5d987986f12a;10.656;27.71360641;SELL
2016-03-19T19:13:30.000000;2016-03-19T19:13:30.453000;02767521-b76f-4ad5-952d-bf4c773dc4ec;10.656;7.31066926;SELL
2016-03-19T19:13:31.000000;2016-03-19T19:13:31.827000;4b28c2c1-7f01-4f02-9081-70491c3babd5;10.656;7.99625903;SELL
2016-03-19T19:13:32.000000;2016-03-19T19:13:32.303000;b295e821-4b91-4a91-8747-27052156edbe;10.656;24.71360641;SELL
2016-03-19T19:13:35.000000;2016-03-19T19:13:35.630000;95553a7b-1f84-4181-ba8f-a38710686986;10.656;7.31066926;SELL
2016-03-19T19:13:36.000000;2016-03-19T19:13:36.517000;67a489af-0b46-4584-adc2-e2fbd0fb52e8;10.656;5.0;SELL
2016-03-19T19:13:37.000000;2016-03-19T19:13:38.750000;66a548de-8641-4c1e-91e1-edc082faed81;10.656;27.70861863;SELL
2016-03-19T19:13:39.000000;2016-03-19T19:13:40.493000;2328cfc2-52c1-49ba-b4e1-a9d602ad4420;10.656;37.18106856;SELL
2016-03-19T19:13:41.000000;2016-03-19T19:13:41.100000;b9d701a5-2f38-4cfb-a1ea-50da6839219d;10.656;7.31066926;SELL
2016-03-19T19:13:41.000000;2016-03-19T19:13:41.353000;59d65a64-50eb-4635-8b3f-4e091f54c49b;10.656;32.70737193;SELL
2016-03-19T19:13:42.000000;2016-03-19T19:13:42.750000;6e991fc0-da9f-4d09-adfb-c2b795870c23;10.656;32.70612531;SELL
2016-03-19T19:13:43.000000;2016-03-19T19:13:43.133000;69da6cde-b45f-4af8-90c8-8c5a5b787ff3;10.656;16.28925469;SELL
2016-03-19T19:13:46.000000;2016-03-19T19:13:46.847000;628500db-675b-4fcd-af1b-257d542ac41c;10.656;7.31066926;SELL
2016-03-19T19:13:49.000000;2016-03-19T19:13:49.600000;a1c038ef-cdd2-428c-80b3-351d5e80ba39;10.656;104.01068989;SELL
2016-03-19T19:17:56.000000;2016-03-19T19:17:57.017000;7bc1b418-b217-4cec-a415-59322d793da0;10.477;1.0;SELL
2016-03-19T19:18:05.000000;2016-03-19T19:18:05.233000;314c480a-4f2c-4727-93c5-89bdc37ab6c1;10.472;2.513404;SELL
2016-03-19T19:30:40.000000;2016-03-19T19:30:40.370000;d30e4351-854d-43dd-9ed3-3dcdabc1ebb6;10.52;0.20051;SELL
2016-03-19T19:31:33.000000;2016-03-19T19:31:34.190000;24b9c292-d036-4da0-9884-9b89113d4f64;10.49;33.27041757;SELL
2016-03-19T19:37:55.000000;2016-03-19T19:37:55.913000;288acc7a-d25a-4edb-8351-8ae1b3d997aa;10.43;3.74817388;SELL
2016-03-19T19:39:05.000000;2016-03-19T19:39:05.560000;f2fb9232-7504-42de-936b-a84b8bea89e4;10.43;0.17484117;SELL
2016-03-19T19:39:10.000000;2016-03-19T19:39:10.243000;df6a804b-76f7-49b0-bb53-a9f933b1c033;10.43;4.19837144;SELL
2016-03-19T19:39:10.000000;2016-03-19T19:39:10.830000;443dc534-4077-4e02-9c9f-d62b3d2b0b75;10.43;2.1605372;SELL
2016-03-19T19:39:10.000000;2016-03-19T19:39:10.830000;1d41b55f-7f2b-4431-9555-2f0ef262a4a5;10.43;4.19837144;SELL
2016-03-19T19:39:12.000000;2016-03-19T19:39:12.900000;f8bc9fe8-81ce-4d2b-a4a7-0bf086f832a0;10.43;4.19837144;SELL
2016-03-19T19:40:38.000000;2016-03-19T19:40:38.330000;27931e79-921c-4c6b-852f-dd0dc2f2d0bf;10.43;1.0;SELL
2016-03-19T19:40:47.000000;2016-03-19T19:40:47.443000;11978d65-f596-4d89-b149-c0d2a29275ed;10.43;1.0;SELL
2016-03-19T19:40:49.000000;2016-03-19T19:40:50.007000;26633811-95d2-4873-b37a-01eee701f621;10.43;0.20471324;SELL
2016-03-19T19:40:51.000000;2016-03-19T19:40:51.550000;470379a9-897f-4adf-8273-72f8cf34be07;10.43;0.20447393;SELL
2016-03-19T19:40:52.000000;2016-03-19T19:40:52.060000;c621ac1a-6ed8-4b1b-aefc-b29709574f08;10.43;0.20447393;SELL
2016-03-19T19:40:59.000000;2016-03-19T19:40:59.103000;f269bda9-fd67-4322-bd30-663f0864df5e;10.43;0.20447393;SELL
2016-03-19T19:41:01.000000;2016-03-19T19:41:01.183000;c2892088-cea2-4d6f-b87a-9339f03e630c;10.43;3.28962485;SELL
2016-03-19T19:41:02.000000;2016-03-19T19:41:02.090000;6090bf6d-548c-456c-a149-90171379923a;10.43;3.08515091;SELL
2016-03-19T19:41:05.000000;2016-03-19T19:41:08.130000;351304b2-17d8-414c-ba1f-c383bcfd61ac;10.43;2.49019743;SELL
2016-03-19T19:41:17.000000;2016-03-19T19:41:17.623000;bbce0e0c-8995-4eda-866c-6b0d22b71920;10.43;4.24462367;SELL
2016-03-19T19:41:18.000000;2016-03-19T19:41:18.897000;ea5f0ccf-1440-47d3-9089-9bfa481d113b;10.43;20.84660839;SELL
2016-03-19T19:41:23.000000;2016-03-19T19:41:24.257000;dc705590-30fd-456b-9c45-833bd60fad2a;10.43;4.22470245;SELL
2016-03-19T19:41:24.000000;2016-03-19T19:41:24.340000;3cc49020-2522-4957-9728-6070421ea76a;10.43;3.8609491;SELL
2016-03-19T19:41:27.000000;2016-03-19T19:41:27.810000;fb166e14-08c7-413a-a61d-46cb9c8da247;10.43;6.13518609;SELL
2016-03-19T19:41:35.000000;2016-03-19T19:41:35.777000;b3379789-60b0-4d76-8553-67ac6ffbdbff;10.44;1.0;SELL
2016-03-19T19:41:40.000000;2016-03-19T19:41:40.420000;b6831efa-ad4f-43ab-920b-cf4f6f448e64;10.44;5.00830545;SELL
2016-03-19T19:41:49.000000;2016-03-19T19:41:49.263000;9eacee77-c5db-483d-b5a3-3a2fd5236f11;10.44;1.0;SELL
2016-03-19T19:42:30.000000;2016-03-19T19:42:30.973000;7c885f53-c59b-4382-80b8-a19959f53729;10.44;33.42723725;SELL
2016-03-19T19:42:31.000000;2016-03-19T19:42:31.273000;90b6d77b-7787-4f3a-9f08-4f489c570280;10.44;9.76986651;SELL
2016-03-19T19:42:31.000000;2016-03-19T19:42:31.300000;103d8ddc-3ebd-4e47-a4f1-623cd8ca3279;10.44;1.27433041;SELL
2016-03-19T19:42:31.000000;2016-03-19T19:42:31.373000;112a8fed-361a-4957-acde-5ff18b4870f0;10.44;20.49437432;SELL
2016-03-19T19:42:31.000000;2016-03-19T19:42:31.647000;15013138-c787-49df-8f93-544fd9cbdf92;10.44;20.47387995;SELL
2016-03-19T19:42:32.000000;2016-03-19T19:42:32.083000;a1415e04-5c29-49f3-afdd-11ca2ebd6faf;10.44;19.8066197;SELL
2016-03-19T19:42:32.000000;2016-03-19T19:42:32.107000;efca1213-c192-414c-867f-82e838f92d8b;10.44;0.66726024;SELL
2016-03-19T19:42:32.000000;2016-03-19T19:42:32.443000;197e11a3-a7ed-4a84-9719-8bf9aad84ac6;10.44;1.0;SELL
2016-03-19T19:42:33.000000;2016-03-19T19:42:33.790000;a27f16e7-78fc-4235-a32c-77e4c553149c;10.44;3.15130327;SELL
2016-03-19T19:42:33.000000;2016-03-19T19:42:33.953000;294435d4-b96a-4917-b55a-1d9755830f70;10.44;50.89284434;SELL
2016-03-19T19:42:33.000000;2016-03-19T19:42:33.973000;b6e7ecad-6bf2-4342-ba6b-1bc64242ab0d;10.44;20.0;SELL
2016-03-19T19:42:33.000000;2016-03-19T19:42:34.043000;5e07ce5c-fbf6-44eb-bc7f-3b277e735d46;10.44;9.42968279;SELL
2016-03-19T19:42:35.000000;2016-03-19T19:42:35.303000;f1741ea0-5936-4797-af1d-f09160d619c5;10.44;12.95892613;SELL
2016-03-19T19:42:36.000000;2016-03-19T19:42:36.603000;9d9c3dae-9bad-47ff-9c48-8993ffdd7878;10.44;20.49437432;SELL
2016-03-19T19:42:39.000000;2016-03-19T19:42:39.753000;7b4871f4-0878-4715-916e-47c4ae2a87a8;10.44;32.95762201;SELL
2016-03-19T19:42:42.000000;2016-03-19T19:42:42.737000;eeb92f75-5f48-4b2d-834b-8845ac3666a9;10.44;41.2889116;SELL
2016-03-19T19:42:42.000000;2016-03-19T19:42:42.750000;0c33ad22-dd1c-4d56-9b04-d1f9450b4ae2;10.43;50.13175551;SELL
2016-03-19T19:42:42.000000;2016-03-19T19:42:42.760000;65711974-1a60-4e62-af7e-06ba1fe49360;10.42;3.3391;SELL
2016-03-19T19:42:42.000000;2016-03-19T19:42:42.787000;da6f74f0-503e-48ac-9c5c-d489122e424c;10.4;5.56699645;SELL
2016-03-19T19:42:42.000000;2016-03-19T19:42:42.787000;df5271f6-ec6b-49d0-8a38-380305b70631;10.33;20.0;SELL
2016-03-19T19:42:42.000000;2016-03-19T19:42:42.787000;c7bf5b8b-e045-46b7-a47b-4e8582977217;10.33;50.0;SELL
2016-03-19T19:42:45.000000;2016-03-19T19:42:45.123000;8c06b7e4-3579-4121-8210-282824a0d577;10.323;2.49504335;BUY
2016-03-19T19:42:45.000000;2016-03-19T19:42:45.140000;0e7ae03f-0001-41bc-b0af-c4a3be14cb4c;10.323;19.12866575;BUY
2016-03-19T19:42:45.000000;2016-03-19T19:42:45.840000;0aa765bc-2893-426a-8a00-1fa7f1c07917;10.323;0.49486919;BUY
2016-03-19T19:42:47.000000;2016-03-19T19:42:47.227000;c5f41436-bcad-46ae-b843-172cc4ee369b;10.323;0.49486919;BUY
2016-03-19T19:42:47.000000;2016-03-19T19:42:47.920000;c83710f1-4835-429c-af77-f684ac7152c2;10.323;0.49486919;BUY
2016-03-19T19:42:49.000000;2016-03-19T19:42:49.327000;272dc43f-7b15-4fb0-9d14-7990926b6408;10.323;4.618;BUY
2016-03-19T19:43:24.000000;2016-03-19T19:43:24.647000;dfdb8675-3b1d-483e-b1ac-cfa86e78070b;10.323;11.75254554;BUY
2016-03-19T19:43:24.000000;2016-03-19T19:43:25.010000;64395ca1-77f2-482f-a0a5-b24367b41af0;10.323;50.46479275;BUY
2016-03-19T19:43:26.000000;2016-03-19T19:43:26.103000;80775168-c65b-4da9-9c86-caa2f02fe93f;10.323;11.75254554;BUY
2016-03-19T19:43:26.000000;2016-03-19T19:43:26.883000;25959ab7-7355-47a7-9a1b-3bd113b7f296;10.323;0.68628259;BUY
2016-03-19T19:43:26.000000;2016-03-19T19:43:26.897000;b9bad521-0101-4bf6-a852-3f826370c831;10.323;5.26149985;BUY
2016-03-19T19:43:26.000000;2016-03-19T19:43:26.967000;f2f453ae-4934-4e24-8598-8140f405207c;10.323;14.69131422;BUY
2016-03-19T19:43:27.000000;2016-03-19T19:43:27.097000;e8f273b6-2253-4029-9322-602cf312ce79;10.323;1.91625837;BUY
2016-03-19T19:43:27.000000;2016-03-19T19:43:28.050000;cbd96493-32ad-474e-a736-67b3609d251b;10.323;50.46479275;BUY
2016-03-19T19:43:29.000000;2016-03-19T19:43:29.410000;e54deb10-2bcf-4dbc-bb96-19cd88a03218;10.323;7.47467499;BUY
2016-03-19T19:43:30.000000;2016-03-19T19:43:30.850000;a72bc615-bb55-4922-9599-f9efc87d48f6;10.323;7.47467499;BUY
2016-03-19T19:43:33.000000;2016-03-19T19:43:33.633000;7a91266a-271d-4a1d-933c-dc2c0879ce05;10.323;7.47467499;BUY
2016-03-19T19:43:53.000000;2016-03-19T19:43:53.103000;ed013720-e087-41b0-b7bd-eeef19d9a07b;10.323;3.223;BUY
2016-03-19T19:44:48.000000;2016-03-19T19:44:48.333000;753ba100-7ca1-41a9-82a3-9272c4fd07db;10.323;2.194;BUY
2016-03-19T19:44:57.000000;2016-03-19T19:44:58.220000;df26cf4c-5b10-4226-a7ab-225db20f9744;10.323;15.17293549;BUY
2016-03-19T19:46:12.000000;2016-03-19T19:46:12.310000;4f267f38-ccce-4f59-995e-d28675a1c842;10.323;3.5593;BUY
2016-03-19T19:46:50.000000;2016-03-19T19:46:50.480000;837963e8-e052-42e6-baff-862e83be39e0;10.323;30.0;BUY
2016-03-19T19:46:54.000000;2016-03-19T19:46:54.700000;f15f9a16-f812-473d-b672-f600e7746832;10.323;30.0;BUY
2016-03-19T19:48:28.000000;2016-03-19T19:48:28.183000;187e4cd2-dd6b-4ee2-a17d-4775e9d3c878;10.323;39.4036277;BUY
2016-03-19T20:01:29.000000;2016-03-19T20:01:29.673000;0b0e1f45-d2ff-471c-9e27-20df37445394;10.415;0.49437432;BUY
2016-03-19T20:01:29.000000;2016-03-19T20:01:29.687000;98b7a0ff-d5bd-460c-9c84-0bf07eaff8e2;10.415;0.49387995;BUY
2016-03-19T20:01:29.000000;2016-03-19T20:01:29.687000;e22ffe01-1cfb-4dc8-a05f-ee5f22d2a67d;10.44;5.55092009;BUY
2016-03-19T20:01:29.000000;2016-03-19T20:01:29.723000;33695377-58a0-439a-94d2-56a06e66e391;10.44;0.98825427;BUY
2016-03-19T20:01:29.000000;2016-03-19T20:01:29.723000;613d8b6b-f860-4901-93ea-8ba2c44e375c;10.475;3.60547593;BUY
2016-03-19T20:01:29.000000;2016-03-19T20:01:29.723000;129ab80d-bdf4-4f9b-8563-afb1b3ed24bb;10.476;2.49640451;BUY
2016-03-19T20:11:49.000000;2016-03-19T20:11:49.437000;8a954c52-e799-40cd-b44c-c376d941a1c9;10.525;1.551;BUY
2016-03-19T20:13:11.000000;2016-03-19T20:13:11.323000;3258f5e9-b7be-4c97-a059-fc0de89130f7;10.525;0.982889;BUY
2016-03-19T20:21:01.000000;2016-03-19T20:21:02.043000;3ab5ae20-d64d-4d3e-af98-7e2290b20a2d;10.5;0.74816224;SELL
2016-03-19T20:21:07.000000;2016-03-19T20:21:07.370000;e38d1df5-c499-4267-bb91-ab8214129846;10.5;0.74816224;SELL
2016-03-19T20:21:18.000000;2016-03-19T20:21:18.100000;a3c28e8f-b9a4-46cd-a712-53be485e27f6;10.5;0.74816224;SELL
2016-03-19T20:21:18.000000;2016-03-19T20:21:18.123000;ec4b16e0-8e48-4ee6-8f03-65892db4d70d;10.5;1.84626105;SELL
