time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-19T06:50:05.000000;2016-01-19T06:50:05.000000;bf24b4b8-ea87-4ca0-afca-a9707251b370;386.12;0.34155123;UNKNOWN
2016-01-19T06:50:05.000000;2016-01-19T06:50:05.000000;7d5649b0-2609-46d1-819a-74aecce80e9c;386.0;0.03;UNKNOWN
2016-01-19T06:53:05.000000;2016-01-19T06:53:05.000000;26a95e2d-bcf6-47ef-9628-c79cef0d6f50;386.12;0.11446537;UNKNOWN
2016-01-19T06:53:51.000000;2016-01-19T06:53:51.000000;84937267-35cd-4beb-b854-84a052c3c68c;386.12;2.6;UNKNOWN
2016-01-19T06:57:02.000000;2016-01-19T06:57:02.000000;b9e77623-8414-4290-9a86-c60062cfc6ba;386.12;0.0287725;UNKNOWN
2016-01-19T06:57:05.000000;2016-01-19T06:57:05.000000;5d29c41e-d7bc-4735-a597-75532d80c774;385.63;1.36;UNKNOWN
2016-01-19T06:57:18.000000;2016-01-19T06:57:18.000000;f61c7c71-bd25-4642-abb0-11e0e799f1eb;385.7;6.0;UNKNOWN
2016-01-19T06:57:18.000000;2016-01-19T06:57:18.000000;7070d17f-2871-40b2-bba4-5aabc864582d;385.5;2.5166;UNKNOWN
2016-01-19T06:57:18.000000;2016-01-19T06:57:18.000000;11e012f2-7ac2-4dc6-a1de-436e243b9602;385.56;6.4584;UNKNOWN
2016-01-19T06:57:18.000000;2016-01-19T06:57:18.000000;b8196d9a-167b-44e0-8b70-5819e4f0ff32;385.72;10.5;UNKNOWN
2016-01-19T06:57:18.000000;2016-01-19T06:57:18.000000;bdd2f379-de36-4889-88a6-97de5d68b8a1;385.71;0.5;UNKNOWN
2016-01-19T06:57:18.000000;2016-01-19T06:57:18.000000;2cb2459c-55b4-4585-af7b-14fc5c5071cf;385.71;3.0;UNKNOWN
2016-01-19T06:57:18.000000;2016-01-19T06:57:18.000000;b28d39ec-755f-412f-8aa3-18523153b8dc;385.62;0.025;UNKNOWN
2016-01-19T06:57:18.000000;2016-01-19T06:57:18.000000;ff842715-1f32-4461-8985-0007d6dd13f4;385.55;11.0;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;827cb5d9-a72b-4827-ad2b-0e2ed4745193;385.2;2.59;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;1ce50781-9177-47f9-928e-5c12f62e4a6b;385.09;2.59;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;a8cbd56b-30a8-4dbb-af38-afffc522ceac;384.8;2.26938317;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;cd14da7f-253f-473b-88cd-1c81c6f7c904;385.07;2.59;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;30a47667-0597-44e4-a802-f1bf78c6b78f;385.02;2.59;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;7cf8206c-69e4-46bc-9395-ccea571f35e0;385.03;12.8043;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;15229038-e2a7-45f5-aeee-684f56c97a82;384.9;0.4;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;c39ee39f-bf86-424b-98ab-57ea66b46846;385.0;5.0;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;4351167f-557f-4dc8-9e7c-921b9c721449;384.94;1.7;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;2f3d671d-fd69-473e-9bbe-e56f75426b84;384.95;14.6039;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;f1101ced-27ad-4198-b0e4-4e4c30096b4b;385.0;0.2963;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;ffb8b3e7-9fb2-4faf-bfaf-941b49ad9300;385.5;2.59;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;d0f9d4f6-a553-4fc1-a48b-9153a581e91d;385.37;2.59;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;d908124c-7f25-41ac-be2b-c16b37fbd66e;385.51;2.58;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;bde95320-35c0-4673-88e5-dfdf6aa5b44d;385.51;6.3922;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;08797843-ebe1-4676-bbff-c2d0bf7e0efe;385.32;2.59;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;0bc0bb5e-85f8-42fa-b290-1a1fc94b15c0;385.14;2.59;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;a6b9f7ca-b9b6-4456-b873-04bd85672782;385.45;2.59;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;ba8c8257-1e9c-4119-915d-e3a7ba454e84;385.3;7.93391683;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;4b94e5fa-effd-4620-91f3-78aaf592ade4;385.47;0.12;UNKNOWN
2016-01-19T07:00:24.000000;2016-01-19T07:00:24.000000;18d275f9-cfde-45ae-b8fa-3b3794f011d0;385.26;2.59;UNKNOWN
2016-01-19T07:00:30.000000;2016-01-19T07:00:30.000000;d1e43196-28a7-4dcb-9c91-b9704a2ac929;385.56;1.0;UNKNOWN
2016-01-19T07:04:05.000000;2016-01-19T07:04:05.000000;2acbaa3a-2a9e-4dc5-854b-5b634cb08f14;384.69;0.07804942;UNKNOWN
2016-01-19T07:04:21.000000;2016-01-19T07:04:21.000000;be66305d-ceb0-4c61-879e-65ea26d14fdf;384.58;1.59877742;UNKNOWN
2016-01-19T07:04:21.000000;2016-01-19T07:04:21.000000;31d19292-a2cf-4f5e-8bff-566b804b9393;384.65;0.052172;UNKNOWN
2016-01-19T07:04:21.000000;2016-01-19T07:04:21.000000;e20dac1d-89a2-4110-932b-4b1bd5cf0a2e;384.69;0.94195058;UNKNOWN
2016-01-19T07:04:21.000000;2016-01-19T07:04:21.000000;2a107e85-e09c-46b0-b057-5197ddff0e61;384.7;0.5;UNKNOWN
2016-01-19T07:04:21.000000;2016-01-19T07:04:21.000000;c86e50cf-aaca-42d6-8892-5a30d74b6ae2;384.65;2.5;UNKNOWN
2016-01-19T07:04:21.000000;2016-01-19T07:04:21.000000;1a575391-c2b2-4c27-a581-f25fe6f754cd;384.68;6.0;UNKNOWN
2016-01-19T07:04:21.000000;2016-01-19T07:04:21.000000;b97bf034-b437-4784-b93c-69821294ac9e;384.59;6.4071;UNKNOWN
2016-01-19T07:04:21.000000;2016-01-19T07:04:21.000000;91ef60bb-b02f-4ff1-a9b3-34eeb892d955;384.69;3.0;UNKNOWN
2016-01-19T07:04:53.000000;2016-01-19T07:04:53.000000;18206dab-4191-45af-9ef2-4a898e30485f;384.49;14.0276;UNKNOWN
2016-01-19T07:04:53.000000;2016-01-19T07:04:53.000000;a7bf5415-eb8a-4503-832c-ec798e9d3f9c;384.51;6.4528;UNKNOWN
2016-01-19T07:04:53.000000;2016-01-19T07:04:53.000000;c7b454b8-304d-4bbc-b8df-476c59983a4f;384.65;2.5;UNKNOWN
2016-01-19T07:04:53.000000;2016-01-19T07:04:53.000000;01fd6a05-cb53-4314-b6e0-a76ecc87b72e;384.45;27.0196;UNKNOWN
2016-01-19T07:05:00.000000;2016-01-19T07:05:00.000000;e60af1f5-9b1a-4256-96c9-7d234bd555cb;384.41;2.11924852;UNKNOWN
2016-01-19T07:07:06.000000;2016-01-19T07:07:06.000000;f94023c7-079b-4f84-a9d0-914e76a5336b;384.54;0.0185045;UNKNOWN
2016-01-19T07:10:04.000000;2016-01-19T07:10:04.000000;ee1e2762-f9ca-4730-8eb4-b7aa7a9c1462;385.09;0.38198731;UNKNOWN
2016-01-19T07:11:26.000000;2016-01-19T07:11:26.000000;52552a55-3b92-4288-8652-d6060403bc2e;384.75;5.0;UNKNOWN
2016-01-19T07:11:26.000000;2016-01-19T07:11:26.000000;c96994e2-6c34-4f96-b36e-0b4f348280c6;384.72;0.02;UNKNOWN
2016-01-19T07:11:26.000000;2016-01-19T07:11:26.000000;58ed7aaa-a1c3-4f95-9196-7c988e9d1869;384.75;13.1364;UNKNOWN
2016-01-19T07:11:26.000000;2016-01-19T07:11:26.000000;011deb28-2279-45ac-9aab-cb3b790a4ff3;384.72;1.4;UNKNOWN
2016-01-19T07:11:26.000000;2016-01-19T07:11:26.000000;4fecd42b-2ad4-47db-97d7-6886cfa20561;384.74;0.38;UNKNOWN
2016-01-19T07:11:26.000000;2016-01-19T07:11:26.000000;351c1faf-471c-4e73-9ecd-13e83d21d7a7;384.64;3.21733473;UNKNOWN
2016-01-19T07:11:26.000000;2016-01-19T07:11:26.000000;5bb5cb3c-4034-4ad4-85db-26413c75b6f9;384.72;0.02;UNKNOWN
2016-01-19T07:11:26.000000;2016-01-19T07:11:26.000000;0e7abae5-1f1a-4845-8cbd-475459853d3a;384.72;0.02;UNKNOWN
2016-01-19T07:11:26.000000;2016-01-19T07:11:26.000000;be83343e-801c-4293-8464-06444e61d2a1;384.7;0.070276;UNKNOWN
2016-01-19T07:16:07.000000;2016-01-19T07:16:07.000000;32ea5ed7-b5fc-4346-a833-d2dc968c4017;384.82;0.33398195;UNKNOWN
2016-01-19T07:16:09.000000;2016-01-19T07:16:09.000000;d44c0f3a-868a-4007-acbc-3e75c35d80b1;384.81;0.23398195;UNKNOWN
2016-01-19T07:16:09.000000;2016-01-19T07:16:09.000000;947ae8ab-01a4-457f-b6f6-24bd1511ac1f;384.82;0.16601805;UNKNOWN
2016-01-19T07:20:05.000000;2016-01-19T07:20:05.000000;d076f1fb-0ca7-4f65-8d62-f035713a3a89;385.0;0.5;UNKNOWN
2016-01-19T07:20:05.000000;2016-01-19T07:20:05.000000;56591df0-c364-46e8-bbc6-5431302b6d54;385.0;0.5;UNKNOWN
2016-01-19T07:21:10.000000;2016-01-19T07:21:10.000000;cc3d09c5-42fa-4660-b766-cec8bae55597;385.21;0.1;UNKNOWN
2016-01-19T07:21:21.000000;2016-01-19T07:21:21.000000;6869d46a-bb72-4f8d-859e-7abecc3fe853;385.01;0.1;UNKNOWN
2016-01-19T07:23:04.000000;2016-01-19T07:23:04.000000;db6cab55-997c-43f0-9069-6f4d230423e2;385.3;2.29253688;UNKNOWN
2016-01-19T07:23:58.000000;2016-01-19T07:23:58.000000;44765f97-3570-49f4-8cc0-2f32f8ccce3c;385.45;0.02;UNKNOWN
2016-01-19T07:24:27.000000;2016-01-19T07:24:27.000000;ca7f4c2c-2bd1-4e98-9b3f-f1a259cb2f34;385.53;0.090909;UNKNOWN
2016-01-19T07:30:57.000000;2016-01-19T07:30:57.000000;d311848f-9ad4-4147-8c06-bb7a6534a412;385.5;6.4244;UNKNOWN
2016-01-19T07:32:57.000000;2016-01-19T07:32:57.000000;886ed960-3a86-412a-8898-27c9ab8b3a6b;385.5;0.14292218;UNKNOWN
2016-01-19T07:34:05.000000;2016-01-19T07:34:05.000000;6b47c3c3-0d21-4ef4-bda7-6f7df99acf6f;385.5;0.74958326;UNKNOWN
2016-01-19T07:34:05.000000;2016-01-19T07:34:05.000000;6ad09bb1-520b-422a-ae9d-c055fd0f3f11;385.5;2.43267782;UNKNOWN
2016-01-19T07:35:15.000000;2016-01-19T07:35:15.000000;6e3dbb0c-ab30-45d0-a042-1b8e2ad0f30b;385.5;0.35;UNKNOWN
2016-01-19T07:39:03.000000;2016-01-19T07:39:03.000000;a67dbc2b-64b2-470c-ad32-cbc3bca835ff;385.38;1.0;UNKNOWN
2016-01-19T07:40:04.000000;2016-01-19T07:40:04.000000;fb625875-1ecf-4320-ba8a-90efb6babdcd;385.31;0.0325;UNKNOWN
2016-01-19T07:42:59.000000;2016-01-19T07:42:59.000000;ce4389dd-87ab-4784-a65c-2af413b5ae0f;385.11;2.6;UNKNOWN
2016-01-19T07:42:59.000000;2016-01-19T07:42:59.000000;f7e8c73e-c20d-4dc9-bb9a-68767042394e;385.11;2.6;UNKNOWN
2016-01-19T07:43:22.000000;2016-01-19T07:43:22.000000;21ba158e-42ea-4c78-991b-d707e004f288;385.09;2.09;UNKNOWN
2016-01-19T07:43:22.000000;2016-01-19T07:43:22.000000;a8696169-9da1-4388-8d79-ec6a22e196a4;385.01;0.16668615;UNKNOWN
2016-01-19T07:43:22.000000;2016-01-19T07:43:22.000000;ff56b281-40d1-4531-944a-6455f0856bda;385.0;9.0;UNKNOWN
2016-01-19T07:43:25.000000;2016-01-19T07:43:25.000000;50b63609-efd0-4778-be5c-f3d6b4312e89;384.98;2.09;UNKNOWN
2016-01-19T07:43:34.000000;2016-01-19T07:43:34.000000;abcf24e1-d97c-4c90-80eb-359f26502061;384.97;0.17122225;UNKNOWN
2016-01-19T07:43:38.000000;2016-01-19T07:43:38.000000;3fd90018-7bed-4f8c-ad0b-f50ef1d613c4;384.97;0.6;UNKNOWN
2016-01-19T07:43:45.000000;2016-01-19T07:43:45.000000;5b7bd92b-b80d-465f-aba8-84643e42a779;384.97;0.6;UNKNOWN
2016-01-19T07:43:46.000000;2016-01-19T07:43:46.000000;6ca86693-ee8a-48d7-954c-0c06009a9ed7;384.97;0.01;UNKNOWN
2016-01-19T07:43:46.000000;2016-01-19T07:43:46.000000;d213e35a-0981-4562-b634-9c25a4435279;384.97;0.02;UNKNOWN
2016-01-19T07:43:46.000000;2016-01-19T07:43:46.000000;b619acf3-e313-4e7a-abeb-f1efd57ff92f;384.97;2.1;UNKNOWN
2016-01-19T07:43:46.000000;2016-01-19T07:43:46.000000;232083d1-d9a5-45d0-a8c6-ebe02830805f;384.97;18.92877775;UNKNOWN
2016-01-19T07:44:10.000000;2016-01-19T07:44:10.000000;9974ae6d-e553-40c9-87e9-a93f8bc3d0ed;384.54;3.5071;UNKNOWN
2016-01-19T07:44:10.000000;2016-01-19T07:44:10.000000;8f45d06d-08bf-4d0e-8941-cf431361e0fa;384.54;6.4929;UNKNOWN
2016-01-19T07:45:07.000000;2016-01-19T07:45:07.000000;d50414f2-91b0-4e0e-8c31-c57ad95107fd;384.54;0.48322;UNKNOWN
2016-01-19T07:45:47.000000;2016-01-19T07:45:47.000000;0d9fc568-be1d-4a3a-9b12-8e578415108f;384.55;2.83;UNKNOWN
2016-01-19T07:46:22.000000;2016-01-19T07:46:22.000000;7711772f-1de3-44f4-9730-47ad92eab704;384.54;5.00968;UNKNOWN
2016-01-19T07:46:22.000000;2016-01-19T07:46:22.000000;b902a144-216a-45d6-9316-f64f3d35261c;384.53;0.99032;UNKNOWN
2016-01-19T07:46:37.000000;2016-01-19T07:46:37.000000;19df71db-db05-4df8-8b49-a56878f98a2b;384.53;1.51;UNKNOWN
2016-01-19T07:47:43.000000;2016-01-19T07:47:43.000000;675dc9c9-dc69-42c1-8b06-e0b1bf0aeecf;384.44;0.295;UNKNOWN
2016-01-19T07:47:54.000000;2016-01-19T07:47:54.000000;9a8d9a06-3015-4fb1-92ae-5a40995fd67b;384.44;6.4164;UNKNOWN
2016-01-19T07:48:46.000000;2016-01-19T07:48:46.000000;87f8178c-3719-493f-80bb-197464d632f9;384.45;0.295;UNKNOWN
2016-01-19T07:49:19.000000;2016-01-19T07:49:19.000000;161dc9d0-0377-49f2-af6f-194e10dccc52;384.64;0.13;UNKNOWN
2016-01-19T07:49:19.000000;2016-01-19T07:49:19.000000;ce33572a-e74d-4a11-b01d-81df3356152e;384.64;8.87;UNKNOWN
2016-01-19T07:49:43.000000;2016-01-19T07:49:43.000000;e47cf195-7648-4166-b5a7-937a1026fa78;384.79;0.295;UNKNOWN
2016-01-19T07:52:30.000000;2016-01-19T07:52:30.000000;f35abf1b-0bc9-4c18-8a94-58daa0f45520;384.83;6.4561;UNKNOWN
2016-01-19T07:52:55.000000;2016-01-19T07:52:55.000000;ff2aaf37-019a-4f3f-a0ba-5e731a070db2;384.82;0.082;UNKNOWN
2016-01-19T07:52:59.000000;2016-01-19T07:52:59.000000;efd8c054-bec8-4249-8224-6a23bbce3490;384.8;6.4076;UNKNOWN
2016-01-19T07:55:31.000000;2016-01-19T07:55:31.000000;dadad368-811b-4ef9-abac-d3ad01a79d0f;384.49;0.05732107;UNKNOWN
2016-01-19T07:55:49.000000;2016-01-19T07:55:49.000000;11fda606-9efa-4c5e-9b9a-9c211c643995;384.49;2.6;UNKNOWN
2016-01-19T07:56:47.000000;2016-01-19T07:56:47.000000;205e4bc1-8c44-4c48-a807-3e1ae2c10bd3;384.59;0.1;UNKNOWN
2016-01-19T07:56:54.000000;2016-01-19T07:56:54.000000;1da12d24-02ea-4bdb-8da0-ce88fb556223;384.52;2.0;UNKNOWN
2016-01-19T07:57:17.000000;2016-01-19T07:57:17.000000;958c726e-d09f-4db2-9b9d-efd9d4b104d9;384.55;9.0;UNKNOWN
2016-01-19T08:00:04.000000;2016-01-19T08:00:04.000000;70ab2f00-4710-460f-9f14-1ba7f488e00b;384.66;0.25934283;UNKNOWN
2016-01-19T08:04:46.000000;2016-01-19T08:04:46.000000;c70db2a1-6e4a-4e16-b23e-21260bb50dcd;384.73;0.1;UNKNOWN
2016-01-19T08:07:00.000000;2016-01-19T08:07:00.000000;9dba7bda-7914-4693-9f57-f4c86db5a3e6;384.76;0.4;UNKNOWN
2016-01-19T08:08:04.000000;2016-01-19T08:08:04.000000;42ed69c9-fae9-43f3-87e6-4593cfbb7548;384.76;0.8;UNKNOWN
2016-01-19T08:10:05.000000;2016-01-19T08:10:05.000000;cc7c9ba3-47d6-43ab-9af3-afea0e1b1afb;384.77;2.67343938;UNKNOWN
2016-01-19T08:10:08.000000;2016-01-19T08:10:08.000000;fd7071c3-627a-4f92-8050-067c1f77b28f;384.73;1.39;UNKNOWN
2016-01-19T08:10:08.000000;2016-01-19T08:10:08.000000;63ad986b-e891-41c8-8bf7-e2f92b37143f;384.73;1.39;UNKNOWN
2016-01-19T08:12:22.000000;2016-01-19T08:12:22.000000;49acf279-ea99-4afd-8c1f-5c585ab3d68e;385.04;0.043;UNKNOWN
2016-01-19T08:13:05.000000;2016-01-19T08:13:05.000000;51a638e3-a3ec-4ae5-8e6c-86b34a318f67;385.07;0.07635395;UNKNOWN
2016-01-19T08:14:04.000000;2016-01-19T08:14:04.000000;02e1a204-7326-4ef5-8795-e7ac6984319a;385.06;0.08483216;UNKNOWN
2016-01-19T08:15:04.000000;2016-01-19T08:15:04.000000;f3c6c3a2-d69d-4181-a2ad-f8b04a25ebc7;385.06;1.79;UNKNOWN
2016-01-19T08:15:05.000000;2016-01-19T08:15:05.000000;9a2add98-72a4-4ecc-8a26-97a436ac8eb9;385.07;1.19;UNKNOWN
2016-01-19T08:16:21.000000;2016-01-19T08:16:21.000000;e4cfb1d0-a5cd-42a4-a8e3-eb43d47c7816;385.07;9.125;UNKNOWN
2016-01-19T08:16:21.000000;2016-01-19T08:16:21.000000;a18d9bcc-bec8-4c34-958b-e421888a6c78;385.07;1.22;UNKNOWN
2016-01-19T08:16:21.000000;2016-01-19T08:16:21.000000;81e4f876-96b7-4cfe-82b7-5554a363408f;385.07;0.2;UNKNOWN
2016-01-19T08:16:21.000000;2016-01-19T08:16:21.000000;a7e2e349-d925-4a8c-9173-00e496c04bac;385.07;1.21;UNKNOWN
2016-01-19T08:17:35.000000;2016-01-19T08:17:35.000000;7eddc3ef-6801-496d-be82-a9a4f5cde418;385.07;10.0;UNKNOWN
2016-01-19T08:18:05.000000;2016-01-19T08:18:05.000000;7362edf5-bf3d-4ff9-a8b4-8fa085e77fef;385.07;0.101172;UNKNOWN
2016-01-19T08:18:17.000000;2016-01-19T08:18:17.000000;daf61b22-af50-4c38-a4d7-0e1b63cfbbb8;385.06;0.1039839;UNKNOWN
2016-01-19T08:18:23.000000;2016-01-19T08:18:23.000000;bef49638-6b99-442c-a93a-2826deac05d8;385.07;6.4303;UNKNOWN
2016-01-19T08:18:41.000000;2016-01-19T08:18:41.000000;f60f7605-bd82-45ef-8579-a4f08ac7b329;385.07;6.4228;UNKNOWN
2016-01-19T08:18:59.000000;2016-01-19T08:18:59.000000;ab48162a-50ef-4ad4-9f47-b737d73a0a9c;385.07;6.4331;UNKNOWN
2016-01-19T08:19:17.000000;2016-01-19T08:19:17.000000;a59884d0-1e9d-4186-9391-110dacdc2994;385.07;0.612628;UNKNOWN
2016-01-19T08:20:06.000000;2016-01-19T08:20:06.000000;d6babee9-57d4-4e54-b0bb-e92303049bf0;385.07;1.8600681;UNKNOWN
2016-01-19T08:22:47.000000;2016-01-19T08:22:47.000000;9c6736ce-fcbe-44cf-b65c-3ae57b1551a8;385.2;0.32522;UNKNOWN
2016-01-19T08:23:04.000000;2016-01-19T08:23:04.000000;0a481722-fab4-4927-a5d1-b687dcb2f329;385.21;2.6308278;UNKNOWN
2016-01-19T08:23:42.000000;2016-01-19T08:23:42.000000;febc2a6e-68db-4c5a-9818-6cf2985d7a04;385.21;0.05;UNKNOWN
2016-01-19T08:30:04.000000;2016-01-19T08:30:04.000000;73b371b5-d136-4e71-8087-49f04a7d1481;385.23;0.5;UNKNOWN
2016-01-19T08:30:04.000000;2016-01-19T08:30:04.000000;441eb6f0-96c7-4ece-aeb0-ae4596c8bde5;385.22;0.5;UNKNOWN
2016-01-19T08:30:05.000000;2016-01-19T08:30:05.000000;b8890de0-d9fb-4392-bc44-e3f97f8e15aa;385.22;0.0305296;UNKNOWN
2016-01-19T08:30:53.000000;2016-01-19T08:30:53.000000;585fd5df-703b-4edc-a70f-276215528bbb;385.17;0.02639788;UNKNOWN
2016-01-19T08:31:04.000000;2016-01-19T08:31:04.000000;45800934-d10a-4e15-a330-30a164f3c70e;385.17;2.1285483;UNKNOWN
2016-01-19T08:32:05.000000;2016-01-19T08:32:05.000000;72c48c42-bfa7-423d-bdbc-0a60a5d4f4b2;385.17;0.26081909;UNKNOWN
2016-01-19T08:34:04.000000;2016-01-19T08:34:04.000000;b2bec904-fe8f-4777-a124-32975cf56ca4;385.21;0.72388831;UNKNOWN
2016-01-19T08:38:53.000000;2016-01-19T08:38:53.000000;f733e9ca-aa27-42ba-a205-dad3ec2d97f3;385.42;1.0;UNKNOWN
2016-01-19T08:40:04.000000;2016-01-19T08:40:04.000000;0441e600-0585-4023-87f2-6ad5eea93e18;385.53;2.55521227;UNKNOWN
2016-01-19T08:40:04.000000;2016-01-19T08:40:04.000000;c83a38f2-cd7a-4780-9618-6873d8284111;385.52;0.5;UNKNOWN
2016-01-19T08:40:22.000000;2016-01-19T08:40:22.000000;6b034605-8527-480a-85f3-725a3de7798f;385.55;1.0;UNKNOWN
2016-01-19T08:42:04.000000;2016-01-19T08:42:04.000000;2723e8fc-943d-432d-9125-36f5fdf3ef9c;385.31;0.20861583;UNKNOWN
2016-01-19T08:45:53.000000;2016-01-19T08:45:53.000000;443497a5-40d8-4373-b703-3218e7aa6100;385.46;0.59269372;UNKNOWN
2016-01-19T08:48:14.000000;2016-01-19T08:48:14.000000;c1768ef5-4999-4375-a6a7-dc93bf3935a3;385.49;0.11;UNKNOWN
2016-01-19T08:51:45.000000;2016-01-19T08:51:45.000000;07ef299d-bfeb-4fff-ad87-88a2254ea75e;385.49;9.89;UNKNOWN
2016-01-19T08:52:02.000000;2016-01-19T08:52:02.000000;11b6b3f6-4b22-4044-aef3-4041e3490cda;385.52;0.1;UNKNOWN
2016-01-19T08:52:35.000000;2016-01-19T08:52:35.000000;46578bb9-dba7-4ed7-8e9e-9628198fb93f;385.52;0.01;UNKNOWN
2016-01-19T08:52:57.000000;2016-01-19T08:52:57.000000;de42f224-f711-40b0-a6de-f08b551d3a68;385.52;0.01;UNKNOWN
2016-01-19T08:53:19.000000;2016-01-19T08:53:19.000000;c38a3d3e-d66b-477e-b738-9a5236be726d;385.52;0.1;UNKNOWN
2016-01-19T08:53:31.000000;2016-01-19T08:53:31.000000;3d4df4ad-bed5-48f0-b54f-374957c7970d;385.51;0.22;UNKNOWN
2016-01-19T08:54:55.000000;2016-01-19T08:54:55.000000;ce2eb8de-93d0-4c1f-862c-39079380ae15;385.52;0.01;UNKNOWN
2016-01-19T08:55:49.000000;2016-01-19T08:55:49.000000;a328c443-01a8-47c7-9dbe-4067a1fc9338;385.52;0.01;UNKNOWN
2016-01-19T08:56:00.000000;2016-01-19T08:56:00.000000;2f9f2eb9-bbc0-4bcd-9d81-5a0c48c9521b;385.51;0.02;UNKNOWN
2016-01-19T08:56:04.000000;2016-01-19T08:56:04.000000;af79ebb7-2b15-4ffd-870a-cefb8f33405a;385.52;0.01;UNKNOWN
2016-01-19T08:56:04.000000;2016-01-19T08:56:04.000000;9200c03c-2c18-4c1b-a82d-bb04a7bf5dbf;385.52;0.1;UNKNOWN
2016-01-19T08:56:13.000000;2016-01-19T08:56:13.000000;c6785e99-a934-4d43-b7dc-f45cedf19a65;385.51;0.01;UNKNOWN
2016-01-19T08:56:15.000000;2016-01-19T08:56:15.000000;137ae9ec-4cce-438a-87bf-b0cd609a649e;385.52;7.0;UNKNOWN
2016-01-19T08:56:15.000000;2016-01-19T08:56:15.000000;5395894b-89a3-4670-bd7e-b51c6732238d;385.52;0.2;UNKNOWN
2016-01-19T08:57:26.000000;2016-01-19T08:57:26.000000;a5f6626b-e1d1-4548-ae16-d3ffbd4b1f80;385.52;2.59;UNKNOWN
2016-01-19T08:57:26.000000;2016-01-19T08:57:26.000000;a516e15b-2bb6-4d72-8f2a-44d56e3dff7d;385.52;2.59;UNKNOWN
2016-01-19T08:57:26.000000;2016-01-19T08:57:26.000000;98255c8c-749a-4d90-856d-62b956ecfded;385.52;2.45;UNKNOWN
2016-01-19T08:57:26.000000;2016-01-19T08:57:26.000000;829ecc7b-b5d0-457b-b7b4-7e17f17d6fbf;385.52;9.77;UNKNOWN
2016-01-19T08:57:58.000000;2016-01-19T08:57:58.000000;3e17ab98-1b11-4e3a-980b-8ba9d9043fff;385.12;15.9021;UNKNOWN
2016-01-19T08:57:58.000000;2016-01-19T08:57:58.000000;f7084164-066d-4f44-8d71-fea1afdff8c7;385.25;1.0;UNKNOWN
2016-01-19T08:57:58.000000;2016-01-19T08:57:58.000000;f692e7a7-0577-46ef-b7be-068a8684129a;385.11;0.2638;UNKNOWN
2016-01-19T08:57:58.000000;2016-01-19T08:57:58.000000;9f41b538-af85-40e3-aaa5-019111a1bd43;385.23;14.2104;UNKNOWN
2016-01-19T08:57:58.000000;2016-01-19T08:57:58.000000;54bba3e7-5ef5-4b96-b4f2-c0180a3ea92e;385.52;2.59;UNKNOWN
2016-01-19T08:57:58.000000;2016-01-19T08:57:58.000000;a6457bbe-1306-42c0-950d-1e839f20354f;385.07;5.409;UNKNOWN
2016-01-19T08:57:58.000000;2016-01-19T08:57:58.000000;9048e7bf-4bed-4aa9-bac5-f7ba67e492f9;385.54;1.31;UNKNOWN
2016-01-19T08:57:58.000000;2016-01-19T08:57:58.000000;48d20e46-ae24-4517-85d0-00d0d0af8559;385.3;0.3114;UNKNOWN
2016-01-19T08:57:58.000000;2016-01-19T08:57:58.000000;12294853-1054-4579-8edd-8bbe044d700c;385.3;0.65;UNKNOWN
2016-01-19T08:57:58.000000;2016-01-19T08:57:58.000000;e8aed24b-637b-4856-9e95-8a9bb0ac99a6;385.49;44.9248;UNKNOWN
2016-01-19T08:57:58.000000;2016-01-19T08:57:58.000000;564c0e5b-3c8f-4ce1-ac99-2f7f1cc5431d;385.31;14.6383;UNKNOWN
2016-01-19T08:57:58.000000;2016-01-19T08:57:58.000000;73b08860-4c89-4bcc-8435-34bf85e32fd9;385.51;2.22;UNKNOWN
