time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-19T18:40:19.100000;2016-01-19T18:40:19.140000;81a7c233-f562-439e-bd2b-9d5da42dcc7c;376.2;0.193;SELL
2016-01-19T18:40:19.100000;2016-01-19T18:40:19.157000;bb86a1ea-5bd7-4741-99f9-276d9b80117b;376.1;0.01;SELL
2016-01-19T18:40:19.100000;2016-01-19T18:40:19.157000;a056a10b-0aba-481c-abbd-a2bfee3e4cee;376.08;0.22;SELL
2016-01-19T18:40:19.103000;2016-01-19T18:40:19.157000;c6dc4cf8-2a34-48f0-847c-417aa7dffe72;376.05;0.114;SELL
2016-01-19T18:40:30.723000;2016-01-19T18:40:30.767000;ade2acde-b76f-4a61-a5af-629aee105cca;376.38;6.5411;BUY
2016-01-19T18:40:48.827000;2016-01-19T18:40:48.860000;da0197a9-c24f-4eb0-8bd3-737d2d395ce9;376.07;0.01;SELL
2016-01-19T18:40:48.827000;2016-01-19T18:40:48.860000;575b9d4e-ee75-4bda-881c-40bce75ad9b6;376.07;0.01;SELL
2016-01-19T18:40:48.830000;2016-01-19T18:40:48.873000;19415efa-be88-4959-9ede-f128fe1c7aad;376.07;0.11;SELL
2016-01-19T18:40:48.830000;2016-01-19T18:40:48.873000;d774118e-0107-4c62-82f6-c4f25174e9ce;376.06;0.01;SELL
2016-01-19T18:40:48.830000;2016-01-19T18:40:48.873000;877a76c2-84a0-46b9-800e-c4f889596d03;376.05;0.105;SELL
2016-01-19T18:40:48.830000;2016-01-19T18:40:48.873000;44d4f049-259a-4230-b549-f45496eca60e;376.0;0.01;SELL
2016-01-19T18:40:48.830000;2016-01-19T18:40:48.873000;da347c5c-7266-4c04-bab7-e1599553fae6;376.0;0.01;SELL
2016-01-19T18:40:48.830000;2016-01-19T18:40:48.890000;4abdfbd0-fc3c-42a8-b3aa-3f5bee8852c0;376.0;0.0115;SELL
2016-01-19T18:40:48.830000;2016-01-19T18:40:48.890000;4e8bf735-337b-465f-8247-b18d4b9eb452;375.89;0.01;SELL
2016-01-19T18:40:48.830000;2016-01-19T18:40:48.890000;6b6132cb-653d-46d0-bb3e-72a8a7b0cfd4;375.76;1.5069;SELL
2016-01-19T18:41:19.620000;2016-01-19T18:41:19.657000;da91f35c-8bdf-489b-85d8-ffed54652d8b;376.23;0.4107;BUY
2016-01-19T18:41:49.520000;2016-01-19T18:41:49.547000;7ef4bcb4-48dc-491a-9d6f-533e0c8f8e91;376.23;0.3;BUY
2016-01-19T18:41:49.520000;2016-01-19T18:41:49.563000;46652c94-c9e9-40fc-abb6-f31ae7349b5e;376.24;0.43;BUY
2016-01-19T18:41:49.520000;2016-01-19T18:41:49.563000;c924cbda-44f0-4348-b051-e3ca5e61037e;376.25;0.01;BUY
2016-01-19T18:41:49.520000;2016-01-19T18:41:49.577000;6516eb0d-5ecc-4a0f-97f3-6e8e5b24e8ec;376.25;0.01;BUY
2016-01-19T18:41:49.520000;2016-01-19T18:41:49.593000;3e0d4874-16e2-4a60-b934-315d40143321;376.25;0.01;BUY
2016-01-19T18:41:49.520000;2016-01-19T18:41:49.593000;220dbc31-0917-43db-a638-6aaef4feb7b6;376.25;0.5;BUY
2016-01-19T18:41:49.520000;2016-01-19T18:41:49.593000;8285b063-2ac5-4f36-8739-098ecf154cb4;376.37;0.01;BUY
2016-01-19T18:41:49.520000;2016-01-19T18:41:49.593000;771af2ff-dd33-4c98-8c60-6f51c4ab59e1;376.48;0.2588;BUY
2016-01-19T18:42:20.543000;2016-01-19T18:42:20.577000;d431d094-beb8-4f75-81c3-fec48ceeb6ee;376.4;0.1319;BUY
2016-01-19T18:42:46.163000;2016-01-19T18:42:46.187000;42279e96-c5fa-4c7e-b367-6d0bdae7fe2d;376.47;0.97188;BUY
2016-01-19T18:42:49.380000;2016-01-19T18:42:49.407000;9ca0fcf1-42a5-44d6-a400-5022bd6893d8;376.15;1.08;SELL
2016-01-19T18:42:49.380000;2016-01-19T18:42:49.420000;79847c89-902a-4868-bd4a-a7643022f98d;376.14;0.01;SELL
2016-01-19T18:42:49.380000;2016-01-19T18:42:49.420000;7ba44a09-1bbe-4fd3-b184-2dc76b872d34;376.13;0.297;SELL
2016-01-19T18:42:49.380000;2016-01-19T18:42:49.420000;01445141-9e1d-47ec-8b3e-5aff7366e861;376.08;0.01;SELL
2016-01-19T18:42:49.380000;2016-01-19T18:42:49.437000;214e4680-040c-45ac-ab08-2049ab816d26;376.0;0.01;SELL
2016-01-19T18:42:49.380000;2016-01-19T18:42:49.437000;66aa2115-2b0f-410a-ab4a-7f3454f06a98;375.96;0.01;SELL
2016-01-19T18:42:49.380000;2016-01-19T18:42:49.437000;8e4b4e1c-a8cb-4005-8a9d-02dea31d4632;375.75;0.01;SELL
2016-01-19T18:42:49.380000;2016-01-19T18:42:49.437000;05eda83a-3853-4b7e-8dc6-4224a6a0c785;375.75;0.01;SELL
2016-01-19T18:42:49.380000;2016-01-19T18:42:49.437000;177efc78-0800-4fbc-9c13-4fe98006907d;375.69;0.128;SELL
2016-01-19T18:42:49.380000;2016-01-19T18:42:49.437000;a17bf387-7b58-48e0-9fdd-b5d84a879693;375.68;0.01;SELL
2016-01-19T18:42:49.380000;2016-01-19T18:42:49.453000;b2c2dfd2-a7a2-402e-aec7-45bc59d523fd;375.67;0.124;SELL
2016-01-19T18:42:49.380000;2016-01-19T18:42:49.453000;6ffdd91b-8583-45f6-a3e1-fc510154db30;375.62;0.112;SELL
2016-01-19T18:42:49.383000;2016-01-19T18:42:49.453000;4a01baa6-4f05-430d-8cd2-1e5592eb5d70;375.6;0.02010138;SELL
2016-01-19T18:42:49.383000;2016-01-19T18:42:49.453000;de7d8eb5-0dbb-439e-9145-cc5be6143767;375.57;0.083;SELL
2016-01-19T18:42:49.383000;2016-01-19T18:42:49.467000;59cb2227-c360-4ae7-b177-289fa4abd65c;375.53;0.2;SELL
2016-01-19T18:42:49.383000;2016-01-19T18:42:49.467000;1391e3ce-3355-4725-a1c9-e3641d3f4722;375.52;0.084;SELL
2016-01-19T18:42:49.383000;2016-01-19T18:42:49.467000;d68a42da-3b99-4c36-b99d-266517e57802;375.5;0.01;SELL
2016-01-19T18:42:49.383000;2016-01-19T18:42:49.467000;5f3a6619-366f-4c01-bdf4-c5834cbf5e10;375.5;0.0115;SELL
2016-01-19T18:42:49.383000;2016-01-19T18:42:49.467000;1c4f8f99-4311-4c4d-984f-da49bd0696a4;375.47;0.104;SELL
2016-01-19T18:42:49.383000;2016-01-19T18:42:49.483000;0fb5cb3c-f0c8-46cf-a5c5-8f397081a144;375.46;0.01;SELL
2016-01-19T18:42:49.383000;2016-01-19T18:42:49.483000;833d4dc9-ccae-494b-bab8-5b339bed0f13;375.42;0.076;SELL
2016-01-19T18:42:49.383000;2016-01-19T18:42:49.483000;88d59ee4-a642-4bcd-a1b5-87418ef1fd66;375.37;0.124;SELL
2016-01-19T18:42:49.383000;2016-01-19T18:42:49.483000;174f1150-cb95-40e7-b70f-d2316979af0e;375.32;0.09;SELL
2016-01-19T18:42:49.383000;2016-01-19T18:42:49.483000;2087df88-2043-4583-a98a-594146e21015;375.31;0.01;SELL
2016-01-19T18:42:49.383000;2016-01-19T18:42:49.483000;538a5658-05f7-42b1-8dab-19245db80b9f;375.27;0.108;SELL
2016-01-19T18:42:49.383000;2016-01-19T18:42:49.500000;060c5eb5-47cb-45b6-9138-2e7e2e0c7e14;375.25;0.01;SELL
2016-01-19T18:42:49.383000;2016-01-19T18:42:49.500000;f42793c4-fd12-4c3e-b00c-0d0d0c1bfae6;375.24;0.7;SELL
2016-01-19T18:42:49.383000;2016-01-19T18:42:49.500000;b3abd39d-be75-476d-adeb-5e28de33e644;375.23;1.0625;SELL
2016-01-19T18:42:49.383000;2016-01-19T18:42:49.500000;7dda0101-0e06-4e9a-a885-cf1a8600565c;375.23;1.4;SELL
2016-01-19T18:42:49.383000;2016-01-19T18:42:49.500000;02315dd9-d03e-48d8-996b-4b55bc4f18f4;375.22;0.04999862;SELL
2016-01-19T18:42:52.040000;2016-01-19T18:42:52.063000;dcadccfd-681c-4dfe-b824-6f91f0df498e;375.74;0.105;BUY
2016-01-19T18:42:52.087000;2016-01-19T18:42:52.110000;695e043e-6268-4088-85b9-e0af3025597e;375.74;0.0402295;BUY
2016-01-19T18:42:52.150000;2016-01-19T18:42:52.170000;6971d81d-0e7d-4e03-a7e5-9fe1fb74645c;375.74;0.0627705;BUY
2016-01-19T18:42:55.050000;2016-01-19T18:42:55.077000;caa1785f-98b9-4eca-b0f8-cd94b85f4016;375.75;0.01;BUY
2016-01-19T18:42:55.053000;2016-01-19T18:42:55.077000;14ee737f-c5bc-4752-8cb7-b7af0f2a0c50;375.77;0.08;BUY
2016-01-19T18:43:18.647000;2016-01-19T18:43:18.670000;b6a9fc3b-1d0e-47a4-a694-9649ada338dc;375.78;0.82261197;SELL
2016-01-19T18:43:19.767000;2016-01-19T18:43:19.797000;4cfb1ab8-b10c-493a-afd7-d7852d4bc4ff;375.81;1.9444;SELL
2016-01-19T18:43:46.980000;2016-01-19T18:43:47.017000;73672c01-c5d8-4e32-9e9b-295eca267a39;375.85;0.0852;BUY
2016-01-19T18:43:47.043000;2016-01-19T18:43:47.063000;dd68905a-9b35-4868-8f6e-7e7fff09a115;375.84;0.013;BUY
2016-01-19T18:43:47.070000;2016-01-19T18:43:47.093000;9ee27ad7-4f30-4980-95f8-c71c1817beb8;375.84;0.1133;BUY
2016-01-19T18:43:47.107000;2016-01-19T18:43:47.123000;dd346a7d-026c-4900-82e8-a41ff96f6cab;375.83;0.103;BUY
2016-01-19T18:43:47.177000;2016-01-19T18:43:47.187000;9561b71a-692b-474d-8f0d-0e263fbcbb3c;375.83;0.097;BUY
2016-01-19T18:43:47.177000;2016-01-19T18:43:47.203000;89597f6c-9f74-403b-a88c-544399b49495;375.85;0.0148;BUY
2016-01-19T18:43:47.177000;2016-01-19T18:43:47.203000;b6642b47-8466-48c9-b0fb-1458b888325f;375.98;0.20356316;BUY
2016-01-19T18:43:50.910000;2016-01-19T18:43:50.937000;fb94242d-dfd4-4298-a6fb-bb1282e24240;375.83;0.01;SELL
2016-01-19T18:43:50.910000;2016-01-19T18:43:50.937000;cf8d928b-8324-415f-bba7-7c6540cad26b;375.83;0.078;SELL
2016-01-19T18:43:50.910000;2016-01-19T18:43:50.937000;c6f5ef4d-e896-4dd7-a22a-386c56344dae;375.82;0.0046;SELL
2016-01-19T18:44:00.100000;2016-01-19T18:44:00.123000;050dfb39-9134-451f-8165-2c5a696f3094;375.99;0.01764;BUY
2016-01-19T18:44:18.870000;2016-01-19T18:44:18.873000;06559679-7529-4b96-b9fb-ea836ed5a40a;375.99;0.2898;BUY
2016-01-19T18:44:49.033000;2016-01-19T18:44:49.047000;551fc305-92bd-4dc6-88d4-103ffbab19dd;375.99;1.66;BUY
2016-01-19T18:45:01.347000;2016-01-19T18:45:01.360000;80e061f5-cdfd-4756-982f-038f4e4cdf23;376.0;0.01;BUY
2016-01-19T18:45:01.347000;2016-01-19T18:45:01.373000;b41fbb95-ffd3-4320-ab81-dcb37704f648;376.01;0.01;BUY
2016-01-19T18:45:01.347000;2016-01-19T18:45:01.373000;dcffa24a-4b92-44e5-9636-1d47826dcea9;376.09;0.04;BUY
2016-01-19T18:45:19.423000;2016-01-19T18:45:19.437000;83e5d3fa-ae02-4a48-b3c0-24f0d01ddbab;376.04;1.4201;SELL
2016-01-19T18:45:32.650000;2016-01-19T18:45:32.670000;1baf848b-20a9-407e-b392-fbdd9113e1d7;376.07;0.1;BUY
2016-01-19T18:45:32.650000;2016-01-19T18:45:32.670000;94d84a33-7147-4a27-aa41-a62d4c707776;376.09;0.06;BUY
2016-01-19T18:45:32.650000;2016-01-19T18:45:32.670000;b6d63fb7-71fb-4586-91c2-19477f3d5502;376.09;0.1;BUY
2016-01-19T18:45:32.650000;2016-01-19T18:45:32.687000;1ccc969b-c3f6-4c53-ad4d-72d6d6f61857;376.24;0.02008429;BUY
2016-01-19T18:45:32.650000;2016-01-19T18:45:32.687000;cad1d87f-80bd-4462-b87a-f4f76aec1aec;376.25;0.01;BUY
2016-01-19T18:45:32.650000;2016-01-19T18:45:32.687000;bccf11c1-d188-4282-837f-451f1bea4315;376.43;0.01;BUY
2016-01-19T18:45:32.650000;2016-01-19T18:45:32.687000;adec9ee3-fd88-4278-bdd3-a27a084bbb3b;376.44;0.01;BUY
2016-01-19T18:45:32.650000;2016-01-19T18:45:32.687000;26c7cf19-852b-491b-b141-193c4af3cbe8;376.44;0.01;BUY
2016-01-19T18:45:32.650000;2016-01-19T18:45:32.703000;80623372-65f4-469e-a1ad-fe9a44f4529c;376.45;0.01;BUY
2016-01-19T18:45:32.650000;2016-01-19T18:45:32.733000;5bebb274-e317-422c-9903-65f807b712ba;376.45;0.01;BUY
2016-01-19T18:45:32.650000;2016-01-19T18:45:32.733000;3582bc44-c780-449c-bc3d-cac075397cfe;376.47;1.20991571;BUY
2016-01-19T18:45:34.677000;2016-01-19T18:45:34.687000;1ef6b340-d5f1-4c4f-b4d3-19112f0690b7;376.02;0.1;SELL
2016-01-19T18:46:00.080000;2016-01-19T18:46:00.110000;0ed4650d-56da-4ea5-9483-d88bba859762;376.48;0.07;BUY
2016-01-19T18:46:19.183000;2016-01-19T18:46:19.203000;08f57a02-e939-4215-bfa0-f981a12ca69d;376.48;0.4544;BUY
2016-01-19T18:46:25.123000;2016-01-19T18:46:25.140000;2fd4d5d1-d5a1-45f2-a579-e617350ac5f1;376.48;0.2475;BUY
2016-01-19T18:46:49.320000;2016-01-19T18:46:49.360000;45ab3bf4-5d53-4893-884c-c9ffc68188c9;376.48;0.41796917;BUY
2016-01-19T18:46:49.320000;2016-01-19T18:46:49.373000;dce0401d-b1dd-4664-a557-4fe57855150e;376.49;0.01;BUY
2016-01-19T18:46:49.320000;2016-01-19T18:46:49.373000;cd263d0c-2d20-4b09-9108-7aa82d6c077c;376.5;0.01;BUY
2016-01-19T18:46:49.320000;2016-01-19T18:46:49.373000;563a7371-7c9f-42a3-85d8-f309bcb04940;376.5;0.01;BUY
2016-01-19T18:46:49.320000;2016-01-19T18:46:49.373000;7a535f5f-a7fd-4fae-800f-b64cec2e1198;376.55;0.01;BUY
2016-01-19T18:46:49.323000;2016-01-19T18:46:49.373000;c05360aa-2082-43d6-942a-ae4f19e1e8c0;376.56;0.01;BUY
2016-01-19T18:46:49.323000;2016-01-19T18:46:49.390000;890e2fa9-1559-4632-9cfb-563544d26c58;376.58;0.01;BUY
2016-01-19T18:46:49.323000;2016-01-19T18:46:49.390000;8e04c521-73b4-4601-8163-6330250d23c9;376.7;0.01;BUY
2016-01-19T18:46:49.323000;2016-01-19T18:46:49.390000;dc3e40ba-9094-4416-a3f5-6e76dfd4827c;376.71;0.01;BUY
2016-01-19T18:46:49.323000;2016-01-19T18:46:49.407000;80599025-a3e9-4ec8-aa05-352a3f64a57b;376.75;0.01;BUY
2016-01-19T18:46:49.323000;2016-01-19T18:46:49.407000;2c55054a-48d1-4964-a2f3-6ee1b930ae5d;376.76;0.01;BUY
2016-01-19T18:46:49.323000;2016-01-19T18:46:49.407000;4b59eb5c-3c9c-442e-b8e2-876f04511489;376.76;0.01;BUY
2016-01-19T18:46:49.323000;2016-01-19T18:46:49.407000;7d8955e9-9cda-4eb3-8b1e-da69c7d8b069;376.79;0.01;BUY
2016-01-19T18:46:49.323000;2016-01-19T18:46:49.407000;55ffb383-1e2c-4e93-a4b2-23e32d011a27;376.8;0.01;BUY
2016-01-19T18:46:49.323000;2016-01-19T18:46:49.407000;4c00d50e-d76f-4f10-bfb5-408c713c61e2;376.81;0.01;BUY
2016-01-19T18:46:49.323000;2016-01-19T18:46:49.420000;8d5b28c2-83d8-4d50-8525-5bb991cab715;376.81;1.65;BUY
2016-01-19T18:46:49.323000;2016-01-19T18:46:49.420000;97255896-246c-457e-9f73-e384c0775365;376.88;0.02003312;BUY
2016-01-19T18:46:49.323000;2016-01-19T18:46:49.420000;40e4de3f-40e1-47cc-8a8d-b4c143d031e4;376.89;0.13;BUY
2016-01-19T18:46:49.323000;2016-01-19T18:46:49.420000;52fe82da-7723-4479-88fb-269224dee306;376.94;0.1;BUY
2016-01-19T18:46:49.323000;2016-01-19T18:46:49.420000;ee6270a6-c4eb-4796-bd37-bb2449cf15d1;376.95;0.01;BUY
2016-01-19T18:46:49.323000;2016-01-19T18:46:49.437000;82a6562b-2172-47d3-81b8-91af58ff6fbf;376.99;0.089;BUY
2016-01-19T18:46:49.323000;2016-01-19T18:46:49.437000;bee4663c-fcd9-4238-924c-dd959af0bd08;377.0;0.01;BUY
2016-01-19T18:46:49.323000;2016-01-19T18:46:49.437000;07eaa342-64b1-4e1b-81b7-f6f3a804e0a1;377.0;0.01;BUY
2016-01-19T18:46:49.327000;2016-01-19T18:46:49.437000;e0b04145-af40-49b9-a31c-5aff86eeed4d;377.01;0.01;BUY
2016-01-19T18:46:49.327000;2016-01-19T18:46:49.437000;3647dff4-e0c0-49d0-9cc2-6a56992928ac;377.01;0.01;BUY
2016-01-19T18:46:49.327000;2016-01-19T18:46:49.437000;404eb933-5e2e-43e9-a9a3-a55a1ac3f022;377.04;0.084;BUY
2016-01-19T18:46:49.327000;2016-01-19T18:46:49.453000;48d2621b-d21c-4c0e-b065-5503b4ed44e1;377.05;0.01;BUY
2016-01-19T18:46:49.327000;2016-01-19T18:46:49.453000;e720d402-b512-47dc-8d0f-d992f01d6ac9;377.1;0.01;BUY
2016-01-19T18:46:49.327000;2016-01-19T18:46:49.453000;2ad4ba96-def9-4023-8c5a-42e0d3d52f78;377.2;0.01;BUY
2016-01-19T18:46:49.327000;2016-01-19T18:46:49.453000;49a5200b-a38f-4b57-bd5f-c722b9c33412;377.25;0.01;BUY
2016-01-19T18:46:49.327000;2016-01-19T18:46:49.470000;9afa9aad-2bfb-493e-84e4-6b92bb545edb;377.27;0.01;BUY
2016-01-19T18:46:49.327000;2016-01-19T18:46:49.470000;80cc5164-5c00-45b2-b5d6-37b8536a6c8a;377.34;0.01;BUY
2016-01-19T18:46:49.327000;2016-01-19T18:46:49.483000;9586a531-0a21-443c-9a90-1cafa300acbf;377.35;0.01;BUY
2016-01-19T18:46:49.327000;2016-01-19T18:46:49.483000;51f903f0-6e2b-47a1-9624-c7233fdd521a;377.35;0.01;BUY
2016-01-19T18:46:49.327000;2016-01-19T18:46:49.483000;cf7ace3c-74cd-4172-b01b-a5d971afbef9;377.35;0.02;BUY
2016-01-19T18:46:49.327000;2016-01-19T18:46:49.483000;5067b0cb-d1be-4cd5-a3c1-25e752035fa6;377.46;0.2;BUY
2016-01-19T18:46:49.327000;2016-01-19T18:46:49.483000;79b47f1c-08e2-4992-aeca-749865b9da5c;377.47;0.569;BUY
2016-01-19T18:46:49.327000;2016-01-19T18:46:49.483000;a998e472-3e9f-426e-a967-1c3a2d64c343;377.5;0.01;BUY
2016-01-19T18:46:49.327000;2016-01-19T18:46:49.483000;38e7e4c7-7a0b-463e-831a-7faff8904571;377.5;0.01;BUY
2016-01-19T18:46:49.327000;2016-01-19T18:46:49.483000;558bea71-3e16-4347-9074-ffb542410636;377.52;0.73;BUY
2016-01-19T18:46:49.327000;2016-01-19T18:46:49.500000;01c4d9b6-37da-4820-86cc-8058e2eadc85;377.54;2.0;BUY
2016-01-19T18:46:49.327000;2016-01-19T18:46:49.500000;78f29636-7cfa-4f73-ae8d-0932bc422767;377.55;0.787;BUY
2016-01-19T18:46:49.330000;2016-01-19T18:46:49.500000;674112d7-c01a-47d6-84aa-762e8456923d;377.55;0.01;BUY
2016-01-19T18:46:49.330000;2016-01-19T18:46:49.500000;98900725-3358-4200-9bfc-a12025ac255f;377.58;0.01;BUY
2016-01-19T18:46:49.330000;2016-01-19T18:46:49.500000;3bfe4093-37d6-49da-966a-dacd88637715;377.6;0.773;BUY
2016-01-19T18:46:49.330000;2016-01-19T18:46:49.500000;c27cf1e2-76ea-40c6-8b3a-3538b0325d30;377.69;0.01;BUY
2016-01-19T18:46:49.330000;2016-01-19T18:46:49.517000;23367a13-50d6-41d0-a73e-5b9b92e5bdbf;377.7;0.01;BUY
2016-01-19T18:46:49.330000;2016-01-19T18:46:49.517000;6efa79ed-616b-4bde-a7e9-e85006c2fb10;377.71;0.01;BUY
2016-01-19T18:46:49.330000;2016-01-19T18:46:49.517000;5d468c73-69bb-4243-86c0-308f67210d58;377.74;0.01;BUY
2016-01-19T18:46:49.330000;2016-01-19T18:46:49.517000;acc46e11-6f73-4042-b6b0-eb57f9005d37;377.78;0.1;BUY
2016-01-19T18:46:49.330000;2016-01-19T18:46:49.517000;5ff17d64-944f-4d83-bdbe-ba2dd6968465;377.78;0.1;BUY
2016-01-19T18:46:49.330000;2016-01-19T18:46:49.530000;54fa23ca-a04b-4ff4-bbd2-c7cd8bebfa7f;377.79;0.5;BUY
2016-01-19T18:46:49.330000;2016-01-19T18:46:49.530000;e3a82ec5-23d6-4eb0-b1f0-e9fb838d49e2;377.79;0.01;BUY
2016-01-19T18:46:49.330000;2016-01-19T18:46:49.530000;51859a34-008c-4fc5-8b25-afcbe337aa9f;377.92;1.25669771;BUY
2016-01-19T18:46:55.230000;2016-01-19T18:46:55.250000;393ce18f-34c7-458b-af0c-d67d086b3391;377.14;0.1;BUY
2016-01-19T18:46:55.230000;2016-01-19T18:46:55.267000;9cf29f84-a73f-45a5-8250-34b78c3e2f67;377.14;0.1;BUY
2016-01-19T18:46:55.230000;2016-01-19T18:46:55.267000;2af3f35e-adc7-4b47-acdb-4e09f780e693;377.29;0.1;BUY
2016-01-19T18:46:55.230000;2016-01-19T18:46:55.267000;301517bb-2edf-48c3-9b02-8eb87f1d9951;377.29;0.1;BUY
2016-01-19T18:46:55.230000;2016-01-19T18:46:55.267000;6f3cf4df-f38d-48bc-853f-752e4803ac39;377.52;0.01998219;BUY
2016-01-19T18:46:55.230000;2016-01-19T18:46:55.267000;7e91994e-2a6b-40e6-a365-83d219a5d7cc;377.92;0.12001781;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.407000;f9906622-2a1d-4021-8f7e-5af80ac5038e;377.75;3.02;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.407000;2c3ba168-d011-4717-8017-5ad9b56a019b;377.76;0.1;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.407000;222ee34f-d117-4e18-ad03-6b5fb8718009;377.92;1.48248448;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.407000;602d86ee-7965-40ea-9c0d-42a7b646440c;377.98;0.01;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.437000;3f6627e9-6a91-4c60-b9a7-20d11555bd7d;377.99;0.01;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.437000;810baffd-b3ad-47a2-afa6-ded3f1a5a314;377.99;0.01;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.437000;fa2a4815-e24d-4041-b0ed-c7109c6c8d4a;378.0;0.01;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.437000;ad7bfda5-ad34-412f-b214-4e42607e9aa1;378.0;0.01;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.437000;fadae15a-2d27-49ea-a8dc-006c53a5b459;378.01;0.01;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.437000;cc643ef0-38b7-4b0a-af3c-b3aa768b96ce;378.12;0.01;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.437000;794b5ebf-fbe1-421e-b6fc-b3ef98233f84;378.12;0.01;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.437000;4800ce32-2418-4eeb-94e8-85457ae1e5f6;378.18;0.01;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.437000;2067dd65-d18a-457b-9b60-54cbe3a4424b;378.3;0.01;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.437000;879e80f4-8377-40d6-bda4-db570bc1b9ff;378.32;0.01;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.437000;94f928bd-7e4a-40fd-852c-2409a19a3172;378.33;0.01;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.470000;c02d2021-7891-4d47-9b4d-e4cd79ba8ec8;378.34;0.01;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.470000;69e2bdff-675b-4b6c-852d-07c7b5201d88;378.34;0.01;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.470000;2d37585b-4b13-4598-a506-9b0c228f2f36;378.34;0.01;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.470000;99cd1a9d-7599-4eff-9e8d-001dae6634de;378.38;0.01;BUY
2016-01-19T18:46:59.377000;2016-01-19T18:46:59.470000;d94bd71f-82fa-48fe-a740-22076d2157c8;378.42;0.01;BUY
2016-01-19T18:46:59.380000;2016-01-19T18:46:59.483000;6aae97c7-50b4-425c-9fff-1384ca066be5;378.46;0.01;BUY
2016-01-19T18:46:59.380000;2016-01-19T18:46:59.483000;4cce0c35-e9a6-4bea-9496-314e4da21eaf;378.5;0.01;BUY
2016-01-19T18:46:59.380000;2016-01-19T18:46:59.483000;c519c655-6a83-4ad9-9c0b-201412e9cabc;378.5;0.01;BUY
2016-01-19T18:46:59.380000;2016-01-19T18:46:59.483000;8e6ad274-83af-402a-b9cd-3ddd2c4ce5e4;378.5;0.03174008;BUY
2016-01-19T18:46:59.380000;2016-01-19T18:46:59.483000;b40234ad-b23b-4236-88c1-29d4276901bb;378.5;0.01;BUY
2016-01-19T18:46:59.380000;2016-01-19T18:46:59.483000;748f6c1e-e98b-4ba1-a7b8-bb3ab1664d63;378.54;0.01;BUY
2016-01-19T18:46:59.380000;2016-01-19T18:46:59.500000;7021890c-ea89-4c60-be85-a58e529b0118;378.58;0.01;BUY
2016-01-19T18:46:59.380000;2016-01-19T18:46:59.500000;8c119bff-83f2-4ea0-83d8-a0836b69a506;378.62;0.01;BUY
2016-01-19T18:46:59.380000;2016-01-19T18:46:59.500000;3a8a0523-112f-405a-8e0f-70316d20394f;378.66;0.01;BUY
2016-01-19T18:46:59.380000;2016-01-19T18:46:59.500000;e08a9975-f63d-4685-b3a6-f3eac1acc5ef;378.7;0.01;BUY
2016-01-19T18:46:59.380000;2016-01-19T18:46:59.500000;4eaff66c-e2d1-4e3a-9029-698a56f85cbc;378.7;0.01;BUY
2016-01-19T18:46:59.380000;2016-01-19T18:46:59.500000;6436c739-3095-4286-939a-9632b4358c1b;378.7;0.05;BUY
2016-01-19T18:46:59.380000;2016-01-19T18:46:59.500000;5bdfe1f6-f1ab-4276-8054-1df74da68c78;378.74;0.01;BUY
2016-01-19T18:46:59.380000;2016-01-19T18:46:59.500000;ca14787e-94e0-4019-81f7-88b78ffc1805;378.74;0.21339634;BUY
2016-01-19T18:47:01.013000;2016-01-19T18:47:01.017000;867ece50-33d2-4ddf-b62d-7342381d18d8;377.76;0.8;BUY
2016-01-19T18:47:01.907000;2016-01-19T18:47:01.920000;75be3fee-4840-4401-90df-325db329b6bc;377.7;0.6672;SELL
2016-01-19T18:47:01.913000;2016-01-19T18:47:01.937000;12580945-1f55-4139-affc-c16aad8bc58b;377.7;0.1328;SELL
2016-01-19T18:47:01.913000;2016-01-19T18:47:01.937000;40e98a99-5398-45d0-b8c3-8e180d4ecd93;377.7;0.12;SELL
2016-01-19T18:47:24.520000;2016-01-19T18:47:24.547000;f5b4ead3-3a0e-4558-8e80-34a1e7a36bc5;378.09;0.01;SELL
2016-01-19T18:47:24.520000;2016-01-19T18:47:24.563000;17e95c37-56fe-4e41-aeb4-9e22b065db3b;378.08;0.2;SELL
