time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-17T15:41:58.927000;2016-01-17T15:41:58.993000;e8912a55-6b56-4cfb-8fe6-4a5a134d1a27;383.99;0.45;SELL
2016-01-17T15:41:58.927000;2016-01-17T15:41:58.993000;61c49bd5-a5bc-40d4-87cf-e23082443f8b;383.98;0.79690623;SELL
2016-01-17T15:42:30.063000;2016-01-17T15:42:30.090000;0f79dd94-463f-49cf-8312-37af3abed3b5;384.25;0.256;BUY
2016-01-17T15:44:28.747000;2016-01-17T15:44:28.777000;9bc03d94-54e2-4c28-9465-b2344f6abfe3;384.1;9.0234;SELL
2016-01-17T15:45:30.287000;2016-01-17T15:45:30.307000;fc9afaee-11d2-455a-bc8b-5228431eb1a0;384.37;9.03;BUY
2016-01-17T15:45:30.287000;2016-01-17T15:45:30.323000;f5a75949-a2a4-4c6b-9302-8572630bd76a;384.38;0.51;BUY
2016-01-17T15:45:30.287000;2016-01-17T15:45:30.323000;8b039401-5e33-4a3a-a45b-5f8afec051ea;384.41;0.01;BUY
2016-01-17T15:45:30.287000;2016-01-17T15:45:30.323000;47271ae0-5416-4554-9aad-5767a38d0791;384.56;0.01;BUY
2016-01-17T15:45:30.287000;2016-01-17T15:45:30.323000;5efaef25-66d4-418e-91ec-31a1f822179a;384.57;0.533;BUY
2016-01-17T15:45:30.287000;2016-01-17T15:45:30.340000;3af20a3b-2cfc-4210-9757-f3cb25b239ad;384.58;0.0519;BUY
2016-01-17T15:45:30.290000;2016-01-17T15:45:30.340000;1e90b757-afa5-4596-bd41-4fdd9e4f1f46;384.61;0.01;BUY
2016-01-17T15:45:30.290000;2016-01-17T15:45:30.340000;003a6dec-3395-4e0f-a50a-02f1dfe6361f;384.62;0.01;BUY
2016-01-17T15:45:30.290000;2016-01-17T15:45:30.340000;ad3d2d40-50e7-43db-996f-65766e31bdc8;384.65;0.05;BUY
2016-01-17T15:45:30.290000;2016-01-17T15:45:30.340000;4c85b296-5fce-4cf4-9e03-b82b1c7c6c76;384.7;0.155;BUY
2016-01-17T15:45:30.290000;2016-01-17T15:45:30.353000;e0733644-b162-40ec-a274-01d66bf06b8e;384.76;0.01;BUY
2016-01-17T15:45:30.290000;2016-01-17T15:45:30.353000;a2b1b763-5546-4bf9-897e-12a390bfcbf6;384.76;0.01;BUY
2016-01-17T15:45:30.290000;2016-01-17T15:45:30.353000;7a1014d2-fe67-4e97-9a8a-addbbe63868e;384.78;0.01;BUY
2016-01-17T15:45:30.290000;2016-01-17T15:45:30.353000;bffd749c-db6b-4628-be28-aae573e22119;384.82;6.0;BUY
2016-01-17T15:45:30.290000;2016-01-17T15:45:30.353000;fdb94ad9-f86a-440e-b893-a17402bea94b;384.83;0.129;BUY
2016-01-17T15:45:30.290000;2016-01-17T15:45:30.353000;a3cba2c5-285e-4b08-ada4-221e1afdd686;384.88;0.118;BUY
2016-01-17T15:45:30.290000;2016-01-17T15:45:30.353000;a9f0c1ce-c7c3-42ca-b186-6cc466c587fb;384.93;0.147;BUY
2016-01-17T15:45:30.290000;2016-01-17T15:45:30.353000;942b558a-6562-4ff1-9375-1d353fc1407f;384.93;3.75;BUY
2016-01-17T15:45:30.290000;2016-01-17T15:45:30.370000;a1db488c-ac7a-4476-a64d-d374f70323f2;384.96;0.01;BUY
2016-01-17T15:45:30.290000;2016-01-17T15:45:30.370000;5bbe7bfc-bdc6-4d03-b543-45fda880c8ae;384.98;0.01;BUY
2016-01-17T15:45:30.290000;2016-01-17T15:45:30.387000;1f74245a-a952-4ce3-88d1-084f2458804d;384.98;0.141;BUY
2016-01-17T15:45:30.290000;2016-01-17T15:45:30.387000;9a93571a-2095-44d6-99fd-db2999b3fbe1;385.0;3.3;BUY
2016-01-17T15:45:30.290000;2016-01-17T15:45:30.417000;40ec790e-5c28-4941-8215-ea434441379b;385.01;0.9974;BUY
2016-01-17T15:45:58.957000;2016-01-17T15:45:58.980000;1c740cb5-038e-4f16-881a-1558ad2bcf87;384.41;0.01;SELL
2016-01-17T15:45:58.957000;2016-01-17T15:45:58.993000;eb06a016-5499-4686-ab98-2b65f63402bb;384.39;0.092;SELL
2016-01-17T15:45:58.957000;2016-01-17T15:45:58.993000;c07b3782-7076-4ea8-9ea2-671ded22bc70;384.32;0.01;SELL
2016-01-17T15:45:58.957000;2016-01-17T15:45:58.993000;d4dbd748-a788-4f46-9697-1bd7d6e8e445;384.31;0.3202;SELL
2016-01-17T15:46:35.427000;2016-01-17T15:46:35.447000;3ee6e7c4-b8a3-4547-ab6f-42b78ede96f1;384.53;1.05;BUY
2016-01-17T15:46:35.427000;2016-01-17T15:46:35.447000;740a5d6b-065c-46fb-adb6-5d0f84244831;384.54;0.63;BUY
2016-01-17T15:46:35.427000;2016-01-17T15:46:35.447000;4f1392b9-8c1b-462b-a147-9e02ee7c6014;384.58;1.65;BUY
2016-01-17T15:46:35.427000;2016-01-17T15:46:35.447000;b92bd0cc-52c6-493d-8beb-81de2a9bbebb;384.59;0.0516;BUY
2016-01-17T15:46:35.430000;2016-01-17T15:46:35.447000;1dbbc19f-463c-4353-8935-1c5088925145;384.63;0.0134;BUY
2016-01-17T15:47:28.723000;2016-01-17T15:47:28.743000;c9481ff8-46fa-4422-a60e-5dd0c934697d;384.51;0.01;SELL
2016-01-17T15:47:28.723000;2016-01-17T15:47:28.743000;ae4f76f4-e126-4583-8c4d-5dd2cdc7fd70;384.51;0.1216;SELL
2016-01-17T15:47:58.813000;2016-01-17T15:47:58.823000;83daa79f-59d0-4714-9c88-de68c9f62e03;384.64;0.01;BUY
2016-01-17T15:47:58.813000;2016-01-17T15:47:58.840000;05e9ce1d-e2a5-4bdf-b340-6afc1d761596;384.64;0.2357;BUY
2016-01-17T15:48:59.000000;2016-01-17T15:48:59.010000;9a8b08dc-daa2-43cd-9b6d-60cd7798b389;384.64;0.3305;BUY
2016-01-17T15:50:59.237000;2016-01-17T15:50:59.283000;857554f0-ed55-4528-b956-ab932c35d3f4;384.64;0.472;BUY
2016-01-17T15:50:59.237000;2016-01-17T15:50:59.297000;e3e58f38-4072-4de1-a3ea-a340864cecb0;384.65;0.0463;BUY
2016-01-17T15:51:29.080000;2016-01-17T15:51:29.127000;ebe4a9e6-e8a9-4aaa-9246-1b2c7a11fae8;384.65;0.4549;BUY
2016-01-17T15:51:31.163000;2016-01-17T15:51:31.203000;25b69df9-0500-4e55-bcbc-7ca66feb4629;384.65;3.1058;BUY
2016-01-17T15:51:31.163000;2016-01-17T15:51:31.220000;9efaf708-dfaf-4632-b95e-bebc2c8ab847;384.69;0.01;BUY
2016-01-17T15:51:31.163000;2016-01-17T15:51:31.220000;e70ed3f4-8756-458f-99f4-d238602a180b;384.72;0.48;BUY
2016-01-17T15:51:31.167000;2016-01-17T15:51:31.220000;719ca417-8ce2-4f7a-9928-01823a3bab6c;384.72;3.938;BUY
2016-01-17T15:51:31.167000;2016-01-17T15:51:31.220000;5d971a53-3b4d-481d-8941-89e96e2e1158;384.79;0.447;BUY
2016-01-17T15:51:31.167000;2016-01-17T15:51:31.237000;14a6de2d-06f4-4358-b0dc-3f0b84ed713b;384.8;0.01;BUY
2016-01-17T15:51:31.167000;2016-01-17T15:51:31.237000;e8c6c038-0c63-450b-be72-463a9ee881f9;384.85;0.19809;BUY
2016-01-17T15:52:02.407000;2016-01-17T15:52:02.453000;801b751a-cdea-43f5-89f2-b9601c2dfbd6;384.73;0.0129;SELL
2016-01-17T15:52:59.607000;2016-01-17T15:52:59.643000;a347f4d2-fb18-467e-aaeb-b9048fa50510;385.0;0.01;BUY
2016-01-17T15:52:59.607000;2016-01-17T15:52:59.643000;b5f86ff8-fcdd-4d44-9d49-08ed2442d8ff;385.0;0.0475;BUY
2016-01-17T15:53:59.560000;2016-01-17T15:53:59.610000;70dfc1ff-4c99-4df7-8c16-cd67f63f6c43;385.0;0.2089;BUY
2016-01-17T15:53:59.560000;2016-01-17T15:53:59.610000;01ad4574-e2a9-417c-b135-81043a1d37c9;385.13;0.01;BUY
2016-01-17T15:53:59.560000;2016-01-17T15:53:59.610000;74c4c592-811b-4650-9ac5-5c3f443928a6;385.13;0.01;BUY
2016-01-17T15:53:59.560000;2016-01-17T15:53:59.610000;358b8961-7ca6-4fce-ad24-4455a3540afa;385.14;0.01;BUY
2016-01-17T15:53:59.560000;2016-01-17T15:53:59.627000;863c3b38-feda-4cd6-a430-514a44db45a8;385.14;0.0926;BUY
2016-01-17T15:54:59.197000;2016-01-17T15:54:59.220000;10b1124d-1e3b-4115-ae34-3775ebdf1004;385.17;0.01679407;BUY
2016-01-17T15:54:59.197000;2016-01-17T15:54:59.250000;9964b80d-8ae2-4e96-8507-5f0e1cf66897;385.21;0.01;BUY
2016-01-17T15:54:59.197000;2016-01-17T15:54:59.250000;5720bd37-ed60-4039-83bd-4fa1a2d5c581;385.24;0.01;BUY
2016-01-17T15:54:59.200000;2016-01-17T15:54:59.250000;4b306490-6256-4e19-88b7-e27eb43d7409;385.27;0.088;BUY
2016-01-17T15:54:59.200000;2016-01-17T15:54:59.250000;f7a082d0-37a7-4e95-8809-94ab3018bc47;385.32;0.103;BUY
2016-01-17T15:54:59.200000;2016-01-17T15:54:59.250000;3106ccdf-fdc1-4c82-8edf-766f449f7610;385.33;0.01;BUY
2016-01-17T15:54:59.200000;2016-01-17T15:54:59.250000;07fca386-1a7c-4f5b-bb4e-c66e7b1c60d9;385.37;0.113;BUY
2016-01-17T15:54:59.200000;2016-01-17T15:54:59.297000;c951a060-abf4-4883-bf9a-d56f3d8d37fe;385.42;0.01;BUY
2016-01-17T15:54:59.200000;2016-01-17T15:54:59.297000;469ebbc5-9748-48e1-b48c-f2e563df1138;385.42;0.107;BUY
2016-01-17T15:54:59.200000;2016-01-17T15:54:59.297000;ca81c600-b84a-48f4-97ee-63f9be07248b;385.43;0.01;BUY
2016-01-17T15:54:59.200000;2016-01-17T15:54:59.297000;725908ab-08ed-4109-b5e2-8fcedad79b31;385.45;0.52350593;BUY
2016-01-17T15:55:48.007000;2016-01-17T15:55:48.033000;88ebe7a7-c2ca-46e6-8451-2a1701ce4cd4;385.5;0.03156367;BUY
2016-01-17T15:55:48.007000;2016-01-17T15:55:48.050000;90646529-826d-4496-9100-a0b10cdf76b9;385.5;2.96843633;BUY
2016-01-17T15:55:51.870000;2016-01-17T15:55:51.907000;fc583bcd-da72-4b17-af4e-8b3af6f35b2e;385.5;1.19556367;BUY
2016-01-17T15:55:59.587000;2016-01-17T15:55:59.627000;61024210-0558-4fda-99d5-945fb72a52bc;385.55;0.01;BUY
2016-01-17T15:55:59.587000;2016-01-17T15:55:59.627000;742858a2-ffb7-4347-977b-ec7ebcc0293f;385.56;0.01;BUY
2016-01-17T15:55:59.587000;2016-01-17T15:55:59.627000;eb5f9286-00cd-4133-92c4-fb862143c183;385.56;6.16185623;BUY
2016-01-17T15:55:59.587000;2016-01-17T15:55:59.627000;40a48e69-10b3-45bc-894b-c594c1c2931a;385.63;0.01;BUY
2016-01-17T15:55:59.587000;2016-01-17T15:55:59.627000;b51b9e48-9477-4c1a-b53b-0f5ef233d57f;385.67;0.342;BUY
2016-01-17T15:55:59.587000;2016-01-17T15:55:59.643000;8b904e0c-1781-43ad-8956-a0673110960e;385.71;0.01;BUY
2016-01-17T15:55:59.587000;2016-01-17T15:55:59.643000;895051ff-1e9a-4bea-9f89-48b132e564b6;385.75;0.01;BUY
2016-01-17T15:56:48.850000;2016-01-17T15:56:48.877000;3a192904-9269-4566-a24c-6061e9935576;385.82;0.01;BUY
2016-01-17T15:56:48.850000;2016-01-17T15:56:48.893000;e06e8647-9a4f-42b2-8762-159ef5d7c44d;385.82;0.01;BUY
2016-01-17T15:56:48.850000;2016-01-17T15:56:48.893000;c2b5a4f1-60c6-4265-8bbc-6f30dd16e9e4;385.85;0.01;BUY
2016-01-17T15:56:48.853000;2016-01-17T15:56:48.893000;9b6e3104-3513-4e3b-9d37-28fcddff738a;386.0;0.27;BUY
2016-01-17T15:56:52.653000;2016-01-17T15:56:52.690000;7347cb2a-c038-453e-95b7-06d1cc886681;386.0;1.0;BUY
2016-01-17T15:56:59.623000;2016-01-17T15:56:59.643000;7c49bf55-def1-4398-b086-cd683a2e57db;385.99;2.1098;SELL
2016-01-17T15:57:01.627000;2016-01-17T15:57:01.657000;3192f612-8e19-4d1f-89a9-8520a2edbff0;385.99;0.01;SELL
2016-01-17T15:57:29.450000;2016-01-17T15:57:29.487000;8d669e69-57f8-4ef9-9792-dd3617d7027e;386.04;0.01;BUY
2016-01-17T15:57:29.450000;2016-01-17T15:57:29.487000;e28ccf33-34d1-492d-a869-1dea2f8f098a;386.09;0.01;BUY
2016-01-17T15:57:29.450000;2016-01-17T15:57:29.500000;4db97fe1-1eae-47ef-bf9b-3797192c1f0f;386.1;0.01;BUY
2016-01-17T15:57:29.450000;2016-01-17T15:57:29.500000;d6f04e95-fcec-4ad6-9a0d-54d1fb91d2ea;386.11;0.01;BUY
2016-01-17T15:57:29.450000;2016-01-17T15:57:29.500000;31ec54e4-e15b-4832-abc9-ab82660670f7;386.14;0.01;BUY
2016-01-17T15:57:29.450000;2016-01-17T15:57:29.500000;875c7b90-a17a-417f-bdfa-8f0dfcb7216b;386.14;0.01;BUY
2016-01-17T15:57:29.450000;2016-01-17T15:57:29.517000;d0b56ebf-f7cb-4e0e-af39-c367eb6fbc63;386.14;0.01;BUY
2016-01-17T15:57:29.450000;2016-01-17T15:57:29.517000;16d66887-5f6e-41c4-ae78-64875948d4da;386.15;0.01;BUY
2016-01-17T15:57:29.450000;2016-01-17T15:57:29.517000;4ca535c0-fc5a-4a11-91ac-3326b5012974;386.21;0.05;BUY
2016-01-17T15:57:29.450000;2016-01-17T15:57:29.517000;260f32e6-8c55-45b8-89e4-882e8c98c9dc;386.22;0.01;BUY
2016-01-17T15:57:29.450000;2016-01-17T15:57:29.517000;60d02639-5545-4783-b339-9a391a13ea15;386.27;0.01;BUY
2016-01-17T15:57:29.450000;2016-01-17T15:57:29.517000;8f4b7a62-325c-44c9-9495-684db1d7478c;386.28;0.01;BUY
2016-01-17T15:57:29.450000;2016-01-17T15:57:29.517000;74a935ce-5994-4f0f-9bad-86f811e921f2;386.33;0.01;BUY
2016-01-17T15:57:29.450000;2016-01-17T15:57:29.517000;92a853bb-9bca-4519-aaaf-9f79dbb3bfa2;386.36;0.01;BUY
2016-01-17T15:57:29.450000;2016-01-17T15:57:29.517000;8f3a75ec-8153-49bc-a273-1b4f04208f8d;386.37;0.01;BUY
2016-01-17T15:57:29.450000;2016-01-17T15:57:29.517000;17f2b0e5-3349-4961-83ee-ec62cdd531ac;386.37;0.37625201;BUY
2016-01-17T15:57:29.453000;2016-01-17T15:57:29.517000;b4c391ab-a3c4-4857-98cd-9a4973071d06;386.39;0.01;BUY
2016-01-17T15:57:29.453000;2016-01-17T15:57:29.533000;9493a266-4f5c-4ad3-bada-f74aa61d918a;386.43;0.01;BUY
2016-01-17T15:57:29.453000;2016-01-17T15:57:29.533000;a54d31c3-cf05-4a31-a4e4-f092b2e8db75;386.5;0.03155611;BUY
2016-01-17T15:57:29.453000;2016-01-17T15:57:29.533000;87a2ead4-1cee-459e-8441-f0dd4aa3bd9e;386.5;0.03157335;BUY
2016-01-17T15:57:29.453000;2016-01-17T15:57:29.550000;1cf80cf3-644f-4616-a8a3-dee75e0aa353;386.53;0.01;BUY
2016-01-17T15:57:29.453000;2016-01-17T15:57:29.550000;823b19b1-9a1d-4a04-acb9-eb07f5f08af7;386.53;0.01;BUY
2016-01-17T15:57:29.453000;2016-01-17T15:57:29.550000;fd89f840-5974-4719-a57b-944ebe2ab02f;386.54;0.01;BUY
2016-01-17T15:57:29.453000;2016-01-17T15:57:29.550000;b6455834-496f-4cd7-a0a7-debb197a3337;386.56;0.01;BUY
2016-01-17T15:57:29.453000;2016-01-17T15:57:29.550000;06a66312-ee26-4014-b19a-f6dfef309ed1;386.58;1.32381853;BUY
2016-01-17T15:57:34.967000;2016-01-17T15:57:35.000000;ca8e6639-e8e0-439e-bc19-a4d52e2d26cd;386.38;1.8472889;BUY
2016-01-17T15:57:59.570000;2016-01-17T15:57:59.610000;e334505a-c69c-41ad-9043-5e7c1786dd44;386.39;3.919;BUY
2016-01-17T15:57:59.570000;2016-01-17T15:57:59.610000;2ed7350b-433d-4782-a9bb-3414036a625a;386.49;0.074;BUY
2016-01-17T15:58:01.623000;2016-01-17T15:58:01.657000;9133428e-c9ac-4c34-8e62-c8b2ea168e62;386.2;0.01;SELL
2016-01-17T15:58:29.093000;2016-01-17T15:58:29.127000;431c8761-9064-4155-a6c3-065bc906f078;386.37;0.1523;BUY
2016-01-17T15:58:59.180000;2016-01-17T15:58:59.203000;e445a890-11cf-453f-826e-f67113dfd046;386.33;0.01;SELL
2016-01-17T15:58:59.180000;2016-01-17T15:58:59.203000;4ae153eb-5e21-486e-a066-3beaad8fb8be;386.33;0.3793;SELL
2016-01-17T15:59:01.483000;2016-01-17T15:59:01.517000;d8f8936a-9eea-48d2-86d1-f47d2f651d21;386.17;0.01;SELL
2016-01-17T15:59:29.180000;2016-01-17T15:59:29.203000;c046b95b-5974-4f9e-b113-eb6dffbf459a;386.17;0.574;BUY
2016-01-17T15:59:29.180000;2016-01-17T15:59:29.203000;d7a5bf83-6abb-453a-80b0-3a4ae7020c72;386.19;1.9771;BUY
2016-01-17T15:59:59.667000;2016-01-17T15:59:59.690000;c5e6303f-1d79-49b5-8504-cd1229f5c75b;386.17;0.575;BUY
2016-01-17T15:59:59.667000;2016-01-17T15:59:59.703000;051d329b-d9c6-46f9-b1c1-0988ff1afbb0;386.17;0.67;BUY
2016-01-17T15:59:59.667000;2016-01-17T15:59:59.703000;17950dd0-677c-470a-a202-b0d9cb68f594;386.18;1.524;BUY
2016-01-17T16:00:01.623000;2016-01-17T16:00:01.643000;2c6b5645-fb42-4ae7-80a9-bf27c688b169;386.16;0.01;SELL
2016-01-17T16:00:30.647000;2016-01-17T16:00:30.657000;0e5d1917-ff3f-4aa5-b4e2-1308dac45f89;386.34;0.01;BUY
2016-01-17T16:00:30.647000;2016-01-17T16:00:30.673000;c0a273df-738e-4670-bd00-ab50147e4a86;386.38;0.6275;BUY
2016-01-17T16:01:01.523000;2016-01-17T16:01:01.533000;c1d9cda1-b6dc-402b-a79a-157aaac441f7;386.23;0.01;SELL
2016-01-17T16:01:02.027000;2016-01-17T16:01:02.033000;5103b961-bc32-450e-9366-e3131c84574d;386.23;0.56;SELL
2016-01-17T16:01:02.027000;2016-01-17T16:01:02.050000;c767992a-3b14-4ee1-9541-0206b2846f58;386.22;0.135;SELL
2016-01-17T16:01:02.027000;2016-01-17T16:01:02.050000;10e7ab74-e7d4-4567-8da5-84613cef68c4;386.15;0.01;SELL
2016-01-17T16:01:02.027000;2016-01-17T16:01:02.050000;3d77b502-eefa-42c3-b7cd-60b10b5b937d;386.13;0.146;SELL
2016-01-17T16:01:02.027000;2016-01-17T16:01:02.063000;1a885958-0c46-424c-add9-4d131346506a;386.08;0.0517;SELL
2016-01-17T16:01:02.027000;2016-01-17T16:01:02.063000;041e2d5a-4385-4e53-931f-493c2c4b4d7f;386.03;0.111;SELL
2016-01-17T16:01:02.027000;2016-01-17T16:01:02.063000;e68c09ea-f339-4f8d-99ec-757150bfe06b;386.0;0.0115;SELL
2016-01-17T16:01:02.027000;2016-01-17T16:01:02.063000;39fa94e8-ca0a-47eb-8daa-5326503dffae;385.93;0.9;SELL
2016-01-17T16:01:02.027000;2016-01-17T16:01:02.063000;4c64f6cf-8fca-4b44-9de4-13862093f98e;385.92;0.128;SELL
2016-01-17T16:01:02.027000;2016-01-17T16:01:02.063000;3c9e419a-2e45-4681-9f7d-0813dcb1ff7e;385.92;0.6983;SELL
2016-01-17T16:01:29.773000;2016-01-17T16:01:29.783000;d9c0cb6b-bda4-44c6-b19f-105711536359;386.29;1.0624;BUY
2016-01-17T16:02:01.497000;2016-01-17T16:02:01.517000;7f7fff3e-b756-458c-b1a6-6d151cad1466;386.05;0.01;SELL
2016-01-17T16:02:59.767000;2016-01-17T16:02:59.783000;59809c3d-51c2-4c3f-b995-8e8be28e378b;386.01;0.01;SELL
2016-01-17T16:02:59.767000;2016-01-17T16:02:59.800000;22af47fd-84cd-41ba-96ae-4ca12d644dcf;386.0;0.0115;SELL
2016-01-17T16:02:59.770000;2016-01-17T16:02:59.800000;6812b187-15a2-405f-86ba-cd1b3a4b41b9;385.92;1.8;SELL
2016-01-17T16:02:59.770000;2016-01-17T16:02:59.800000;6b0acde0-7daf-4b0b-b872-08e655963085;385.91;0.01;SELL
2016-01-17T16:02:59.770000;2016-01-17T16:02:59.800000;3802e757-7166-4c66-8789-796d39c2a385;385.86;2.7;SELL
2016-01-17T16:02:59.770000;2016-01-17T16:02:59.800000;45c94fae-f381-4189-ae3c-d598b2aa4a0f;385.85;2.221;SELL
2016-01-17T16:02:59.770000;2016-01-17T16:02:59.800000;e40d4a05-53a6-4aad-9f5c-94c9f0fccaaa;385.75;1.05;SELL
2016-01-17T16:02:59.770000;2016-01-17T16:02:59.800000;578eb3ef-3a55-45d3-9dbd-6cc39cb77efb;385.74;0.0493;SELL
2016-01-17T16:03:01.543000;2016-01-17T16:03:01.550000;c67b9895-0356-4219-a6df-7be4022ad663;385.89;0.01;SELL
2016-01-17T16:03:29.270000;2016-01-17T16:03:29.283000;f8a74f22-5812-4069-bbb9-81eea91a7812;386.11;0.15;BUY
2016-01-17T16:03:29.270000;2016-01-17T16:03:29.300000;02e41b82-c865-48bb-840d-e451276f37e3;386.12;0.4651;BUY
2016-01-17T16:03:37.163000;2016-01-17T16:03:37.173000;24085919-f517-469a-a812-7f95ce537573;386.15;3.184;BUY
2016-01-17T16:03:37.163000;2016-01-17T16:03:37.173000;f050ba3e-7fc1-4189-b072-2fa4fee680c7;386.16;1.35;BUY
2016-01-17T16:03:37.163000;2016-01-17T16:03:37.190000;5ed0a165-c671-4e72-b408-a60ed3acb1f2;386.18;0.94;BUY
2016-01-17T16:03:59.507000;2016-01-17T16:03:59.517000;52940c31-5069-44aa-952c-a0b30ce1780d;386.17;1.2831;BUY
2016-01-17T16:04:01.327000;2016-01-17T16:04:01.330000;b72a3aca-de7e-4024-8cb7-897a484fca2b;385.97;0.01;SELL
2016-01-17T16:04:29.500000;2016-01-17T16:04:29.503000;de37a833-af6e-4adc-994b-1a3f6ddbf673;386.01;0.0843;SELL
2016-01-17T16:05:01.350000;2016-01-17T16:05:01.360000;1d4a5b0a-7abb-452b-a72e-6d82c20b64d3;386.04;0.01;SELL
2016-01-17T16:05:26.267000;2016-01-17T16:05:26.310000;8c28570b-e543-4835-bf7c-ab999b3afbcc;386.08;0.3;SELL
2016-01-17T16:05:26.267000;2016-01-17T16:05:26.323000;dbb709ca-9295-4375-aa1d-784c6d516032;386.01;3.6;SELL
2016-01-17T16:05:26.267000;2016-01-17T16:05:26.323000;8441c06e-4b1e-4bff-b4ca-ca5b768a8f92;386.0;0.1;SELL
2016-01-17T16:05:29.583000;2016-01-17T16:05:29.637000;84c90885-8845-4254-806c-0c9c5989b164;386.17;0.5132;BUY
2016-01-17T16:05:59.947000;2016-01-17T16:05:59.997000;08ca1eee-9061-4c7d-b41d-59cbc14bb327;386.3;0.01;BUY
2016-01-17T16:05:59.947000;2016-01-17T16:06:00.013000;4ceadec2-f0ab-4998-a3ca-503469c5d5fd;386.3;0.33;BUY
2016-01-17T16:05:59.947000;2016-01-17T16:06:00.013000;a5d4032a-b92d-487f-82ea-aa8cb03de87b;386.33;1.4375;BUY
2016-01-17T16:06:01.560000;2016-01-17T16:06:01.607000;6c59e074-273b-4b83-a817-dcb828f3d59e;386.1;0.01;SELL
2016-01-17T16:07:01.503000;2016-01-17T16:07:01.560000;e891f5a6-36c2-465c-9d78-da5c60dcf48d;385.9;0.01;SELL
2016-01-17T16:07:13.910000;2016-01-17T16:07:13.967000;99ec5ac0-d12f-4178-8efd-37ae961ce88d;385.98;0.0115;BUY
2016-01-17T16:07:29.420000;2016-01-17T16:07:29.467000;c2ce7545-9abe-48e7-bd07-68f4bf919007;385.96;0.1233;BUY
2016-01-17T16:07:34.037000;2016-01-17T16:07:34.073000;60411292-db1b-4a07-9fa4-25a1bd00d284;385.95;0.01;SELL
2016-01-17T16:07:59.567000;2016-01-17T16:07:59.623000;54d7c610-eb0b-421b-a9ee-9c37f322566d;385.95;3.1372889;BUY
2016-01-17T16:07:59.567000;2016-01-17T16:07:59.623000;4f7bdc1e-f137-4841-abe0-a8069050f0c2;385.95;0.697;BUY
2016-01-17T16:07:59.567000;2016-01-17T16:07:59.623000;4e03427a-1f17-48c9-b8d1-2f25371ca33e;385.96;3.5961;BUY
2016-01-17T16:07:59.567000;2016-01-17T16:07:59.623000;2ffbced9-a1e4-4ea5-8ca4-7b4ba63195c4;385.99;1.7142111;BUY
2016-01-17T16:08:25.403000;2016-01-17T16:08:25.450000;87f671ea-dc9e-4bc7-a430-8a166b7d1640;385.96;0.01230212;BUY
2016-01-17T16:08:30.207000;2016-01-17T16:08:30.247000;2190e104-58be-4392-953f-20067af12980;385.96;0.3127;BUY
2016-01-17T16:09:00.243000;2016-01-17T16:09:00.277000;2ce24d3d-a1e1-4a1a-8e55-e331ed9cd3d6;385.95;0.01;SELL
2016-01-17T16:09:00.243000;2016-01-17T16:09:00.293000;01a2ba47-f5bb-4708-85b7-5cdc83bb83ae;385.95;0.31;SELL
2016-01-17T16:09:00.243000;2016-01-17T16:09:00.293000;8b6a1c7b-f7c4-43d5-9706-f0707fccaf76;385.88;0.01;SELL
2016-01-17T16:09:00.243000;2016-01-17T16:09:00.293000;8fb3ec05-e4a7-402a-8743-9ce2eedd029e;385.85;0.094;SELL
2016-01-17T16:09:00.243000;2016-01-17T16:09:00.293000;b2e47234-b63d-4b12-b296-c936c6acf909;385.8;0.1;SELL
2016-01-17T16:09:00.243000;2016-01-17T16:09:00.310000;1e395ac2-f50f-4119-ad0e-f218598ce5a5;385.75;0.09;SELL
2016-01-17T16:09:00.243000;2016-01-17T16:09:00.310000;392c60d5-0ad5-4fa9-bb01-93772fd0da3b;385.72;0.0516;SELL
2016-01-17T16:09:00.243000;2016-01-17T16:09:00.310000;b7eca22f-9ecf-475f-9c91-53a91659aadf;385.7;0.01;SELL
2016-01-17T16:09:00.243000;2016-01-17T16:09:00.310000;61c4031b-2d0c-42d5-8e06-452dcad3c698;385.7;1.0;SELL
2016-01-17T16:09:00.243000;2016-01-17T16:09:00.373000;478be22c-eee9-45ad-8bf8-aaade692a5d4;385.7;0.109;SELL
2016-01-17T16:09:00.243000;2016-01-17T16:09:00.387000;f0765941-6d80-4ee1-a437-05daa9ccb348;385.65;0.107;SELL
2016-01-17T16:09:00.243000;2016-01-17T16:09:00.387000;caaa56a6-79fa-4fbc-8cc3-7e5d9fc1bcea;385.6;0.112;SELL
2016-01-17T16:09:00.243000;2016-01-17T16:09:00.387000;2f4175fb-87a5-47dd-b508-00bafa9b9025;385.54;2.257;SELL
2016-01-17T16:09:00.243000;2016-01-17T16:09:00.387000;02214822-4a6c-41b6-81ba-431caf5d9648;385.49;0.6893;SELL
2016-01-17T16:09:30.077000;2016-01-17T16:09:30.123000;04f82418-994d-4d42-b987-7bd7e541c7e5;385.68;0.1093;SELL
2016-01-17T16:10:00.773000;2016-01-17T16:10:00.810000;09e07bfc-f7f7-49b4-944f-da40946f88f7;386.12;0.15;BUY
2016-01-17T16:10:00.773000;2016-01-17T16:10:00.823000;859561be-d0ea-4aae-96ed-8a9c5d7cbe8d;386.13;0.01;BUY
2016-01-17T16:10:00.773000;2016-01-17T16:10:00.823000;18253d56-eb88-49a0-acb4-607f8ad083e6;386.13;0.01;BUY
