time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-17T04:52:41.000000;2016-01-17T04:52:41.000000;7e318c95-e774-4900-afbe-3df902dd8b1d;386.23;0.499;UNKNOWN
2016-01-17T04:52:50.000000;2016-01-17T04:52:50.000000;26e0d9bc-beac-4de5-b57b-ca62ac3dbd49;386.23;0.4022;UNKNOWN
2016-01-17T04:52:50.000000;2016-01-17T04:52:50.000000;050ed64d-bde6-4a29-8685-e0a22aa68b4b;386.23;0.001;UNKNOWN
2016-01-17T04:53:03.000000;2016-01-17T04:53:03.000000;728882c5-7c99-42e6-8e2d-13789f9f8af5;386.19;0.03368829;UNKNOWN
2016-01-17T04:53:38.000000;2016-01-17T04:53:38.000000;f49e63bc-2b40-4e40-a834-3e7942378fbe;386.19;0.1;UNKNOWN
2016-01-17T04:53:58.000000;2016-01-17T04:53:58.000000;216448b8-fcc4-402a-a9ff-d8178b92aa2a;386.19;0.04266389;UNKNOWN
2016-01-17T04:54:03.000000;2016-01-17T04:54:03.000000;ff4a7aa3-3e76-4c27-a9e0-99af6814fd01;386.19;0.02225342;UNKNOWN
2016-01-17T04:54:05.000000;2016-01-17T04:54:05.000000;6e1508f1-7344-4a9e-a14b-1589c378b505;386.15;0.01229497;UNKNOWN
2016-01-17T04:54:07.000000;2016-01-17T04:54:07.000000;718a0e7b-6603-4a30-ae42-408cd856f35c;386.15;1.25;UNKNOWN
2016-01-17T04:54:08.000000;2016-01-17T04:54:08.000000;27467ecb-a97f-480d-a949-a6faefebe5a3;386.19;0.04724755;UNKNOWN
2016-01-17T04:54:12.000000;2016-01-17T04:54:12.000000;b60144a4-d2f1-4857-9ebe-338ec7394e7e;386.19;0.01027695;UNKNOWN
2016-01-17T04:54:17.000000;2016-01-17T04:54:17.000000;edb72626-e3e3-487a-a85e-a77c1e51a481;386.19;0.02561339;UNKNOWN
2016-01-17T04:54:22.000000;2016-01-17T04:54:22.000000;8bc0fdb4-5a35-4f66-b397-6a350f3969b2;386.18;0.0432418;UNKNOWN
2016-01-17T04:54:27.000000;2016-01-17T04:54:27.000000;2a6ae111-9997-4719-a14b-2e0baaa03fd8;386.17;0.02484397;UNKNOWN
2016-01-17T04:54:29.000000;2016-01-17T04:54:29.000000;750a6e40-0f4c-4fb9-9657-e2dcab441b1f;386.18;0.0319;UNKNOWN
2016-01-17T04:54:29.000000;2016-01-17T04:54:29.000000;f76b7091-8b7f-4dfd-9f5a-c20e9a1c9a5f;386.18;0.0247;UNKNOWN
2016-01-17T04:54:33.000000;2016-01-17T04:54:33.000000;deba8c6c-bd23-4afd-8887-df0709f44ca8;386.18;0.02879961;UNKNOWN
2016-01-17T04:54:38.000000;2016-01-17T04:54:38.000000;ff4638c9-b64d-4fb7-b06d-2040f87c402f;386.18;0.04700289;UNKNOWN
2016-01-17T04:54:42.000000;2016-01-17T04:54:42.000000;6ee49ad2-1e47-45b4-92f3-61b6dfd94813;386.16;0.01815653;UNKNOWN
2016-01-17T04:55:07.000000;2016-01-17T04:55:07.000000;38557d65-0070-49c9-8c30-1d5280006978;386.0;0.02641512;UNKNOWN
2016-01-17T04:55:37.000000;2016-01-17T04:55:37.000000;ddaa22b1-893e-402f-9fe6-69373206ad9d;386.0;0.77767774;UNKNOWN
2016-01-17T04:55:44.000000;2016-01-17T04:55:44.000000;bddd9ad4-21ae-495a-9a08-cf3dca48eecb;386.14;0.1;UNKNOWN
2016-01-17T04:55:48.000000;2016-01-17T04:55:48.000000;eac9e8f0-3902-4c7c-b2b2-a8bb18103b89;386.14;0.1;UNKNOWN
2016-01-17T04:56:06.000000;2016-01-17T04:56:06.000000;51877d0f-539b-4b99-a79e-ccdebc6dc3a6;386.14;0.01817838;UNKNOWN
2016-01-17T04:56:11.000000;2016-01-17T04:56:11.000000;87ceea5d-1c42-4476-a480-220363be0c1e;386.0;0.46;UNKNOWN
2016-01-17T04:56:11.000000;2016-01-17T04:56:11.000000;be8cc837-4b47-459e-89b8-fc80761345cd;386.14;0.04478192;UNKNOWN
2016-01-17T04:56:11.000000;2016-01-17T04:56:11.000000;0dc08fac-649a-4aa9-89df-500aa8824cbf;386.05;0.54;UNKNOWN
2016-01-17T04:56:15.000000;2016-01-17T04:56:15.000000;77fbade6-be9c-4842-ada2-78204f638419;386.13;0.02424616;UNKNOWN
2016-01-17T04:56:20.000000;2016-01-17T04:56:20.000000;1d3bb589-5e24-481b-9977-6831599a4750;386.1;0.0448673;UNKNOWN
2016-01-17T04:56:24.000000;2016-01-17T04:56:24.000000;d37e7916-6d49-40a9-ace9-893dc838978f;386.0;0.10383583;UNKNOWN
2016-01-17T04:56:24.000000;2016-01-17T04:56:24.000000;1fcd1630-498f-4aec-9d1a-f56e2b294b94;386.0;2.0;UNKNOWN
2016-01-17T04:56:25.000000;2016-01-17T04:56:25.000000;162b96e1-a8b7-46aa-834d-c284a69a8d15;386.0;0.01382779;UNKNOWN
2016-01-17T04:56:31.000000;2016-01-17T04:56:31.000000;ee60391e-b2bd-4697-a8ba-b19d5c1e833c;385.98;0.01287759;UNKNOWN
2016-01-17T04:56:36.000000;2016-01-17T04:56:36.000000;54d193ea-8108-4159-9d59-70e90c3ee155;385.97;0.04399642;UNKNOWN
2016-01-17T04:56:40.000000;2016-01-17T04:56:40.000000;81861627-d54e-48be-b52c-fe4a406bb721;385.94;0.02247514;UNKNOWN
2016-01-17T04:56:45.000000;2016-01-17T04:56:45.000000;017a38c4-62dc-48e9-8a1b-b9b9c0ee9400;385.93;0.04463207;UNKNOWN
2016-01-17T04:56:50.000000;2016-01-17T04:56:50.000000;c2357798-6ba3-4d82-9835-eceda7eea9de;385.91;0.02046646;UNKNOWN
2016-01-17T04:56:56.000000;2016-01-17T04:56:56.000000;8d995d87-e6d5-4448-90e5-a448bff60cd0;385.87;0.5;UNKNOWN
2016-01-17T04:57:40.000000;2016-01-17T04:57:40.000000;46dedb7e-0280-45ce-b671-0275c8571084;385.69;0.5;UNKNOWN
2016-01-17T04:57:43.000000;2016-01-17T04:57:43.000000;0a2c29fd-1c0d-4486-90f8-026c3481bf90;385.01;1.14990738;UNKNOWN
2016-01-17T04:57:43.000000;2016-01-17T04:57:43.000000;6b0c5576-89bd-49b8-b23d-1faae0da46e6;385.31;0.1;UNKNOWN
2016-01-17T04:57:45.000000;2016-01-17T04:57:45.000000;c4a4f11a-320f-4af9-a578-ccb83a4493c8;385.01;2.9;UNKNOWN
2016-01-17T04:57:45.000000;2016-01-17T04:57:45.000000;01b6899b-edba-4dde-9c86-cda6ae3443d9;385.31;0.1;UNKNOWN
2016-01-17T04:58:03.000000;2016-01-17T04:58:03.000000;aacbd83b-a7fe-46c4-9eb8-1d98940e4261;385.48;2.0;UNKNOWN
2016-01-17T04:58:13.000000;2016-01-17T04:58:13.000000;ecb4a3ec-850e-4539-af84-7d53453e029a;385.48;0.0468562;UNKNOWN
2016-01-17T04:58:17.000000;2016-01-17T04:58:17.000000;117385ca-df4f-4fdd-be8d-79abbb29385f;385.48;0.025;UNKNOWN
2016-01-17T04:58:18.000000;2016-01-17T04:58:18.000000;90948351-e8f4-4699-97ac-33795fc58fe1;385.48;0.0233172;UNKNOWN
2016-01-17T04:58:21.000000;2016-01-17T04:58:21.000000;d2f408ac-d4cb-4dad-90e0-2753ec0c855d;384.84;0.05;UNKNOWN
2016-01-17T04:58:21.000000;2016-01-17T04:58:21.000000;51f0a2ce-f9e7-48aa-8aaf-d7fa362f77a8;384.93;0.05;UNKNOWN
2016-01-17T04:58:21.000000;2016-01-17T04:58:21.000000;c5ea5964-7394-4efb-8e8a-a835f808d847;385.0;1.0;UNKNOWN
2016-01-17T04:58:21.000000;2016-01-17T04:58:21.000000;ec76f1d9-ac15-47c3-84fa-0832ec84b7a5;385.01;0.1;UNKNOWN
2016-01-17T04:58:22.000000;2016-01-17T04:58:22.000000;10e88bd3-d382-4ea2-b185-1691370dcf63;385.48;0.04571854;UNKNOWN
2016-01-17T04:58:27.000000;2016-01-17T04:58:27.000000;23a775a4-96d2-4c04-a0a1-5fcca5e70753;384.84;0.9;UNKNOWN
2016-01-17T04:58:27.000000;2016-01-17T04:58:27.000000;b1cfdd65-82c6-437f-b197-3a746d7a1a69;384.85;0.1;UNKNOWN
2016-01-17T04:58:27.000000;2016-01-17T04:58:27.000000;5c8cbe9b-b76a-4d49-a4d7-2ddb2dccb134;385.48;0.01543765;UNKNOWN
2016-01-17T04:58:32.000000;2016-01-17T04:58:32.000000;45297535-17b0-4737-985e-24317a22565a;385.48;0.01214657;UNKNOWN
2016-01-17T04:58:38.000000;2016-01-17T04:58:38.000000;1c0ee0a5-783f-4b42-8113-8ef8e25e9382;385.48;0.04226323;UNKNOWN
2016-01-17T04:58:43.000000;2016-01-17T04:58:43.000000;3582e3ca-9fb8-4412-8232-7f00d8c8c7e2;385.46;0.02321669;UNKNOWN
2016-01-17T04:58:47.000000;2016-01-17T04:58:47.000000;6fbbf512-2b08-426e-9ffa-cb7aa8c31875;385.42;0.04454879;UNKNOWN
2016-01-17T04:59:51.000000;2016-01-17T04:59:51.000000;24aedd8d-0c07-4571-9450-0f7e9fa50f7e;384.78;0.0599;UNKNOWN
2016-01-17T05:00:09.000000;2016-01-17T05:00:09.000000;adee2ca4-89d2-4708-9986-4a07e65f4928;384.48;0.21;UNKNOWN
2016-01-17T05:00:09.000000;2016-01-17T05:00:09.000000;cb31a3d9-b7c1-4084-a975-7bcaff61a2e1;384.49;0.35;UNKNOWN
2016-01-17T05:00:09.000000;2016-01-17T05:00:09.000000;57fdc941-e6c1-453c-8ae9-d65087d41778;384.4;0.01;UNKNOWN
2016-01-17T05:00:10.000000;2016-01-17T05:00:10.000000;1fea554a-502d-4f40-8ff5-85ac6e40f07e;384.35;0.0601;UNKNOWN
2016-01-17T05:00:11.000000;2016-01-17T05:00:11.000000;01a4bc08-63ac-45c9-a141-d2d1fcd86aaa;384.4;0.1063;UNKNOWN
2016-01-17T05:02:50.000000;2016-01-17T05:02:50.000000;31ec2b95-6d00-4329-b70f-369a54723144;384.58;2.6;UNKNOWN
2016-01-17T05:02:50.000000;2016-01-17T05:02:50.000000;ac4a0285-f88d-4a4c-974d-eba3e4b41be7;384.57;1.7;UNKNOWN
2016-01-17T05:02:50.000000;2016-01-17T05:02:50.000000;58dddb10-583b-4a90-9c64-176b78e5255e;384.59;0.5;UNKNOWN
2016-01-17T05:02:50.000000;2016-01-17T05:02:50.000000;c443ba31-96e7-4efd-924e-0c3df70c76aa;384.6;0.1;UNKNOWN
2016-01-17T05:02:50.000000;2016-01-17T05:02:50.000000;ecb44bb7-b104-4e9b-8a7b-b11fbc33ca8a;384.57;0.1;UNKNOWN
2016-01-17T05:03:07.000000;2016-01-17T05:03:07.000000;1581eb5c-261c-4ad7-adb4-ed06030b09ee;385.06;0.0998;UNKNOWN
2016-01-17T05:03:15.000000;2016-01-17T05:03:15.000000;73743bb3-93d1-43f0-892d-a4fa77acd425;385.06;0.0998;UNKNOWN
2016-01-17T05:03:31.000000;2016-01-17T05:03:31.000000;8b3039f0-9e73-4825-b23b-4178f816394c;385.03;0.02;UNKNOWN
2016-01-17T05:03:36.000000;2016-01-17T05:03:36.000000;143c120b-6cf9-4f2f-a684-78edfea9c331;385.03;0.35;UNKNOWN
2016-01-17T05:03:36.000000;2016-01-17T05:03:36.000000;60c23f24-936d-4346-b1b9-ca424318a882;385.05;0.65;UNKNOWN
2016-01-17T05:03:41.000000;2016-01-17T05:03:41.000000;5e9d6fa3-eb61-466a-8894-11a134220b11;385.01;0.02;UNKNOWN
2016-01-17T05:03:58.000000;2016-01-17T05:03:58.000000;7592815e-8f5f-479d-b578-aac6cf2ff85c;384.99;0.12;UNKNOWN
2016-01-17T05:03:58.000000;2016-01-17T05:03:58.000000;fa577a10-4d54-4650-8932-12f9f7b61718;384.99;0.1;UNKNOWN
2016-01-17T05:04:03.000000;2016-01-17T05:04:03.000000;e9a6db2e-2781-4e5b-b93a-66b49c4e7e31;384.61;0.02;UNKNOWN
2016-01-17T05:04:04.000000;2016-01-17T05:04:04.000000;f7bc2d7c-eaea-4656-a3d0-6d92850c6ec3;385.0;0.01174151;UNKNOWN
2016-01-17T05:04:09.000000;2016-01-17T05:04:09.000000;da6fdd5b-5809-4297-9e89-5139df1aa0f2;385.0;0.04667091;UNKNOWN
2016-01-17T05:04:13.000000;2016-01-17T05:04:13.000000;65f21747-969d-40e4-b3a7-b10275c64042;384.9;0.02598637;UNKNOWN
2016-01-17T05:04:20.000000;2016-01-17T05:04:20.000000;edc1c60d-1cfa-4c9e-a2b2-f09990f4ce63;384.9;0.04302101;UNKNOWN
2016-01-17T05:04:20.000000;2016-01-17T05:04:20.000000;a77f6e78-3a2c-4b62-8c98-7d830fc28c59;384.9;0.1;UNKNOWN
2016-01-17T05:04:26.000000;2016-01-17T05:04:26.000000;52f5db5a-9412-4acf-8f62-b589b8f68090;384.9;0.01070883;UNKNOWN
2016-01-17T05:04:26.000000;2016-01-17T05:04:26.000000;d7799f0e-63a0-412f-98a0-3ed4933553bf;384.9;0.0788;UNKNOWN
2016-01-17T05:04:31.000000;2016-01-17T05:04:31.000000;061a9de8-a010-4a0b-93e5-5426789c5bdf;384.9;0.01217112;UNKNOWN
2016-01-17T05:04:32.000000;2016-01-17T05:04:32.000000;dfaa3b0d-0761-4d63-ac78-444e69b66001;385.3;1.0;UNKNOWN
2016-01-17T05:04:32.000000;2016-01-17T05:04:32.000000;60d1f825-6a8d-49e6-b6d5-6bcd59aacb59;384.9;6.19401267;UNKNOWN
2016-01-17T05:04:32.000000;2016-01-17T05:04:32.000000;872f914d-e10d-471e-a161-8c54976bbdc2;385.09;9.0;UNKNOWN
2016-01-17T05:04:32.000000;2016-01-17T05:04:32.000000;db0e804b-a589-49b5-825b-461d81afd66e;385.01;9.0;UNKNOWN
2016-01-17T05:04:32.000000;2016-01-17T05:04:32.000000;056696e2-65ff-4e79-83fe-da00c5de283d;384.91;9.0;UNKNOWN
2016-01-17T05:04:32.000000;2016-01-17T05:04:32.000000;e2500704-90f0-4c63-b1f3-94722fc2f550;385.44;10.88767502;UNKNOWN
2016-01-17T05:04:35.000000;2016-01-17T05:04:35.000000;5cac3dbd-c99c-4a64-990e-0be37f70e47f;385.58;0.04513367;UNKNOWN
2016-01-17T05:04:42.000000;2016-01-17T05:04:42.000000;4a6f1fb7-f57a-4b2c-9442-273e450f4548;385.58;0.02360909;UNKNOWN
2016-01-17T05:05:05.000000;2016-01-17T05:05:05.000000;4df6e82c-4d1a-41e4-9ed1-b09119ac3ad7;385.79;0.07979223;UNKNOWN
2016-01-17T05:05:05.000000;2016-01-17T05:05:05.000000;39949c63-5b4c-4f47-8a31-d1f45fbec4bd;385.11;0.03362016;UNKNOWN
2016-01-17T05:06:06.000000;2016-01-17T05:06:06.000000;c5008c55-8c35-4c47-a75a-45b4cc59846d;385.17;0.02;UNKNOWN
2016-01-17T05:06:17.000000;2016-01-17T05:06:17.000000;4c1b6cdc-a939-428f-b48e-5b0343f9f069;385.7;0.04040026;UNKNOWN
2016-01-17T05:06:23.000000;2016-01-17T05:06:23.000000;7b5a264e-c223-406a-a179-d29934a0b8c9;385.68;0.01987541;UNKNOWN
2016-01-17T05:06:28.000000;2016-01-17T05:06:28.000000;5f043e84-9d5c-4d8f-9fe8-22a921c1a7a4;385.66;0.04102144;UNKNOWN
2016-01-17T05:06:33.000000;2016-01-17T05:06:33.000000;28a673cc-3842-419b-bce3-f36209348463;385.65;0.02954164;UNKNOWN
2016-01-17T05:06:38.000000;2016-01-17T05:06:38.000000;312db0af-aef4-4c7b-b0f3-180491e622ce;385.62;0.04119901;UNKNOWN
2016-01-17T05:06:44.000000;2016-01-17T05:06:44.000000;53f69f89-6af9-4fa8-9aa5-46f9ed00c378;385.68;0.02580325;UNKNOWN
2016-01-17T05:06:48.000000;2016-01-17T05:06:48.000000;5a7dc111-4d45-4441-818b-110594308d96;385.11;0.02;UNKNOWN
2016-01-17T05:06:49.000000;2016-01-17T05:06:49.000000;1b7515b0-397f-473b-b47e-5e62cd360fc9;385.67;0.04990864;UNKNOWN
2016-01-17T05:07:35.000000;2016-01-17T05:07:35.000000;e041a312-1ea1-4585-a607-9b3619edbfe5;385.76;0.25;UNKNOWN
2016-01-17T05:07:53.000000;2016-01-17T05:07:53.000000;8df04ea2-5d7d-4627-82cb-ea32de99eb79;385.75;0.0205;UNKNOWN
2016-01-17T05:07:53.000000;2016-01-17T05:07:53.000000;902b7bed-fe83-42ea-a557-ff5e9aa3a091;385.75;5.6408;UNKNOWN
2016-01-17T05:07:55.000000;2016-01-17T05:07:55.000000;86df7639-aa79-438d-a65c-5472ede0b1b0;385.16;0.02;UNKNOWN
2016-01-17T05:08:13.000000;2016-01-17T05:08:13.000000;96d20ead-1099-4abc-9d7f-e580f810d701;385.75;0.01329099;UNKNOWN
2016-01-17T05:08:17.000000;2016-01-17T05:08:17.000000;cb56203a-8d31-48af-a04e-62ff0efe441b;385.23;0.254114;UNKNOWN
2016-01-17T05:08:18.000000;2016-01-17T05:08:18.000000;d33ef062-4909-49a6-bb99-64b66168eea7;385.75;0.0472448;UNKNOWN
2016-01-17T05:08:23.000000;2016-01-17T05:08:23.000000;53fb18dd-ba27-40e1-adfa-4e71ec6fbcd8;385.74;0.02367254;UNKNOWN
2016-01-17T05:08:28.000000;2016-01-17T05:08:28.000000;a4684634-6438-424d-971b-aedab6f3db24;385.73;0.01866227;UNKNOWN
2016-01-17T05:08:33.000000;2016-01-17T05:08:33.000000;a6243444-3b1a-40e7-958d-74c6ec55565b;385.7;0.04944594;UNKNOWN
2016-01-17T05:08:37.000000;2016-01-17T05:08:37.000000;90c53bba-650e-42cc-982b-d52339c66abe;385.74;0.01953165;UNKNOWN
2016-01-17T05:08:42.000000;2016-01-17T05:08:42.000000;be2d8307-1bd7-40e4-88cf-dd0004cbb474;385.72;0.04113236;UNKNOWN
2016-01-17T05:08:48.000000;2016-01-17T05:08:48.000000;a8672471-5b81-4782-8185-3a855b3722c0;385.72;0.01230737;UNKNOWN
2016-01-17T05:08:54.000000;2016-01-17T05:08:54.000000;4c06a2be-46c6-4992-b908-9588ad628bd4;385.72;0.04895523;UNKNOWN
2016-01-17T05:09:30.000000;2016-01-17T05:09:30.000000;aa3801bc-0aae-48a1-908d-9a089450951a;385.25;1.0;UNKNOWN
2016-01-17T05:10:50.000000;2016-01-17T05:10:50.000000;50d52dde-ef2c-451f-ae18-41fbd08a3ca9;385.75;0.04819261;UNKNOWN
2016-01-17T05:10:55.000000;2016-01-17T05:10:55.000000;b319d75d-962b-47f0-8f64-988957b67c09;385.74;0.01619329;UNKNOWN
2016-01-17T05:11:02.000000;2016-01-17T05:11:02.000000;68f29b00-c383-4f17-8807-a6e5cedd2331;385.74;0.04099393;UNKNOWN
2016-01-17T05:11:07.000000;2016-01-17T05:11:07.000000;47079ed0-c021-4ab5-9d56-c634c377d990;385.74;0.01429997;UNKNOWN
2016-01-17T05:11:13.000000;2016-01-17T05:11:13.000000;5083c2dd-fb83-4ec4-b055-6e8ea3935eb3;385.74;0.0124389;UNKNOWN
2016-01-17T05:11:17.000000;2016-01-17T05:11:17.000000;42495612-0c9d-4a4a-8c18-4072ed5965fe;385.74;0.04781835;UNKNOWN
2016-01-17T05:11:22.000000;2016-01-17T05:11:22.000000;2324abd2-284d-4a76-91c6-d9f7bced08e7;385.74;0.02125098;UNKNOWN
2016-01-17T05:11:27.000000;2016-01-17T05:11:27.000000;6dc62122-881c-4b66-8dde-ca71cd5e1082;385.74;0.04127573;UNKNOWN
2016-01-17T05:11:32.000000;2016-01-17T05:11:32.000000;65f7a1da-c2a2-4631-aeab-41f40c4fa0ef;385.74;0.02101982;UNKNOWN
2016-01-17T05:11:34.000000;2016-01-17T05:11:34.000000;c1a47f5b-734c-41e5-872e-c2addf6efb22;385.46;0.02;UNKNOWN
2016-01-17T05:12:05.000000;2016-01-17T05:12:05.000000;e805e0f9-f10d-42ef-a2bf-8d73ab758d69;385.65;0.5;UNKNOWN
2016-01-17T05:12:05.000000;2016-01-17T05:12:05.000000;593d8e4f-6e05-4aac-9d05-738dee921201;385.66;0.2;UNKNOWN
2016-01-17T05:12:24.000000;2016-01-17T05:12:24.000000;284dc526-8590-4c71-8d88-51c525aed6ec;385.58;0.04515597;UNKNOWN
2016-01-17T05:12:26.000000;2016-01-17T05:12:26.000000;1dfb505c-2dcd-4ee4-b177-4e26c679dcfd;385.58;0.07193595;UNKNOWN
2016-01-17T05:12:28.000000;2016-01-17T05:12:28.000000;3df275e0-3ab5-4af8-bc72-ba34fa83e3f4;385.57;0.02021016;UNKNOWN
2016-01-17T05:12:33.000000;2016-01-17T05:12:33.000000;981a781c-fe75-4ff7-b275-04f8bcef17ea;385.55;0.04707396;UNKNOWN
2016-01-17T05:12:38.000000;2016-01-17T05:12:38.000000;d5ee13ad-3146-44cd-b5de-cabebe8c1587;385.54;0.02153689;UNKNOWN
2016-01-17T05:12:43.000000;2016-01-17T05:12:43.000000;b9fced4e-ed94-4be7-89ff-88444282e4f4;385.51;0.02042306;UNKNOWN
2016-01-17T05:12:44.000000;2016-01-17T05:12:44.000000;21f9569c-39ca-4aa6-bfb5-f9d6b36a3a2b;385.1;0.0778;UNKNOWN
2016-01-17T05:12:49.000000;2016-01-17T05:12:49.000000;843f465d-4d43-4461-a362-b6ced56105e0;385.09;0.04483383;UNKNOWN
2016-01-17T05:12:53.000000;2016-01-17T05:12:53.000000;92d4e88e-027a-4727-ae5e-ce1c485fca17;385.08;0.05;UNKNOWN
2016-01-17T05:12:54.000000;2016-01-17T05:12:54.000000;85cc257f-f19b-40d0-83d2-64af6ea581ad;385.07;0.01880696;UNKNOWN
2016-01-17T05:13:00.000000;2016-01-17T05:13:00.000000;13023b79-b990-4f8d-94ac-89ce3c101d86;385.06;0.04967714;UNKNOWN
2016-01-17T05:13:02.000000;2016-01-17T05:13:02.000000;ccb65a9e-1a5c-4581-8ae1-3499d51e3ac1;384.52;3.0;UNKNOWN
2016-01-17T05:13:02.000000;2016-01-17T05:13:02.000000;10d82bd8-ca97-47e5-9425-7b8c09248b8a;384.5;4.0653;UNKNOWN
2016-01-17T05:13:02.000000;2016-01-17T05:13:02.000000;a13053b7-f501-4faa-899a-49756620b2b7;384.51;6.4347;UNKNOWN
2016-01-17T05:13:02.000000;2016-01-17T05:13:02.000000;5bf796ef-bd94-493c-a9d8-8dc62abe91f7;384.52;0.5;UNKNOWN
2016-01-17T05:13:04.000000;2016-01-17T05:13:04.000000;466e4077-3e4b-4572-ab67-396eb23c4750;384.28;0.01405087;UNKNOWN
2016-01-17T05:13:04.000000;2016-01-17T05:13:04.000000;4fbe2595-450d-429a-8051-57e2f7a879dc;384.39;2.6;UNKNOWN
2016-01-17T05:13:04.000000;2016-01-17T05:13:04.000000;107c7d72-986e-48f9-86f9-fdb96eefe0d3;384.32;9.38;UNKNOWN
2016-01-17T05:13:04.000000;2016-01-17T05:13:04.000000;490ad8fb-eb20-4996-8ecf-7ea2822393a1;384.5;5.9347;UNKNOWN
2016-01-17T05:13:04.000000;2016-01-17T05:13:04.000000;7c907926-5317-4721-b7e2-0f3f0ef07942;384.29;10.06;UNKNOWN
2016-01-17T05:13:04.000000;2016-01-17T05:13:04.000000;03c47210-e394-4aee-92f3-88699a2a49ed;384.52;0.5;UNKNOWN
2016-01-17T05:13:04.000000;2016-01-17T05:13:04.000000;12317982-f042-443d-b519-f38ac20dbf34;384.52;3.0;UNKNOWN
2016-01-17T05:13:04.000000;2016-01-17T05:13:04.000000;ed7a5087-aeb1-472c-b838-487b307cd5db;384.35;12.0;UNKNOWN
2016-01-17T05:13:04.000000;2016-01-17T05:13:04.000000;e4f1842a-1d1b-46a1-b594-eeac5d9382af;384.34;2.6;UNKNOWN
2016-01-17T05:13:05.000000;2016-01-17T05:13:05.000000;d2e1a900-da2e-4245-ac94-d8e23f414253;385.06;0.02430433;UNKNOWN
2016-01-17T05:13:10.000000;2016-01-17T05:13:10.000000;c184c0f7-a2d9-4be0-ab36-cfb2a97f216c;384.9;0.01506291;UNKNOWN
2016-01-17T05:13:15.000000;2016-01-17T05:13:15.000000;cf492f73-7847-4b34-8eb0-78c0b2761e72;384.87;0.04932082;UNKNOWN
2016-01-17T05:13:17.000000;2016-01-17T05:13:17.000000;d98b8d4f-c846-4b4a-9178-5e005e3135c0;384.37;0.08051015;UNKNOWN
2016-01-17T05:13:35.000000;2016-01-17T05:13:35.000000;2b5970b2-94e2-4e35-be77-5347a7a8f966;384.53;0.5;UNKNOWN
2016-01-17T05:13:40.000000;2016-01-17T05:13:40.000000;47341dda-00a2-45db-a2e6-dc3d674c141f;384.41;0.1;UNKNOWN
2016-01-17T05:13:40.000000;2016-01-17T05:13:40.000000;469eedcd-224e-4cb7-bb1f-ef97cb9aed9e;384.1;0.37;UNKNOWN
2016-01-17T05:13:40.000000;2016-01-17T05:13:40.000000;06fee466-3b9c-443a-a6fe-f26edae8bfaf;384.09;0.0195;UNKNOWN
2016-01-17T05:13:40.000000;2016-01-17T05:13:40.000000;3517f934-582e-4ce2-a1fb-8ae10aeb1164;384.74;0.1986;UNKNOWN
2016-01-17T05:13:40.000000;2016-01-17T05:13:40.000000;74d3fa1d-93f0-4594-8800-53db83de975b;384.08;0.0119;UNKNOWN
2016-01-17T05:13:45.000000;2016-01-17T05:13:45.000000;95885675-30a6-4ee9-a6e7-da4581fe5d52;384.09;0.1;UNKNOWN
2016-01-17T05:13:45.000000;2016-01-17T05:13:45.000000;8531a99c-8201-4377-a290-138c941fb129;384.08;0.0381;UNKNOWN
2016-01-17T05:13:45.000000;2016-01-17T05:13:45.000000;811907c6-61c9-4a74-b2ac-c8ff48deb50d;384.1;0.37;UNKNOWN
2016-01-17T05:13:45.000000;2016-01-17T05:13:45.000000;fda3571e-30d0-476f-8b49-be245f07cfd0;384.06;1.7419;UNKNOWN
2016-01-17T05:13:49.000000;2016-01-17T05:13:49.000000;29dd8e05-5028-4563-a4c2-f839ddcbde25;384.0;8.20339636;UNKNOWN
2016-01-17T05:13:49.000000;2016-01-17T05:13:49.000000;22cc3c3c-9d52-4723-8325-2ff50ddda0d5;384.06;4.7591;UNKNOWN
2016-01-17T05:13:49.000000;2016-01-17T05:13:49.000000;4abd38a5-314d-4385-9960-866409af8204;384.05;1.0;UNKNOWN
2016-01-17T05:13:53.000000;2016-01-17T05:13:53.000000;86aab97d-5728-4619-9de5-33b7b5368a57;384.0;1.88;UNKNOWN
2016-01-17T05:13:53.000000;2016-01-17T05:13:53.000000;5a7455e8-d558-4f96-9083-8bf02b97101b;384.07;0.37;UNKNOWN
2016-01-17T05:13:55.000000;2016-01-17T05:13:55.000000;5c0f2825-9bf7-4c4f-8bef-d367bd6d908b;384.0;15.08339636;UNKNOWN
2016-01-17T05:13:55.000000;2016-01-17T05:13:55.000000;01962b8d-c4cd-4d05-be8f-a6a9f3775a7e;384.0;24.91660364;UNKNOWN
2016-01-17T05:13:56.000000;2016-01-17T05:13:56.000000;c3508e5f-543f-40aa-b280-1602ad7c3ceb;384.0;12.0;UNKNOWN
2016-01-17T05:14:10.000000;2016-01-17T05:14:10.000000;871fa80d-2aa3-4d38-a57d-547b23097622;384.0;0.1;UNKNOWN
2016-01-17T05:14:13.000000;2016-01-17T05:14:13.000000;3097e657-0094-461c-9c74-44caab1fbb31;383.99;0.3014;UNKNOWN
2016-01-17T05:14:18.000000;2016-01-17T05:14:18.000000;0d36de61-9149-4d80-9e5d-3ce6dcb30653;383.75;16.0;UNKNOWN
2016-01-17T05:14:18.000000;2016-01-17T05:14:18.000000;5909e85c-25b4-49ce-85a1-6ed690465d09;383.75;0.06482087;UNKNOWN
