time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-08T06:49:31.493000;2016-03-08T06:49:31.540000;090c263f-e33a-42c2-bd29-70fb94d5b5d6;415.5;0.2154706;BUY
2016-03-08T06:49:31.493000;2016-03-08T06:49:31.620000;7e216ab9-ac98-42cb-9ab9-28061771a7e3;415.5;0.242;BUY
2016-03-08T06:49:31.493000;2016-03-08T06:49:31.620000;b60237d9-1ef0-40ff-b309-30787ee7d63b;415.5;0.241;BUY
2016-03-08T06:49:31.493000;2016-03-08T06:49:31.620000;4f98640e-48d4-4d27-9477-e10cd64f7e6f;415.5;0.0599922;BUY
2016-03-08T06:50:32.113000;2016-03-08T06:50:32.127000;07fbfa13-b498-4eb7-a23b-3525c39e11ad;415.49;1.0;SELL
2016-03-08T06:50:32.113000;2016-03-08T06:50:32.167000;6cb6598c-c93d-407d-ac09-2e8b9ce647f0;415.48;0.103;SELL
2016-03-08T06:50:40.573000;2016-03-08T06:50:40.607000;52dbaefe-ac7d-48ce-be20-3c7b2775f834;415.5;0.1810078;BUY
2016-03-08T06:50:40.577000;2016-03-08T06:50:40.620000;f89bc9af-c1f3-4165-98c9-1ae0bce646db;415.5;0.1589922;BUY
2016-03-08T06:51:02.197000;2016-03-08T06:51:02.213000;792eccd2-1873-41df-8414-ffd479618404;415.5;0.0820078;BUY
2016-03-08T06:51:02.197000;2016-03-08T06:51:02.230000;1217ae5f-fd8c-46e5-9202-2daeb65396cb;415.5;0.241;BUY
2016-03-08T06:51:02.197000;2016-03-08T06:51:02.243000;40f04445-21d1-47d8-b5cc-fc220fcc2742;415.5;0.241;BUY
2016-03-08T06:51:02.197000;2016-03-08T06:51:02.243000;52fbcc25-21a4-432e-9471-8e126573d76f;415.5;0.241;BUY
2016-03-08T06:51:02.197000;2016-03-08T06:51:02.247000;c84defc4-9995-4a86-a915-184726a0e474;415.5;0.241;BUY
2016-03-08T06:51:02.197000;2016-03-08T06:51:02.320000;5ff4e085-c5d3-460e-903a-b6c938d4234c;415.5;0.241;BUY
2016-03-08T06:51:02.200000;2016-03-08T06:51:02.320000;30d6e34f-57ff-43a4-b8c5-11f7c56f83fb;415.5;0.241;BUY
2016-03-08T06:51:02.200000;2016-03-08T06:51:02.320000;aaf25277-f8b8-40be-a509-84040cce0373;415.5;0.378;BUY
2016-03-08T06:51:02.200000;2016-03-08T06:51:02.320000;592c4233-26eb-46b9-bc4c-37f1fe12825b;415.5;0.241;BUY
2016-03-08T06:51:02.200000;2016-03-08T06:51:02.320000;f577c3a9-1cbe-4491-872a-feddf8445725;415.5;0.241;BUY
2016-03-08T06:51:02.200000;2016-03-08T06:51:02.320000;96af1208-24ff-4ce0-91bd-48a39cc870fc;415.5;0.24;BUY
2016-03-08T06:51:02.200000;2016-03-08T06:51:02.320000;e3d01d32-e06f-4219-8b1b-fecca6ed3a5a;415.51;0.64827;BUY
2016-03-08T06:51:02.200000;2016-03-08T06:51:02.320000;8dca8e17-fd7d-42b5-8810-ef140cdcd3c0;415.53;0.5;BUY
2016-03-08T06:51:02.200000;2016-03-08T06:51:02.320000;c7a970b0-df81-4216-857d-e88214cf73ed;415.53;0.01;BUY
2016-03-08T06:51:02.200000;2016-03-08T06:51:02.320000;0a6a4df4-f60b-4e41-94f1-bce70323c227;415.54;0.3102622;BUY
2016-03-08T06:52:02.023000;2016-03-08T06:52:02.033000;1dda12c5-6a73-40c6-ab4a-82d17adbadac;415.53;2.37934;BUY
2016-03-08T06:53:31.573000;2016-03-08T06:53:31.580000;520c9cba-c970-491f-a063-fc26f880f3d1;415.53;0.28341;BUY
2016-03-08T06:54:31.443000;2016-03-08T06:54:31.450000;fc735210-5e64-4a41-a946-47c50329a15c;415.52;0.24058;SELL
2016-03-08T06:55:02.047000;2016-03-08T06:55:02.050000;272fed4f-3ac6-442b-b224-4ea3ed88f9f6;415.52;0.00942;SELL
2016-03-08T06:55:02.047000;2016-03-08T06:55:02.067000;3624b103-bebd-46a7-8931-3f79e819e489;415.52;0.12053;SELL
2016-03-08T06:55:54.780000;2016-03-08T06:55:54.783000;60bbdfdd-9aad-4f84-8858-36373cc6efc7;415.52;0.87947;SELL
2016-03-08T06:55:54.780000;2016-03-08T06:55:54.797000;6e31122e-7d6c-4b3e-ab1c-998ce4f80128;415.52;0.59;SELL
2016-03-08T06:55:54.780000;2016-03-08T06:55:54.840000;85bb69b8-2ef8-4b4e-ab32-222ddb249ab9;415.5;0.614;SELL
2016-03-08T06:56:01.393000;2016-03-08T06:56:01.397000;b43fc869-3718-4652-874a-bab562cb6e6c;415.53;0.19329;BUY
2016-03-08T06:56:31.430000;2016-03-08T06:56:31.430000;6c23f0e2-2f45-4760-9daa-a8d05fa5a86c;415.53;0.04456;BUY
2016-03-08T06:57:33.347000;2016-03-08T06:57:33.343000;fc639154-7afc-4d87-9ae3-f4892ed9470b;415.53;0.1525;BUY
2016-03-08T06:58:01.407000;2016-03-08T06:58:01.407000;88363624-6e74-47f8-91f4-43762b9798ba;415.53;0.13573;BUY
2016-03-08T06:58:31.453000;2016-03-08T06:58:31.447000;6cd8b439-75f3-478f-9b95-7dec757ddf4f;415.52;0.10938;SELL
2016-03-08T06:59:31.453000;2016-03-08T06:59:31.443000;a395301f-63fc-438b-99fa-186c7c34e775;415.53;1.35025;BUY
2016-03-08T06:59:42.900000;2016-03-08T06:59:42.890000;e23105c3-9f16-47a5-ba0d-68acfd4cb2d8;415.53;0.09;BUY
2016-03-08T07:00:01.527000;2016-03-08T07:00:01.513000;e877f332-43ec-42e1-85f8-62833589e142;415.53;0.05301;BUY
2016-03-08T07:00:19.400000;2016-03-08T07:00:19.397000;4973c83b-5b94-4a99-8164-ae5f99f4aeb5;415.53;0.02661154;BUY
2016-03-08T07:00:19.423000;2016-03-08T07:00:19.423000;32a41434-5208-4e8c-88ac-267dcacacd43;415.53;0.06338846;BUY
2016-03-08T07:00:31.683000;2016-03-08T07:00:31.673000;82ebfb54-47b1-4500-90d2-40c098ae5b5b;415.52;0.89062;SELL
2016-03-08T07:00:31.683000;2016-03-08T07:00:31.707000;d6cf644e-039e-4730-b167-24b0d12f4421;415.52;1.0;SELL
2016-03-08T07:00:31.683000;2016-03-08T07:00:31.707000;95e2a6e3-25b8-4631-ad34-c41fc50a4c28;415.52;0.06312;SELL
2016-03-08T07:01:01.540000;2016-03-08T07:01:01.530000;08f04969-d9a7-4702-bde7-b0f7f5acdb96;415.52;0.50688;SELL
2016-03-08T07:01:01.540000;2016-03-08T07:01:01.547000;2d8c2d9a-17d7-44e7-b1c3-463e282819ff;415.51;0.10137;SELL
2016-03-08T07:01:41.437000;2016-03-08T07:01:41.427000;4c50e5e4-f3c1-4588-a804-a108b223c487;415.53;0.22791;BUY
2016-03-08T07:01:41.437000;2016-03-08T07:01:41.440000;b598daa3-fbb3-411f-8318-d66e995547ed;415.53;2.39001;BUY
2016-03-08T07:02:31.387000;2016-03-08T07:02:31.370000;68ebdbb4-f443-4ad2-a330-d650c0c93eae;415.53;2.41283;BUY
2016-03-08T07:03:31.437000;2016-03-08T07:03:31.417000;d9c118d9-e2e4-436b-965d-372cb43aa753;415.53;0.19716;BUY
2016-03-08T07:03:31.437000;2016-03-08T07:03:31.450000;745d788d-2ec5-45c3-9b88-feca8c38fc88;415.53;0.03754;BUY
2016-03-08T07:04:31.507000;2016-03-08T07:04:31.587000;dae010c1-065c-4b02-9c7e-23b162961179;415.52;0.07578;SELL
2016-03-08T07:05:01.423000;2016-03-08T07:05:01.497000;1ba80a06-a961-4019-8c36-1428931edaa9;415.53;0.20446;BUY
2016-03-08T07:05:01.423000;2016-03-08T07:05:01.510000;07d67d75-10af-4c96-b536-47396a9513f5;415.53;0.242;BUY
2016-03-08T07:05:01.423000;2016-03-08T07:05:01.510000;06168a0d-a03f-48a0-a05b-da939081bab4;415.53;0.09270795;BUY
2016-03-08T07:05:01.423000;2016-03-08T07:05:01.510000;c97f77b1-fcae-4a61-89c2-9687cddf97f3;415.53;0.17565205;BUY
2016-03-08T07:06:01.437000;2016-03-08T07:06:01.497000;a0dbe1d9-7233-4724-8bf7-164ee05efa2a;415.53;2.85929;BUY
2016-03-08T07:07:01.580000;2016-03-08T07:07:01.637000;bd9aa52a-3e30-4cfb-a356-27a1eccdef34;415.53;0.19872;BUY
2016-03-08T07:07:31.473000;2016-03-08T07:07:31.530000;ba76c19a-c9ca-45ee-ac1c-2eaee83776c6;415.52;0.12;SELL
2016-03-08T07:07:31.473000;2016-03-08T07:07:31.547000;96b1c736-ee06-4f34-91ed-4439f4d341cb;415.51;0.603;SELL
2016-03-08T07:07:31.473000;2016-03-08T07:07:31.560000;316d8c25-b2d9-4c47-9efe-20615a378479;415.48;5.29;SELL
2016-03-08T07:07:31.473000;2016-03-08T07:07:31.560000;bc821729-3995-4266-a67d-52273e6185dc;415.46;0.585;SELL
2016-03-08T07:07:31.473000;2016-03-08T07:07:31.560000;73553c43-6e57-45d8-ac34-e4d04f360348;415.44;2.39;SELL
2016-03-08T07:07:31.473000;2016-03-08T07:07:31.620000;995575ae-ab31-410b-84fb-85bf68222fa9;415.36;0.153;SELL
2016-03-08T07:07:31.477000;2016-03-08T07:07:31.640000;b7f5014b-5942-4c37-a240-59263b2d130f;415.33;0.8;SELL
2016-03-08T07:07:31.477000;2016-03-08T07:07:31.640000;49e9441a-0a99-4c0a-ac0b-e0fe2c5adb3d;415.32;9.36;SELL
2016-03-08T07:07:31.477000;2016-03-08T07:07:31.640000;fe41d607-c814-4ab0-ab6b-cbb24d557788;415.31;0.162;SELL
2016-03-08T07:07:31.477000;2016-03-08T07:07:31.640000;732d9348-7e0b-4d68-b41a-ed5133c70fff;415.31;2.64;SELL
2016-03-08T07:07:31.477000;2016-03-08T07:07:31.640000;2765ddf5-8caa-445f-ad1b-b95dae20ee6f;415.3;1.06684222;SELL
2016-03-08T07:07:31.477000;2016-03-08T07:07:31.640000;9bb61d7e-5374-4472-9341-522092ad34e9;415.28;2.01656778;SELL
2016-03-08T07:07:37.220000;2016-03-08T07:07:37.287000;f3775076-69af-4a9b-aa67-a3e48ea156fa;415.52;0.319;BUY
2016-03-08T07:07:37.220000;2016-03-08T07:07:37.303000;4071cec7-b993-4060-80bb-1974894039fa;415.53;0.0098849;BUY
2016-03-08T07:08:31.757000;2016-03-08T07:08:31.817000;7d622a4e-58fb-42f1-9347-dea40b6fb0d7;415.53;0.47436;BUY
2016-03-08T07:09:01.467000;2016-03-08T07:09:01.523000;935e262a-611a-480e-bceb-ef88c88594a6;415.37;0.10899;SELL
2016-03-08T07:09:31.410000;2016-03-08T07:09:31.473000;ff861d6f-f7c9-4394-aae2-b3cbb7f6b6ed;415.38;0.24789;BUY
2016-03-08T07:10:01.390000;2016-03-08T07:10:01.440000;a0eb96de-46a1-4ba3-90a6-cf499e5f90de;415.38;0.14303;BUY
2016-03-08T07:12:53.340000;2016-03-08T07:12:53.380000;18cd4b05-f382-4976-b56f-dba6d49aa204;415.38;0.01;BUY
2016-03-08T07:13:01.490000;2016-03-08T07:13:01.537000;711ff042-b0d6-4e42-be9e-207f227cf5f3;415.38;0.88117305;BUY
2016-03-08T07:13:01.490000;2016-03-08T07:13:01.563000;1f8ac941-2915-4710-953c-ff4ae1b6f622;415.38;0.242;BUY
2016-03-08T07:13:01.490000;2016-03-08T07:13:01.587000;ab2e8c1d-4f2f-48cb-8762-32920281fa39;415.38;0.242;BUY
2016-03-08T07:13:01.490000;2016-03-08T07:13:01.587000;753d83cb-3302-413f-b482-a66efd2a733d;415.38;0.242;BUY
2016-03-08T07:13:01.490000;2016-03-08T07:13:01.587000;81b0a93e-0315-42e0-91ce-3001c992ea3c;415.38;0.379;BUY
2016-03-08T07:13:01.490000;2016-03-08T07:13:01.637000;038932f3-33fc-4eee-aca6-5a852220a224;415.38;0.19825695;BUY
2016-03-08T07:15:01.533000;2016-03-08T07:15:01.573000;fa45a556-9bfc-4994-831a-7174a366ee46;415.38;0.04374305;BUY
2016-03-08T07:15:01.533000;2016-03-08T07:15:01.587000;2977b34f-c9f2-4fa3-af6a-c70d218c7a29;415.38;0.14995695;BUY
2016-03-08T07:16:01.477000;2016-03-08T07:16:01.510000;a9b644ca-8ce6-439a-a32b-106660cc0a7e;415.37;0.14101;SELL
2016-03-08T07:16:01.477000;2016-03-08T07:16:01.527000;52ab0546-1666-4d6c-99dd-fcf434fb41ed;415.37;0.32;SELL
2016-03-08T07:16:01.477000;2016-03-08T07:16:01.560000;af0f44b9-e824-4580-8385-7da67c2d5fbd;415.36;0.122;SELL
2016-03-08T07:16:01.477000;2016-03-08T07:16:01.560000;28350953-34fb-42eb-a39f-b67702ff615c;415.36;0.13;SELL
2016-03-08T07:16:01.477000;2016-03-08T07:16:01.563000;c33fdd6e-2054-4f6e-b450-faf47734513f;415.34;1.70641;SELL
2016-03-08T07:16:31.480000;2016-03-08T07:16:31.513000;7a967a5f-0c6c-4320-aebe-446ce50e81e0;415.38;0.05;BUY
2016-03-08T07:19:01.490000;2016-03-08T07:19:01.560000;13144c5b-0a39-47c9-9f02-ce03c75c9ede;415.38;0.04204305;BUY
2016-03-08T07:19:01.490000;2016-03-08T07:19:01.590000;88532e6d-c45e-40ab-af72-881c58c0eb05;415.38;0.242;BUY
2016-03-08T07:19:01.493000;2016-03-08T07:19:01.590000;b09bf2d7-7996-43c9-b5e7-6009f35b3f81;415.38;0.243;BUY
2016-03-08T07:19:01.493000;2016-03-08T07:19:01.590000;32e8dfed-8c65-4e04-82ff-361bf7061321;415.38;0.242;BUY
2016-03-08T07:19:01.493000;2016-03-08T07:19:01.590000;5e083b3d-94c9-4f9d-af1c-29b44a89080c;415.38;0.242;BUY
2016-03-08T07:19:01.493000;2016-03-08T07:19:01.660000;cafc4314-b0a6-43c1-a800-fa2421938102;415.38;0.04484695;BUY
2016-03-08T07:19:17.913000;2016-03-08T07:19:17.990000;b8796d23-14a3-42db-bf48-a9a6025ed03f;415.38;0.03878;BUY
2016-03-08T07:19:32.470000;2016-03-08T07:19:32.533000;b82e1a53-bd9e-4471-b93a-28c0901f89d7;415.37;0.15;SELL
2016-03-08T07:20:07.557000;2016-03-08T07:20:07.617000;3cf70a23-5f4b-4d1f-b692-380e27b919ec;415.37;0.17;SELL
2016-03-08T07:20:15.253000;2016-03-08T07:20:15.320000;32f45397-db58-4e36-8644-854ccf19883c;415.35;0.17;BUY
2016-03-08T07:21:47.317000;2016-03-08T07:21:47.373000;63abf195-b3e9-493b-84ea-14397940d97f;415.33;0.25;SELL
2016-03-08T07:21:47.320000;2016-03-08T07:21:47.390000;b6739d1f-0ec7-408f-b5e7-da7e2664d6c8;415.26;0.01;SELL
2016-03-08T07:21:47.320000;2016-03-08T07:21:47.390000;a7dd7017-c8a4-4a7e-b448-c79aa55f8a4c;415.24;0.077;SELL
2016-03-08T07:21:49.500000;2016-03-08T07:21:49.557000;45c69e60-2a4e-4cc6-bd1a-10ebdf4e449b;415.26;0.01;SELL
2016-03-08T07:21:49.500000;2016-03-08T07:21:49.577000;10062004-97a2-448e-acb4-d404d12e4056;415.26;0.01;SELL
2016-03-08T07:21:49.500000;2016-03-08T07:21:49.577000;02d6ab01-4f55-41e1-ab83-aa25ae9fd142;415.25;0.01;SELL
2016-03-08T07:21:49.500000;2016-03-08T07:21:49.577000;f878a957-9577-4698-8412-b67e396c161e;415.23;6.8;SELL
2016-03-08T07:21:49.500000;2016-03-08T07:21:49.577000;ef69bf7e-f2b6-4917-90c0-f78da0043dd6;415.21;0.1215;SELL
2016-03-08T07:21:49.500000;2016-03-08T07:21:49.590000;fd5833d2-83a0-4876-a00c-1873582b8b08;415.16;0.01;SELL
2016-03-08T07:21:49.500000;2016-03-08T07:21:49.620000;becdc367-5e8d-4876-a5be-6de32b603149;415.14;0.106;SELL
2016-03-08T07:21:49.500000;2016-03-08T07:21:49.633000;2a4ed7f5-0ed5-4a4b-a403-7725ed884d4e;415.09;0.111;SELL
2016-03-08T07:21:49.500000;2016-03-08T07:21:49.637000;7cb60089-0d7b-4ba8-bb22-3091a71f4289;415.04;0.2;SELL
2016-03-08T07:21:49.500000;2016-03-08T07:21:49.637000;c09d235f-5e5a-45eb-84ae-86b25c26806f;415.02;0.6285;SELL
2016-03-08T07:21:50.103000;2016-03-08T07:21:50.157000;cb6986bd-a34d-4319-8c41-b443a2bb3f62;415.24;0.107;SELL
2016-03-08T07:21:52.273000;2016-03-08T07:21:52.333000;9b5fc569-4a35-4734-ae27-d41a7e7ab3c9;415.24;0.143;SELL
2016-03-08T07:21:54.603000;2016-03-08T07:21:54.670000;d21a9225-2c75-4b31-96f9-87ef27121633;415.12;0.01;SELL
2016-03-08T07:21:57.863000;2016-03-08T07:21:57.920000;fea415a0-7065-49ac-a273-6a69c3fc6450;415.1;0.01;SELL
2016-03-08T07:21:57.867000;2016-03-08T07:21:57.937000;0458255b-2fd1-439c-a12f-706709d6e539;415.1;0.01;SELL
2016-03-08T07:22:00.267000;2016-03-08T07:22:00.350000;c3f99276-9857-4844-b631-78110ade4df7;415.1;0.01;SELL
2016-03-08T07:22:00.267000;2016-03-08T07:22:00.363000;0d128510-6655-4761-864d-e39047805f2c;415.09;0.01;SELL
2016-03-08T07:22:00.267000;2016-03-08T07:22:00.363000;52bde3f3-a6be-4998-9dfd-0a76b39bf55c;415.09;0.25;SELL
2016-03-08T07:22:00.267000;2016-03-08T07:22:00.363000;93af2119-de1f-432a-a86a-be3d5212c07d;415.08;6.47;SELL
2016-03-08T07:22:06.097000;2016-03-08T07:22:06.157000;5d9a16bd-07de-4827-b608-f75cf8106e5f;415.04;0.01;SELL
2016-03-08T07:22:06.097000;2016-03-08T07:22:06.157000;2c7cfa53-c756-41fb-aac8-a99e79ad7887;415.04;0.25;SELL
2016-03-08T07:22:34.353000;2016-03-08T07:22:34.410000;060cbfa3-d343-439e-baf1-233cb63e9bf0;415.03;5.51;SELL
2016-03-08T07:22:47.217000;2016-03-08T07:22:47.293000;c9631fd0-3f70-42f9-806a-60849db0bea0;415.01;0.01;SELL
2016-03-08T07:22:47.217000;2016-03-08T07:22:47.310000;ac591e05-0d6e-4949-ad30-a1569aab1b06;415.01;0.239999;SELL
2016-03-08T07:22:50.390000;2016-03-08T07:22:50.443000;3a54156f-b414-4444-aded-b2f0b66d1269;415.01;0.249999;SELL
2016-03-08T07:22:53.707000;2016-03-08T07:22:53.760000;d01eeb26-2c65-4a36-922b-f1cebf870187;415.01;0.249999;SELL
2016-03-08T07:22:57.583000;2016-03-08T07:22:57.647000;9f95bab5-961b-4aa7-8e55-a3f31dce41ed;415.01;0.249999;SELL
2016-03-08T07:23:01.533000;2016-03-08T07:23:01.587000;55364e8e-e555-4ddf-92de-e7c9af127684;415.01;0.249999;SELL
2016-03-08T07:23:02.760000;2016-03-08T07:23:02.823000;9eb0d182-6ddc-402a-bae0-a6a46992a2e1;415.01;0.9775;SELL
2016-03-08T07:23:05.987000;2016-03-08T07:23:06.043000;9a1e351f-97fc-45df-91ed-de0509269d41;415.01;0.249999;SELL
2016-03-08T07:23:09.973000;2016-03-08T07:23:10.027000;745b74ae-2c17-4189-8c2c-374209e5e67f;415.01;0.249999;SELL
2016-03-08T07:23:13.120000;2016-03-08T07:23:13.193000;a56addae-9131-4465-9e2d-fb1b0d2d5b69;415.01;0.249999;SELL
2016-03-08T07:23:16.590000;2016-03-08T07:23:16.640000;9adddce9-1f85-4e0a-b58b-5eab202a5eef;415.01;0.249999;SELL
2016-03-08T07:23:22.133000;2016-03-08T07:23:22.183000;65d17929-e4a1-47b2-82ea-a72ccfee69fa;415.01;0.249999;SELL
2016-03-08T07:23:32.650000;2016-03-08T07:23:32.700000;d976cbbf-9032-4f63-9bc6-6b5640ff0a14;415.01;0.249999;SELL
2016-03-08T07:23:35.267000;2016-03-08T07:23:35.317000;533a5e07-e7ae-44a4-a4b8-a1fda54cc6fc;415.01;0.249999;SELL
2016-03-08T07:23:42.507000;2016-03-08T07:23:42.557000;a3ede739-21ee-460a-9819-a538bc263387;415.01;0.249999;SELL
2016-03-08T07:23:46.827000;2016-03-08T07:23:46.873000;ff75c08d-063b-4bbd-a7ce-c2c48cd05b90;415.01;0.249999;SELL
2016-03-08T07:23:51.980000;2016-03-08T07:23:52.030000;e5ea7b68-a12b-40e6-8904-b7972d0c138e;415.01;0.249999;SELL
2016-03-08T07:23:56.230000;2016-03-08T07:23:56.290000;4345e3d3-ab45-4479-8a33-526e54f7e1b0;415.01;0.249999;SELL
2016-03-08T07:24:00.693000;2016-03-08T07:24:00.747000;5f56b17a-bccc-4f0a-b7a9-655047335ead;415.01;0.249999;SELL
2016-03-08T07:24:02.620000;2016-03-08T07:24:02.670000;0e55e6ac-84c1-41a2-aa03-514443fdf8d4;415.01;0.48856;SELL
2016-03-08T07:24:06.253000;2016-03-08T07:24:06.303000;528121a3-b0d8-42f0-b4c7-eefe186e01d7;415.01;0.249999;SELL
2016-03-08T07:24:09.360000;2016-03-08T07:24:09.410000;3e5a4170-28de-4fba-804c-5b2f01786525;415.01;0.249999;SELL
2016-03-08T07:24:22.280000;2016-03-08T07:24:22.327000;d582bc42-1abf-40ea-b67e-286f5b7467a0;415.01;0.249999;SELL
2016-03-08T07:24:26.140000;2016-03-08T07:24:26.190000;57142fd8-b3aa-4677-bba9-2f3a418f39ac;415.01;0.249999;SELL
2016-03-08T07:24:28.980000;2016-03-08T07:24:29.033000;3dc9557b-704d-4722-8285-af096b0acbda;415.01;1.61145;SELL
2016-03-08T07:24:29.843000;2016-03-08T07:24:29.897000;60941971-d58c-48ed-90f3-33df41648f8a;415.0;0.2428;SELL
2016-03-08T07:24:29.843000;2016-03-08T07:24:29.897000;fbade5ab-3575-487b-8408-d845564269cb;415.0;0.007199;SELL
2016-03-08T07:24:31.740000;2016-03-08T07:24:31.787000;249aa293-7567-4979-bba0-f5301fca9864;415.01;2.78855;BUY
2016-03-08T07:24:34.150000;2016-03-08T07:24:34.207000;5a5c6edd-a3b7-45a7-af4e-6a4a81945ee5;415.01;0.249999;SELL
2016-03-08T07:24:37.443000;2016-03-08T07:24:37.507000;be5ee6f9-cfd9-40df-acc5-8ba43dec39ed;415.01;0.249999;SELL
2016-03-08T07:24:39.707000;2016-03-08T07:24:39.753000;ec867c54-9e93-4ee7-9036-009727b80ccc;415.01;0.831452;SELL
2016-03-08T07:24:40.357000;2016-03-08T07:24:40.413000;3a736a72-dfe8-4ca8-9b0b-941c939cd0a0;415.0;0.249999;SELL
2016-03-08T07:24:44.043000;2016-03-08T07:24:44.093000;ac2cfd07-307d-484e-9b3d-e8b8fceb1aa7;415.0;0.249999;SELL
2016-03-08T07:24:48.947000;2016-03-08T07:24:48.997000;149fae0d-7355-447a-85a0-bc841d78d7c5;415.0;0.249999;SELL
2016-03-08T07:24:54.860000;2016-03-08T07:24:54.907000;6ca25200-5739-41b5-a318-8a435552ff7d;415.0;0.249999;SELL
2016-03-08T07:25:00.763000;2016-03-08T07:25:00.830000;222dd680-b6ba-4481-9fb6-4a4ba6ab02e4;415.0;0.249999;SELL
2016-03-08T07:25:02.830000;2016-03-08T07:25:02.903000;9d312c3f-df34-4ac9-b44b-8ffa60be3a40;415.0;0.24416;SELL
2016-03-08T07:25:03.890000;2016-03-08T07:25:03.967000;3621e7a8-122c-475b-9850-aa4ffafa1e38;415.0;0.249999;SELL
2016-03-08T07:25:29.760000;2016-03-08T07:25:29.830000;b2b76d55-b2d5-4d4f-9e2e-cd4ea8f3a8ec;415.01;3.7;BUY
2016-03-08T07:26:11.490000;2016-03-08T07:26:11.533000;b5ddf1f3-ea6b-41eb-9eca-78160215151d;415.0;0.249999;SELL
2016-03-08T07:26:27.723000;2016-03-08T07:26:27.770000;d553e610-9287-4a82-bb24-0ce754621ea3;415.01;0.468548;BUY
2016-03-08T07:26:27.723000;2016-03-08T07:26:27.803000;2347bdba-b730-4da8-948a-567ee5b2f293;415.01;0.38;BUY
2016-03-08T07:26:27.723000;2016-03-08T07:26:27.803000;73e0f669-18ce-4211-93a0-0b8990b5f5c0;415.01;0.243;BUY
2016-03-08T07:26:27.723000;2016-03-08T07:26:27.803000;54be36c3-4816-4dcf-8ac8-17ca6e80d678;415.01;0.243;BUY
2016-03-08T07:26:27.723000;2016-03-08T07:26:27.803000;79e0b1af-5a21-48f8-8d54-282f2b364674;415.01;0.244;BUY
2016-03-08T07:26:27.723000;2016-03-08T07:26:27.803000;5e2a444c-735b-482a-9658-cd604d4049e0;415.01;0.243;BUY
2016-03-08T07:26:27.723000;2016-03-08T07:26:27.820000;43fd5af2-d8bf-49fe-8d3e-402618df72e6;415.01;0.243;BUY
2016-03-08T07:26:27.723000;2016-03-08T07:26:27.820000;e725623a-bc12-471b-8410-977925c4b9fb;415.01;0.243;BUY
2016-03-08T07:26:27.723000;2016-03-08T07:26:27.820000;2784ab39-2ec0-4435-a1a3-99eb15aaedbb;415.01;0.242;BUY
2016-03-08T07:26:27.723000;2016-03-08T07:26:27.833000;039bb820-a152-4f34-a137-0d11d62ce1b8;415.01;0.243;BUY
2016-03-08T07:26:27.727000;2016-03-08T07:26:27.833000;c06a3aa9-3bef-4bca-aa0a-65e57ff0e691;415.01;0.242;BUY
2016-03-08T07:26:27.727000;2016-03-08T07:26:27.833000;d4eca598-b095-4eaf-a828-94f9be05dd28;415.01;0.242;BUY
2016-03-08T07:26:27.727000;2016-03-08T07:26:27.833000;84b4388e-c6fc-43b5-b3b9-5c6d125d6228;415.01;0.053452;BUY
2016-03-08T07:26:31.097000;2016-03-08T07:26:31.143000;2171d664-9338-4f73-9ade-f427f9f6e7ce;415.01;0.189548;BUY
2016-03-08T07:26:31.097000;2016-03-08T07:26:31.160000;7f9df646-da67-4db8-9fed-110bf6ba8fb4;415.01;0.243;BUY
2016-03-08T07:26:31.097000;2016-03-08T07:26:31.173000;a477aaf0-83c7-47bc-8cbd-e17cd1206b1d;415.01;0.243;BUY
2016-03-08T07:26:31.097000;2016-03-08T07:26:31.193000;3dcbbbd4-f546-46e8-9707-e5fa59b0b791;415.01;0.242;BUY
2016-03-08T07:26:31.097000;2016-03-08T07:26:31.193000;b3c03c47-c8b8-4eb3-9d37-5412fa40051a;415.01;0.15837305;BUY
2016-03-08T07:26:31.097000;2016-03-08T07:26:31.193000;4047ec57-5cf6-4344-bd86-b53aa5ea34a0;415.01;5.9;BUY
2016-03-08T07:26:31.097000;2016-03-08T07:26:31.193000;5849e721-1791-4396-9a37-d4b5c9d0a1c7;415.02;2.35187895;BUY
2016-03-08T07:27:02.690000;2016-03-08T07:27:02.740000;26d5f5d4-046a-4b7b-af65-3a32b35fa662;415.0;0.121985;SELL
2016-03-08T07:27:25.833000;2016-03-08T07:27:25.880000;348452b7-4e25-4bbe-9851-228da281cd81;415.01;0.249999;BUY
2016-03-08T07:27:25.837000;2016-03-08T07:27:25.917000;2045bd0b-2ee4-4da2-81c9-3ade872497e9;415.01;0.45;BUY
2016-03-08T07:27:31.143000;2016-03-08T07:27:31.187000;b0ab41a7-86f9-4ca0-9cc9-55b89eb97277;415.02;0.99579;BUY
2016-03-08T07:28:01.890000;2016-03-08T07:28:01.930000;c3fa086f-5cfa-41a3-81c5-ff32fa7e3661;415.01;1.10465;SELL
2016-03-08T07:28:03.030000;2016-03-08T07:28:03.067000;bca7c212-c9a2-4fbe-88ad-eacf519be561;415.01;0.060965;SELL
2016-03-08T07:28:31.217000;2016-03-08T07:28:31.263000;73c4df1c-01dc-4e7c-9bd8-161b7127a84b;415.02;0.05963;BUY
2016-03-08T07:28:41.570000;2016-03-08T07:28:41.610000;8a2adda4-15ae-4893-b4db-c53f63739266;415.01;2.81;SELL
