time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-08T08:35:11.000000;2016-03-08T08:35:11.000000;8af2731a-9fc6-40ca-82f1-163932a76360;411.5;6.0;UNKNOWN
2016-03-08T08:35:11.000000;2016-03-08T08:35:11.000000;663a8d53-86fa-49cb-907a-c3dbdf8e41f4;411.5;10.0;UNKNOWN
2016-03-08T08:35:11.000000;2016-03-08T08:35:11.000000;0c700a0d-dfff-43b5-86b4-7b0e93b0b231;411.5;9.0;UNKNOWN
2016-03-08T08:35:11.000000;2016-03-08T08:35:11.000000;a0415383-8c1a-406f-a350-ec9a28c120b8;411.78;6.0009;UNKNOWN
2016-03-08T08:35:11.000000;2016-03-08T08:35:11.000000;0fd8b896-b4de-4dca-92c3-a4cc45f6ec55;411.51;4.5;UNKNOWN
2016-03-08T08:35:11.000000;2016-03-08T08:35:11.000000;b198e536-f666-47b2-8659-744bce7e32ea;411.6;0.01;UNKNOWN
2016-03-08T08:35:11.000000;2016-03-08T08:35:11.000000;bafd4be8-2d8c-410f-a86e-e3c6e4162175;411.6;6.0;UNKNOWN
2016-03-08T08:35:11.000000;2016-03-08T08:35:11.000000;f4077990-ae07-46c2-9375-1829e2ddf07e;411.7;2.2322;UNKNOWN
2016-03-08T08:35:11.000000;2016-03-08T08:35:11.000000;d2feb4c5-64d2-4401-8876-8a1d84c54446;411.5;0.01;UNKNOWN
2016-03-08T08:35:11.000000;2016-03-08T08:35:11.000000;443081bf-724d-45ad-899b-dde184c1bc0c;411.41;0.01925236;UNKNOWN
2016-03-08T08:35:11.000000;2016-03-08T08:35:11.000000;0618b970-267e-4f39-9222-1af35c8590a9;411.4;5.57160033;UNKNOWN
2016-03-08T08:35:11.000000;2016-03-08T08:35:11.000000;f0b200d2-0968-43cb-bbdd-e61026bee1dd;411.4;0.01;UNKNOWN
2016-03-08T08:35:17.000000;2016-03-08T08:35:17.000000;4a34b7fc-887c-429b-a6de-540dfd1eb6ab;411.52;2.0;UNKNOWN
2016-03-08T08:35:29.000000;2016-03-08T08:35:29.000000;8658ee16-9014-464f-8f07-0f8132f825f5;411.47;5.0237;UNKNOWN
2016-03-08T08:35:29.000000;2016-03-08T08:35:29.000000;478c04da-9300-4ccc-b90a-3f5ba0557675;411.3;6.0;UNKNOWN
2016-03-08T08:35:29.000000;2016-03-08T08:35:29.000000;0a3d515e-a995-4d21-9f5d-934adabbb0fd;411.33;6.0;UNKNOWN
2016-03-08T08:35:29.000000;2016-03-08T08:35:29.000000;c83d5853-4226-4d53-aeb2-d0de1eacaf6e;411.47;1.0;UNKNOWN
2016-03-08T08:35:29.000000;2016-03-08T08:35:29.000000;97de3a20-7fa5-4759-9863-f49d769202f0;411.3;0.01;UNKNOWN
2016-03-08T08:35:29.000000;2016-03-08T08:35:29.000000;c62b7116-939f-41a5-aa9a-8d58a499d832;411.3;7.53790033;UNKNOWN
2016-03-08T08:35:29.000000;2016-03-08T08:35:29.000000;3c56983d-37d1-48f0-94fb-a16f8b7ad8cb;411.4;0.42839967;UNKNOWN
2016-03-08T08:35:30.000000;2016-03-08T08:35:30.000000;18f63d32-1e65-41c9-a8b2-490ebb039ba3;411.3;7.0;UNKNOWN
2016-03-08T08:35:30.000000;2016-03-08T08:35:30.000000;e277b3ff-d61c-47d6-b15b-d6aa21ee6505;411.48;3.0;UNKNOWN
2016-03-08T08:36:02.000000;2016-03-08T08:36:02.000000;b7255c95-273e-48ca-b263-3b8bed47587d;411.4;1.45399732;UNKNOWN
2016-03-08T08:36:59.000000;2016-03-08T08:36:59.000000;531c54a0-f737-46bb-bab9-443aeb1d1ee2;411.25;0.065609;UNKNOWN
2016-03-08T08:36:59.000000;2016-03-08T08:36:59.000000;404deee5-d663-42ef-a519-2c296cd12486;411.22;0.02609895;UNKNOWN
2016-03-08T08:36:59.000000;2016-03-08T08:36:59.000000;dd390259-840a-4887-9161-709bc0d25aa4;411.2;0.00829205;UNKNOWN
2016-03-08T08:37:06.000000;2016-03-08T08:37:06.000000;d73f8a01-83e0-4617-9022-c551b96fdf21;411.32;5.88;UNKNOWN
2016-03-08T08:37:06.000000;2016-03-08T08:37:06.000000;9d3407dd-5114-45b2-ad72-795d651ba2b3;411.31;0.05;UNKNOWN
2016-03-08T08:38:13.000000;2016-03-08T08:38:13.000000;0483c972-a469-4e59-869a-39ec8cfcf492;411.27;0.1;UNKNOWN
2016-03-08T08:38:13.000000;2016-03-08T08:38:13.000000;5bf1594e-b7f0-4c1a-945c-358243523de8;411.19;0.05;UNKNOWN
2016-03-08T08:38:13.000000;2016-03-08T08:38:13.000000;3dce56a7-c5a8-4107-b579-0d710c3caf2c;411.14;0.54090774;UNKNOWN
2016-03-08T08:38:13.000000;2016-03-08T08:38:13.000000;1377631c-1c56-4775-8ff2-a7bc1cda86dd;411.14;0.02670527;UNKNOWN
2016-03-08T08:38:13.000000;2016-03-08T08:38:13.000000;73c75218-9629-4f8a-b336-c9f9f190b448;411.2;0.00170795;UNKNOWN
2016-03-08T08:38:29.000000;2016-03-08T08:38:29.000000;31525651-5495-4031-85ee-3f69f643b3bd;411.25;1.97993489;UNKNOWN
2016-03-08T08:38:43.000000;2016-03-08T08:38:43.000000;0d1f88c1-3ad1-4637-ba37-b2718f4945d4;411.26;12.8545;UNKNOWN
2016-03-08T08:38:43.000000;2016-03-08T08:38:43.000000;d14a1c94-28b6-4f77-a38c-efcea28702f1;411.26;6.0555;UNKNOWN
2016-03-08T08:39:28.000000;2016-03-08T08:39:28.000000;2aeee6da-a352-4fcd-a7ba-b8203dbf52b6;411.29;3.0;UNKNOWN
2016-03-08T08:39:55.000000;2016-03-08T08:39:55.000000;1294be4c-824d-4852-b26d-4715070504de;411.65;6.0458;UNKNOWN
2016-03-08T08:39:55.000000;2016-03-08T08:39:55.000000;0bd34d9d-6132-450f-985f-62577b340b07;411.41;7.3005;UNKNOWN
2016-03-08T08:39:55.000000;2016-03-08T08:39:55.000000;6aa1023d-acbe-4e2f-9a6d-47b0712e40c9;411.56;11.6537;UNKNOWN
2016-03-08T08:39:58.000000;2016-03-08T08:39:58.000000;774cd990-fb18-4453-9a71-c356e9f12313;411.26;8.664;UNKNOWN
2016-03-08T08:39:58.000000;2016-03-08T08:39:58.000000;97ae7111-6dfd-46af-8523-3b6c9c9c977c;411.32;12.0;UNKNOWN
2016-03-08T08:39:58.000000;2016-03-08T08:39:58.000000;2f0f56a4-28a6-440b-8c34-6e0ebd602566;411.41;4.336;UNKNOWN
2016-03-08T08:40:47.000000;2016-03-08T08:40:47.000000;a83b3ab5-fef8-4ba8-8051-64ff08ad02d4;411.28;1.5;UNKNOWN
2016-03-08T08:41:03.000000;2016-03-08T08:41:03.000000;fd4aa785-249c-4163-9db8-aad473439308;411.29;0.04867853;UNKNOWN
2016-03-08T08:41:42.000000;2016-03-08T08:41:42.000000;531c7cf2-1642-46e8-bb54-e1a0a218d764;411.28;4.7415;UNKNOWN
2016-03-08T08:41:42.000000;2016-03-08T08:41:42.000000;b2f42b0c-00d1-4fec-b877-9c5843a2604b;411.29;6.0085;UNKNOWN
2016-03-08T08:41:56.000000;2016-03-08T08:41:56.000000;11320de9-0fd2-4f49-b7bb-ce23042ee61c;411.28;0.04582317;UNKNOWN
2016-03-08T08:41:56.000000;2016-03-08T08:41:56.000000;bc1daa59-0092-4fbd-bbae-33670fb41418;411.28;4.95417683;UNKNOWN
2016-03-08T08:43:26.000000;2016-03-08T08:43:26.000000;aad4a768-ac7d-44dd-aff7-f16060468e5e;411.44;0.05;UNKNOWN
2016-03-08T08:45:39.000000;2016-03-08T08:45:39.000000;63ae333e-8dbd-4bdb-b2bf-e943171c1be1;411.44;0.015;UNKNOWN
2016-03-08T08:45:47.000000;2016-03-08T08:45:47.000000;06c2c1ba-8a91-4cd5-bf17-a86305ef14db;411.43;3.0;UNKNOWN
2016-03-08T08:46:40.000000;2016-03-08T08:46:40.000000;b8559ce2-0978-4e34-95ac-fc94d78897d7;411.43;0.05;UNKNOWN
2016-03-08T08:46:40.000000;2016-03-08T08:46:40.000000;2d09724c-1572-4af3-bd79-edcd024169b1;411.43;11.48421529;UNKNOWN
2016-03-08T08:46:40.000000;2016-03-08T08:46:40.000000;aca4accc-7f39-47e3-ab52-6ef3b995050c;411.43;5.9924;UNKNOWN
2016-03-08T08:48:22.000000;2016-03-08T08:48:22.000000;a936f9d1-bd99-43df-bbba-4085bf810ff9;411.43;13.4185;UNKNOWN
2016-03-08T08:48:22.000000;2016-03-08T08:48:22.000000;acfdd0dc-bc4c-44d5-a992-1623646fc81a;411.43;4.5815;UNKNOWN
2016-03-08T08:48:43.000000;2016-03-08T08:48:43.000000;9676cd51-e63e-4413-be98-28cc4c02ad41;411.43;0.46;UNKNOWN
2016-03-08T08:49:05.000000;2016-03-08T08:49:05.000000;49da58ca-1f3f-4818-91af-20370265df51;411.44;0.0718539;UNKNOWN
2016-03-08T08:49:05.000000;2016-03-08T08:49:05.000000;2a96603e-5e11-4f50-b57f-867c5927f576;411.44;0.2602;UNKNOWN
2016-03-08T08:50:46.000000;2016-03-08T08:50:46.000000;2194ee18-454a-4050-8f49-49629a9f028a;411.41;0.156222;UNKNOWN
2016-03-08T08:50:50.000000;2016-03-08T08:50:50.000000;3451c990-8f22-45e6-8b4c-827e767ba34e;411.41;0.092818;UNKNOWN
2016-03-08T08:51:38.000000;2016-03-08T08:51:38.000000;8e3ca564-8adc-475b-b240-89d2a90636c7;411.41;0.40028534;UNKNOWN
2016-03-08T08:52:28.000000;2016-03-08T08:52:28.000000;098b191b-2cce-4be3-9b62-4249373dac34;411.41;0.100943;UNKNOWN
2016-03-08T08:54:06.000000;2016-03-08T08:54:06.000000;39c83ef2-ea4a-4c18-80e6-45223a8740a1;411.44;0.15;UNKNOWN
2016-03-08T08:54:06.000000;2016-03-08T08:54:06.000000;c2107c9c-b8da-4ef3-ae77-d0ad89efdf5b;411.56;3.0;UNKNOWN
2016-03-08T08:54:06.000000;2016-03-08T08:54:06.000000;e31d091a-5aef-466e-a847-5f6199b3aead;411.57;0.40474845;UNKNOWN
2016-03-08T08:54:06.000000;2016-03-08T08:54:06.000000;9b07462f-63e4-4738-9f25-962eda1d47cf;411.55;0.5;UNKNOWN
2016-03-08T08:54:06.000000;2016-03-08T08:54:06.000000;b4ff6ad9-3b63-44b3-a03c-9d13c5bba118;411.49;0.274679;UNKNOWN
2016-03-08T08:54:07.000000;2016-03-08T08:54:07.000000;0e224bf8-d866-42ae-aa7b-89ce22078a1a;411.41;1.66;UNKNOWN
2016-03-08T08:54:19.000000;2016-03-08T08:54:19.000000;e10562c4-a6f3-430d-89d1-8c6d73f5f677;411.41;0.324588;UNKNOWN
2016-03-08T08:56:05.000000;2016-03-08T08:56:05.000000;cf216c11-fd90-410b-9100-9f9ff252d32d;411.46;0.05358;UNKNOWN
2016-03-08T08:56:06.000000;2016-03-08T08:56:06.000000;47cceed4-57eb-4d9d-8841-8258762ecd68;411.95;4.0133;UNKNOWN
2016-03-08T08:56:06.000000;2016-03-08T08:56:06.000000;6a9f544a-f57e-4475-9fe9-d49132e2db32;411.48;5.9867;UNKNOWN
2016-03-08T08:56:41.000000;2016-03-08T08:56:41.000000;67d31962-4c74-49e0-9900-6c8486113a9a;411.67;0.848;UNKNOWN
2016-03-08T08:57:18.000000;2016-03-08T08:57:18.000000;62e179ea-9ff9-4385-9a98-4c8582be5548;411.67;0.231514;UNKNOWN
2016-03-08T08:57:21.000000;2016-03-08T08:57:21.000000;6300e6e6-5b84-43aa-8145-cb20ed637e92;411.68;0.035658;UNKNOWN
2016-03-08T08:57:27.000000;2016-03-08T08:57:27.000000;5bc1bad5-300c-46cd-b6fd-f364c4c79653;411.81;3.4019;UNKNOWN
2016-03-08T08:58:14.000000;2016-03-08T08:58:14.000000;47fcc2e7-6ecc-4e01-829e-c5fb870becbd;411.88;3.0;UNKNOWN
2016-03-08T08:58:33.000000;2016-03-08T08:58:33.000000;ed8f0b6f-d09c-4d9c-b12e-daff49273992;411.99;4.97;UNKNOWN
2016-03-08T09:00:03.000000;2016-03-08T09:00:03.000000;c7bc6013-1006-4f03-8919-a839c7335467;411.77;3.0006;UNKNOWN
2016-03-08T09:00:32.000000;2016-03-08T09:00:32.000000;78332881-5222-4c7e-b1a2-20735ec49bec;411.64;0.95;UNKNOWN
2016-03-08T09:01:04.000000;2016-03-08T09:01:04.000000;10501fe1-6aad-451d-8b17-6a84464fe566;411.62;1.02;UNKNOWN
2016-03-08T09:01:13.000000;2016-03-08T09:01:13.000000;5ac133e4-8af7-4247-b74a-ac99283241cd;411.54;0.2969;UNKNOWN
2016-03-08T09:02:15.000000;2016-03-08T09:02:15.000000;10e30f68-c06f-455c-ac1d-b96de4f4dec3;411.54;1.02;UNKNOWN
2016-03-08T09:02:15.000000;2016-03-08T09:02:15.000000;5ab851d7-c908-469b-93b1-484eded3bceb;411.54;0.05;UNKNOWN
2016-03-08T09:03:15.000000;2016-03-08T09:03:15.000000;8fc6ff38-6575-4bc5-8b3e-d73c35bbfe46;411.44;0.13218929;UNKNOWN
2016-03-08T09:04:23.000000;2016-03-08T09:04:23.000000;3cc08260-d702-48ad-b97d-4a6fe7dc4066;411.44;4.78526139;UNKNOWN
2016-03-08T09:04:23.000000;2016-03-08T09:04:23.000000;dec42522-2734-4983-8703-2042cd95b909;411.31;4.78566216;UNKNOWN
2016-03-08T09:04:23.000000;2016-03-08T09:04:23.000000;64adcfd8-a65e-44ec-a279-e4c80f086810;411.37;4.7856049;UNKNOWN
2016-03-08T09:04:23.000000;2016-03-08T09:04:23.000000;d8def865-7d98-432f-a52f-c6d4a82c4a22;411.44;4.78526139;UNKNOWN
2016-03-08T09:04:23.000000;2016-03-08T09:04:23.000000;78041dd9-57f8-4bd4-8875-49d7148b903d;411.37;16.9104;UNKNOWN
2016-03-08T09:04:23.000000;2016-03-08T09:04:23.000000;b5fb1acd-72f6-40ea-b9d2-2d01867ca741;411.44;4.65433187;UNKNOWN
2016-03-08T09:04:23.000000;2016-03-08T09:04:23.000000;8f83e91d-1de0-43c8-8bc6-af3dabbcf57e;411.29;13.2076;UNKNOWN
2016-03-08T09:04:23.000000;2016-03-08T09:04:23.000000;a0ecc319-2995-4ee5-9296-6ec852170b81;411.41;6.0251;UNKNOWN
2016-03-08T09:04:23.000000;2016-03-08T09:04:23.000000;7f1e37a0-9d9b-406c-af86-c8de37af2d76;411.26;4.78566216;UNKNOWN
2016-03-08T09:04:23.000000;2016-03-08T09:04:23.000000;279edf9a-ba25-4902-8255-850eb4707126;411.13;12.8238;UNKNOWN
2016-03-08T09:04:23.000000;2016-03-08T09:04:23.000000;fb573cd6-0538-4b31-bbaf-9376c3983dc1;411.21;4.78571941;UNKNOWN
2016-03-08T09:04:23.000000;2016-03-08T09:04:23.000000;837c21b4-5ddc-4c8c-ae6f-fef53a96256f;411.25;5.0;UNKNOWN
2016-03-08T09:04:23.000000;2016-03-08T09:04:23.000000;aeba6464-350b-438f-a9fa-0b3645380a79;411.11;5.85982005;UNKNOWN
2016-03-08T09:04:23.000000;2016-03-08T09:04:23.000000;55863df6-4fad-406d-bffb-6c91d68066b5;411.15;4.78577667;UNKNOWN
2016-03-08T09:06:52.000000;2016-03-08T09:06:52.000000;2ff71ea8-5599-484c-ba24-2dec48eef587;411.36;0.01276;UNKNOWN
2016-03-08T09:07:46.000000;2016-03-08T09:07:46.000000;286572d2-fe07-4ce4-8214-c425ee5b575b;411.32;0.01416288;UNKNOWN
2016-03-08T09:07:49.000000;2016-03-08T09:07:49.000000;8a3893e6-2088-435a-addd-156961a246fc;411.32;0.29074452;UNKNOWN
2016-03-08T09:08:06.000000;2016-03-08T09:08:06.000000;6104e063-71ae-4670-878a-42d99516a86f;411.3;0.17050695;UNKNOWN
2016-03-08T09:08:26.000000;2016-03-08T09:08:26.000000;ecf1f9b3-18ce-41b6-88ec-e136de2501e2;411.29;0.01267184;UNKNOWN
2016-03-08T09:09:05.000000;2016-03-08T09:09:05.000000;bdd40d5e-7981-48cf-b9c2-8d901f4a9c29;411.36;0.0411124;UNKNOWN
2016-03-08T09:09:05.000000;2016-03-08T09:09:05.000000;92fd51d6-2a5f-4d92-903c-ddb9bb71928b;411.29;3.98732816;UNKNOWN
2016-03-08T09:11:18.000000;2016-03-08T09:11:18.000000;db9a91fe-7b15-4f02-9257-a80dd2e8a418;411.35;0.3049074;UNKNOWN
2016-03-08T09:12:29.000000;2016-03-08T09:12:29.000000;56088029-5767-4570-906e-8bf37ee629b3;411.28;1.4794;UNKNOWN
2016-03-08T09:16:02.000000;2016-03-08T09:16:02.000000;ad32a7dd-6796-4707-bde4-7c50b1f3774d;411.33;1.0;UNKNOWN
2016-03-08T09:16:05.000000;2016-03-08T09:16:05.000000;64b62c3b-b86d-4a38-b7a5-274bf286804c;411.33;0.1;UNKNOWN
2016-03-08T09:16:25.000000;2016-03-08T09:16:25.000000;ade982a5-3079-471e-bac5-d7fd1de5c149;411.19;0.53819;UNKNOWN
2016-03-08T09:16:47.000000;2016-03-08T09:16:47.000000;ad2fd4e6-4841-45ef-9af2-7a43d3965a90;411.17;0.045;UNKNOWN
2016-03-08T09:16:57.000000;2016-03-08T09:16:57.000000;0217e8c0-ffea-4072-ba40-0a7a1f9d996f;411.16;0.15;UNKNOWN
2016-03-08T09:16:57.000000;2016-03-08T09:16:57.000000;bb0b62ae-df0f-4617-890c-7725482530b2;411.15;0.5;UNKNOWN
2016-03-08T09:16:59.000000;2016-03-08T09:16:59.000000;2012d61a-e04c-4a0f-be9f-03745906a4ff;411.11;1.0;UNKNOWN
2016-03-08T09:17:09.000000;2016-03-08T09:17:09.000000;f4089604-f635-41cc-8659-a055338e8e9c;411.11;6.6532034;UNKNOWN
2016-03-08T09:17:09.000000;2016-03-08T09:17:09.000000;f32affde-8e7b-452d-a2e6-30cba80cc01a;411.11;3.14017995;UNKNOWN
2016-03-08T09:18:50.000000;2016-03-08T09:18:50.000000;3da6959a-eaeb-44d8-8ad1-1e840cd1b78e;411.13;12.2505;UNKNOWN
2016-03-08T09:18:50.000000;2016-03-08T09:18:50.000000;3bfa8aeb-6678-4942-aa8f-8463d80695c7;411.11;6.0356;UNKNOWN
2016-03-08T09:18:50.000000;2016-03-08T09:18:50.000000;4d74f68a-42ca-475a-ab9c-8259321fdef7;411.11;3.3467966;UNKNOWN
2016-03-08T09:18:50.000000;2016-03-08T09:18:50.000000;4fc39984-348a-4efa-be18-17f6c443d827;411.11;0.025;UNKNOWN
2016-03-08T09:18:50.000000;2016-03-08T09:18:50.000000;5c31bafb-6b76-46b0-a6bc-e0cb9fdd0bf9;411.11;28.3421034;UNKNOWN
2016-03-08T09:21:13.000000;2016-03-08T09:21:13.000000;c3a5ce69-db1a-4a5f-a506-1a923422cfce;411.21;0.01;UNKNOWN
2016-03-08T09:21:19.000000;2016-03-08T09:21:19.000000;dcb296f6-a4c1-482d-981f-0ee6604f6667;411.17;1.16953;UNKNOWN
2016-03-08T09:21:58.000000;2016-03-08T09:21:58.000000;06e2629a-4197-4d0f-abeb-70a740847232;411.22;0.01925;UNKNOWN
2016-03-08T09:22:22.000000;2016-03-08T09:22:22.000000;8a9d3c6d-0f3c-472e-9da1-0f8b348f90c3;411.17;1.0191468;UNKNOWN
2016-03-08T09:22:22.000000;2016-03-08T09:22:22.000000;c10df648-cb39-40ed-916d-16e5efd889f0;411.17;6.0375;UNKNOWN
2016-03-08T09:22:22.000000;2016-03-08T09:22:22.000000;2003565e-f8c4-418c-9e33-4fd327ea7226;411.22;0.03075;UNKNOWN
2016-03-08T09:23:01.000000;2016-03-08T09:23:01.000000;6904a933-53ec-4b46-b3c6-680aa03c240b;411.1;0.5;UNKNOWN
2016-03-08T09:23:01.000000;2016-03-08T09:23:01.000000;f5c6a32a-710a-4107-a905-a4eb041a6c64;411.1;0.01;UNKNOWN
2016-03-08T09:23:01.000000;2016-03-08T09:23:01.000000;b8f7d995-5f5f-4fe0-b8e1-dc19a17f047e;411.1;0.092156;UNKNOWN
2016-03-08T09:23:24.000000;2016-03-08T09:23:24.000000;1487eb56-68c9-46c8-82d3-9fdf977d9e7d;411.1;0.907844;UNKNOWN
2016-03-08T09:23:24.000000;2016-03-08T09:23:24.000000;f7ec7a9c-4904-4544-a4ef-0382d972a8ee;411.02;3.0;UNKNOWN
2016-03-08T09:23:24.000000;2016-03-08T09:23:24.000000;050cfaa1-387f-4361-999e-73781f59026d;411.03;6.0312;UNKNOWN
2016-03-08T09:23:24.000000;2016-03-08T09:23:24.000000;0c7a8718-4c13-4fe4-9930-729890196221;411.01;0.823756;UNKNOWN
2016-03-08T09:23:31.000000;2016-03-08T09:23:31.000000;b1c6db64-2a1f-45d8-9829-b48088b1db3b;411.01;93.29186863;UNKNOWN
2016-03-08T09:23:52.000000;2016-03-08T09:23:52.000000;258d25b8-51d4-41af-a5e2-5e72e888de44;411.01;1.0;UNKNOWN
2016-03-08T09:24:04.000000;2016-03-08T09:24:04.000000;6ef09180-e32c-4bdd-ac01-c80ad62c2d6b;411.01;4.88437537;UNKNOWN
2016-03-08T09:24:04.000000;2016-03-08T09:24:04.000000;63e4fb44-ac82-4914-832f-32b48293039b;411.01;1.0;UNKNOWN
2016-03-08T09:24:04.000000;2016-03-08T09:24:04.000000;ae34287d-bed5-4647-b716-23f5d42d82f4;411.0;7.13742631;UNKNOWN
2016-03-08T09:24:06.000000;2016-03-08T09:24:06.000000;1ee21802-46ce-451f-a50b-137a09be444f;411.06;0.75484325;UNKNOWN
2016-03-08T09:24:07.000000;2016-03-08T09:24:07.000000;eb45859e-d83f-4caa-9de1-34871c956396;411.0;2.0;UNKNOWN
2016-03-08T09:24:42.000000;2016-03-08T09:24:42.000000;a2ecd243-53f3-4d32-b46b-caae44632f0f;411.01;1.419287;UNKNOWN
2016-03-08T09:24:42.000000;2016-03-08T09:24:42.000000;14b9f7aa-8a10-414f-86eb-f4f4a30ba1d4;411.01;0.76;UNKNOWN
2016-03-08T09:24:47.000000;2016-03-08T09:24:47.000000;06c56f6a-d0be-4b0f-acd8-c3e8f3d0608e;411.0;1.07489851;UNKNOWN
2016-03-08T09:24:47.000000;2016-03-08T09:24:47.000000;ca3d0ced-9e1e-4f2d-8d51-29bc015e3d27;411.0;0.45242069;UNKNOWN
2016-03-08T09:24:47.000000;2016-03-08T09:24:47.000000;b94a68a6-e31b-4a3b-af1d-c7924d12f221;411.0;0.410153;UNKNOWN
2016-03-08T09:24:47.000000;2016-03-08T09:24:47.000000;4ab9daa3-6030-4714-82b3-3aa7ac70219f;411.0;0.01;UNKNOWN
2016-03-08T09:24:47.000000;2016-03-08T09:24:47.000000;2b0a2962-8912-44b1-9808-4d6f908a5f13;411.0;1.0;UNKNOWN
2016-03-08T09:25:06.000000;2016-03-08T09:25:06.000000;b0c56769-b248-4a0e-b9c9-a0082dba8c5b;411.04;0.5;UNKNOWN
2016-03-08T09:25:06.000000;2016-03-08T09:25:06.000000;35b3f1a9-145f-4096-ad21-1093c7986071;411.03;0.5;UNKNOWN
2016-03-08T09:25:20.000000;2016-03-08T09:25:20.000000;c476436e-d13f-4394-a651-94115c3e2cca;411.03;0.5;UNKNOWN
2016-03-08T09:25:20.000000;2016-03-08T09:25:20.000000;0ee86cca-7a16-4927-b02d-e8d270c16656;411.04;2.5;UNKNOWN
2016-03-08T09:25:38.000000;2016-03-08T09:25:38.000000;c3ec5c43-0377-403d-a411-a9028ca47be0;411.03;3.0;UNKNOWN
2016-03-08T09:26:00.000000;2016-03-08T09:26:00.000000;d851d08a-55b1-4247-a597-7fecc4d4d1fb;411.0;0.92510149;UNKNOWN
2016-03-08T09:26:00.000000;2016-03-08T09:26:00.000000;cd652f4e-02b8-4a12-963f-3a60a700b5fe;411.0;0.15283589;UNKNOWN
2016-03-08T09:26:13.000000;2016-03-08T09:26:13.000000;40ce5e74-e2d0-4d89-a124-a5870ecf8ec9;411.0;0.13462832;UNKNOWN
2016-03-08T09:26:43.000000;2016-03-08T09:26:43.000000;5caafd52-86d0-4a33-b3f8-4edd72176682;411.02;1.0;UNKNOWN
2016-03-08T09:26:47.000000;2016-03-08T09:26:47.000000;3e9f3f84-fa1c-460b-812d-16c38743ef74;410.96;1.0;UNKNOWN
2016-03-08T09:26:58.000000;2016-03-08T09:26:58.000000;435a0851-237b-4321-aa9b-693805663c80;410.95;2.0;UNKNOWN
2016-03-08T09:27:59.000000;2016-03-08T09:27:59.000000;869bea9f-5c6e-4c83-aae2-0b602042a74c;410.95;1.4;UNKNOWN
2016-03-08T09:28:00.000000;2016-03-08T09:28:00.000000;539fa5b9-f82e-4511-8ec9-396fb7b3e3e3;410.94;2.0;UNKNOWN
2016-03-08T09:28:00.000000;2016-03-08T09:28:00.000000;80afa7a1-9712-4334-92f9-1034bd89ac35;410.9;0.01;UNKNOWN
2016-03-08T09:28:00.000000;2016-03-08T09:28:00.000000;d11986c3-da6e-4095-8df5-85941c88de48;410.9;1.0;UNKNOWN
2016-03-08T09:28:00.000000;2016-03-08T09:28:00.000000;6acd124b-8dc0-456e-b0b6-9ba784c7866e;410.94;0.5261;UNKNOWN
2016-03-08T09:28:08.000000;2016-03-08T09:28:08.000000;34c2bf6a-d5a9-4905-ab8a-a5e997ac96e9;410.8;0.01;UNKNOWN
2016-03-08T09:28:08.000000;2016-03-08T09:28:08.000000;2bdb73af-5102-402b-aaf0-9b4aa8b32d6f;410.75;6.93;UNKNOWN
2016-03-08T09:28:08.000000;2016-03-08T09:28:08.000000;8e6d34af-7345-4b61-bcd1-6fddfae726ce;410.77;0.06;UNKNOWN
2016-03-08T09:28:12.000000;2016-03-08T09:28:12.000000;252f508c-8eb4-4578-bb3a-9ed7135be88f;410.75;1.0;UNKNOWN
2016-03-08T09:28:12.000000;2016-03-08T09:28:12.000000;4d61b5bf-e5cd-4221-be59-15c0a059a310;410.75;0.32456863;UNKNOWN
2016-03-08T09:28:14.000000;2016-03-08T09:28:14.000000;2cb3f89c-8543-4fb6-af4c-f4009fe04392;410.75;0.2;UNKNOWN
2016-03-08T09:28:15.000000;2016-03-08T09:28:15.000000;525624fd-d56e-411b-b13b-970545bf6d35;410.75;1.54543137;UNKNOWN
2016-03-08T09:28:15.000000;2016-03-08T09:28:15.000000;0f544835-624c-4aaa-9c30-4d9fcec568ed;410.7;0.01;UNKNOWN
2016-03-08T09:28:25.000000;2016-03-08T09:28:25.000000;e77dd5af-8759-46ef-879b-40b2a21bc593;410.55;7.0;UNKNOWN
2016-03-08T09:28:25.000000;2016-03-08T09:28:25.000000;df32d558-a18b-4edb-9b80-ad89c5ec5947;410.54;1.0;UNKNOWN
2016-03-08T09:28:25.000000;2016-03-08T09:28:25.000000;e5de2962-5a7b-4a91-b1d4-7427316d3e55;410.6;0.01;UNKNOWN
2016-03-08T09:28:25.000000;2016-03-08T09:28:25.000000;0749a26c-1783-4f5f-bd64-bde66b6040db;410.51;10.0;UNKNOWN
2016-03-08T09:28:25.000000;2016-03-08T09:28:25.000000;0ccd9cd2-12d8-4a4c-a1fa-7928b6427d0a;410.61;0.025;UNKNOWN
2016-03-08T09:28:25.000000;2016-03-08T09:28:25.000000;52beae40-bfe2-4fc9-a59a-ae52f597c0e3;410.51;15.2509;UNKNOWN
2016-03-08T09:28:25.000000;2016-03-08T09:28:25.000000;0e79c7e8-370b-4e94-9b38-04ca1fa79ddc;410.6;1.0;UNKNOWN
2016-03-08T09:28:36.000000;2016-03-08T09:28:36.000000;431e0d1c-4b1e-4f3c-8be9-7014a95cf083;410.51;15.0;UNKNOWN
2016-03-08T09:29:18.000000;2016-03-08T09:29:18.000000;31e1fc2a-f7db-4ce9-8e1c-97abedce68c7;410.51;9.7491;UNKNOWN
