time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-30T12:33:31.445954;2016-04-30T12:33:31.490649;b83111c0-0ed8-4be3-9957-9dc48be90c0a;455.2;0.5973;BUY
2016-04-30T12:33:31.446196;2016-04-30T12:33:31.506272;d0eaea79-b105-4281-afc2-ad7c52c825f0;455.28;1.0;BUY
2016-04-30T12:33:31.446414;2016-04-30T12:33:31.506272;a1c6bc69-7906-4380-bf5c-9e93c14c8989;455.3;0.336;BUY
2016-04-30T12:33:31.446603;2016-04-30T12:33:31.506272;4697ae55-f1d1-4bed-9c27-d1ecd12d43bf;455.39;0.27114;BUY
2016-04-30T12:33:31.446766;2016-04-30T12:33:31.506272;efabd293-7535-4acb-8f53-aed8205ff37d;455.42;0.00384;BUY
2016-04-30T12:33:31.478209;2016-04-30T12:33:31.521899;32ba1da8-2aa8-4c78-953a-ef6142567a61;455.42;0.029;BUY
2016-04-30T12:33:31.486798;2016-04-30T12:33:31.537524;9574d14b-f52f-419b-b488-06c165c08c83;455.42;0.025;BUY
2016-04-30T12:33:31.791855;2016-04-30T12:33:31.834398;8f34421a-f7e7-471c-b3ce-6019ceef0368;455.43;0.01;BUY
2016-04-30T12:33:31.792110;2016-04-30T12:33:31.834398;8c50ea3c-0e19-4706-9a9f-128328b6b316;455.49;0.0248;BUY
2016-04-30T12:33:31.804383;2016-04-30T12:33:31.834398;6ed648fa-fa7a-4836-a47e-2d7cf1e79964;455.49;0.0531;BUY
2016-04-30T12:33:32.040584;2016-04-30T12:33:32.068772;e8380397-81b1-4b92-b25f-29c62979a2c8;455.41;0.01;BUY
2016-04-30T12:33:32.040804;2016-04-30T12:33:32.100025;6ea11247-58b3-41f7-9330-49274b286466;455.49;0.0105;BUY
2016-04-30T12:33:32.272455;2016-04-30T12:33:32.303149;1a359169-8811-4320-8dd3-84f9ead3aefe;455.49;0.078;BUY
2016-04-30T12:33:32.290216;2016-04-30T12:33:32.334399;13207b4e-dcef-471e-be7e-213f743b26bc;455.49;0.038;BUY
2016-04-30T12:33:32.341757;2016-04-30T12:33:32.365655;66669de1-fcb7-48a9-b45f-84f035386b0b;455.49;0.9556;BUY
2016-04-30T12:33:32.341942;2016-04-30T12:33:32.396902;ac10ee50-c902-43ff-8532-c9cd4a18186f;455.52;0.968;BUY
2016-04-30T12:34:01.421990;2016-04-30T12:34:01.459413;4724effd-c86e-4427-b614-a64106684ff2;455.36;2.24;SELL
2016-04-30T12:34:31.875950;2016-04-30T12:34:31.912559;a1db668b-23cc-45d2-babe-871c753b5cb7;455.55;0.01;BUY
2016-04-30T12:34:31.876296;2016-04-30T12:34:31.912559;587d19c5-3951-4325-94a4-8aa2f344575f;455.63;0.01;BUY
2016-04-30T12:34:31.876495;2016-04-30T12:34:31.912559;f45d264a-b992-4394-a552-df6ec0b803f3;455.69;0.08865;BUY
2016-04-30T12:35:01.293447;2016-04-30T12:35:01.334453;c2806c90-96c5-45a1-af8c-efc6ad48ee20;455.69;0.01;BUY
2016-04-30T12:35:01.293680;2016-04-30T12:35:01.350069;dbe28cdd-f18e-4d47-9b24-62b4172fca51;455.7;0.1;BUY
2016-04-30T12:35:01.293871;2016-04-30T12:35:01.350069;84f50a92-829d-44bb-af88-0184eb3a5703;455.75;0.01;BUY
2016-04-30T12:35:01.294086;2016-04-30T12:35:01.350069;9b518a90-ae7f-483f-aa6e-ae19805f50e9;455.76;0.01;BUY
2016-04-30T12:35:01.294297;2016-04-30T12:35:01.350069;99945936-d257-41a4-a228-5e3a8d922ce4;455.83;0.01;BUY
2016-04-30T12:35:01.294460;2016-04-30T12:35:01.365693;5f85984c-5e50-433f-95da-2b0982661948;455.9;0.38858;BUY
2016-04-30T12:35:22.216018;2016-04-30T12:35:22.240707;754b9b43-1f5f-4cf3-b747-cee87b179a10;455.42;1.7654;SELL
2016-04-30T12:35:38.968576;2016-04-30T12:35:39.006348;85353308-703e-4bcc-9a9a-7deb789e52c3;455.82;0.01;BUY
2016-04-30T12:35:38.968840;2016-04-30T12:35:39.021964;07bfb69d-0caf-49a9-b75e-f9c2589040c6;455.83;0.01;BUY
2016-04-30T12:35:38.969075;2016-04-30T12:35:39.021964;b3a53f77-65a0-46ec-9e17-4b7d4d474a74;455.93;0.01;BUY
2016-04-30T12:35:38.969241;2016-04-30T12:35:39.021964;e800ad80-8f4f-4917-a0b5-c9a350989d68;455.98;0.01778;BUY
2016-04-30T12:36:01.398222;2016-04-30T12:36:01.428235;112b8788-7cbc-451b-a540-877e5224f17a;455.99;0.01;BUY
2016-04-30T12:36:01.398441;2016-04-30T12:36:01.428235;d7158238-6ac0-4def-ba96-80c0e8561f06;456.0;0.01;BUY
2016-04-30T12:36:01.398649;2016-04-30T12:36:01.443850;4d299a65-4ee8-4c6a-bd7c-1e06552983eb;456.02;0.01;BUY
2016-04-30T12:36:01.398812;2016-04-30T12:36:01.443850;dfd3cd27-0687-4d4b-ae46-e57cff228ce1;456.06;0.2957;BUY
2016-04-30T12:37:01.998308;2016-04-30T12:37:02.022013;6ea9a978-585a-41e4-a5dc-c17d72187855;456.06;0.03256;BUY
2016-04-30T12:37:17.401702;2016-04-30T12:37:17.428264;4a413bda-fe93-4b9b-9787-53bacb6901fe;455.77;0.0729;SELL
2016-04-30T12:37:31.357329;2016-04-30T12:37:31.381404;b2981941-ca77-4215-bc53-fcc4f1efdb79;455.87;0.13204;BUY
2016-04-30T12:38:01.385735;2016-04-30T12:38:01.428286;cdbe6041-82c7-483f-8041-5a2007a4e814;455.74;0.01;SELL
2016-04-30T12:38:01.386054;2016-04-30T12:38:01.428286;c1d599d0-f591-4a10-8a71-a7443ef9f70d;455.74;0.13;SELL
2016-04-30T12:38:01.386292;2016-04-30T12:38:01.428286;24ccc968-b461-489c-98f5-62734b8b6127;455.73;0.01;SELL
2016-04-30T12:38:01.386490;2016-04-30T12:38:01.428286;b19caf78-8b59-42f7-9dce-c6176c36bcb0;455.66;0.096;SELL
2016-04-30T12:38:01.386654;2016-04-30T12:38:01.428286;657b01f8-c1fc-49c2-baf1-f883fdb085a4;455.59;0.35379;SELL
2016-04-30T12:39:56.491442;2016-04-30T12:39:56.506481;ab1c4f11-8e2e-434b-b63c-061b04929219;455.97;0.03;BUY
2016-04-30T12:40:01.693498;2016-04-30T12:40:01.725196;5938af0a-778a-455e-99f8-3b516fd21f5d;455.94;0.43533;BUY
2016-04-30T12:41:01.279663;2016-04-30T12:41:01.287757;7b26d841-b557-4b13-8505-1d035176fff9;455.58;0.01;SELL
2016-04-30T12:41:01.279945;2016-04-30T12:41:01.303382;16065bf6-dfc5-49e7-80e5-cfb523d39975;455.58;0.38;SELL
2016-04-30T12:41:01.280225;2016-04-30T12:41:01.303382;d1a46cb9-5ee8-4b41-b37e-a5fe174c9183;455.58;0.122;SELL
2016-04-30T12:41:01.280407;2016-04-30T12:41:01.334633;63347ac9-600e-4732-91d3-58dd91d3f721;455.57;0.01;SELL
2016-04-30T12:41:01.280592;2016-04-30T12:41:01.334633;95130642-9700-4cab-bc85-493acf0a0913;455.57;0.01;SELL
2016-04-30T12:41:01.280780;2016-04-30T12:41:01.334633;ee55aec5-22b7-40f8-b47e-e67ce0fbc455;455.52;3.17;SELL
2016-04-30T12:41:01.280965;2016-04-30T12:41:01.334633;a6e946f4-b07a-4c6f-bbfa-d1f36faa2a80;455.43;0.21;SELL
2016-04-30T12:41:01.281213;2016-04-30T12:41:01.334633;417c4457-06e2-455e-ae59-802f4cb2c465;455.42;0.084;SELL
2016-04-30T12:41:01.281416;2016-04-30T12:41:01.350258;e881fbfc-0b04-4ac1-b1c6-0d11c18c1acb;455.4;1.1;SELL
2016-04-30T12:41:01.281587;2016-04-30T12:41:01.350258;2b3a92a1-29f4-46db-b3a1-33b1040c7b12;455.39;0.01;SELL
2016-04-30T12:41:01.281773;2016-04-30T12:41:01.350258;3752bcde-db5e-47d7-ad9d-8ed2703c470b;455.39;0.43;SELL
2016-04-30T12:41:01.281944;2016-04-30T12:41:01.350258;796ed572-a6b3-4d1a-bd60-0f864e5d9775;455.38;0.01;SELL
2016-04-30T12:41:01.282159;2016-04-30T12:41:01.365879;b624951f-8040-4467-b311-f2142f5c41a9;455.38;0.01;SELL
2016-04-30T12:41:01.282374;2016-04-30T12:41:01.365879;029f9a8c-ebb8-4132-9f67-2b873f9bc459;455.36;0.8;SELL
2016-04-30T12:41:01.282563;2016-04-30T12:41:01.397128;1ed34007-1dfc-4285-aa21-0d686ea6d97d;455.35;2.69;SELL
2016-04-30T12:41:01.282747;2016-04-30T12:41:01.397128;2102c587-f846-45d6-b317-41978eca10fe;455.34;0.098;SELL
2016-04-30T12:41:01.282943;2016-04-30T12:41:01.397128;248ecd9e-da36-4195-b040-144543795825;455.31;3.48;SELL
2016-04-30T12:41:01.283154;2016-04-30T12:41:01.397128;57f605c6-c5ca-40e3-b1fe-21381e57c39d;455.3;0.1;SELL
2016-04-30T12:41:01.283368;2016-04-30T12:41:01.397128;c7afbe2c-790d-45cd-bd18-7e0e82c408de;455.27;4.11;SELL
2016-04-30T12:41:01.283552;2016-04-30T12:41:01.397128;7b48f9d9-1b39-4fad-ba59-96f65fdc2b23;455.26;1.0;SELL
2016-04-30T12:41:01.283745;2016-04-30T12:41:01.397128;0cb297b1-ae7c-4807-82b6-046b8bf43c10;455.26;0.117;SELL
2016-04-30T12:41:01.283932;2016-04-30T12:41:01.397128;90581b9a-a81c-4b28-9c8f-b726e6d1d4db;455.25;0.01;SELL
2016-04-30T12:41:01.284120;2016-04-30T12:41:01.397128;b4d88fd5-e945-49ba-bc44-1786e68fa050;455.23;0.19111;SELL
2016-04-30T12:41:52.750639;2016-04-30T12:41:52.772156;c99e7265-709f-4e5f-a4be-df58d1aff0b6;455.65;0.06;BUY
2016-04-30T12:42:01.165464;2016-04-30T12:42:01.194035;d976c79b-7872-4089-9fbe-cd5de16152e2;455.25;0.02086;SELL
2016-04-30T12:42:32.740353;2016-04-30T12:42:32.756550;25a10d57-e07e-426b-b889-5bfb273073a5;455.63;0.01;BUY
2016-04-30T12:42:32.740571;2016-04-30T12:42:32.756550;071fdbdb-82e3-4cd0-b9b5-616e3b19d816;455.63;0.35788;BUY
2016-04-30T12:42:44.472537;2016-04-30T12:42:44.490931;799959fc-1179-43d3-a463-a4a27a906425;455.71;0.1066;BUY
2016-04-30T12:42:44.478886;2016-04-30T12:42:44.506558;14696948-5f4a-432a-805d-5a161e2d81c1;455.71;0.0534;BUY
2016-04-30T12:43:25.667823;2016-04-30T12:43:25.714861;1b5a936c-4494-4171-aa9a-dacb280debba;455.31;1.94341;SELL
2016-04-30T12:43:31.504558;2016-04-30T12:43:31.558615;48695cd5-f031-4135-951c-db0e3c139ad1;455.32;0.02541;SELL
2016-04-30T12:43:32.308142;2016-04-30T12:43:32.339863;8462d582-8de0-4bc9-9425-c18fdffae84e;455.7;0.1067;BUY
2016-04-30T12:43:32.337916;2016-04-30T12:43:32.386744;4b676145-910a-46e8-aef5-4e4fd717a0ab;455.7;0.177;BUY
2016-04-30T12:43:32.351161;2016-04-30T12:43:32.402366;34783fa6-706b-4778-8d40-bae3860a0a4f;455.7;0.0495;BUY
2016-04-30T12:44:31.904003;2016-04-30T12:44:31.949269;4a61b458-010c-4710-af79-e369ee0a993a;455.26;3.00507;SELL
2016-04-30T12:44:34.161764;2016-04-30T12:44:34.199272;62ded6f4-7de4-407f-8874-3461f289ef92;455.75;0.0532;BUY
2016-04-30T12:44:35.388461;2016-04-30T12:44:35.418022;dfef93b6-2491-4d6c-9a56-4832e76e1d2f;455.75;0.0439;BUY
2016-04-30T12:44:35.404383;2016-04-30T12:44:35.464897;0d8fad3e-25f4-4682-b663-e5336bcd4a20;455.75;0.0414;BUY
2016-04-30T12:44:35.407019;2016-04-30T12:44:35.464897;71891a19-3378-45e2-b6e3-37cab02c57e3;455.75;0.0195;BUY
2016-04-30T12:44:35.412674;2016-04-30T12:44:35.464897;f9069990-ae91-4c4c-bdc1-21949005d205;455.75;0.0646;BUY
2016-04-30T12:44:35.423380;2016-04-30T12:44:35.480522;c4208b9b-1b3c-4c2b-80a1-11fb7bd81a7c;455.75;0.119;BUY
2016-04-30T12:45:03.444173;2016-04-30T12:45:03.480535;269d452a-3884-4ebd-b330-233ccb30ef27;455.75;0.32651;BUY
2016-04-30T12:45:36.875726;2016-04-30T12:45:36.918057;98397d3c-a98a-4acf-bf88-2d80f21b5fc2;455.72;1.29383;BUY
2016-04-30T12:46:31.331318;2016-04-30T12:46:31.371206;b03cc2ee-c75d-4f33-ae30-08f66c917ad5;455.36;0.20121;SELL
2016-04-30T12:46:40.022103;2016-04-30T12:46:40.058710;d95087c0-3618-4b90-b0aa-28f6d69985c0;455.36;0.015;SELL
2016-04-30T12:47:01.163188;2016-04-30T12:47:01.199345;be00ed38-f16a-4d7e-be9a-132bfd63cc50;455.73;0.04628;BUY
2016-04-30T12:48:01.291700;2016-04-30T12:48:01.340003;49b61df3-8e84-4727-a788-3566eb0859dc;455.35;0.01507;SELL
2016-04-30T12:49:28.361640;2016-04-30T12:49:28.386926;d6b6a66c-26d1-443c-b046-d7c51a0bff8d;455.71;0.1092;BUY
2016-04-30T12:49:28.367422;2016-04-30T12:49:28.402547;19db65cb-a7ac-4a84-a41e-02a8ee19d489;455.71;0.07;BUY
2016-04-30T12:49:28.381422;2016-04-30T12:49:28.418172;d4d33fc1-b67d-488f-83b0-c750b8bc7589;455.71;0.1055;BUY
2016-04-30T12:49:31.362096;2016-04-30T12:49:31.402550;e0763a16-ea2f-4680-986d-bb89340d3c7e;455.71;0.01;BUY
2016-04-30T12:49:31.362309;2016-04-30T12:49:31.418174;e9f10b22-144b-489a-80ed-f9042df82a27;455.73;3.18767;BUY
2016-04-30T12:50:01.551302;2016-04-30T12:50:01.574441;ab0f0b2a-3750-46fe-8d96-7f8a82da9d45;455.71;5.08375;BUY
2016-04-30T12:50:31.360802;2016-04-30T12:50:31.402589;f093d632-c7c2-408f-a480-6cc16036e950;455.73;1.03202;BUY
2016-04-30T12:51:01.328283;2016-04-30T12:51:01.355722;a01610fc-70d2-4712-96ff-2ff602863054;455.73;0.371;BUY
2016-04-30T12:51:01.328499;2016-04-30T12:51:01.371342;5b4ab535-7f2c-47bc-aa4c-cfeace34c0e2;455.74;0.98562;BUY
2016-04-30T12:51:31.673593;2016-04-30T12:51:31.699489;fd41f7bd-acd2-4bea-8479-14697b144d9c;455.68;0.1;SELL
2016-04-30T12:51:31.673879;2016-04-30T12:51:31.715111;33f8b2cc-bbfe-47a9-ada8-7d91dc57e0f1;455.63;0.576;SELL
2016-04-30T12:51:31.674073;2016-04-30T12:51:31.715111;90dae173-7166-4410-8319-dec75dfcd20e;455.53;0.53253;SELL
2016-04-30T12:52:01.187699;2016-04-30T12:52:01.199503;3d2d3efb-f222-443c-b8a8-d2b7b6ae3c03;455.73;0.3;BUY
2016-04-30T12:52:38.965595;2016-04-30T12:52:38.980775;effc2dbc-b64c-4332-ad75-cd3f9aff18c6;455.73;0.52999383;BUY
2016-04-30T12:54:33.483457;2016-04-30T12:54:33.496455;88556fbb-843b-453b-9490-027d717e9182;455.72;0.02736;BUY
2016-04-30T12:55:31.644032;2016-04-30T12:55:31.668358;3ae7855a-87cc-4e0f-b497-f7bbb51e00a7;455.7;1.90966;BUY
2016-04-30T12:56:01.388857;2016-04-30T12:56:01.402747;99fe1f19-7f59-44c3-a4f3-e584f6cbe045;455.75;0.16651;BUY
2016-04-30T12:56:14.831586;2016-04-30T12:56:14.840257;ed006c16-41d0-4dc5-a953-37e0f2d017ef;455.75;0.0299;BUY
2016-04-30T12:56:31.338944;2016-04-30T12:56:31.355889;624ba625-2236-4a08-b559-8f77159c7551;455.53;0.552;SELL
2016-04-30T12:56:31.339231;2016-04-30T12:56:31.355889;6b54ae7b-d1ad-40da-b40d-c32cb6fbb6c6;455.52;0.01;SELL
2016-04-30T12:56:31.339443;2016-04-30T12:56:31.371513;31499641-fd1a-43f3-8d7e-34497d2ca27a;455.52;0.82046;SELL
2016-04-30T12:57:01.320163;2016-04-30T12:57:01.340278;9962f537-bd2e-49bf-92ed-ad2d53700910;455.73;0.47794;BUY
2016-04-30T12:57:27.284712;2016-04-30T12:57:27.293420;a403194a-4df7-4bfc-9ef0-caef15d3be5d;455.7;0.0242;BUY
2016-04-30T12:57:27.307636;2016-04-30T12:57:27.324667;959e29f9-7c97-44c7-9460-6eedd4f3763b;455.7;0.2858;BUY
2016-04-30T12:57:31.273833;2016-04-30T12:57:31.293423;eaa1e00b-431e-463c-b968-bca30fd5f8d1;455.72;0.01;BUY
2016-04-30T12:57:31.274083;2016-04-30T12:57:31.293423;7d097ea1-3b69-4a23-86c3-0aaadcbe9a9e;455.75;2.0403;BUY
2016-04-30T12:58:01.341328;2016-04-30T12:58:01.355935;49c3279f-a242-49b0-8b37-efd3864611ad;455.53;0.01;SELL
2016-04-30T12:58:01.341607;2016-04-30T12:58:01.371559;f18b41e1-2732-4b90-9b2c-7fbbb57fd488;455.52;0.17954;SELL
2016-04-30T12:58:01.341839;2016-04-30T12:58:01.371559;f3a85aa2-700c-4321-bff0-1ce9ab1b97da;455.48;0.104;SELL
2016-04-30T12:58:01.342058;2016-04-30T12:58:01.371559;5c199d8b-0be0-413a-ad28-921896a78d73;455.46;1.0;SELL
2016-04-30T12:58:01.342234;2016-04-30T12:58:01.371559;f0c77e8e-c52f-42cb-9675-174a48ecbddb;455.45;0.00646;SELL
2016-04-30T12:58:11.763077;2016-04-30T12:58:11.777815;830c816b-7fd4-4678-8ffd-832cb585aab5;455.45;0.0105;SELL
2016-04-30T12:58:11.842380;2016-04-30T12:58:11.855940;2574784e-1b4d-4af6-9304-a5d3880baa90;455.45;0.1827;SELL
2016-04-30T12:58:11.848140;2016-04-30T12:58:11.855940;82545a53-0ea3-4faa-8c8c-008cbc30dac6;455.45;0.1;SELL
2016-04-30T12:58:11.856662;2016-04-30T12:58:11.855940;8ba015ef-08a7-47ae-8246-a4801d049c28;455.45;0.19034031;SELL
2016-04-30T12:58:11.856873;2016-04-30T12:58:11.887190;133c7550-316a-4836-b961-1b3a3d396e55;455.44;0.14053019;SELL
2016-04-30T12:58:12.081375;2016-04-30T12:58:12.090318;22b3b314-3977-4b8c-a146-559742d16b87;455.44;0.01;SELL
2016-04-30T12:58:31.468887;2016-04-30T12:58:31.529801;1376f63e-dedb-40ee-8739-11ab785db4e2;455.6;0.385;BUY
2016-04-30T12:58:31.469161;2016-04-30T12:58:31.529801;4769784d-6c7e-4773-a4b6-c301487ca281;455.69;0.55898;BUY
2016-04-30T12:58:43.777034;2016-04-30T12:58:43.826686;7acf44ce-8440-4d01-913d-2541db34e3f4;455.65;0.1864;BUY
2016-04-30T12:59:01.693819;2016-04-30T12:59:01.748567;e6de1d03-7d9c-4b4a-aba0-d798b7722a97;455.75;0.17046;BUY
2016-04-30T13:00:31.447168;2016-04-30T13:00:31.498616;53dc1b59-74ad-41f1-adcf-8daa73d158dc;455.73;2.14129;BUY
2016-04-30T13:01:01.377687;2016-04-30T13:01:01.420506;bb863674-a4c0-4f05-9901-29f610fb9f22;455.39;0.02464;SELL
2016-04-30T13:01:54.588520;2016-04-30T13:01:54.639283;57741be3-637d-4691-8643-09f8a8761744;455.75;0.6;BUY
2016-04-30T13:02:01.351910;2016-04-30T13:02:01.404908;f569744c-6d53-438b-a9d3-0bc720f8ce25;455.76;0.01;BUY
2016-04-30T13:02:01.352161;2016-04-30T13:02:01.404908;88c9f9f7-5a43-4123-b09d-21e658e2a90a;455.76;0.00658;BUY
2016-04-30T13:02:13.222312;2016-04-30T13:02:13.264292;ce0985b4-d282-4836-81de-791a7d0a6a41;455.75;0.06;BUY
2016-04-30T13:02:20.534179;2016-04-30T13:02:20.576794;6b1542d3-3858-4fbf-835a-fc774566c675;455.74;0.01;BUY
2016-04-30T13:02:20.534461;2016-04-30T13:02:20.576794;85a1cc2b-e4ef-49aa-8e08-d1c43316fbcd;455.75;0.005;BUY
2016-04-30T13:02:20.563934;2016-04-30T13:02:20.623669;2270febb-e2cb-46f2-ab0b-e4bc0d933dc9;455.75;0.22;BUY
2016-04-30T13:02:20.601275;2016-04-30T13:02:20.654920;c80d3012-03a0-434e-999f-58b1c52bad07;455.73;0.385;BUY
2016-04-30T13:02:31.390221;2016-04-30T13:02:31.451800;2612b2f7-3408-4869-8b77-63f10b4d160e;455.75;0.42867;BUY
2016-04-30T13:03:01.642626;2016-04-30T13:03:01.686196;80105a59-bcd3-42b5-a7a6-a398077ba36d;455.46;4.43256;SELL
2016-04-30T13:03:32.399688;2016-04-30T13:03:32.451831;4933d6aa-94e2-48d9-beeb-0220d9f2827e;455.7;0.01392;SELL
2016-04-30T13:03:32.399980;2016-04-30T13:03:32.451831;e243634d-81a0-4f3b-9333-83d45730faed;455.6;0.109;SELL
2016-04-30T13:03:32.400224;2016-04-30T13:03:32.451831;f0fb96b2-79c5-4fec-8cfc-08eccda78a6a;455.53;0.18128;SELL
2016-04-30T13:04:01.582364;2016-04-30T13:04:01.623721;a723d91f-3348-46a3-8afc-a54b519916d2;455.75;0.08906;BUY
2016-04-30T13:04:31.413407;2016-04-30T13:04:31.467487;2cfe29db-1846-4933-a60c-1b33546cc093;455.75;0.01692;BUY
2016-04-30T13:05:31.446470;2016-04-30T13:05:31.483145;0b375c85-4b34-4f2f-bb9d-56f43a5d134f;455.76;0.06722;BUY
2016-04-30T13:06:01.538015;2016-04-30T13:06:01.561284;a9c2d664-ff13-4474-8588-d6b8b9a97309;455.56;0.59;SELL
2016-04-30T13:06:01.538325;2016-04-30T13:06:01.592532;c4e6ab30-a1a0-42d7-ad2b-e62d83a2b3a9;455.55;0.39;SELL
2016-04-30T13:06:01.538544;2016-04-30T13:06:01.592532;877ecf6d-8cb9-44db-99c8-a3e6b3d288f0;455.53;0.49000031;SELL
2016-04-30T13:06:01.538706;2016-04-30T13:06:01.592532;efd5f86f-9932-443f-a64d-946c8d2de208;455.52;0.10967969;SELL
2016-04-30T13:06:31.301545;2016-04-30T13:06:31.342559;d4861adc-31e8-4408-afe4-f1002e1488b9;455.73;0.22207;BUY
2016-04-30T13:07:31.371093;2016-04-30T13:07:31.405078;e63adb0f-6a1f-41a6-87e0-ee91b37eacca;455.75;1.16;BUY
2016-04-30T13:07:31.371375;2016-04-30T13:07:31.420704;322b1723-82c1-4aff-9625-937049e6d4a2;455.76;0.9262;BUY
2016-04-30T13:07:31.371562;2016-04-30T13:07:31.420704;ef398222-03dc-4efd-bf30-334f27c38024;455.76;0.41161;BUY
2016-04-30T13:08:02.301358;2016-04-30T13:08:02.342598;72f5a109-c7f1-4db6-a12e-d1fec8c21651;455.58;0.517;SELL
2016-04-30T13:08:02.301543;2016-04-30T13:08:02.358224;84e81c57-a5e7-4180-b5e6-86a658a1a2fd;455.57;0.09477;SELL
2016-04-30T13:08:31.266828;2016-04-30T13:08:31.295733;f411949f-af06-40a8-9e36-e03ade643954;455.75;0.1828;BUY
2016-04-30T13:08:52.993689;2016-04-30T13:08:53.030123;7189c492-b15e-4897-9988-2e6b2851e6d2;455.68;0.18891;BUY
2016-04-30T13:08:53.160073;2016-04-30T13:08:53.186372;787af988-3465-4072-a130-2409a74ade51;455.67;0.429;BUY
2016-04-30T13:08:53.160346;2016-04-30T13:08:53.186372;b93d25db-d687-4013-a105-959b6e7b3bc3;455.68;0.00209;BUY
2016-04-30T13:09:01.507992;2016-04-30T13:09:01.530122;e908fc52-f5a6-49e4-95f2-cddc9a28cc86;455.48;0.49000031;SELL
2016-04-30T13:09:01.508254;2016-04-30T13:09:01.545750;bc8333e4-0e9f-415f-849e-9e53ff0add36;455.48;0.144;SELL
2016-04-30T13:09:01.508474;2016-04-30T13:09:01.545750;db94095a-28a4-49f1-9daf-1e4bc4680e97;455.47;0.10900474;SELL
2016-04-30T13:09:01.508646;2016-04-30T13:09:01.545750;4ed67c21-5101-4f5d-96ca-6de7305b828b;455.4;0.25692495;SELL
2016-04-30T13:09:17.059675;2016-04-30T13:09:17.092631;c7f9d3cf-3537-4148-a60b-7ce8fe2630d8;455.73;0.05109;BUY
2016-04-30T13:09:31.276874;2016-04-30T13:09:31.295771;c3053805-feec-429b-af54-a0617f976cae;455.37;0.01;SELL
2016-04-30T13:09:31.277129;2016-04-30T13:09:31.311390;3b892567-8eac-40ec-b8b0-5ef76bc57931;455.35;0.01;SELL
2016-04-30T13:09:31.277320;2016-04-30T13:09:31.311390;fd2080cb-b398-4e32-9c2d-e28e911d391d;455.31;0.00407;SELL
2016-04-30T13:10:00.467233;2016-04-30T13:10:00.483289;e6b30c0d-35d5-4224-853f-6693fb556d8a;455.71;1.74;BUY
2016-04-30T13:10:00.467537;2016-04-30T13:10:00.514529;998f1fa2-19d4-4e79-98b8-271c34fb559e;455.72;0.01;BUY
2016-04-30T13:10:00.467758;2016-04-30T13:10:00.514529;b4f4b1de-287a-4219-821b-48e1a0636aa5;455.75;0.19;BUY
2016-04-30T13:10:00.467951;2016-04-30T13:10:00.514529;81b1c2a6-1ba0-4457-9b47-03d781f7fe35;455.76;0.33443;BUY
2016-04-30T13:10:00.468156;2016-04-30T13:10:00.514529;5bb90533-d5c2-4d9a-918a-a392a766c98a;455.84;0.22;BUY
2016-04-30T13:10:00.468346;2016-04-30T13:10:00.592654;2ffd35e2-d228-4476-96e1-48eb4597a529;455.84;1.75;BUY
2016-04-30T13:10:00.468541;2016-04-30T13:10:00.592654;6ad9818e-a5ae-4800-96f6-6e507608510e;455.85;0.01;BUY
2016-04-30T13:10:00.468735;2016-04-30T13:10:00.592654;74bdcddc-6e09-42c7-a815-11d82f026ff4;455.88;0.2;BUY
2016-04-30T13:10:00.468895;2016-04-30T13:10:00.592654;8131e881-0143-4df8-a793-9bfc8b799a98;455.94;0.88675;BUY
2016-04-30T13:10:31.453312;2016-04-30T13:10:31.467669;5608e302-6cd3-4c1b-90cb-01ca743f46c2;455.84;0.01;BUY
2016-04-30T13:10:31.453608;2016-04-30T13:10:31.483297;02a25b2c-4b04-49db-9f09-3cb46f812aab;455.85;0.01346;BUY
2016-04-30T13:10:32.971714;2016-04-30T13:10:32.998920;4d48833f-2667-4d79-aa97-b5e4f750d379;455.83;0.0286;BUY
2016-04-30T13:10:32.992828;2016-04-30T13:10:33.030171;f1380b68-13f8-4e74-9da8-76078720ed83;455.83;0.1295;BUY
2016-04-30T13:11:01.690543;2016-04-30T13:11:01.717690;f2475ade-97c7-4762-af7f-2a5cc6f339ab;455.71;0.26214;SELL
2016-04-30T13:11:31.610509;2016-04-30T13:11:31.623952;9ef1b871-7a87-4298-8d9d-51b1d2722c66;455.94;0.01;BUY
2016-04-30T13:11:31.610745;2016-04-30T13:11:31.655202;b0499f2f-b7f3-4ddf-89cd-fa138410a2e8;455.95;0.01;BUY
2016-04-30T13:11:31.610920;2016-04-30T13:11:31.655202;75a75d7a-1aa3-46a5-97c1-1068524c328e;455.95;0.1;BUY
2016-04-30T13:11:31.611220;2016-04-30T13:11:31.655202;f96eea55-2ee0-4a99-af09-8bd2dab893e6;455.95;0.125;BUY
2016-04-30T13:11:31.611527;2016-04-30T13:11:31.655202;296d54c4-bda1-4783-8264-fa15be669143;456.0;0.01;BUY
2016-04-30T13:11:31.611692;2016-04-30T13:11:31.655202;5346869e-f44f-423c-904b-5eeff672330d;456.01;0.3204;BUY
2016-04-30T13:12:18.147527;2016-04-30T13:12:18.155229;1a4912e0-4048-4929-a9be-aa3671027925;456.0;0.01;BUY
2016-04-30T13:12:18.147786;2016-04-30T13:12:18.186476;183f03fe-52c3-4c93-9892-62e893cf1e65;456.01;0.0104;BUY
