time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-30T15:50:30.000000;2016-04-30T15:50:30.427127;80c023c0-92ff-4ac5-838a-104e130b0150;9.164;3.46404596;SELL
2016-04-30T15:50:30.000000;2016-04-30T15:50:30.432085;aa043e4c-ec69-46b9-9f04-e6d8c53304dd;9.164;3.025503;SELL
2016-04-30T15:50:30.000000;2016-04-30T15:50:30.438089;f03fc972-8082-421e-9677-4d491c12c036;9.1638;5.53842972;SELL
2016-04-30T15:50:30.000000;2016-04-30T15:50:30.468119;76614033-b23a-4a4f-9213-34dc24fdc904;9.1621;9.703553;SELL
2016-04-30T15:50:30.000000;2016-04-30T15:50:30.469086;577ad556-6f9f-48e5-bbb5-ee32d55596c5;9.15;6.5508023;SELL
2016-04-30T15:50:30.000000;2016-04-30T15:50:30.469086;c28c885d-e464-4d51-8ae3-fc39a9d17200;9.15;6.58647453;SELL
2016-04-30T15:50:30.000000;2016-04-30T15:50:30.469086;3fd8adac-db80-4750-968e-4a3284badca4;9.1;7.0;SELL
2016-04-30T15:50:30.000000;2016-04-30T15:50:30.483105;5d86438f-7ca0-496e-ab3b-8f7d76aa899b;9.0128;11.64295432;SELL
2016-04-30T15:50:30.000000;2016-04-30T15:50:30.483105;b5f7bef0-2c3a-4428-846d-8dcb7863acc1;9.009;134.01125311;SELL
2016-04-30T15:50:55.000000;2016-04-30T15:50:55.619598;8c68d162-02a9-44d6-a91a-57cb492d2d4a;9.269;3.00274288;BUY
2016-04-30T15:51:02.000000;2016-04-30T15:51:02.771303;50097735-8baf-4caa-b3e4-d7bbc1030be4;9.172;21.87305148;SELL
2016-04-30T15:51:39.000000;2016-04-30T15:51:39.301966;42b8252c-6ee8-4386-bd66-24083e616435;9.183;79.7942;SELL
2016-04-30T15:51:39.000000;2016-04-30T15:51:39.323979;65001854-b529-4ef6-85f6-c9cbd44ed84e;9.1811;14.23115848;SELL
2016-04-30T15:51:39.000000;2016-04-30T15:51:39.988073;c200f4b8-9451-4426-bf2a-e4f053c00b8a;9.181;14.23115848;BUY
2016-04-30T15:51:48.000000;2016-04-30T15:51:48.302871;9336b32b-6b9e-45b8-ba04-ccdd079fba84;9.1811;5.53289129;SELL
2016-04-30T15:51:54.000000;2016-04-30T15:51:54.771551;9e229e51-252c-4d60-b3b5-71aea39a3f41;9.1813;0.99312506;SELL
2016-04-30T15:51:54.000000;2016-04-30T15:51:54.784510;3f851212-18b9-4c9d-82e8-a8f9b65d5d2c;9.1813;14.25967784;SELL
2016-04-30T15:51:54.000000;2016-04-30T15:51:54.801525;941e68bb-232a-48e5-9f9a-4545575e20a2;9.1813;1.02109068;SELL
2016-04-30T15:51:54.000000;2016-04-30T15:51:54.820552;901a99c4-0422-440a-a44a-661d33d6a6db;9.1813;14.25967784;SELL
2016-04-30T15:52:09.000000;2016-04-30T15:52:09.450975;679114b1-b2a9-4fe2-b097-17b03cbd7543;9.1812;10.06837;SELL
2016-04-30T15:52:09.000000;2016-04-30T15:52:09.536990;ccd20cc9-0aa8-4524-9edc-caceb814356e;9.181;4.49205711;SELL
2016-04-30T15:52:09.000000;2016-04-30T15:52:09.549989;c33edd1b-3a0d-4819-93e2-c58ae43cf8fc;9.181;6.978178;SELL
2016-04-30T15:52:10.000000;2016-04-30T15:52:10.943170;827b13a3-5a84-4318-b42d-8ce120a5e454;9.181;22.1475123;BUY
2016-04-30T15:52:18.000000;2016-04-30T15:52:18.536881;50617869-a8b3-4fc8-ae9b-2a0c949af034;9.18;4.64689796;BUY
2016-04-30T15:52:21.000000;2016-04-30T15:52:21.681236;f9841735-c66d-4d32-9346-bcaa98b2864f;9.18;2.11404975;BUY
2016-04-30T15:52:21.000000;2016-04-30T15:52:21.720238;8da49df4-f954-441a-b168-dc39a4ecc17c;9.18;4.64689796;BUY
2016-04-30T15:52:24.000000;2016-04-30T15:52:24.752552;f22d0b9e-9483-475a-a5ed-1471971902dc;9.161;8.447756;SELL
2016-04-30T15:52:26.000000;2016-04-30T15:52:26.510704;bc20395d-ab32-4a5f-bb93-1470cebc7d81;9.161;30.5554137;BUY
2016-04-30T15:52:27.000000;2016-04-30T15:52:27.322780;c03633f0-8e40-4b6c-a88c-d8185380fd62;9.161;30.5554137;BUY
2016-04-30T15:52:28.000000;2016-04-30T15:52:28.424865;78385809-f7a0-444e-9c76-8b1b8be78e1a;9.161;13.29849537;BUY
2016-04-30T15:52:28.000000;2016-04-30T15:52:28.595925;2a21a6db-1b3e-47c5-8612-8246bc6197a0;9.161;0.83187947;BUY
2016-04-30T15:52:32.000000;2016-04-30T15:52:32.086250;cecaece4-6abe-429b-a1c5-f5724d8df3cb;9.18;0.1;BUY
2016-04-30T15:52:42.000000;2016-04-30T15:52:42.621324;3296afd7-88b5-4e3f-8d64-8d40de7c2643;9.2789;0.1;BUY
2016-04-30T15:52:43.000000;2016-04-30T15:52:43.468374;67ac07a0-8a65-4aa5-9d17-5b78231ed894;9.1631;10.31136804;SELL
2016-04-30T15:52:51.000000;2016-04-30T15:52:52.024230;a19fc78b-386e-4789-9fe2-8f2e696e522f;9.279;0.1;BUY
2016-04-30T15:53:11.000000;2016-04-30T15:53:11.496180;7ea1af1f-80dc-4ab9-b45d-274eee2f1f26;9.25;1.55887385;SELL
2016-04-30T15:53:12.000000;2016-04-30T15:53:12.917336;8c2531e3-c740-4743-9ab2-7bdba17f7162;9.25;98.44112615;SELL
2016-04-30T15:54:07.000000;2016-04-30T15:54:07.500770;06109a9f-90d2-4f3f-8eea-15820b2f6c50;9.175;0.83187947;BUY
2016-04-30T15:54:07.000000;2016-04-30T15:54:07.515775;8f5466ef-edd1-4d3d-a8e5-1f7a4fe5aa60;9.175;14.78761634;BUY
2016-04-30T15:54:07.000000;2016-04-30T15:54:07.714804;499f0e04-6de1-4cd3-a28d-d768bddb4533;9.175;0.84997802;BUY
2016-04-30T15:54:09.000000;2016-04-30T15:54:09.502984;855e51c2-b3e1-4d9a-ba47-b037a49b0941;9.175;16.96484812;SELL
2016-04-30T15:54:10.000000;2016-04-30T15:54:10.728136;22b8ec86-3bb0-49f0-be50-17cd01fa812d;9.175;16.96484812;BUY
2016-04-30T15:54:20.000000;2016-04-30T15:54:20.131050;548174a7-8258-41ba-ab1c-7afb5bd4ba31;9.1751;16.77999088;SELL
2016-04-30T15:54:20.000000;2016-04-30T15:54:20.139067;17b91e21-5cb5-46f4-baa9-5bc0f9c95d18;9.175;1.12406641;SELL
2016-04-30T15:55:01.000000;2016-04-30T15:55:01.274164;ee7d894f-349e-45b8-80f2-d3114a4c9983;9.2;23.21830945;BUY
2016-04-30T15:55:14.000000;2016-04-30T15:55:14.366471;d2d343bf-a7d8-499f-a694-4be6c47205dc;9.164;12.890882;SELL
2016-04-30T15:55:21.000000;2016-04-30T15:55:21.287147;27e5a2fe-d424-4957-b9bb-6fe71b4b1c76;9.164;5.58315098;BUY
2016-04-30T15:55:24.000000;2016-04-30T15:55:24.091455;6dbb0744-0631-4649-8501-392526bd9d87;9.164;9.92949234;BUY
2016-04-30T15:55:25.000000;2016-04-30T15:55:25.038570;5d2ce42f-fe67-4c37-ae34-0bfe8f6d1787;9.164;5.50163783;BUY
2016-04-30T15:55:28.000000;2016-04-30T15:55:29.074089;cc0a9973-7533-4961-91bf-4893745ee048;9.161;9.309622;SELL
2016-04-30T15:55:28.000000;2016-04-30T15:55:29.078949;38808ce6-963c-4db0-b169-24d291ccff4b;9.161;9.860194;SELL
2016-04-30T15:55:28.000000;2016-04-30T15:55:29.085946;44c43c62-9a08-4c8b-a49b-32a53a935fcb;9.15;0.82472814;SELL
2016-04-30T15:55:34.000000;2016-04-30T15:55:34.104432;31e086cb-d2db-438c-bd54-3e0b49bd9cc8;9.164;4.5812981;BUY
2016-04-30T15:55:37.000000;2016-04-30T15:55:37.109745;2ad3b06c-2315-48d4-8593-9aebdb9a9027;9.164;3.783461;BUY
2016-04-30T15:55:42.000000;2016-04-30T15:55:42.625291;c69c4ce7-5d0d-4a61-adfb-6b9f79a94f71;9.164;2.95800692;BUY
2016-04-30T15:55:44.000000;2016-04-30T15:55:44.534554;2a8d466f-a913-4129-b7ad-ddd08cf0dbc3;9.15;10.540732;SELL
2016-04-30T15:56:43.000000;2016-04-30T15:56:43.938488;4e327865-cca7-44ae-9bc6-a6793359d540;9.1517;5.53126439;SELL
2016-04-30T15:56:43.000000;2016-04-30T15:56:43.950450;2151d2bd-7202-4af2-bade-12965f17e4c5;9.1517;10.495397;SELL
2016-04-30T15:56:43.000000;2016-04-30T15:56:43.961430;af63eded-65db-4cb8-a233-fa2e096444bd;9.15;88.63453986;SELL
2016-04-30T15:56:43.000000;2016-04-30T15:56:43.986425;9bfb97cc-86a8-42d8-abe6-c5ace9561121;9.0808;2.934737;SELL
2016-04-30T15:56:43.000000;2016-04-30T15:56:43.986425;a73b68ca-d9fc-44cb-9ab9-59e6b96266d9;9.0104;118.82;SELL
2016-04-30T15:56:43.000000;2016-04-30T15:56:43.991441;16a3d6ff-83d6-493a-9c8a-45657c88ec06;9.0104;69.245996;SELL
2016-04-30T15:56:43.000000;2016-04-30T15:56:43.991441;a0c43540-b161-4c3a-af92-2b6dde9d9125;9.0088;3.45315432;SELL
2016-04-30T15:56:43.000000;2016-04-30T15:56:44.021451;b3859209-6636-451b-ba4a-ae97d01c12c8;9.0;318.5084;SELL
2016-04-30T15:56:43.000000;2016-04-30T15:56:44.021451;c3e13b9f-2265-4290-ad70-db1b541b56a7;8.902;82.37651143;SELL
2016-04-30T15:56:50.000000;2016-04-30T15:56:50.663102;b5a036a4-8830-4d5b-ac86-69a08d48cc34;8.9012;1.0;SELL
2016-04-30T15:56:52.000000;2016-04-30T15:56:52.038304;b3f8c0cc-65bf-48a9-adad-76db823492d2;9.149;6.04549765;BUY
2016-04-30T15:57:04.000000;2016-04-30T15:57:04.825513;d214fb01-efa8-47ae-b9a6-647dadab7e87;9.14;10.81073159;BUY
2016-04-30T15:57:12.000000;2016-04-30T15:57:13.023330;5e592b7b-27f3-4680-9e61-05e06129a339;9.14;1.00180325;BUY
2016-04-30T15:57:19.000000;2016-04-30T15:57:19.184976;4837df48-c127-46a2-aadb-ad89a0fbbeeb;9.1391;27.33285417;SELL
2016-04-30T15:57:19.000000;2016-04-30T15:57:19.201941;aae67364-6a8a-4ca3-96ea-7b038b1ba659;9.1371;10.826982;SELL
2016-04-30T15:57:19.000000;2016-04-30T15:57:19.219956;8b48d286-67f5-4fb2-85e6-72d0a36af4e6;9.134;50.0;SELL
2016-04-30T15:57:19.000000;2016-04-30T15:57:19.236953;2ca836f9-88ca-437c-8486-2cfa5afacc5c;9.0778;2.959947;SELL
2016-04-30T15:57:19.000000;2016-04-30T15:57:19.240952;fd5b356a-6b44-487f-b892-8659eeb3eabe;8.903;708.88021683;SELL
2016-04-30T15:57:27.000000;2016-04-30T15:57:27.077740;23663744-2057-4fa4-9444-76f5b17498ec;9.14;5.0;BUY
2016-04-30T15:57:28.000000;2016-04-30T15:57:28.599896;0a91e5a3-786a-423b-9e4e-fcc74623d4f4;9.1395;14.65831498;SELL
2016-04-30T15:57:28.000000;2016-04-30T15:57:28.883922;84a7ece8-de21-45c5-82e2-94a9ceb891d2;9.12;11.784725;BUY
2016-04-30T15:57:29.000000;2016-04-30T15:57:29.314988;c0c10bd9-86ba-4fbc-90db-3553cedd0156;9.12;12.65106771;BUY
2016-04-30T15:57:30.000000;2016-04-30T15:57:30.295072;558c7410-aa76-4893-94a2-847b6ca1582d;9.12;9.09335747;BUY
2016-04-30T15:57:32.000000;2016-04-30T15:57:33.755417;7aa2d142-8eb0-4aa3-9285-815e7eb06bc3;9.1439;0.44390947;BUY
2016-04-30T15:57:34.000000;2016-04-30T15:57:34.602493;671d7eab-efd8-4dff-8ee8-cc6f210e6496;9.1439;0.44390947;BUY
2016-04-30T15:57:34.000000;2016-04-30T15:57:34.788544;47c371e6-bfc3-44f5-8154-806faf11f761;9.1439;2.0893661;BUY
2016-04-30T15:57:35.000000;2016-04-30T15:57:35.719598;f9e713d2-a196-4191-b648-1b93c8e0d7e6;9.164;0.5510793;BUY
2016-04-30T15:57:36.000000;2016-04-30T15:57:36.861707;603241c3-22c1-445d-9087-88a09d05c77d;9.164;0.14288;BUY
2016-04-30T15:57:36.000000;2016-04-30T15:57:37.073770;f00a27db-d281-47ff-9204-24f3313ef313;9.164;4.07811153;BUY
2016-04-30T15:57:39.000000;2016-04-30T15:57:39.200977;01cb903d-5c98-48c1-8be1-dfec0616e4f1;9.1439;2.5231526;SELL
2016-04-30T15:57:39.000000;2016-04-30T15:57:39.402002;96113eea-433a-42cd-900f-b134c1540375;9.1429;7.3053464;BUY
2016-04-30T15:57:39.000000;2016-04-30T15:57:39.422991;d9bb08ac-7a72-4db6-ade4-d1070c852a78;9.1429;0.5510793;BUY
2016-04-30T15:57:39.000000;2016-04-30T15:57:39.751035;19238efd-cb1a-44df-831a-905d3e96e3ad;9.1429;0.14288;BUY
2016-04-30T15:57:41.000000;2016-04-30T15:57:41.513185;c637bcb1-9d14-448a-976a-9ec1ea10b9b3;9.1429;1.4775417;BUY
2016-04-30T15:57:49.000000;2016-04-30T15:57:49.618979;14fe9ef5-5f3a-49bf-99e9-20035b3e7b21;9.2;8.38001007;BUY
2016-04-30T15:57:50.000000;2016-04-30T15:57:50.063070;24e75929-b456-4b8a-b86b-93010854d563;9.2;3.08774478;BUY
2016-04-30T15:57:53.000000;2016-04-30T15:57:53.637241;7e58e97b-beda-4c8d-b256-7ef4ca0da9b1;9.2;2.87851596;BUY
2016-04-30T15:57:55.000000;2016-04-30T15:57:55.468433;8c340eaa-915e-4570-93ee-d9bfb2bd7b15;9.2;17.09954921;BUY
2016-04-30T15:57:58.000000;2016-04-30T15:57:58.372758;3cd6f312-990a-489e-88a5-af476b6ed727;9.1993;5.52573313;BUY
2016-04-30T15:57:58.000000;2016-04-30T15:57:58.633758;1942acf5-6f79-49ac-abf3-0f680449059e;9.2;6.82048477;BUY
2016-04-30T15:57:59.000000;2016-04-30T15:57:59.568844;f59a1e15-a45b-4151-b51a-2375539b8592;9.2;4.3972947;BUY
2016-04-30T15:58:00.000000;2016-04-30T15:58:00.116885;5053dcbf-ca2d-4393-a0f3-4497b9593d66;9.2;34.11809106;BUY
2016-04-30T15:58:10.000000;2016-04-30T15:58:10.517934;52faf873-d71a-4659-980e-c2956bd2ce08;9.2;1.81325665;SELL
2016-04-30T15:58:10.000000;2016-04-30T15:58:10.517934;4d0b804f-f0bd-48bf-9f40-b38ad6e81825;9.2;50.0;SELL
2016-04-30T15:58:11.000000;2016-04-30T15:58:11.144007;4e9757f3-f9d6-4ed3-862f-c8a905f67f89;9.22;14.4;BUY
2016-04-30T15:58:11.000000;2016-04-30T15:58:11.151023;1b7ae49f-8526-4942-a453-18ccb867d0b3;9.221;0.0147598;BUY
2016-04-30T15:58:13.000000;2016-04-30T15:58:13.525252;06511e45-f665-4aa1-9e7d-bf67b20d3719;9.221;7.37795608;BUY
2016-04-30T15:58:14.000000;2016-04-30T15:58:14.560383;fa8ad2bd-58f2-4147-880f-3e46c92f133d;9.221;8.83103641;BUY
2016-04-30T15:58:17.000000;2016-04-30T15:58:17.839702;a507c946-be67-4d76-9e87-a4ee95cd9b57;9.221;13.88775085;BUY
2016-04-30T15:58:18.000000;2016-04-30T15:58:18.743755;6d0be3af-d92f-4e8c-8fe4-5ad562fdfc19;9.221;8.74413942;BUY
2016-04-30T15:58:20.000000;2016-04-30T15:58:20.131930;740534f8-b331-4798-8ce8-cb96799301c1;9.221;3.77679447;BUY
2016-04-30T15:58:21.000000;2016-04-30T15:58:22.211104;793284ce-c564-4ef5-8290-1677a60822c9;9.221;8.26271509;BUY
2016-04-30T15:58:26.000000;2016-04-30T15:58:26.919570;6649bc87-05bf-4d12-ac8f-7c415db84908;9.203;5.92095174;BUY
2016-04-30T15:58:28.000000;2016-04-30T15:58:28.593748;299fdbd6-ec3b-4907-8ee8-240016c9dbeb;9.203;0.6;BUY
2016-04-30T15:58:31.000000;2016-04-30T15:58:31.529047;1f180d23-2b19-428e-b829-d5413d4a9b33;9.203;4.74734059;BUY
2016-04-30T15:58:36.000000;2016-04-30T15:58:36.125511;b9c9dcce-81ee-4c0e-84f7-fd7ed5f10824;9.203;6.9;BUY
2016-04-30T15:58:37.000000;2016-04-30T15:58:38.020697;95571f90-cbad-4239-8e05-9d23808bcaa6;9.203;0.95604041;BUY
2016-04-30T15:58:39.000000;2016-04-30T15:58:39.467843;7362a78c-bcfa-46ee-b54d-6fcc3578cdcf;9.203;4.98013143;BUY
2016-04-30T15:58:40.000000;2016-04-30T15:58:41.213030;f0ddf82c-9182-4218-b7ab-39dd813b0d60;9.2021;6.82048477;SELL
2016-04-30T15:58:40.000000;2016-04-30T15:58:41.225996;dfeaf758-281a-42b7-a7c8-d3e82a121032;9.2021;11.57381608;SELL
2016-04-30T15:58:40.000000;2016-04-30T15:58:41.235043;bceb622c-d238-453e-8e8f-991d78d3fed0;9.2021;4.3972947;SELL
2016-04-30T15:58:40.000000;2016-04-30T15:58:41.262014;20143050-fb6d-43fa-a57e-e8a4b0c1601b;9.2021;8.26271509;SELL
2016-04-30T15:58:40.000000;2016-04-30T15:58:41.262014;6b1e00d7-37c4-4b45-999e-90608ae2c52e;9.2021;1.76827383;SELL
2016-04-30T15:58:40.000000;2016-04-30T15:58:41.263043;eaf2cdae-7ca2-4064-a1be-e9d313db15f5;9.2021;7.334823;SELL
2016-04-30T15:58:43.000000;2016-04-30T15:58:43.303223;4203b03f-1f5d-4a1c-a721-151e6099b2d6;9.2;7.0;BUY
2016-04-30T15:58:43.000000;2016-04-30T15:58:43.307254;143472a4-eb3a-425d-9cfd-6e08b03e4566;9.202;1.00092185;BUY
2016-04-30T15:58:51.000000;2016-04-30T15:58:51.537071;01418924-c7c1-41e4-887b-9e1785d3fa82;9.221;15.65994788;BUY
2016-04-30T15:58:56.000000;2016-04-30T15:58:57.389617;88768af7-167e-4185-8e7a-40ccbf7fc525;9.2021;11.55813;SELL
2016-04-30T15:58:59.000000;2016-04-30T15:58:59.693885;e3917fa4-ce97-44fa-bde8-5c9df3e1bbe9;9.202;32.07786633;BUY
2016-04-30T15:58:59.000000;2016-04-30T15:58:59.776868;f30302dd-cba0-4cc9-a0dc-38cd92b0fee1;9.202;9.2596643;BUY
2016-04-30T15:58:59.000000;2016-04-30T15:58:59.819873;2d041a8a-603d-41b0-b2b8-170de775797c;9.202;40.16683966;BUY
2016-04-30T15:58:59.000000;2016-04-30T15:58:59.998878;2153ca2c-7be1-432f-82b0-67bd73535f10;9.202;0.37053602;BUY
2016-04-30T15:59:00.000000;2016-04-30T15:59:00.168919;0e3900b3-1d91-4e42-bd43-6c9c83fd6d0b;9.202;3.84060498;BUY
2016-04-30T15:59:00.000000;2016-04-30T15:59:00.621964;87620bf3-180d-4e4e-ba0f-eaadd29932b1;9.202;1.00363759;BUY
2016-04-30T15:59:01.000000;2016-04-30T15:59:01.722070;e0d26880-1dfa-4968-86f4-c6e75d908ac2;9.2;24.55222868;SELL
2016-04-30T15:59:02.000000;2016-04-30T15:59:02.647165;1a6853c6-4fb1-4431-a20a-fd70b50b2c4f;9.202;28.83092451;BUY
2016-04-30T15:59:02.000000;2016-04-30T15:59:02.721182;b86ef4a9-d535-4c3d-b764-49d2e2fafabd;9.202;16.59627704;BUY
2016-04-30T15:59:02.000000;2016-04-30T15:59:02.742168;3e2d30a6-413a-4d01-be02-30b57275e4e8;9.202;2.16473179;BUY
2016-04-30T15:59:03.000000;2016-04-30T15:59:03.113191;685bf21a-a762-4db8-a5a2-71829691f726;9.202;12.601241;BUY
2016-04-30T15:59:04.000000;2016-04-30T15:59:04.287325;96a65282-61ba-49ef-b922-901ea3b002bf;9.202;2.16473179;BUY
2016-04-30T15:59:05.000000;2016-04-30T15:59:05.953488;8a593b33-08bc-4758-a437-f671be977b4e;9.2;50.0;SELL
2016-04-30T15:59:08.000000;2016-04-30T15:59:08.673775;81fe150b-c42a-45bd-9f1c-877a4a9fa611;9.201;7.5;BUY
2016-04-30T15:59:08.000000;2016-04-30T15:59:08.679782;c7bf2a12-3833-4c8b-9fdd-290d4dd33b77;9.202;9.09627704;BUY
2016-04-30T15:59:26.000000;2016-04-30T15:59:26.722563;58f42105-2fbe-4b83-adc2-15d5af003004;9.2;25.44777132;SELL
2016-04-30T16:00:02.000000;2016-04-30T16:00:02.750160;7075207d-5995-4ce7-adfa-768738d24561;9.237;0.1;BUY
2016-04-30T16:00:24.000000;2016-04-30T16:00:24.981384;4306163b-0866-4fbc-b549-1a401d3b1bd4;9.18;5.0;SELL
2016-04-30T16:00:24.000000;2016-04-30T16:00:24.989412;039b1b13-2226-4232-872e-d49c82ebb87f;9.165;3.8;SELL
2016-04-30T16:00:24.000000;2016-04-30T16:00:25.002385;53119d5f-eb95-40a8-954c-d12389ac0acb;9.164;1.45987292;SELL
2016-04-30T16:00:24.000000;2016-04-30T16:00:25.025398;4bd699c5-9ce7-4fe1-8aeb-f875a66aaa98;9.164;12.942486;SELL
2016-04-30T16:02:20.000000;2016-04-30T16:02:20.753964;38a0e744-86bb-4412-b83c-5aa70be4bc8a;9.103;0.7;SELL
2016-04-30T16:02:20.000000;2016-04-30T16:02:20.760973;b294a3e4-7a3d-453b-8c07-affa7a227f00;9.1021;0.44390947;SELL
2016-04-30T16:02:25.000000;2016-04-30T16:02:25.264415;42f83b18-29b4-4657-8215-21e52d3cda6b;9.1028;5.58705523;SELL
2016-04-30T16:02:31.000000;2016-04-30T16:02:31.598057;60d567cf-89d6-4684-9ad2-b42c772b7d96;9.1;11.006672;SELL
2016-04-30T16:02:57.000000;2016-04-30T16:02:57.907688;8b103b06-5872-4d1d-a448-0db5d9418126;9.0551;11.1;SELL
2016-04-30T16:03:01.000000;2016-04-30T16:03:02.264132;26fd2399-3a2e-433b-9105-b064168ce5ea;9.052;7.877428;SELL
2016-04-30T16:03:06.000000;2016-04-30T16:03:06.406553;c4e428d3-13e4-4308-88b7-0b10db7b1ab4;9.0521;10.0;BUY
2016-04-30T16:03:12.000000;2016-04-30T16:03:12.408127;645f0823-fd34-473a-8035-32007236d0c2;9.051;7.992497;SELL
2016-04-30T16:03:39.000000;2016-04-30T16:03:39.125819;619b040b-13ba-4621-a6f3-1bd0c3650202;9.0121;6.66448819;SELL
2016-04-30T16:03:39.000000;2016-04-30T16:03:39.133795;a2cb0d76-04e2-4706-8cda-b852f925f788;9.012;2.6;SELL
2016-04-30T16:03:39.000000;2016-04-30T16:03:39.155795;bef8e5fc-3b28-4c5c-a5bb-46c06a9f3751;9.01;10.953857;SELL
2016-04-30T16:03:39.000000;2016-04-30T16:03:39.382813;ac936e81-ed03-4d59-9f81-6cf4feb06d59;9.01;3.76388395;BUY
2016-04-30T16:03:40.000000;2016-04-30T16:03:40.258916;78ca9fae-d6c9-4894-9cc2-4e91081e4595;9.01;1.85942408;BUY
2016-04-30T16:03:40.000000;2016-04-30T16:03:40.698980;8f1d5c34-0dec-43bd-8bde-430e934f78af;9.01;0.37914842;BUY
2016-04-30T16:03:40.000000;2016-04-30T16:03:40.735984;26a94e30-0df0-4bcc-b3a4-d785420dda67;9.01;2.90680453;BUY
2016-04-30T16:03:42.000000;2016-04-30T16:03:42.351125;ac13c388-f2a3-49b6-be0a-832cade77a33;9.01;1.87322483;BUY
2016-04-30T16:03:46.000000;2016-04-30T16:03:46.721554;6b31ec00-2628-42a6-9b9f-b62913102b07;9.0493;1.85942408;BUY
2016-04-30T16:04:08.000000;2016-04-30T16:04:08.505742;ec55a894-4444-4552-9798-d74173e47728;9.018;1.96636777;BUY
2016-04-30T16:04:08.000000;2016-04-30T16:04:08.520735;ee500c3e-c09f-4a06-92f9-eef477d562c2;9.018;4.3023516;BUY
2016-04-30T16:04:08.000000;2016-04-30T16:04:08.533728;14917dcd-5a35-4f3a-b7a5-935005337be0;9.018;0.5611763;BUY
2016-04-30T16:04:08.000000;2016-04-30T16:04:08.556749;64544ccb-bce3-47cb-b76d-b2175958512d;9.018;1.87322483;BUY
2016-04-30T16:04:23.000000;2016-04-30T16:04:23.434224;8abba546-c1c1-4b1f-a22d-c6ef76fee04a;9.02;100.0;SELL
2016-04-30T16:04:23.000000;2016-04-30T16:04:23.447235;90d3ced8-2303-4e5b-92d1-6daf621044c5;9.02;11.853839;SELL
2016-04-30T16:04:24.000000;2016-04-30T16:04:24.951364;ec911f25-fbee-4854-aa2a-2d6fea48eb5d;9.015;0.3;SELL
2016-04-30T16:04:24.000000;2016-04-30T16:04:24.969385;49c03e2a-8282-4d5b-a416-183c133ead51;9.0067;3.42405671;SELL
2016-04-30T16:04:24.000000;2016-04-30T16:04:24.973424;c05e87be-5bdc-469a-93c2-67385df6911e;8.9746;2.945603;SELL
2016-04-30T16:04:24.000000;2016-04-30T16:04:25.005411;ea5c301c-bf47-4341-b712-00544a17afe1;8.88;1.992008;SELL
2016-04-30T16:04:24.000000;2016-04-30T16:04:25.005411;fbf0db67-db68-4fc1-8991-fdb9d059392b;8.88;1.0;SELL
2016-04-30T16:04:24.000000;2016-04-30T16:04:25.005411;e930beef-24cb-4080-b51d-3881a5798f0e;8.84;287.74673229;SELL
2016-04-30T16:04:26.000000;2016-04-30T16:04:26.236498;f4962ba2-764e-4927-b0f5-7db15de89870;9.02;1.0;BUY
2016-04-30T16:04:38.000000;2016-04-30T16:04:38.522773;f7b7f870-b0e4-467a-a3b2-b4a0b19de433;9.0157;1.8701523;SELL
2016-04-30T16:04:38.000000;2016-04-30T16:04:38.643751;b63a6fb4-f251-4e07-98bb-114ed21d7a33;9.009;7.805315;BUY
2016-04-30T16:04:38.000000;2016-04-30T16:04:38.789751;76f2aa23-0c95-4617-8391-44a5d4c9c4ef;9.009;0.1;BUY
2016-04-30T16:04:43.000000;2016-04-30T16:04:43.215238;926463e3-eea2-46ff-afb2-795e9ce28340;8.8421;5.13787792;SELL
2016-04-30T16:04:43.000000;2016-04-30T16:04:43.229203;94551841-41b3-4f2b-8430-5b2dc6d1c38a;8.8413;108.21;SELL
2016-04-30T16:04:43.000000;2016-04-30T16:04:43.251206;cc34c3f7-ee01-4210-9816-287ca564871d;8.8401;2.1283022;SELL
2016-04-30T16:04:43.000000;2016-04-30T16:04:43.251206;db22d686-a984-471c-97b0-869275f9995a;8.84;87.25326771;SELL
2016-04-30T16:04:43.000000;2016-04-30T16:04:43.255208;91939356-61c9-40b4-9adc-6571742bbda5;8.702;1000.0;SELL
2016-04-30T16:04:43.000000;2016-04-30T16:04:43.287253;4cd21740-8d52-4ac8-b69a-7dcbc5bb2f72;8.7011;192.88;SELL
2016-04-30T16:04:43.000000;2016-04-30T16:04:43.287253;27ed8513-333c-4ad1-9d13-d70150318bfe;8.7;177.95900435;SELL
2016-04-30T16:05:05.000000;2016-04-30T16:05:05.610433;2cd5fe81-2561-4241-ad7f-27a6e445db3b;9.009;0.1;BUY
2016-04-30T16:05:11.000000;2016-04-30T16:05:11.491060;d1099294-85e5-473e-be17-4f26c6a74932;9.0;7.59937243;BUY
2016-04-30T16:05:11.000000;2016-04-30T16:05:11.514060;aff50882-16f9-4c61-8d04-d42d7c456135;9.0;0.99122249;BUY
2016-04-30T16:05:11.000000;2016-04-30T16:05:11.526061;741dffab-b92c-4a33-b1ba-35eff6cb997c;9.0;0.12928989;BUY
2016-04-30T16:05:11.000000;2016-04-30T16:05:11.592038;65b09292-8bc2-4e1a-90a2-5ab22ce28989;9.0;4.00536489;BUY
2016-04-30T16:05:12.000000;2016-04-30T16:05:12.243139;cf1402a1-8df5-4820-814e-61d05b5601e2;9.0;2.08380799;BUY
