time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-30T12:18:39.000000;2016-04-30T12:18:39.000000;257da1c2-ba96-4e77-bf87-df49e1a410de;451.78;0.2;UNKNOWN
2016-04-30T12:18:47.000000;2016-04-30T12:18:47.000000;4ac5d3b7-d35a-4e3b-8952-307479a544b9;451.75;0.02157968;UNKNOWN
2016-04-30T12:18:48.000000;2016-04-30T12:18:48.000000;967f6678-bbba-48b4-b897-302c3cd7fa1d;451.75;0.02157968;UNKNOWN
2016-04-30T12:18:54.000000;2016-04-30T12:18:54.000000;2dd34e83-d46d-48ef-a62c-caf45309e8b6;451.66;9.95354405;UNKNOWN
2016-04-30T12:18:54.000000;2016-04-30T12:18:54.000000;743334a0-cb17-464a-9ed9-5e1a4723a453;451.75;4.95684064;UNKNOWN
2016-04-30T12:18:54.000000;2016-04-30T12:18:54.000000;636e079e-6814-4eba-9d91-0fa18be6bdf6;451.51;3.08961531;UNKNOWN
2016-04-30T12:19:09.000000;2016-04-30T12:19:09.000000;cc7e9f98-5b6b-40d2-aa62-4db496640efb;451.52;2.0;UNKNOWN
2016-04-30T12:19:11.000000;2016-04-30T12:19:11.000000;43e95329-d80e-45f8-87cc-7ba1c6d2c8c0;451.51;5.9605;UNKNOWN
2016-04-30T12:19:11.000000;2016-04-30T12:19:11.000000;f2d0bf14-886c-45d6-8846-9f4e8b829941;451.51;12.0395;UNKNOWN
2016-04-30T12:19:18.000000;2016-04-30T12:19:18.000000;db1d620b-bc81-49cc-8d0f-3f71dea614ff;451.5;5.0;UNKNOWN
2016-04-30T12:19:18.000000;2016-04-30T12:19:18.000000;7d7c08a8-19c8-4cbe-9804-b39d267290f7;451.35;3.315046;UNKNOWN
2016-04-30T12:19:18.000000;2016-04-30T12:19:18.000000;54a664e4-de7c-46fe-aa53-4f8ac086b024;451.49;0.101;UNKNOWN
2016-04-30T12:19:18.000000;2016-04-30T12:19:18.000000;954cd330-00ab-4e0c-9b67-ff429a6d4fd3;451.5;5.0;UNKNOWN
2016-04-30T12:19:18.000000;2016-04-30T12:19:18.000000;4a8396cd-2d83-4426-b74e-915604deb4cb;451.39;0.015954;UNKNOWN
2016-04-30T12:19:18.000000;2016-04-30T12:19:18.000000;5b058058-ce9f-4193-a18e-df52ca4a9654;451.35;6.568;UNKNOWN
2016-04-30T12:19:18.000000;2016-04-30T12:19:18.000000;1e054605-93c3-4b94-bc5f-81df19d530dc;451.5;2.0;UNKNOWN
2016-04-30T12:19:22.000000;2016-04-30T12:19:22.000000;8de1aa56-6251-431e-843d-c26052815e69;451.53;0.16608579;UNKNOWN
2016-04-30T12:19:51.000000;2016-04-30T12:19:51.000000;02397673-dea4-4e3b-8cf9-e3d511cc6048;451.34;6.6025;UNKNOWN
2016-04-30T12:19:51.000000;2016-04-30T12:19:51.000000;be7b38a1-8566-4eb7-9ae7-77ccb9b28f06;451.27;0.9009;UNKNOWN
2016-04-30T12:19:51.000000;2016-04-30T12:19:51.000000;d69eba2e-db7b-4ecc-9b75-a70179a88a7f;451.25;2.08239354;UNKNOWN
2016-04-30T12:19:51.000000;2016-04-30T12:19:51.000000;c36446d8-2691-4d4a-bd60-5f558168e869;451.51;0.21420646;UNKNOWN
2016-04-30T12:19:51.000000;2016-04-30T12:19:51.000000;b2c5d666-0d5a-4205-a953-f3b8492e68cc;451.33;8.2;UNKNOWN
2016-04-30T12:19:52.000000;2016-04-30T12:19:52.000000;27035945-d959-431d-878f-f64ccdbfb49c;451.52;4.0;UNKNOWN
2016-04-30T12:19:53.000000;2016-04-30T12:19:53.000000;bf03776e-144f-40a6-891d-488626360e3d;451.25;1.8;UNKNOWN
2016-04-30T12:20:19.000000;2016-04-30T12:20:19.000000;bdb9f40d-95cd-40a0-b8ca-d4ccbbca68ca;451.25;3.88239354;UNKNOWN
2016-04-30T12:20:19.000000;2016-04-30T12:20:19.000000;dab9fd02-50d1-4f7e-a560-b424cefec69c;451.25;1.11760646;UNKNOWN
2016-04-30T12:20:47.000000;2016-04-30T12:20:47.000000;0964c4e6-6645-4e5c-af5d-4880df32bb56;451.22;0.26924153;UNKNOWN
2016-04-30T12:20:47.000000;2016-04-30T12:20:47.000000;d0a7b1ad-43a0-4784-9399-49df2a69d5a2;451.22;0.03511846;UNKNOWN
2016-04-30T12:20:47.000000;2016-04-30T12:20:47.000000;327f912c-e1a1-49cc-b397-1eb2258a36fe;451.22;0.50566133;UNKNOWN
2016-04-30T12:20:48.000000;2016-04-30T12:20:48.000000;c6f9f674-cc96-4089-98b4-09c6d96c1afb;451.22;0.10344439;UNKNOWN
2016-04-30T12:20:48.000000;2016-04-30T12:20:48.000000;b1550605-e984-4b97-a963-e5c8f2d779b8;451.22;0.03517086;UNKNOWN
2016-04-30T12:20:48.000000;2016-04-30T12:20:48.000000;4be49f02-33b8-4ab0-a3a1-46b121261d52;451.22;0.0188604;UNKNOWN
2016-04-30T12:20:55.000000;2016-04-30T12:20:55.000000;3759ddbb-1258-4bf6-8816-9fb188710152;451.45;0.03432021;UNKNOWN
2016-04-30T12:20:55.000000;2016-04-30T12:20:55.000000;13fbd084-f28a-48e8-aa4a-02f75067881d;451.45;0.26924153;UNKNOWN
2016-04-30T12:20:56.000000;2016-04-30T12:20:56.000000;2e883a21-99c3-4e3f-9052-291dde87f037;451.45;0.03517086;UNKNOWN
2016-04-30T12:21:05.000000;2016-04-30T12:21:05.000000;acbf3a68-b881-4765-8ee8-1cdf64f3acdb;451.44;0.01;UNKNOWN
2016-04-30T12:21:05.000000;2016-04-30T12:21:05.000000;82721ccc-88e7-457f-9615-0f10492bcd99;451.44;0.10710323;UNKNOWN
2016-04-30T12:21:05.000000;2016-04-30T12:21:05.000000;ca59762b-fd4d-48be-bfbd-7ef7b7ee9553;451.34;0.39609684;UNKNOWN
2016-04-30T12:21:12.000000;2016-04-30T12:21:12.000000;1f823624-06fd-47cb-a457-7664639f4dc5;451.34;0.02;UNKNOWN
2016-04-30T12:21:28.000000;2016-04-30T12:21:28.000000;f11ba12c-68cd-4b0b-95e5-48ea4ebac223;451.34;0.67399213;UNKNOWN
2016-04-30T12:21:35.000000;2016-04-30T12:21:35.000000;458317e4-2821-44a3-983c-c017ac1d4d4a;451.34;13.21521103;UNKNOWN
2016-04-30T12:22:10.000000;2016-04-30T12:22:10.000000;fb9555d4-4963-4bab-8607-80b2be3c6a10;451.25;0.01392453;UNKNOWN
2016-04-30T12:24:04.000000;2016-04-30T12:24:04.000000;61a9037d-f061-4653-83b5-02b3912783cb;451.25;0.02;UNKNOWN
2016-04-30T12:24:05.000000;2016-04-30T12:24:05.000000;73e54305-60fe-4ba8-9584-7a3665ac7e4a;451.25;0.019;UNKNOWN
2016-04-30T12:24:26.000000;2016-04-30T12:24:26.000000;e36ee736-32b0-4daa-a6a4-65b871d4bd50;451.25;0.06577;UNKNOWN
2016-04-30T12:24:29.000000;2016-04-30T12:24:29.000000;7e2f2730-4cac-4806-b098-58f9d46cafd8;451.25;0.02;UNKNOWN
2016-04-30T12:24:36.000000;2016-04-30T12:24:36.000000;e4779b2d-445e-44ad-b918-1b3e8894c610;451.2;2.0;UNKNOWN
2016-04-30T12:24:36.000000;2016-04-30T12:24:36.000000;255464e8-8500-4061-897c-0a02c9fa709f;451.24;0.21420646;UNKNOWN
2016-04-30T12:24:36.000000;2016-04-30T12:24:36.000000;5a43aabf-39f7-4f79-92e6-0d34799342ff;451.24;14.3357;UNKNOWN
2016-04-30T12:24:36.000000;2016-04-30T12:24:36.000000;85d340f7-1eed-4468-ab7a-068841d408b0;451.2;2.0;UNKNOWN
2016-04-30T12:24:36.000000;2016-04-30T12:24:36.000000;03a4ab7a-2397-4bf2-8dcc-401a5bd86eb5;451.24;12.2158;UNKNOWN
2016-04-30T12:24:36.000000;2016-04-30T12:24:36.000000;838c0342-8bb0-4aab-96a4-06647bcf2369;451.24;21.7033;UNKNOWN
2016-04-30T12:24:36.000000;2016-04-30T12:24:36.000000;cbdac1d4-7ae4-486f-b4d6-07b2cb70afda;451.21;0.23081253;UNKNOWN
2016-04-30T12:24:41.000000;2016-04-30T12:24:41.000000;933995fb-8710-41e7-bc5d-c8e2b8ffb6f4;451.22;0.05517731;UNKNOWN
2016-04-30T12:25:02.000000;2016-04-30T12:25:02.000000;c969cdbf-7f8f-4ac0-b010-0aa52491aae2;451.23;0.02;UNKNOWN
2016-04-30T12:25:11.000000;2016-04-30T12:25:11.000000;7957404a-8e49-4bd1-96c6-39645b1db587;451.22;0.04959565;UNKNOWN
2016-04-30T12:25:11.000000;2016-04-30T12:25:11.000000;e770c0c7-199f-46fe-9757-2dbad5db5252;451.23;11.390152;UNKNOWN
2016-04-30T12:25:11.000000;2016-04-30T12:25:11.000000;0e09107a-bb41-4191-848c-8c973d435276;451.24;10.83;UNKNOWN
2016-04-30T12:25:11.000000;2016-04-30T12:25:11.000000;0d3d9fd3-abdf-42be-b5b5-724b3c6d2103;451.85;12.51478486;UNKNOWN
2016-04-30T12:25:11.000000;2016-04-30T12:25:11.000000;1fddd452-4e04-42de-924a-aaffb53fa1b1;451.63;4.31839528;UNKNOWN
2016-04-30T12:25:11.000000;2016-04-30T12:25:11.000000;4397b107-4da4-4ee1-ad01-c1127997ac31;451.23;4.32156786;UNKNOWN
2016-04-30T12:25:11.000000;2016-04-30T12:25:11.000000;dfdee117-b3a5-4e7b-9782-2e9423c27735;451.32;6.6251;UNKNOWN
2016-04-30T12:25:12.000000;2016-04-30T12:25:12.000000;61e78bd3-9aad-4399-b976-56c69c9e8bc6;451.22;0.07010613;UNKNOWN
2016-04-30T12:25:15.000000;2016-04-30T12:25:15.000000;5d29f131-a801-4e88-94b2-b60614323b7d;451.22;6.0;UNKNOWN
2016-04-30T12:25:21.000000;2016-04-30T12:25:21.000000;40c176d0-5797-49aa-bb9e-5060859b3e4f;451.22;0.01815245;UNKNOWN
2016-04-30T12:25:26.000000;2016-04-30T12:25:26.000000;46c2e4c2-0ac2-4577-b214-a9ca93eef3ac;451.23;0.01;UNKNOWN
2016-04-30T12:25:26.000000;2016-04-30T12:25:26.000000;c703f731-e299-4118-9741-e2a26e39d9d7;451.23;0.09080409;UNKNOWN
2016-04-30T12:25:31.000000;2016-04-30T12:25:31.000000;87064887-6c27-42ef-9079-ae02cbbdf247;451.22;0.18319751;UNKNOWN
2016-04-30T12:25:36.000000;2016-04-30T12:25:36.000000;1abaa6d9-758d-4924-ba28-9c95fb19a4db;451.22;0.02688567;UNKNOWN
2016-04-30T12:25:38.000000;2016-04-30T12:25:38.000000;92295b81-da24-4416-b815-9e23f5eef34c;451.22;0.09753514;UNKNOWN
2016-04-30T12:26:07.000000;2016-04-30T12:26:07.000000;6ab5f18e-0041-4f27-9ec5-4d055bdc6770;451.23;0.05344124;UNKNOWN
2016-04-30T12:27:16.000000;2016-04-30T12:27:16.000000;87466aae-906d-4103-a12a-d88b4472af83;451.37;0.07861562;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;0b49dc20-1eb8-4ff0-99b3-c90ee8c3207d;451.29;6.6156;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;13694f10-e9fa-481c-b34a-82425c38929e;451.29;0.401;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;27f36b1c-cb5b-4e8d-8141-7273a715dcc7;451.01;9.36479677;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;f368a187-22a0-4821-b057-913fc335d6e5;451.29;0.551;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;9370b0a4-d1e7-48e3-b295-54df1a7eeb49;451.08;0.5;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;320b1c32-bdd4-453f-8145-57560f9db077;451.12;0.0686;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;d7c103a6-3ddf-4b63-91ed-fa87fa25f0c8;451.29;0.22;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;4afc12de-0d99-4c55-85ca-72d53e4f6982;451.12;0.0481;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;9c86628c-3419-40ed-9d73-538e45c110ae;451.02;1.0;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;c6d1c34a-d8aa-448f-8ec2-552a5414dd37;451.29;0.22;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;d9b411a8-b9ab-4746-a026-9ec306b9c0ae;451.29;0.551;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;ae1b7eed-2436-4592-a210-e0bb12891ecc;451.29;0.551;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;0b4070e2-3f59-4e0d-a077-ee8825740fff;451.1;1.0;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;98e22ee1-93b5-45e0-b805-ef0ef9ba56e1;451.11;0.05;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;7a41978b-4514-4252-9d41-fbf71d8ea38a;451.29;0.551;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;d7770b09-3f60-43c2-b4db-6029dafd0d98;451.29;0.22;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;170f7be6-dfc8-4872-aa70-c5b91b86c5e3;451.29;0.551;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;933dddfa-50ec-4340-b492-86255bee8196;451.29;0.22;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;de92f4fe-6533-4bcb-b9a9-360a22b760a2;451.29;0.22;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;1f846d85-fb59-4093-9973-78b52636725d;451.29;0.22;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;d4d1cd4b-e34f-4fb2-960b-0563cc71dc53;451.29;0.22;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;e204822c-7dd9-433f-8fa5-60753fc4e05b;451.29;0.22;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;cfa07d50-06b3-42e6-8b29-546b34d880ff;451.29;0.551;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;77b5063f-b0cd-4b02-8231-0c6db4813b57;451.29;0.551;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;36600416-cb13-4a15-803b-6596311da82b;451.29;0.551;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;e616bb35-3bc5-4b48-bba2-9d59876a3a44;451.29;0.551;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;ef2bd52f-3b1f-4aa6-9b81-f0b743d5f1d8;451.13;5.0;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;aeb8a031-4b4b-4c6c-ac1a-33378b6de16d;451.12;0.0338;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;dbaa11f2-b69f-4ef6-a228-fd0802c9251d;451.29;0.22;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;b97d46ba-8986-40cb-9971-d324805c34bc;451.29;0.10710323;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;920b8605-6284-492d-b683-ab92c786715c;451.29;0.551;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;49cf54d9-f392-4835-87b1-fa28e4192580;451.29;0.22;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;b407ec2f-8b3e-446e-8eb0-2fb7cc571bba;451.29;0.551;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;2a988d1e-0622-4811-af12-de6178aa8a43;451.29;0.22;UNKNOWN
2016-04-30T12:29:20.000000;2016-04-30T12:29:20.000000;23e7bd9f-3f84-4450-8d33-5cbcd95656e0;451.29;0.22;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;2528fca5-a7d6-49f1-a61c-572a739f0813;450.01;1.5807;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;9e42b7e1-4b05-4797-b0e4-5106cdf13f12;450.98;0.01;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;f18a4145-7b04-4069-95eb-beea297d638e;450.31;6.0244;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;7d08dc2f-78d5-4cb9-bf98-137f0fbb82fd;450.44;4.31755626;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;28a231bb-58ba-4bad-92f9-8470b825f0a0;450.3;21.5096;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;10f1b184-fa85-4bb2-9c47-ed16f4680cdb;450.02;0.09026;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;8cecf171-65a7-404f-8fcc-f446c6a187af;450.02;9.05;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;7298b6a5-d213-4a6c-aa9d-3a3874d5098e;450.35;4.31755626;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;c0080c55-a1fe-4838-8f01-79f685439b5b;450.01;0.101;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;27a7f429-5604-40a4-bc06-053ff64807ff;450.01;4.0;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;7d525eed-493a-4f1b-8056-590341300b95;451.0;5.0;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;d7478527-6c7b-4656-8918-895e7a785c3c;450.01;10.0;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;dcef5238-bc33-4485-aa37-fd16530f718a;450.01;110.60261548;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;5e0682e4-be46-42b3-b74a-52cef8d61745;450.93;1.2364;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;74e30e8a-5495-441a-a70a-e7c9de2ee719;450.83;0.25;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;5fdc586e-a380-41b8-a2d8-06468161e240;451.0;0.2;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;19e4af63-0268-4a44-a772-7e6caaf6f1fe;451.0;25.0;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;0a33eed0-dc0d-43eb-bf42-79494f71b00d;451.0;5.0;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;c8f99c49-95f5-4a57-84b5-044743d92dc1;450.44;0.2;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;b7f73023-5c95-4b2b-a16d-daa161a6f610;450.49;12.3902;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;82354e8d-2a3e-4bc5-b1b7-192b7b9e605b;450.31;8.21;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;4fe2d902-9654-44d0-8c20-a6f531399c34;450.8;10.6521;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;6df7831c-e784-4aff-a721-9877f917aead;450.01;12.49;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;d21c1a5b-76f6-4a1d-bd8f-d09907a4d5a1;450.49;3.6;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;0cb1c32b-9c3c-4e40-97b3-afe20abf42fd;451.0;0.5;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;196588cd-0a03-4a77-a5ae-bb718c60f71f;451.01;3.12520323;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;42333d62-5f96-43fe-91d4-91e6f6f9737e;450.15;4.31792912;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;512eaf85-291a-4910-a84f-47c5fee40e4d;450.25;5.0;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;0bd51a5c-95ed-49f5-81ba-a1866a015dfd;450.06;4.31792912;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;8210d6a6-34c3-4ba0-a28f-e1caf3d03d51;450.19;0.23;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;38cf2ba3-018b-494e-b5d1-81d299eb74ce;450.27;4.31755626;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;4eddbf8e-12ee-4cbf-be42-5a9c168280dc;450.1;0.17989427;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;ee6bd074-10b5-4263-b578-8a7d7c0bbe2d;450.7;0.101;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;a388952d-704e-4c2d-8ae3-8d206e02d5eb;450.75;5.0;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;739ed474-9fcf-410b-8426-a566db105075;450.7;12.0781;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;7a8b4901-c542-4349-8776-be19ac9e0956;450.79;100.0;UNKNOWN
2016-04-30T12:29:27.000000;2016-04-30T12:29:27.000000;4457f1b6-44cb-49cb-9510-441747f2f8f1;450.5;5.0;UNKNOWN
2016-04-30T12:29:31.000000;2016-04-30T12:29:31.000000;3546dc98-0253-4952-8abb-4ed4bf49ac1b;450.18;2.09212625;UNKNOWN
2016-04-30T12:29:34.000000;2016-04-30T12:29:34.000000;f54d2e43-1060-487f-9605-47231f8414e4;450.17;12.8584;UNKNOWN
2016-04-30T12:29:34.000000;2016-04-30T12:29:34.000000;63f1413f-5826-452c-b48c-865981266cc5;450.32;0.1;UNKNOWN
2016-04-30T12:29:34.000000;2016-04-30T12:29:34.000000;626a1576-3b66-4035-86f2-f63285e782eb;450.36;1.73;UNKNOWN
2016-04-30T12:29:34.000000;2016-04-30T12:29:34.000000;6b11389a-25c7-4212-ae2d-3f0388fbf68d;450.18;0.4;UNKNOWN
2016-04-30T12:29:34.000000;2016-04-30T12:29:34.000000;7805cd38-61ea-4ef0-ab4f-5ef223f3ac06;450.28;1.97;UNKNOWN
2016-04-30T12:29:34.000000;2016-04-30T12:29:34.000000;d4383d6c-654f-4bdb-83ba-677b962cdd69;450.32;4.12;UNKNOWN
2016-04-30T12:29:34.000000;2016-04-30T12:29:34.000000;e32db17f-ebb6-4fbf-a600-520df7ef8a61;450.32;2.0;UNKNOWN
2016-04-30T12:29:34.000000;2016-04-30T12:29:34.000000;7fcb5395-8e3d-4e2c-a049-038c4dc7e98a;450.31;7.71787375;UNKNOWN
2016-04-30T12:29:34.000000;2016-04-30T12:29:34.000000;e36d7404-4dec-4e97-b51f-66ebae889b58;450.28;11.7613;UNKNOWN
2016-04-30T12:29:34.000000;2016-04-30T12:29:34.000000;47e7a2ad-101d-444e-a773-ca7bdcb1ed2e;450.32;0.27;UNKNOWN
2016-04-30T12:29:34.000000;2016-04-30T12:29:34.000000;d90f8113-abf7-4611-8b7a-e7adab29c51e;450.01;61.17242625;UNKNOWN
2016-04-30T12:29:34.000000;2016-04-30T12:29:34.000000;a51d89f2-c44a-42a2-b3ba-ccb7836f0077;450.01;0.5;UNKNOWN
2016-04-30T12:29:36.000000;2016-04-30T12:29:36.000000;0d40bf21-0d9c-4e6b-8764-7cc74ef62691;450.36;0.06179745;UNKNOWN
2016-04-30T12:29:37.000000;2016-04-30T12:29:37.000000;2bce0682-7227-441b-b197-f71787c17c55;450.36;0.06179745;UNKNOWN
2016-04-30T12:29:40.000000;2016-04-30T12:29:40.000000;e1275270-c52e-411e-8464-5b69d428e713;450.99;0.08;UNKNOWN
2016-04-30T12:29:50.000000;2016-04-30T12:29:50.000000;78d1250c-2015-4ec5-ad2c-6c03b670787b;450.42;0.0552;UNKNOWN
2016-04-30T12:29:51.000000;2016-04-30T12:29:51.000000;af48a920-674e-44e5-b80e-f49fc215c8eb;450.41;0.15;UNKNOWN
2016-04-30T12:29:55.000000;2016-04-30T12:29:55.000000;ebb7114e-8597-4a5d-aaae-8093857e81ba;450.41;0.05119318;UNKNOWN
2016-04-30T12:29:57.000000;2016-04-30T12:29:57.000000;d21a35e9-0538-4f68-b66c-50b168942257;450.41;0.02845499;UNKNOWN
2016-04-30T12:29:57.000000;2016-04-30T12:29:57.000000;4091b716-bbd6-41c4-b512-279c2abab9c8;450.41;0.05459584;UNKNOWN
2016-04-30T12:29:59.000000;2016-04-30T12:29:59.000000;38d13f6b-b939-4692-a9e1-71abdfb198b7;450.42;0.0746;UNKNOWN
2016-04-30T12:30:00.000000;2016-04-30T12:30:00.000000;8661e90d-7b8c-429f-b293-e87aeb82194b;450.35;3.67003755;UNKNOWN
2016-04-30T12:30:00.000000;2016-04-30T12:30:00.000000;294ca5bb-44d5-4d01-9023-c92c037bcb43;450.41;0.21420646;UNKNOWN
2016-04-30T12:30:00.000000;2016-04-30T12:30:00.000000;38d577df-f4cb-4148-a603-45df2b98ab45;450.42;0.01;UNKNOWN
2016-04-30T12:30:00.000000;2016-04-30T12:30:00.000000;a3265ba8-bbc9-4ab4-b0a4-a8cb35b3438d;450.41;0.11575599;UNKNOWN
2016-04-30T12:30:00.000000;2016-04-30T12:30:00.000000;1da5bb64-2a72-4930-9b47-7b7652580eea;450.99;0.1;UNKNOWN
2016-04-30T12:30:04.000000;2016-04-30T12:30:04.000000;6975ee26-2b57-41d8-9039-7090de6fc27c;450.34;0.26341961;UNKNOWN
2016-04-30T12:30:04.000000;2016-04-30T12:30:04.000000;244f6ae8-ed56-41d8-b1aa-c8c6cc437bc6;450.36;0.44;UNKNOWN
2016-04-30T12:30:05.000000;2016-04-30T12:30:05.000000;fccc8245-1de6-46a3-9d4a-8310186a8a2b;450.0;50.0;UNKNOWN
2016-04-30T12:30:05.000000;2016-04-30T12:30:05.000000;77d15829-3a90-4ac6-a779-694ea2064c91;450.0;3.0;UNKNOWN
2016-04-30T12:30:05.000000;2016-04-30T12:30:05.000000;6cfd5b85-b2fa-498b-ad10-ce2a82f793bf;450.0;0.25;UNKNOWN
2016-04-30T12:30:05.000000;2016-04-30T12:30:05.000000;bab4cdde-e21b-44c2-9341-d62e1db1015e;450.0;24.99;UNKNOWN
2016-04-30T12:30:05.000000;2016-04-30T12:30:05.000000;c5c073b9-dcd2-4180-9b43-27f5b8254cb9;450.06;4.3163915;UNKNOWN
2016-04-30T12:30:05.000000;2016-04-30T12:30:05.000000;f3e02bc2-2776-423f-a669-13fe4bf59762;450.02;20.0;UNKNOWN
2016-04-30T12:30:05.000000;2016-04-30T12:30:05.000000;490ceb5a-d585-4dc4-87bd-db98bef02165;450.01;49.72495827;UNKNOWN
2016-04-30T12:30:05.000000;2016-04-30T12:30:05.000000;3fc5d99a-c212-4aed-906f-945ac819a0ce;450.0;25.0;UNKNOWN
2016-04-30T12:30:05.000000;2016-04-30T12:30:05.000000;65dd541c-4020-4a78-9389-a05953622331;450.0;49.99;UNKNOWN
2016-04-30T12:30:05.000000;2016-04-30T12:30:05.000000;2be1b7ba-7c78-4e98-ab50-a440994ecd43;450.0;27.43702811;UNKNOWN
2016-04-30T12:30:05.000000;2016-04-30T12:30:05.000000;41039131-8170-4078-b16d-5e29b994a07e;450.0;0.02479933;UNKNOWN
