time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-20T01:02:55.000000;2016-04-20T01:02:56.009884;73e894f1-60bc-44c0-a99b-e1d247c0e339;438.69;0.17124844;BUY
2016-04-20T01:02:56.000000;2016-04-20T01:02:56.875527;b6ad3902-1899-4729-bb8e-107cccf27c3d;438.69;0.29852119;BUY
2016-04-20T01:02:56.000000;2016-04-20T01:02:56.894527;d24f27a0-c590-49e6-afca-e1e416f8844f;438.69;0.03717053;BUY
2016-04-20T01:02:56.000000;2016-04-20T01:02:56.955563;b532cda8-00f9-47bb-a2f9-d2136ee44f13;438.69;0.2849741;BUY
2016-04-20T01:02:57.000000;2016-04-20T01:02:57.347579;8fa3fa47-4dc2-456e-af52-6c4a9aabdc86;438.69;0.06381853;BUY
2016-04-20T01:02:57.000000;2016-04-20T01:02:57.543083;ca7bd377-1ee1-4712-8872-cc4e1085ba65;438.69;0.28525936;BUY
2016-04-20T01:02:57.000000;2016-04-20T01:02:57.779625;42752769-dd94-4ad4-aac8-a839c25a656e;438.69;0.01465165;BUY
2016-04-20T01:02:57.000000;2016-04-20T01:02:57.803623;01fe8df8-2929-430c-945f-320c333f4db9;438.69;0.07275606;BUY
2016-04-20T01:02:57.000000;2016-04-20T01:02:57.845617;bbfee2a8-be10-44bb-9185-939c3826f30d;438.69;0.11232937;BUY
2016-04-20T01:02:58.000000;2016-04-20T01:02:58.454678;1becb666-c0ff-46eb-aa94-88f4fee2de44;438.69;0.01465165;BUY
2016-04-20T01:02:58.000000;2016-04-20T01:02:58.504694;ceb3e3c7-419e-4932-8a73-a2aeba46efeb;438.69;0.11232937;BUY
2016-04-20T01:02:58.000000;2016-04-20T01:02:58.527714;d726456d-a223-43b6-b51b-33462cc14942;438.69;0.02794271;BUY
2016-04-20T01:02:58.000000;2016-04-20T01:02:58.638702;4aeee63c-a50f-40c5-9ac1-43aab906d6a5;438.69;0.21422749;BUY
2016-04-20T01:02:58.000000;2016-04-20T01:02:58.692716;74f7d971-a644-4cf5-8079-083502cb436b;438.69;0.17140814;BUY
2016-04-20T01:02:59.000000;2016-04-20T01:02:59.535824;f285ad4b-ebb0-4138-8cd1-940c94ac9bc4;438.7;0.12709653;BUY
2016-04-20T01:02:59.000000;2016-04-20T01:02:59.578835;6212e9b6-1704-45c3-b28e-987cb505bd51;438.7;0.06452463;BUY
2016-04-20T01:03:03.000000;2016-04-20T01:03:04.057367;b2fab0bb-d3cb-4867-a8e2-ff1ad1bdf552;438.7;0.2629307;BUY
2016-04-20T01:03:07.000000;2016-04-20T01:03:07.902666;558a2c22-1728-4a89-b81c-870638673886;438.69;0.03321812;BUY
2016-04-20T01:03:08.000000;2016-04-20T01:03:08.291662;c90a1481-d44e-4f74-b765-459a6f9d2c65;438.69;0.38740571;BUY
2016-04-20T01:03:08.000000;2016-04-20T01:03:08.385673;5265fcb9-5bb6-496d-b28e-b987b7f5649d;438.69;0.01465165;BUY
2016-04-20T01:03:09.000000;2016-04-20T01:03:09.603809;7b87f141-0f9d-4765-bc9a-6199188e5014;438.69;0.02796941;BUY
2016-04-20T01:03:09.000000;2016-04-20T01:03:09.813376;efe00ead-5a26-4a6a-bb7b-dd7b2a3a1f41;438.69;0.12723825;BUY
2016-04-20T01:03:09.000000;2016-04-20T01:03:09.833303;020d8c36-9f89-489a-b80c-3755193e20e1;438.69;0.15297195;BUY
2016-04-20T01:03:09.000000;2016-04-20T01:03:09.912827;03a2eabc-dac9-430d-90ea-b204d9dd9de9;438.69;0.17140814;BUY
2016-04-20T01:03:09.000000;2016-04-20T01:03:09.966843;d1606104-62c3-4a18-a0e5-07d70a0c4e76;438.69;0.03321812;BUY
2016-04-20T01:03:09.000000;2016-04-20T01:03:09.997835;bb46cc28-2228-4de1-903e-a713cfd93633;438.69;0.05015273;BUY
2016-04-20T01:03:10.000000;2016-04-20T01:03:10.194869;5df3c4f5-0afc-4dce-80ee-5845cd211360;438.69;0.38450427;BUY
2016-04-20T01:03:10.000000;2016-04-20T01:03:10.229866;e7b2cf93-e4d2-407d-94d9-efee5abc5759;438.69;0.15297195;BUY
2016-04-20T01:03:10.000000;2016-04-20T01:03:10.260867;3b59a795-3026-49a3-afb4-613a964eebeb;438.69;0.03325213;BUY
2016-04-20T01:03:10.000000;2016-04-20T01:03:10.666900;dc91237f-690e-40c9-bf5b-2717c5a8aaae;438.69;0.0279726;BUY
2016-04-20T01:03:10.000000;2016-04-20T01:03:10.741907;e259d2a7-0cd1-41c4-8974-b804998992fd;438.69;0.03325212;BUY
2016-04-20T01:03:10.000000;2016-04-20T01:03:10.750987;d0c61701-aafe-4c59-b312-56185798273a;438.69;0.12709653;BUY
2016-04-20T01:03:10.000000;2016-04-20T01:03:11.021461;f43aefb1-622a-4120-ad9b-a6e469890119;438.69;0.12709653;BUY
2016-04-20T01:03:11.000000;2016-04-20T01:03:11.147960;b24093e5-8104-48ef-8237-c354048bb592;438.7;0.05015273;BUY
2016-04-20T01:03:11.000000;2016-04-20T01:03:11.193959;9b30bfde-e60c-4abc-a56c-cdc8c4efa850;438.7;0.12722375;BUY
2016-04-20T01:03:11.000000;2016-04-20T01:03:11.567006;972f4106-e594-4efc-b9e5-a1b8e46c96c0;438.7;0.12709653;BUY
2016-04-20T01:03:11.000000;2016-04-20T01:03:11.672026;8890c878-de1c-47ff-9a12-86a552ff821f;438.7;0.38450427;BUY
2016-04-20T01:03:11.000000;2016-04-20T01:03:11.732056;4e3d9702-354f-4911-9d6a-1a493ec713b9;438.7;0.12720345;BUY
2016-04-20T01:03:11.000000;2016-04-20T01:03:11.758042;4f5ed02f-5d6a-445b-ab3e-67c8474ecfbc;438.7;0.05019264;BUY
2016-04-20T01:03:11.000000;2016-04-20T01:03:11.775022;0ac0220d-4793-4ce6-9600-2638e08c05ce;438.7;0.03325212;BUY
2016-04-20T01:03:11.000000;2016-04-20T01:03:12.013075;560bd3f1-6aa8-4615-a70a-ee9157ea0127;438.7;0.02723482;BUY
2016-04-20T01:03:11.000000;2016-04-20T01:03:12.069047;80b68f0b-c984-49fb-b3df-11a6480a4f6a;438.7;0.20888589;BUY
2016-04-20T01:03:11.000000;2016-04-20T01:03:12.105057;63fb113d-03a6-4674-9fcd-fffdb706b763;438.7;0.0279726;BUY
2016-04-20T01:03:12.000000;2016-04-20T01:03:12.293122;0e7a5319-a7e7-44f4-a8bc-11d0b9cac78a;438.7;0.02799421;BUY
2016-04-20T01:03:12.000000;2016-04-20T01:03:12.297078;f19e8c24-a50a-45e3-ab8e-401e6938c9c1;438.7;0.38450427;BUY
2016-04-20T01:03:12.000000;2016-04-20T01:03:12.952144;2382a899-ec1f-4e70-a5a3-e00ad1359297;438.7;0.38450427;BUY
2016-04-20T01:03:13.000000;2016-04-20T01:03:13.532197;3eca8a3e-8a00-4ab8-8f92-de90b1c32981;438.7;0.05019264;BUY
2016-04-20T01:03:13.000000;2016-04-20T01:03:13.557246;565ed459-45fd-4ab8-8608-d11c2d3bc08a;438.7;0.12720345;BUY
2016-04-20T01:03:17.000000;2016-04-20T01:03:17.093577;4426b47a-732c-440d-90e5-09be9964da02;438.7;0.30797585;BUY
2016-04-20T01:03:19.000000;2016-04-20T01:03:19.800831;66ab8535-276f-42b2-b9d1-d31466db2f8c;438.69;0.13877694;BUY
2016-04-20T01:03:20.000000;2016-04-20T01:03:20.089869;d7a365ea-4a17-4494-8d7c-6cf69324a456;438.69;0.55214456;BUY
2016-04-20T01:03:21.000000;2016-04-20T01:03:21.454987;cf8e334e-9fd4-4b82-86ec-2393962493f0;438.69;0.13877694;BUY
2016-04-20T01:03:34.000000;2016-04-20T01:03:34.131351;e44ba905-7d1e-4bb8-97c1-f43cb2b77478;438.61;0.15585382;BUY
2016-04-20T01:03:34.000000;2016-04-20T01:03:34.400288;2749dcc3-77d8-4f4d-8c92-efac72edaaac;438.61;0.02032875;BUY
2016-04-20T01:03:34.000000;2016-04-20T01:03:34.525297;b0639e9b-d0a1-46c1-9f05-493823ac0495;438.61;0.02809522;BUY
2016-04-20T01:03:35.000000;2016-04-20T01:03:35.938432;c6d5d286-64dd-4782-83b6-26d66841ca6a;438.61;0.02943638;BUY
2016-04-20T01:03:36.000000;2016-04-20T01:03:36.259455;4616c431-45fd-463f-9c38-25436e135440;438.61;0.03875612;BUY
2016-04-20T01:03:36.000000;2016-04-20T01:03:36.426473;8513f87d-4a71-448d-971b-5611a8985bba;438.61;0.21561228;BUY
2016-04-20T01:03:36.000000;2016-04-20T01:03:36.624529;1cc54e67-6d06-432d-8ad1-6323bdea285f;438.61;0.02961769;BUY
2016-04-20T01:03:36.000000;2016-04-20T01:03:37.008531;d0d1e34e-1137-46df-91c0-7627ee401163;438.61;0.02812334;BUY
2016-04-20T01:03:37.000000;2016-04-20T01:03:37.196567;7f244a3e-27f1-4af6-9228-56716584b0a8;438.61;0.11859952;BUY
2016-04-20T01:03:37.000000;2016-04-20T01:03:37.258592;67b33247-86e9-42a7-ae78-3d58d0dbcf1b;438.61;0.02943638;BUY
2016-04-20T01:03:37.000000;2016-04-20T01:03:37.530608;dbfc14f3-adf1-44c4-a624-d5dd1218c5bc;438.61;0.21539667;BUY
2016-04-20T01:03:37.000000;2016-04-20T01:03:37.535618;6ed4cc6a-c709-45f7-995b-f8b89c389ae4;438.61;0.909263;BUY
2016-04-20T01:03:37.000000;2016-04-20T01:03:37.867645;c5014577-7c3f-4986-8628-3e4701ced89e;438.61;0.03875612;BUY
2016-04-20T01:03:38.000000;2016-04-20T01:03:38.107651;747eff80-46e3-4e66-b013-ee3e5e455912;438.61;0.02045164;BUY
2016-04-20T01:03:38.000000;2016-04-20T01:03:38.593696;1961d000-76b1-480a-9abb-c32ef7ade296;438.61;0.11870471;BUY
2016-04-20T01:03:38.000000;2016-04-20T01:03:38.623706;5da4881c-9027-49f0-82e0-752629bf47f2;438.61;0.00356836;BUY
2016-04-20T01:03:38.000000;2016-04-20T01:03:38.640720;2585374f-deee-48dd-bae1-8df2ac5d690b;438.61;0.1532276;BUY
2016-04-20T01:03:38.000000;2016-04-20T01:03:38.659716;89f75a25-08d4-45cf-a7aa-adc10fbb3dda;438.61;0.21669874;BUY
2016-04-20T01:03:39.000000;2016-04-20T01:03:39.170819;c6299ab1-96f4-447a-89d9-a7ed9a93e03d;438.69;0.909263;BUY
2016-04-20T01:03:39.000000;2016-04-20T01:03:39.246771;8d15a33f-2241-4011-a829-c2abd8c3ff79;438.69;0.21555823;BUY
2016-04-20T01:03:39.000000;2016-04-20T01:03:39.308775;d75af0ec-952b-4fdd-8a8b-32b478bd12cb;438.69;0.1188154;BUY
2016-04-20T01:03:39.000000;2016-04-20T01:03:39.395777;43f8b0c1-a21d-4d6a-b428-76f227d1f912;438.69;0.21539667;BUY
2016-04-20T01:03:39.000000;2016-04-20T01:03:39.648794;ac7a33b7-5415-4a3b-be8f-1cf1c33dde68;438.69;0.909263;BUY
2016-04-20T01:03:40.000000;2016-04-20T01:03:40.790964;c3c6db77-4fdc-4f92-92f1-86bee1792458;438.69;0.01376;BUY
2016-04-20T01:03:40.000000;2016-04-20T01:03:40.835939;c8cffd3a-39f3-4b84-9620-02184c77c0c8;438.69;0.11870471;BUY
2016-04-20T01:03:40.000000;2016-04-20T01:03:40.871934;73200aec-1df6-45a1-88c7-8325585e9e2c;438.69;0.15679596;BUY
2016-04-20T01:03:40.000000;2016-04-20T01:03:40.875917;c34cc5c5-b6e4-44d7-8e1e-06e2adbbeb75;438.69;0.21669874;BUY
2016-04-20T01:03:41.000000;2016-04-20T01:03:41.300015;2bda045a-83fc-4aab-ba84-74447014ddb4;438.7;0.11870471;BUY
2016-04-20T01:03:42.000000;2016-04-20T01:03:42.928122;dc512427-e3ce-4b67-b975-4fa8c9d43d13;438.62;0.55215715;SELL
2016-04-20T01:03:42.000000;2016-04-20T01:03:42.944153;88fd826c-c944-42bf-924e-b0be4f96f3eb;438.62;0.35807827;SELL
2016-04-20T01:03:42.000000;2016-04-20T01:03:42.949174;e6609608-a9f3-4b91-98de-e9f10a50c499;438.61;0.32834318;SELL
2016-04-20T01:03:42.000000;2016-04-20T01:03:42.976128;c0b0edf3-63eb-4818-baae-3cff43acfa39;438.61;0.09186851;SELL
2016-04-20T01:03:42.000000;2016-04-20T01:03:42.982136;069dcd31-b39a-45f2-b9c5-abc149b7e77e;438.61;0.21561228;BUY
2016-04-20T01:03:43.000000;2016-04-20T01:03:43.225165;a6083fc3-fde9-413f-8908-aee704584838;438.61;0.27052928;BUY
2016-04-20T01:03:58.000000;2016-04-20T01:03:58.286684;3305ff2e-3b1f-4fe3-beac-eb166d942e96;438.49;0.01;SELL
2016-04-20T01:04:43.000000;2016-04-20T01:04:43.745253;ea31c03b-27ff-4d1e-8100-80c3e916b197;438.49;0.82280631;SELL
2016-04-20T01:04:43.000000;2016-04-20T01:04:43.767201;8aaec31d-b5a1-4905-9ac8-d2eb3e5220f2;438.47;141.19027927;SELL
2016-04-20T01:05:00.000000;2016-04-20T01:05:00.613919;1c90e1be-b273-4e13-9e72-0f24f7f77839;438.55;0.04337672;BUY
2016-04-20T01:05:02.000000;2016-04-20T01:05:02.738129;73b31c49-1c73-4710-8cdb-1f8ed5fa467f;438.55;0.12762328;BUY
2016-04-20T01:05:02.000000;2016-04-20T01:05:02.744099;5902f7eb-0730-4127-9346-5faa3d2e40e3;438.56;0.16173735;BUY
2016-04-20T01:05:02.000000;2016-04-20T01:05:02.783121;18f63da3-9e14-4932-bed3-ca7c7b88020f;438.56;0.03774231;BUY
2016-04-20T01:05:03.000000;2016-04-20T01:05:03.820223;fc7401c8-e684-4832-8160-6a9dc76c3657;438.56;0.04406459;BUY
2016-04-20T01:05:03.000000;2016-04-20T01:05:03.832225;0fbb8225-9b7f-431e-b556-96ea13971969;438.56;0.3378286;BUY
2016-04-20T01:05:04.000000;2016-04-20T01:05:04.304265;b3350551-c8e2-4cf3-82ae-73cd28f63904;438.56;0.04410367;BUY
2016-04-20T01:05:04.000000;2016-04-20T01:05:04.332268;98504f01-3fa1-4768-bcbd-c93402993cf2;438.56;0.33812822;BUY
2016-04-20T01:05:05.000000;2016-04-20T01:05:05.996453;bd2f9472-aa72-43a8-b1b3-65763b2ad94f;438.56;0.04406459;BUY
2016-04-20T01:05:05.000000;2016-04-20T01:05:06.026008;fdebd245-f780-4ea1-8ae6-41f33fa99b77;438.56;0.3378286;BUY
2016-04-20T01:05:06.000000;2016-04-20T01:05:07.041540;5a6e4cef-f450-4baf-bd52-d454141dd985;438.56;0.0441087;BUY
2016-04-20T01:05:07.000000;2016-04-20T01:05:07.279965;615a9665-1853-4594-9f88-a07c501a0265;438.56;0.0441087;BUY
2016-04-20T01:05:07.000000;2016-04-20T01:05:07.309564;4dd9aea6-96cf-41c0-a818-e2607e0e88ae;438.56;0.33816677;BUY
2016-04-20T01:05:07.000000;2016-04-20T01:05:07.704614;d3a43c4d-7d2f-4751-8a81-174ddc51b582;438.56;0.0441087;BUY
2016-04-20T01:05:07.000000;2016-04-20T01:05:07.812631;4ab4d93d-500f-4c50-be22-bc6d7f20d740;438.56;0.0441087;BUY
2016-04-20T01:05:07.000000;2016-04-20T01:05:07.851628;1e22c61c-a06f-4b6f-8cb5-1338ca8e35b0;438.56;0.07224717;BUY
2016-04-20T01:05:07.000000;2016-04-20T01:05:07.960646;b18a6175-e0a4-4dfa-8c1c-46e6b2f098bd;438.56;0.33816677;BUY
2016-04-20T01:05:07.000000;2016-04-20T01:05:08.055654;4ed1b47d-705d-43b6-b579-66907802553f;438.56;0.33816677;BUY
2016-04-20T01:05:08.000000;2016-04-20T01:05:08.545694;5a313b40-28d2-47bb-9d11-257c36fdf7fc;438.56;0.0441087;BUY
2016-04-20T01:05:08.000000;2016-04-20T01:05:08.752754;5f9e1df3-ae08-45a4-90a3-b8466dca10a3;438.56;0.33850527;BUY
2016-04-20T01:05:09.000000;2016-04-20T01:05:09.925830;656bf859-3cf4-4a60-8e52-3d0c11e9b737;438.56;0.87202515;BUY
2016-04-20T01:05:09.000000;2016-04-20T01:05:09.974827;a16fb117-11d5-41e1-8e46-2bc44ee42e6e;438.56;0.11374241;BUY
2016-04-20T01:05:13.000000;2016-04-20T01:05:13.372182;c8438e71-b02c-4f70-b6f6-69ef70fa3fdb;438.56;0.29677982;BUY
2016-04-20T01:05:13.000000;2016-04-20T01:05:13.914225;52d7442a-074a-4fb5-be13-500356b899d8;438.56;0.29648273;BUY
2016-04-20T01:05:57.000000;2016-04-20T01:05:57.093540;52de4a69-c30c-46e5-b84a-5a440138c42d;438.56;0.02747961;BUY
2016-04-20T01:05:57.000000;2016-04-20T01:05:57.508594;0d18287f-db64-4e2a-b01e-b9e67bdd76e8;438.56;0.03937823;BUY
2016-04-20T01:06:11.000000;2016-04-20T01:06:11.919021;f398697b-b85d-4643-89cd-58cb36e7fd55;438.56;0.05363462;BUY
2016-04-20T01:06:13.000000;2016-04-20T01:06:13.197169;79c4e28b-9301-4fe5-acc0-42b982122c47;438.5;0.05363462;BUY
2016-04-20T01:06:14.000000;2016-04-20T01:06:14.482290;97a27830-7fff-449a-a2ff-de70fe433320;438.5;0.05363462;BUY
2016-04-20T01:06:22.000000;2016-04-20T01:06:22.455115;1ec72f68-5cb0-41a5-89c0-56f7768ca683;438.5;0.09273076;BUY
2016-04-20T01:06:22.000000;2016-04-20T01:06:22.457077;9e6cfe22-06b2-4291-b383-2a011dfe8660;438.56;0.05644058;BUY
2016-04-20T01:06:23.000000;2016-04-20T01:06:23.423188;f909e081-71dc-4f2f-9676-f9e28744ee55;438.56;0.14917134;BUY
2016-04-20T01:06:25.000000;2016-04-20T01:06:25.579399;9c67607f-c3cb-45ad-82dc-187d1a9ea941;438.53;0.14915865;BUY
2016-04-20T01:06:30.000000;2016-04-20T01:06:30.107843;c04f896f-4697-4de2-8b79-1df46dd99f98;438.53;0.29486167;BUY
2016-04-20T01:06:30.000000;2016-04-20T01:06:30.248850;292cac7b-5fd1-4651-b9db-70ff5012902e;438.53;0.03846021;BUY
2016-04-20T01:06:30.000000;2016-04-20T01:06:30.855917;c220b3ae-0942-4a37-90ba-ce713c2d6d05;438.53;0.03197595;BUY
2016-04-20T01:06:30.000000;2016-04-20T01:06:30.885935;98f0db2b-4fe1-4694-b019-5b5abe4e395b;438.53;0.24514895;BUY
2016-04-20T01:06:30.000000;2016-04-20T01:06:31.046935;f79bf7ac-93ce-4157-a130-d16d67aee5ce;438.53;0.03703417;BUY
2016-04-20T01:06:31.000000;2016-04-20T01:06:31.583004;2513dc53-52ce-40a9-b98d-823b40c409e8;438.53;0.03200795;BUY
2016-04-20T01:06:31.000000;2016-04-20T01:06:32.024032;e97807cc-7a55-407f-bde6-930abeb8220a;438.53;0.24539435;BUY
2016-04-20T01:06:33.000000;2016-04-20T01:06:33.350212;d1180346-6432-428b-bc39-e8d360973777;438.53;0.24538316;BUY
2016-04-20T01:06:33.000000;2016-04-20T01:06:33.400201;6e0d411d-30e7-4791-b694-cb4fd3027462;438.53;0.24514895;BUY
2016-04-20T01:06:34.000000;2016-04-20T01:06:34.185268;1b44f092-7661-4f87-bed2-0302256b1fa4;438.53;0.03197595;BUY
2016-04-20T01:06:34.000000;2016-04-20T01:06:34.280706;17d83fb8-d699-428f-82ac-b3b7e7e50456;438.53;0.24539435;BUY
2016-04-20T01:06:35.000000;2016-04-20T01:06:35.187352;38411fa8-44e6-48de-b665-6b0b4f7b155e;438.53;0.15805569;BUY
2016-04-20T01:06:36.000000;2016-04-20T01:06:36.938549;1fbd5589-f7a2-4a51-adec-536639160d6d;438.56;0.04608745;BUY
2016-04-20T01:06:36.000000;2016-04-20T01:06:36.962606;4636e80a-936a-4344-9702-eecf82adab9f;438.56;0.19528143;BUY
2016-04-20T01:06:37.000000;2016-04-20T01:06:37.200549;1eebc96a-3fd8-4bdd-88c5-50df6f1db562;438.47;5.0;SELL
2016-04-20T01:06:40.000000;2016-04-20T01:06:40.565886;9b9c0e8f-ecde-4ffc-a7c3-4db4d99f1a44;438.56;0.02747924;BUY
2016-04-20T01:06:40.000000;2016-04-20T01:06:40.609923;7eb32fe1-8e02-4a01-9a1c-a257be0d3441;438.56;0.04620871;BUY
2016-04-20T01:06:40.000000;2016-04-20T01:06:40.699959;27e8b118-d541-462a-8ff5-4390e8c0627b;438.56;0.245794;BUY
2016-04-20T01:06:41.000000;2016-04-20T01:06:41.684018;2fff8b4b-2ed4-444e-ac81-cca16679efa3;438.56;0.04946039;BUY
2016-04-20T01:06:41.000000;2016-04-20T01:06:41.767008;0461615c-7cf1-4e40-897a-9a4dc76c9bc6;438.56;0.37919636;BUY
2016-04-20T01:06:41.000000;2016-04-20T01:06:41.770040;ad481a8e-effa-4991-9bdf-3d50ef3f26d7;438.56;0.02530486;BUY
2016-04-20T01:06:41.000000;2016-04-20T01:06:41.789012;389d31e3-3f9a-4131-8620-98c789e27d46;438.56;0.19400393;BUY
2016-04-20T01:06:42.000000;2016-04-20T01:06:42.161049;fa352668-c401-456d-9e7f-ef85b62d6c0f;438.56;0.15073117;BUY
2016-04-20T01:06:42.000000;2016-04-20T01:06:42.170094;e24491fb-67fa-4a2b-b29d-4adfe913a408;438.56;0.01966058;BUY
2016-04-20T01:06:42.000000;2016-04-20T01:06:42.515112;725fff11-da9c-4626-9a05-d428b9f5077e;438.56;0.06294434;BUY
2016-04-20T01:06:42.000000;2016-04-20T01:06:42.553132;31af63d0-635f-4334-b0bd-95c2fcb72346;438.56;0.4825733;BUY
2016-04-20T01:06:43.000000;2016-04-20T01:06:43.835227;72ffb386-e94b-49d7-96d9-116d7dabb390;438.56;0.02515527;BUY
2016-04-20T01:06:43.000000;2016-04-20T01:06:43.873234;496e7ebc-c953-48bc-b0bc-000041bd62e8;438.56;0.19285709;BUY
2016-04-20T01:06:44.000000;2016-04-20T01:06:44.282286;ab1c10a5-d092-4439-b3ec-346c719b48d4;438.56;0.19304134;BUY
2016-04-20T01:06:44.000000;2016-04-20T01:06:44.300312;3a4bc7b7-fb1d-4b03-8db3-6a4c140970d1;438.56;0.0251793;BUY
2016-04-20T01:06:44.000000;2016-04-20T01:06:44.718303;ec0dd6e1-abe0-4f31-85f2-cce9594fdb37;438.56;0.02515527;BUY
2016-04-20T01:06:44.000000;2016-04-20T01:06:44.733313;6f278d85-f128-4723-8d94-742e72455c29;438.56;0.01558159;BUY
2016-04-20T01:06:44.000000;2016-04-20T01:06:44.749313;8220997a-179a-43aa-b62f-e51a3a765f36;438.56;0.00959771;BUY
2016-04-20T01:06:45.000000;2016-04-20T01:06:45.219366;a90c366f-efdf-4882-b916-c9c6758e5be0;438.56;0.19285709;BUY
2016-04-20T01:06:45.000000;2016-04-20T01:06:45.774447;89969ed6-81f8-4990-9bc6-348707121ce3;438.56;0.01486309;BUY
2016-04-20T01:06:46.000000;2016-04-20T01:06:46.091484;12b5fe44-6c34-471a-8d4f-350cfc039cb7;438.56;0.02518045;BUY
2016-04-20T01:06:46.000000;2016-04-20T01:06:46.151448;07207bfc-2e43-4ef2-a57b-b29dc33c98fd;438.56;0.38527945;BUY
2016-04-20T01:06:46.000000;2016-04-20T01:06:46.183136;cdee8ed4-1174-41a4-8f6a-fd8503acf1af;438.56;0.05025384;BUY
2016-04-20T01:06:46.000000;2016-04-20T01:06:46.715516;7fc356f5-7f78-4a1d-8032-9022982c249f;438.56;0.02520451;BUY
2016-04-20T01:06:46.000000;2016-04-20T01:06:46.900525;2f843ec5-c3f6-4192-b731-e49f7b8e6d90;438.56;0.01487729;BUY
2016-04-20T01:06:46.000000;2016-04-20T01:06:46.929527;7e0e6f3d-fe96-45e9-81ed-115e549ca18d;438.56;0.02518045;BUY
2016-04-20T01:06:47.000000;2016-04-20T01:06:47.198560;8bd00430-3be1-4866-91f7-f5be69231a77;438.56;0.01569065;BUY
2016-04-20T01:06:47.000000;2016-04-20T01:06:47.547595;4a97164c-99a6-4637-ab82-955f6ae9da96;438.56;0.02518045;BUY
2016-04-20T01:06:47.000000;2016-04-20T01:06:47.616600;643f2b05-7ea6-4684-af48-474eab5ff25a;438.56;0.12029504;BUY
2016-04-20T01:06:47.000000;2016-04-20T01:06:47.801619;1d9c8fe3-c307-4690-8e82-4a39fdb223df;438.56;0.06667285;BUY
2016-04-20T01:06:47.000000;2016-04-20T01:06:47.847643;d711a33f-b09e-42da-b033-af2a094e34d0;438.56;0.51115853;BUY
2016-04-20T01:06:47.000000;2016-04-20T01:06:47.935625;9dbddf36-1c4e-4fc2-8ec8-d0bdba0be608;438.56;0.02518045;BUY
2016-04-20T01:06:47.000000;2016-04-20T01:06:48.027634;6b6e3172-4de9-48c3-af03-d80e5b756ebf;438.56;0.01487729;BUY
2016-04-20T01:06:47.000000;2016-04-20T01:06:48.171682;4ceccd91-dddc-45b2-b60e-cf8bd5c97b1c;438.56;0.12040447;BUY
2016-04-20T01:06:47.000000;2016-04-20T01:06:48.177026;ff04767d-7921-4501-b062-b69314c15675;438.56;0.01570493;BUY
2016-04-20T01:06:48.000000;2016-04-20T01:06:48.480695;6e70e338-c975-476d-af0a-9b813fd7ae38;438.56;0.01487729;BUY
2016-04-20T01:06:48.000000;2016-04-20T01:06:48.540692;7849ff6b-6b4a-4624-9431-3aadb66f7c69;438.56;0.12029504;BUY
2016-04-20T01:06:48.000000;2016-04-20T01:06:48.929759;7a1b94b1-a598-48d6-a5e4-4484218b4320;438.56;0.01487729;BUY
2016-04-20T01:06:49.000000;2016-04-20T01:06:49.170760;089c25fb-131f-43bc-b895-8c6df26691b6;438.56;0.12040447;BUY
2016-04-20T01:06:49.000000;2016-04-20T01:06:49.194748;be165b3a-d62c-4c8c-83cd-56bc560a0205;438.56;0.01570493;BUY
2016-04-20T01:06:49.000000;2016-04-20T01:06:49.212771;f375a328-d0a8-4780-be3b-a1818ad7afb4;438.56;0.01487729;BUY
2016-04-20T01:06:49.000000;2016-04-20T01:06:49.779806;848d0b90-4ade-4ee1-a40e-dd9d146f6d13;438.56;0.01570493;BUY
2016-04-20T01:06:49.000000;2016-04-20T01:06:49.861860;fbe6aeaa-01bb-4c22-9318-d719f53ea92b;438.56;0.05821211;BUY
2016-04-20T01:06:49.000000;2016-04-20T01:06:49.921837;38624c78-39f3-422f-a2a8-76212a0a4b84;438.56;0.12037977;BUY
2016-04-20T01:06:49.000000;2016-04-20T01:06:50.010861;82dd11f6-60e1-4c2e-abe2-beb167c7affe;438.56;0.44629286;BUY
2016-04-20T01:06:50.000000;2016-04-20T01:06:50.250935;3f7836de-8da0-45be-946c-1aa1b20320b3;438.56;0.01570493;BUY
2016-04-20T01:06:50.000000;2016-04-20T01:06:50.613920;ecb6a868-366a-4af7-9ec9-85465c54369d;438.56;0.18087164;BUY
2016-04-20T01:06:50.000000;2016-04-20T01:06:50.643518;44b49a0f-fab7-44e0-b7ce-08b93fe02f5f;438.56;0.05826506;BUY
2016-04-20T01:06:50.000000;2016-04-20T01:06:50.674897;55c4f14b-adcb-46ef-a8db-f2252c8435c5;438.56;0.44669887;BUY
2016-04-20T01:06:50.000000;2016-04-20T01:06:50.736925;13e9cf55-6b27-48ae-9620-f4264fa51ff4;438.56;0.01570493;BUY
2016-04-20T01:06:50.000000;2016-04-20T01:06:51.031947;64c80df2-0a30-4df3-98b8-86bd67b707c0;438.56;0.01570493;BUY
2016-04-20T01:06:51.000000;2016-04-20T01:06:51.189951;f65bb48b-3069-4744-839e-6218325e87a4;438.56;0.05821211;BUY
2016-04-20T01:06:51.000000;2016-04-20T01:06:51.314965;1cea4a30-ca2a-47a0-abb1-af92c2b9c41d;438.56;0.12037977;BUY
2016-04-20T01:06:51.000000;2016-04-20T01:06:51.730052;ea2839c0-d80c-4b2e-bd1b-c1d3b873c190;438.56;0.05826506;BUY
