time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-20T01:07:09.000000;2016-04-20T01:07:09.753820;13af0549-ec5c-4a0b-aeb9-dbdfefb5dae5;8.9784;44.69043771;SELL
2016-04-20T01:07:09.000000;2016-04-20T01:07:09.811826;210441e1-7145-4953-93d3-0dcf34a3a92d;8.9784;5.82918757;SELL
2016-04-20T01:07:11.000000;2016-04-20T01:07:11.712044;2019c284-4777-4e77-a1cc-ad77f01cc912;8.9784;3.80601074;SELL
2016-04-20T01:07:11.000000;2016-04-20T01:07:11.726010;f9b814ee-1e63-4d72-b75d-b7951a9762be;8.9784;29.1794158;SELL
2016-04-20T01:07:11.000000;2016-04-20T01:07:11.840006;0bae4778-4625-4913-866a-cff6f3e3165c;8.9784;0.49643618;SELL
2016-04-20T01:07:12.000000;2016-04-20T01:07:12.578115;82961c43-d6f8-4d24-8480-933341d946ed;8.9784;1.98020331;SELL
2016-04-20T01:07:12.000000;2016-04-20T01:07:12.653112;7da158fd-7bc8-4574-a69e-603b0e8e6a90;8.9784;15.18155874;SELL
2016-04-20T01:07:14.000000;2016-04-20T01:07:14.404283;ebb38967-b817-4dc0-ab53-0c09539b7825;8.9784;25.39333995;SELL
2016-04-20T01:07:14.000000;2016-04-20T01:07:14.808313;5eefecc8-5ce2-4a58-be9f-9baaca388bb4;8.9784;3.31217477;SELL
2016-04-20T01:07:15.000000;2016-04-20T01:07:15.414383;eb7095bf-a45c-4d30-ade0-343894cd8363;8.9784;2.35116468;SELL
2016-04-20T01:07:15.000000;2016-04-20T01:07:15.416378;25b13e75-35da-467d-8967-59b3f6051fe5;8.9784;26.82825098;SELL
2016-04-20T01:07:15.000000;2016-04-20T01:07:15.491384;bd655040-b18f-42bf-8666-ffe145a6f084;8.9784;1.3293111;SELL
2016-04-20T01:07:15.000000;2016-04-20T01:07:15.505839;46ab271e-6577-4f91-9a20-72de4034cc4a;8.9784;30.0;SELL
2016-04-20T01:07:15.000000;2016-04-20T01:07:15.509407;b9c0d150-61aa-4bd2-9788-b8c26adec07d;8.9784;10.19138517;SELL
2016-04-20T01:07:16.000000;2016-04-20T01:07:16.208480;e0b7ca75-584a-4d05-8cef-0d9ae87b342e;8.9784;37.53826963;SELL
2016-04-20T01:07:16.000000;2016-04-20T01:07:16.347467;b69731dc-743f-4520-8002-bbf2fd9e6a19;8.9784;10.20158676;SELL
2016-04-20T01:07:16.000000;2016-04-20T01:07:16.409475;f2a1d8bc-d4ae-4057-b4d2-02186385c9c0;8.9784;4.89629618;SELL
2016-04-20T01:07:17.000000;2016-04-20T01:07:17.197573;2f8a3033-ae47-4afc-9105-78f38a161eb8;8.9784;3.14594672;SELL
2016-04-20T01:07:17.000000;2016-04-20T01:07:17.364610;6a0a8ec2-ecaa-47ff-8539-7ceec0051e02;8.9784;24.1200127;SELL
2016-04-20T01:07:18.000000;2016-04-20T01:07:18.145666;90c0795a-9ca9-4da8-a293-73f89f94bfd6;8.9784;16.187153;SELL
2016-04-20T01:07:18.000000;2016-04-20T01:07:19.011749;98f275ff-fa67-4693-8bc9-ceacc6fa7dac;8.9784;0.5962898;SELL
2016-04-20T01:07:18.000000;2016-04-20T01:07:19.044749;2a7b48db-7317-4d70-a3be-73e1385239b4;8.9784;35.04966098;SELL
2016-04-20T01:07:18.000000;2016-04-20T01:07:19.065736;83b055ef-8ce0-42f7-80a8-e2c5c7902089;8.9784;4.57155274;SELL
2016-04-20T01:07:20.000000;2016-04-20T01:07:20.799951;c3e6e81f-a6fd-40c4-908f-fcd4e78c24be;8.9784;22.56924068;SELL
2016-04-20T01:07:20.000000;2016-04-20T01:07:20.824912;e5c8d0f0-34dd-4c7d-bd88-93392b723676;8.9784;2.943814;SELL
2016-04-20T01:07:22.000000;2016-04-20T01:07:22.327093;888d14b1-6827-4f3c-b096-91866b3b344b;8.9784;7.50010633;SELL
2016-04-20T01:07:22.000000;2016-04-20T01:07:22.355532;b8df4ac4-e735-4fe1-be6e-5eb9ddcd5b86;8.9784;0.97827473;SELL
2016-04-20T01:07:22.000000;2016-04-20T01:07:22.412132;d59c71bd-0a54-4f2f-b294-5d7776b71e3f;8.9784;0.219991;SELL
2016-04-20T01:07:23.000000;2016-04-20T01:07:23.460190;39efb916-1127-4ddf-8d8d-c7f6b2c80571;8.9784;1.31412095;SELL
2016-04-20T01:07:23.000000;2016-04-20T01:07:23.596219;0623f670-eabf-44a9-9922-542b70ecf49f;8.9784;2.9438137;SELL
2016-04-20T01:07:23.000000;2016-04-20T01:07:23.712221;39ebd148-b71d-4cae-8f1c-31c15f1e599a;8.9784;2.9438137;SELL
2016-04-20T01:07:23.000000;2016-04-20T01:07:23.782232;d1822401-109f-495f-b3a0-861befbe5df8;8.9784;10.07492728;SELL
2016-04-20T01:07:24.000000;2016-04-20T01:07:24.031241;16e2e92c-ddc7-4740-9f67-e212e4ad2ac6;8.9784;1.95085669;SELL
2016-04-20T01:07:24.000000;2016-04-20T01:07:24.047237;e771050e-62be-4a58-9866-ad310168187e;8.9784;14.95656798;SELL
2016-04-20T01:07:26.000000;2016-04-20T01:07:26.048458;20720187-04ad-429d-81b2-20f1f4fb923e;8.9784;46.18433618;SELL
2016-04-20T01:07:26.000000;2016-04-20T01:07:26.068451;50a72042-2844-44ae-a229-815bbca75777;8.9784;16.92434902;SELL
2016-04-20T01:07:26.000000;2016-04-20T01:07:26.083439;c7f699a8-795f-4e9e-8243-430595f77e4a;8.9784;6.02404384;SELL
2016-04-20T01:07:26.000000;2016-04-20T01:07:26.092450;47affa2b-7541-4025-bad2-74046d556129;8.9784;1.95085641;SELL
2016-04-20T01:07:28.000000;2016-04-20T01:07:28.746700;62e4d23e-05b1-4b98-b5a3-9c07ce14671d;8.9784;2.53111896;SELL
2016-04-20T01:07:29.000000;2016-04-20T01:07:29.636811;02530ba4-2523-40bb-b27e-94b06a194296;8.9784;4.38731549;SELL
2016-04-20T01:07:29.000000;2016-04-20T01:07:29.684815;070e176f-ecac-472d-a227-7b22b7a61aa0;8.9784;33.63608544;SELL
2016-04-20T01:07:31.000000;2016-04-20T01:07:31.888078;0a0a76e0-c5e6-4d4b-83f9-8a355810b4ee;8.9784;16.68524225;SELL
2016-04-20T01:07:31.000000;2016-04-20T01:07:31.911040;cddc9f31-fa1f-43da-ba01-5cf2347bd635;8.9784;2.17633594;SELL
2016-04-20T01:07:31.000000;2016-04-20T01:07:31.983069;8b409b59-4cf8-467f-9451-7bcb01a20666;8.9784;19.40524532;SELL
2016-04-20T01:07:32.000000;2016-04-20T01:07:32.810395;43910799-021f-4bcd-b656-a989994403fc;8.9784;16.190045;SELL
2016-04-20T01:07:33.000000;2016-04-20T01:07:33.153153;a72ac295-9729-4297-a8f3-13b1a059324c;8.9784;2.83271048;SELL
2016-04-20T01:07:33.000000;2016-04-20T01:07:33.592206;2b74542e-912e-439b-b5ad-e9ec4802c234;8.9784;2.83554603;SELL
2016-04-20T01:07:33.000000;2016-04-20T01:07:33.616388;b2b83b98-ba43-4743-bc6a-1560835f5e12;8.9784;1.49855043;SELL
2016-04-20T01:07:35.000000;2016-04-20T01:07:35.057361;76f2eb96-c22a-4554-8632-27edd08bbac5;8.9784;30.0;SELL
2016-04-20T01:07:35.000000;2016-04-20T01:07:35.580408;51a1cf6e-f2d7-48ef-a56c-ee8b9d4ae956;8.9784;17.00473486;SELL
2016-04-20T01:07:42.000000;2016-04-20T01:07:42.672102;271dc6d9-ed2f-425a-b5a1-cb74bab226e3;8.9784;30.0;BUY
2016-04-20T01:07:42.000000;2016-04-20T01:07:42.685119;f15b3269-0c9c-4562-ae61-c95ca4c4bc6d;8.9785;3.013805;BUY
2016-04-20T01:07:43.000000;2016-04-20T01:07:43.379172;596edac9-78e2-4cf2-9978-beb1097760ce;8.9785;1.16855444;SELL
2016-04-20T01:07:46.000000;2016-04-20T01:07:46.229492;c4546883-6928-4656-bdaa-1fc1e36db89f;8.9785;1.33414524;SELL
2016-04-20T01:07:46.000000;2016-04-20T01:07:46.375525;dc6ed17e-5741-4ccb-bb94-8727a4ce938b;8.9785;3.82095057;SELL
2016-04-20T01:07:46.000000;2016-04-20T01:07:46.469488;b37a5278-96af-4387-8564-7fb0c3d24056;8.9785;29.29395439;SELL
2016-04-20T01:07:48.000000;2016-04-20T01:07:48.479692;2b9abe63-a94a-4b30-88ae-57cfbb993a15;8.9785;10.15637566;SELL
2016-04-20T01:07:48.000000;2016-04-20T01:07:48.526773;9282fd2f-0642-4f9f-b437-1d70e0f1e5f8;8.9785;1.3247446;SELL
2016-04-20T01:07:48.000000;2016-04-20T01:07:48.997743;439ccdf9-877e-4cf3-a92d-58769cc4b7f4;8.9785;25.42469596;SELL
2016-04-20T01:07:48.000000;2016-04-20T01:07:49.050243;1d13c8bc-dd96-4e3a-b2d0-b1b7584d4a83;8.9785;1.497;SELL
2016-04-20T01:07:48.000000;2016-04-20T01:07:49.113800;b147be89-db2f-4631-b840-cbc5e2fdb6e7;8.9785;29.29395439;SELL
2016-04-20T01:07:48.000000;2016-04-20T01:07:49.118758;485bf4be-93c5-4948-99c6-8ef3524d389a;8.9785;1.33414524;SELL
2016-04-20T01:07:48.000000;2016-04-20T01:07:49.144775;6d4a74b0-b5cd-4884-bffa-44242b66309e;8.9785;3.82095057;SELL
2016-04-20T01:07:48.000000;2016-04-20T01:07:49.158753;f54de34c-b88c-4292-9ed4-5dde2fa8dfe8;8.9785;27.00543371;SELL
2016-04-20T01:07:50.000000;2016-04-20T01:07:50.366885;af3979c0-e786-4327-a940-397aae9b9055;8.9785;11.48111929;SELL
2016-04-20T01:07:51.000000;2016-04-20T01:07:51.867606;f5820f7f-fb96-4e65-9c3f-cdd28b01e346;8.9785;0.30333403;SELL
2016-04-20T01:07:52.000000;2016-04-20T01:07:52.258067;68e54285-abce-4532-b3db-b3fc917c3f44;8.9785;27.00543371;SELL
2016-04-20T01:07:52.000000;2016-04-20T01:07:52.291104;80f5d328-f1a6-4e55-b1c1-d898a2ac0bcf;8.9785;25.42469596;SELL
2016-04-20T01:07:52.000000;2016-04-20T01:07:52.333072;6b7ffa8e-03cb-49e1-9022-bc2c9157ec52;8.9785;17.90252492;SELL
2016-04-20T01:07:53.000000;2016-04-20T01:07:53.136148;cdc6e84f-cce1-4142-aca8-346d7a35a5be;8.9785;17.90252492;SELL
2016-04-20T01:07:53.000000;2016-04-20T01:07:53.309172;904fe3e7-cad5-4b3c-9610-44301db5d5d2;8.9785;30.0;SELL
2016-04-20T01:07:53.000000;2016-04-20T01:07:53.700210;2535c3c5-c721-4e40-8baf-61f67e22f251;8.9785;14.69735727;SELL
2016-04-20T01:07:53.000000;2016-04-20T01:07:53.726208;0f4046d2-cbc9-497b-9f08-46226e230c1c;8.9785;17.90252492;SELL
2016-04-20T01:07:54.000000;2016-04-20T01:07:54.127242;aa25cc2e-56ac-4df0-bace-427a1b874c63;8.9785;17.90252487;SELL
2016-04-20T01:07:54.000000;2016-04-20T01:07:54.716801;03c02814-c80b-472b-b098-3b20a259538f;8.9785;11.102785;SELL
2016-04-20T01:07:54.000000;2016-04-20T01:07:54.802319;c5740670-7734-46c6-8f41-cce116717ae3;8.9785;17.90252492;SELL
2016-04-20T01:07:55.000000;2016-04-20T01:07:55.743401;f8707f0f-0c7e-4633-9352-ad4b21e22d74;8.9785;1.96280053;SELL
2016-04-20T01:07:55.000000;2016-04-20T01:07:55.752400;f5c8532b-7ab6-41e2-a160-aa64eb65ddb4;8.9785;0.25601746;SELL
2016-04-20T01:07:55.000000;2016-04-20T01:07:55.991461;ebb42c7a-4eec-4450-b676-eb3c4ea7f7be;8.9785;17.90252474;SELL
2016-04-20T01:07:56.000000;2016-04-20T01:07:56.250492;106bbb87-75bf-49e6-b1f4-8d6fa38abebd;8.9785;10.1566069;SELL
2016-04-20T01:07:56.000000;2016-04-20T01:07:57.076535;1e7022a0-5861-47ac-b9f9-279eb5338d9e;8.9785;1.9647653;SELL
2016-04-20T01:07:57.000000;2016-04-20T01:07:57.104543;d6339347-d062-4463-b3a0-34f862b3d8b8;8.9785;3.05630262;SELL
2016-04-20T01:07:57.000000;2016-04-20T01:07:57.238552;780018b5-cb6a-4933-9b19-5acfc148c0d2;8.9785;17.90620031;SELL
2016-04-20T01:07:57.000000;2016-04-20T01:07:57.433675;5d8d702e-6820-45e6-ac9c-3bd412bd75b5;8.9785;25.43281804;SELL
2016-04-20T01:07:57.000000;2016-04-20T01:07:57.584608;d6a47bcb-daad-412e-a72d-43d6d4b8e912;8.9785;0.25627373;SELL
2016-04-20T01:07:57.000000;2016-04-20T01:07:57.648641;37cba724-ad22-4c8e-b565-4213df141901;8.9785;16.19739591;SELL
2016-04-20T01:07:57.000000;2016-04-20T01:07:58.231674;63b83b8f-ac21-4dc4-9e66-32a890b858e7;8.9785;51.44800248;SELL
2016-04-20T01:07:58.000000;2016-04-20T01:07:58.286676;065c24c8-60c9-4134-a5f6-d3bf73639818;8.9785;6.71060893;SELL
2016-04-20T01:07:58.000000;2016-04-20T01:07:58.958752;98c3c5d8-87f0-482e-88c5-56545b67c92d;8.9785;1.9647653;SELL
2016-04-20T01:07:59.000000;2016-04-20T01:07:59.107781;cf76050c-de24-49bd-b65c-578f9ba903a2;8.9785;0.25627373;SELL
2016-04-20T01:07:59.000000;2016-04-20T01:07:59.120750;48ae18b3-8a70-4e04-a5b8-7bc6b1a9a220;8.9785;3.98700197;SELL
2016-04-20T01:09:03.000000;2016-04-20T01:09:03.141155;f6aed675-d343-4be3-97e7-7930c037b954;8.835;50.0;SELL
2016-04-20T01:10:13.000000;2016-04-20T01:10:13.663265;786e8835-2e00-4903-86e5-d1bb31f99a8e;8.9561;6.273343;SELL
2016-04-20T01:10:14.000000;2016-04-20T01:10:14.480321;e060317a-d358-47a7-ab72-afb3e65ae3ad;8.8391;0.43726593;BUY
2016-04-20T01:10:14.000000;2016-04-20T01:10:14.574294;cedde699-246f-4c44-8669-4029aeb21bce;8.8401;0.43726593;SELL
2016-04-20T01:10:30.000000;2016-04-20T01:10:30.536898;4428c8ce-1801-4355-b2e1-6d631702c18a;8.9606;2.371038;SELL
2016-04-20T01:10:35.000000;2016-04-20T01:10:35.304363;5879b427-11cf-4a70-913f-74689371e673;8.9625;1.883019;SELL
2016-04-20T01:12:07.000000;2016-04-20T01:12:08.026645;9f8e1e60-5730-4da7-b5af-561af84ea561;8.9515;1.883019;BUY
2016-04-20T01:12:07.000000;2016-04-20T01:12:08.035657;cca7e4a2-ad22-4db4-ac58-f64aa60344a7;8.9515;6.71732626;BUY
2016-04-20T01:12:07.000000;2016-04-20T01:12:08.038635;47dacefd-067b-4306-9ac9-e6f91124a422;8.9517;3.039921;BUY
2016-04-20T01:12:07.000000;2016-04-20T01:12:08.046648;f8d2ee78-be21-4eaa-9096-aae21efdab00;8.9538;12.280858;BUY
2016-04-20T01:12:07.000000;2016-04-20T01:12:08.065653;c8dfb025-aa2b-4309-9bd0-45279d5189c6;8.9579;1.49855043;BUY
2016-04-20T01:12:07.000000;2016-04-20T01:12:08.074636;a2d4e24f-0fbf-4f5f-ac11-ebab559ccde8;8.97;0.5;BUY
2016-04-20T01:12:07.000000;2016-04-20T01:12:08.077659;b4f242cd-3c1b-4c02-8d8a-f4157b3cb7cc;8.9789;2.135715;BUY
2016-04-20T01:12:07.000000;2016-04-20T01:12:08.088670;0d21b000-b0e1-450e-991b-46a50ebe593d;8.979;2.62;BUY
2016-04-20T01:12:07.000000;2016-04-20T01:12:08.122673;f73ce4a2-2448-4b88-b3f1-64e9a80ff13b;8.9999;1.125942;BUY
2016-04-20T01:12:07.000000;2016-04-20T01:12:08.132639;0a79e10a-c081-4e69-b02e-8e0ee6e19c18;9.0;0.7;BUY
2016-04-20T01:12:07.000000;2016-04-20T01:12:08.151660;14ad6049-0b03-455c-8885-f7eb66bcabed;9.0;1.72867109;BUY
2016-04-20T01:12:07.000000;2016-04-20T01:12:08.157659;34677ff0-fee8-4bdc-8104-77229053027f;9.046;4.32098315;BUY
2016-04-20T01:14:10.000000;2016-04-20T01:14:10.141844;e6564153-c0a7-41df-8234-070453a6a42b;8.9364;3.037952;SELL
2016-04-20T01:14:10.000000;2016-04-20T01:14:10.157844;4ec8a7df-7aa2-4790-b7ac-0de4092e254f;8.9356;0.875354;SELL
2016-04-20T01:15:38.000000;2016-04-20T01:15:38.930037;6a586349-0f14-4c9e-ba11-77d92b672264;8.927;8.17445;BUY
2016-04-20T01:18:53.000000;2016-04-20T01:18:53.741526;d5b2bbaf-8d23-4b46-b626-e60fe690605a;8.8993;1.797702;SELL
2016-04-20T01:19:02.000000;2016-04-20T01:19:02.754479;191d6d20-d21e-4c9e-97fc-781c89753f72;8.898;2.221313;BUY
2016-04-20T01:20:34.000000;2016-04-20T01:20:34.546136;0f5b4f78-5f99-4668-b767-b79bc6722c60;8.886;0.362584;BUY
2016-04-20T01:21:06.000000;2016-04-20T01:21:06.145748;a3f6ebc4-74da-4bd3-95bc-df472df07258;8.883;0.67;BUY
2016-04-20T01:21:12.000000;2016-04-20T01:21:12.104353;e8b6ed0a-15c5-43a4-a7df-026b25eba59f;8.885;0.362584;BUY
2016-04-20T01:21:26.000000;2016-04-20T01:21:26.781817;3ea34ef5-feab-40f9-93c3-a0c8c13d55d9;8.885;0.362584;BUY
2016-04-20T01:22:21.000000;2016-04-20T01:22:21.751352;0d5d0c25-693d-4d59-a2da-cfa02042657b;8.885;3.682858;BUY
2016-04-20T01:25:03.000000;2016-04-20T01:25:03.830546;e421e546-cc3d-443b-ab9e-e31233ae93b6;8.83;0.5;SELL
2016-04-20T01:25:03.000000;2016-04-20T01:25:03.850517;20ddb431-e02f-4d29-b36c-80390eb9fbb3;8.82;10.92772319;SELL
2016-04-20T01:26:01.000000;2016-04-20T01:26:01.960342;04bb66a5-da3d-4a9c-b94a-09494dac1056;8.82;11.92828995;SELL
2016-04-20T01:30:49.000000;2016-04-20T01:30:49.977069;23d4b8f9-a562-46d2-a614-90a7b19d2886;8.82;27.0;SELL
2016-04-20T01:32:53.000000;2016-04-20T01:32:54.026512;7cd8a1e6-5647-4bb3-867c-b079ec6369ff;8.82;0.14398686;SELL
2016-04-20T01:32:53.000000;2016-04-20T01:32:54.039503;7df13e34-69fe-42d7-9f1d-58c435bdb3d5;8.82;11.78430307;SELL
2016-04-20T01:32:57.000000;2016-04-20T01:32:57.579840;e409ee13-6f26-4b78-9efe-b0a652f4647e;8.82;38.21569693;SELL
2016-04-20T01:37:40.000000;2016-04-20T01:37:40.812167;31ad47e1-a3bc-4d2a-9afd-8729229466d6;8.779;86.3051;BUY
2016-04-20T01:37:40.000000;2016-04-20T01:37:40.820160;4ba963e3-c992-4622-8129-a4376b1261fb;8.7799;36.4182;BUY
2016-04-20T01:37:56.000000;2016-04-20T01:37:56.551753;1df58665-ada9-43d2-932b-071113453d66;8.74;0.68829;SELL
2016-04-20T01:41:33.000000;2016-04-20T01:41:33.132390;ca864cc7-0ae4-4732-81a6-927aa4b20489;8.74;48.8;SELL
2016-04-20T01:41:43.000000;2016-04-20T01:41:43.540439;2a45d2fe-2a7f-4391-9fcc-6e0252c3ad0d;8.74;0.51;SELL
2016-04-20T01:41:44.000000;2016-04-20T01:41:44.103506;aa522730-42e3-46b0-b105-5b37676d327d;8.74;0.00171;SELL
2016-04-20T01:43:07.000000;2016-04-20T01:43:07.839048;ee84c6f1-4cc8-4546-b7b3-52e3d8f88515;8.7201;12.06494385;SELL
2016-04-20T01:43:09.000000;2016-04-20T01:43:09.141992;eb454f16-76a1-4837-8f8b-39f527ca260c;8.7201;12.06494385;SELL
2016-04-20T01:43:09.000000;2016-04-20T01:43:09.762054;3480f872-bde6-4de8-91af-c41cee279aa1;8.7201;5.71756961;SELL
2016-04-20T01:43:10.000000;2016-04-20T01:43:10.903153;1cedfce6-fc4d-4c88-9d9d-50a71e47fa02;8.7201;12.06494385;SELL
2016-04-20T01:43:12.000000;2016-04-20T01:43:12.533371;0fe83b04-be43-42df-9181-725848d941e1;8.7201;1.44931757;SELL
2016-04-20T01:43:14.000000;2016-04-20T01:43:14.182533;80629eaf-b8d3-41c9-9288-fc5f272e9f88;8.7201;3.15389297;SELL
2016-04-20T01:43:17.000000;2016-04-20T01:43:17.328841;a89558d9-9668-4fc4-b831-62e7857a8c4c;8.7201;1.34946;SELL
2016-04-20T01:43:17.000000;2016-04-20T01:43:17.996919;d9a59704-866a-4d04-8bc6-d04994d74a35;8.7201;12.06494385;SELL
2016-04-20T01:43:18.000000;2016-04-20T01:43:18.764964;e13b3ea1-eeee-49c3-8332-c3a153292f88;8.7201;5.71763491;SELL
2016-04-20T01:43:20.000000;2016-04-20T01:43:20.983167;598c0689-7f9c-47aa-9dcf-df09c7601f45;8.7201;12.06494385;SELL
2016-04-20T01:43:27.000000;2016-04-20T01:43:27.102785;bcc04c71-ebff-4847-9a75-4909c7241956;8.7201;12.06494385;SELL
2016-04-20T01:43:27.000000;2016-04-20T01:43:27.893861;67d9bdba-7fcc-46a7-b7c3-d52b15381bb5;8.7201;12.06494385;SELL
2016-04-20T01:43:29.000000;2016-04-20T01:43:29.573031;2ba85adc-8bc7-4cd2-9367-567ad6471230;8.7201;12.06494385;SELL
2016-04-20T01:43:32.000000;2016-04-20T01:43:32.841358;eb6f2d87-4e3d-4154-9bf0-fb4603b30faa;8.7201;12.06494385;SELL
2016-04-20T01:43:46.000000;2016-04-20T01:43:46.742762;75eaea7d-3f80-4447-b426-992b6d70d288;8.7201;3.34380307;SELL
2016-04-20T01:43:49.000000;2016-04-20T01:43:49.562038;572e39ba-7ec7-4a60-85b6-8a42b745fc1b;8.7201;3.34380307;SELL
2016-04-20T01:43:50.000000;2016-04-20T01:43:50.964197;2198a997-627e-4517-b88d-095f50f95f4f;8.7201;12.06494378;SELL
2016-04-20T01:43:52.000000;2016-04-20T01:43:52.650339;236129c5-6ec6-439f-9275-c54206bd4b1e;8.7201;4.20854422;SELL
2016-04-20T01:43:53.000000;2016-04-20T01:43:53.426436;377db546-b352-4f1c-a9cc-c125ae5fe3d4;8.7201;12.06494378;SELL
2016-04-20T01:44:00.000000;2016-04-20T01:44:00.844184;c71f08e9-a59c-4e30-9bcb-22e4c3448d5d;8.72;9.996;SELL
2016-04-20T01:44:01.000000;2016-04-20T01:44:01.800255;d6127407-6ec8-404a-88ed-5e71ef78886a;8.72;12.06494378;SELL
2016-04-20T01:44:04.000000;2016-04-20T01:44:04.968579;be104d04-9493-4863-828e-a3e617ef46ce;8.72;12.06508214;SELL
2016-04-20T01:44:05.000000;2016-04-20T01:44:05.504636;09e34e2d-03fc-4e4f-9d53-c51a906f5e93;8.72;11.87397408;SELL
2016-04-20T01:44:11.000000;2016-04-20T01:44:11.093199;d42653b3-8a4e-4bb8-bc0a-74e331bd6268;8.71;6.9972;SELL
2016-04-20T01:44:12.000000;2016-04-20T01:44:12.494363;9d23cf35-0b34-4c19-a0c1-c6a32b691a21;8.71;12.065172;SELL
2016-04-20T01:44:21.000000;2016-04-20T01:44:21.685238;c33e8187-d870-4e44-b835-a7fec5438f38;8.71;4.52688629;SELL
2016-04-20T01:44:21.000000;2016-04-20T01:44:21.690262;7194f58e-c63d-4a82-8a44-0ba268089a7e;8.71;2.47031344;SELL
2016-04-20T01:44:22.000000;2016-04-20T01:44:22.845460;b641701d-07e3-49c4-b77c-9d6cf0da683e;8.71;1.98798232;SELL
2016-04-20T01:44:24.000000;2016-04-20T01:44:24.523540;524cca5b-229b-4215-849c-d89a68d8f44b;8.71;10.085964;SELL
2016-04-20T01:44:40.000000;2016-04-20T01:44:40.392104;fa1c1698-cf40-4f49-bea4-840909727724;8.71;12.075168;SELL
2016-04-20T01:44:49.000000;2016-04-20T01:44:49.172706;c53a7c68-656d-4611-84be-1eb224d66315;8.71;12.07893413;SELL
2016-04-20T01:44:57.000000;2016-04-20T01:44:57.206468;40cb65b7-c459-49c4-8a5b-72649d528388;8.71;3.59738677;SELL
2016-04-20T01:45:01.000000;2016-04-20T01:45:01.197875;5a1fadf7-3b3a-483d-92f6-45d00976bde0;8.71;7.70425134;SELL
2016-04-20T01:45:12.000000;2016-04-20T01:45:12.220006;2e22bc12-c923-495d-a5fc-3f754e7555d6;8.7011;8.87950052;SELL
2016-04-20T01:45:13.000000;2016-04-20T01:45:13.606113;5291e1d7-b7a7-43aa-a767-de48f6478b6c;8.7011;1.4994;SELL
2016-04-20T01:45:20.000000;2016-04-20T01:45:20.817861;65f508fb-71c1-4c60-92e5-c96ab8f0e739;8.7011;8.75023197;SELL
2016-04-20T01:45:22.000000;2016-04-20T01:45:22.125518;0b748963-c646-46a9-aa56-fbc38155634d;8.7011;3.34105721;SELL
2016-04-20T01:45:22.000000;2016-04-20T01:45:22.190986;01528420-67f2-42c7-8f97-6249ca9e2959;8.7011;3.34105741;SELL
2016-04-20T01:45:22.000000;2016-04-20T01:45:22.868029;746ff3a4-2a9c-46b8-aec5-dae213b58f1f;8.7011;6.68211462;SELL
2016-04-20T01:45:29.000000;2016-04-20T01:45:29.813758;8a1e9091-2dd6-4059-bdd6-90f3adb9e99b;8.7011;1.019592;SELL
2016-04-20T01:45:36.000000;2016-04-20T01:45:36.740415;9c81d9b9-9799-42b6-bbeb-5126299dcc42;8.7011;5.45906;SELL
2016-04-20T01:46:09.000000;2016-04-20T01:46:09.541736;b329df33-41a9-4ba7-8189-c919279ebcd1;8.7011;36.02798627;SELL
2016-04-20T01:46:09.000000;2016-04-20T01:46:09.551697;6e5681c0-49a6-4c16-a71d-2ec179080eaf;8.701;229.97201373;SELL
2016-04-20T01:46:52.000000;2016-04-20T01:46:53.034057;68249b4e-44a3-4253-85e5-bd18229a2fee;8.7019;7.23029622;BUY
2016-04-20T01:46:52.000000;2016-04-20T01:46:53.045054;26515e78-0403-4baa-aa08-40898a41d0be;8.7019;7.70425134;BUY
2016-04-20T01:46:52.000000;2016-04-20T01:46:53.052087;3ec7a896-53dd-4dee-9e40-6dd2fa4d8f75;8.7019;7.21125995;BUY
2016-04-20T01:46:52.000000;2016-04-20T01:46:53.061094;b4d8019e-bede-4c87-aaa8-6ae9d5a916e6;8.7019;4.66271413;BUY
2016-04-20T01:46:52.000000;2016-04-20T01:46:53.074061;07a872d7-80ac-4a2b-afbd-2c67bc8d6305;8.7019;11.87397408;BUY
2016-04-20T01:46:52.000000;2016-04-20T01:46:53.078082;2fba861e-97a0-4a12-9560-24822cac01a3;8.702;26.0792;BUY
2016-04-20T01:46:52.000000;2016-04-20T01:46:53.093600;1d1990e5-92f7-4707-b2ba-4cc21ec11a17;8.7027;49.8858;BUY
2016-04-20T01:47:05.000000;2016-04-20T01:47:05.459286;bc1ece60-c705-4332-b35a-31d9837c6b43;8.71;7.23029622;SELL
2016-04-20T01:47:05.000000;2016-04-20T01:47:05.479323;1316619e-150e-4ef9-abcc-a6626c081b52;8.71;7.21125995;SELL
2016-04-20T01:47:05.000000;2016-04-20T01:47:05.504288;60dac9db-863b-4955-9c80-3dc90577f046;8.71;7.70425134;SELL
2016-04-20T01:47:05.000000;2016-04-20T01:47:05.519363;26a30f3c-a412-4587-bbd5-7b3218703a06;8.71;4.66271413;SELL
2016-04-20T01:47:05.000000;2016-04-20T01:47:05.550301;a14348cf-f9d4-4535-b254-b2842a2c71f8;8.71;11.87397408;SELL
2016-04-20T01:48:35.000000;2016-04-20T01:48:35.794348;d6607964-1b27-4281-a251-a8bdcb9c278a;8.701;12.09142847;SELL
2016-04-20T01:48:40.000000;2016-04-20T01:48:40.196778;f56f7a57-ffec-480d-9539-dacc1fcf5ceb;8.701;0.13042242;SELL
2016-04-20T01:49:19.000000;2016-04-20T01:49:19.156664;8337cb49-fec5-4ce7-9222-e6a6c1fc4aef;8.701;2.22940183;SELL
