time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-20T12:07:01.394430;2016-04-20T12:07:01.416605;13edc4c5-0a36-48ce-822f-0bd28052b792;436.91;0.01;SELL
2016-04-20T12:07:01.394641;2016-04-20T12:07:01.432231;79248593-1b08-40ee-ae43-72ac27db1cfc;436.9;0.01;SELL
2016-04-20T12:07:01.394824;2016-04-20T12:07:01.447855;4d0de67d-c2f6-4df1-9213-87108542594a;436.9;0.05605;SELL
2016-04-20T12:07:31.273765;2016-04-20T12:07:31.291623;a8c96833-341b-4492-9ec0-bab696bccd58;436.9;0.01;SELL
2016-04-20T12:07:31.274038;2016-04-20T12:07:31.307239;cc67f505-9256-4bd8-ab08-80d514ab1f55;436.89;0.01;SELL
2016-04-20T12:07:31.274230;2016-04-20T12:07:31.322864;8b6007fc-221f-44d3-9909-b2d390fe8f5e;436.88;0.01;SELL
2016-04-20T12:07:31.274400;2016-04-20T12:07:31.322864;f935e434-36b4-43cf-9f8a-6a08b3531238;436.88;0.103;SELL
2016-04-20T12:07:31.274567;2016-04-20T12:07:31.322864;b5816796-78f3-4298-b85d-ffa35e0d943f;436.87;0.01;SELL
2016-04-20T12:07:31.274731;2016-04-20T12:07:31.400991;8f8c7c3e-10f5-4df1-9bee-1ff7970921e5;436.86;0.01;SELL
2016-04-20T12:07:31.274893;2016-04-20T12:07:31.416619;4a895e7f-1f2e-4aa1-8cec-88d67cc545d4;436.83;0.01;SELL
2016-04-20T12:07:31.275077;2016-04-20T12:07:31.416619;910c61bc-33e1-4008-8d77-19168bc0cf78;436.83;0.096;SELL
2016-04-20T12:07:31.275235;2016-04-20T12:07:31.416619;c8545b7a-2420-4531-9dc5-7da1b0b5740f;436.82;0.01;SELL
2016-04-20T12:07:31.275393;2016-04-20T12:07:31.416619;c8124454-54d1-43dd-8fd8-5c77123a3ca0;436.8;0.01002297;SELL
2016-04-20T12:07:31.275551;2016-04-20T12:07:31.416619;e936e5a0-76fd-49cf-997e-47584fee9e79;436.78;0.099;SELL
2016-04-20T12:07:31.275711;2016-04-20T12:07:31.416619;08301f98-417e-417e-ba88-62ac1abe0a7c;436.77;0.01;SELL
2016-04-20T12:07:31.275845;2016-04-20T12:07:31.416619;b3ef385a-4bfd-45d4-87a8-ae08fc6e8c3a;436.76;0.09805703;SELL
2016-04-20T12:07:47.737877;2016-04-20T12:07:47.760371;e401bff6-ec32-4041-9898-322aa5a91754;436.9;0.01002297;BUY
2016-04-20T12:07:47.738060;2016-04-20T12:07:47.776001;2b4214c4-3543-4d97-bd70-e746cdf0f0ef;436.93;0.02;BUY
2016-04-20T12:07:47.738203;2016-04-20T12:07:47.807247;a51d8b42-85b6-41d0-ad82-e79a5803a786;436.93;0.29180161;BUY
2016-04-20T12:07:47.771061;2016-04-20T12:07:47.807247;c2938fc8-d19e-4d62-9e10-a4af7956dd00;436.93;0.43045542;BUY
2016-04-20T12:08:01.299525;2016-04-20T12:08:01.338512;02980c93-87a1-46f5-88ab-de242364bbf4;436.94;0.03;BUY
2016-04-20T12:08:01.299729;2016-04-20T12:08:01.338512;2ef89488-0a0e-47a4-865a-18320607773a;436.94;0.1063;BUY
2016-04-20T12:08:31.345822;2016-04-20T12:08:31.369774;711869b3-5661-49d9-b0a6-19be7ccd6f72;436.94;0.096;BUY
2016-04-20T12:08:31.346045;2016-04-20T12:08:31.385409;6502ef9f-57cf-4603-ab1a-ad203bdee637;436.94;0.56;BUY
2016-04-20T12:08:31.346221;2016-04-20T12:08:31.385409;2eb59f8a-c6ba-456d-9a89-893a4d86925e;436.95;0.03;BUY
2016-04-20T12:08:31.346380;2016-04-20T12:08:31.401019;5f9f4e55-ceea-4f55-bf40-d2f086c00e97;436.96;0.57254;BUY
2016-04-20T12:09:01.845711;2016-04-20T12:09:01.869784;775acc9a-5041-49b0-9230-46aecdc4d857;436.88;0.01;SELL
2016-04-20T12:09:01.845993;2016-04-20T12:09:01.885411;1d5b6504-95d1-4266-948e-aa6a422b6430;436.87;0.01;SELL
2016-04-20T12:09:01.846186;2016-04-20T12:09:01.901043;25f3fd91-9e9f-414a-ae6d-8439243a3af1;436.86;0.01;SELL
2016-04-20T12:09:01.846337;2016-04-20T12:09:01.901043;d0c6e79e-9ea7-46ac-8bd1-0a5e0554a216;436.85;0.01;SELL
2016-04-20T12:09:01.846494;2016-04-20T12:09:01.901043;aa25c188-e9b3-4210-98fd-a6798b84f02c;436.85;0.081;SELL
2016-04-20T12:09:01.846647;2016-04-20T12:09:01.994788;c88eea28-f603-421c-92e2-826663fa7e48;436.84;0.01;SELL
2016-04-20T12:09:01.846815;2016-04-20T12:09:01.994788;0a5eb4d7-e67d-43a2-9e31-bce5d94855cc;436.8;0.01002412;SELL
2016-04-20T12:09:01.846997;2016-04-20T12:09:01.994788;949fdc19-58e2-4eea-96ab-177f39af8e4c;436.79;0.117;SELL
2016-04-20T12:09:01.847154;2016-04-20T12:09:01.994788;d207fa27-e724-4812-a85e-d8c90c439fa9;436.75;0.01;SELL
2016-04-20T12:09:01.847302;2016-04-20T12:09:01.994788;d4eab59c-9dbd-4bf3-9e9f-e5442fe2c0c8;436.73;0.25;SELL
2016-04-20T12:09:01.847460;2016-04-20T12:09:01.994788;de99a4bc-1472-471a-bc12-1e0a378d0396;436.73;0.082;SELL
2016-04-20T12:09:01.847612;2016-04-20T12:09:01.994788;ae0edd01-c544-48c4-8ada-82bc313bb809;436.7;0.01002414;SELL
2016-04-20T12:09:01.847752;2016-04-20T12:09:01.994788;6ac7e6ad-792c-47ed-9108-4f45f02183ee;436.69;2.78899174;SELL
2016-04-20T12:09:07.880023;2016-04-20T12:09:07.901036;40140889-e853-4266-8ba3-c6c923ec7936;436.88;0.31;BUY
2016-04-20T12:09:25.520104;2016-04-20T12:09:25.557302;64189b9f-90f4-4588-821b-feeb9ab793d9;436.88;0.25;BUY
2016-04-20T12:09:31.263280;2016-04-20T12:09:31.276054;81305e07-a2cf-449e-be4c-697e366e7d9e;436.8;0.01;SELL
2016-04-20T12:09:31.263463;2016-04-20T12:09:31.291674;212f8a80-33ea-49d9-8e4f-c1f3959e202d;436.79;0.01;SELL
2016-04-20T12:09:31.263625;2016-04-20T12:09:31.291674;b836a297-8a3a-498c-8a65-84d52ca8a90f;436.76;0.01;SELL
2016-04-20T12:09:31.263795;2016-04-20T12:09:31.291674;dd35c2f9-58a6-4850-b627-8ae34ccc0cc7;436.75;0.01;SELL
2016-04-20T12:09:31.263952;2016-04-20T12:09:31.291674;0c5b620a-e8f9-4380-831b-6a6c3209645f;436.75;0.00033;SELL
2016-04-20T12:10:01.319121;2016-04-20T12:10:01.338549;17e0fbc8-c0a6-4c4f-9ad1-1f17aa8dae7d;436.78;0.01;SELL
2016-04-20T12:10:01.319359;2016-04-20T12:10:01.354191;e577517a-8d95-4fc2-8d8d-f828be8354be;436.77;0.01;SELL
2016-04-20T12:10:01.319553;2016-04-20T12:10:01.354191;21aca69e-573e-4340-8aa9-02250fe41bc3;436.71;0.089;SELL
2016-04-20T12:10:01.319726;2016-04-20T12:10:01.354191;bdd99a14-d0c0-4835-8f7a-e895fe3c22da;436.69;0.02;SELL
2016-04-20T12:10:01.319904;2016-04-20T12:10:01.354191;469b07f5-6a79-4734-8c51-f1b4ab087e2f;436.68;0.02;SELL
2016-04-20T12:10:01.320076;2016-04-20T12:10:01.463573;2a936a57-3184-4b7e-8d4a-250c4449a118;436.65;0.085;SELL
2016-04-20T12:10:01.320250;2016-04-20T12:10:01.463573;9a49eb88-da74-42e6-ad2f-040300ba9670;436.64;0.01;SELL
2016-04-20T12:10:01.320408;2016-04-20T12:10:01.463573;e78b95ab-ca0f-47cb-b798-21683aa0353e;436.58;0.01;SELL
2016-04-20T12:10:01.320576;2016-04-20T12:10:01.463573;5c73f279-77f4-406d-a65e-759089a1fd97;436.58;0.126;SELL
2016-04-20T12:10:01.320741;2016-04-20T12:10:01.463573;fe7d7488-bc90-428b-9013-25e481038cc6;436.55;6.83371;SELL
2016-04-20T12:10:01.320908;2016-04-20T12:10:01.463573;9f17578a-6058-4e93-a708-37b2579bc9c6;436.54;5.005;SELL
2016-04-20T12:10:01.321079;2016-04-20T12:10:01.463573;4a1f168d-edab-4fcd-a867-b6440b49ba07;436.53;0.077;SELL
2016-04-20T12:10:01.321242;2016-04-20T12:10:01.463573;c66b7651-7527-4c8e-8d2b-f08ecaf03ccd;436.5;0.02058415;SELL
2016-04-20T12:10:01.321405;2016-04-20T12:10:01.463573;60529f14-bc5f-422a-8351-3932de58f9ce;436.48;0.097;SELL
2016-04-20T12:10:01.321565;2016-04-20T12:10:01.463573;813c11fc-e8c3-4305-8082-57a4354952eb;436.46;0.01;SELL
2016-04-20T12:10:01.321708;2016-04-20T12:10:01.463573;32f5b2e7-6b33-4702-8d11-6fd2e18aba70;436.44;0.32577585;SELL
2016-04-20T12:10:06.163770;2016-04-20T12:10:06.182314;43474501-5e09-4288-9ef8-d475a49d97c0;436.69;0.04;BUY
2016-04-20T12:10:24.735588;2016-04-20T12:10:24.744830;1372e793-e13f-4864-b4e7-e32c3367be84;436.69;0.03569355;BUY
2016-04-20T12:10:30.325375;2016-04-20T12:10:30.338589;894032dc-8c61-4f6a-9137-16c66c52d1b7;436.69;7.046;BUY
2016-04-20T12:10:34.036515;2016-04-20T12:10:34.041710;a7503b2f-e97c-4721-92fb-576a3df2fb4b;436.69;0.04;BUY
2016-04-20T12:10:34.388171;2016-04-20T12:10:34.401080;8da69d2c-1bae-4c4f-ab87-5de6bca2e7f8;436.68;0.02;SELL
2016-04-20T12:10:34.388329;2016-04-20T12:10:34.416705;66d5d9d9-e243-449f-b733-b45174af4c59;436.66;0.02222;SELL
2016-04-20T12:11:01.805021;2016-04-20T12:11:01.807334;e33639e9-c4cf-49b6-bb06-c983668f99bb;436.6;1.52426;BUY
2016-04-20T12:11:03.011593;2016-04-20T12:11:03.026101;a308e1ff-65ef-4526-b409-aa13d863f064;436.6;0.01;BUY
2016-04-20T12:11:31.368807;2016-04-20T12:11:31.414806;b2f3161e-2503-4aa9-a497-21ac0d3379e9;436.58;0.01;SELL
2016-04-20T12:11:31.369037;2016-04-20T12:11:31.414806;0915c7f5-5678-4c62-a5ba-9442d0ca28a2;436.58;0.112;SELL
2016-04-20T12:11:31.369226;2016-04-20T12:11:31.414806;4464b770-33a6-41fe-9a6d-f00100123ff6;436.57;0.01;SELL
2016-04-20T12:11:31.369397;2016-04-20T12:11:31.430444;b045d4b9-264b-4a34-ac28-2f233b2b1a26;436.57;0.407;SELL
2016-04-20T12:11:31.369564;2016-04-20T12:11:31.430444;85320fe0-a1cc-4acb-9a77-b0a2baea4c72;436.55;0.01;SELL
2016-04-20T12:11:31.369710;2016-04-20T12:11:31.430444;f9280b95-41ff-4cea-9763-e6977275d1f6;436.52;2.14994;SELL
2016-04-20T12:11:47.826934;2016-04-20T12:11:47.867955;537f60cf-6c9f-46b9-bb1c-58c621cb2bc9;436.69;0.01;BUY
2016-04-20T12:11:47.827123;2016-04-20T12:11:47.899211;5cb84168-296c-43a5-b461-3f165b944cc6;436.7;0.01001265;BUY
2016-04-20T12:11:47.827283;2016-04-20T12:11:47.946078;1b389c35-1280-4764-89c3-129a54f18d35;436.71;0.01;BUY
2016-04-20T12:11:47.827437;2016-04-20T12:11:47.977333;138e17e0-a0de-4460-83b6-bfbc07df3a1c;436.76;0.0388759;BUY
2016-04-20T12:11:47.834002;2016-04-20T12:11:47.977333;bcb7ba60-a1d6-4a41-9fb7-58ad8a9925a4;436.76;0.04111145;BUY
2016-04-20T12:12:01.596021;2016-04-20T12:12:01.633593;1d580a4b-4e7b-4425-af01-b579c0957e6a;436.63;0.01;SELL
2016-04-20T12:12:01.596250;2016-04-20T12:12:01.649208;c6bb5c28-bccb-478e-a510-6c11836b202a;436.62;0.01;SELL
2016-04-20T12:12:01.596444;2016-04-20T12:12:01.649208;d12d21cc-736b-46fa-96ba-70290799dc7b;436.61;0.01;SELL
2016-04-20T12:12:01.596614;2016-04-20T12:12:01.649208;7fffa495-f208-4d68-87a0-745330a3f8b7;436.61;0.05234;SELL
2016-04-20T12:12:03.386346;2016-04-20T12:12:03.430465;e9146fe3-a750-43dd-a370-378a772eaa9e;436.76;0.01;BUY
2016-04-20T12:12:32.643970;2016-04-20T12:12:32.680472;395ca80e-0258-440a-b46f-f0c3687e2389;436.73;0.42967;BUY
2016-04-20T12:12:35.388349;2016-04-20T12:12:35.430474;b569b52e-83f2-427c-baa0-b3ff1e6d170a;436.73;0.02499885;BUY
2016-04-20T12:13:01.363223;2016-04-20T12:13:01.399241;014e9f9f-64d5-44ab-9074-7403baca6425;436.75;0.02;BUY
2016-04-20T12:13:01.363407;2016-04-20T12:13:01.414867;833efae8-3cbc-4da0-ad27-9b6b8a45771b;436.76;0.0015;BUY
2016-04-20T12:13:10.469435;2016-04-20T12:13:10.508627;5d32e731-6b14-4d4a-a516-c16d896d0a7e;436.77;0.01;BUY
2016-04-20T12:13:10.469656;2016-04-20T12:13:10.524249;d65bb9c3-f0ee-4f7a-b2fd-025cc4dff1b2;436.8;0.01002414;BUY
2016-04-20T12:13:10.469849;2016-04-20T12:13:10.524249;97cd7f4a-6200-41ee-8566-0d9e31b49bd6;436.8;0.01;BUY
2016-04-20T12:13:10.470028;2016-04-20T12:13:10.524249;9aeb51e5-c02e-4da1-8c11-764fd1e586dc;436.85;0.04497586;BUY
2016-04-20T12:13:31.970905;2016-04-20T12:13:32.008635;0ffcf71b-e86b-4bfc-aeae-4e423bcccc10;436.71;0.01;SELL
2016-04-20T12:13:31.971157;2016-04-20T12:13:32.008635;8ce9602d-ef20-453d-9edb-457bcb3e4ddd;436.7;0.01002529;SELL
2016-04-20T12:13:31.971339;2016-04-20T12:13:32.024253;16943f95-2122-4952-85c9-05b908266ca7;436.65;0.02524471;SELL
2016-04-20T12:13:32.948382;2016-04-20T12:13:32.977389;5cd6e69c-812c-4760-ba46-5c1fbc3cb038;436.84;0.11;BUY
2016-04-20T12:14:01.480558;2016-04-20T12:14:01.508646;b6b393bf-3296-48f0-803a-72a9e2476ff7;436.83;0.28;BUY
2016-04-20T12:14:01.480738;2016-04-20T12:14:01.524271;1e9738f4-aa40-4b1f-b200-ed29067d6fde;436.83;0.164;BUY
2016-04-20T12:14:01.480923;2016-04-20T12:14:01.524271;90f5ad11-ba9e-41a5-b5e7-c21690560de1;436.84;0.01;BUY
2016-04-20T12:14:01.481080;2016-04-20T12:14:01.524271;a1400963-ae3e-465b-881d-ee19d616f0c7;436.85;0.04737;BUY
2016-04-20T12:14:31.361376;2016-04-20T12:14:31.399293;f677cb61-e64a-4bf0-8bd5-29c1794aa425;436.83;0.28;BUY
2016-04-20T12:14:31.361587;2016-04-20T12:14:31.430535;b5eb9c75-1931-46d5-bdc6-e384668c49dc;436.84;0.14;BUY
2016-04-20T12:14:31.361779;2016-04-20T12:14:31.430535;8595411d-e198-45af-a8ee-650a0aaeb8d6;436.84;0.546;BUY
2016-04-20T12:14:31.361927;2016-04-20T12:14:31.430535;9d4d3ab3-bd64-415c-8bb1-6969e35ad68e;436.85;1.12223;BUY
2016-04-20T12:15:01.377618;2016-04-20T12:15:01.414930;7fbc4515-2ece-4981-bd77-98ab8b55a4c4;436.73;0.01;SELL
2016-04-20T12:15:01.377792;2016-04-20T12:15:01.430551;8e76916a-29c8-4794-9b1f-33819956b9a1;436.73;0.06377;SELL
2016-04-20T12:15:31.707626;2016-04-20T12:15:31.743064;c4fd3c1b-badc-4a59-9d73-7357899e63fe;436.79;0.01;BUY
2016-04-20T12:15:31.707830;2016-04-20T12:15:31.743064;3547cbe5-47bf-4074-b793-cb79b97e6e38;436.8;0.00832;BUY
2016-04-20T12:16:01.257696;2016-04-20T12:16:01.289968;140994c2-49fb-4858-b386-689c66a477d7;436.8;0.00170529;BUY
2016-04-20T12:16:01.257929;2016-04-20T12:16:01.305582;3df1180e-e0bf-49f0-9813-1562bfaf8f59;436.86;0.01;BUY
2016-04-20T12:16:01.258126;2016-04-20T12:16:01.305582;0d4af640-88f6-4539-9dc8-3347d08a2c20;436.88;0.01;BUY
2016-04-20T12:16:01.258287;2016-04-20T12:16:01.305582;00fe447c-917f-463c-9968-f2e8b3c0745a;436.88;0.01;BUY
2016-04-20T12:16:01.258440;2016-04-20T12:16:01.321205;2457c523-2806-4b08-9c90-5d7ad2732a66;436.89;0.56;BUY
2016-04-20T12:16:01.258593;2016-04-20T12:16:01.399332;97d43e33-3dc0-46a1-b6d0-a18511c20b29;436.9;0.01002412;BUY
2016-04-20T12:16:01.258726;2016-04-20T12:16:01.399332;8cbc2181-dd8b-4089-8a23-b621da654d2c;436.9;1.01486059;BUY
2016-04-20T12:16:31.263806;2016-04-20T12:16:31.289983;7ba99daf-252d-4eec-b840-c7c8dafe4b09;436.91;0.03990476;BUY
2016-04-20T12:16:31.264306;2016-04-20T12:16:31.336845;6714d111-e31c-41e6-9258-0b9ecd06fa8b;436.91;0.03990385;BUY
2016-04-20T12:16:31.264489;2016-04-20T12:16:31.336845;32289c3a-3051-49ae-b984-1d4fe28182ed;436.91;0.15;BUY
2016-04-20T12:16:31.264646;2016-04-20T12:16:31.336845;e3562060-9e4e-43fa-8138-0e8a4d29bda5;436.92;0.01;BUY
2016-04-20T12:16:31.264801;2016-04-20T12:16:31.336845;175925c7-2482-48bd-8d4c-92aefe379a07;436.92;0.01;BUY
2016-04-20T12:16:31.264951;2016-04-20T12:16:31.399356;35cb35bf-a45b-4e8f-962c-8ee25968d56a;436.92;0.15361139;BUY
2016-04-20T12:17:02.538492;2016-04-20T12:17:02.555620;9b9eaf1b-4621-43cc-8b0a-6795cfa3923f;436.9;0.48;BUY
2016-04-20T12:17:02.538696;2016-04-20T12:17:02.571237;cf125abd-dde4-4f3f-a595-d65e8e253e0e;436.91;0.58061;BUY
2016-04-20T12:17:31.335737;2016-04-20T12:17:31.352514;da84f655-76a0-4c10-bceb-c0b34e176438;436.84;0.01;SELL
2016-04-20T12:17:31.335955;2016-04-20T12:17:31.368130;c5b0cd1e-3b93-4737-8dfb-198a05252745;436.83;0.01;SELL
2016-04-20T12:17:31.336166;2016-04-20T12:17:31.383752;f348ac9e-fdd4-4a13-928b-dc9e7ed7ac37;436.82;0.01;SELL
2016-04-20T12:17:31.336343;2016-04-20T12:17:31.383752;cf0b7ca8-170e-4401-bb25-3e5456b3dc1b;436.81;0.01;SELL
2016-04-20T12:17:31.336497;2016-04-20T12:17:31.399384;fa6f5f4f-f1cb-41ba-b3bd-15272b7823b3;436.8;0.00603;SELL
2016-04-20T12:18:01.289286;2016-04-20T12:18:01.321277;8931896c-fce2-40aa-972f-db85fa8aa923;436.81;0.01;SELL
2016-04-20T12:18:01.289527;2016-04-20T12:18:01.336893;8800d105-6d13-4780-82a6-110f5382599d;436.8;0.00399527;SELL
2016-04-20T12:18:01.289719;2016-04-20T12:18:01.336893;39db173a-e50e-491f-8de7-37230a9addc9;436.75;0.01;SELL
2016-04-20T12:18:01.289894;2016-04-20T12:18:01.336893;9c3ddda0-dd68-4750-8c96-e7052e903453;436.74;0.01;SELL
2016-04-20T12:18:01.290065;2016-04-20T12:18:01.336893;d7b0ae22-c284-44c1-8488-893c64749b8a;436.73;0.01;SELL
2016-04-20T12:18:01.290225;2016-04-20T12:18:01.415024;bc86950f-020d-466f-a65a-8387694ce0bf;436.72;0.01;SELL
2016-04-20T12:18:01.290387;2016-04-20T12:18:01.415024;6070b892-71ba-4f70-b446-ed21f3c434a1;436.71;0.01;SELL
2016-04-20T12:18:01.290532;2016-04-20T12:18:01.415024;fc260f41-00ad-4630-b930-d94893bc403f;436.7;0.00060473;SELL
2016-04-20T12:18:31.271429;2016-04-20T12:18:31.290037;da077e56-18ae-4df0-845e-bca0dabd92f0;436.71;0.01;SELL
2016-04-20T12:18:31.271673;2016-04-20T12:18:31.305656;b70ef794-ec99-440d-9a31-8303b23476cc;436.7;0.00939527;SELL
2016-04-20T12:18:31.271865;2016-04-20T12:18:31.305656;14b17288-59db-485f-9dfc-fbfe26495a6f;436.7;0.01002644;SELL
2016-04-20T12:18:31.272041;2016-04-20T12:18:31.305656;eb133494-03a1-4611-96a9-4c3d642f9d52;436.66;0.01;SELL
2016-04-20T12:18:31.272184;2016-04-20T12:18:31.305656;8ac52bb8-5454-4b8c-b4d9-573251962b0a;436.66;0.06015829;SELL
2016-04-20T12:19:01.414863;2016-04-20T12:19:01.430672;8ef97b25-d169-473d-b473-ee1baa1c165c;436.69;0.88125929;BUY
2016-04-20T12:19:01.415067;2016-04-20T12:19:01.461926;bf772c0c-62ab-4a49-ba0e-346520ebdced;436.7;0.0100138;BUY
2016-04-20T12:19:01.415213;2016-04-20T12:19:01.461926;1530bb6e-af7e-4ff3-a7d4-fbe3b5ca97fd;436.7;0.22371691;BUY
2016-04-20T12:19:05.059716;2016-04-20T12:19:05.086891;d2018b29-e7c6-4e3d-b21b-5d05180919c9;436.72;0.25;BUY
2016-04-20T12:19:31.444167;2016-04-20T12:19:31.461947;94cce8b5-bced-494c-844c-ae9b3e565022;436.7;0.01;SELL
2016-04-20T12:19:31.444429;2016-04-20T12:19:31.477565;c991de25-70bd-4678-b96c-7e81da6bd363;436.69;0.01;SELL
2016-04-20T12:19:31.444631;2016-04-20T12:19:31.477565;89b6e435-978c-4d5a-a57a-f5f6c32acd37;436.68;0.01;SELL
2016-04-20T12:19:31.444790;2016-04-20T12:19:31.477565;14362928-4f26-46fa-a45c-1e4b0e6f849d;436.67;0.00474;SELL
2016-04-20T12:20:01.332541;2016-04-20T12:20:01.352583;349f6523-bb48-4d70-b56d-e615dd176cea;436.7;0.01474;BUY
2016-04-20T12:20:01.332744;2016-04-20T12:20:01.368214;06c2a048-2738-4d94-b599-06d1e63d634a;436.7;0.0011;BUY
2016-04-20T12:20:10.588993;2016-04-20T12:20:10.602584;a578d1ef-064d-48de-bbca-bad126ee21b2;436.77;0.7;BUY
2016-04-20T12:20:31.191097;2016-04-20T12:20:31.211978;a27c4393-79a1-4a06-ad1d-a58017c47abd;436.8;0.01002644;BUY
2016-04-20T12:20:31.191300;2016-04-20T12:20:31.227594;1a9519fb-7cbe-498f-bbdd-7dcdd3e10465;436.8;0.073;BUY
2016-04-20T12:20:31.191444;2016-04-20T12:20:31.227594;cdb1f1ac-100f-44f4-bf8d-bfa6edc6337c;436.82;0.10197356;BUY
2016-04-20T12:20:31.331382;2016-04-20T12:20:31.352594;f6f51a38-a4eb-404f-881c-41f481129108;436.82;0.05978;BUY
2016-04-20T12:20:47.645248;2016-04-20T12:20:47.665117;add662dd-699e-41be-b3c8-6a5148783b86;436.75;0.12888855;BUY
2016-04-20T12:20:47.680457;2016-04-20T12:20:47.696355;66b9b4a4-5618-4b4d-9886-b9ef30ce99bb;436.75;0.01111145;BUY
2016-04-20T12:21:01.278730;2016-04-20T12:21:01.290109;639dd760-2399-435f-88fe-403f4f5358f8;436.75;0.421;BUY
2016-04-20T12:21:01.278903;2016-04-20T12:21:01.305734;120eaae0-19ea-4a79-b66b-e37fb9ac0a04;436.76;0.0437;BUY
2016-04-20T12:21:31.305659;2016-04-20T12:21:31.337004;ff6a80df-5c6a-4311-b360-83ce2575cf12;436.72;0.01;SELL
2016-04-20T12:21:31.305895;2016-04-20T12:21:31.337004;99cede65-c761-4029-93ab-995acb82ba71;436.71;0.01;SELL
2016-04-20T12:21:31.306106;2016-04-20T12:21:31.337004;a64e27f4-b2e9-46a2-b29e-a400568ed7fa;436.7;0.01;SELL
2016-04-20T12:21:31.306258;2016-04-20T12:21:31.337004;0477cd12-eb02-4e14-bf8f-1a9b2912819f;436.7;0.01002759;SELL
2016-04-20T12:21:31.306413;2016-04-20T12:21:31.352625;04ad67b2-aa49-46ce-a368-e28dfc4932bf;436.7;0.1;SELL
2016-04-20T12:21:31.306569;2016-04-20T12:21:31.430752;2e27df7e-1dca-404c-821e-0efe858fe566;436.69;0.01;SELL
2016-04-20T12:21:31.306740;2016-04-20T12:21:31.430752;93d1fc08-d7e5-46ec-bae4-3b4e7a65fb44;436.68;0.01;SELL
2016-04-20T12:21:31.306903;2016-04-20T12:21:31.430752;46f6bfb9-34e6-4f0f-ac22-35718aaa4ea5;436.67;0.00526;SELL
2016-04-20T12:21:31.307084;2016-04-20T12:21:31.430752;db159313-09b9-4aba-b0c8-643c15955a23;436.65;0.01;SELL
2016-04-20T12:21:31.307230;2016-04-20T12:21:31.430752;6ae01170-8bad-487f-bd30-5a168abdc436;436.64;0.01;SELL
2016-04-20T12:21:31.307385;2016-04-20T12:21:31.430752;7644ff0c-411d-4c2e-b6a6-cc7b09ebcc5a;436.64;0.093555;SELL
2016-04-20T12:21:31.307544;2016-04-20T12:21:31.430752;029b3a75-65f3-47c2-8e40-c5dc33355d47;436.62;0.01;SELL
2016-04-20T12:21:31.307712;2016-04-20T12:21:31.430752;2b908c8f-a057-4bed-a105-2373d13b457c;436.61;0.108;SELL
2016-04-20T12:21:31.307872;2016-04-20T12:21:31.430752;44c041f3-d492-44d9-9a34-37ddaf0aa4dc;436.6;0.01001495;SELL
2016-04-20T12:21:31.308045;2016-04-20T12:21:31.430752;8f885771-6b1f-48db-b8ee-6d7c966bd4b2;436.59;0.01;SELL
2016-04-20T12:21:31.308199;2016-04-20T12:21:31.430752;e687b617-f0b0-4946-93b2-ad6808ba021c;436.59;0.25;SELL
2016-04-20T12:21:31.308342;2016-04-20T12:21:31.430752;d2d3d3dd-bbe9-4f06-95b0-12a7791c56d3;436.58;0.01;SELL
2016-04-20T12:21:31.308485;2016-04-20T12:21:31.430752;1f8b32b6-2779-4fea-a7a4-52cbb6d4ed15;436.58;3.41912246;SELL
2016-04-20T12:21:53.927364;2016-04-20T12:21:53.946386;2bae5178-740d-4471-835c-aecbf1d096b1;436.66;0.065;BUY
2016-04-20T12:22:01.402056;2016-04-20T12:22:01.415151;97253835-f4e9-41e5-aba6-878bd050f533;436.62;0.01;SELL
2016-04-20T12:22:01.402237;2016-04-20T12:22:01.430765;8d3d7d32-2eee-435d-ad75-adf51445616d;436.6;0.01;SELL
2016-04-20T12:22:01.402383;2016-04-20T12:22:01.430765;f36150b3-ac06-41ec-9df2-71d9ef05e21e;436.58;0.21814;SELL
2016-04-20T12:22:32.441287;2016-04-20T12:22:32.462039;328853e9-79a4-463d-8607-af3e3aaec932;436.65;0.02526;BUY
2016-04-20T12:22:32.441491;2016-04-20T12:22:32.462039;b1c361bc-e675-4ff4-9ff8-b23a46d4fb36;436.65;0.089;BUY
2016-04-20T12:22:32.441680;2016-04-20T12:22:32.477662;e7d7ce22-bc9d-4d12-8bd3-c352f661b58e;436.65;0.21;BUY
2016-04-20T12:22:32.441817;2016-04-20T12:22:32.477662;ed1dd8e1-715b-49bb-a528-a0568015ab73;436.69;5.46126;BUY
2016-04-20T12:23:02.118799;2016-04-20T12:23:02.133930;ac04e0b4-e94c-470e-9b70-7471b9108e02;436.65;0.443;BUY
2016-04-20T12:23:02.119019;2016-04-20T12:23:02.149546;6f431d60-92cc-4826-8fe1-c07a0c9328c1;436.66;1.5714;BUY
2016-04-20T12:23:02.741857;2016-04-20T12:23:02.758922;d53a4bc7-6a3e-4df1-9b6d-ffdf914ea280;436.7;0.01;BUY
2016-04-20T12:23:31.380354;2016-04-20T12:23:31.399546;bbe8cbec-5c40-49ca-b036-292c65a3ccc3;436.7;0.02;BUY
2016-04-20T12:23:31.380581;2016-04-20T12:23:31.399546;1b7200d2-f745-4509-999c-8f57f3891b83;436.7;0.01001495;BUY
2016-04-20T12:23:31.380731;2016-04-20T12:23:31.399546;77c86237-33ea-479e-a41f-360366a4092b;436.7;0.00167505;BUY
