time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-10T03:56:31.000000;2016-03-10T03:56:31.000000;32298e25-baaf-42c6-8f09-e896ea11314a;412.08;0.257;UNKNOWN
2016-03-10T03:56:31.000000;2016-03-10T03:56:31.000000;77a83ef0-85a8-4a64-b4df-e61b7205d311;412.08;0.257;UNKNOWN
2016-03-10T03:56:31.000000;2016-03-10T03:56:31.000000;dc0854bd-810d-48df-a0fd-716c53607c92;412.08;0.06446345;UNKNOWN
2016-03-10T03:56:31.000000;2016-03-10T03:56:31.000000;3449016a-d654-40e9-bdaa-aaf3d70fa2e0;412.08;0.11546655;UNKNOWN
2016-03-10T03:57:01.000000;2016-03-10T03:57:01.000000;b40cc57d-c9ee-455f-881c-6acdd17cd70b;412.08;0.258;UNKNOWN
2016-03-10T03:57:01.000000;2016-03-10T03:57:01.000000;03ced00e-9ea2-4bcb-af93-2ba6aa2f1318;412.08;9.37499345;UNKNOWN
2016-03-10T03:57:01.000000;2016-03-10T03:57:01.000000;1554c678-3244-4e5e-aea0-b28b5afff8f6;412.08;0.18953655;UNKNOWN
2016-03-10T03:57:01.000000;2016-03-10T03:57:01.000000;997d2dde-79a4-414c-b910-ffd91b29323b;412.08;0.254;UNKNOWN
2016-03-10T03:57:01.000000;2016-03-10T03:57:01.000000;6a274f03-9711-414a-a682-653452e2f8f9;412.08;0.255;UNKNOWN
2016-03-10T03:57:31.000000;2016-03-10T03:57:31.000000;e82e1de5-c7a6-4565-b011-1d032f4b7e24;412.08;0.04804;UNKNOWN
2016-03-10T03:58:01.000000;2016-03-10T03:58:01.000000;4d7385c1-913f-4e1f-a532-2e854cd3a9ce;412.12;0.62012;UNKNOWN
2016-03-10T03:58:14.000000;2016-03-10T03:58:14.000000;368324dc-f241-4d47-84d9-3aa28586a879;412.08;1.19;UNKNOWN
2016-03-10T03:58:31.000000;2016-03-10T03:58:31.000000;b4869bca-6761-4df2-8dff-8c14502b73b1;412.08;0.11572;UNKNOWN
2016-03-10T03:58:58.000000;2016-03-10T03:58:58.000000;03e73e3b-d4cc-4373-b4aa-5641218311b5;412.08;0.12;UNKNOWN
2016-03-10T03:59:02.000000;2016-03-10T03:59:02.000000;e21b89b5-152b-4ca7-937c-685da045b66c;412.09;0.01;UNKNOWN
2016-03-10T03:59:02.000000;2016-03-10T03:59:02.000000;52fb22b1-442b-4a4e-9bb0-71c441ac49a7;412.15;0.00604;UNKNOWN
2016-03-10T03:59:02.000000;2016-03-10T03:59:02.000000;145427bc-fbf7-47af-b5a2-fb67f711b525;412.1;0.01;UNKNOWN
2016-03-10T03:59:02.000000;2016-03-10T03:59:02.000000;5bc1d4eb-cfca-4ede-96b0-00990a086b41;412.13;0.01;UNKNOWN
2016-03-10T03:59:31.000000;2016-03-10T03:59:31.000000;cc9b2d6f-92aa-46b5-bb39-96ac5d972cd7;412.06;0.01;UNKNOWN
2016-03-10T03:59:31.000000;2016-03-10T03:59:31.000000;413c1c75-2408-4c60-bf7c-e1f81263bdf4;412.07;0.111;UNKNOWN
2016-03-10T03:59:31.000000;2016-03-10T03:59:31.000000;d52e1edd-fd02-4c32-a507-528d78c294d4;412.07;0.02642755;UNKNOWN
2016-03-10T03:59:31.000000;2016-03-10T03:59:31.000000;8b5fc67e-b503-45b3-9725-8582307a286a;411.97;1.23;UNKNOWN
2016-03-10T03:59:31.000000;2016-03-10T03:59:31.000000;8ce4acb6-db9c-4e41-8d89-fb103c9a5b40;412.05;0.01;UNKNOWN
2016-03-10T03:59:31.000000;2016-03-10T03:59:31.000000;868ef6f6-1f95-4688-86a4-27d332975b83;412.02;0.01;UNKNOWN
2016-03-10T03:59:31.000000;2016-03-10T03:59:31.000000;b4b07d36-7391-4d34-986a-c29fbd71e72c;411.98;0.2;UNKNOWN
2016-03-10T03:59:31.000000;2016-03-10T03:59:31.000000;b4cce330-577d-4e55-82bc-fa5775dcf90b;411.96;0.12233245;UNKNOWN
2016-03-10T03:59:31.000000;2016-03-10T03:59:31.000000;735855a3-046d-4964-ae75-f6a4419e20dd;412.03;1.0;UNKNOWN
2016-03-10T03:59:31.000000;2016-03-10T03:59:31.000000;ed084c88-667a-4aad-94e9-dfddebbce86e;412.04;0.01;UNKNOWN
2016-03-10T03:59:31.000000;2016-03-10T03:59:31.000000;d51e96f3-6b79-4480-ad0d-61ad45972b20;412.0;0.0115;UNKNOWN
2016-03-10T03:59:31.000000;2016-03-10T03:59:31.000000;4636edd9-23dd-402a-b9b8-0e6710486d00;412.01;0.01;UNKNOWN
2016-03-10T03:59:31.000000;2016-03-10T03:59:31.000000;7b7597ed-592a-49c8-828c-bf8ef6793a7a;411.98;0.01;UNKNOWN
2016-03-10T03:59:31.000000;2016-03-10T03:59:31.000000;56ed8677-b8cd-403e-98f0-d1ad5bdaa772;411.97;0.098;UNKNOWN
2016-03-10T03:59:31.000000;2016-03-10T03:59:31.000000;debec573-f1e0-4417-b1af-6730d1f886a5;412.02;0.08;UNKNOWN
2016-03-10T03:59:31.000000;2016-03-10T03:59:31.000000;9c1e4b2b-f44e-46a4-b414-6c76b4d32d98;411.99;0.01;UNKNOWN
2016-03-10T04:00:01.000000;2016-03-10T04:00:01.000000;2f1a692f-cb3f-48fa-bb65-5108ecb44ae3;412.05;0.01;UNKNOWN
2016-03-10T04:00:01.000000;2016-03-10T04:00:01.000000;948d0002-db17-4aeb-b188-f2d856bf0a36;412.1;0.01;UNKNOWN
2016-03-10T04:00:01.000000;2016-03-10T04:00:01.000000;27f021ac-33f8-4027-ad07-74909d87652c;412.11;0.01;UNKNOWN
2016-03-10T04:00:01.000000;2016-03-10T04:00:01.000000;23bfd73a-d06a-4de5-974a-e4050cc970ed;412.17;0.20629;UNKNOWN
2016-03-10T04:00:01.000000;2016-03-10T04:00:01.000000;b1759f9b-3346-4c3e-933d-d4d1c6d7eea8;412.15;0.00396;UNKNOWN
2016-03-10T04:01:01.000000;2016-03-10T04:01:01.000000;f9c91ec0-42b6-4264-812c-3d98e8aa532a;412.0;2.40315;UNKNOWN
2016-03-10T04:02:01.000000;2016-03-10T04:02:01.000000;955a04ee-f46d-443a-b649-d107eb167516;412.0;1.19226;UNKNOWN
2016-03-10T04:02:33.000000;2016-03-10T04:02:33.000000;b08a31dc-b931-4c10-9af7-ed5c3d09fe30;411.96;0.01758245;UNKNOWN
2016-03-10T04:02:33.000000;2016-03-10T04:02:33.000000;1ebc0ba5-4c53-45b0-b0ce-5eb9dfef9e1e;411.96;0.01;UNKNOWN
2016-03-10T04:02:33.000000;2016-03-10T04:02:33.000000;92f9d8f2-993c-413c-b7f7-5970997d646f;411.96;0.87766755;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;fa689dfa-8082-4577-91c7-9a93a4206e59;411.86;0.3104;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;526126a0-8729-4bae-890e-c6f88a866261;411.88;1.0;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;a8ad0b72-86c9-4037-be45-791c93ed04bb;411.94;0.01;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;f44f83cc-d93b-4560-814e-c3c757f94552;411.95;0.086;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;f9ae0c69-9dd1-4f0c-a85b-242e1a681eba;411.95;0.01;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;0fd486f2-5ba7-42d7-89cd-dce940d85b8e;411.74;0.01;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;88e4dfa7-3ac0-41ec-a7c0-2d79e3633585;411.8;0.092;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;d6f956d3-e98f-49f3-a1c1-442d23968f13;411.75;0.112;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;abeb96f9-30d2-4fda-9b46-bbd3371f0722;411.8;0.025;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;aeaa1b36-72da-4aa4-92ae-500f78c29666;411.85;0.025;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;74d48676-bb1b-4ba0-9b87-fe888ba735e8;411.86;0.01;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;9f5c23a7-0e08-44a4-813c-e7012a7a8768;411.83;1.0;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;a414d610-1ac9-4ae6-aa4a-bffd2825183c;411.85;0.081;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;b428b117-c277-4094-ae1c-7f77c4171b5c;411.76;0.01;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;76ec59a9-6c49-42fc-8ac3-bc5e73639dee;411.75;0.025;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;ec0ff4e1-35dc-46ca-98b5-43d5bd6a7ea8;411.71;0.62328;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;396b9720-c3f5-4de6-b02f-cb8d1772a20d;411.9;0.09;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;0de59e70-ad6f-43c9-ad2e-c201c616f887;411.91;0.01;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;25e31e6d-2995-4509-a448-81404c5ecb12;411.92;0.01;UNKNOWN
2016-03-10T04:03:01.000000;2016-03-10T04:03:01.000000;e25281f9-d943-4ba6-ac03-68eaf535bfb6;411.93;0.01;UNKNOWN
2016-03-10T04:03:30.000000;2016-03-10T04:03:30.000000;1dac6d7f-e292-4372-95ed-2b5173fe9b71;411.86;3.05673;UNKNOWN
2016-03-10T04:03:30.000000;2016-03-10T04:03:30.000000;ff31cf5e-96da-465f-95a1-1bf5d6a244ba;411.85;0.01;UNKNOWN
2016-03-10T04:03:30.000000;2016-03-10T04:03:30.000000;dace947c-5c34-47e2-81ba-77d2937a7eeb;411.83;0.01;UNKNOWN
2016-03-10T04:03:30.000000;2016-03-10T04:03:30.000000;cb7689a6-539a-47e2-a01a-959500f848dd;411.82;0.01;UNKNOWN
2016-03-10T04:03:30.000000;2016-03-10T04:03:30.000000;809bcf05-74cf-4c70-b109-ea80fbf16188;411.81;2.42;UNKNOWN
2016-03-10T04:03:31.000000;2016-03-10T04:03:31.000000;612f08b8-16c9-4ed7-9419-72419df160cc;411.92;0.7934;UNKNOWN
2016-03-10T04:03:34.000000;2016-03-10T04:03:34.000000;a2bc32c0-d96c-4dc8-8ad0-449bad48ccc1;411.91;0.116;UNKNOWN
2016-03-10T04:04:01.000000;2016-03-10T04:04:01.000000;c63554f0-3cad-4caa-9912-7933a44a639a;411.86;0.02781;UNKNOWN
2016-03-10T04:04:31.000000;2016-03-10T04:04:31.000000;0e209c7f-8c04-400f-b77d-762288d4e71f;411.72;1.10658;UNKNOWN
2016-03-10T04:05:01.000000;2016-03-10T04:05:01.000000;9f878df9-dc3c-492c-9bfc-56bcf31e0cc3;411.72;0.27446;UNKNOWN
2016-03-10T04:05:31.000000;2016-03-10T04:05:31.000000;3180234c-5144-4323-9499-f2f3fb9b5847;411.72;0.06012;UNKNOWN
2016-03-10T04:06:01.000000;2016-03-10T04:06:01.000000;2d523a52-71de-414c-92fd-7086b9e28b70;411.84;1.33488;UNKNOWN
2016-03-10T04:06:01.000000;2016-03-10T04:06:01.000000;a7093430-3cc0-406d-899e-ba4fa9170a77;411.77;0.01;UNKNOWN
2016-03-10T04:06:01.000000;2016-03-10T04:06:01.000000;6ececaca-bd88-4fbb-849e-08901c09236e;411.76;0.01;UNKNOWN
2016-03-10T04:06:01.000000;2016-03-10T04:06:01.000000;d26e49c9-7cc4-4dc3-9d03-632360cb6bfd;411.78;0.01;UNKNOWN
2016-03-10T04:06:01.000000;2016-03-10T04:06:01.000000;74c6a08e-1ed4-49a0-9a60-4ec56de5bc78;411.75;0.01;UNKNOWN
2016-03-10T04:06:01.000000;2016-03-10T04:06:01.000000;4b6d5476-cabe-439b-b255-049f75f5cd01;411.72;0.63884;UNKNOWN
2016-03-10T04:06:01.000000;2016-03-10T04:06:01.000000;2e2d1fa0-e5cc-4e0f-8a2a-0036d5ce14fe;411.75;0.01;UNKNOWN
2016-03-10T04:06:01.000000;2016-03-10T04:06:01.000000;161da1a4-69ae-4049-a5a3-97725b2cfb59;411.74;0.01;UNKNOWN
2016-03-10T04:06:01.000000;2016-03-10T04:06:01.000000;fa054212-e6bb-4d8b-a5c4-7b01f4651068;411.73;0.01;UNKNOWN
2016-03-10T04:06:31.000000;2016-03-10T04:06:31.000000;649915a3-1647-4f86-936d-cc08aa2e64b1;411.88;0.01;UNKNOWN
2016-03-10T04:06:31.000000;2016-03-10T04:06:31.000000;bae39969-eb1f-44f8-b26d-50a78128fb57;411.84;0.01;UNKNOWN
2016-03-10T04:06:31.000000;2016-03-10T04:06:31.000000;4ae4d935-c647-40e8-8fc8-8ceea4679b77;411.79;0.01;UNKNOWN
2016-03-10T04:06:31.000000;2016-03-10T04:06:31.000000;57327dfd-9f7c-4016-b534-a23f1f9587ae;411.78;0.03;UNKNOWN
2016-03-10T04:06:31.000000;2016-03-10T04:06:31.000000;851c86a3-6735-43e5-b830-0b1d9195485a;411.77;0.01;UNKNOWN
2016-03-10T04:06:31.000000;2016-03-10T04:06:31.000000;38aae629-f047-4de9-9c41-49fdb7f524c1;411.89;0.08;UNKNOWN
2016-03-10T04:06:31.000000;2016-03-10T04:06:31.000000;72cf6959-657d-4502-90c6-b64a3bca2937;411.92;0.18802;UNKNOWN
2016-03-10T04:07:01.000000;2016-03-10T04:07:01.000000;bb0bb115-40f8-4347-9f7d-531bef8d814c;411.85;1.34619;UNKNOWN
2016-03-10T04:07:31.000000;2016-03-10T04:07:31.000000;91ea7947-89a2-4530-9c1b-cbb1ddeefde2;411.82;0.06969;UNKNOWN
2016-03-10T04:07:56.000000;2016-03-10T04:07:56.000000;eaffbf5d-8799-4145-8944-336d8225711c;411.8;0.098;UNKNOWN
2016-03-10T04:07:56.000000;2016-03-10T04:07:56.000000;acf909d0-a592-44ef-886a-6a1c5d79dd8a;411.8;0.012;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;d6471e61-9fa2-470f-9ded-c6f152c5f910;411.59;25.0;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;be577995-cf6c-4f47-87a6-c7378c5bca8f;411.61;0.126;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;5c28dd62-d2e6-4cda-8e6c-7594d9d80446;411.51;0.1;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;8d9bb813-67b0-44fd-bd9d-76b750c5119e;411.54;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;17608956-5be1-45c1-8ff9-3614b4e7ec52;411.62;1.0;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;b11cc0f1-ba7e-43c5-9a3e-e9cc38010b37;411.52;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;5f1aeb55-3114-45f4-9abd-8e99ff7f2136;411.53;0.09335052;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;a12993c4-c344-41b4-bfe2-f31c6de1f2c0;411.6;0.025;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;26855a88-3e44-4651-9771-193d07aaebda;411.5;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;ae3bce7e-1831-4c66-815c-7d89ff12f439;411.63;7.28131;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;9817c5f0-9f0e-4bdd-86bc-61f43be247a3;411.5;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;4b08aafb-dec1-49f4-9746-6bf1e702d652;411.5;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;9a35e76c-063d-49c7-a02b-423fe613778e;411.55;1.0;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;5024e16b-2c1f-490c-b63f-1f26df6916d6;411.58;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;d6241c29-f84e-4e85-8451-b2e86c5c3bd2;411.5;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;5cdecf3d-4362-45f6-8568-7a28c5b5094e;411.5;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;613391e9-acfc-4ca4-ab96-1428569fd63a;411.55;0.025;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;aa31cd32-82b4-4f58-a586-9683a1e2552e;411.5;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;3013a03c-860e-4df8-9163-651c16daf233;411.63;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;0ac6cdd5-1bc9-4ff5-bfef-7731ae9e2b46;411.5;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;cf4aba13-12b1-4a1c-bb52-279215dd9c15;411.5;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;5ea4e195-8d2e-4a74-8fa8-a7719d7e52ea;411.5;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;5b2fb350-b6c0-4a1e-86a3-bdda9ed44acc;411.55;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;760cdca2-49e0-47d6-9a25-22772e3b402f;411.65;0.025;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;7bd14c82-8ff1-4a53-a270-6f7c70f9d80e;411.71;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;e7193a38-a27b-43d2-bb87-8308c853260d;411.73;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;8138f2f8-b13d-4ad1-84a6-7220879dc3df;411.72;0.108;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;80e8df92-2930-47dd-b3e3-c5893f1dbf4c;411.5;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;ede98a1b-7a3f-4f67-a1da-4091cf35a6b8;411.72;0.1;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;0b129ae3-7239-45f0-8066-6e7459c84315;411.36;0.129;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;85a3540b-91c7-47b4-a3ac-6d00796cce36;411.57;1.0;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;01cde0a8-edd0-424a-9ee2-d46a3a32bf1e;411.56;0.127;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;0f95cab3-3654-4c02-baea-7817a1633b24;411.7;0.025;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;a187c67d-854d-44e9-857a-bcee45ad75a7;411.56;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;254538e8-4ac7-4f69-87fa-6561937aaa83;411.5;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;05a10052-bd95-4ccd-8853-9a8b06a710d9;411.67;0.112;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;6136141c-325c-4af9-9be9-cdd54925880f;411.66;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;6fb814d0-5539-47e3-b633-570e3a1682d9;411.5;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;87a72ccd-31e3-4c12-9f47-446804c719eb;411.36;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;27f5fad7-900e-41e4-a050-44071c2fdb4f;411.5;0.025;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;16496b5c-6ecb-47f7-9be3-2338323c8ba5;411.67;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;e2612d95-64bf-42e6-a4a6-7bd3f1a7c9f0;411.69;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;fbb15c04-5a5e-4c08-aabb-3cf2a483e4dc;411.46;0.099;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;d09fc543-d396-448f-b5f6-90edf002a7c6;411.46;0.0136954;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;4302b4c3-a963-4c2b-aaa6-1bceb0c6ea0e;411.46;0.0136954;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;711cb11f-06ee-4cfb-97c7-e986a2a40703;411.44;0.3404;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;71ceb4ae-af50-46a5-8beb-113cd4dfc162;411.31;3.72;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;08044cad-8cc6-48ca-9751-ce7ed27c5a53;411.41;0.086;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;2bbdabb3-e752-4c65-a4cb-6f9a8c6c5380;411.46;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;10c0f782-1f56-4ab9-a558-2c6810bfe0ab;411.31;0.091;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;3e53c586-029d-406b-a8fb-b3d047b04df5;411.36;4.1203;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;2ad6d69d-314f-4b19-bea0-908706160411;411.4;0.025;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;766e4e0d-f7f0-4139-b892-7cfceb388b5f;411.35;0.01;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;c6e3f29a-34da-4733-8302-f6277152c8a9;411.45;0.025;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;6d8bc855-130f-44bd-93e8-6d4c57153a08;411.35;4.225;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;e4c793fa-428b-4b94-90e2-30361cfbf076;411.35;0.025;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;41b300f8-71e3-4f93-8da9-6b06cb80a6a2;411.28;0.62924868;UNKNOWN
2016-03-10T04:08:01.000000;2016-03-10T04:08:01.000000;d3d07ea7-7dd7-44b0-ae52-3bc9f1be65f1;411.3;0.025;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;12acaac8-578d-4ff3-a9fd-8da78bd79a5b;410.71;5.15678898;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;9bb369c5-4c8c-4cd5-9a9e-54eff3cfac40;411.05;0.01782187;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;64f84a24-0738-49fe-bb0b-7ffa6ab9d66f;411.0;0.01;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;6a0e66fa-a6e4-4e00-859f-c17d7356e8e6;411.0;5.0;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;5df69ec1-12a5-40b9-b2d3-96648890318e;411.01;4.0;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;fe8d6dc3-5aaa-4335-b870-ab671f92bf43;411.06;0.01;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;ef0969eb-45aa-42d7-85ec-a2efe342a79c;411.03;4.566;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;57cf3edf-ba1e-4dac-96c7-a341947bcc83;411.0;0.02407711;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;801ec5ec-2cf8-44f1-8890-116f7973127a;411.01;0.246;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;f77e9c56-1f9f-4403-865c-d6979a2e5e61;411.07;7.24027;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;6464e80a-c7be-4b97-b68d-f63c4cd9ea8e;411.0;0.025;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;27b0d821-c375-4b08-a3b4-911ea3af0680;411.05;0.025;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;3b15b315-f1cb-45eb-818a-c1c4215eee23;411.0;0.125;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;56e11086-a2d5-4690-bef9-df652ba94087;410.99;0.01;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;1aebc0f9-89a2-4fb8-84d1-92fd528d8f95;410.74;0.13565;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;20ea08b0-6f2f-414c-aba2-2d8c33864eef;410.99;0.02621398;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;d0daa86a-812e-4d13-999d-d4b24ddec5de;410.99;0.02621398;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;dcfb4158-6777-4976-9c0d-c135f95b1bf5;411.08;0.04859968;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;4228fd86-077a-428e-a33a-957e0f16e7ef;410.98;0.01083349;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;cfe99594-7373-4110-9e9c-1ab1a07fab39;411.08;0.02058494;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;88647390-bd24-4bed-b4d2-00cd2d3b4d36;410.98;0.01083349;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;f2f10ccb-2706-471a-bcbe-4705cfaba8b3;410.95;0.025;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;5a8e4704-04f1-43d2-9c3a-cfa081273744;410.75;0.01;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;86d1c9ab-1ba5-4056-a225-8758601c3719;410.95;0.02;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;1f4e1c31-7904-4227-a98a-8fe7c42bb426;410.96;0.01;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;10679ac3-b129-4f83-86c9-b7e4f733e5d6;410.87;4.413;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;b5ed65e5-5e85-4242-9cd6-194a87f1695b;410.89;0.01;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;958bc937-e055-404f-8f01-88aaf45637c5;411.08;0.04859968;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;ff660330-6821-47b9-a766-cdd52efa88e3;410.92;0.01;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;eed8434b-342f-4a3b-b244-ce32649c06d6;411.21;1.0;UNKNOWN
2016-03-10T04:08:31.000000;2016-03-10T04:08:31.000000;f3f5b95c-7de1-49ec-a7d1-a41976b568a1;410.9;0.025;UNKNOWN
