time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-10T06:07:06.000000;2016-03-10T06:07:06.000000;2176d7c6-96b7-4515-8ba6-8c864b4a2aad;411.93;10.647;UNKNOWN
2016-03-10T06:11:06.000000;2016-03-10T06:11:06.000000;d884d798-cc9c-4d56-b6b7-c64c5126513a;411.87;0.13;UNKNOWN
2016-03-10T06:13:06.000000;2016-03-10T06:13:06.000000;2485c167-c011-4c39-883c-a5f0251ce654;411.86;0.02290935;UNKNOWN
2016-03-10T06:13:08.000000;2016-03-10T06:13:08.000000;9369afd4-54d6-404d-bf12-c7196b862945;411.86;0.0243044;UNKNOWN
2016-03-10T06:14:04.000000;2016-03-10T06:14:04.000000;09ec1a02-c166-4fca-9e65-6205c94f16a9;411.86;0.01;UNKNOWN
2016-03-10T06:15:57.000000;2016-03-10T06:15:57.000000;dc0a7fdc-ac08-430f-aef9-8c7743186129;411.86;2.0;UNKNOWN
2016-03-10T06:17:07.000000;2016-03-10T06:17:07.000000;1883d093-e9c4-4114-96be-e365b492477f;411.5;0.2317;UNKNOWN
2016-03-10T06:17:07.000000;2016-03-10T06:17:07.000000;ad3023fe-d199-43e8-ae9c-9194bfa3dc00;411.68;1.7683;UNKNOWN
2016-03-10T06:17:46.000000;2016-03-10T06:17:46.000000;df56d779-8442-4879-ad5c-9c9fd2357124;411.8;6.0;UNKNOWN
2016-03-10T06:17:46.000000;2016-03-10T06:17:46.000000;372a16bb-87c8-4e38-a748-8c1ac95599df;411.63;5.9965;UNKNOWN
2016-03-10T06:17:46.000000;2016-03-10T06:17:46.000000;7aa70f3a-d9cc-4b48-9164-49b412c1b8c9;411.87;0.2456998;UNKNOWN
2016-03-10T06:17:46.000000;2016-03-10T06:17:46.000000;4b7a4ea1-9802-4f30-b954-320d02b5bf22;411.79;0.024998;UNKNOWN
2016-03-10T06:20:01.000000;2016-03-10T06:20:01.000000;7e6305ad-297a-4256-8bbd-72abebb8b9d9;411.64;0.01;UNKNOWN
2016-03-10T06:20:14.000000;2016-03-10T06:20:14.000000;5e529682-5575-4825-a07b-d2d09833ed1d;411.44;0.016;UNKNOWN
2016-03-10T06:20:54.000000;2016-03-10T06:20:54.000000;35061ff5-6e2b-4f30-bb3d-8a1abdfff4f2;411.28;2.8601;UNKNOWN
2016-03-10T06:20:54.000000;2016-03-10T06:20:54.000000;affe9702-0adf-444b-8281-926037c04209;411.41;0.1393;UNKNOWN
2016-03-10T06:22:10.000000;2016-03-10T06:22:10.000000;915f5864-ce9a-4b61-a919-14a83884d960;411.26;0.01027733;UNKNOWN
2016-03-10T06:23:51.000000;2016-03-10T06:23:51.000000;c8d73424-e8e4-4da5-8689-a0bbf741d006;411.41;0.02099;UNKNOWN
2016-03-10T06:24:42.000000;2016-03-10T06:24:42.000000;8524cd43-71c4-40c1-8506-a2f4efdbf91f;411.56;6.0404;UNKNOWN
2016-03-10T06:24:42.000000;2016-03-10T06:24:42.000000;e9bd1246-795c-4b22-99e1-32fd8c736082;411.76;1.4611;UNKNOWN
2016-03-10T06:24:52.000000;2016-03-10T06:24:52.000000;08d72bd0-4c6a-4261-a3f0-67f6a5d6a84c;411.95;1.17356725;UNKNOWN
2016-03-10T06:24:52.000000;2016-03-10T06:24:52.000000;61356a91-4af1-4713-a06a-263627a3848f;411.86;0.1;UNKNOWN
2016-03-10T06:25:50.000000;2016-03-10T06:25:50.000000;ac209abc-4c35-4b46-9a2a-f9d169033137;411.74;5.0;UNKNOWN
2016-03-10T06:26:05.000000;2016-03-10T06:26:05.000000;ee6e2479-851f-4369-9017-e8b434504b69;411.91;1.0003;UNKNOWN
2016-03-10T06:27:33.000000;2016-03-10T06:27:33.000000;97c042f9-8e90-4a14-9e44-a163a3c74a85;411.73;5.0;UNKNOWN
2016-03-10T06:27:36.000000;2016-03-10T06:27:36.000000;fd58f2e6-6704-4fd9-832b-8a3275e46d7e;411.93;5.0;UNKNOWN
2016-03-10T06:27:45.000000;2016-03-10T06:27:45.000000;2c8c7335-2e2f-47f5-831c-d1f3dd9997ce;412.08;5.0;UNKNOWN
2016-03-10T06:28:04.000000;2016-03-10T06:28:04.000000;ab112abd-b99a-4a37-8156-5e2f5036b044;412.07;0.015;UNKNOWN
2016-03-10T06:29:44.000000;2016-03-10T06:29:44.000000;dc065015-eac9-4c6b-93f7-5d27526cd804;411.69;0.1;UNKNOWN
2016-03-10T06:31:06.000000;2016-03-10T06:31:06.000000;9868a685-749f-405f-ba4b-bc615975b1ea;411.7;0.05;UNKNOWN
2016-03-10T06:31:06.000000;2016-03-10T06:31:06.000000;bd49d2ca-16ed-4574-8d1c-8bb2d827a472;411.7;4.95;UNKNOWN
2016-03-10T06:32:56.000000;2016-03-10T06:32:56.000000;0c72c325-c834-46d6-9e4c-a24ce233cc56;411.7;5.9986;UNKNOWN
2016-03-10T06:34:53.000000;2016-03-10T06:34:53.000000;3ce294bc-6371-4d05-ac87-c62b7c6c8e39;411.7;15.2767;UNKNOWN
2016-03-10T06:34:53.000000;2016-03-10T06:34:53.000000;6eb5b4c3-353f-4b1a-b259-777d3f75f681;412.05;6.0665;UNKNOWN
2016-03-10T06:34:53.000000;2016-03-10T06:34:53.000000;44cf10b6-1d8e-4e55-af1b-214029341324;411.71;16.1458;UNKNOWN
2016-03-10T06:35:18.000000;2016-03-10T06:35:18.000000;f0e02f3d-cea2-4910-bd47-59b2e9c4afbd;411.81;4.0;UNKNOWN
2016-03-10T06:36:48.000000;2016-03-10T06:36:48.000000;b0a78337-cd41-4ac9-b120-2ccfe29fdfd4;411.74;0.32567898;UNKNOWN
2016-03-10T06:37:49.000000;2016-03-10T06:37:49.000000;34f2af27-a2c2-42c8-bbfe-4b1665f7fe43;411.7;0.72814943;UNKNOWN
2016-03-10T06:37:53.000000;2016-03-10T06:37:53.000000;61c5bb8b-9be6-4d26-aa82-ef9f450f6343;411.77;2.0;UNKNOWN
2016-03-10T06:39:02.000000;2016-03-10T06:39:02.000000;141d1aef-735d-43aa-9ef3-b57173f418f2;411.71;0.024198;UNKNOWN
2016-03-10T06:39:05.000000;2016-03-10T06:39:05.000000;b22b35fc-1ff0-4c66-b686-41aededac7bf;411.72;0.14;UNKNOWN
2016-03-10T06:39:08.000000;2016-03-10T06:39:08.000000;067c536b-3511-4ac1-bc15-e30cb66db21e;411.71;0.254611;UNKNOWN
2016-03-10T06:42:25.000000;2016-03-10T06:42:25.000000;938fdcb0-3c23-45ea-a477-ce440c14c590;411.7;0.135691;UNKNOWN
2016-03-10T06:44:03.000000;2016-03-10T06:44:03.000000;5efeb4f5-373b-4831-9fe7-e33acbcfec89;411.78;0.124492;UNKNOWN
2016-03-10T06:44:09.000000;2016-03-10T06:44:09.000000;e8c9bb75-432a-4f70-92e0-01b593bacfa9;411.82;0.023514;UNKNOWN
2016-03-10T06:44:28.000000;2016-03-10T06:44:28.000000;0ee10877-721c-4078-b040-747734c15558;411.82;0.36465456;UNKNOWN
2016-03-10T06:45:43.000000;2016-03-10T06:45:43.000000;ed781e33-305d-4964-aa5c-197773b222fd;411.7;0.080337;UNKNOWN
2016-03-10T06:55:10.000000;2016-03-10T06:55:10.000000;aa5efc6b-cd2a-48bf-b88a-b1d892e9ef75;411.7;0.15570107;UNKNOWN
2016-03-10T06:57:54.000000;2016-03-10T06:57:54.000000;4a789765-08ff-4bfa-9c8c-9871fc66b717;412.1;8.2;UNKNOWN
2016-03-10T06:57:54.000000;2016-03-10T06:57:54.000000;c55d29d5-3872-4c70-b05f-007831513ca6;412.19;13.4712;UNKNOWN
2016-03-10T06:57:54.000000;2016-03-10T06:57:54.000000;664af2b1-8108-4df4-bc2f-3b0030b91706;412.2;0.01;UNKNOWN
2016-03-10T06:57:54.000000;2016-03-10T06:57:54.000000;b00893e4-9de9-4d6d-a7c1-d5b0ea2822d1;412.18;12.7011;UNKNOWN
2016-03-10T06:57:54.000000;2016-03-10T06:57:54.000000;7b5f9eff-fbee-4362-9fee-e51f581a370d;412.1;0.1;UNKNOWN
2016-03-10T06:58:54.000000;2016-03-10T06:58:54.000000;0f01d531-07be-4555-86a5-7559567b581a;412.24;0.267753;UNKNOWN
2016-03-10T06:58:56.000000;2016-03-10T06:58:56.000000;2719820d-8f84-4820-b8d7-8aa346b06155;412.24;0.021157;UNKNOWN
2016-03-10T06:58:59.000000;2016-03-10T06:58:59.000000;4b63b03b-828d-4154-95b5-343759962faf;412.24;0.144031;UNKNOWN
2016-03-10T06:59:05.000000;2016-03-10T06:59:05.000000;cad9ed7b-24b9-4acb-8f20-d6d04e7b1cb8;412.25;0.03600335;UNKNOWN
2016-03-10T07:03:55.000000;2016-03-10T07:03:55.000000;7c39a20f-92b9-4f1f-840e-51f9695bfbe6;412.29;0.086111;UNKNOWN
2016-03-10T07:05:48.000000;2016-03-10T07:05:48.000000;5ce76802-d02f-40fd-b5dc-b68d0d62a4af;412.29;0.023917;UNKNOWN
2016-03-10T07:05:51.000000;2016-03-10T07:05:51.000000;c3d52d09-790c-4655-bb40-0f330af0e379;412.29;0.021157;UNKNOWN
2016-03-10T07:06:19.000000;2016-03-10T07:06:19.000000;62d8fa76-1df5-45b9-84e1-0f7fbea71802;412.29;0.130735;UNKNOWN
2016-03-10T07:06:58.000000;2016-03-10T07:06:58.000000;50e74a46-a676-4216-aa51-f1a379acde52;412.29;0.12139525;UNKNOWN
2016-03-10T07:08:16.000000;2016-03-10T07:08:16.000000;e3b68a1f-0d55-45aa-aa6e-035aef0bb1d4;412.29;0.01208217;UNKNOWN
2016-03-10T07:09:05.000000;2016-03-10T07:09:05.000000;824574d6-6d75-48f0-b90e-19e115081110;412.3;0.01;UNKNOWN
2016-03-10T07:09:05.000000;2016-03-10T07:09:05.000000;be19ec12-ce6d-43c3-b96d-67f92e73ae18;412.4;0.01;UNKNOWN
2016-03-10T07:09:05.000000;2016-03-10T07:09:05.000000;a1c48b7b-69a2-4563-b96a-c655843bbc45;412.44;0.33030868;UNKNOWN
2016-03-10T07:09:05.000000;2016-03-10T07:09:05.000000;bc700848-80d4-41da-b219-a9725c9ba523;412.3;0.01;UNKNOWN
2016-03-10T07:09:18.000000;2016-03-10T07:09:18.000000;e695f1bd-6d1d-42aa-97db-d7cd98aa4371;412.29;0.7040925;UNKNOWN
2016-03-10T07:10:59.000000;2016-03-10T07:10:59.000000;083aff24-6e4a-47b4-a711-6f9ffd0eb7c4;411.75;13.2273;UNKNOWN
2016-03-10T07:10:59.000000;2016-03-10T07:10:59.000000;b4af2c3d-5a5c-4e22-9ee3-e66181ee05cb;412.33;5.9823;UNKNOWN
2016-03-10T07:10:59.000000;2016-03-10T07:10:59.000000;fc53bd03-94f9-4eba-b58f-bd7e16258ea6;411.67;2.4000785;UNKNOWN
2016-03-10T07:10:59.000000;2016-03-10T07:10:59.000000;eaa8f28a-dcb3-474e-ab3e-e9818d814cfe;411.7;11.6310215;UNKNOWN
2016-03-10T07:10:59.000000;2016-03-10T07:10:59.000000;08c590b4-554f-4408-9af3-1ee92ae8b40d;411.76;15.9716;UNKNOWN
2016-03-10T07:10:59.000000;2016-03-10T07:10:59.000000;7ccab484-5c7b-4bb1-91a0-7461d196c283;412.2;30.7877;UNKNOWN
2016-03-10T07:11:05.000000;2016-03-10T07:11:05.000000;29198570-2cd8-41bf-aa40-d2d506fac8b7;411.95;1.8;UNKNOWN
2016-03-10T07:11:07.000000;2016-03-10T07:11:07.000000;a51838bd-a659-44cd-8da2-eaea7c2c1817;411.95;0.1;UNKNOWN
2016-03-10T07:11:33.000000;2016-03-10T07:11:33.000000;697134ee-a6ff-44d7-8e01-2f9f2a2dce72;411.51;1.88;UNKNOWN
2016-03-10T07:15:07.000000;2016-03-10T07:15:07.000000;ee061602-52e8-4327-adb0-1eafdfbe2c71;411.78;1.672119;UNKNOWN
2016-03-10T07:15:15.000000;2016-03-10T07:15:15.000000;6966e95d-6087-4c4b-953d-168fb8653f6c;411.39;0.992345;UNKNOWN
2016-03-10T07:17:10.000000;2016-03-10T07:17:10.000000;3b4e01ba-60bc-414a-9fcd-597fb15a0279;411.61;1.958689;UNKNOWN
2016-03-10T07:17:13.000000;2016-03-10T07:17:13.000000;b587fc28-6045-4341-b6c0-e80b3f23afec;411.61;3.096299;UNKNOWN
2016-03-10T07:17:58.000000;2016-03-10T07:17:58.000000;80146688-dc80-4e89-a94c-7b62c6b31d54;411.61;0.02431856;UNKNOWN
2016-03-10T07:20:46.000000;2016-03-10T07:20:46.000000;5ee721cf-b431-4918-9346-6f69b3514cda;411.32;0.04;UNKNOWN
2016-03-10T07:20:59.000000;2016-03-10T07:20:59.000000;3c60a0fa-e39e-4635-a62e-b4ca7c0c00ab;411.4;2.5;UNKNOWN
2016-03-10T07:21:24.000000;2016-03-10T07:21:24.000000;93cbf03e-df47-4fba-9a2b-57bbd56bc745;411.3;0.0209;UNKNOWN
2016-03-10T07:21:24.000000;2016-03-10T07:21:24.000000;a97a8c67-ccea-48e9-89d9-a8aa0a3b6b24;411.26;0.46871548;UNKNOWN
2016-03-10T07:22:32.000000;2016-03-10T07:22:32.000000;42891240-0107-4b57-84f5-d844f11af0d3;411.41;1.924019;UNKNOWN
2016-03-10T07:22:32.000000;2016-03-10T07:22:32.000000;b79bf39b-2729-46d2-b62b-88a6be27a3e5;411.42;0.5;UNKNOWN
2016-03-10T07:24:07.000000;2016-03-10T07:24:07.000000;0418273e-561a-4d44-a78f-13e814be96d2;411.5;0.14476319;UNKNOWN
2016-03-10T07:32:08.000000;2016-03-10T07:32:08.000000;49d5f6c4-24ed-48d7-960d-5136cec3222c;411.4;0.046517;UNKNOWN
2016-03-10T07:32:16.000000;2016-03-10T07:32:16.000000;b68751f1-7267-40ff-a902-bc88d63ea277;411.4;0.36726626;UNKNOWN
2016-03-10T07:32:16.000000;2016-03-10T07:32:16.000000;d405139e-a3d3-4634-ade4-75945ab65a93;411.38;5.80121896;UNKNOWN
2016-03-10T07:33:08.000000;2016-03-10T07:33:08.000000;07ebcd82-a36e-4aa9-8599-8ddeac3edddb;411.36;0.12084156;UNKNOWN
2016-03-10T07:33:11.000000;2016-03-10T07:33:11.000000;4ae03b10-5eb4-45b9-83ce-7881c52aff14;411.36;0.02709;UNKNOWN
2016-03-10T07:33:13.000000;2016-03-10T07:33:13.000000;b80eb793-a35d-44e3-ae29-daa76ab2aa0c;411.36;11.85523681;UNKNOWN
2016-03-10T07:33:13.000000;2016-03-10T07:33:13.000000;82da3ed1-b761-40f8-b9bb-9ce4783222b6;411.36;0.03263;UNKNOWN
2016-03-10T07:34:47.000000;2016-03-10T07:34:47.000000;c7e052a2-8593-4892-886e-eef5bdc1c9a3;411.27;0.079408;UNKNOWN
2016-03-10T07:38:13.000000;2016-03-10T07:38:13.000000;7f85dbe4-4230-41ba-9305-f1596f3fecb9;411.26;0.063962;UNKNOWN
2016-03-10T07:39:05.000000;2016-03-10T07:39:05.000000;b4d3c55d-254c-4d5b-a933-d31330fd6170;411.31;2.0;UNKNOWN
2016-03-10T07:40:01.000000;2016-03-10T07:40:01.000000;ba9bfdb7-2588-417f-a2c4-79b2e4a9a32f;411.28;0.016866;UNKNOWN
2016-03-10T07:43:05.000000;2016-03-10T07:43:05.000000;6e0689b7-9228-4113-b748-198ab1e9bd6d;411.35;0.26045431;UNKNOWN
2016-03-10T07:47:38.000000;2016-03-10T07:47:38.000000;9b3c8396-0573-47ac-b488-66352efd1c89;411.58;0.16838;UNKNOWN
2016-03-10T07:47:40.000000;2016-03-10T07:47:40.000000;a0e24816-2b81-41eb-879b-3f5735a7b187;411.58;0.013281;UNKNOWN
2016-03-10T07:47:43.000000;2016-03-10T07:47:43.000000;d8b93e4e-7dbd-477f-ae62-a3d02e5a4805;411.62;0.090715;UNKNOWN
2016-03-10T07:49:05.000000;2016-03-10T07:49:05.000000;d0d0de8f-0a47-4adf-a666-c9c4629cc650;411.73;0.07921768;UNKNOWN
2016-03-10T07:51:30.000000;2016-03-10T07:51:30.000000;07591f48-225e-4dd9-9c78-f8f5688a2d92;411.92;0.13272352;UNKNOWN
2016-03-10T07:52:21.000000;2016-03-10T07:52:21.000000;c10b6835-ce3e-4bf5-bde3-9c9c7701ad8f;411.97;0.0233354;UNKNOWN
2016-03-10T07:52:29.000000;2016-03-10T07:52:29.000000;5c91c051-1d11-48b3-b86c-356c488b4fd1;411.91;0.030634;UNKNOWN
2016-03-10T07:52:39.000000;2016-03-10T07:52:39.000000;c7468be5-3f43-4549-94b2-1f9350b0704a;411.91;0.013296;UNKNOWN
2016-03-10T07:52:46.000000;2016-03-10T07:52:46.000000;b9c7de60-5e98-463e-9baa-ee76a3f26feb;412.0;1.0;UNKNOWN
2016-03-10T07:52:47.000000;2016-03-10T07:52:47.000000;fa6667c4-9fac-441d-aa2f-b181a536975d;411.9;0.026067;UNKNOWN
2016-03-10T07:54:05.000000;2016-03-10T07:54:05.000000;7e7de9c4-36eb-4895-8735-2ee9d925bfcf;412.24;0.14450579;UNKNOWN
2016-03-10T07:54:05.000000;2016-03-10T07:54:05.000000;7a12d480-bd99-49ea-bf26-74bf2a72ef98;412.09;0.072204;UNKNOWN
2016-03-10T07:56:04.000000;2016-03-10T07:56:04.000000;b6e6446e-2d93-4247-a297-74278ae3f3d9;412.1;3.0;UNKNOWN
2016-03-10T07:56:06.000000;2016-03-10T07:56:06.000000;76a8fcee-bef6-43ac-bf78-5621898aa34e;412.08;6.9977;UNKNOWN
2016-03-10T07:56:06.000000;2016-03-10T07:56:06.000000;0152a5fc-6580-492c-86f2-fa4747ad002e;412.08;6.0023;UNKNOWN
2016-03-10T07:58:05.000000;2016-03-10T07:58:05.000000;bdc52178-193c-4abd-a073-4f753c0686a6;412.08;3.00173424;UNKNOWN
2016-03-10T07:58:07.000000;2016-03-10T07:58:07.000000;4ef66cdb-e330-4b3a-841f-4985c938d8b0;412.08;0.01394379;UNKNOWN
2016-03-10T07:58:14.000000;2016-03-10T07:58:14.000000;86d621d2-6b7e-46eb-9432-5b52899aecb2;412.08;0.01098824;UNKNOWN
2016-03-10T07:59:05.000000;2016-03-10T07:59:05.000000;b872e7f7-cb36-45ad-9e4e-573d8e911eaa;412.08;0.02407202;UNKNOWN
2016-03-10T08:00:07.000000;2016-03-10T08:00:07.000000;11939bba-052b-441a-a179-17920cdfaa52;412.08;0.47751907;UNKNOWN
2016-03-10T08:00:09.000000;2016-03-10T08:00:09.000000;e3187272-bbe5-4360-8692-d7a990a20243;412.07;0.03;UNKNOWN
2016-03-10T08:00:34.000000;2016-03-10T08:00:34.000000;4ee1cc44-dae4-4169-bcec-36590f595ecb;412.07;5.0;UNKNOWN
2016-03-10T08:00:40.000000;2016-03-10T08:00:40.000000;b28344fc-5ba5-497b-9b14-48c865c0bf97;411.58;1.00453416;UNKNOWN
2016-03-10T08:00:40.000000;2016-03-10T08:00:40.000000;ce2770ab-9e37-42f0-9c9d-4cf995e357a2;411.28;4.20526584;UNKNOWN
2016-03-10T08:00:40.000000;2016-03-10T08:00:40.000000;a6d067c6-26ac-4c2f-8653-2d3e969e2eb8;411.54;10.7902;UNKNOWN
2016-03-10T08:01:01.000000;2016-03-10T08:01:01.000000;ab21b29f-87bd-4895-9859-6797a2399e6b;411.56;9.9;UNKNOWN
2016-03-10T08:01:01.000000;2016-03-10T08:01:01.000000;dc61a9be-f5ad-4638-b8f7-8d5aa1482a9f;411.57;13.0281;UNKNOWN
2016-03-10T08:01:01.000000;2016-03-10T08:01:01.000000;8683bc92-7b23-419a-a475-8b49209091db;411.68;4.5267705;UNKNOWN
2016-03-10T08:03:07.000000;2016-03-10T08:03:07.000000;8a23fccd-aeb0-41f3-adf8-524a83ca61bd;411.79;0.020604;UNKNOWN
2016-03-10T08:03:09.000000;2016-03-10T08:03:09.000000;5c942e87-cf5a-4bfa-912b-547ee41be4bf;411.79;0.020232;UNKNOWN
2016-03-10T08:03:12.000000;2016-03-10T08:03:12.000000;ac9b04d9-5d70-45b2-9da8-7a5457e991e1;411.79;0.011322;UNKNOWN
2016-03-10T08:03:47.000000;2016-03-10T08:03:47.000000;9363cd4e-df7c-4fc5-9df8-98b91bcf33ac;411.79;5.0;UNKNOWN
2016-03-10T08:06:54.000000;2016-03-10T08:06:54.000000;30a5d765-0767-4aa4-90c2-86014d6179b9;411.64;5.0;UNKNOWN
2016-03-10T08:10:28.000000;2016-03-10T08:10:28.000000;f83369bf-da3e-4de5-9dbb-5bf5e28e32af;411.64;0.08622976;UNKNOWN
2016-03-10T08:10:28.000000;2016-03-10T08:10:28.000000;c4d1ea36-e5db-45bb-a6c8-4d01d4713219;411.64;0.5414865;UNKNOWN
2016-03-10T08:10:28.000000;2016-03-10T08:10:28.000000;1da4dde8-bc98-4358-9e4b-85e724396c7a;411.64;0.04137168;UNKNOWN
2016-03-10T08:10:28.000000;2016-03-10T08:10:28.000000;3c37b38f-4776-4ffa-9e2e-7c82a37b8280;411.64;4.33091206;UNKNOWN
2016-03-10T08:11:44.000000;2016-03-10T08:11:44.000000;d5b48a7d-2aaa-4cdf-a723-a04056cea758;411.64;4.84312565;UNKNOWN
2016-03-10T08:11:44.000000;2016-03-10T08:11:44.000000;ca59835b-f4d8-4a76-b3c6-e375939a6898;411.64;0.06102008;UNKNOWN
2016-03-10T08:11:44.000000;2016-03-10T08:11:44.000000;403bfe23-4dcc-4fcc-b165-8ea2339d3725;411.64;0.09585427;UNKNOWN
2016-03-10T08:14:09.000000;2016-03-10T08:14:09.000000;059a46f4-6691-40c1-a124-bed979667d22;411.64;5.0;UNKNOWN
2016-03-10T08:14:59.000000;2016-03-10T08:14:59.000000;ac6c0861-1042-41c1-a46f-9da7a25382af;411.54;5.0;UNKNOWN
2016-03-10T08:18:31.000000;2016-03-10T08:18:31.000000;e420697d-9f36-4a76-ae89-002261b5a0d6;411.06;20.23280674;UNKNOWN
2016-03-10T08:18:31.000000;2016-03-10T08:18:31.000000;c728b636-3416-4fae-a57d-a4630688bbcc;411.1;3.1;UNKNOWN
2016-03-10T08:18:31.000000;2016-03-10T08:18:31.000000;4058ff88-9da8-4d7d-b85a-26cb45061cde;411.34;1.24444843;UNKNOWN
2016-03-10T08:18:31.000000;2016-03-10T08:18:31.000000;424c12b8-03db-4bb9-bef2-71c2f6279bed;411.07;15.0;UNKNOWN
2016-03-10T08:18:31.000000;2016-03-10T08:18:31.000000;e71d5ead-e737-4b7b-ac7e-1a79e65290c5;411.07;0.01654483;UNKNOWN
2016-03-10T08:18:31.000000;2016-03-10T08:18:31.000000;a173148f-35c9-46f0-b110-382e460656a5;411.34;13.6;UNKNOWN
2016-03-10T08:18:31.000000;2016-03-10T08:18:31.000000;aa409536-c7e1-4f13-b12b-9b791324defc;411.34;5.9875;UNKNOWN
2016-03-10T08:18:31.000000;2016-03-10T08:18:31.000000;4bcaf7d8-f90b-4d2d-9502-a799c80b4717;411.12;12.8136;UNKNOWN
2016-03-10T08:18:31.000000;2016-03-10T08:18:31.000000;e7aadd7d-298c-485d-b143-d15c43737e62;411.12;11.7597;UNKNOWN
2016-03-10T08:19:05.000000;2016-03-10T08:19:05.000000;db8aa592-aba5-48f8-b741-9d87c98d2b28;411.26;2.5;UNKNOWN
2016-03-10T08:19:05.000000;2016-03-10T08:19:05.000000;fe02548e-6d8f-4ae1-b1a5-7a2ae45422aa;411.25;0.5;UNKNOWN
2016-03-10T08:25:29.000000;2016-03-10T08:25:29.000000;67fd61b9-745f-4c8c-a48f-84ef02f06127;411.22;6.0666;UNKNOWN
2016-03-10T08:25:29.000000;2016-03-10T08:25:29.000000;4ba0e72e-4fde-4c68-a0f9-33b150edd89d;411.48;7.9334;UNKNOWN
2016-03-10T08:25:29.000000;2016-03-10T08:25:29.000000;ce1a52ba-24c1-440a-bfb2-12aeec4cb9d8;411.47;6.0;UNKNOWN
2016-03-10T08:26:05.000000;2016-03-10T08:26:05.000000;a693963b-2d13-4a85-a3ce-0153c96fd925;411.7;0.2160577;UNKNOWN
2016-03-10T08:30:21.000000;2016-03-10T08:30:21.000000;a2c70b44-032a-46b7-ac53-a1890c2376d4;411.6;6.0637;UNKNOWN
2016-03-10T08:30:21.000000;2016-03-10T08:30:21.000000;b83ab3b8-72e7-45e1-ac76-4c3c02004c29;411.6;3.9363;UNKNOWN
2016-03-10T08:32:05.000000;2016-03-10T08:32:05.000000;bf242c08-22f2-4d4e-9833-c9c305d96f12;411.59;0.05005;UNKNOWN
2016-03-10T08:32:05.000000;2016-03-10T08:32:05.000000;376f996f-7e4a-4d9b-aabc-8e03e2695b5a;411.55;0.5;UNKNOWN
2016-03-10T08:32:05.000000;2016-03-10T08:32:05.000000;3ff3a7ae-e1b6-4195-a23a-888ccc322029;411.54;0.85208172;UNKNOWN
2016-03-10T08:32:05.000000;2016-03-10T08:32:05.000000;bacb8958-a45a-41e1-b04a-84e066059b93;411.59;0.14;UNKNOWN
2016-03-10T08:32:59.000000;2016-03-10T08:32:59.000000;465d932f-6788-4706-bc4c-1e8580a8fcbb;411.56;5.0;UNKNOWN
2016-03-10T08:34:18.000000;2016-03-10T08:34:18.000000;ca5141b9-aca8-4690-9e5c-b93312c3f65f;411.45;0.02562;UNKNOWN
2016-03-10T08:34:21.000000;2016-03-10T08:34:21.000000;ea72f745-1cbe-45be-8c10-278706ab3a83;411.46;0.174644;UNKNOWN
2016-03-10T08:34:23.000000;2016-03-10T08:34:23.000000;176d55ae-7b9d-4fd5-ae53-c925a80309db;411.45;0.279511;UNKNOWN
2016-03-10T08:36:21.000000;2016-03-10T08:36:21.000000;4000504f-27f6-42ea-a364-6d86b2b17970;411.3;0.43629512;UNKNOWN
2016-03-10T08:36:38.000000;2016-03-10T08:36:38.000000;c77f48cd-d4f9-4c65-bbf8-771f9843d58f;411.29;2.43286153;UNKNOWN
2016-03-10T08:37:15.000000;2016-03-10T08:37:15.000000;a85b09e2-96bb-4790-861d-e6bddd9a3b09;411.14;0.25;UNKNOWN
2016-03-10T08:37:36.000000;2016-03-10T08:37:36.000000;0b5d874e-3ec0-4b57-995e-c2b2a7f41136;411.06;5.9689;UNKNOWN
2016-03-10T08:37:40.000000;2016-03-10T08:37:40.000000;93f6d107-78aa-4d13-9920-9f2366877fc3;411.07;2.47794718;UNKNOWN
2016-03-10T08:37:40.000000;2016-03-10T08:37:40.000000;05881cdc-8bd7-44e8-a35c-c1f0f07dc843;411.07;0.153551;UNKNOWN
2016-03-10T08:37:40.000000;2016-03-10T08:37:40.000000;d594f72d-9d41-4d0e-b95b-cd57d0b6f96d;411.06;0.134141;UNKNOWN
2016-03-10T08:37:43.000000;2016-03-10T08:37:43.000000;82adc098-777d-4397-bcb6-489540816447;411.45;0.025443;UNKNOWN
2016-03-10T08:37:47.000000;2016-03-10T08:37:47.000000;6dbe3ed6-05ee-4ff6-af0d-3c59e78046c2;411.45;1.0;UNKNOWN
2016-03-10T08:41:07.000000;2016-03-10T08:41:07.000000;229fe26b-3a67-4a3a-8a97-ef5fa20cbc8e;411.66;0.050921;UNKNOWN
2016-03-10T08:41:10.000000;2016-03-10T08:41:10.000000;83196db8-26fc-4e54-81da-6c8b4af90a7b;411.66;0.07295404;UNKNOWN
2016-03-10T08:44:05.000000;2016-03-10T08:44:05.000000;9c9575e8-8bd3-4f8c-b618-3535a6005fdd;411.83;2.16156999;UNKNOWN
2016-03-10T08:45:22.000000;2016-03-10T08:45:22.000000;e16b8d89-53ed-45a4-b795-f85d7bdce8b4;411.66;0.01902927;UNKNOWN
2016-03-10T08:45:22.000000;2016-03-10T08:45:22.000000;cea6b2d9-f852-4bac-bdcd-1c5576405a73;411.83;5.0;UNKNOWN
2016-03-10T08:45:22.000000;2016-03-10T08:45:22.000000;0fa3c97e-f750-4ca0-a913-d0fc3a56a1d8;411.66;0.01902927;UNKNOWN
