time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-01T08:10:38.000000;2016-03-01T08:10:38.000000;b025747c-62fb-4eb2-b7a0-094528c7d379;432.1;0.94985;UNKNOWN
2016-03-01T08:10:50.000000;2016-03-01T08:10:50.000000;3f4a1f8b-de89-4439-8ccf-0541f464020c;432.0;1.90945837;UNKNOWN
2016-03-01T08:10:50.000000;2016-03-01T08:10:50.000000;5bd0a2c2-5081-4b5a-8149-8394281d25ce;432.0;10.0;UNKNOWN
2016-03-01T08:10:50.000000;2016-03-01T08:10:50.000000;a0ab1798-9533-479c-a376-2746358cd6e5;432.0;2.0836;UNKNOWN
2016-03-01T08:10:50.000000;2016-03-01T08:10:50.000000;8b4392db-7d1a-4f30-a7c0-4242589d89ea;432.0;10.0;UNKNOWN
2016-03-01T08:10:50.000000;2016-03-01T08:10:50.000000;0c29d8ed-b11d-46d6-9e7a-e054ec70f440;432.0;0.03;UNKNOWN
2016-03-01T08:10:50.000000;2016-03-01T08:10:50.000000;980321fb-33f8-47fa-a969-b351c7fcf04f;432.0;5.0;UNKNOWN
2016-03-01T08:10:50.000000;2016-03-01T08:10:50.000000;99965e85-9e41-488f-908b-24b291d7d409;432.05;1.0;UNKNOWN
2016-03-01T08:11:19.000000;2016-03-01T08:11:19.000000;d2ceede5-c876-4218-83e7-104b11c4425b;431.94;0.06281756;UNKNOWN
2016-03-01T08:11:23.000000;2016-03-01T08:11:23.000000;afd0ac1d-ca2d-4edf-9b00-bac8fdfe5631;431.95;0.47;UNKNOWN
2016-03-01T08:11:39.000000;2016-03-01T08:11:39.000000;3a77792e-3eb3-43f7-8107-4a1691d878b2;431.8;0.2;UNKNOWN
2016-03-01T08:11:39.000000;2016-03-01T08:11:39.000000;3e31bb73-5771-49bb-b2f6-1b8432e1e0a7;431.87;0.2;UNKNOWN
2016-03-01T08:11:39.000000;2016-03-01T08:11:39.000000;27d15d93-3981-46b8-81fc-57289147b012;431.91;1.0;UNKNOWN
2016-03-01T08:11:39.000000;2016-03-01T08:11:39.000000;c9700b9a-183e-4f58-b057-6b5055bcb7bd;431.75;0.1;UNKNOWN
2016-03-01T08:12:15.000000;2016-03-01T08:12:15.000000;24dc4650-4e5a-44f6-802f-46e250f72efe;431.81;3.38921777;UNKNOWN
2016-03-01T08:12:27.000000;2016-03-01T08:12:27.000000;eb05f969-0cc4-4d2f-a1a4-6c943e864389;431.84;0.44;UNKNOWN
2016-03-01T08:12:27.000000;2016-03-01T08:12:27.000000;aa605b36-b5cb-4700-93c2-4eeee9792923;431.85;2.06;UNKNOWN
2016-03-01T08:12:28.000000;2016-03-01T08:12:28.000000;496532d7-4519-49f4-b747-cb62f56df26b;431.78;2.4868107;UNKNOWN
2016-03-01T08:13:23.000000;2016-03-01T08:13:23.000000;a951d743-c0d6-4c0b-b340-cd4c0821f859;432.52;0.2;UNKNOWN
2016-03-01T08:13:24.000000;2016-03-01T08:13:24.000000;0cece56f-e718-4590-9d55-f50123219a57;432.52;0.498;UNKNOWN
2016-03-01T08:14:55.000000;2016-03-01T08:14:55.000000;f7d269e8-216a-404f-b467-51bc696c65de;432.39;0.2;UNKNOWN
2016-03-01T08:15:04.000000;2016-03-01T08:15:04.000000;d459e757-b65d-4972-8bd5-b90b7fa64295;432.49;0.2;UNKNOWN
2016-03-01T08:15:05.000000;2016-03-01T08:15:05.000000;f8f0e63d-073b-4edd-8806-130f75df6452;432.49;0.03135;UNKNOWN
2016-03-01T08:15:09.000000;2016-03-01T08:15:09.000000;a8b1ade5-27bd-4a65-aed2-3be1af5437b0;432.49;0.2;UNKNOWN
2016-03-01T08:15:19.000000;2016-03-01T08:15:19.000000;1885f06c-c22a-4aa8-80c9-8ec99d64f737;432.5;0.25;UNKNOWN
2016-03-01T08:16:04.000000;2016-03-01T08:16:04.000000;48cfb243-c4b6-4654-994f-284d7255d9a1;432.5;0.1;UNKNOWN
2016-03-01T08:17:00.000000;2016-03-01T08:17:00.000000;89a4452f-a93a-4097-8223-91eaf0c525e9;431.84;5.0;UNKNOWN
2016-03-01T08:17:00.000000;2016-03-01T08:17:00.000000;edceb1a0-befb-4a3d-b12d-cae008a545dd;432.49;1.0;UNKNOWN
2016-03-01T08:17:00.000000;2016-03-01T08:17:00.000000;b73a2af8-b22a-4b2f-94e1-119626cd23a5;432.0;1.5652;UNKNOWN
2016-03-01T08:17:00.000000;2016-03-01T08:17:00.000000;c9197121-931d-4936-8dac-791062e6dc4a;431.86;16.3883;UNKNOWN
2016-03-01T08:17:00.000000;2016-03-01T08:17:00.000000;0cdc127d-1911-44cc-bba0-59617bc3e9db;431.84;0.2;UNKNOWN
2016-03-01T08:17:00.000000;2016-03-01T08:17:00.000000;6ecdc88e-27fe-41f6-ab20-b1c7513dfd21;431.84;0.3;UNKNOWN
2016-03-01T08:17:00.000000;2016-03-01T08:17:00.000000;d8747160-c12c-4d04-b81b-ce7e59266991;431.9;0.03;UNKNOWN
2016-03-01T08:17:00.000000;2016-03-01T08:17:00.000000;a65b20d2-8aff-46c4-a6cf-a903e2f68641;431.84;11.85265;UNKNOWN
2016-03-01T08:17:00.000000;2016-03-01T08:17:00.000000;e9384db9-635c-4fba-8b1e-ee22de5d32c2;432.4;1.8;UNKNOWN
2016-03-01T08:17:00.000000;2016-03-01T08:17:00.000000;c861befa-7d23-4edc-bd87-a388ca38c76d;432.37;5.0;UNKNOWN
2016-03-01T08:17:00.000000;2016-03-01T08:17:00.000000;feaf4cfa-fccf-41c6-87f2-b5dc6481a67d;432.49;0.3;UNKNOWN
2016-03-01T08:17:00.000000;2016-03-01T08:17:00.000000;9326efad-375a-4da0-aee9-2f52f572640f;432.49;4.56865;UNKNOWN
2016-03-01T08:17:00.000000;2016-03-01T08:17:00.000000;118d56dd-0e7b-45d8-a41e-d00bcc67f305;432.49;0.2;UNKNOWN
2016-03-01T08:17:00.000000;2016-03-01T08:17:00.000000;6eed4002-b31e-4c3d-a04a-dfcc53d64ea3;432.49;0.23;UNKNOWN
2016-03-01T08:17:00.000000;2016-03-01T08:17:00.000000;fe0baf85-171f-4c42-b3d8-c1ca7b69519a;432.2;1.5652;UNKNOWN
2016-03-01T08:17:10.000000;2016-03-01T08:17:10.000000;4749d137-d03a-43c8-930b-c3f6d0b38a3e;432.42;1.0;UNKNOWN
2016-03-01T08:17:40.000000;2016-03-01T08:17:40.000000;38fab0bd-d197-4abd-85f9-65c5e61d4bb4;432.38;0.17;UNKNOWN
2016-03-01T08:17:58.000000;2016-03-01T08:17:58.000000;7bb1148e-4b03-4c19-9877-2cb5d156fa0e;432.25;0.39;UNKNOWN
2016-03-01T08:18:02.000000;2016-03-01T08:18:02.000000;69d01f5b-f35e-41b5-9589-ca371cf02c8f;432.36;0.02;UNKNOWN
2016-03-01T08:18:04.000000;2016-03-01T08:18:04.000000;8c53e590-8993-4a91-b470-f4685f5208b4;432.35;6.75838781;UNKNOWN
2016-03-01T08:18:19.000000;2016-03-01T08:18:19.000000;a65eb7b7-198a-48e1-a2fa-07df33a73a72;432.35;0.11;UNKNOWN
2016-03-01T08:20:42.000000;2016-03-01T08:20:42.000000;c0508d17-d993-409e-9431-71cc86aaf2e6;432.35;0.3;UNKNOWN
2016-03-01T08:21:13.000000;2016-03-01T08:21:13.000000;33032d34-51d3-4ed9-80b8-fd884016967d;432.36;2.2985;UNKNOWN
2016-03-01T08:21:13.000000;2016-03-01T08:21:13.000000;17ae77a4-8db5-4d25-b4de-b97806b219c2;432.36;0.18;UNKNOWN
2016-03-01T08:21:30.000000;2016-03-01T08:21:30.000000;4f336e43-5513-40ae-9d10-710c06e40ea3;432.36;0.09393213;UNKNOWN
2016-03-01T08:21:30.000000;2016-03-01T08:21:30.000000;cee9fdcf-6f17-4a90-a4f0-1102f70fd0a3;432.36;0.04553082;UNKNOWN
2016-03-01T08:21:30.000000;2016-03-01T08:21:30.000000;77b43872-4794-40c7-bd19-21e49c1fe1cb;432.36;0.06439436;UNKNOWN
2016-03-01T08:21:30.000000;2016-03-01T08:21:30.000000;6044a7be-6d4d-4046-80c8-40bbeb92f3af;432.36;0.09365864;UNKNOWN
2016-03-01T08:21:30.000000;2016-03-01T08:21:30.000000;6120bc37-10b2-45eb-9e69-5de22f458ddb;432.36;0.09394405;UNKNOWN
2016-03-01T08:21:42.000000;2016-03-01T08:21:42.000000;39435a8f-9022-4dc5-b813-2d7decede366;432.36;0.2477;UNKNOWN
2016-03-01T08:22:03.000000;2016-03-01T08:22:03.000000;7c044535-7c5f-4deb-87d1-cbd9137f5ae5;432.35;1.0584173;UNKNOWN
2016-03-01T08:22:08.000000;2016-03-01T08:22:08.000000;b4e73bad-3724-40d7-809d-5831309b610d;432.35;0.3;UNKNOWN
2016-03-01T08:22:08.000000;2016-03-01T08:22:08.000000;2dc813b5-8991-4002-8dba-1c079a257415;431.8;3.4348;UNKNOWN
2016-03-01T08:22:08.000000;2016-03-01T08:22:08.000000;163a0116-badf-4c3b-9504-be3b7fea8870;431.8;0.03;UNKNOWN
2016-03-01T08:22:08.000000;2016-03-01T08:22:08.000000;cf8ea2f0-f742-44ca-b081-d8f0f6f82a5c;431.59;7.3362173;UNKNOWN
2016-03-01T08:22:08.000000;2016-03-01T08:22:08.000000;3aae46ce-495c-4e18-9142-43632a2484ba;431.63;13.6942;UNKNOWN
2016-03-01T08:22:08.000000;2016-03-01T08:22:08.000000;d101d4e5-940d-4e85-a397-6711863ee4cd;431.68;0.24;UNKNOWN
2016-03-01T08:22:08.000000;2016-03-01T08:22:08.000000;5be65467-17dc-4814-a8c6-a245b6b7f577;431.6;5.0;UNKNOWN
2016-03-01T08:22:08.000000;2016-03-01T08:22:08.000000;1412d4c4-d3cf-42fc-87e6-1ca4b9995fa7;431.6;0.026;UNKNOWN
2016-03-01T08:22:08.000000;2016-03-01T08:22:08.000000;967c0381-c748-4284-883f-f43b0e1ce60a;431.82;5.7542;UNKNOWN
2016-03-01T08:22:08.000000;2016-03-01T08:22:08.000000;de6be638-85be-4701-af80-469e4027087b;432.34;0.4;UNKNOWN
2016-03-01T08:22:08.000000;2016-03-01T08:22:08.000000;624ab101-d024-4768-9701-9227bf71014e;432.35;0.143;UNKNOWN
2016-03-01T08:22:08.000000;2016-03-01T08:22:08.000000;da8d0da0-7c52-4753-b102-407086f9acf1;432.35;3.6415827;UNKNOWN
2016-03-01T08:23:01.000000;2016-03-01T08:23:01.000000;bac7dde2-b747-4fba-bdca-9b4343814ed2;431.94;0.2;UNKNOWN
2016-03-01T08:23:05.000000;2016-03-01T08:23:05.000000;5205ed68-5e7b-408e-8c4d-01912de359a1;431.91;0.22823234;UNKNOWN
2016-03-01T08:23:54.000000;2016-03-01T08:23:54.000000;5b29a142-be6f-4865-be96-14caf680c691;431.6;0.17;UNKNOWN
2016-03-01T08:23:54.000000;2016-03-01T08:23:54.000000;5cce190c-2b26-43e3-904e-d893c9c18141;431.7;0.03;UNKNOWN
2016-03-01T08:23:56.000000;2016-03-01T08:23:56.000000;380152db-d773-4696-8440-571b33befab7;431.82;0.59;UNKNOWN
2016-03-01T08:23:56.000000;2016-03-01T08:23:56.000000;9482bba5-b923-4b73-86bb-05e9e3b63f2d;431.83;0.41;UNKNOWN
2016-03-01T08:24:07.000000;2016-03-01T08:24:07.000000;024dbdae-8f66-401c-9430-f06f92dea3e3;431.6;0.2;UNKNOWN
2016-03-01T08:24:34.000000;2016-03-01T08:24:34.000000;105148f9-6447-4561-aeb2-7d392e081761;431.6;0.63;UNKNOWN
2016-03-01T08:24:34.000000;2016-03-01T08:24:34.000000;8a9bd938-b7ad-43e4-b941-7f590160fbbf;431.5;0.37;UNKNOWN
2016-03-01T08:24:53.000000;2016-03-01T08:24:53.000000;52a1d5dc-73d1-4e1a-b459-e71e5ed8672f;431.5;0.1196;UNKNOWN
2016-03-01T08:25:05.000000;2016-03-01T08:25:05.000000;1ae0fcd0-037f-4d64-8218-b0c204de39e6;431.76;0.27425961;UNKNOWN
2016-03-01T08:25:49.000000;2016-03-01T08:25:49.000000;5850fdda-ff1c-4a9a-9928-033cfa512ed3;431.59;1.0;UNKNOWN
2016-03-01T08:25:55.000000;2016-03-01T08:25:55.000000;f75a9467-0542-496d-907a-bba531e1c12a;431.52;1.0;UNKNOWN
2016-03-01T08:26:13.000000;2016-03-01T08:26:13.000000;a5f0aa2d-b96e-4713-9951-ec25355ae8bd;431.51;0.08;UNKNOWN
2016-03-01T08:26:23.000000;2016-03-01T08:26:23.000000;3700f0b2-95ab-4435-b8cb-3caf9aafea23;431.52;0.8561;UNKNOWN
2016-03-01T08:27:29.000000;2016-03-01T08:27:29.000000;227e94a8-50a7-4aeb-885a-f66e1e2d2bef;431.52;4.51;UNKNOWN
2016-03-01T08:27:33.000000;2016-03-01T08:27:33.000000;89df8dbf-a1d1-4025-a775-16c4db4796aa;431.5;1.7;UNKNOWN
2016-03-01T08:27:33.000000;2016-03-01T08:27:33.000000;3a3d393e-6192-4ce8-b7cd-9e30a6ecdfb6;431.51;0.3;UNKNOWN
2016-03-01T08:27:35.000000;2016-03-01T08:27:35.000000;9adde4b3-0ff9-45b8-b6d9-36deee58e4c5;431.51;1.69109498;UNKNOWN
2016-03-01T08:27:40.000000;2016-03-01T08:27:40.000000;adc81382-1d3a-4f2f-8679-4dff0d27674c;431.51;0.78;UNKNOWN
2016-03-01T08:27:47.000000;2016-03-01T08:27:47.000000;99174955-e533-4799-9cd3-f94a13c98cfd;431.52;0.856;UNKNOWN
2016-03-01T08:28:06.000000;2016-03-01T08:28:06.000000;1b918676-ead1-4069-b56f-47d0be64b10a;431.52;0.37790042;UNKNOWN
2016-03-01T08:28:06.000000;2016-03-01T08:28:06.000000;d6fbba2b-b033-4362-80fe-874ac35d4052;431.52;4.62209958;UNKNOWN
2016-03-01T08:28:39.000000;2016-03-01T08:28:39.000000;c69f2779-9fd6-4d1d-9c66-de2b2881df7f;431.52;0.198;UNKNOWN
2016-03-01T08:29:05.000000;2016-03-01T08:29:05.000000;4e850607-e225-4d82-b05b-29a65b71a9b8;431.51;0.3;UNKNOWN
2016-03-01T08:29:05.000000;2016-03-01T08:29:05.000000;026ddf22-e0ab-44db-bb52-18839c69ea2e;431.51;0.3;UNKNOWN
2016-03-01T08:29:05.000000;2016-03-01T08:29:05.000000;4d07fd52-af38-45c4-9104-31ee1b69c167;431.51;0.3118056;UNKNOWN
2016-03-01T08:29:06.000000;2016-03-01T08:29:06.000000;ea2c6b1b-f22f-4705-a237-3e9224344459;431.51;0.16693417;UNKNOWN
2016-03-01T08:29:28.000000;2016-03-01T08:29:28.000000;ae365bb3-851b-4ad6-804f-c7a582d94dba;431.52;0.02;UNKNOWN
2016-03-01T08:29:55.000000;2016-03-01T08:29:55.000000;cc348af8-c1b5-46ef-bb98-b3f07f853683;431.52;0.1;UNKNOWN
2016-03-01T08:30:16.000000;2016-03-01T08:30:16.000000;c8b79912-05b2-4011-aa8e-a782756219cf;431.52;2.1;UNKNOWN
2016-03-01T08:30:18.000000;2016-03-01T08:30:18.000000;9e2c49f4-db04-4789-8535-1a5a2c03451f;431.51;0.213;UNKNOWN
2016-03-01T08:30:18.000000;2016-03-01T08:30:18.000000;c69331d1-1742-4fc8-8fca-59c39a4bfa07;431.51;0.16900734;UNKNOWN
2016-03-01T08:30:18.000000;2016-03-01T08:30:18.000000;61d3850b-90d5-4c91-ba36-5732cb16c78a;431.51;0.1;UNKNOWN
2016-03-01T08:30:18.000000;2016-03-01T08:30:18.000000;50049b7a-cdb5-4d7d-b3f9-ab2fba065a0d;431.51;0.102;UNKNOWN
2016-03-01T08:30:38.000000;2016-03-01T08:30:38.000000;787f93fe-9f99-43f9-8ed4-09933d32d673;431.4;1.0;UNKNOWN
2016-03-01T08:30:38.000000;2016-03-01T08:30:38.000000;177fdb4a-4648-4788-b5d5-d2e028bb06dc;431.36;4.0;UNKNOWN
2016-03-01T08:30:55.000000;2016-03-01T08:30:55.000000;b403951a-29ad-404f-9f63-8e9f67790fb1;431.45;1.0;UNKNOWN
2016-03-01T08:30:55.000000;2016-03-01T08:30:55.000000;eeb2918c-b6ee-43f0-addd-6a11859ab78e;431.31;0.50779303;UNKNOWN
2016-03-01T08:30:55.000000;2016-03-01T08:30:55.000000;1540c22f-7fb1-4b2d-abb7-680a123d4d8c;431.31;0.1;UNKNOWN
2016-03-01T08:30:55.000000;2016-03-01T08:30:55.000000;d707ff84-03d3-4fcb-b1c2-dbcbea9ddc01;431.35;3.39220697;UNKNOWN
2016-03-01T08:31:17.000000;2016-03-01T08:31:17.000000;5dbdfac4-01af-4937-9169-8454fca6ae8e;431.4;0.5;UNKNOWN
2016-03-01T08:31:32.000000;2016-03-01T08:31:32.000000;01202312-2ac9-46f5-8f63-06dc6880ee34;431.52;10.0;UNKNOWN
2016-03-01T08:31:44.000000;2016-03-01T08:31:44.000000;af0ceec8-95dc-4608-a4a6-867ee296937c;431.51;5.7213;UNKNOWN
2016-03-01T08:31:44.000000;2016-03-01T08:31:44.000000;9a7d11e9-bac5-4c1b-9eec-58c51744b53e;431.52;4.2787;UNKNOWN
2016-03-01T08:32:03.000000;2016-03-01T08:32:03.000000;afedf60a-5126-4575-8106-0b1f0503abc1;431.51;0.07;UNKNOWN
2016-03-01T08:32:52.000000;2016-03-01T08:32:52.000000;b1342861-869e-43dc-a084-d6134d1aa370;431.52;0.01403;UNKNOWN
2016-03-01T08:33:42.000000;2016-03-01T08:33:42.000000;e44de11a-d165-4f3c-84a3-3b5cffc63d9d;431.52;0.016;UNKNOWN
2016-03-01T08:33:57.000000;2016-03-01T08:33:57.000000;64dfb202-66f1-44f7-9b11-d64beb63cf30;431.77;1.0;UNKNOWN
2016-03-01T08:33:58.000000;2016-03-01T08:33:58.000000;0450654c-2d7d-4bfb-bd2b-1b40a682ea5f;431.74;0.2;UNKNOWN
2016-03-01T08:34:01.000000;2016-03-01T08:34:01.000000;f9cbd8f4-c3c5-4149-9620-37d89fc4433c;431.75;0.2;UNKNOWN
2016-03-01T08:34:05.000000;2016-03-01T08:34:05.000000;7552a972-9338-4dca-8439-a53dd3e4446c;431.76;1.0;UNKNOWN
2016-03-01T08:34:57.000000;2016-03-01T08:34:57.000000;dc0106dd-d953-450b-ba00-d3a5ee86ece4;431.74;0.1084;UNKNOWN
2016-03-01T08:34:57.000000;2016-03-01T08:34:57.000000;a4ab5721-10ea-47ff-85f9-51166c77cbec;431.74;0.5916;UNKNOWN
2016-03-01T08:35:18.000000;2016-03-01T08:35:18.000000;74e9a156-959b-42de-87fb-eb0f9ad6c3ed;431.75;0.1996;UNKNOWN
2016-03-01T08:35:24.000000;2016-03-01T08:35:24.000000;b18e3877-e4c4-4c09-9750-7b71c833cd63;431.74;6.5916;UNKNOWN
2016-03-01T08:35:24.000000;2016-03-01T08:35:24.000000;a86432fc-534c-4e35-82c3-ffdddb0bb053;431.74;0.4084;UNKNOWN
2016-03-01T08:35:41.000000;2016-03-01T08:35:41.000000;6ad69e0c-7eec-4696-88aa-7b9870efc53e;431.77;0.2;UNKNOWN
2016-03-01T08:35:52.000000;2016-03-01T08:35:52.000000;9fd200df-4371-44d2-8f85-0ad7562e1af0;431.78;0.1996;UNKNOWN
2016-03-01T08:37:08.000000;2016-03-01T08:37:08.000000;a92d91c6-7785-4ca8-8680-3576e3c26a34;431.78;0.0004;UNKNOWN
2016-03-01T08:37:08.000000;2016-03-01T08:37:08.000000;c702cefa-d840-4252-b071-0a0687219c59;431.78;0.4996;UNKNOWN
2016-03-01T08:37:18.000000;2016-03-01T08:37:18.000000;8ecbb0fe-8f22-42b6-8d68-ee57ef523fa9;431.78;6.3704;UNKNOWN
2016-03-01T08:37:18.000000;2016-03-01T08:37:18.000000;512c4fe2-2f8e-4ab9-89c7-19f24721d050;431.78;0.2;UNKNOWN
2016-03-01T08:37:28.000000;2016-03-01T08:37:28.000000;daa66c73-b8a6-4466-9582-19c5c0596aa7;431.8;0.69610639;UNKNOWN
2016-03-01T08:37:51.000000;2016-03-01T08:37:51.000000;8e5b9f2b-dc07-4516-87b5-c2b42ed6954c;431.81;0.04;UNKNOWN
2016-03-01T08:39:04.000000;2016-03-01T08:39:04.000000;2e2f77ef-21b2-4aa2-802b-b64ccd8c41f5;431.81;0.16;UNKNOWN
2016-03-01T08:39:06.000000;2016-03-01T08:39:06.000000;b5065af6-2dcc-40af-ae72-bf08cbc96765;431.81;8.05616296;UNKNOWN
2016-03-01T08:39:49.000000;2016-03-01T08:39:49.000000;084e8f34-6a76-4cb2-8a4b-8c5ce433c8ae;431.85;0.2;UNKNOWN
2016-03-01T08:39:49.000000;2016-03-01T08:39:49.000000;cd26b994-5285-448c-a90c-f618c2ddc6fa;431.82;0.2;UNKNOWN
2016-03-01T08:39:49.000000;2016-03-01T08:39:49.000000;76f5c906-14fc-4081-b836-5cb9fb8849bd;431.99;4.0;UNKNOWN
2016-03-01T08:39:49.000000;2016-03-01T08:39:49.000000;c297dfee-1f9d-44a3-8f29-900b03093957;431.97;0.2;UNKNOWN
2016-03-01T08:39:49.000000;2016-03-01T08:39:49.000000;01f61200-c36e-4118-83a3-d1bcb6f0d2f5;431.82;0.2;UNKNOWN
2016-03-01T08:39:49.000000;2016-03-01T08:39:49.000000;5e299913-3d22-4e5b-8c45-ba9b324d594f;431.89;0.2;UNKNOWN
2016-03-01T08:40:27.000000;2016-03-01T08:40:27.000000;084fc63f-3d2a-438e-90fe-a265bc712373;432.0;1.5;UNKNOWN
2016-03-01T08:40:27.000000;2016-03-01T08:40:27.000000;ddbb754e-679d-4f7d-9f3a-76383fd6a021;431.97;0.2;UNKNOWN
2016-03-01T08:40:28.000000;2016-03-01T08:40:28.000000;43440576-3afc-4962-8329-10f229b96f83;432.03;0.2;UNKNOWN
2016-03-01T08:40:32.000000;2016-03-01T08:40:32.000000;9dd77bbc-6434-4169-a2db-60356192e267;432.12;0.2;UNKNOWN
2016-03-01T08:40:32.000000;2016-03-01T08:40:32.000000;a025331a-d8e2-4ad5-ab25-c175c06b95b5;432.2;0.05;UNKNOWN
2016-03-01T08:40:38.000000;2016-03-01T08:40:38.000000;0d4473a4-dd6c-46f2-ade6-58cbe8330da7;432.09;0.2;UNKNOWN
2016-03-01T08:40:56.000000;2016-03-01T08:40:56.000000;a5bdfe7a-1ff3-443a-aa4f-00bbcfa438ec;432.18;0.1996;UNKNOWN
2016-03-01T08:41:07.000000;2016-03-01T08:41:07.000000;2845143c-6850-45e7-9e0d-afc82cebe92c;432.41;0.2;UNKNOWN
2016-03-01T08:41:07.000000;2016-03-01T08:41:07.000000;ab1f2dde-ecf9-4b2c-8bc7-21ce6b6d2de1;432.5;0.2;UNKNOWN
2016-03-01T08:41:07.000000;2016-03-01T08:41:07.000000;150d8620-64c0-4394-a6af-3326d98bd6ce;432.36;0.2;UNKNOWN
2016-03-01T08:41:07.000000;2016-03-01T08:41:07.000000;29bf1b24-9fcb-42c8-b801-36cd217a4759;432.27;0.2;UNKNOWN
2016-03-01T08:41:07.000000;2016-03-01T08:41:07.000000;05988839-76a7-4293-98f0-1955cb320b9c;432.45;0.2;UNKNOWN
2016-03-01T08:41:07.000000;2016-03-01T08:41:07.000000;8a230a7c-1063-47b2-a4bd-56b318467180;432.24;0.2;UNKNOWN
2016-03-01T08:41:10.000000;2016-03-01T08:41:10.000000;e86aceea-4dd5-4f75-88ec-bb64d6e31c3e;432.51;0.2;UNKNOWN
2016-03-01T08:41:24.000000;2016-03-01T08:41:24.000000;ef3d615f-fa51-4122-913f-77c98e8538a5;432.54;0.02;UNKNOWN
2016-03-01T08:42:07.000000;2016-03-01T08:42:07.000000;f61c43b2-5fa0-4bfb-bd68-7b2136a2737d;432.51;0.78422962;UNKNOWN
2016-03-01T08:42:07.000000;2016-03-01T08:42:07.000000;e3976c09-882a-4a56-9472-7dac6a802ec4;432.55;0.2;UNKNOWN
2016-03-01T08:42:07.000000;2016-03-01T08:42:07.000000;5d4bd53c-5039-4769-994c-0b98aead87ef;432.52;0.9;UNKNOWN
2016-03-01T08:42:07.000000;2016-03-01T08:42:07.000000;0a5d0534-e3f7-4029-87ff-dbc9aaeaa94c;432.68;0.11577038;UNKNOWN
2016-03-01T08:42:57.000000;2016-03-01T08:42:57.000000;fd509d9e-a24f-4a2a-b94e-b6b0e6ff5ddb;432.89;1.58;UNKNOWN
2016-03-01T08:42:57.000000;2016-03-01T08:42:57.000000;23517100-3ea9-4e6d-b211-59da2b1ad339;432.84;0.2;UNKNOWN
2016-03-01T08:42:57.000000;2016-03-01T08:42:57.000000;c89476fd-702e-4c2b-89ca-098cbcf09bfc;432.73;0.2;UNKNOWN
2016-03-01T08:42:57.000000;2016-03-01T08:42:57.000000;aea8dadb-23e8-4161-9ac3-b3a4fc735f74;432.85;0.2;UNKNOWN
2016-03-01T08:43:06.000000;2016-03-01T08:43:06.000000;c66d738b-1b5b-40a7-8665-6304945de7da;432.51;0.62;UNKNOWN
2016-03-01T08:43:34.000000;2016-03-01T08:43:34.000000;b2914708-4a04-4b6e-906f-c758acd85046;432.69;0.11591647;UNKNOWN
2016-03-01T08:44:02.000000;2016-03-01T08:44:02.000000;23b1c615-e73a-49de-9e1d-65b7afac832e;432.84;0.2;UNKNOWN
2016-03-01T08:44:45.000000;2016-03-01T08:44:45.000000;72d7ca30-e4a6-489d-997b-8767ddc5de8d;432.96;1.3728;UNKNOWN
2016-03-01T08:44:45.000000;2016-03-01T08:44:45.000000;1fa6f484-edc4-4f09-b6e7-703dfda70b92;432.89;0.2;UNKNOWN
2016-03-01T08:45:06.000000;2016-03-01T08:45:06.000000;ce6a2871-d4f4-4e11-962c-0ac509c2575a;433.13;0.2;UNKNOWN
2016-03-01T08:45:06.000000;2016-03-01T08:45:06.000000;89d3775b-1512-4dbf-be23-9872d495f2d6;433.16;0.11064451;UNKNOWN
2016-03-01T08:45:06.000000;2016-03-01T08:45:06.000000;edf34312-3b3a-4ffd-a01d-6cd3e30bc3a0;432.96;0.5017236;UNKNOWN
2016-03-01T08:45:06.000000;2016-03-01T08:45:06.000000;a27aeda6-dfe1-402e-ae4d-59bb8adb7078;433.15;0.5;UNKNOWN
2016-03-01T08:45:06.000000;2016-03-01T08:45:06.000000;e89e4f08-29de-4535-951a-9516a97270aa;433.11;0.2;UNKNOWN
2016-03-01T08:45:06.000000;2016-03-01T08:45:06.000000;5a2c24dc-c593-458d-95a6-c084c4d47230;432.97;0.2;UNKNOWN
2016-03-01T08:45:06.000000;2016-03-01T08:45:06.000000;d6e0f260-d338-416f-b386-cba665d7c590;432.99;0.2;UNKNOWN
2016-03-01T08:45:11.000000;2016-03-01T08:45:11.000000;92402ef8-19f6-455c-ab00-d1c3624bc915;433.14;0.36;UNKNOWN
2016-03-01T08:45:11.000000;2016-03-01T08:45:11.000000;0bdfb0b5-be43-4f1e-bf3a-23bef1a49aae;433.15;0.11;UNKNOWN
2016-03-01T08:45:11.000000;2016-03-01T08:45:11.000000;026fe4ce-b63b-4da1-9648-728263d72086;433.14;0.14;UNKNOWN
2016-03-01T08:45:15.000000;2016-03-01T08:45:15.000000;42b0357e-de01-4687-91fb-56a4cc057ee4;433.24;1.1;UNKNOWN
2016-03-01T08:45:15.000000;2016-03-01T08:45:15.000000;5f66a840-dc48-4efe-a8a4-2323bbd7127c;433.1;0.31;UNKNOWN
2016-03-01T08:45:15.000000;2016-03-01T08:45:15.000000;22b74bf6-3b76-4416-82aa-d72faeb8b17a;433.11;0.2;UNKNOWN
2016-03-01T08:45:15.000000;2016-03-01T08:45:15.000000;0d28a7b8-1731-45ca-856c-5c9b561776a5;433.15;2.89;UNKNOWN
2016-03-01T08:45:15.000000;2016-03-01T08:45:15.000000;750235fd-6806-4ec4-9f24-594d6cdf64bb;433.14;0.5;UNKNOWN
