time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-01T04:17:19.447000;2016-03-01T04:17:20.063000;00a3b0f0-4b70-4dc3-9e56-c42f110f7ee0;435.71;0.01;SELL
2016-03-01T04:17:19.447000;2016-03-01T04:17:20.063000;1447a6b7-8ef9-4c35-b4d1-515434a3ee63;435.71;0.01;SELL
2016-03-01T04:17:19.447000;2016-03-01T04:17:20.080000;93b0c9a6-340f-4116-94f8-0871b90ff420;435.71;0.092;SELL
2016-03-01T04:17:19.447000;2016-03-01T04:17:20.080000;1dd1e4ce-2400-4a0c-8528-8d9708ada930;435.71;0.32;SELL
2016-03-01T04:17:19.447000;2016-03-01T04:17:20.080000;6f4e1a4e-bc91-490c-a5d2-d45219b2f137;435.7;0.01;SELL
2016-03-01T04:17:19.447000;2016-03-01T04:17:20.080000;cb06e93f-3b0b-4106-b6dc-b2adc85f8158;435.7;0.02;SELL
2016-03-01T04:17:19.447000;2016-03-01T04:17:20.080000;c8b340c8-9bed-4a5a-b1e8-df82ad9d4369;435.69;0.48;SELL
2016-03-01T04:17:19.447000;2016-03-01T04:17:20.080000;df1f0ed1-7ed5-45bd-b9e2-bcf31b57eae7;435.68;0.01;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.080000;302eacae-4b75-4634-899e-954b4fec2011;435.68;0.01;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.080000;d3cd6100-840d-43b9-aac1-f775b872cacd;435.68;0.02;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.080000;af5b3c78-1026-45d2-a87e-8a1583206590;435.67;0.64;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.080000;27294b15-829b-47e6-b5d3-9b5a25f84f30;435.66;0.01;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.110000;6da80f56-6e77-47cf-8a2d-7ec6c950980d;435.66;0.02;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.110000;df12ed7e-c53f-491a-b7a9-18ab8a38475d;435.66;0.10000777;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.110000;62c75551-54de-4a58-ae90-9992949cbdf8;435.66;0.48;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.110000;b9ab6247-0aac-4d4f-88d2-2aa76012980e;435.65;0.01;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.110000;725b0231-b822-4f6d-8b9b-b0ee0aa0f9d0;435.65;0.48;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.110000;37c7dc85-dc1f-4fd7-9a15-233366daa5fd;435.64;0.02;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.110000;ac685475-4ab1-407f-8ab7-7a2a62a78f88;435.63;0.48;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.110000;b81028ed-ee33-41ca-9181-8af077ef413b;435.62;0.02;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.127000;2c4022d8-dcb2-437a-a065-d4afe2d7c2cc;435.62;0.48;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.127000;dc3142be-fa61-411a-9ea0-5799b61db075;435.61;0.01;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.127000;385799df-fa86-4804-abe3-3c9c803cd61f;435.61;0.48;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.127000;35e07dd2-50a2-45ff-a311-7a091ebbbce5;435.6;0.02;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.157000;48413859-778a-4fe7-ade7-b822a205bafd;435.6;0.2;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.173000;855e0d99-1875-445b-9ac6-72439a42f185;435.6;0.16;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.173000;847ff9fe-6147-4899-93a6-d75b5abc0fd1;435.59;0.05430538;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.173000;4057fbc6-cc2c-4674-8bda-32fbc49bca50;435.59;0.01;SELL
2016-03-01T04:17:19.450000;2016-03-01T04:17:20.173000;f02261a5-2a79-48e9-836e-6bb4ace34b76;435.59;0.16;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.173000;fdd66a39-c1e2-4a36-92f9-b081cdf19fab;435.58;0.02;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.173000;51834499-581e-473f-a38e-7cfe5936f797;435.58;1.494;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.173000;73298de0-b209-47a3-a620-4c6216540e57;435.57;0.01;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.173000;faf70a41-6b26-4e9f-a177-b51327fb55c4;435.57;0.16;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.187000;ce13ccfe-7345-4d94-b0e5-ee7745f56933;435.56;0.01;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.187000;130b7294-df77-450d-bc4f-24a14237474b;435.56;0.02;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.187000;4b7dc77a-a79f-4748-b5a1-165f0ebea0d4;435.56;0.16;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.187000;d00f3130-801f-4a9c-a864-bfa3ffc869b7;435.55;0.01;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.187000;5b6c5315-b584-4f57-9945-3ef26933e349;435.55;0.32;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.187000;8932e802-bd53-409c-8de2-f9c18ea96b46;435.54;0.02;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.187000;c2095544-d3dc-4aca-ad7e-e763c33a1f89;435.53;1.6;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.187000;2f3c81db-ec4c-48e7-b69b-5e59d493d8de;435.52;0.02;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.187000;ace3a049-cf3d-440f-8e18-df139e6701e9;435.52;1.92;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.187000;146a5ecf-5986-48cb-99f4-a0ec53453084;435.51;0.01;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.203000;d930e1ad-b3df-4159-868f-2942c79e4d33;435.51;0.10000777;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.203000;69484413-281e-4f7d-84f9-c32c49427034;435.51;1.92;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.220000;5ccde05d-ffd1-4a82-8d77-d55df4f1296d;435.5;0.02;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.220000;10575a68-74a1-4955-8207-4332dd7e4a1f;435.49;1.92;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.220000;53a1483b-43c3-434e-8308-479af80755a6;435.48;0.02;SELL
2016-03-01T04:17:19.453000;2016-03-01T04:17:20.220000;3a50cad5-038d-4170-bc18-a48d6eb11c02;435.47;1.76;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.220000;399578d9-5af4-41cd-93ad-2667587ab93d;435.46;0.01;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.220000;7e9b5d28-e9a2-43a5-b88b-07fd91b09357;435.46;0.02;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.233000;4369f721-18a1-4675-ac12-d18595204533;435.46;1.6;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.233000;e3185af7-3bbb-421c-a1e4-ac37be555885;435.45;25.0;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.233000;6ae04f9e-3455-402c-8a62-6d1b15febac8;435.44;0.02;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.233000;0af0dd7e-4e14-474c-b9d6-79eedf6918fb;435.43;0.1;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.250000;fd8556bd-4320-42ea-bf23-537aeaa6c19b;435.42;1.382;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.250000;98d93dcc-0ad1-4e17-a3b0-6d734edd2f1d;435.42;0.02;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.250000;b5696f5c-a21f-4185-870c-07da6f06aecd;435.4;0.02;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.250000;43518cd1-728c-413c-9cbe-11b4b926530e;435.38;0.02;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.250000;32d7851e-577a-49b7-b231-2b84086d167f;435.36;0.02;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.250000;e5ed1083-0330-41d0-bc63-3ed30769da7a;435.36;0.10000777;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.250000;10d8aa8f-349a-45ba-8bd6-f6ed427d706a;435.34;0.02;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.250000;7c66a264-81fa-4f65-81c9-1fafcea63fd6;435.33;0.01;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.250000;7cbf46e9-844d-4a9c-b466-d3f033ceb90d;435.33;0.01;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.280000;f3d78279-e827-4ef3-9d78-5bccb9a2e088;435.32;0.01;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.280000;0c08baf8-e386-48cc-a6c3-df42ab038dbd;435.32;0.02;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.280000;def94a08-23f7-459b-b9ea-b6c6369a0f7a;435.31;0.01;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.280000;7cb05748-3efb-4eb7-8071-527a9b634e3d;435.3;0.02;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.280000;73c36540-abe7-4a80-99f8-7f151877c618;435.28;0.02;SELL
2016-03-01T04:17:19.457000;2016-03-01T04:17:20.280000;0aef545e-7964-4bb5-91bb-8b99e5877fc5;435.26;3.049;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.280000;017d8c18-e33d-4ea4-9daa-5c5cfd5df40b;435.26;0.01;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.280000;35cb5fed-6dc7-4122-b8a1-49477ff987cc;435.26;0.01;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.280000;630e5c06-294a-4bb6-8da3-550d88b3a9ca;435.26;0.02;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.280000;f7cd5683-e06c-41b5-92c1-7f8d57ae1d62;435.25;0.01;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.297000;b4825a04-5466-46c5-90e3-f87faf17a01a;435.24;0.02;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.297000;3c7ff568-1534-4659-b725-015349d22704;435.22;0.01;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.297000;ed52a73b-026a-4195-82e8-acfd1e606bd9;435.22;0.01;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.297000;14f1f506-5c9e-4d9d-9111-a2f4153ebc58;435.22;0.02;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.313000;91ba0552-5af1-4c98-8f1b-fb0258d20576;435.21;0.01;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.313000;47356885-12a4-46f3-8e32-0e5caaac4987;435.21;0.01;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.313000;2003acd7-9b0c-40dc-8d7c-7dab4aeb2631;435.21;0.10000777;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.313000;4a7a08d5-7d1c-42f4-b4f2-d103344755d7;435.2;0.01;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.313000;3d9ba4d2-7f06-4f13-938b-8ca1cf72a5c2;435.2;0.02;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.313000;60ae2eeb-8073-4a82-9808-457ceddd5b11;435.18;0.01;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.330000;88aa240b-cbf0-49ac-bc75-2556564d879f;435.18;0.01;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.330000;56722fe3-2380-49fc-b947-18ea8b4330ce;435.18;0.01;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.330000;87898591-8ec6-44d2-9786-a1704b821ee5;435.18;0.02;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.330000;83bade1a-bc35-41a8-a920-d509dce397c0;435.18;0.01;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.343000;f0e20049-f1db-40d0-a4b3-c65e6c016155;435.17;0.01;SELL
2016-03-01T04:17:19.460000;2016-03-01T04:17:20.343000;eb88f2c8-a62e-4928-956f-165e4dac7378;435.17;0.01;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.343000;977e738d-70b5-493d-aaa3-5f68f77df45f;435.16;0.01;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.360000;cde0b312-60d7-4806-83c7-8c966c8bc481;435.16;0.01;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.360000;52194141-2d52-425d-9722-db511dd3e65b;435.16;0.02;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.360000;5d3d9c47-b3b7-416f-8dfc-e36d70265ffd;435.15;0.01;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.377000;76b01928-0623-4a3e-b60e-3b6fdfb40b73;435.15;0.01;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.377000;f38eaaaa-1def-4d9f-8b3a-e9c9517376e2;435.15;0.01;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.377000;25c50a71-352f-4a1f-bfcc-dd8658e4aea0;435.15;0.1;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.377000;a7d5c8e5-5fbf-4183-9e31-05916ac30f0f;435.14;0.02;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.390000;01411a28-f2f8-498c-9124-e4763e8d5df6;435.13;0.01;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.390000;90346504-0685-4e6d-97ec-2b2c4a058b53;435.13;0.01;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.390000;2c747add-89e6-4574-a906-d9cc6c1250ca;435.12;0.02;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.390000;275c0fc3-c9f5-4edc-9daf-da4a78808412;435.12;0.01;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.407000;3ed2e9a8-dfb3-4ccc-ba3a-c8dfd71b106a;435.11;0.01;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.407000;b5fe4989-8e94-47a5-a2d8-5d58e33d2a07;435.1;0.01;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.423000;39a47fa7-e754-41c1-8041-c6978bef7363;435.1;0.01;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.423000;b26153a8-4a6f-432d-9ed1-be608cc5c58f;435.1;0.02;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.423000;80d5177f-35aa-4566-b554-28547882ab4e;435.09;0.01;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.423000;f1c20821-2725-44e4-80d7-3ab1672c9008;435.08;4.389;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.423000;38c166ca-85ff-4115-b199-20285cb92d52;435.08;0.02;SELL
2016-03-01T04:17:19.463000;2016-03-01T04:17:20.437000;a14c1a50-c6b6-475d-bf6c-ea3243552ccd;435.07;0.01;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.437000;44bf1ed2-8de7-43d8-872c-f2722a26170e;435.06;0.01;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.437000;62db1f82-1146-4302-9f2b-d0bd4e7bcfaa;435.06;0.02;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.437000;640010f7-7828-4495-89dd-f00e87c412e8;435.06;0.10000777;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.453000;b2433197-8ed2-4300-bb4b-00e85e2a974e;435.05;0.01;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.453000;8c623a5d-9345-4c04-bb0d-6aa6235e0a0f;435.04;0.02;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.470000;1fdf14cc-6ac8-4d91-837c-f4ed182cbdec;435.03;0.01;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.470000;f93f2dc2-4ddc-4395-b545-442765fe0297;435.02;0.01;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.470000;b0bbc221-a179-4d9b-8679-49217fd9902e;435.02;0.02;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.470000;04119bfa-f9e8-4811-a791-453fc15b8d6b;435.01;0.01;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.470000;d059e5b1-1166-41d4-be41-1859a4ce3899;435.01;0.02009798;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.470000;66776ada-4ed1-4083-9b0e-6bf0f9ef18db;435.0;0.01;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.483000;4d84e2b2-1538-4bf4-8315-9917e84cbb8d;435.0;0.125;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.483000;c1086ecd-5495-4a52-9fc7-d649ad3e8c8e;435.0;0.01;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.483000;c6c53f21-7138-409f-915f-50a8a07a89c8;435.0;0.19229884;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.500000;3e87cb5d-26a1-4e67-b453-fa61c67eee35;435.0;1.0;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.500000;72b29acc-4ba3-4bac-b288-42d53df1846e;435.0;2.0;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.500000;4d4324ac-c493-4672-9dc9-0ff122655e9c;435.0;0.02;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.517000;c9062e1a-b0b5-4dc2-ab41-fa63fa0b3f9e;435.0;0.01;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.517000;c59add71-5564-4c2d-ba7d-5b9f8185f13a;434.99;0.01;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.530000;8e8aee5f-8e8a-4d19-af65-625b6e6a9256;434.98;0.02;SELL
2016-03-01T04:17:19.467000;2016-03-01T04:17:20.530000;4050b5b5-8c7e-4d06-bf4b-a0de757a212c;434.96;0.02;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.530000;4e3f484d-e0d9-46e3-8e1a-d227d7737a20;434.94;0.02;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.530000;cae365c4-9429-4427-9545-50d5a3c86dda;434.92;0.01;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.530000;e70abb9d-97b7-4f91-8585-88f7800954de;434.92;0.01;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.547000;ccb68d08-e5ef-4983-99b5-bc569a8e5f04;434.92;0.01;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.547000;4fca2e3c-8468-4ba2-a6db-1e74537a31ac;434.92;0.02;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.547000;652d7ecd-a4d4-4542-840d-220339d2195c;434.91;4.207;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.547000;abf6d182-bc09-4a89-bc4b-18101c0bca17;434.91;0.10000777;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.547000;c30787cd-b28c-4952-a346-fff9f89bb98f;434.9;0.02;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.547000;2d689521-c885-4fd5-8408-cfca482b83c6;434.88;0.01;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.563000;63f7dd88-501f-4e2c-bcea-ccf99ed0e010;434.88;0.02;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.563000;78e7c11d-7e33-4215-a1bc-b918c72b1a9b;434.86;0.01;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.563000;cf4757ef-a807-4883-ad9e-1ef2d294454b;434.86;0.02;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.580000;15253c22-e002-44e1-8f50-4513fb8cbb17;434.84;0.01;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.580000;3d58b0d3-582f-46a6-a2d3-ba93db454c2b;434.84;0.02;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.580000;f1abac49-0b7a-4d8a-abd3-adf4f35a7817;434.82;0.01;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.580000;eb924963-3e9b-4638-b263-1cb36d727d29;434.82;0.02;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.580000;14a7eab7-f4c7-4c83-bf6b-63440db3c768;434.82;0.01;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.593000;75dc8aa8-3c00-46a5-8bc9-3670fa0149af;434.81;0.01;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.593000;f1953a38-df8c-4c42-bf1f-ca85eaddeb93;434.8;0.01;SELL
2016-03-01T04:17:19.470000;2016-03-01T04:17:20.593000;aa01eb5d-dfbc-4e46-8441-ac05085ee36a;434.8;0.02;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.593000;135ff983-d85b-4f41-b379-b58ae6b59211;434.78;0.01;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.593000;f34d5ce7-511c-47e8-ac64-dabd60c01c4f;434.78;0.01;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.610000;6dacef5c-710e-461a-8000-ef5d123f7a64;434.78;0.02;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.610000;4d7ed9ba-296c-43f3-8c58-3969dee2b886;434.76;0.01;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.610000;7ab53545-bd0f-4242-9791-2c56b52352b9;434.76;0.02;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.610000;ab98c469-b124-4f64-83a9-2dff7212b985;434.76;0.10000777;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.610000;8214a63a-445b-40b8-916e-11665bb73c29;434.75;0.01;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.610000;9afbfc64-0eed-4759-9cc5-baf8e4a520bb;434.75;3.458;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.610000;a5fbe567-e75f-42b7-a83c-b42813fe58cc;434.74;0.02;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.627000;6c32ee5f-d140-4361-afb0-7a8a0e440566;434.72;0.02;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.627000;bbf69629-19b4-4531-bff2-ca79b3dc91ca;434.7;0.02;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.640000;b214e54c-3849-42cd-a527-9c2ef00fe8db;434.69;0.01;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.640000;66e616ec-607e-49e9-ac58-7b67457d8696;434.69;0.01;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.640000;aef72147-8304-415f-bf08-fe8954d1dba2;434.68;0.06198012;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.640000;c44fe580-8f48-4d9f-bcda-0b580bea32b3;434.68;0.02;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.640000;3a6517ca-6183-41bb-8509-5265db922bc4;434.66;0.02;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.657000;c5518632-377a-4e77-ab6b-4786b8152a18;434.65;0.01;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.657000;7490ef44-c5ec-423a-bed9-9486b5dc3d66;434.64;0.02;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.657000;6871c0c4-493d-447c-9181-05823baf42ef;434.62;0.02;SELL
2016-03-01T04:17:19.473000;2016-03-01T04:17:20.657000;b88a4bf7-ab65-4d30-b70d-c7c801a68fd5;434.61;0.10000777;SELL
2016-03-01T04:17:19.477000;2016-03-01T04:17:20.657000;f81c6ce0-1846-4539-a40b-48cb5f7783f9;434.6;0.02;SELL
2016-03-01T04:17:19.477000;2016-03-01T04:17:20.673000;0755d537-6197-4ba1-b588-818e0dd8e7d4;434.58;0.02;SELL
2016-03-01T04:17:19.477000;2016-03-01T04:17:20.673000;f45116ec-9dd6-4358-bb59-bad68bd4d72b;434.57;0.01;SELL
2016-03-01T04:17:19.477000;2016-03-01T04:17:20.673000;aa4353f5-cdb1-405f-8a06-9c16610a8775;434.57;4.601;SELL
2016-03-01T04:17:19.477000;2016-03-01T04:17:20.673000;18579393-1dbb-4ee5-8c6d-cf17a96f728d;434.57;1.93326212;SELL
2016-03-01T04:17:22.010000;2016-03-01T04:17:22.157000;60f73a0a-c560-4423-a784-1ca9a04d8685;436.15;0.01;SELL
2016-03-01T04:17:31.267000;2016-03-01T04:17:31.390000;75028191-5f6f-44a0-98f0-2f7db0913349;436.15;0.02;BUY
2016-03-01T04:17:31.267000;2016-03-01T04:17:31.390000;06422129-cb92-42b4-9fb7-cf8e621a84e5;436.15;0.4081;BUY
2016-03-01T04:18:01.263000;2016-03-01T04:18:01.390000;032f1482-285d-435a-b9f1-326a3f7f596d;436.15;0.075;BUY
2016-03-01T04:18:01.263000;2016-03-01T04:18:01.390000;eb2bd62c-5610-49bc-9748-7a99d9d82421;436.15;0.075;BUY
2016-03-01T04:18:01.263000;2016-03-01T04:18:01.407000;1c7a0542-9921-4944-859b-411f796db088;436.15;0.065;BUY
2016-03-01T04:18:01.263000;2016-03-01T04:18:01.407000;84de1644-e387-478e-9aad-e7c1245fa057;436.15;0.10000777;BUY
2016-03-01T04:18:01.263000;2016-03-01T04:18:01.407000;4b8b2327-c011-4546-826b-7925becabd90;436.15;0.00459223;BUY
2016-03-01T04:19:01.320000;2016-03-01T04:19:01.437000;9d685412-ecfb-4f48-892e-e74e6adee698;436.15;0.2316;BUY
2016-03-01T04:19:31.303000;2016-03-01T04:19:31.423000;2218d77b-5784-4397-b48b-50fc9deeb23f;436.15;1.83103;BUY
2016-03-01T04:19:57.590000;2016-03-01T04:19:57.720000;4199959f-d4ac-449b-88ce-d7aec39f1fcc;436.14;0.01;SELL
2016-03-01T04:19:57.593000;2016-03-01T04:19:57.733000;287ee736-69f7-4d69-8234-1bafeb745629;436.13;0.01;SELL
2016-03-01T04:19:57.593000;2016-03-01T04:19:57.733000;fa3c21e9-9258-482d-9189-088c6faa4272;436.13;0.128;SELL
2016-03-01T04:19:57.593000;2016-03-01T04:19:57.750000;e86c8c8c-4377-45e9-b4c3-47a613cefe07;436.12;0.01;SELL
2016-03-01T04:19:57.593000;2016-03-01T04:19:57.750000;ebb7f209-fdcd-427f-8e1b-2ea060e75a5f;436.11;0.01;SELL
2016-03-01T04:19:57.593000;2016-03-01T04:19:57.750000;6215c644-1162-4a7a-ad03-056749cf8b86;436.1;0.01;SELL
2016-03-01T04:19:57.593000;2016-03-01T04:19:57.813000;4f212e54-710c-4ebb-9bed-f4e3cf0165ff;436.1;0.02;SELL
2016-03-01T04:19:57.593000;2016-03-01T04:19:57.813000;d16963a8-ffb3-4855-8840-4878eef89cc3;436.09;0.01;SELL
2016-03-01T04:19:57.593000;2016-03-01T04:19:57.813000;28534483-b269-46c4-aee7-1440e26a6522;436.08;0.01;SELL
2016-03-01T04:19:57.593000;2016-03-01T04:19:57.813000;204888b5-336f-4c43-8b6c-9c67f5c528b4;436.08;0.02;SELL
