time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-22T04:20:01.706386;2016-04-22T04:20:01.837596;623d31fb-cd69-4086-9bcb-f1233e0a4429;448.9;0.01000511;SELL
2016-04-22T04:20:01.706546;2016-04-22T04:20:01.853222;4109cb35-c284-447b-a129-75d38bae119a;448.89;0.01;SELL
2016-04-22T04:20:01.706697;2016-04-22T04:20:01.853222;b9143890-0a94-4c50-ad6c-ca9805168ba1;448.88;0.01;SELL
2016-04-22T04:20:01.706863;2016-04-22T04:20:01.853222;19df7f62-76a8-4993-8cd2-cf9363aba787;448.88;0.21;SELL
2016-04-22T04:20:01.707034;2016-04-22T04:20:01.853222;121c2daa-ed7a-40e3-8f1a-b3983113c4d9;448.87;0.01;SELL
2016-04-22T04:20:01.707192;2016-04-22T04:20:01.853222;593bc535-f3fa-4e9e-b0a9-a2e6b9a5f948;448.85;0.113;SELL
2016-04-22T04:20:01.707361;2016-04-22T04:20:01.868852;d3297cfb-d0af-4289-b0a6-0974a1000cee;448.82;0.01;SELL
2016-04-22T04:20:01.707515;2016-04-22T04:20:01.868852;7454ec3b-d282-4543-8c6d-bb3fb59cd3a6;448.8;0.010004;SELL
2016-04-22T04:20:01.707678;2016-04-22T04:20:01.868852;7265803c-70bf-449d-a34d-cffecb598881;448.8;0.01;SELL
2016-04-22T04:20:01.707833;2016-04-22T04:20:01.884472;ebe6ee8b-7d4d-45b1-9de3-86bd86e5173b;448.79;0.01;SELL
2016-04-22T04:20:01.708010;2016-04-22T04:20:01.884472;026d5a10-4249-4cff-93e4-d2da2de86690;448.79;0.03941748;SELL
2016-04-22T04:20:01.708172;2016-04-22T04:20:01.884472;90aa374b-aa50-4bca-ba56-be62fff5a903;448.78;0.117;SELL
2016-04-22T04:20:01.708338;2016-04-22T04:20:01.884472;05f59306-ac56-44aa-90a5-20b58379eed7;448.75;0.01;SELL
2016-04-22T04:20:01.708485;2016-04-22T04:20:01.884472;8091ea1f-00cb-4bf3-bdbe-4f074f683e0c;448.75;0.03782697;SELL
2016-04-22T04:20:31.431957;2016-04-22T04:20:31.493864;5d4e1bcd-9100-4c41-acd0-32c033b66d99;448.75;0.01;SELL
2016-04-22T04:20:31.432235;2016-04-22T04:20:31.509486;f36181cb-69f9-4013-aad1-70db0e3df322;448.75;0.096;SELL
2016-04-22T04:20:31.432576;2016-04-22T04:20:31.509486;18cd3f43-ec1a-4043-bc91-ce9e6756bccb;448.74;0.01;SELL
2016-04-22T04:20:31.432740;2016-04-22T04:20:31.509486;74db0788-c789-4a34-9282-a5977a72495f;448.74;0.03942143;SELL
2016-04-22T04:20:31.432905;2016-04-22T04:20:31.509486;9e13702a-76d0-4911-a2ab-a09299e73281;448.74;0.03944416;SELL
2016-04-22T04:20:31.433104;2016-04-22T04:20:31.525113;97c8f4e8-bf51-418d-bf91-a2e2c54f8dc8;448.74;0.03942187;SELL
2016-04-22T04:20:31.433281;2016-04-22T04:20:31.525113;553dd0a7-f80e-41a7-95f7-6a888bfb24df;448.74;0.03946644;SELL
2016-04-22T04:20:31.433650;2016-04-22T04:20:31.540737;749b5472-6ad5-4d3d-8987-41784b44b7b6;448.73;0.01;SELL
2016-04-22T04:20:31.433823;2016-04-22T04:20:31.540737;5ec43bd2-e6e8-4b09-b1ae-46f49e00b979;448.73;0.01;SELL
2016-04-22T04:20:31.434143;2016-04-22T04:20:31.540737;120b5aea-a380-4d77-89a2-02ec97fc7043;448.72;0.01;SELL
2016-04-22T04:20:31.434311;2016-04-22T04:20:31.540737;68eabd7b-1f91-43db-84fe-610a4b5c3642;448.7;0.03946995;SELL
2016-04-22T04:20:31.434482;2016-04-22T04:20:31.556362;b12106d0-0c9c-4f4d-8f95-dfea88a5dbf9;448.7;0.1;SELL
2016-04-22T04:20:31.434634;2016-04-22T04:20:31.556362;c87b0118-e637-4825-a2a4-75a71c6fd23a;448.69;0.01;SELL
2016-04-22T04:20:31.434794;2016-04-22T04:20:31.571987;5be4bc8a-1e9b-46ad-9ffe-a0da6c7f9723;448.69;0.03942582;SELL
2016-04-22T04:20:31.435190;2016-04-22T04:20:31.571987;d1f1fdf8-a373-43b1-b2f1-efcd01850d45;448.69;0.03947039;SELL
2016-04-22T04:20:31.435352;2016-04-22T04:20:31.571987;a33da25f-23af-43f5-87b4-15c58af4662c;448.65;0.03942932;SELL
2016-04-22T04:20:31.435507;2016-04-22T04:20:31.571987;9b02ba5a-00f7-47fc-9d61-6bbf56c5a56a;448.65;0.0394739;SELL
2016-04-22T04:20:31.435662;2016-04-22T04:20:31.571987;4b3ff2b0-b427-4264-bcd6-4b2ffa6bbbe1;448.65;0.0394739;SELL
2016-04-22T04:20:31.435814;2016-04-22T04:20:31.587612;a8cc2b12-5a8d-49c4-a0bb-628645e815a4;448.65;0.03945205;SELL
2016-04-22T04:20:31.436182;2016-04-22T04:20:31.587612;28776ca1-8012-4e89-998b-df4a74785434;448.65;0.03942976;SELL
2016-04-22T04:20:31.436341;2016-04-22T04:20:31.587612;fdc9dd17-9ade-43f5-8979-fd2b1b59368e;448.65;0.15;SELL
2016-04-22T04:20:31.436616;2016-04-22T04:20:31.587612;92feb5f4-f094-4dde-b14a-cba02ca96ab3;448.65;0.089;SELL
2016-04-22T04:20:31.436785;2016-04-22T04:20:31.587612;2f2361ee-8499-4a29-8522-97bfe0e940ad;448.61;0.03947785;SELL
2016-04-22T04:20:31.436959;2016-04-22T04:20:31.603236;c1312b11-0409-48e2-9060-0078cc03ebce;448.6;0.03947829;SELL
2016-04-22T04:20:31.437150;2016-04-22T04:20:31.603236;90c16d80-e39e-4f2f-bb69-ebff493181d3;448.58;0.115;SELL
2016-04-22T04:20:31.437545;2016-04-22T04:20:31.603236;035fb1ca-7541-42f5-a8bc-2c6cdc9133a7;448.57;0.01;SELL
2016-04-22T04:20:31.437720;2016-04-22T04:20:31.618862;8bd4ccc2-900d-4697-89cc-7ef0b999622a;448.56;0.0394818;SELL
2016-04-22T04:20:31.437894;2016-04-22T04:20:31.618862;321b3c13-a16c-404b-ae8b-f1f352a406c0;448.56;0.2;SELL
2016-04-22T04:20:31.438191;2016-04-22T04:20:31.618862;18f5e0f4-2c9f-46d3-a0c2-c7d9dbab55fa;448.55;0.01;SELL
2016-04-22T04:20:31.438366;2016-04-22T04:20:31.618862;64758aac-48fc-4052-b340-1141466263d4;448.55;0.01;SELL
2016-04-22T04:20:31.438542;2016-04-22T04:20:31.618862;4645c80f-aa9a-446b-a65d-916489b6a0db;448.53;3.2;SELL
2016-04-22T04:20:31.438724;2016-04-22T04:20:31.634487;0eee018a-fd1c-467a-b782-6f554d1b1d51;448.52;0.621;SELL
2016-04-22T04:20:31.439151;2016-04-22T04:20:31.634487;3d47baec-b1ae-4084-9988-5d058a17fae3;448.51;1.0;SELL
2016-04-22T04:20:31.439349;2016-04-22T04:20:31.650109;f5c4d9ab-b626-44da-877e-a9398f89729e;448.5;0.02;SELL
2016-04-22T04:20:31.439531;2016-04-22T04:20:31.650109;3675dfbf-c903-4b82-9564-8b4ae6f5a416;448.49;1.8;SELL
2016-04-22T04:20:31.439694;2016-04-22T04:20:31.650109;3b757125-1279-49cf-baa4-9ab781713323;448.48;0.01;SELL
2016-04-22T04:20:31.439868;2016-04-22T04:20:31.650109;6e6ed1ed-6f3b-489b-87fa-d43a9b4affd6;448.48;1.2;SELL
2016-04-22T04:20:31.440201;2016-04-22T04:20:31.650109;062a2f7c-44bf-482f-bb2c-f7576c3d7c41;448.47;0.03949015;SELL
2016-04-22T04:20:31.440378;2016-04-22T04:20:31.665737;c1c6215a-2348-454a-add0-030cafcca385;448.45;3.2;SELL
2016-04-22T04:20:31.440557;2016-04-22T04:20:31.665737;cf4a6381-b18c-4db5-8a5b-4810c7ea52ba;448.44;0.01;SELL
2016-04-22T04:20:31.440730;2016-04-22T04:20:31.665737;8bff9510-7e4f-4a39-b2a8-f5234cb27698;448.43;2.0;SELL
2016-04-22T04:20:31.441088;2016-04-22T04:20:31.681363;a5ef8745-0fc2-4903-b013-8de274e5aed3;448.42;0.03949411;SELL
2016-04-22T04:20:31.441276;2016-04-22T04:20:31.681363;60cb9bb0-1f13-4a38-9d6a-7346981b5b50;448.4;4.0;SELL
2016-04-22T04:20:31.441443;2016-04-22T04:20:31.681363;b2592329-caf5-42ac-a129-a7e3b9c824bf;448.39;0.01;SELL
2016-04-22T04:20:31.441616;2016-04-22T04:20:31.681363;43e0d340-eb71-4f83-a5cb-1a45338190c1;448.39;2.2;SELL
2016-04-22T04:20:31.441780;2016-04-22T04:20:31.681363;61e61907-af44-43ef-8309-0ce874940caa;448.38;0.03947576;SELL
2016-04-22T04:20:31.442143;2016-04-22T04:20:31.712612;cad697d2-bb8c-4b04-aa5c-85f35cb663e3;448.38;1.6;SELL
2016-04-22T04:20:31.442322;2016-04-22T04:20:31.712612;37b03dae-51ce-418e-81f3-9bf3f1244c3b;448.37;0.01;SELL
2016-04-22T04:20:31.442547;2016-04-22T04:20:31.712612;bb047af9-eb0c-47eb-8d08-495cd5020dd3;448.34;4.6;SELL
2016-04-22T04:20:31.442724;2016-04-22T04:20:31.712612;7435b30b-f9f7-4bc7-b551-c1e8b8e079a0;448.34;4.4;SELL
2016-04-22T04:20:31.442885;2016-04-22T04:20:31.728236;5fa91cb4-c7af-4f94-91a4-a297564ba791;448.33;0.03947971;SELL
2016-04-22T04:20:31.443168;2016-04-22T04:20:31.728236;13dd46dc-bbcc-4132-bf2d-e8d8140e1854;448.33;2.4;SELL
2016-04-22T04:20:31.443344;2016-04-22T04:20:31.728236;6d6d3fcb-e9a0-4daf-8b65-e1ff4feb6254;448.32;0.624;SELL
2016-04-22T04:20:31.443638;2016-04-22T04:20:31.728236;50edce04-5030-451d-8189-c075e6d12b24;448.3;2.2;SELL
2016-04-22T04:20:31.443805;2016-04-22T04:20:31.728236;f4a79a8e-90bd-4d64-9468-e3878b403859;448.29;0.03948367;SELL
2016-04-22T04:20:31.444000;2016-04-22T04:20:31.728236;a716d146-0380-4dbd-a1f8-d27a2ef3fa3c;448.29;1.6;SELL
2016-04-22T04:20:31.444177;2016-04-22T04:20:31.743862;5a4e342c-4311-4e8b-8550-4ab7610b4b2c;448.28;0.25;SELL
2016-04-22T04:20:31.444362;2016-04-22T04:20:31.743862;2c6244b1-6eb6-4cdd-a4f0-fa0c7a42199d;448.26;2.2;SELL
2016-04-22T04:20:31.444771;2016-04-22T04:20:31.743862;54ddfe62-22c3-41d0-8db7-ea4b1c73c65e;448.25;0.01;SELL
2016-04-22T04:20:31.444936;2016-04-22T04:20:31.759486;40c16408-2448-48e8-8492-baeb53caa7f5;448.25;0.01370663;SELL
2016-04-22T04:20:31.445223;2016-04-22T04:20:31.759486;55553f33-d997-41a0-95f7-292feb98faa7;448.25;1.0;SELL
2016-04-22T04:20:31.445405;2016-04-22T04:20:31.759486;058f08b2-5952-44a8-a1c3-760e8961470d;448.24;0.03948762;SELL
2016-04-22T04:20:31.445582;2016-04-22T04:20:31.759486;50631e42-4732-483d-8ff0-977551ad6179;448.22;3.2;SELL
2016-04-22T04:20:31.445760;2016-04-22T04:20:31.759486;160fae26-3b90-4096-9b6c-82426c593c47;448.21;0.211;SELL
2016-04-22T04:20:31.445913;2016-04-22T04:20:31.775110;d2db900e-1950-41c6-8a68-ef96bd23d402;448.17;2.83262542;SELL
2016-04-22T04:21:01.597305;2016-04-22T04:21:01.650132;36bf521d-5fe6-48e4-b06b-7aaa221ec033;448.62;0.01;BUY
2016-04-22T04:21:01.597891;2016-04-22T04:21:01.665751;94bc74e3-c708-4e7b-81a1-0143cf3f6a38;448.63;0.01;BUY
2016-04-22T04:21:01.598287;2016-04-22T04:21:01.665751;cbac4027-fcd0-49ec-bef4-5aa784a120ef;448.64;0.01;BUY
2016-04-22T04:21:01.598498;2016-04-22T04:21:01.665751;12227e4a-1ac6-4ed8-a98b-26a1b49baffe;448.76;1.92681;BUY
2016-04-22T04:21:32.918539;2016-04-22T04:21:32.962643;fb6ab27e-c7e0-4ee6-a417-fbb611740b89;448.68;0.01;BUY
2016-04-22T04:22:01.962938;2016-04-22T04:22:02.009537;f29e1a4f-6c5f-4efb-9883-143bba4bd2f7;448.69;0.01;BUY
2016-04-22T04:22:01.963152;2016-04-22T04:22:02.025158;a21ddd54-eb3e-492b-9bdb-233c467d2817;448.77;0.01;BUY
2016-04-22T04:22:01.963324;2016-04-22T04:22:02.025158;a0ef629e-11ed-454a-9ba1-279c0caf3202;448.8;0.27;BUY
2016-04-22T04:22:01.963475;2016-04-22T04:22:02.040782;48982a44-a08b-4769-8fb7-ca8db6f9a964;448.89;0.31407;BUY
2016-04-22T04:22:45.189306;2016-04-22T04:22:45.228306;4cb8d89f-5189-42f0-9a39-13e3029392b4;448.83;5.87;SELL
2016-04-22T04:22:45.189520;2016-04-22T04:22:45.243930;43865b66-a933-4c33-b0e0-99a88efea1ad;448.83;0.0389;SELL
2016-04-22T04:22:45.189716;2016-04-22T04:22:45.243930;4c618180-278c-4b25-91b5-ca9967153990;448.83;0.0441;SELL
2016-04-22T04:22:48.835552;2016-04-22T04:22:48.884557;0d8fbe13-02cd-4dd4-bffd-7e28b77d580b;448.82;0.01;BUY
2016-04-22T04:23:01.533355;2016-04-22T04:23:01.587688;5e742a15-fccc-4174-97c6-1d1e8710e267;448.82;0.0269;SELL
2016-04-22T04:23:01.533577;2016-04-22T04:23:01.587688;c75d5546-a192-4fc4-a7c4-2846ec94c583;448.76;0.01;SELL
2016-04-22T04:23:01.533756;2016-04-22T04:23:01.603317;7aae2e18-e18d-4dce-ba08-09ca34616c57;448.75;0.33533;SELL
2016-04-22T04:23:31.453262;2016-04-22T04:23:31.509578;ee7b733f-6bbb-4072-9b3e-4b25e8efc1bc;448.8;0.01;BUY
2016-04-22T04:23:31.453628;2016-04-22T04:23:31.509578;b7721d8d-4446-42bf-a039-04cec63b3030;448.81;0.01;BUY
2016-04-22T04:23:31.453887;2016-04-22T04:23:31.509578;d19c0d4a-1424-4a59-9457-fa302ed479f3;448.81;0.096;BUY
2016-04-22T04:23:31.454074;2016-04-22T04:23:31.525205;7c4c6547-7966-440e-b2fd-f9252fad6972;448.82;0.01;BUY
2016-04-22T04:23:31.454214;2016-04-22T04:23:31.525205;a20875cf-2f9f-431f-9837-b4a8c92fe168;448.86;0.32459;BUY
2016-04-22T04:24:01.423281;2016-04-22T04:24:01.462724;39c7fa31-cc12-41a8-b934-2bdaa20bebe2;448.88;0.01;BUY
2016-04-22T04:24:01.423489;2016-04-22T04:24:01.478344;c527a755-7ae1-4497-bb1a-f946cce19e40;448.89;0.28766;BUY
2016-04-22T04:24:32.349838;2016-04-22T04:24:32.384614;aa16c44e-fd51-40b7-93cb-c866edce1b78;448.78;0.01;SELL
2016-04-22T04:24:32.350104;2016-04-22T04:24:32.400234;affd6d93-bdcf-4617-a774-239d6359181a;448.77;0.01;SELL
2016-04-22T04:24:32.350302;2016-04-22T04:24:32.400234;716d0508-d9c3-421e-aa58-387cc43e65e5;448.76;0.01;SELL
2016-04-22T04:24:32.350457;2016-04-22T04:24:32.400234;8683e01c-2b56-4c93-a4cf-758659540cdc;448.75;3.81027;SELL
2016-04-22T04:25:01.704793;2016-04-22T04:25:01.744004;da50f4da-720f-40d6-9fc1-b72f1936f995;448.89;0.03;BUY
2016-04-22T04:25:01.705043;2016-04-22T04:25:01.759630;1c2ca410-7f54-456b-b44b-0323732023ae;448.89;0.077;BUY
2016-04-22T04:25:01.705217;2016-04-22T04:25:01.759630;9a29d976-6623-4895-b2bd-29b9cd7e2511;448.9;0.010004;BUY
2016-04-22T04:25:01.705381;2016-04-22T04:25:01.759630;1c6b4c58-5ed0-4284-a8e4-ca26f75db572;448.9;0.46806;BUY
2016-04-22T04:25:01.705545;2016-04-22T04:25:01.775249;4b512b7b-4470-4d67-838c-689e3d9437fd;448.91;0.03947829;BUY
2016-04-22T04:25:01.705700;2016-04-22T04:25:01.853380;eb87b06a-d67b-400a-9be4-37fd35a8e0f1;448.92;0.01;BUY
2016-04-22T04:25:01.705832;2016-04-22T04:25:01.853380;cdf149a8-85b3-4cc1-8ca5-7512eab243b5;448.94;0.10443771;BUY
2016-04-22T04:25:31.620942;2016-04-22T04:25:31.650265;c9128925-5c69-46e3-91b4-9d0c288b5f17;448.92;0.316;BUY
2016-04-22T04:25:31.621136;2016-04-22T04:25:31.665890;7280661a-1616-4b35-8c1c-8b0e1f8ff3e5;448.93;0.128;BUY
2016-04-22T04:25:31.621278;2016-04-22T04:25:31.665890;c36c29a9-d968-4fa4-bbb7-f41ae5c09cd5;448.94;0.46317;BUY
2016-04-22T04:26:01.401764;2016-04-22T04:26:01.431537;04fefb36-db5e-4faf-b439-3c4870a9ebfa;448.83;0.03;BUY
2016-04-22T04:26:01.402011;2016-04-22T04:26:01.447155;97b9ba24-100d-4231-9d96-db2bbf7118ba;448.83;0.116;BUY
2016-04-22T04:26:01.402211;2016-04-22T04:26:01.447155;3956d708-d0ce-4499-8f1d-df52da607d6c;448.83;0.0343;BUY
2016-04-22T04:26:01.402355;2016-04-22T04:26:01.447155;7a2bfc24-edcd-452c-b3ab-e38f2226c891;448.84;0.01684;BUY
2016-04-22T04:26:24.167958;2016-04-22T04:26:24.212793;42f45b43-11bb-41f8-86b7-1d3d8096d420;448.91;0.296;BUY
2016-04-22T04:26:24.168144;2016-04-22T04:26:24.212793;5cf0b91f-bcaa-42a9-a778-af7091af7bab;448.92;2.134;BUY
2016-04-22T04:26:31.374000;2016-04-22T04:26:31.400297;2822ecaa-5664-48bc-a880-2b3d198b7f36;448.91;0.0647;BUY
2016-04-22T04:26:31.374163;2016-04-22T04:26:31.415926;db0b94b2-a909-40ba-9828-7ee72a5f76ee;448.92;0.49749;BUY
2016-04-22T04:27:01.362708;2016-04-22T04:27:01.415935;45a65ab1-4485-4b40-9e6a-3285a05d1eec;448.84;0.01;SELL
2016-04-22T04:27:01.363011;2016-04-22T04:27:01.415935;d3978b47-8802-481f-818b-4df5362c622d;448.83;0.01;SELL
2016-04-22T04:27:01.363216;2016-04-22T04:27:01.415935;3e5c05df-5659-41c2-926b-978faf7bbc25;448.82;0.01;SELL
2016-04-22T04:27:01.363513;2016-04-22T04:27:01.431561;d73edc74-bcaf-4e55-a2f1-0f0b319dce9a;448.81;0.01;SELL
2016-04-22T04:27:01.363685;2016-04-22T04:27:01.431561;2ef2fe8d-21e5-40c2-8cd9-3f08ec4aa603;448.8;0.01;SELL
2016-04-22T04:27:01.363850;2016-04-22T04:27:01.431561;a4d823f2-c103-4818-957c-ee82d9292a7c;448.8;0.01000511;SELL
2016-04-22T04:27:01.364043;2016-04-22T04:27:01.447186;e148e20f-9e47-4e0b-9a79-d10a1adaaf4a;448.8;0.15;SELL
2016-04-22T04:27:01.364606;2016-04-22T04:27:01.447186;3a54706c-eb7f-49a9-a7d4-95bc233b435d;448.79;0.01;SELL
2016-04-22T04:27:01.364828;2016-04-22T04:27:01.447186;f2a119a8-6215-4435-bfdb-251f4eb525eb;448.75;0.27381489;SELL
2016-04-22T04:27:31.498871;2016-04-22T04:27:31.525331;b67c69af-8db0-49d1-8656-c136cc095164;448.76;0.2;BUY
2016-04-22T04:27:31.499141;2016-04-22T04:27:31.540957;8d243491-1078-495d-a01d-ad66280a7a06;448.76;0.18;BUY
2016-04-22T04:27:31.499350;2016-04-22T04:27:31.540957;f76372f0-587f-461d-999c-6fd1ee259666;448.76;0.0281;BUY
2016-04-22T04:27:31.499739;2016-04-22T04:27:31.540957;3f3a245f-0e09-4e27-be0e-21281ad3f982;448.78;0.2;BUY
2016-04-22T04:27:31.499904;2016-04-22T04:27:31.556576;354f1c89-6c28-417a-bf32-f3898b80b4ee;448.79;4.60019;BUY
2016-04-22T04:28:01.475764;2016-04-22T04:28:01.525342;a23a4c9a-c329-472a-8be6-f11afae90cee;448.75;5.33058511;SELL
2016-04-22T04:28:01.476088;2016-04-22T04:28:01.525342;0c82e4a8-a0de-4d92-a51c-d6be7eed5293;448.7;0.01;SELL
2016-04-22T04:28:01.476289;2016-04-22T04:28:01.525342;4e4e9e89-3bff-4f17-94ab-fe03766a61ae;448.69;0.01;SELL
2016-04-22T04:28:01.476452;2016-04-22T04:28:01.540967;19feaadf-8fbe-49bc-8c5e-ade9696f5181;448.69;0.01;SELL
2016-04-22T04:28:01.476616;2016-04-22T04:28:01.540967;ef20f3e7-728b-4115-a3ed-20e516cf403a;448.69;0.619;SELL
2016-04-22T04:28:01.476779;2016-04-22T04:28:01.540967;2e82f665-7530-4629-8885-3f38d2af355c;448.68;0.01;SELL
2016-04-22T04:28:01.476948;2016-04-22T04:28:01.540967;f6382037-eb46-447a-90d9-bf668fa5881e;448.67;0.01;SELL
2016-04-22T04:28:01.477125;2016-04-22T04:28:01.556591;07692867-255e-4e77-b686-43c28dad8be9;448.66;0.21;SELL
2016-04-22T04:28:01.477291;2016-04-22T04:28:01.556591;82f093ad-502f-42aa-9628-a63f2bfa848f;448.64;0.653;SELL
2016-04-22T04:28:01.477458;2016-04-22T04:28:01.556591;9fdec7ff-715c-4aa4-abfe-4ad7b5ba4d90;448.59;0.655;SELL
2016-04-22T04:28:01.477604;2016-04-22T04:28:01.572217;ae7915cd-07aa-4dfb-bdb3-975f8fa27c19;448.56;0.01;SELL
2016-04-22T04:28:01.477760;2016-04-22T04:28:01.603468;ce7719c3-86d7-4c1f-9270-3b5216f8ff03;448.56;0.01;SELL
2016-04-22T04:28:01.477922;2016-04-22T04:28:01.603468;75ff9547-952c-4081-8e37-f6fa0b6a37de;448.54;0.62;SELL
2016-04-22T04:28:01.478083;2016-04-22T04:28:01.603468;9dec027d-f242-49fd-96ed-688069578c51;448.5;0.01;SELL
2016-04-22T04:28:01.478237;2016-04-22T04:28:01.603468;c489bf4e-9755-42cb-b454-b7c9ceafdf7b;448.5;0.01;SELL
2016-04-22T04:28:01.478399;2016-04-22T04:28:01.603468;d4eedef3-dad2-47be-a729-6f41c836c076;448.49;0.627;SELL
2016-04-22T04:28:01.478549;2016-04-22T04:28:01.603468;9c1e1a0f-9ea1-4be7-8b5a-538abddbbdfa;448.46;0.01;SELL
2016-04-22T04:28:01.478710;2016-04-22T04:28:01.603468;2b5d1530-7c03-44b7-bdaa-92412916a451;448.46;0.01;SELL
2016-04-22T04:28:01.478876;2016-04-22T04:28:01.603468;1d25045b-9fe4-462a-9956-462feec03293;448.44;0.01;SELL
2016-04-22T04:28:01.479047;2016-04-22T04:28:01.603468;1c03ba93-d8e2-4f3b-95f9-7ac9b91e169e;448.43;0.468545;SELL
2016-04-22T04:28:01.479256;2016-04-22T04:28:01.619092;305599dd-4f85-4f40-99f3-36d79fe8b62c;448.39;0.15;SELL
2016-04-22T04:28:01.479441;2016-04-22T04:28:01.619092;26fd4e76-6626-43ba-b3be-582ab6b72073;448.38;0.03951995;SELL
2016-04-22T04:28:01.479586;2016-04-22T04:28:01.619092;1cfd30f2-cddb-42bd-9375-edd7d5f202dd;448.38;0.25;SELL
2016-04-22T04:28:01.479690;2016-04-22T04:28:01.619092;03b4b125-6c10-4b07-b006-693a5983af66;448.37;0.548;SELL
2016-04-22T04:28:01.479797;2016-04-22T04:28:01.634718;773174b0-48d4-469f-9b95-e10c7af75663;448.35;0.01;SELL
2016-04-22T04:28:01.479898;2016-04-22T04:28:01.634718;068f903b-62fc-447d-b6e7-893faeec6228;448.32;0.554;SELL
2016-04-22T04:28:01.480015;2016-04-22T04:28:01.634718;3c733542-37f3-42e2-bf9c-9c9a3c7fef4b;448.28;0.8;SELL
2016-04-22T04:28:01.480126;2016-04-22T04:28:01.634718;366111df-9bf9-4216-9549-b823f8c6404c;448.27;0.548;SELL
2016-04-22T04:28:01.480227;2016-04-22T04:28:01.650342;68f0c52b-02d0-491d-85db-7e994b932456;448.26;1.4;SELL
2016-04-22T04:28:01.480315;2016-04-22T04:28:01.650342;6b875e75-cf04-463b-b316-640f77581edf;448.25;0.01;SELL
2016-04-22T04:28:01.480441;2016-04-22T04:28:01.665967;55154c8f-3d11-4da3-82b3-b5737e49deb3;448.25;0.01;SELL
2016-04-22T04:28:01.480543;2016-04-22T04:28:01.665967;198099cc-687a-4d28-a2c9-a4b25bf6df77;448.21;7.6;SELL
2016-04-22T04:28:01.480643;2016-04-22T04:28:01.665967;290c1725-5737-4504-98b3-136024e2f7dd;448.2;0.644;SELL
2016-04-22T04:28:01.480728;2016-04-22T04:28:01.665967;876ce5e4-991b-42fa-a136-d745036f28bb;448.17;0.88089994;SELL
2016-04-22T04:28:32.175906;2016-04-22T04:28:32.197243;84c99410-16c4-45e0-8547-9110fa5e46be;448.3;0.11552;SELL
2016-04-22T04:29:01.676335;2016-04-22T04:29:01.697246;466c44ac-ae6d-43d6-b294-5bb8e0070b8c;448.34;0.01;BUY
2016-04-22T04:29:01.676526;2016-04-22T04:29:01.712871;21d4317f-eed6-4a96-8b1e-b86ab13c6ff6;448.36;0.01;BUY
2016-04-22T04:29:01.676713;2016-04-22T04:29:01.712871;2eb1db5e-6f50-4358-a65c-311bf777b8d3;448.36;0.074;BUY
2016-04-22T04:29:01.676880;2016-04-22T04:29:01.712871;56c96e6f-b5fb-4626-8bfb-e450bf83fac5;448.39;0.123;BUY
2016-04-22T04:29:01.677034;2016-04-22T04:29:01.728498;3f3477cc-3de4-40a2-ab32-a59e793fe402;448.43;0.04793;BUY
2016-04-22T04:29:31.402322;2016-04-22T04:29:31.431645;e510ae3b-f439-4f9b-8781-30048c76aa45;448.42;1.72548;BUY
2016-04-22T04:30:32.152312;2016-04-22T04:30:32.197293;5846e7af-ba5d-4a28-aee2-09821559ab4f;448.41;0.21;BUY
2016-04-22T04:30:32.152513;2016-04-22T04:30:32.212918;d8f71599-ec16-46ac-93fb-d4330f4dde65;448.41;0.01849;BUY
2016-04-22T04:31:01.507305;2016-04-22T04:31:01.541058;1111262a-03b9-4ef6-8452-64c0e6ec1f50;448.48;0.01;BUY
2016-04-22T04:31:01.507560;2016-04-22T04:31:01.556683;5f43c364-eac9-49d4-a853-fabd2d986e25;448.48;0.092;BUY
2016-04-22T04:31:01.507741;2016-04-22T04:31:01.556683;5176eea3-d6a1-4cd8-b057-69c20da160a2;448.54;0.10764;BUY
2016-04-22T04:31:31.487543;2016-04-22T04:31:31.525458;5d175ce1-f46e-46ab-a3ef-3d65d5fc9366;448.52;0.01;BUY
2016-04-22T04:31:31.487717;2016-04-22T04:31:31.541084;c51672df-d9e8-476f-96c1-5fc6422d551c;448.53;0.451;BUY
2016-04-22T04:31:31.487879;2016-04-22T04:31:31.541084;2f63db95-a8ba-49ae-811f-19e8e3bfab86;448.54;1.8;BUY
2016-04-22T04:31:31.488055;2016-04-22T04:31:31.541084;a4d06a34-61e6-4be9-800f-718a4eca8026;448.55;0.01;BUY
2016-04-22T04:31:31.488222;2016-04-22T04:31:31.541084;4301fc46-c9f6-4b40-8b5a-0860414d0067;448.58;4.0;BUY
2016-04-22T04:31:31.488403;2016-04-22T04:31:31.556711;65866f2c-0946-4b74-b404-fd067e4ed20b;448.59;0.184;BUY
2016-04-22T04:31:31.488556;2016-04-22T04:31:31.556711;0c1e43a4-dd73-47aa-bf8b-f58c3aefef96;448.59;0.15;BUY
2016-04-22T04:31:31.488691;2016-04-22T04:31:31.556711;97f92217-1bf2-43e8-a9b1-9db168f90932;448.61;0.23665;BUY
2016-04-22T04:32:01.504836;2016-04-22T04:32:01.525474;9c25700d-b253-4033-b848-57b7b09eab1e;448.39;0.0275;BUY
2016-04-22T04:32:01.505076;2016-04-22T04:32:01.541095;8e36dffa-9523-4fab-a2dc-751aabf57e36;448.39;0.0293;BUY
