time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-22T14:33:10.000000;2016-04-22T14:33:10.696847;bd8bf279-27e2-4119-b67d-e52eaa6f08c4;7.9099;3.421437;BUY
2016-04-22T14:33:32.000000;2016-04-22T14:33:32.567003;94aee8b9-48af-495e-88bc-5c35e4ded717;7.91;0.96621621;SELL
2016-04-22T14:33:36.000000;2016-04-22T14:33:36.439398;a6f9fb75-6a55-4e47-b258-9483cc9f729f;7.91;0.96621621;SELL
2016-04-22T14:33:39.000000;2016-04-22T14:33:39.926762;4819f6e6-0576-44f3-9146-1ec8daa9b5f6;7.91;4.81000887;SELL
2016-04-22T14:33:43.000000;2016-04-22T14:33:43.428078;a151cc2f-a32c-4529-9342-01c4932bd3db;7.91;4.74731918;SELL
2016-04-22T14:33:48.000000;2016-04-22T14:33:48.861623;a4cbca20-ec64-40c5-97ad-0c8bca975f04;7.91;4.67510346;SELL
2016-04-22T14:34:11.000000;2016-04-22T14:34:11.581913;a845bbf8-61dd-45b4-b2f2-d15035fe523b;7.91;4.02855333;SELL
2016-04-22T14:34:51.000000;2016-04-22T14:34:51.717937;21116c3b-ecec-4966-8a9e-9966edb21f5c;7.916;32.0;BUY
2016-04-22T14:34:51.000000;2016-04-22T14:34:51.719901;7363f36b-6f87-452d-8d8c-77e1b815ca91;7.917;32.0;BUY
2016-04-22T14:34:53.000000;2016-04-22T14:34:53.842125;7eae1af1-61b4-4aea-bba8-b3b635ce00b2;7.91;5.48423107;SELL
2016-04-22T14:39:11.000000;2016-04-22T14:39:11.512975;670ba49b-9f5c-4c26-b79c-b7555fb341a5;7.9676;0.56465274;BUY
2016-04-22T14:39:19.000000;2016-04-22T14:39:19.565776;395b7403-251d-41b7-8ba7-24975636c7e7;7.9715;3.421437;BUY
2016-04-22T14:39:43.000000;2016-04-22T14:39:43.072118;0133fa62-2438-4bac-8575-f3d5e2f13b80;7.9958;0.56401579;BUY
2016-04-22T14:39:52.000000;2016-04-22T14:39:52.862103;a14fe5a6-ef62-4495-8bee-f7dec8b0a36a;7.9958;39.453892;SELL
2016-04-22T14:39:52.000000;2016-04-22T14:39:52.972118;1a841ff4-be0a-4887-854b-af3b0cd933a0;7.9958;3.7513385;SELL
2016-04-22T14:39:53.000000;2016-04-22T14:39:53.813197;9017ec51-0cf2-4820-a726-7b948c581614;8.0323;19.18997163;BUY
2016-04-22T14:39:53.000000;2016-04-22T14:39:53.816239;62268c4a-efe6-4ae2-9c4f-53919d452420;8.0324;0.55865922;BUY
2016-04-22T14:39:53.000000;2016-04-22T14:39:53.830208;f87a6b08-237d-4f1b-921f-aa3d79c4d625;8.033;49.45595453;BUY
2016-04-22T14:39:53.000000;2016-04-22T14:39:53.847235;5aa11c92-87a4-483c-8695-aa224c9e792b;8.072;156.86588062;BUY
2016-04-22T14:41:22.000000;2016-04-22T14:41:24.148226;c55c205a-d22e-4e6f-a480-cef828dec1b2;7.9958;3.69221384;BUY
2016-04-22T14:41:34.000000;2016-04-22T14:41:34.726308;e0ced7d1-9d55-4005-96fc-68e601cdff3d;8.0165;3.38907;BUY
2016-04-22T14:41:34.000000;2016-04-22T14:41:34.734337;8de7ee65-5d83-46e2-9247-9c50e57cbcf3;8.0288;19.18997163;BUY
2016-04-22T14:41:34.000000;2016-04-22T14:41:34.742337;9eb32f4e-c75a-48a3-bf3a-4dfa1b44558c;8.0289;0.56063239;BUY
2016-04-22T14:41:34.000000;2016-04-22T14:41:34.766295;b4bbdcc3-9a27-4b1a-9589-5b0e50f393eb;8.07;10.0;BUY
2016-04-22T14:41:34.000000;2016-04-22T14:41:34.766295;c524e5c3-1754-4093-a608-16f3ea9fbf39;8.0727;0.55404732;BUY
2016-04-22T14:41:34.000000;2016-04-22T14:41:34.768342;039c2f0d-3b59-48cb-b1dd-45f6df24375b;8.0727;0.55404732;BUY
2016-04-22T14:41:35.000000;2016-04-22T14:41:35.055327;04f8d478-9a5c-4187-8fd3-0658047d507e;8.1305;19.18997163;SELL
2016-04-22T14:41:35.000000;2016-04-22T14:41:35.396365;5b9aab19-a969-4b65-beba-a2b6d9811541;8.1305;35.90304482;SELL
2016-04-22T14:41:35.000000;2016-04-22T14:41:35.861406;45e95831-452e-45c1-83ff-e4d369b7c3e7;8.1305;4.10185498;SELL
2016-04-22T14:41:36.000000;2016-04-22T14:41:36.589481;ef068ad6-739f-4cbd-ad83-9aa73c2f8523;8.1305;12.20527142;SELL
2016-04-22T14:41:36.000000;2016-04-22T14:41:36.705485;a535a6e5-0b5f-4375-99bb-857c58662a2f;8.1305;1.59199192;SELL
2016-04-22T14:41:36.000000;2016-04-22T14:41:36.974546;e9a6cd0b-0854-4e6a-b841-3e952b386749;8.1305;47.04452065;SELL
2016-04-22T14:41:37.000000;2016-04-22T14:41:37.414591;5bbb0edd-7450-4969-923e-878f170af366;8.1305;47.04452065;SELL
2016-04-22T14:41:37.000000;2016-04-22T14:41:37.849599;3f38a27e-1165-45bf-b0ef-ac2ade7aef95;8.1305;43.81079927;SELL
2016-04-22T14:41:46.000000;2016-04-22T14:41:46.247542;d096504d-7b1b-4b7c-9b9c-b1be1c31fdd2;8.0164;19.18997163;BUY
2016-04-22T14:41:46.000000;2016-04-22T14:41:46.257449;ffe76a98-dfa9-42ec-a080-138b4f08d48d;8.0165;3.378403;BUY
2016-04-22T14:41:48.000000;2016-04-22T14:41:48.425681;9f17f495-3c1e-4bf6-9ba9-5a2310c9c76b;8.017;12.20527142;SELL
2016-04-22T14:41:49.000000;2016-04-22T14:41:49.789800;0e6976c6-f5f3-4a7f-a8ab-1ea4c491113e;8.017;35.92645395;SELL
2016-04-22T14:41:55.000000;2016-04-22T14:41:55.873453;2466cdc5-2f12-44a2-bb18-925b696ba821;7.9661;0.55962841;SELL
2016-04-22T14:42:44.000000;2016-04-22T14:42:49.114727;6f7a9c4b-20e8-4806-9ffd-43f63b87e922;8.017;8.02625817;BUY
2016-04-22T14:43:04.000000;2016-04-22T14:43:04.761351;f36cbf56-0b52-4cff-b4e5-2e93771431f2;8.126;81.340395;BUY
2016-04-22T14:43:09.000000;2016-04-22T14:43:09.055769;6cf569ad-9359-4bb6-8f00-9bdc37b77548;8.0235;0.55978504;SELL
2016-04-22T14:43:50.000000;2016-04-22T14:43:50.922901;55511e26-2e87-4a4f-b02b-1cd8dc10c9d9;8.017;1.25625458;BUY
2016-04-22T14:43:51.000000;2016-04-22T14:43:51.559987;416dd090-8d26-413a-854a-73b6df4c2678;8.017;2.99409583;SELL
2016-04-22T14:43:56.000000;2016-04-22T14:43:56.884508;590360ab-3200-4963-bae4-fca8014eeb89;8.017;3.38212;SELL
2016-04-22T14:44:00.000000;2016-04-22T14:44:00.682923;5d29d568-dedd-4074-ab30-2d8c02c9c26b;8.0427;23.07443629;SELL
2016-04-22T14:44:02.000000;2016-04-22T14:44:02.753459;8bf07b28-c018-4e40-a2c3-0ba2d7f5e3a6;8.0427;1.59199192;SELL
2016-04-22T14:44:03.000000;2016-04-22T14:44:03.780203;2fc5df27-4fc1-44e4-9587-c88724d19572;8.0427;1.59199193;SELL
2016-04-22T14:44:04.000000;2016-04-22T14:44:04.373261;1f308679-cfe2-4385-8709-d7c3e6208ed2;8.0427;23.10145011;SELL
2016-04-22T14:44:05.000000;2016-04-22T14:44:05.047354;30a4bc85-8a0f-40ff-8ecf-05a36c687ac1;8.0825;34.7;SELL
2016-04-22T14:44:05.000000;2016-04-22T14:44:05.344389;407e9f12-3a78-48ef-bbf8-3a4a58d380c5;8.0825;2.98452805;SELL
2016-04-22T14:44:05.000000;2016-04-22T14:44:05.372366;56807cde-2ebe-4206-8640-00716fcf824e;8.0825;23.12851301;SELL
2016-04-22T14:44:05.000000;2016-04-22T14:44:05.776751;4c8a1cda-413b-4d1f-82cc-bc50deb7f05f;8.0825;11.92632212;SELL
2016-04-22T14:44:06.000000;2016-04-22T14:44:06.499474;1faed420-fca6-49ee-8f47-15f042194092;8.0825;23.27074428;SELL
2016-04-22T14:44:06.000000;2016-04-22T14:44:06.631482;faea5005-463a-4d77-837a-a6903b7fee14;8.0825;1.59199193;SELL
2016-04-22T14:44:06.000000;2016-04-22T14:44:07.124546;de6874fc-357f-4534-a177-639b4aac6f73;8.0825;19.18997163;SELL
2016-04-22T14:44:06.000000;2016-04-22T14:44:07.197534;3f1fd852-ab15-4153-9e2b-5253a731e1f5;8.0825;4.68551752;SELL
2016-04-22T14:44:07.000000;2016-04-22T14:44:07.385566;f164352f-7a55-492c-97a8-52195ca89a04;8.0825;19.18997163;SELL
2016-04-22T14:44:07.000000;2016-04-22T14:44:07.891054;ed1fd533-3d88-4cc1-9692-f1ecd7819f68;8.0825;23.41392001;SELL
2016-04-22T14:44:08.000000;2016-04-22T14:44:09.000719;802f7ee7-1924-44ac-b4bd-e7559bb763cd;8.0825;15.33638754;SELL
2016-04-22T14:44:09.000000;2016-04-22T14:44:09.210780;5fd2cf1a-983c-445e-860c-132f6cca4f1c;8.0825;0.00030728;SELL
2016-04-22T14:44:09.000000;2016-04-22T14:44:09.217036;bffbce28-4c9b-49ae-9cbf-f08d29ae8371;8.0427;8.22121551;SELL
2016-04-22T14:44:10.000000;2016-04-22T14:44:10.678918;cedacf32-2103-4897-addf-d87428ab4046;8.0555;0.55958926;SELL
2016-04-22T14:44:10.000000;2016-04-22T14:44:10.908898;ecd8474b-1b0d-4b70-85be-a8b6a36568c8;8.0555;0.00032115;SELL
2016-04-22T14:44:10.000000;2016-04-22T14:44:10.916170;8f80dbbb-97e3-4c7d-9dcb-62a90b37badd;8.0427;23.10198048;SELL
2016-04-22T14:44:11.000000;2016-04-22T14:44:11.386960;b26a909d-5be9-4027-a30d-10766048f9f7;8.0427;2.98452805;SELL
2016-04-22T14:44:11.000000;2016-04-22T14:44:11.689004;7c57c61d-970c-4443-9704-daa4008fd686;8.0427;23.68997701;SELL
2016-04-22T14:44:12.000000;2016-04-22T14:44:12.948104;c63af5cb-f682-4ee0-8697-fb6a91f33ae4;8.0788;11.8584357;SELL
2016-04-22T14:44:13.000000;2016-04-22T14:44:13.651194;51f752fe-e434-4133-8057-8f1462b0cec0;8.0788;33.93788237;SELL
2016-04-22T14:44:14.000000;2016-04-22T14:44:14.123226;809d530f-eaa5-4873-b154-429ebc8e6c6c;8.0788;2.98452805;SELL
2016-04-22T14:44:14.000000;2016-04-22T14:44:15.002320;1afbc5f1-bc45-4d41-a595-fea444d3feed;8.0788;46.05675663;SELL
2016-04-22T14:44:15.000000;2016-04-22T14:44:15.740388;86711f27-ea61-49f8-ba2b-71a269efb506;8.0788;14.99259125;SELL
2016-04-22T14:44:17.000000;2016-04-22T14:44:17.059559;63e95af1-d6d1-4214-8c1f-4dab377dd235;8.0788;19.05302588;SELL
2016-04-22T14:44:17.000000;2016-04-22T14:44:17.907615;b7fad819-a7fe-4c41-a998-0dbbf8399d81;8.0788;15.07784618;SELL
2016-04-22T14:44:18.000000;2016-04-22T14:44:18.411739;1c4caf43-3cad-4cc6-992e-287cac1ed6a3;8.0788;19.16138117;SELL
2016-04-22T14:44:19.000000;2016-04-22T14:44:19.379762;faf8d1aa-a46e-4bad-abed-df670ae60d10;8.0788;18.29766592;SELL
2016-04-22T14:44:19.000000;2016-04-22T14:44:19.987860;2829009d-b9ef-4a27-b32a-46a14f4b74a6;8.0788;19.27035091;SELL
2016-04-22T14:44:20.000000;2016-04-22T14:44:20.390866;02ee6926-d26d-42ea-84ad-334ee5cad281;8.0788;155.83262194;SELL
2016-04-22T14:44:22.000000;2016-04-22T14:44:22.777107;b93c4154-bacc-4067-ad0b-dbbd464c1ea1;8.0358;0.55991041;SELL
2016-04-22T14:44:26.000000;2016-04-22T14:44:26.059436;d12b36b0-7eac-4537-8269-1512f45e9573;8.069;220.076;BUY
2016-04-22T14:44:26.000000;2016-04-22T14:44:26.065453;45d59001-1a97-4809-a697-a4892ad23c9b;8.0699;0.55991041;BUY
2016-04-22T14:44:26.000000;2016-04-22T14:44:26.109419;e73b5db5-8f2c-4693-9cc4-4f066abd4d28;8.0699;19.18997163;BUY
2016-04-22T14:44:26.000000;2016-04-22T14:44:26.171424;ff05a160-cc7a-4a79-81d1-7a497bd0d588;8.07;56.729398;BUY
2016-04-22T14:44:26.000000;2016-04-22T14:44:26.177432;f906c797-7d1b-423c-8dc1-20536a164a85;8.07;3.42909025;BUY
2016-04-22T14:44:26.000000;2016-04-22T14:44:26.189468;9014e3ea-0c1d-4988-9389-8b715926f001;8.0788;129.37446646;BUY
2016-04-22T14:44:26.000000;2016-04-22T14:44:26.209430;1ff4df6a-c0f4-4ded-8c7e-c56b04c3b760;8.0789;18.40171902;BUY
2016-04-22T14:44:26.000000;2016-04-22T14:44:26.902502;82d4645b-3be4-4e25-ba68-da7bc904cc94;8.0817;19.18997163;SELL
2016-04-22T14:44:27.000000;2016-04-22T14:44:27.293566;59870437-56e2-49db-808a-e71002f99211;8.0817;25.64417925;SELL
2016-04-22T14:44:27.000000;2016-04-22T14:44:27.967619;295798ed-acbf-4ac7-beed-98ef49e2af8f;8.0817;19.18997163;SELL
2016-04-22T14:44:28.000000;2016-04-22T14:44:28.079618;ad7744a0-1c08-4d66-8da4-88a67fd24adb;8.0817;19.18997163;SELL
2016-04-22T14:44:28.000000;2016-04-22T14:44:28.107641;16993d62-751e-4a3c-9d4a-eb7c077557f9;8.0817;18.62635568;SELL
2016-04-22T14:44:28.000000;2016-04-22T14:44:28.638711;94964de6-9419-4ccd-b593-2e0ab14d4b06;8.0817;0.382423;SELL
2016-04-22T14:44:28.000000;2016-04-22T14:44:28.943759;40b4d218-7586-4ace-9ddd-dbe058d4ed35;8.0817;0.712977;SELL
2016-04-22T14:44:29.000000;2016-04-22T14:44:29.122740;1d168b91-19d9-4187-9ee8-2692d520d8fd;8.0817;23.99040641;SELL
2016-04-22T14:44:35.000000;2016-04-22T14:44:36.031523;0ede62ff-bc67-4ed1-955e-aef8c2f315b6;8.0209;19.18997163;BUY
2016-04-22T14:44:35.000000;2016-04-22T14:44:36.040441;24f0ad1c-f220-48a7-9dcf-0a6e95392937;8.021;4.96;BUY
2016-04-22T14:44:35.000000;2016-04-22T14:44:36.042436;84d2af43-72f8-4f12-b2c2-bf1541b1a8c8;8.081;8.981265;BUY
2016-04-22T14:44:36.000000;2016-04-22T14:44:36.218433;b3695bad-7d32-45a1-bda1-a9c1f997f0ca;8.0854;19.18997163;SELL
2016-04-22T14:44:36.000000;2016-04-22T14:44:36.469459;7f76e80b-4381-4e55-8474-3bc5b6d49559;8.0854;25.39221942;SELL
2016-04-22T14:44:36.000000;2016-04-22T14:44:36.804504;25748c66-0fae-4f77-8c65-582de4df4204;8.0854;19.18997163;SELL
2016-04-22T14:44:37.000000;2016-04-22T14:44:37.673578;32414d76-a2e3-4ef8-9731-8691de6e733c;8.0854;19.18118936;SELL
2016-04-22T14:44:37.000000;2016-04-22T14:44:38.022621;862ef08a-06ba-4449-8230-d7bf802ad0b7;8.0854;6.91844126;SELL
2016-04-22T14:44:39.000000;2016-04-22T14:44:39.234764;4b1305b8-1b4b-4a7e-ae5e-ce9fdb26416b;8.0854;1.664073;SELL
2016-04-22T14:44:39.000000;2016-04-22T14:44:39.272742;f365c1db-340e-466f-a0e6-7633802af445;8.0854;5.29936717;SELL
2016-04-22T14:44:39.000000;2016-04-22T14:44:39.884837;2b33a619-9037-4aa6-a3d0-de2d52478142;8.0854;2.50497618;SELL
2016-04-22T14:44:40.000000;2016-04-22T14:44:40.405853;91590971-2eab-44dc-8050-c4bbeda1b8d9;8.0854;49.6;SELL
2016-04-22T14:44:42.000000;2016-04-22T14:44:42.063012;4cf05ff6-c3a9-4232-938a-35cf423909f4;8.0208;19.18997163;BUY
2016-04-22T14:44:42.000000;2016-04-22T14:44:42.066065;a0744e87-b30c-4211-8547-94b6af98a215;8.085;6.998218;BUY
2016-04-22T14:44:42.000000;2016-04-22T14:44:42.072056;27be7b8d-b163-4880-9937-2d6c05609cf0;8.125;110.038;BUY
2016-04-22T14:44:42.000000;2016-04-22T14:44:42.097034;0538541f-16ec-42c2-97ed-0837bc650e3e;8.1257;7.497059;BUY
2016-04-22T14:44:42.000000;2016-04-22T14:44:42.097034;adb64c0b-29df-45a0-8d8a-3bbee5e9076c;8.126;2.26487386;BUY
2016-04-22T14:44:42.000000;2016-04-22T14:44:42.099059;99fc01b8-9883-492d-b389-cf0a04c592e1;8.13;10.605818;BUY
2016-04-22T14:44:42.000000;2016-04-22T14:44:42.129032;3e9d89e0-eca4-4da3-8873-bdd120ae3359;8.13;146.98006151;BUY
2016-04-22T14:44:53.000000;2016-04-22T14:44:53.799220;005c00dd-f299-4be0-b94d-b22630d81760;7.932;25.44507984;SELL
2016-04-22T14:45:04.000000;2016-04-22T14:45:04.732302;8ebb9f91-54f2-4744-81c8-dcd2cad71afa;8.0839;2.8721189;BUY
2016-04-22T14:45:04.000000;2016-04-22T14:45:04.744289;929d0754-0a9d-483f-88ed-2c120d25f10e;8.0839;19.18997163;BUY
2016-04-22T14:45:04.000000;2016-04-22T14:45:04.745294;91c7faaf-224a-4f2c-b8da-4fa61e86c6f4;8.084;29.1895;BUY
2016-04-22T14:45:04.000000;2016-04-22T14:45:04.775299;643ec9fc-9f56-46d2-9e4b-4c9a0928d31a;8.084;1.34092543;BUY
2016-04-22T14:45:04.000000;2016-04-22T14:45:04.775299;fc9933de-75ed-4d81-91a3-f511f4224199;8.0849;28.41983635;BUY
2016-04-22T14:45:04.000000;2016-04-22T14:45:04.780316;fd1f63d0-197a-4e05-80e4-6fc2e437f8a0;8.125;55.019;BUY
2016-04-22T14:45:04.000000;2016-04-22T14:45:04.806337;48c76009-09a2-4640-8fd9-ba9a48ea4ac8;8.126;9.587689;BUY
2016-04-22T14:45:04.000000;2016-04-22T14:45:04.806337;c2233f23-867c-4e0f-8f1f-228bb91165c8;8.13;8.81889738;BUY
2016-04-22T14:45:04.000000;2016-04-22T14:45:04.807301;a0f89a4b-e4f4-40f4-a688-6b9583feafdd;8.13;7.71135914;BUY
2016-04-22T14:45:04.000000;2016-04-22T14:45:04.821297;5ac4acc4-948d-49b8-bc6c-9bef7aa2333c;8.13;2.63987975;BUY
2016-04-22T14:45:04.000000;2016-04-22T14:45:04.838310;9afeee09-6b28-4231-bc25-62263a7f3ee5;8.1305;27.79477119;BUY
2016-04-22T14:45:04.000000;2016-04-22T14:45:04.838310;9867a30d-0be0-413c-b152-049c65dcaef1;8.1305;7.61788823;BUY
2016-04-22T14:46:43.000000;2016-04-22T14:46:43.660219;48ed5a4d-a8e5-4d11-a78e-e5a16f09d0eb;8.0545;19.18997163;BUY
2016-04-22T14:46:43.000000;2016-04-22T14:46:43.669176;79396fb6-22e9-4a43-9d65-ac7dd7800aba;8.0545;3.378234;BUY
2016-04-22T14:46:43.000000;2016-04-22T14:46:43.673184;6fadb562-fba2-4767-bee2-4cd1d7f0ae46;8.0546;0.55991041;BUY
2016-04-22T14:46:43.000000;2016-04-22T14:46:43.700200;a1879d1e-e707-41be-95ac-c7fd7b24ae5c;8.0549;14.47188396;BUY
2016-04-22T14:47:13.000000;2016-04-22T14:47:13.118153;6a5c6cce-98b7-44f3-815d-f9001fa93416;8.0499;14.52455983;BUY
2016-04-22T14:47:13.000000;2016-04-22T14:47:13.121140;951eed74-392d-418f-9cac-e53ab4da82d6;8.051;3.378276;BUY
2016-04-22T14:47:13.000000;2016-04-22T14:47:13.189142;5dc857c2-715b-4f1a-a686-47f39e623d82;8.06;19.18997163;SELL
2016-04-22T14:47:14.000000;2016-04-22T14:47:14.149274;76756099-3936-4434-91ac-405331f6744c;8.06;0.50719254;SELL
2016-04-22T14:47:41.000000;2016-04-22T14:47:41.497956;8de6d783-6605-4d39-be1b-a45666d83c2d;8.0499;0.50719254;BUY
2016-04-22T14:47:41.000000;2016-04-22T14:47:41.508016;833b9023-3248-4d14-8bad-8e5921bb7d0f;8.0499;0.50719254;BUY
2016-04-22T14:47:41.000000;2016-04-22T14:47:41.512972;bb890c38-186b-459b-815c-f8bbb5be13b5;8.0499;0.50719254;BUY
2016-04-22T14:47:41.000000;2016-04-22T14:47:41.540013;80de0559-c719-4226-8370-d1c0abc1c5bf;8.0499;0.50719254;BUY
2016-04-22T14:47:41.000000;2016-04-22T14:47:41.540013;a28df963-e6a1-4309-bb96-11501fcf48f7;8.0499;19.18997163;BUY
2016-04-22T14:47:41.000000;2016-04-22T14:47:41.540013;50e8fa70-8525-4bfc-9a74-1ef88cc758d0;8.05;9.9884;BUY
2016-04-22T14:47:41.000000;2016-04-22T14:47:41.546989;10469296-b1f2-46ba-9c78-34a373334668;8.0568;6.39285821;BUY
2016-04-22T14:48:03.000000;2016-04-22T14:48:03.951220;6d05449d-7b08-40a1-9e09-e74e045816fb;8.0491;8.98233245;BUY
2016-04-22T14:48:03.000000;2016-04-22T14:48:03.960214;c3b4855b-05e0-461e-8852-a4ef5c82dc80;8.0491;0.50719254;BUY
2016-04-22T14:48:03.000000;2016-04-22T14:48:03.983206;0327d75f-b13c-4c45-b4b6-039193dfd449;8.0491;0.50719254;BUY
2016-04-22T14:48:03.000000;2016-04-22T14:48:03.983206;3dc49aba-0993-4219-ba9e-d9ab454ab909;8.0491;0.50719254;BUY
2016-04-22T14:48:04.000000;2016-04-22T14:48:04.346263;764d1d3b-b77b-41cf-a258-9a1be41de6d0;8.0495;8.98233245;SELL
2016-04-22T14:48:05.000000;2016-04-22T14:48:05.311348;47a977ad-939f-40cc-9828-68af15242a2a;8.0495;50.0;SELL
2016-04-22T14:48:06.000000;2016-04-22T14:48:06.912510;0af06b6e-9ef9-4e04-9a9e-0add6e86c124;8.0495;0.50719254;SELL
2016-04-22T14:48:06.000000;2016-04-22T14:48:06.956507;7d5148ac-48ea-499d-ba94-7d204862bcbc;8.0495;0.50719254;SELL
2016-04-22T14:48:06.000000;2016-04-22T14:48:06.987509;69d86e04-9599-41e9-8f5f-2d91eae3f9c0;8.0495;0.50719254;SELL
2016-04-22T14:48:08.000000;2016-04-22T14:48:08.503681;609c5594-3192-4aee-bb33-24abe8205691;8.0495;0.50719254;SELL
2016-04-22T14:48:32.000000;2016-04-22T14:48:32.607073;40290d32-6f0d-4ff6-b8f7-6a732ca52a23;8.0569;0.55991041;BUY
2016-04-22T14:48:32.000000;2016-04-22T14:48:32.621095;c42f6676-a6e9-4d6c-ad67-ccd01b6031e1;8.1304;19.18997163;BUY
2016-04-22T14:48:32.000000;2016-04-22T14:48:32.622084;f3d28eee-278b-4b5e-8204-4dd100a972c0;8.1305;40.11447442;BUY
2016-04-22T14:48:32.000000;2016-04-22T14:48:32.915101;ec319c2e-32b2-46b5-ba50-c60fb4df4339;8.1305;34.52594116;SELL
2016-04-22T14:48:33.000000;2016-04-22T14:48:33.178136;181fc81c-e12c-47eb-a0e3-236c19ea72f7;8.1305;9.87;SELL
2016-04-22T14:48:34.000000;2016-04-22T14:48:34.080220;4b1c5c0e-729a-4326-97ac-f507cc1a1885;8.1305;2.63861809;SELL
2016-04-22T14:48:34.000000;2016-04-22T14:48:34.629275;397a13fd-e3a0-4faf-8824-19da9b0e8a55;8.1305;12.44591325;SELL
2016-04-22T14:49:08.000000;2016-04-22T14:49:08.529668;8165edc6-2f81-4542-b33f-5fe43b1e2c5a;8.0954;2.99175329;SELL
2016-04-22T14:49:08.000000;2016-04-22T14:49:08.788702;4c1af300-5132-4fa8-8c5a-2ed6d352aae7;8.0954;1.49116976;SELL
2016-04-22T14:49:10.000000;2016-04-22T14:49:10.200835;bbe8b419-6936-476e-8c14-6da505c0706d;8.0954;2.99410076;SELL
2016-04-22T14:49:11.000000;2016-04-22T14:49:11.543967;8b00bbfa-8754-4ba9-b7ec-82886f5c5fd0;8.1077;2.635579;SELL
2016-04-22T14:49:11.000000;2016-04-22T14:49:11.619074;0a658176-f8d0-46d3-bc0b-c1734fe61115;8.0954;0.35852176;SELL
2016-04-22T14:49:16.000000;2016-04-22T14:49:16.195436;f7f80787-1802-4677-9711-788d7c1f0c93;8.0954;0.67928906;SELL
2016-04-22T14:49:20.000000;2016-04-22T14:49:20.851919;faf75daa-4435-4dbb-8efe-7f8055511b98;8.0954;12.4180308;SELL
2016-04-22T14:49:48.000000;2016-04-22T14:49:48.673698;eaeeb3bd-689d-4559-8620-7fddc668e444;8.0792;43.859688;SELL
2016-04-22T14:49:51.000000;2016-04-22T14:49:51.752982;2da6e96c-a202-4ac7-9415-46d0e07c233e;8.07;50.219522;BUY
2016-04-22T14:49:51.000000;2016-04-22T14:49:51.758997;518e12bb-016e-4f81-b3d5-fe5540911212;8.0859;2.99890092;BUY
2016-04-22T14:49:51.000000;2016-04-22T14:49:51.774298;60761757-9df5-4af7-a7c9-29b9dd615c2d;8.0859;19.18997163;BUY
2016-04-22T14:49:59.000000;2016-04-22T14:49:59.600787;b6b8dc37-f043-47bd-a251-2f73557b1ed0;8.0878;3.326651;BUY
2016-04-22T14:50:12.000000;2016-04-22T14:50:12.158033;a4f8a98b-073a-4026-8ef5-4c1cdeb40df8;8.0878;23.0;SELL
2016-04-22T14:50:14.000000;2016-04-22T14:50:14.350284;0bb1d236-91a3-45b4-873e-335d02cd089d;8.088;91.8665;BUY
2016-04-22T14:50:15.000000;2016-04-22T14:50:15.122375;13f94e9a-def5-4c65-9733-944ed445d884;8.1305;0.61652523;SELL
2016-04-22T14:50:15.000000;2016-04-22T14:50:15.291352;27f64325-352d-4dcd-ae02-edf355d5bfaa;8.1305;4.72669349;SELL
2016-04-22T14:50:15.000000;2016-04-22T14:50:15.512376;c2e5e46e-3298-4dee-898a-9e304ede9fd2;8.1305;42.71553981;SELL
2016-04-22T14:50:15.000000;2016-04-22T14:50:15.679385;50a9be1f-cffc-43e9-a949-de660425f53f;8.1305;0.54885;SELL
2016-04-22T14:50:16.000000;2016-04-22T14:50:16.968525;f5c26840-1cac-4f33-a2c3-9e0c5d53d7f0;8.1305;19.18997163;SELL
2016-04-22T14:50:17.000000;2016-04-22T14:50:17.848601;745f3185-a0cc-40e6-9bd1-772337445ddd;8.1305;1.841662;SELL
2016-04-22T14:50:18.000000;2016-04-22T14:50:18.100629;083cde0f-5ca3-4281-b5c0-2058322b6857;8.1305;1.15242632;SELL
2016-04-22T14:50:18.000000;2016-04-22T14:50:18.233647;e77e1ef4-fbdd-4770-8638-335c0dcff21a;8.1305;2.99410076;SELL
2016-04-22T14:50:18.000000;2016-04-22T14:50:18.906701;67d52b37-4f8e-489b-bf28-52b3a5cecbd8;8.1305;11.04217234;SELL
2016-04-22T14:50:20.000000;2016-04-22T14:50:20.296845;1c2b3810-3325-4d07-ac7a-f1fe28b5b812;8.1305;2.99410076;SELL
2016-04-22T14:50:20.000000;2016-04-22T14:50:20.595884;6c7f53a3-406d-4a85-9982-76efad6c5b54;8.1305;19.18997163;SELL
2016-04-22T14:51:22.000000;2016-04-22T14:51:22.914791;b49fe42d-aaf6-4501-b03f-f5ad170366f6;8.0948;19.18997163;SELL
2016-04-22T14:51:24.000000;2016-04-22T14:51:24.610989;b69354eb-7d12-45d3-b0e7-520f23532bb9;8.1056;1.4074368;SELL
2016-04-22T14:51:29.000000;2016-04-22T14:51:29.735486;0ff2a61f-b85c-477b-9dcd-bb26ed58840e;8.1056;2.9988;SELL
2016-04-22T14:51:30.000000;2016-04-22T14:51:30.792562;c6dacfbd-ab89-48a9-add8-6f3f9232db21;8.1066;19.18997163;SELL
2016-04-22T14:51:39.000000;2016-04-22T14:51:39.280410;aa71fc8d-0aad-4492-babe-c1b1b54c953c;8.1087;19.18760417;SELL
2016-04-22T14:51:43.000000;2016-04-22T14:51:43.193821;f878a191-ef0e-434d-9552-9e92aa0bbc82;8.1106;19.18500144;SELL
