time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-22T04:15:04.000000;2016-04-22T04:15:04.000000;921cc358-7016-4fa6-ac4b-99a53b381da3;447.97;0.07843561;UNKNOWN
2016-04-22T04:15:06.000000;2016-04-22T04:15:06.000000;f349b78d-51a0-4df3-834b-f1baa497a981;447.97;0.39393921;UNKNOWN
2016-04-22T04:15:07.000000;2016-04-22T04:15:07.000000;8d49ede2-b5f0-4a80-9ebf-6562e59f9e98;447.97;0.02789842;UNKNOWN
2016-04-22T04:15:08.000000;2016-04-22T04:15:08.000000;b5ec53fc-112e-49b8-98a0-6ba4e14948fb;447.97;0.18256761;UNKNOWN
2016-04-22T04:15:09.000000;2016-04-22T04:15:09.000000;d2f9061d-833e-4738-b63f-47823e4b5848;447.97;0.66402886;UNKNOWN
2016-04-22T04:15:11.000000;2016-04-22T04:15:11.000000;f45a4f89-7343-4514-9799-d679a81622f8;447.97;0.88221949;UNKNOWN
2016-04-22T04:15:11.000000;2016-04-22T04:15:11.000000;ffd8caf0-5ac7-4639-bba5-d93e79c84eb4;447.97;4.0;UNKNOWN
2016-04-22T04:15:12.000000;2016-04-22T04:15:12.000000;f6efbef6-c98d-4d61-8375-5fe4541f8da2;447.97;0.07502884;UNKNOWN
2016-04-22T04:15:13.000000;2016-04-22T04:15:13.000000;5815ec40-d397-493e-8ed7-be937b85795c;447.97;0.62105763;UNKNOWN
2016-04-22T04:15:15.000000;2016-04-22T04:15:15.000000;4e320a83-9511-4ae5-ae38-aafa97cfb962;447.73;0.08609261;UNKNOWN
2016-04-22T04:15:16.000000;2016-04-22T04:15:16.000000;95aae12e-795e-43dc-a96e-0a211f2de591;448.08;0.08141669;UNKNOWN
2016-04-22T04:15:18.000000;2016-04-22T04:15:18.000000;552bb60a-7d89-4668-af87-c10b0a74e5e3;448.08;0.15861035;UNKNOWN
2016-04-22T04:15:19.000000;2016-04-22T04:15:19.000000;ae176575-ed16-48d5-823e-1f99269a7567;448.08;0.6361014;UNKNOWN
2016-04-22T04:15:21.000000;2016-04-22T04:15:21.000000;3f216de7-5d07-4deb-b905-e73b397e2093;448.08;0.02488335;UNKNOWN
2016-04-22T04:15:22.000000;2016-04-22T04:15:22.000000;be6a11ef-6a0e-4635-a8ab-f9d554152ccc;448.08;0.87608849;UNKNOWN
2016-04-22T04:15:23.000000;2016-04-22T04:15:23.000000;97b4cac5-b167-4703-9dec-ef98e526643e;448.08;0.63563934;UNKNOWN
2016-04-22T04:15:25.000000;2016-04-22T04:15:25.000000;38584322-fabd-4bab-a931-f217a8cf7ade;448.1;2.36729302;UNKNOWN
2016-04-22T04:15:25.000000;2016-04-22T04:15:25.000000;59805ce9-0c2a-4829-9137-4deae47a14d9;448.08;0.13140069;UNKNOWN
2016-04-22T04:15:26.000000;2016-04-22T04:15:26.000000;d4ca30e1-0f5e-427f-aab3-3096d4fcaa3a;447.66;0.08367657;UNKNOWN
2016-04-22T04:15:50.000000;2016-04-22T04:15:50.000000;3ebdeda0-703e-41bb-a400-d3766ff9a0b5;448.09;0.06934605;UNKNOWN
2016-04-22T04:15:51.000000;2016-04-22T04:15:51.000000;bbc816a7-227b-4a6e-b5d9-0f511f11b392;448.09;0.38459241;UNKNOWN
2016-04-22T04:15:53.000000;2016-04-22T04:15:53.000000;8eb32311-dad9-43b8-bb36-53cbfa17ad3c;448.09;0.01741772;UNKNOWN
2016-04-22T04:15:54.000000;2016-04-22T04:15:54.000000;29930b11-464e-435b-90bc-0f0de929b128;448.09;0.17234426;UNKNOWN
2016-04-22T04:15:56.000000;2016-04-22T04:15:56.000000;066f1724-462d-4464-8cd5-5618f5ed4b71;448.09;0.25629956;UNKNOWN
2016-04-22T04:15:56.000000;2016-04-22T04:15:56.000000;d107a4f1-2922-4f3c-8ac5-674c0368439b;448.09;0.4221776;UNKNOWN
2016-04-22T04:15:59.000000;2016-04-22T04:15:59.000000;c6945676-b159-4a21-ac3f-e8c7065857c8;448.09;0.08445372;UNKNOWN
2016-04-22T04:16:01.000000;2016-04-22T04:16:01.000000;93295c01-6c2e-4b32-9a75-abe667293732;448.09;0.08732608;UNKNOWN
2016-04-22T04:16:02.000000;2016-04-22T04:16:02.000000;c41f58eb-2eef-4154-ba22-04b2c4e0d34d;448.09;0.13439674;UNKNOWN
2016-04-22T04:16:03.000000;2016-04-22T04:16:03.000000;34b1f84c-82ac-4d7d-99c5-3499fcb7f900;448.09;0.64018238;UNKNOWN
2016-04-22T04:16:04.000000;2016-04-22T04:16:04.000000;bbdd5c29-ac53-4ca5-81a6-6a7a4e6f4ed7;448.1;0.1;UNKNOWN
2016-04-22T04:16:04.000000;2016-04-22T04:16:04.000000;9164d79a-e68f-4944-946c-4b96c17c2942;448.09;0.07256048;UNKNOWN
2016-04-22T04:16:05.000000;2016-04-22T04:16:05.000000;b2b7a9dd-e9ce-4070-a018-b10d7ad3079d;448.09;0.39775461;UNKNOWN
2016-04-22T04:16:07.000000;2016-04-22T04:16:07.000000;1475dfe8-e900-4c1d-8ff0-32161fee7e71;448.09;0.05143244;UNKNOWN
2016-04-22T04:16:08.000000;2016-04-22T04:16:08.000000;83087381-3bde-429c-a2e2-db2c699cc814;448.09;0.15652923;UNKNOWN
2016-04-22T04:16:09.000000;2016-04-22T04:16:09.000000;15304e22-1912-4018-9bcf-f54aa1223ba4;448.09;0.68399104;UNKNOWN
2016-04-22T04:16:11.000000;2016-04-22T04:16:11.000000;383ed6fa-c8e0-47b6-a1c4-9d955d0ca768;448.09;0.856498;UNKNOWN
2016-04-22T04:16:12.000000;2016-04-22T04:16:12.000000;c02ed531-67d0-4d5d-b0c0-7822dab8bbba;448.09;0.0941644;UNKNOWN
2016-04-22T04:16:13.000000;2016-04-22T04:16:13.000000;093ffbcb-a4f6-40bc-89c4-a7543e1b748b;448.09;0.14211098;UNKNOWN
2016-04-22T04:16:14.000000;2016-04-22T04:16:14.000000;d88c76d1-a631-4705-a766-80b259214fe5;448.09;0.1240737;UNKNOWN
2016-04-22T04:16:16.000000;2016-04-22T04:16:16.000000;4d0738a0-31cf-4b8b-8a7f-028bd9e925ec;448.09;0.08730035;UNKNOWN
2016-04-22T04:16:19.000000;2016-04-22T04:16:19.000000;2925f77c-b1d3-41b4-9786-4683bb748d3b;448.09;0.07811372;UNKNOWN
2016-04-22T04:16:21.000000;2016-04-22T04:16:21.000000;f873c3e6-7356-468a-9ad5-956ab8b69f98;448.09;0.13714808;UNKNOWN
2016-04-22T04:16:22.000000;2016-04-22T04:16:22.000000;34362115-48cf-4eda-be1f-acbd954b2a13;448.09;0.62570232;UNKNOWN
2016-04-22T04:16:23.000000;2016-04-22T04:16:23.000000;9ace04f9-ff6d-4263-b986-d8b79dd38d55;447.83;0.02647749;UNKNOWN
2016-04-22T04:16:25.000000;2016-04-22T04:16:25.000000;8c0466ef-1c08-4206-907a-958a4d6adb85;448.09;0.84251492;UNKNOWN
2016-04-22T04:16:26.000000;2016-04-22T04:16:26.000000;46382902-4058-4644-bd4c-489157a6e745;448.09;0.12792463;UNKNOWN
2016-04-22T04:16:27.000000;2016-04-22T04:16:27.000000;dbbbe028-29bf-4869-8df8-e8527090779b;448.09;0.38579808;UNKNOWN
2016-04-22T04:16:28.000000;2016-04-22T04:16:28.000000;63b0a886-22c1-4ce4-9db9-00f85bbf7be3;448.09;0.08674619;UNKNOWN
2016-04-22T04:16:29.000000;2016-04-22T04:16:29.000000;0d693891-b2b5-4143-af95-755eb4ea8c1b;448.09;0.08327197;UNKNOWN
2016-04-22T04:16:31.000000;2016-04-22T04:16:31.000000;b5e0249c-2b2b-4851-aae9-d8d3167cc0b9;448.09;0.68975326;UNKNOWN
2016-04-22T04:16:32.000000;2016-04-22T04:16:32.000000;3ae82c06-e574-40ca-881c-1fe89586bdbc;448.09;0.0141411;UNKNOWN
2016-04-22T04:16:33.000000;2016-04-22T04:16:33.000000;19fec56a-8890-4348-aa96-02082397f3a2;448.09;0.16099956;UNKNOWN
2016-04-22T04:16:34.000000;2016-04-22T04:16:34.000000;fd179cd6-78a1-4e39-a098-369f13ef50dd;448.09;0.8495189;UNKNOWN
2016-04-22T04:16:36.000000;2016-04-22T04:16:36.000000;77ddf55c-7f75-4089-a904-2e854f0ea6d5;448.09;0.14820438;UNKNOWN
2016-04-22T04:16:37.000000;2016-04-22T04:16:37.000000;927074a3-7021-4d28-b3f9-4af75c855b60;448.09;0.07598376;UNKNOWN
2016-04-22T04:16:38.000000;2016-04-22T04:16:38.000000;97ef7182-f6b4-4cf3-9f4e-ba712c7a4d2b;448.09;0.08031218;UNKNOWN
2016-04-22T04:16:40.000000;2016-04-22T04:16:40.000000;5e73eec7-ca12-462f-af36-69e780a23c1b;448.09;0.07326405;UNKNOWN
2016-04-22T04:16:41.000000;2016-04-22T04:16:41.000000;00ed913d-32c9-4165-98df-7cf4aa336877;448.09;0.13249073;UNKNOWN
2016-04-22T04:16:43.000000;2016-04-22T04:16:43.000000;cf926957-ca42-47dc-b36d-923412d31cbf;448.09;0.08116872;UNKNOWN
2016-04-22T04:16:44.000000;2016-04-22T04:16:44.000000;6f77b234-ad0b-4a3d-ba8f-9731b395414a;448.09;0.07815922;UNKNOWN
2016-04-22T04:16:45.000000;2016-04-22T04:16:45.000000;42639eff-8a31-4b61-9201-7b8480d742b3;448.09;0.08056407;UNKNOWN
2016-04-22T04:16:46.000000;2016-04-22T04:16:46.000000;fa75c321-d774-4104-8464-b90669d2c04a;447.83;0.08155666;UNKNOWN
2016-04-22T04:16:47.000000;2016-04-22T04:16:47.000000;63b6745d-b3b8-49da-a209-7fb973458797;448.09;0.14481437;UNKNOWN
2016-04-22T04:16:49.000000;2016-04-22T04:16:49.000000;ff222532-190b-454d-b76e-2ac09fa717f9;448.09;0.09576027;UNKNOWN
2016-04-22T04:16:50.000000;2016-04-22T04:16:50.000000;f54049cb-5be8-4cfc-8756-df0b543870cb;448.09;0.06914102;UNKNOWN
2016-04-22T04:16:51.000000;2016-04-22T04:16:51.000000;69b2b8a3-4fc0-459e-b657-ce658402e068;448.09;0.08741079;UNKNOWN
2016-04-22T04:16:52.000000;2016-04-22T04:16:52.000000;4506fb7b-64b3-4f21-acd1-ecafc9080c1d;448.09;0.0889689;UNKNOWN
2016-04-22T04:16:53.000000;2016-04-22T04:16:53.000000;7e819dab-0be7-4c77-99ab-140cc3c95c63;448.23;19.56729302;UNKNOWN
2016-04-22T04:16:53.000000;2016-04-22T04:16:53.000000;b0373b80-1776-4eeb-9340-9098106de342;448.09;0.14548937;UNKNOWN
2016-04-22T04:16:53.000000;2016-04-22T04:16:53.000000;bbfd5d2f-187c-4e11-b983-221528dc0574;448.1;0.43270698;UNKNOWN
2016-04-22T04:16:55.000000;2016-04-22T04:16:55.000000;6ffd9066-4bdc-46f3-9fd9-20f8bc9cb1c4;448.09;0.07295818;UNKNOWN
2016-04-22T04:16:56.000000;2016-04-22T04:16:56.000000;c2666350-869a-4cf8-bb06-ae381e97b15b;448.09;0.02973655;UNKNOWN
2016-04-22T04:16:58.000000;2016-04-22T04:16:58.000000;14a85de0-5597-4194-a925-9763c3cd022a;448.09;0.09357156;UNKNOWN
2016-04-22T04:16:59.000000;2016-04-22T04:16:59.000000;3c50ba24-363a-4a2b-bbe9-a8d12643bb36;448.23;0.08062187;UNKNOWN
2016-04-22T04:17:00.000000;2016-04-22T04:17:00.000000;22152849-267f-4d77-8466-88a6b317b2dd;448.23;0.13782268;UNKNOWN
2016-04-22T04:17:02.000000;2016-04-22T04:17:02.000000;eb0339d8-5608-4c41-ab66-8284b2b4ade4;448.23;0.08248537;UNKNOWN
2016-04-22T04:17:05.000000;2016-04-22T04:17:05.000000;c38fbdf0-062f-4b93-b184-78961323bfb6;448.23;0.07613739;UNKNOWN
2016-04-22T04:17:06.000000;2016-04-22T04:17:06.000000;83626628-fd2d-4d67-b209-cbcd4fe74b83;448.23;0.14160764;UNKNOWN
2016-04-22T04:17:09.000000;2016-04-22T04:17:09.000000;e502fb36-6fb0-4692-95cf-9f9f23d65d4e;448.23;0.08610196;UNKNOWN
2016-04-22T04:17:10.000000;2016-04-22T04:17:10.000000;aa787f68-a709-4507-a0bc-5d2bb6a8d0fe;448.23;0.3864563;UNKNOWN
2016-04-22T04:17:11.000000;2016-04-22T04:17:11.000000;ca895045-9bd2-4f98-8c5d-99ac6eeb62b3;448.23;0.06041786;UNKNOWN
2016-04-22T04:17:12.000000;2016-04-22T04:17:12.000000;b1d5715c-b6d1-4a27-921b-a358f11211b7;448.23;0.09041994;UNKNOWN
2016-04-22T04:17:13.000000;2016-04-22T04:17:13.000000;5d896778-9e42-446c-a3f7-68542ee1bd88;448.23;0.0826072;UNKNOWN
2016-04-22T04:17:15.000000;2016-04-22T04:17:15.000000;add8eb5d-9294-4334-a5a7-0902079ec5ed;448.23;0.14830795;UNKNOWN
2016-04-22T04:17:16.000000;2016-04-22T04:17:16.000000;a7bf844e-6fdc-496d-b772-a0761e0980b6;448.23;0.03019255;UNKNOWN
2016-04-22T04:17:17.000000;2016-04-22T04:17:17.000000;cd88e766-fe7f-471d-8ecf-620007360ba9;448.23;0.07421042;UNKNOWN
2016-04-22T04:17:19.000000;2016-04-22T04:17:19.000000;faa0791b-841d-4845-b50d-accf1b321bbc;448.23;0.09440089;UNKNOWN
2016-04-22T04:17:20.000000;2016-04-22T04:17:20.000000;a62fb1d0-a09b-42d8-9a28-c188991d6a5c;447.79;0.0834864;UNKNOWN
2016-04-22T04:17:21.000000;2016-04-22T04:17:21.000000;09f21a31-7555-4cf4-8291-228c68124aef;448.23;0.09464801;UNKNOWN
2016-04-22T04:17:23.000000;2016-04-22T04:17:23.000000;f2d02473-c852-480e-a175-e03f8921fed8;448.23;0.0866032;UNKNOWN
2016-04-22T04:17:24.000000;2016-04-22T04:17:24.000000;b9ed6d8c-0810-4ea8-ae7c-9243a224f8d9;448.23;0.08348103;UNKNOWN
2016-04-22T04:17:25.000000;2016-04-22T04:17:25.000000;68ef5ae7-d1b2-41af-932b-e8fc3742f2a9;448.23;0.08242884;UNKNOWN
2016-04-22T04:17:27.000000;2016-04-22T04:17:27.000000;9741245a-0c2f-4bad-9c10-1c31eb26481e;448.23;0.08153892;UNKNOWN
2016-04-22T04:17:28.000000;2016-04-22T04:17:28.000000;0705bc90-3d01-4dbb-8946-9badc947e189;448.23;0.07364202;UNKNOWN
2016-04-22T04:17:29.000000;2016-04-22T04:17:29.000000;c6cd56ad-b6a9-4298-998c-dd2a03d42ed0;448.23;0.0848207;UNKNOWN
2016-04-22T04:17:31.000000;2016-04-22T04:17:31.000000;e7eca512-f905-4ec4-9592-fe03d6df4106;448.23;0.08829834;UNKNOWN
2016-04-22T04:17:32.000000;2016-04-22T04:17:32.000000;eac1c573-0a9a-4bd9-a466-e3f3810ddffb;448.23;0.07624857;UNKNOWN
2016-04-22T04:17:34.000000;2016-04-22T04:17:34.000000;211356c6-8cf8-4df1-926b-acebe865875f;448.23;0.08924131;UNKNOWN
2016-04-22T04:17:35.000000;2016-04-22T04:17:35.000000;f4f2039d-7045-4c51-b3fb-1e16ce6143b9;448.23;0.09713923;UNKNOWN
2016-04-22T04:17:37.000000;2016-04-22T04:17:37.000000;206da8d2-0456-4e1d-af68-0e73f8bced54;448.23;0.14723655;UNKNOWN
2016-04-22T04:17:38.000000;2016-04-22T04:17:38.000000;88feb177-b302-4f25-a86f-a2b9e9e842fa;448.23;0.07560612;UNKNOWN
2016-04-22T04:17:40.000000;2016-04-22T04:17:40.000000;029cf080-2ae0-4515-8718-e6b36816956c;448.23;0.3844978;UNKNOWN
2016-04-22T04:17:41.000000;2016-04-22T04:17:41.000000;69257c4c-5f02-4a9f-ac83-1b8f41a8adf7;448.23;0.08199688;UNKNOWN
2016-04-22T04:17:43.000000;2016-04-22T04:17:43.000000;c50c38a3-cc89-4b6a-882e-26df51995cae;448.23;0.08145243;UNKNOWN
2016-04-22T04:17:44.000000;2016-04-22T04:17:44.000000;9eca974a-308d-4262-89e7-1607adadcea1;448.23;0.13141725;UNKNOWN
2016-04-22T04:17:46.000000;2016-04-22T04:17:46.000000;f23c8626-d6a4-4237-8845-d2c69f3b5d71;448.23;0.08178419;UNKNOWN
2016-04-22T04:17:47.000000;2016-04-22T04:17:47.000000;9230756b-c0ad-4c30-b048-84d99b97ce80;448.23;0.06638829;UNKNOWN
2016-04-22T04:17:48.000000;2016-04-22T04:17:48.000000;b5da5f2f-1b28-4feb-b5df-5e61df1e2c4c;448.23;0.08332794;UNKNOWN
2016-04-22T04:17:50.000000;2016-04-22T04:17:50.000000;dea97b58-8a87-4cd5-b604-fea6001e4b01;448.23;0.38320308;UNKNOWN
2016-04-22T04:17:51.000000;2016-04-22T04:17:51.000000;413297fe-e8ab-4542-bc7b-eb30d23ed8cd;448.23;0.09047617;UNKNOWN
2016-04-22T04:17:53.000000;2016-04-22T04:17:53.000000;05dced94-3908-4e7b-868d-68687d6f5976;448.23;0.14515869;UNKNOWN
2016-04-22T04:17:54.000000;2016-04-22T04:17:54.000000;3719238e-a548-4d0c-a401-e480c928418d;448.23;0.07755351;UNKNOWN
2016-04-22T04:17:56.000000;2016-04-22T04:17:56.000000;ad1d56e1-c39c-451e-b3d7-1d6a41abe2bb;448.23;0.07639435;UNKNOWN
2016-04-22T04:17:57.000000;2016-04-22T04:17:57.000000;3c2ad1ef-4981-487a-8a5e-c812da4acc71;448.23;0.09917325;UNKNOWN
2016-04-22T04:17:58.000000;2016-04-22T04:17:58.000000;8ee96187-f060-406d-93f4-59026f6bb973;448.23;0.13785582;UNKNOWN
2016-04-22T04:18:00.000000;2016-04-22T04:18:00.000000;ed80a759-0f65-4f51-b107-9d28b48026fe;448.23;0.10503821;UNKNOWN
2016-04-22T04:18:02.000000;2016-04-22T04:18:02.000000;5f57cb02-2739-449a-9b3c-c96a8e10ea9f;448.23;0.08718622;UNKNOWN
2016-04-22T04:18:05.000000;2016-04-22T04:18:05.000000;f8d9ae4a-3344-479e-a13a-a72ca7c23386;448.23;0.0824957;UNKNOWN
2016-04-22T04:18:06.000000;2016-04-22T04:18:06.000000;0d2d0592-f75e-4020-9508-b96a0409d2dc;448.23;0.13900412;UNKNOWN
2016-04-22T04:18:08.000000;2016-04-22T04:18:08.000000;9e7f4353-a00f-4e2f-8295-e0584d10d27e;448.23;0.06106382;UNKNOWN
2016-04-22T04:18:09.000000;2016-04-22T04:18:09.000000;b6c6a1bf-e03d-4b04-9a18-5b9788b8a042;448.23;0.38890178;UNKNOWN
2016-04-22T04:18:11.000000;2016-04-22T04:18:11.000000;72e59cc0-e09c-40f0-ad0b-754f58ec9944;448.23;0.09226899;UNKNOWN
2016-04-22T04:18:12.000000;2016-04-22T04:18:12.000000;ffd0ac8f-6faa-478d-b3aa-b5fc77dd1d36;448.23;0.07207471;UNKNOWN
2016-04-22T04:18:18.000000;2016-04-22T04:18:18.000000;f89c73b4-4f03-492f-9b54-42aa10385a09;448.23;0.14308026;UNKNOWN
2016-04-22T04:18:19.000000;2016-04-22T04:18:19.000000;f6c3a5cb-1ef2-4343-bc6f-9034c1e88795;448.23;0.09329498;UNKNOWN
2016-04-22T04:18:21.000000;2016-04-22T04:18:21.000000;31acd941-c04a-41e0-84fb-5687a0e2d9dd;448.23;0.08531952;UNKNOWN
2016-04-22T04:18:22.000000;2016-04-22T04:18:22.000000;e8dbd669-a58c-4450-ae7f-11ab6a5a72b7;448.23;0.13413143;UNKNOWN
2016-04-22T04:18:23.000000;2016-04-22T04:18:23.000000;77a85ae7-6d8f-4880-a5eb-d933c586016a;448.23;0.08574692;UNKNOWN
2016-04-22T04:18:25.000000;2016-04-22T04:18:25.000000;a38644fb-56bd-4c3e-9f3e-6790574c127b;448.23;0.13416739;UNKNOWN
2016-04-22T04:18:27.000000;2016-04-22T04:18:27.000000;7d73294e-f480-4313-93e7-fa4d47ae9279;448.23;0.09241206;UNKNOWN
2016-04-22T04:18:28.000000;2016-04-22T04:18:28.000000;7880ebd9-9942-48f6-bf19-07fa9a6e7f2b;447.77;0.09717263;UNKNOWN
2016-04-22T04:18:28.000000;2016-04-22T04:18:28.000000;a49e0692-27bf-4adc-a952-fe57f5be4f0c;448.23;5.86583522;UNKNOWN
2016-04-22T04:18:30.000000;2016-04-22T04:18:30.000000;9b6493c2-5cb3-4c46-bac1-fd54bc74cf2d;447.86;0.07569254;UNKNOWN
2016-04-22T04:18:31.000000;2016-04-22T04:18:31.000000;28505ecf-3833-41a3-956e-e30fc74d76a6;447.86;0.09130746;UNKNOWN
2016-04-22T04:18:31.000000;2016-04-22T04:18:31.000000;a7be6399-204b-4c58-a611-149d51463a5b;447.75;0.0507255;UNKNOWN
2016-04-22T04:18:32.000000;2016-04-22T04:18:32.000000;63d2a41e-e369-4a08-931d-a91c4099935d;447.75;0.07630048;UNKNOWN
2016-04-22T04:18:34.000000;2016-04-22T04:18:34.000000;aca682bb-3959-4fc0-9609-c2f7ed0f0276;447.75;0.08159505;UNKNOWN
2016-04-22T04:18:36.000000;2016-04-22T04:18:36.000000;272ecc06-53e5-42d3-a448-88222b0cedb8;447.75;0.08434967;UNKNOWN
2016-04-22T04:18:38.000000;2016-04-22T04:18:38.000000;0ba71ee1-ca31-4996-abea-5e24b4e9c327;447.75;0.13848502;UNKNOWN
2016-04-22T04:18:39.000000;2016-04-22T04:18:39.000000;bd5a247b-ddfd-44f3-b8eb-3c6cbcce5b46;447.75;0.08717104;UNKNOWN
2016-04-22T04:18:41.000000;2016-04-22T04:18:41.000000;b095e99c-ffa8-4e09-a513-7546096ec50b;447.75;0.07230408;UNKNOWN
2016-04-22T04:18:43.000000;2016-04-22T04:18:43.000000;7733864b-3cd0-4eac-9613-49aa1547ac8d;447.75;0.08131028;UNKNOWN
2016-04-22T04:18:44.000000;2016-04-22T04:18:44.000000;e43525fc-bb79-43ec-82a8-0a889f13358b;447.75;0.07495033;UNKNOWN
2016-04-22T04:18:46.000000;2016-04-22T04:18:46.000000;28fd8e91-25b2-4b5b-9ea5-763cfcffa07d;447.75;0.14991781;UNKNOWN
2016-04-22T04:19:10.000000;2016-04-22T04:19:10.000000;cd745fab-17cb-4b44-a0ca-2c09b89ba6fe;447.75;0.08823852;UNKNOWN
2016-04-22T04:19:11.000000;2016-04-22T04:19:11.000000;3c845aaf-d22d-4f89-9b92-e93f3390ed97;447.75;0.02123178;UNKNOWN
2016-04-22T04:19:12.000000;2016-04-22T04:19:12.000000;0ad3a2cf-f5b1-48dc-80f8-bf3a27e3c166;447.75;0.07729775;UNKNOWN
2016-04-22T04:19:13.000000;2016-04-22T04:19:13.000000;924c7b24-8585-4bf7-97c7-5cb562bdb63d;447.75;0.09624628;UNKNOWN
2016-04-22T04:19:15.000000;2016-04-22T04:19:15.000000;61657eeb-41b6-48f3-858c-ef94bf9dd459;447.75;0.13829522;UNKNOWN
2016-04-22T04:19:17.000000;2016-04-22T04:19:17.000000;3dd9b8db-3fb5-4b61-83e2-a0120b63901e;447.75;0.07675825;UNKNOWN
2016-04-22T04:19:18.000000;2016-04-22T04:19:18.000000;1c5fa812-ab82-43a8-a3d1-eeff466bb36b;447.75;0.08766886;UNKNOWN
2016-04-22T04:19:20.000000;2016-04-22T04:19:20.000000;94e86093-dc92-47a4-ac43-5d90a320ee46;447.75;0.08005982;UNKNOWN
2016-04-22T04:19:21.000000;2016-04-22T04:19:21.000000;08934e79-fa3e-4b00-9263-8c9595dd44e2;447.75;0.14381948;UNKNOWN
2016-04-22T04:19:30.000000;2016-04-22T04:19:30.000000;cda3182e-5480-4006-940b-b692ace4ab22;447.75;0.08270607;UNKNOWN
2016-04-22T04:19:33.000000;2016-04-22T04:19:33.000000;aa2dd095-34f7-4ad2-bac3-12461cadb13e;447.75;0.08255074;UNKNOWN
2016-04-22T04:19:34.000000;2016-04-22T04:19:34.000000;a1ba53a7-37eb-4947-8420-10994a520c4d;447.75;0.83726808;UNKNOWN
2016-04-22T04:19:36.000000;2016-04-22T04:19:36.000000;7ed1b8f9-d60f-4d6a-a629-a52e04e4183c;447.75;0.07499402;UNKNOWN
2016-04-22T04:21:04.000000;2016-04-22T04:21:04.000000;0a0f8baf-9442-4aab-a185-bdd0a40fa2b9;447.6;0.785;UNKNOWN
2016-04-22T04:21:32.000000;2016-04-22T04:21:32.000000;d57232f9-e2a2-427a-9f71-ab941fbc1c2c;447.62;0.0947668;UNKNOWN
2016-04-22T04:21:34.000000;2016-04-22T04:21:34.000000;536e71b5-9cb6-4d7c-9c97-38e597e42293;447.62;0.01146382;UNKNOWN
2016-04-22T04:21:34.000000;2016-04-22T04:21:34.000000;79811de6-f6d5-4295-90cd-e19ea31aedf8;447.62;4.00623062;UNKNOWN
2016-04-22T04:21:34.000000;2016-04-22T04:21:34.000000;10bea00d-57b0-4f8f-ad85-3f946dff0703;447.62;0.39376938;UNKNOWN
2016-04-22T04:21:34.000000;2016-04-22T04:21:34.000000;9a4381c1-0963-4b49-9c7a-a5c482cd4502;447.9;0.01;UNKNOWN
2016-04-22T04:21:52.000000;2016-04-22T04:21:52.000000;adbc1866-1653-42a8-bdc3-c6422c4dd649;447.87;0.167;UNKNOWN
2016-04-22T04:22:37.000000;2016-04-22T04:22:37.000000;0e6a619f-a285-4e06-bc3e-c32ff2f11bab;447.86;0.09477707;UNKNOWN
2016-04-22T04:22:54.000000;2016-04-22T04:22:54.000000;eb5cceb8-9b0c-48a7-97c7-2fe51aa78102;447.67;0.056;UNKNOWN
2016-04-22T04:22:54.000000;2016-04-22T04:22:54.000000;225f43ee-b267-4e27-b848-3314ffa2e056;447.86;0.04069998;UNKNOWN
2016-04-22T04:22:54.000000;2016-04-22T04:22:54.000000;9febe48c-1e54-4a9c-a53f-738124f59195;447.6;0.01684817;UNKNOWN
2016-04-22T04:25:03.000000;2016-04-22T04:25:03.000000;c8a2b499-a6a5-459a-a521-6b958b3f5d05;447.7;0.0665;UNKNOWN
2016-04-22T04:25:03.000000;2016-04-22T04:25:03.000000;a82b33c8-4c32-4650-b1fb-086ece2944a5;447.5;0.01093819;UNKNOWN
2016-04-22T04:25:44.000000;2016-04-22T04:25:44.000000;d3d4a635-655f-468a-8468-3af7b26d5554;447.41;0.0844028;UNKNOWN
2016-04-22T04:25:45.000000;2016-04-22T04:25:45.000000;6a208dac-fda6-425e-854a-b1f8e99b2618;447.41;0.0835972;UNKNOWN
2016-04-22T04:25:45.000000;2016-04-22T04:25:45.000000;80e0e473-9956-404f-9f12-bdc0e057feff;447.38;0.11239507;UNKNOWN
2016-04-22T04:25:47.000000;2016-04-22T04:25:47.000000;4bcaa836-69c5-4eb7-ab51-a4a5cf52a09b;447.38;0.6389866;UNKNOWN
2016-04-22T04:25:48.000000;2016-04-22T04:25:48.000000;77609e19-af08-4b42-b7d4-8a82f6d71078;447.38;0.83072736;UNKNOWN
2016-04-22T04:25:49.000000;2016-04-22T04:25:49.000000;03bad233-e91b-4311-8c9e-d21f380eae3d;447.38;0.04589385;UNKNOWN
2016-04-22T04:25:56.000000;2016-04-22T04:25:56.000000;907c4679-2d13-4c9d-8631-30f6f1d3a305;447.38;0.68770796;UNKNOWN
2016-04-22T04:26:05.000000;2016-04-22T04:26:05.000000;07c23a66-6e13-4c52-b955-00c5e9553ef3;447.38;0.83333169;UNKNOWN
2016-04-22T04:26:07.000000;2016-04-22T04:26:07.000000;6df7a1e1-a6cd-400f-9d4c-f853e645b303;447.38;0.08271126;UNKNOWN
2016-04-22T04:26:18.000000;2016-04-22T04:26:18.000000;0b6514ef-aa98-43fc-98a9-fc205ec953b9;447.37;0.06575753;UNKNOWN
2016-04-22T04:26:19.000000;2016-04-22T04:26:19.000000;0784b706-5a44-4219-9694-674f3032fd76;447.37;0.10224247;UNKNOWN
