time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-26T08:31:30.897000;2016-03-26T08:31:30.953000;75c5a741-cc64-49d6-a882-35608e798839;417.23;0.25;SELL
2016-03-26T08:31:30.897000;2016-03-26T08:31:30.953000;35518840-e07d-46a9-864f-af32cc987fca;417.23;0.189;SELL
2016-03-26T08:31:30.897000;2016-03-26T08:31:31.000000;979a4568-c69c-41c3-ae4b-21e92277422b;417.22;0.01;SELL
2016-03-26T08:31:30.897000;2016-03-26T08:31:31.000000;e0c8218e-24f5-4b8a-8333-374dff7998fd;417.21;0.21401;SELL
2016-03-26T08:32:31.373000;2016-03-26T08:32:31.420000;b749008d-7f03-4f9d-aa44-7b9e251d5418;417.29;0.01;BUY
2016-03-26T08:32:31.373000;2016-03-26T08:32:31.437000;1073222f-1c0e-4776-9acf-dda793e79705;417.3;0.01;BUY
2016-03-26T08:32:31.373000;2016-03-26T08:32:31.437000;58bd7f51-2cfe-4a5e-8011-b45284d9590c;417.36;0.104;BUY
2016-03-26T08:32:31.377000;2016-03-26T08:32:31.437000;fd24787b-cf12-462e-a479-999c1368108f;417.4;0.15;BUY
2016-03-26T08:32:31.377000;2016-03-26T08:32:31.437000;ada23266-8a2e-4345-8660-dec1db560ba3;417.41;0.08182;BUY
2016-03-26T08:33:01.107000;2016-03-26T08:33:01.140000;9ba76fb3-f481-45e9-b8fb-4226393b0a30;417.39;0.01;BUY
2016-03-26T08:33:01.107000;2016-03-26T08:33:01.170000;fd7f9fe4-4aa6-48d0-b321-11958ddc3f76;417.39;0.289;BUY
2016-03-26T08:33:01.107000;2016-03-26T08:33:01.170000;4ff682d1-e669-46dd-bc32-2e815f15fa0f;417.43;0.26151;BUY
2016-03-26T08:33:03.950000;2016-03-26T08:33:04.000000;7c6adf67-23bb-4f26-bd35-23aef02c1e15;417.43;0.09;BUY
2016-03-26T08:33:04.143000;2016-03-26T08:33:04.187000;6bf18fa6-300a-4dae-aaaf-531bf3b6e81e;417.43;0.04;BUY
2016-03-26T08:33:36.053000;2016-03-26T08:33:36.093000;2541f953-3a38-4d5e-9a18-f21835a29189;417.47;0.25;BUY
2016-03-26T08:33:36.053000;2016-03-26T08:33:36.110000;21b9cf79-aa94-4832-a400-41af5736a7a2;417.48;0.01;BUY
2016-03-26T08:33:36.053000;2016-03-26T08:33:36.110000;d74b53f3-b713-4f10-93df-08b95cfd921e;417.49;0.05073;BUY
2016-03-26T08:34:01.657000;2016-03-26T08:34:01.720000;ab4a2e85-c98f-4fd9-bc73-d6026ea286be;417.35;0.075;BUY
2016-03-26T08:34:30.973000;2016-03-26T08:34:31.000000;6f20abad-6c25-466b-bcc3-4c60031ea993;417.32;0.92525;BUY
2016-03-26T08:35:04.710000;2016-03-26T08:35:04.750000;bb449a45-4e8c-4318-9fac-c504ccd5d15f;417.32;0.06133;BUY
2016-03-26T08:36:00.920000;2016-03-26T08:36:00.953000;f64d268a-c1af-4653-ad11-ab78efdb6f02;417.32;0.11862;BUY
2016-03-26T08:37:00.903000;2016-03-26T08:37:00.937000;4da384d6-8eb2-4a8c-8ba9-52b0675c44cb;417.32;1.89801;BUY
2016-03-26T08:37:30.900000;2016-03-26T08:37:30.923000;4b04d7b3-b70a-461c-82e3-eb89c049fc80;417.32;0.08179;BUY
2016-03-26T08:37:30.900000;2016-03-26T08:37:30.937000;3bd61004-1465-4bc9-956d-290bb579e244;417.32;0.0819;BUY
2016-03-26T08:38:00.970000;2016-03-26T08:38:01.000000;4fe7194c-46b3-43f5-b2f5-34da03198a43;417.32;0.05286;BUY
2016-03-26T08:39:01.707000;2016-03-26T08:39:01.733000;2a4464ff-c3af-4253-83b4-61e334b5f114;417.32;0.23725;BUY
2016-03-26T08:39:30.900000;2016-03-26T08:39:30.923000;8ba24b40-818e-4681-939e-1d7b9c3a5ba4;417.32;0.026;BUY
2016-03-26T08:40:31.220000;2016-03-26T08:40:31.233000;6b7390a0-5262-40a2-8343-ac903b419e0a;417.32;0.01612;BUY
2016-03-26T08:41:00.973000;2016-03-26T08:41:00.983000;391b69cd-a0c1-4100-83a0-2f6da6099bfc;417.32;0.14236;BUY
2016-03-26T08:41:26.917000;2016-03-26T08:41:26.937000;b3f7aad3-b0d4-4c29-85c8-39ee14e84434;417.32;0.04658;BUY
2016-03-26T08:42:00.987000;2016-03-26T08:42:01.000000;a39f7a63-c8e3-42cf-b39f-fe1769234ac9;417.31;0.0304;SELL
2016-03-26T08:42:28.253000;2016-03-26T08:42:28.267000;96dd96b8-b5c3-4d2e-9fc6-a868e635d2e6;417.31;0.2196;SELL
2016-03-26T08:42:59.703000;2016-03-26T08:42:59.720000;4379fa04-4bc0-4719-9515-8998f24f6a4d;417.26;0.01;SELL
2016-03-26T08:43:27.287000;2016-03-26T08:43:27.400000;1688d3c9-a4cc-4dbd-8622-35acd685b589;417.22;0.01;SELL
2016-03-26T08:43:27.287000;2016-03-26T08:43:27.413000;c29e08fd-daf8-4954-a507-72a839dc7c02;417.21;0.03599;SELL
2016-03-26T08:43:27.287000;2016-03-26T08:43:27.430000;b1b2439c-23ed-4c65-a2e1-8d2767e3a759;417.21;0.02;SELL
2016-03-26T08:43:27.287000;2016-03-26T08:43:27.430000;2878648b-4172-4f01-b06a-89793406dabd;417.2;0.25;SELL
2016-03-26T08:43:27.287000;2016-03-26T08:43:27.430000;3447e49b-dbfc-4f64-97ab-ad8bfa06a013;417.2;0.25;SELL
2016-03-26T08:43:27.287000;2016-03-26T08:43:27.430000;8367b668-18e1-493a-9fe2-a87145f4941b;417.2;0.25;SELL
2016-03-26T08:43:27.287000;2016-03-26T08:43:27.430000;283c5320-ec81-476f-972c-e1a042cdd5d4;417.2;0.25;SELL
2016-03-26T08:43:27.287000;2016-03-26T08:43:27.430000;df421ad0-7ccd-44ef-a479-75adc90c2fbb;417.19;0.25;SELL
2016-03-26T08:43:27.287000;2016-03-26T08:43:27.430000;e9c08fb1-3214-48ec-9524-8677f91152f0;417.19;0.25;SELL
2016-03-26T08:43:27.287000;2016-03-26T08:43:27.447000;0f7a1166-8e90-49e6-ac1b-8616ed4666dc;417.19;0.35;SELL
2016-03-26T08:43:27.287000;2016-03-26T08:43:27.463000;8b7c0112-ffe9-48d0-ad37-752b96ebfb19;417.19;0.21401;SELL
2016-03-26T08:43:29.697000;2016-03-26T08:43:29.820000;c54730cc-9898-41b1-952a-79a8d89ed4e6;417.18;0.01;SELL
2016-03-26T08:43:29.697000;2016-03-26T08:43:29.820000;5313197f-ddbc-4569-ab7e-a1845ba08d68;417.17;0.01;SELL
2016-03-26T08:43:29.697000;2016-03-26T08:43:29.820000;8dbac4c5-cbed-4646-b762-541fbb96ac93;417.16;0.01;SELL
2016-03-26T08:43:29.697000;2016-03-26T08:43:29.820000;8aaf0a3b-a86a-4e16-b78e-6719ed897ca4;417.13;0.25;SELL
2016-03-26T08:43:29.697000;2016-03-26T08:43:29.853000;973b0b1f-2fcf-439d-9a13-677c0e9c9cfc;417.13;0.25;SELL
2016-03-26T08:43:29.697000;2016-03-26T08:43:29.867000;5ba8206d-a429-4642-967d-47e397fd3f7d;417.11;0.072;SELL
2016-03-26T08:43:29.697000;2016-03-26T08:43:29.883000;68f77258-472d-40fb-abd7-55084be984b0;417.1;0.01;SELL
2016-03-26T08:43:29.697000;2016-03-26T08:43:29.883000;ef78e994-ef62-47e8-be5b-f58bb8d3dc14;417.1;0.25;SELL
2016-03-26T08:43:29.697000;2016-03-26T08:43:29.883000;8de4814a-b6e3-4a55-b576-d51745017609;417.1;0.25;SELL
2016-03-26T08:44:01.017000;2016-03-26T08:44:01.133000;f673ea7a-3ca1-4cd0-9d69-0f15e8cd43d4;417.07;0.01;SELL
2016-03-26T08:44:01.017000;2016-03-26T08:44:01.150000;d22c0685-4d2b-4507-b5e2-8079e4919d70;417.04;0.02968;SELL
2016-03-26T08:44:27.520000;2016-03-26T08:44:27.633000;40682f6f-30cf-4924-be4b-455c9c423511;417.04;0.042;SELL
2016-03-26T08:44:27.543000;2016-03-26T08:44:27.650000;115a5563-4d90-487c-b064-1f6492fc5e22;417.04;0.05;SELL
2016-03-26T08:44:27.653000;2016-03-26T08:44:27.790000;b85694af-e86d-4869-9d65-307398c9cb8c;417.04;0.025;SELL
2016-03-26T08:44:31.087000;2016-03-26T08:44:31.213000;a5685c2e-8e98-49cb-8229-81d48ebde1f1;417.04;0.03851;SELL
2016-03-26T08:45:32.480000;2016-03-26T08:45:32.587000;7ed236a7-3b38-4419-b84b-2d2c8ee5efdd;417.05;0.2;BUY
2016-03-26T08:45:32.480000;2016-03-26T08:45:32.603000;04f7e65a-fa76-4ee7-943d-8c956e6e5a38;417.05;1.5502;BUY
2016-03-26T08:45:42.893000;2016-03-26T08:45:43.010000;1c6cf215-aa0c-450f-9d33-03e7b7c0ee7b;417.04;0.06481;SELL
2016-03-26T08:45:46.610000;2016-03-26T08:45:46.713000;190adb45-95a8-4f67-b1b6-978d002b5a98;417.01;0.25;SELL
2016-03-26T08:45:49.313000;2016-03-26T08:45:49.413000;11758213-551e-470f-96d0-6d739ad810ba;416.97;0.01;SELL
2016-03-26T08:45:52.573000;2016-03-26T08:45:52.697000;34dbcff6-b6ec-4aae-a0d2-a96d9efa8802;416.96;0.2009;SELL
2016-03-26T08:46:01.107000;2016-03-26T08:46:01.213000;f33ba2db-0149-4a9b-87f1-5e9e8b534dc5;416.93;0.25;SELL
2016-03-26T08:46:01.107000;2016-03-26T08:46:01.213000;bf524e39-c6be-49db-9f5c-29080df0da02;416.91;0.01;SELL
2016-03-26T08:46:09.247000;2016-03-26T08:46:09.353000;0c29fbf0-5926-4949-a798-452c5263371d;416.9;0.01;SELL
2016-03-26T08:46:09.247000;2016-03-26T08:46:09.367000;9cad6cae-0207-40cf-9826-87de46384c65;416.9;0.01;SELL
2016-03-26T08:46:09.247000;2016-03-26T08:46:09.383000;832b24ae-6a18-4b05-b2ee-96d80a0de3c8;416.89;0.25;SELL
2016-03-26T08:46:09.247000;2016-03-26T08:46:09.383000;6ab57771-513a-4e3a-a13b-1aa8ebe12ba1;416.85;0.01;SELL
2016-03-26T08:46:09.247000;2016-03-26T08:46:09.383000;fea0b156-e24b-48bc-8dde-527b7fdf2e95;416.83;0.01;SELL
2016-03-26T08:46:09.247000;2016-03-26T08:46:09.383000;c5526d3e-16d3-423f-b233-b3da30f74ee0;416.82;0.102;SELL
2016-03-26T08:46:11.507000;2016-03-26T08:46:11.617000;3a94878d-db0d-4276-bcbe-bca252433b82;416.8;0.010003;SELL
2016-03-26T08:46:11.507000;2016-03-26T08:46:11.617000;76930719-86dc-4a36-a671-c4bb76175f9b;416.76;0.01;SELL
2016-03-26T08:46:11.507000;2016-03-26T08:46:11.617000;99ff6706-afe6-44e0-959a-856802883d32;416.75;0.1;SELL
2016-03-26T08:46:11.507000;2016-03-26T08:46:11.633000;ba42dafd-24c5-4c09-aa9c-f0d34c695fe3;416.75;0.092;SELL
2016-03-26T08:46:11.507000;2016-03-26T08:46:11.650000;9859bb9b-8c17-443f-872e-8f361712ccdd;416.74;0.01;SELL
2016-03-26T08:46:11.507000;2016-03-26T08:46:11.650000;b8a6795f-e47e-4521-b149-1f4c1e51f8c3;416.73;0.02;SELL
2016-03-26T08:46:11.507000;2016-03-26T08:46:11.663000;49337e02-f54c-498e-a279-27faa9e9edad;416.72;0.104;SELL
2016-03-26T08:46:11.507000;2016-03-26T08:46:11.663000;959300c9-fa8f-4469-a1d9-0d3c429b5ab3;416.68;0.25;SELL
2016-03-26T08:46:12.307000;2016-03-26T08:46:12.413000;f9909694-8e29-4b4b-ab2c-4a5d5009df3f;416.81;0.01;SELL
2016-03-26T08:46:31.737000;2016-03-26T08:46:31.837000;d1ce872a-13d3-4441-8e06-28f96cc7ba94;416.77;0.63979;BUY
2016-03-26T08:47:01.840000;2016-03-26T08:47:01.947000;710e2b94-5986-4257-ad36-89433df27a4d;416.77;0.01;BUY
2016-03-26T08:48:02.133000;2016-03-26T08:48:02.227000;b5b3684b-328e-497e-a33c-51a74549e899;416.77;0.01;BUY
2016-03-26T08:48:03.283000;2016-03-26T08:48:03.383000;65873299-2685-42f2-992b-66156540813d;416.77;0.06494;BUY
2016-03-26T08:49:01.037000;2016-03-26T08:49:01.133000;f925d8fe-6807-4584-a43f-2bc92427d5a0;416.77;0.04751;BUY
2016-03-26T08:50:30.990000;2016-03-26T08:50:31.087000;b625bba1-a36d-4e63-b19b-fe98cb1afbdd;416.76;0.01;SELL
2016-03-26T08:50:30.990000;2016-03-26T08:50:31.117000;5c6fb01a-e607-427b-ac11-fca0bb14c25b;416.75;0.01;SELL
2016-03-26T08:50:30.990000;2016-03-26T08:50:31.117000;45b4ae0d-dda3-439c-b31e-f67cfbbbf370;416.75;0.02;SELL
2016-03-26T08:50:30.990000;2016-03-26T08:50:31.117000;f32206fd-98ab-4005-b4d0-690735a720e8;416.74;0.01;SELL
2016-03-26T08:50:30.990000;2016-03-26T08:50:31.117000;cdf6362b-526e-4ac0-bf8c-077e8267ee94;416.68;0.108;SELL
2016-03-26T08:50:30.990000;2016-03-26T08:50:31.180000;794f53e1-c02a-41b7-8767-052abb9dfb5c;416.66;0.25;SELL
2016-03-26T08:50:30.990000;2016-03-26T08:50:31.180000;2b4c636d-9a8b-4f02-8de2-9f3689292fbe;416.65;0.01;SELL
2016-03-26T08:50:30.990000;2016-03-26T08:50:31.213000;db80ca4e-942c-4c96-bdb7-f2ae8f99dc3c;416.65;0.25;SELL
2016-03-26T08:50:30.990000;2016-03-26T08:50:31.213000;075c4587-2d81-4222-86e3-a4df767f3ffc;416.65;0.25;SELL
2016-03-26T08:50:30.990000;2016-03-26T08:50:31.213000;5862dd8b-6e16-4114-9df2-3a41af82d022;416.65;0.35;SELL
2016-03-26T08:50:30.990000;2016-03-26T08:50:31.213000;22980090-7614-4994-9c80-6cdd17bf103d;416.63;0.112;SELL
2016-03-26T08:50:30.990000;2016-03-26T08:50:31.213000;8b74cfd4-b568-496e-8ee3-c94d123d8c06;416.6;0.010003;SELL
2016-03-26T08:50:30.990000;2016-03-26T08:50:31.213000;240b7e15-5214-4b6c-b144-6922ed0a26a7;416.58;0.25;SELL
2016-03-26T08:50:30.990000;2016-03-26T08:50:31.213000;876cb7ab-b9a9-474e-a4fc-c6e450aafbeb;416.58;0.086;SELL
2016-03-26T08:50:30.990000;2016-03-26T08:50:31.213000;45057ef7-c40b-4b7c-8b54-bc3c1d794679;416.54;0.01;SELL
2016-03-26T08:50:30.990000;2016-03-26T08:50:31.213000;c137565c-f03a-487c-bd44-9a8107b2b524;416.53;0.323737;SELL
2016-03-26T08:51:12.587000;2016-03-26T08:51:12.680000;df29dfea-3c5f-4da8-bf1c-fdb85d9678b0;416.75;0.0113;SELL
2016-03-26T08:52:01.203000;2016-03-26T08:52:01.290000;3f3bd63e-0563-420a-a0f3-1b3ea5924234;416.76;0.01;BUY
2016-03-26T08:52:01.203000;2016-03-26T08:52:01.307000;78310921-2cd0-4b1e-8fbc-b0423851083e;416.76;0.03513;BUY
2016-03-26T08:52:01.987000;2016-03-26T08:52:02.070000;c1e4bcab-cc73-41d9-ac36-b39c9b54743d;416.76;0.01;BUY
2016-03-26T08:52:33.853000;2016-03-26T08:52:33.947000;8dd07b68-e5d6-46e0-a408-b9d6104b4f7b;416.74;0.02;SELL
2016-03-26T08:52:33.853000;2016-03-26T08:52:33.963000;80c4c2e5-6733-4532-aa08-33e8ba69f80e;416.66;0.01;SELL
2016-03-26T08:52:33.853000;2016-03-26T08:52:33.963000;a9e78252-2966-4ce6-bc87-630db18409d2;416.64;0.02177;SELL
2016-03-26T08:54:01.077000;2016-03-26T08:54:01.167000;6f0cc373-c5da-47af-9399-9eb8a4000063;416.64;0.01;SELL
2016-03-26T08:54:01.080000;2016-03-26T08:54:01.180000;6a435124-fe60-491d-8429-1c6c3d3a032f;416.63;0.19188;SELL
2016-03-26T08:54:01.833000;2016-03-26T08:54:01.930000;2e991dca-af39-45db-b4b5-f50afd3e0e2c;416.64;0.01;BUY
2016-03-26T08:54:18.973000;2016-03-26T08:54:19.070000;fc377b2f-4c07-4ff4-abee-adaaf4b05150;416.63;0.05812;SELL
2016-03-26T08:54:18.973000;2016-03-26T08:54:19.087000;7faf967d-ddee-4801-ad41-2b3a3d982d26;416.55;0.02;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.087000;f0a5fe47-4051-4ad9-8f11-144ed7d745c3;416.54;0.094;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.087000;a506fb23-0474-4031-801e-a244088af626;416.53;0.026263;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.103000;77275174-6ec0-4401-b95a-d1160fe54952;416.5;0.02;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.103000;51fbe01d-4409-4d10-a874-3ff59e410701;416.5;0.08973725;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.103000;67a2fa43-1aff-4107-9e85-95c2e10ece44;416.5;0.1;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.150000;6d8e1502-4b0c-43b9-905a-a7111bb34c7a;416.5;0.101;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.167000;4ae1c006-9086-4b68-8fb8-3f0542edf09d;416.48;0.01;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.167000;9b6d9ff7-2575-4302-979d-8bf9cd798ddd;416.47;0.15;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.180000;729f171a-8af2-42d8-a1d1-2b6d7881597e;416.46;0.34824542;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.180000;4ea7d0a2-2920-4174-a27d-36fac7528f22;416.46;0.02357017;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.180000;3fbb752a-bc8e-4574-8385-ad2646cc5664;416.45;0.115;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.180000;86d5fe22-1c78-4d26-9388-34e27ea93e84;416.43;0.25;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.180000;be8e6da9-6216-4eaf-83aa-5e3e48f07ef9;416.43;0.25;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.180000;6016e56f-218e-467d-8a12-b0d00d326a72;416.41;0.92;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.180000;10831386-804e-4606-9fd7-7228c4c7dd41;416.4;0.010003;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.180000;d6e00aef-d8f4-4f92-88a5-41a7574916da;416.4;0.116;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.180000;03677fac-2256-4dd3-a65a-3d34f7ad0763;416.38;2.76;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.180000;1642ff3d-cc91-4ec6-b52f-9812700fe4b1;416.37;0.20215457;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.180000;9f860787-c238-4b43-90ba-1f0eed807f61;416.37;0.92;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.180000;97e58f9a-8a4b-4588-9b62-d8a1e48a2da8;416.36;0.25;SELL
2016-03-26T08:54:18.977000;2016-03-26T08:54:19.180000;f5cecf1f-aa92-437c-9352-21c9d9f12b08;416.36;0.69;SELL
2016-03-26T08:54:18.980000;2016-03-26T08:54:19.180000;ce8d37cb-f351-4dec-80d3-e7cccf04c6ff;416.35;0.076;SELL
2016-03-26T08:54:18.980000;2016-03-26T08:54:19.180000;de30bf51-e757-4f1a-8641-b5bb652e5ffd;416.35;1.15;SELL
2016-03-26T08:54:18.980000;2016-03-26T08:54:19.180000;adcc0e0f-ad18-44ad-9538-7228ea44983f;416.34;0.09227538;SELL
2016-03-26T08:54:18.980000;2016-03-26T08:54:19.180000;20a6f2ca-0e67-4f3b-9b6b-1024e27319d6;416.34;1.15;SELL
2016-03-26T08:54:18.980000;2016-03-26T08:54:19.180000;018fb6fb-c6f5-4d70-9bfb-caa03ca12d27;416.33;0.25;SELL
2016-03-26T08:54:18.980000;2016-03-26T08:54:19.180000;064c4dc3-c846-4927-9938-9dd7a398be2d;416.32;1.84;SELL
2016-03-26T08:54:18.980000;2016-03-26T08:54:19.180000;d960a242-bc71-4500-9a27-8c91ccc66b36;416.31;0.01;SELL
2016-03-26T08:54:18.980000;2016-03-26T08:54:19.180000;ede7e0c7-293f-409f-88be-4fb469f5c75b;416.31;2.07;SELL
2016-03-26T08:54:18.980000;2016-03-26T08:54:19.180000;00553977-4ced-48fb-8c14-6fd9d5d99cee;416.3;0.105;SELL
2016-03-26T08:54:18.980000;2016-03-26T08:54:19.197000;56b5cb12-a606-42e5-b38e-d5cd0acfcebc;416.26;5.52;SELL
2016-03-26T08:54:18.980000;2016-03-26T08:54:19.197000;056c4473-94cf-4891-b408-4491763cb3d8;416.25;0.1;SELL
2016-03-26T08:54:18.990000;2016-03-26T08:54:19.197000;afa8f246-77c9-486a-bb5b-ab397266a16b;416.25;0.081;BUY
2016-03-26T08:55:01.990000;2016-03-26T08:55:02.087000;77b78906-1085-4e25-8a47-f086b4b07025;416.25;0.01;BUY
2016-03-26T08:56:28.913000;2016-03-26T08:56:28.993000;faedda6e-92a2-43a0-8640-041efcabd9e9;416.24;0.1;SELL
2016-03-26T08:56:31.497000;2016-03-26T08:56:31.570000;1a8e7f5e-d78e-4cf9-9d2a-b21dd8cb3ab9;416.23;0.12564;SELL
2016-03-26T08:57:01.753000;2016-03-26T08:57:01.820000;4d53990e-9a88-4196-9c6c-e39208e5f858;416.23;0.01;BUY
2016-03-26T08:58:01.810000;2016-03-26T08:58:01.883000;1e33feba-c52f-4b46-8484-6fe18ca4f424;416.23;0.01;BUY
2016-03-26T08:59:01.040000;2016-03-26T08:59:01.107000;f22d349f-8688-4c57-9803-afa29804924b;416.23;0.12044;BUY
2016-03-26T08:59:03.717000;2016-03-26T08:59:03.777000;dfd4e44e-79e6-411a-81ec-d2d3407257b9;416.22;0.1;SELL
2016-03-26T08:59:31.060000;2016-03-26T08:59:31.123000;21b3adee-e078-4cc9-a6af-9e498707c6dc;416.23;0.04757;BUY
2016-03-26T08:59:56.930000;2016-03-26T08:59:56.980000;c0c103f8-a966-476f-940d-613b7717e17e;416.22;0.1;SELL
2016-03-26T09:00:01.713000;2016-03-26T09:00:01.793000;fabea914-00b3-4444-af51-fc65a12179c6;416.23;0.05099;BUY
2016-03-26T09:00:01.713000;2016-03-26T09:00:01.793000;450b220c-9529-494d-802e-c4b6d4820286;416.23;0.239;BUY
2016-03-26T09:00:01.713000;2016-03-26T09:00:01.793000;dc0367aa-8bc6-43b6-a07d-a29ccaf1426a;416.23;0.12687;BUY
2016-03-26T09:00:01.737000;2016-03-26T09:00:01.810000;927faea9-2331-451a-b7c2-f66fae95de3e;416.23;0.01;BUY
2016-03-26T09:00:31.183000;2016-03-26T09:00:31.247000;ffbbf115-3358-4e36-8419-1f6eeb5270ab;416.23;0.10213;BUY
2016-03-26T09:00:31.183000;2016-03-26T09:00:31.263000;6e16ba63-79a8-43cf-a7e9-b8fad7fe5e81;416.23;0.239;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.263000;d1f34a39-c9d9-4a56-b2d0-07d0dc7503fe;416.23;0.24;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.263000;e753abec-7a61-4043-a772-e978ec9d6623;416.23;0.239;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.277000;cf83dbd4-eec8-4ada-b9fe-abf4d58a4f7a;416.23;0.239;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.277000;fd77b545-9c4b-4aef-9c3b-100248cd0106;416.23;0.24;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.357000;cb7d25af-fa44-4454-ad7f-059643e775b0;416.23;0.239;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.357000;ad3d35c5-0e12-4435-9131-b1ac8a362bfb;416.23;0.239;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.357000;3151e737-7a91-43d0-8f02-740c2f12598d;416.23;0.239;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.357000;05a4fcce-6a7b-4057-925b-a175a0c5290b;416.23;0.24;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.357000;ced8b295-380d-44c6-aeec-78eab86408f2;416.23;0.238;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.357000;6c665515-8393-4fa0-bdbc-909a1b950201;416.23;0.24;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.357000;2846a870-4de0-410d-b646-9e09a7c92ba6;416.23;0.239;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.357000;df8e400d-e48b-4c5c-9780-b50f33ef11b3;416.23;0.238;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.357000;03386b9d-0b52-405f-b344-e322f513ec03;416.23;0.24;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.357000;e353e7e0-9fac-4051-9dcd-1321a6d06966;416.23;0.239;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.357000;2d7914b2-e1b9-47b5-a301-411f3c479e88;416.23;0.23885546;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.357000;34d69dd4-e1b9-4aee-8fd8-ed93283686e2;416.23;0.16299999;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.357000;989aef13-2551-40b7-a8e4-f8a2ac04b949;416.23;0.239;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.357000;b6fff788-1ab4-4843-b3f6-74d8153478d5;416.23;0.22899999;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.357000;fe18e482-e012-47a5-b1ac-5f39ab3ea9b1;416.23;0.239;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.357000;4ac26aee-5571-4b82-bf33-de1a58576492;416.23;0.239;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.357000;f6a1edce-a93b-4db6-a760-c91c84023286;416.23;0.377;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.357000;f95e10a9-e13e-40e9-9371-69a57e9c79ad;416.23;0.239;BUY
2016-03-26T09:00:31.187000;2016-03-26T09:00:31.357000;aa38dab5-8a74-4abb-af44-6d6c8c31c15f;416.23;0.238;BUY
2016-03-26T09:00:31.190000;2016-03-26T09:00:31.357000;1c862bf6-8987-431f-ab7e-154b53d46af1;416.23;0.239;BUY
2016-03-26T09:00:31.190000;2016-03-26T09:00:31.357000;a1367fc5-9876-4ae3-9dbc-22f522b23bd3;416.23;1.0;BUY
2016-03-26T09:00:31.190000;2016-03-26T09:00:31.357000;558b53a6-dfe3-4a8d-9e38-53d14b61e453;416.23;0.10741456;BUY
2016-03-26T09:02:32.783000;2016-03-26T09:02:32.840000;bf5f75e1-b9ae-417c-a849-63b604a9e611;416.23;0.3568;BUY
2016-03-26T09:06:31.200000;2016-03-26T09:06:31.247000;b1639353-4a78-4749-8dde-644f9e2e5db7;416.22;3.79716471;SELL
2016-03-26T09:06:31.200000;2016-03-26T09:06:31.263000;ada5861c-2eca-4424-99a6-b350f8160b12;416.22;0.51967061;SELL
2016-03-26T09:06:31.200000;2016-03-26T09:06:31.263000;3b33b269-3493-4424-bfc7-658be2e0401a;416.22;0.12894232;SELL
2016-03-26T09:06:31.200000;2016-03-26T09:06:31.263000;0bfd16c1-8411-4300-87a1-2f069f5e4f6c;416.22;0.03199358;SELL
2016-03-26T09:06:31.200000;2016-03-26T09:06:31.277000;f4e4bf25-b161-4e3c-8bbc-963ec54d62cb;416.22;0.37169878;SELL
