time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-26T05:14:24.000000;2016-03-26T05:14:24.000000;da40225f-bcf3-470e-837a-6753e2965bce;417.22;0.736788;UNKNOWN
2016-03-26T05:15:24.000000;2016-03-26T05:15:24.000000;2b600ea2-3f4a-4957-b788-d51c5e105eb6;417.22;4.80301052;UNKNOWN
2016-03-26T05:17:05.000000;2016-03-26T05:17:05.000000;7618e888-6ef6-4aff-9384-0d8d1a2c2cc2;417.1;0.06053974;UNKNOWN
2016-03-26T05:17:39.000000;2016-03-26T05:17:39.000000;50271be9-ea0a-4145-bfcc-a13e1d6ffe77;417.04;0.06510874;UNKNOWN
2016-03-26T05:17:39.000000;2016-03-26T05:17:39.000000;da31a0da-a8f2-45fe-bfa0-cc2022c22712;417.06;0.01;UNKNOWN
2016-03-26T05:17:39.000000;2016-03-26T05:17:39.000000;7e057345-891c-4131-a4e8-6431400f4e9f;417.1;0.28126026;UNKNOWN
2016-03-26T05:19:12.000000;2016-03-26T05:19:12.000000;467fb6bd-d31e-4359-af35-d3abc29ff1ab;417.06;0.091319;UNKNOWN
2016-03-26T05:19:45.000000;2016-03-26T05:19:45.000000;468d4974-90e7-4458-828f-89fdbf17b633;417.11;0.08854576;UNKNOWN
2016-03-26T05:20:05.000000;2016-03-26T05:20:05.000000;b9fc9329-e27f-4713-86ca-edc773488518;417.11;0.202687;UNKNOWN
2016-03-26T05:20:17.000000;2016-03-26T05:20:17.000000;a92c1752-0f71-44e2-b93d-132fb8b62f53;417.35;0.04076682;UNKNOWN
2016-03-26T05:20:59.000000;2016-03-26T05:20:59.000000;cbdba645-e6f3-4f95-b050-d9fe0cd8b684;417.11;3.0;UNKNOWN
2016-03-26T05:22:00.000000;2016-03-26T05:22:00.000000;b3de2350-04b3-4947-ab59-76a171a34b73;417.23;0.02614644;UNKNOWN
2016-03-26T05:25:37.000000;2016-03-26T05:25:37.000000;3eadebea-39bb-490d-901b-8a3150c5e5ee;417.22;0.0324;UNKNOWN
2016-03-26T05:25:37.000000;2016-03-26T05:25:37.000000;37e16f78-5138-42ae-8356-7fb2ab18b093;417.22;0.0324;UNKNOWN
2016-03-26T05:28:20.000000;2016-03-26T05:28:20.000000;85a903f4-5dc3-42a7-a631-18a56537a1d2;417.01;0.212331;UNKNOWN
2016-03-26T05:28:24.000000;2016-03-26T05:28:24.000000;ff00e38e-f1e0-45f2-9e6c-136c5b4ce72c;417.01;0.513909;UNKNOWN
2016-03-26T05:32:21.000000;2016-03-26T05:32:21.000000;a2f707a5-1ba3-486d-b80a-02c503e5cfcf;417.04;6.08457227;UNKNOWN
2016-03-26T05:35:04.000000;2016-03-26T05:35:04.000000;ad718012-456b-48da-a65d-0416e9419a7e;417.22;0.0132;UNKNOWN
2016-03-26T05:35:04.000000;2016-03-26T05:35:04.000000;f16159ae-2d41-47f8-9378-6438f37217f4;417.23;1.1821;UNKNOWN
2016-03-26T05:35:04.000000;2016-03-26T05:35:04.000000;4f56bf89-8a21-47ca-8c8b-ff5092b203ae;417.22;0.0147;UNKNOWN
2016-03-26T05:35:54.000000;2016-03-26T05:35:54.000000;3678527b-0d37-4e8c-8b00-8a4fd7e37824;417.21;5.9313;UNKNOWN
2016-03-26T05:52:58.000000;2016-03-26T05:52:58.000000;8b719003-ebdb-43f0-a0e3-8f1c6a1e1e3f;417.22;4.45229204;UNKNOWN
2016-03-26T05:52:58.000000;2016-03-26T05:52:58.000000;e3c2377d-2d52-40a4-bf0c-2f09e6106a7e;417.22;4.0687;UNKNOWN
2016-03-26T05:52:58.000000;2016-03-26T05:52:58.000000;a7c503df-7d01-48e5-96d5-c774298ddad0;417.33;5.9532;UNKNOWN
2016-03-26T05:59:01.000000;2016-03-26T05:59:01.000000;182bbfff-5346-4026-98cd-f14968a44fda;416.95;0.1;UNKNOWN
2016-03-26T05:59:59.000000;2016-03-26T05:59:59.000000;935c7357-4700-45ce-a1a7-b6e2989fc175;416.96;0.01357552;UNKNOWN
2016-03-26T06:00:13.000000;2016-03-26T06:00:13.000000;05d89d49-a6ea-4c74-a2a3-646cb5deda07;417.05;0.1;UNKNOWN
2016-03-26T06:02:13.000000;2016-03-26T06:02:13.000000;0fc9200e-2f1a-458a-b94c-9a3b54f10d53;417.02;0.01861104;UNKNOWN
2016-03-26T06:04:52.000000;2016-03-26T06:04:52.000000;74625569-f08d-4269-941b-ddfa82f1983e;417.05;0.1;UNKNOWN
2016-03-26T06:05:48.000000;2016-03-26T06:05:48.000000;629b633d-0419-4080-b1c5-7418d5a7f038;417.04;0.02402656;UNKNOWN
2016-03-26T06:09:04.000000;2016-03-26T06:09:04.000000;56b741e9-06be-4084-8c5f-12a8c58aa014;417.04;0.017;UNKNOWN
2016-03-26T06:10:12.000000;2016-03-26T06:10:12.000000;39d0026e-f19b-43f8-8cbd-ad74cd4ac3f7;417.04;0.04747271;UNKNOWN
2016-03-26T06:10:39.000000;2016-03-26T06:10:39.000000;78936891-a1e1-490c-84c3-f78050bb25ff;417.04;0.1;UNKNOWN
2016-03-26T06:11:05.000000;2016-03-26T06:11:05.000000;0b196b7b-adb0-4d93-a203-4f3a99b3296b;417.04;5.73330073;UNKNOWN
2016-03-26T06:11:05.000000;2016-03-26T06:11:05.000000;cc84708d-2102-4136-ba64-cc4682405cea;416.96;4.26669927;UNKNOWN
2016-03-26T06:11:13.000000;2016-03-26T06:11:13.000000;1ebe4b37-9f73-4b90-8b6c-fb151ac9fa99;417.03;0.5;UNKNOWN
2016-03-26T06:11:56.000000;2016-03-26T06:11:56.000000;b13fe0bb-47fe-44a7-b814-7f91aecf0e8a;417.04;0.12013284;UNKNOWN
2016-03-26T06:12:21.000000;2016-03-26T06:12:21.000000;c8d4305e-c81e-4567-8ee9-1516672a95a9;417.04;1.0;UNKNOWN
2016-03-26T06:13:05.000000;2016-03-26T06:13:05.000000;35f0d3c6-27fd-4a96-abb9-316bc23cb03f;417.04;0.1;UNKNOWN
2016-03-26T06:13:05.000000;2016-03-26T06:13:05.000000;03217028-08f1-4ade-8925-edfdfc29a24f;416.99;4.65581861;UNKNOWN
2016-03-26T06:13:05.000000;2016-03-26T06:13:05.000000;24d30f53-fc1b-4ba8-9846-35381d5a0c02;416.96;1.08836278;UNKNOWN
2016-03-26T06:13:05.000000;2016-03-26T06:13:05.000000;a6483110-1f6f-40c8-943b-849c5be06b31;417.03;4.15581861;UNKNOWN
2016-03-26T06:13:32.000000;2016-03-26T06:13:32.000000;71608f9d-c483-4384-9b91-10ba258b08a7;417.02;1.0;UNKNOWN
2016-03-26T06:13:52.000000;2016-03-26T06:13:52.000000;3152780e-3bbc-424d-8ef5-82fe2995568b;417.02;0.1302;UNKNOWN
2016-03-26T06:13:53.000000;2016-03-26T06:13:53.000000;5b920808-c483-4cbb-9dae-a26cddac20e2;417.02;0.1;UNKNOWN
2016-03-26T06:14:05.000000;2016-03-26T06:14:05.000000;8c9305fd-8fca-43e4-a427-d11f3baeadbc;417.02;4.0189;UNKNOWN
2016-03-26T06:14:05.000000;2016-03-26T06:14:05.000000;4e7b196f-bbd1-4721-bc5e-e46c89aed31a;417.03;5.9811;UNKNOWN
2016-03-26T06:14:06.000000;2016-03-26T06:14:06.000000;c252cc34-ae0d-417c-9d17-8b1c24c9b83d;417.02;2.9279;UNKNOWN
2016-03-26T06:14:37.000000;2016-03-26T06:14:37.000000;ba06db55-f15d-4167-813b-c8e329b29884;417.05;0.9219;UNKNOWN
2016-03-26T06:15:04.000000;2016-03-26T06:15:04.000000;9ab06419-da37-4a3e-ad5b-dac60efaa5fa;417.05;0.25123086;UNKNOWN
2016-03-26T06:20:40.000000;2016-03-26T06:20:40.000000;6bb15535-07db-4238-9801-964ff3b7f7e7;416.96;0.02522009;UNKNOWN
2016-03-26T06:25:05.000000;2016-03-26T06:25:05.000000;f3b2e76b-390e-4901-8f82-ea4676ba0e9d;416.96;5.0;UNKNOWN
2016-03-26T06:25:24.000000;2016-03-26T06:25:24.000000;d8fae13d-c25d-4c56-a4d6-2d352b21e3c8;417.02;0.9346172;UNKNOWN
2016-03-26T06:32:05.000000;2016-03-26T06:32:05.000000;5c2dfa07-fc06-4de8-b7ed-8ffb96c33403;417.03;5.9698;UNKNOWN
2016-03-26T06:32:05.000000;2016-03-26T06:32:05.000000;5d648935-0ade-4e57-8deb-d2c41d042eee;416.95;0.07885714;UNKNOWN
2016-03-26T06:32:05.000000;2016-03-26T06:32:05.000000;094ae421-75be-4201-bfb5-1446df7da76e;416.95;1.37934286;UNKNOWN
2016-03-26T06:33:05.000000;2016-03-26T06:33:05.000000;f146adf0-b0be-4c73-a4e2-afaa573dde87;417.05;0.6074164;UNKNOWN
2016-03-26T06:33:05.000000;2016-03-26T06:33:05.000000;d65998fa-a089-4937-bd49-7ce8a4f3b286;417.04;0.1103;UNKNOWN
2016-03-26T06:33:36.000000;2016-03-26T06:33:36.000000;41b2ddda-4af4-4f1d-9021-d68f175e1971;416.99;1.03530994;UNKNOWN
2016-03-26T06:34:20.000000;2016-03-26T06:34:20.000000;184c0dd2-6824-4205-969d-b6e8ab704907;416.99;0.08530862;UNKNOWN
2016-03-26T06:35:27.000000;2016-03-26T06:35:27.000000;d9e42959-89ed-4fca-b96d-294a5fb2c350;416.99;8.0;UNKNOWN
2016-03-26T06:35:33.000000;2016-03-26T06:35:33.000000;1a57446b-dec5-4051-aef9-184837e49737;417.42;6.65574726;UNKNOWN
2016-03-26T06:35:33.000000;2016-03-26T06:35:33.000000;b53b0395-c48d-4316-9ca5-5dba7a783b69;417.38;6.0;UNKNOWN
2016-03-26T06:35:33.000000;2016-03-26T06:35:33.000000;c54d09cf-76c5-4c70-9638-c31d2c322598;417.04;3.0;UNKNOWN
2016-03-26T06:35:33.000000;2016-03-26T06:35:33.000000;4f459f27-937b-4421-83a6-9fe8c4eb5a1b;417.03;0.5;UNKNOWN
2016-03-26T06:35:33.000000;2016-03-26T06:35:33.000000;cc06d9e9-13cc-428a-8c13-b4b9da471054;417.41;12.8834;UNKNOWN
2016-03-26T06:35:33.000000;2016-03-26T06:35:33.000000;ae5deaa7-c943-4099-8ebe-7251e9aad917;417.05;3.96085274;UNKNOWN
2016-03-26T06:36:05.000000;2016-03-26T06:36:05.000000;2f3da779-5940-43a4-b7be-53437585a127;417.48;0.3;UNKNOWN
2016-03-26T06:41:09.000000;2016-03-26T06:41:09.000000;46af0b00-cd71-4c87-821c-fe4083e8ef02;417.44;0.24003546;UNKNOWN
2016-03-26T06:42:05.000000;2016-03-26T06:42:05.000000;9c7bf87b-532a-4e64-8aee-cc85dec7e1f9;417.44;0.02586064;UNKNOWN
2016-03-26T06:45:22.000000;2016-03-26T06:45:22.000000;0dbfff8f-7968-4601-8ea5-9c7fc7e3eb73;417.46;1.1462;UNKNOWN
2016-03-26T06:46:05.000000;2016-03-26T06:46:05.000000;928ba9a8-9c14-4a49-aa96-b2c9008b7404;417.21;4.5058961;UNKNOWN
2016-03-26T06:46:05.000000;2016-03-26T06:46:05.000000;64626566-6223-474c-8af0-31ecc3f9ee38;417.44;0.6141039;UNKNOWN
2016-03-26T06:47:05.000000;2016-03-26T06:47:05.000000;6e1ddb62-1af1-4eff-a786-dfe0e9a04959;417.49;0.71829586;UNKNOWN
2016-03-26T06:56:37.000000;2016-03-26T06:56:37.000000;6c411b2d-ba1e-43b0-b168-5af7692a615d;416.97;3.4068;UNKNOWN
2016-03-26T06:56:37.000000;2016-03-26T06:56:37.000000;2450d840-56f9-44a8-aaf7-020555adfc4b;417.03;2.5832;UNKNOWN
2016-03-26T06:56:37.000000;2016-03-26T06:56:37.000000;1cce30a4-b84a-4d6f-94a9-45fca5857b8a;417.03;0.5;UNKNOWN
2016-03-26T06:56:37.000000;2016-03-26T06:56:37.000000;a0eebfe9-c3a1-458d-933a-3d98e165abed;417.05;1.14;UNKNOWN
2016-03-26T06:56:37.000000;2016-03-26T06:56:37.000000;5cd692c6-c65f-4e65-ae81-428458afe27e;417.03;0.4168;UNKNOWN
2016-03-26T06:56:37.000000;2016-03-26T06:56:37.000000;b61db355-d808-4768-91ba-e889610b0487;417.05;5.9432;UNKNOWN
2016-03-26T06:58:17.000000;2016-03-26T06:58:17.000000;8668c8ad-73b4-4abe-879a-cc61b83b533c;417.34;0.03336279;UNKNOWN
2016-03-26T06:58:32.000000;2016-03-26T06:58:32.000000;9ea677ad-7cf8-40d7-b3d1-060a8045a26b;417.34;0.03779581;UNKNOWN
2016-03-26T06:58:33.000000;2016-03-26T06:58:33.000000;42b7c000-e451-4f29-a29e-96ea27c294af;417.34;0.02929188;UNKNOWN
2016-03-26T06:58:33.000000;2016-03-26T06:58:33.000000;49d7baa5-8e04-4fdf-8c9f-f77eee1402c9;417.34;0.02270141;UNKNOWN
2016-03-26T07:01:27.000000;2016-03-26T07:01:27.000000;75a188ff-fc03-4a67-a2aa-471b8d143143;417.34;0.01759361;UNKNOWN
2016-03-26T07:01:32.000000;2016-03-26T07:01:32.000000;2db3b06a-2f9e-4c05-a7a0-9a7bab63ff26;417.0;0.30069756;UNKNOWN
2016-03-26T07:01:42.000000;2016-03-26T07:01:42.000000;64cb0153-13d1-48e9-bc0a-e59c9904ad82;417.06;0.01363516;UNKNOWN
2016-03-26T07:01:43.000000;2016-03-26T07:01:43.000000;e2d268b0-9ff1-41a3-9c69-a95fed31005f;417.06;0.01056735;UNKNOWN
2016-03-26T07:01:47.000000;2016-03-26T07:01:47.000000;7bc726d9-7efd-41ae-a3ec-e3a32e70aedd;416.93;0.19479506;UNKNOWN
2016-03-26T07:03:18.000000;2016-03-26T07:03:18.000000;7c83ef70-db8f-415d-8e24-4e85c67f9f59;417.02;0.01;UNKNOWN
2016-03-26T07:04:11.000000;2016-03-26T07:04:11.000000;023702eb-12d2-4219-8e5b-be16731ecade;417.02;0.7;UNKNOWN
2016-03-26T07:07:05.000000;2016-03-26T07:07:05.000000;b9709d57-864c-4156-bfa0-75aa42096ef5;417.34;0.43090108;UNKNOWN
2016-03-26T07:07:16.000000;2016-03-26T07:07:16.000000;1dcbeaf2-c1d4-46f8-bd2e-14f75c4e702d;417.34;1.291285;UNKNOWN
2016-03-26T07:09:16.000000;2016-03-26T07:09:16.000000;552b0dbb-6ea2-4c5e-800a-392e21c425f1;417.22;0.5551349;UNKNOWN
2016-03-26T07:15:13.000000;2016-03-26T07:15:13.000000;adf83760-89fc-4098-a01d-d9befa00c81e;417.21;0.43725202;UNKNOWN
2016-03-26T07:16:06.000000;2016-03-26T07:16:06.000000;3762933f-6e2a-4a21-8e5b-b9ce7330bea7;417.3;0.0991;UNKNOWN
2016-03-26T07:17:20.000000;2016-03-26T07:17:20.000000;d7fb51be-5b17-41ea-87fb-2fc1a3e328cc;417.4;2.01;UNKNOWN
2016-03-26T07:19:31.000000;2016-03-26T07:19:31.000000;886f477e-b113-441f-9abd-b94575cb61df;417.3;0.9756;UNKNOWN
2016-03-26T07:22:05.000000;2016-03-26T07:22:05.000000;70186b10-85fe-4aa8-82e7-7f395b244557;417.41;0.721594;UNKNOWN
2016-03-26T07:29:04.000000;2016-03-26T07:29:04.000000;5aa2ceeb-937e-4b09-91eb-a0d98d778400;417.21;0.07603875;UNKNOWN
2016-03-26T07:34:15.000000;2016-03-26T07:34:15.000000;bfc84f3d-5e1a-41f2-baaf-421fbb8c6cf0;417.41;3.5391;UNKNOWN
2016-03-26T07:36:29.000000;2016-03-26T07:36:29.000000;2b378112-7fcf-427c-8d4e-7d91372a4f11;417.27;0.02401389;UNKNOWN
2016-03-26T07:37:16.000000;2016-03-26T07:37:16.000000;5a274c51-50bf-44e1-85b9-aeed355f2de6;417.29;5.45831585;UNKNOWN
2016-03-26T07:42:05.000000;2016-03-26T07:42:05.000000;5c53d503-7948-4298-ae7e-5f20d6bb59d4;417.35;2.0;UNKNOWN
2016-03-26T07:53:38.000000;2016-03-26T07:53:38.000000;6cc18f79-86cd-4c26-8fe5-2af26b91e5fe;417.49;0.36189408;UNKNOWN
2016-03-26T08:05:51.000000;2016-03-26T08:05:51.000000;ec6f456d-0651-4548-9585-3a288ff440f1;417.42;0.0988;UNKNOWN
2016-03-26T08:06:24.000000;2016-03-26T08:06:24.000000;ffabc163-13b3-49d5-8c71-45d83c65ddfa;417.18;2.84716002;UNKNOWN
2016-03-26T08:06:24.000000;2016-03-26T08:06:24.000000;87778b50-89a4-4ed2-b4d7-25ffc96ca95b;417.21;4.65283998;UNKNOWN
2016-03-26T08:13:28.000000;2016-03-26T08:13:28.000000;ec478ed7-78e1-41cf-b355-12212bc41a29;417.25;0.12684;UNKNOWN
2016-03-26T08:15:22.000000;2016-03-26T08:15:22.000000;bed92591-efb4-4f70-877a-047419dba7fd;417.36;0.11959234;UNKNOWN
2016-03-26T08:15:36.000000;2016-03-26T08:15:36.000000;a6d6fcf5-6f5b-42ff-86db-b403481f6ac7;417.18;1.58;UNKNOWN
2016-03-26T08:16:04.000000;2016-03-26T08:16:04.000000;a8ebeaf4-ca1e-4435-bae1-edbc06227ece;417.17;0.1;UNKNOWN
2016-03-26T08:16:05.000000;2016-03-26T08:16:05.000000;c7514649-12e9-4be6-9f50-284b7c637c1f;417.17;7.3131;UNKNOWN
2016-03-26T08:16:07.000000;2016-03-26T08:16:07.000000;62160550-8bd9-47b8-94a8-52412d88d936;417.17;0.03370719;UNKNOWN
2016-03-26T08:16:07.000000;2016-03-26T08:16:07.000000;08cad7b1-1007-480f-9912-68c0ede3b42b;417.17;0.14758731;UNKNOWN
2016-03-26T08:30:05.000000;2016-03-26T08:30:05.000000;e834f833-476c-4974-aaf8-e1d1eb27ad34;417.15;10.0;UNKNOWN
2016-03-26T08:31:04.000000;2016-03-26T08:31:04.000000;ed212f8a-fe8d-4863-9bf1-ec186ac60e34;417.11;2.5852;UNKNOWN
2016-03-26T08:31:04.000000;2016-03-26T08:31:04.000000;dbfce013-fc1c-4a95-afbe-6ae03b91029b;417.15;3.8606;UNKNOWN
2016-03-26T08:32:50.000000;2016-03-26T08:32:50.000000;4a4b485e-4667-4d9a-b8de-4bb291b9885e;417.29;0.01768383;UNKNOWN
2016-03-26T08:33:01.000000;2016-03-26T08:33:01.000000;e530ada6-08e2-478f-9923-39af8119ae13;417.29;0.0704015;UNKNOWN
2016-03-26T08:33:03.000000;2016-03-26T08:33:03.000000;c4ed03db-4fe8-4a5b-9f0d-9560a60ab1de;417.29;0.17671135;UNKNOWN
2016-03-26T08:33:06.000000;2016-03-26T08:33:06.000000;e1c1da57-0a96-41bf-b857-9ac63e4c7ab0;417.29;0.0205797;UNKNOWN
2016-03-26T08:34:07.000000;2016-03-26T08:34:07.000000;f18ba71a-671f-44e1-ab7e-520a39f62e72;416.84;0.06480097;UNKNOWN
2016-03-26T08:34:19.000000;2016-03-26T08:34:19.000000;96cf7911-e964-4308-98a7-f12897dcb30f;416.84;0.02608884;UNKNOWN
2016-03-26T08:34:21.000000;2016-03-26T08:34:21.000000;bb3d95e8-6bec-4ba6-be66-695d547fc607;416.75;0.10346708;UNKNOWN
2016-03-26T08:34:21.000000;2016-03-26T08:34:21.000000;32c63949-0c59-471a-bfe5-f5ebc55d253f;416.84;0.04911919;UNKNOWN
2016-03-26T08:42:27.000000;2016-03-26T08:42:27.000000;bf3fcdd6-8299-474f-b88c-733d5157f2a5;416.51;12.46;UNKNOWN
2016-03-26T08:42:27.000000;2016-03-26T08:42:27.000000;3288accb-d7ed-4fe0-807e-89a106b509c7;416.54;0.01003;UNKNOWN
2016-03-26T08:42:27.000000;2016-03-26T08:42:27.000000;b8286c8d-fd74-46d9-91f8-1cf11c5f4d0f;416.5;0.11997;UNKNOWN
2016-03-26T08:42:27.000000;2016-03-26T08:42:27.000000;f3bda65d-c4ed-434e-b3a3-2e15f526b095;416.6;2.41;UNKNOWN
2016-03-26T08:42:38.000000;2016-03-26T08:42:38.000000;b1b71fc0-873e-4f19-a9b1-969a325809ab;416.5;2.5;UNKNOWN
2016-03-26T08:42:47.000000;2016-03-26T08:42:47.000000;ba2ecca0-0cdf-42df-9fe2-89b67e238727;416.61;0.2;UNKNOWN
2016-03-26T08:42:51.000000;2016-03-26T08:42:51.000000;d5522d09-24a5-4e6b-8baf-f977ff84801c;416.59;0.2;UNKNOWN
2016-03-26T08:43:04.000000;2016-03-26T08:43:04.000000;5a1b8bdc-bc45-45ce-ae1d-8ed1e470313d;416.54;1.5;UNKNOWN
2016-03-26T08:43:11.000000;2016-03-26T08:43:11.000000;807902a1-6c6b-4389-abb7-9800f739f2f7;416.5;2.44255;UNKNOWN
2016-03-26T08:43:42.000000;2016-03-26T08:43:42.000000;1cbd4b64-4302-47c7-88c3-188a4c0f2978;416.54;1.0;UNKNOWN
2016-03-26T08:43:42.000000;2016-03-26T08:43:42.000000;c1a5b05f-d4d0-4b52-873f-ae57f7d9287d;416.55;0.26141159;UNKNOWN
2016-03-26T08:43:52.000000;2016-03-26T08:43:52.000000;4b1d35d6-718a-4da1-b13d-847b295caea5;416.54;0.883266;UNKNOWN
2016-03-26T08:44:04.000000;2016-03-26T08:44:04.000000;50977706-0c60-4d0a-89e6-9bd34d16c667;416.5;0.95801638;UNKNOWN
2016-03-26T08:44:04.000000;2016-03-26T08:44:04.000000;00612c1c-04b1-49f2-b584-39a6fc1bf3e9;416.54;0.26325362;UNKNOWN
2016-03-26T08:44:11.000000;2016-03-26T08:44:11.000000;c2939aac-a43a-409a-b389-91b8c1dbd311;416.5;1.0;UNKNOWN
2016-03-26T08:44:25.000000;2016-03-26T08:44:25.000000;80425744-c6dc-41d9-b333-4bc40e4daec5;416.5;1.99;UNKNOWN
2016-03-26T08:44:25.000000;2016-03-26T08:44:25.000000;8e950e81-22ca-411f-9f08-6bcdb76691ae;416.53;0.01;UNKNOWN
2016-03-26T08:44:33.000000;2016-03-26T08:44:33.000000;f7f10726-9adf-4e99-ba3e-8a90050fe45e;416.5;4.68571;UNKNOWN
2016-03-26T08:44:33.000000;2016-03-26T08:44:33.000000;1dd8d48f-b627-40f5-b45b-5e302022f9ce;416.53;0.01;UNKNOWN
2016-03-26T08:44:51.000000;2016-03-26T08:44:51.000000;60d2f7a2-84b6-4a96-af2d-186b8bdefa1e;416.5;2.5;UNKNOWN
2016-03-26T08:45:04.000000;2016-03-26T08:45:04.000000;8812b70d-7b55-4642-b00d-c1b6155cfa35;416.5;2.06808;UNKNOWN
2016-03-26T08:45:17.000000;2016-03-26T08:45:17.000000;5d133d60-0166-42fa-aae8-8ea767bc04e5;416.5;0.73567362;UNKNOWN
2016-03-26T08:45:17.000000;2016-03-26T08:45:17.000000;3a32aa38-d91a-43d7-aa68-0e241e08aafe;416.36;1.20536956;UNKNOWN
2016-03-26T08:45:17.000000;2016-03-26T08:45:17.000000;9698fc85-f76d-4f9b-93c9-2c5582fdd710;416.51;0.80895682;UNKNOWN
2016-03-26T08:45:17.000000;2016-03-26T08:45:17.000000;0480df0f-c76b-4ca8-8828-94bab41aab5f;416.38;1.25;UNKNOWN
2016-03-26T08:45:17.000000;2016-03-26T08:45:17.000000;1706dd2f-2025-4911-be96-9e5ba7790fdb;416.5;1.0;UNKNOWN
2016-03-26T08:45:23.000000;2016-03-26T08:45:23.000000;c4480a64-b6d5-4c17-a8a8-e029b29e49b9;416.23;0.86919956;UNKNOWN
2016-03-26T08:45:23.000000;2016-03-26T08:45:23.000000;096a5c10-d626-4e5c-8c29-10763b9554a0;416.36;1.29463044;UNKNOWN
2016-03-26T08:45:27.000000;2016-03-26T08:45:27.000000;2407f474-922c-40a8-9454-dc92fa846262;416.07;7.46585975;UNKNOWN
2016-03-26T08:45:27.000000;2016-03-26T08:45:27.000000;39204385-3342-4b7d-bca1-caba552da51d;416.23;1.90080044;UNKNOWN
2016-03-26T08:45:32.000000;2016-03-26T08:45:32.000000;4d32224d-f017-4921-915b-5033cbc18f74;416.04;0.02;UNKNOWN
2016-03-26T08:45:54.000000;2016-03-26T08:45:54.000000;26d96c0f-9933-4652-838d-471a12239595;416.21;0.2;UNKNOWN
2016-03-26T08:46:09.000000;2016-03-26T08:46:09.000000;ac237ce2-f9b3-44cf-9f0c-7f7b612f3cc0;416.11;0.2;UNKNOWN
2016-03-26T08:46:19.000000;2016-03-26T08:46:19.000000;4dcd3992-ec2a-4979-a5cb-ae4412628a03;416.09;0.2;UNKNOWN
2016-03-26T08:48:01.000000;2016-03-26T08:48:01.000000;0766593c-2660-42eb-a8f7-f4a7a5d6c34c;416.0;0.079;UNKNOWN
2016-03-26T08:48:01.000000;2016-03-26T08:48:01.000000;7c714cf7-ea5d-43be-a322-e1baf591df45;416.01;0.011;UNKNOWN
2016-03-26T08:48:01.000000;2016-03-26T08:48:01.000000;9498285b-9cb1-4743-83de-71bbe7f53d46;416.09;0.01;UNKNOWN
2016-03-26T08:48:34.000000;2016-03-26T08:48:34.000000;3e76cc42-86f0-4691-8f01-31ee87f10160;416.1;0.01;UNKNOWN
2016-03-26T08:48:43.000000;2016-03-26T08:48:43.000000;75077db6-023b-4722-ac94-88396e3a1a0f;416.0;0.05;UNKNOWN
2016-03-26T08:49:11.000000;2016-03-26T08:49:11.000000;88b17cf8-2340-49d3-9f26-b5adcfb717c4;416.0;3.0;UNKNOWN
2016-03-26T08:51:15.000000;2016-03-26T08:51:15.000000;f2e08557-47ec-4069-82cb-bc05694389fd;416.0;0.02;UNKNOWN
2016-03-26T08:51:36.000000;2016-03-26T08:51:36.000000;f82c3cc3-8e8a-44fd-9286-e44fe541b2e2;416.0;13.9445;UNKNOWN
2016-03-26T08:52:33.000000;2016-03-26T08:52:33.000000;41a9c5a8-b687-4d31-86ba-3a2bed7b538a;416.0;1.9065;UNKNOWN
2016-03-26T08:52:33.000000;2016-03-26T08:52:33.000000;6532df1a-7a50-49eb-9fad-7640db758fc5;416.0;0.0935;UNKNOWN
2016-03-26T08:52:55.000000;2016-03-26T08:52:55.000000;72256061-1231-4ffd-88ae-0341ea55891b;416.0;0.1;UNKNOWN
2016-03-26T08:52:55.000000;2016-03-26T08:52:55.000000;4f404984-2ec5-4502-9907-7bb93babf0d5;415.8;0.05;UNKNOWN
2016-03-26T08:52:55.000000;2016-03-26T08:52:55.000000;41bf5c67-8035-4b35-b768-4c6280c88bca;415.63;2.04525187;UNKNOWN
2016-03-26T08:52:55.000000;2016-03-26T08:52:55.000000;4cb9bba5-449c-4db1-8b61-9d701aefdf09;416.0;0.9065;UNKNOWN
2016-03-26T08:52:55.000000;2016-03-26T08:52:55.000000;57085fd2-27f8-41d8-8c67-5faee5a397a2;415.74;0.8714;UNKNOWN
2016-03-26T08:52:55.000000;2016-03-26T08:52:55.000000;2f5439f0-a343-4d80-bc66-697fb04cbfdd;415.74;6.0015;UNKNOWN
2016-03-26T08:52:55.000000;2016-03-26T08:52:55.000000;3f55ebad-e4d2-4a9a-8ec9-6d5d742cd9ee;416.0;0.02534813;UNKNOWN
2016-03-26T08:52:59.000000;2016-03-26T08:52:59.000000;93fdf042-3357-4e09-a4bd-72307c9a5efa;415.99;0.2;UNKNOWN
2016-03-26T08:53:01.000000;2016-03-26T08:53:01.000000;0c119a0f-392a-42c8-83dd-0c092c61cb1a;415.63;6.5279;UNKNOWN
2016-03-26T08:53:01.000000;2016-03-26T08:53:01.000000;4a4da22b-0f19-4ff3-863e-e7e30dc8f7cf;415.63;10.4721;UNKNOWN
2016-03-26T08:53:04.000000;2016-03-26T08:53:04.000000;793ba467-86ac-4ce7-927a-b02dffff93f2;415.97;0.2;UNKNOWN
2016-03-26T08:54:09.000000;2016-03-26T08:54:09.000000;55775241-e030-40e1-acbc-d214677bb965;415.89;1.0;UNKNOWN
2016-03-26T08:54:23.000000;2016-03-26T08:54:23.000000;2b78f79f-17c1-4763-bb72-4a1071e65ff1;415.89;1.0;UNKNOWN
