time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-29T01:59:55.000000;2016-02-29T01:59:56.267000;9c6ca762-98cb-436f-a9a1-47b7117d4504;441.0;0.2;BUY
2016-02-29T01:59:55.000000;2016-02-29T01:59:56.283000;77efc9c9-dbe5-489c-af21-1f4cb2527e80;441.0;0.02;BUY
2016-02-29T01:59:55.000000;2016-02-29T01:59:56.297000;16c4013d-69f7-4f9d-bfe6-20e050ef8037;441.0;6.11480032;BUY
2016-02-29T01:59:55.000000;2016-02-29T01:59:56.300000;b2d79bc8-e710-4982-a180-ae13d5b9a377;441.02;0.23;BUY
2016-02-29T01:59:55.000000;2016-02-29T01:59:56.493000;aae059c3-8722-4c00-9001-a739c55c6d2a;441.04;15.4919;BUY
2016-02-29T01:59:55.000000;2016-02-29T01:59:56.510000;49e03b8e-d51d-48df-8b9a-4cf930b0cbf7;441.27;16.802;BUY
2016-02-29T01:59:55.000000;2016-02-29T01:59:56.527000;df1c6105-20ef-42ff-8a63-fbbd65c53af4;441.33;16.3775;BUY
2016-02-29T01:59:55.000000;2016-02-29T01:59:56.540000;32747888-a1f5-4351-96c9-1dcd511e67da;441.37;0.94379968;BUY
2016-02-29T02:00:01.000000;2016-02-29T02:00:01.000000;cbc715bd-36b4-44f9-a59e-582b81072319;440.83;0.2;UNKNOWN
2016-02-29T02:00:01.000000;2016-02-29T02:00:01.000000;44e0df84-c241-4372-a529-abf515250a24;440.99;1.58;UNKNOWN
2016-02-29T02:00:02.000000;2016-02-29T02:00:02.000000;dfc22ef2-63eb-4848-96d4-d6f6703a61ef;440.88;0.2;UNKNOWN
2016-02-29T02:00:02.000000;2016-02-29T02:00:02.000000;286f8ece-3328-4135-a5e4-86f5c1c71817;440.65;0.2;UNKNOWN
2016-02-29T02:00:02.000000;2016-02-29T02:00:02.000000;64418fa1-cc83-4796-a905-747011e3eb67;440.85;0.2;UNKNOWN
2016-02-29T02:00:02.000000;2016-02-29T02:00:02.000000;6f00679d-b536-4ad1-b3ee-59557ecc2728;440.98;0.5;UNKNOWN
2016-02-29T02:00:02.000000;2016-02-29T02:00:02.000000;ac2c1ce7-8cfa-4e7e-b762-958bf34a7e9a;440.98;2.74575862;UNKNOWN
2016-02-29T02:00:02.000000;2016-02-29T02:00:02.000000;6e1e20e2-e87b-40f0-a7ad-fc8d20c142d2;440.98;0.25424138;UNKNOWN
2016-02-29T02:00:02.000000;2016-02-29T02:00:02.000000;cb238e20-9005-49bf-87d4-604351c2f6a0;440.99;1.49769082;UNKNOWN
2016-02-29T02:00:02.000000;2016-02-29T02:00:02.000000;c001ecdf-3494-443b-b826-1fd2a473ea5a;440.91;0.2;UNKNOWN
2016-02-29T02:00:07.000000;2016-02-29T02:00:07.000000;68cd1c7f-1004-41a0-9a04-8a10d72a4c79;441.5;0.89313762;UNKNOWN
2016-02-29T02:00:07.000000;2016-02-29T02:00:07.000000;2c03a6ca-ed59-4e9b-91c8-c658d3a1d9f5;441.5;0.03;UNKNOWN
2016-02-29T02:00:07.000000;2016-02-29T02:00:07.000000;e10da6e0-3c02-4fcf-a6df-3fc90a6130a2;441.21;3.0;UNKNOWN
2016-02-29T02:00:07.000000;2016-02-29T02:00:07.000000;0924d2a2-ab8c-4666-af37-aea313ed605e;441.03;0.2;UNKNOWN
2016-02-29T02:00:07.000000;2016-02-29T02:00:07.000000;90616bb6-b25b-47f3-ab54-35a09b4a09ce;441.37;5.87686238;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;6b992fdf-3f87-49dd-8488-0ac54d128f83;441.86;0.18546403;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;4c8627ff-dd63-4d6c-98d1-f06c2b431222;441.8;0.04;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;de7cebf8-c5f4-46ca-aedd-2ddda9bdf1b0;441.5;0.2;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;5d163ef3-7cd8-4d2e-911e-c3e4a59ee2ef;441.85;0.17936985;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;04a399dd-bf78-40d6-9fb4-3b12f7961e90;441.76;1.0;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;3ec06837-83f8-4c57-b964-7709051fcabf;441.82;0.4552;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;ca76c564-706a-4d24-97f8-e5816528c3a5;441.86;12.87703597;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;f408f6fa-ebcb-4622-97ef-952c6fb9f128;441.77;3.0;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;0926a83f-3468-41b1-93f6-f3f136f902bf;441.9;1.0;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;db006316-4799-449d-9607-ae26af81897b;441.6;0.03;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;2e741963-ef41-438a-8b45-f9cfaa72d553;441.65;14.8952;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;85f5b9f1-5407-4dbb-80fb-97e783ef4717;442.0;0.59536403;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;205fee74-6301-4d0d-b27b-57acbb1f4ecf;441.68;2.40839418;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;103e0595-d046-4d8b-8eb0-4d73907ad276;441.64;0.0906;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;a584789c-1dc8-4fc7-a9ee-2983ad0909f9;441.9;0.04;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;8199cd1b-6e1a-4808-95e2-6bd753dbd5de;441.7;0.04;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;d8d3f4d1-3cbc-4923-8ab2-be041cae89be;442.0;9.40463597;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;d046dfeb-6686-4b1e-9c8c-e2f3b7b30fe9;442.0;0.3252482;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;ad5a7cf5-6fe8-4a26-aa03-fdbba7adc2ad;441.52;0.25;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;4ee2e5c5-554a-450a-bc57-508b30e5d9ef;441.55;0.1457;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;442ed0bc-16d5-4b69-a7a3-345388ab317d;441.5;5.0;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;209ff89e-0b81-4276-8109-8d139f4b233f;442.0;10.0;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;0239f2c7-d96f-4f6a-b884-c2f205065835;441.64;18.0;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;63506030-fb16-4e0a-a3bf-74a1b6a9bad0;442.0;3.2999;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;3293121a-def6-46e0-8b01-adff09352a0b;442.0;0.01;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;abb49de1-6c53-46b7-afae-0f27078f6155;441.5;5.44836238;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;1700cb41-5d4e-4953-94e1-81e32785f2a5;442.0;0.06;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;de39cfc4-65d3-4bb5-a5b6-563210d27b96;441.5;3.0;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;7611d2ae-c396-4682-8912-13155f01b24c;442.0;9.07938777;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;31e5bf2b-28a6-449b-8bef-9c7991374e99;441.68;10.09160582;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;ceb73b73-a67b-4135-bab3-0eb333e08c00;441.68;0.02568787;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;60aa4114-38a9-4fd8-9769-43970ac86d3d;441.68;0.01284393;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;4a9a0c32-2f03-4e1a-8a81-05b9dc2b904f;441.66;0.01;UNKNOWN
2016-02-29T02:00:09.000000;2016-02-29T02:00:09.000000;57fe6f6d-63d5-4d23-9148-d4fd102658e2;441.68;1.0;UNKNOWN
2016-02-29T02:00:11.000000;2016-02-29T02:00:11.000000;46e1c8cd-6f25-4e43-afe3-50a6434bb045;441.21;1.6;UNKNOWN
2016-02-29T02:00:13.000000;2016-02-29T02:00:13.000000;f9af9c3e-e691-4549-943c-d106add08c34;441.79;0.01;UNKNOWN
2016-02-29T02:00:21.000000;2016-02-29T02:00:21.000000;8eaa968f-df17-49cb-b624-da9ad83918e7;441.23;0.2;UNKNOWN
2016-02-29T02:00:21.000000;2016-02-29T02:00:21.000000;5c6c9771-b2d0-4720-a9f9-b059ae1ecb84;441.79;15.66511879;UNKNOWN
2016-02-29T02:00:21.000000;2016-02-29T02:00:21.000000;13cb235f-53d8-4f84-a3b5-49a24ac3474d;441.71;19.7505;UNKNOWN
2016-02-29T02:00:21.000000;2016-02-29T02:00:21.000000;9ee69ccb-ac0e-4540-bc95-5e46f1df1d66;441.0;0.4;UNKNOWN
2016-02-29T02:00:21.000000;2016-02-29T02:00:21.000000;5e6dec0f-eb5f-4b2a-bbc5-242e81022e53;441.52;0.2;UNKNOWN
2016-02-29T02:00:21.000000;2016-02-29T02:00:21.000000;bcf96877-49cd-4110-8f0d-9bd7413ae109;441.71;1.0;UNKNOWN
2016-02-29T02:00:22.000000;2016-02-29T02:00:22.000000;1ab9dbe3-b31e-44a3-9e59-2737e2130303;441.79;1.43;UNKNOWN
2016-02-29T02:00:23.000000;2016-02-29T02:00:23.000000;dad7345b-7b40-48dc-8912-3a9645c79806;441.78;9.78;UNKNOWN
2016-02-29T02:00:23.000000;2016-02-29T02:00:23.000000;b7fc3163-762d-49b2-a906-0ed36c75e8b3;441.53;0.2;UNKNOWN
2016-02-29T02:00:23.000000;2016-02-29T02:00:23.000000;05d21b3c-1fab-4270-b863-8a9c7849f759;441.6;0.02;UNKNOWN
2016-02-29T02:00:25.000000;2016-02-29T02:00:25.000000;24a5cdfd-7fd5-4748-9649-fccfa2f409ca;441.22;0.01;UNKNOWN
2016-02-29T02:00:25.000000;2016-02-29T02:00:25.000000;094b98c7-ac35-4253-b556-c836cec244b5;441.36;0.8;UNKNOWN
2016-02-29T02:00:25.000000;2016-02-29T02:00:25.000000;8e8246ca-c5bf-42bd-8106-609438049cc2;441.27;0.2;UNKNOWN
2016-02-29T02:00:28.000000;2016-02-29T02:00:28.000000;852a4d7a-f151-4481-9c66-b8fb2225f120;441.49;0.2;UNKNOWN
2016-02-29T02:00:28.000000;2016-02-29T02:00:28.000000;b44257da-aca8-4ab5-bc10-e5fb5087dc6e;441.36;0.2;UNKNOWN
2016-02-29T02:00:28.000000;2016-02-29T02:00:28.000000;f8d6d52b-4cde-4cbd-9f02-ed457c35e7f2;441.78;0.06269617;UNKNOWN
2016-02-29T02:00:30.000000;2016-02-29T02:00:30.000000;b412afbe-e050-4a56-a2c7-436ca0c593e5;441.0;0.3;UNKNOWN
2016-02-29T02:00:30.000000;2016-02-29T02:00:30.000000;48e20d1d-0e36-4cd3-80de-0fd2f7f516e6;441.78;0.79;UNKNOWN
2016-02-29T02:00:30.000000;2016-02-29T02:00:30.000000;9e346d18-fb58-47fd-962e-30d91efe7f56;441.59;0.2;UNKNOWN
2016-02-29T02:00:31.000000;2016-02-29T02:00:31.000000;fe725e45-e265-4d31-998c-a88ec3d4526a;440.8;0.02;UNKNOWN
2016-02-29T02:00:42.000000;2016-02-29T02:00:42.000000;152b9b30-e142-44e4-9159-e90a8224b181;441.0;0.3;UNKNOWN
2016-02-29T02:00:42.000000;2016-02-29T02:00:42.000000;951f9b32-b995-4cec-b51f-84e8d1d04c03;441.03;0.85;UNKNOWN
2016-02-29T02:00:46.000000;2016-02-29T02:00:46.000000;70776000-3bc1-403d-b505-b73a1f48fd15;441.28;0.2;UNKNOWN
2016-02-29T02:00:46.000000;2016-02-29T02:00:46.000000;a01f6105-5d1c-4d07-b269-264f0621355d;441.37;1.21257525;UNKNOWN
2016-02-29T02:00:46.000000;2016-02-29T02:00:46.000000;4001f950-0511-4315-bccc-644ec366fe75;441.03;8.43051;UNKNOWN
2016-02-29T02:00:46.000000;2016-02-29T02:00:46.000000;ac646dbc-6058-46ab-8a67-8512eb1ec303;440.85;1.95661785;UNKNOWN
2016-02-29T02:00:46.000000;2016-02-29T02:00:46.000000;9c821416-705c-4ebd-9c14-1be53e5091f5;441.0;0.3;UNKNOWN
2016-02-29T02:00:55.000000;2016-02-29T02:00:55.000000;6bf4925a-74dc-4d75-b2e0-104ef5964cc8;441.36;0.46993699;UNKNOWN
2016-02-29T02:00:55.000000;2016-02-29T02:00:55.000000;18975cc0-497b-40a7-aeb1-c8b926d8d37f;441.35;0.2;UNKNOWN
2016-02-29T02:00:55.000000;2016-02-29T02:00:55.000000;eb3453ee-3818-4a93-b04c-87960e858d1e;441.3;0.3;UNKNOWN
2016-02-29T02:00:55.000000;2016-02-29T02:00:55.000000;ed7b7e8e-49ec-4baa-84c3-485dfc4fccd4;440.95;0.07006301;UNKNOWN
2016-02-29T02:01:05.000000;2016-02-29T02:01:05.000000;3ffb9fcc-9e68-448e-bcad-fffc6e443711;441.3;0.3;UNKNOWN
2016-02-29T02:01:05.000000;2016-02-29T02:01:05.000000;53369ee1-4783-4db8-b9ff-077c3e1e17ec;441.36;0.53;UNKNOWN
2016-02-29T02:01:05.000000;2016-02-29T02:01:05.000000;1d9a59b0-9676-4efe-b098-4d9b40b45bb5;440.92;0.05;UNKNOWN
2016-02-29T02:01:06.000000;2016-02-29T02:01:06.000000;560ddb7f-1782-4cb6-ac38-455d35864189;440.92;0.45;UNKNOWN
2016-02-29T02:01:06.000000;2016-02-29T02:01:06.000000;b9045fbe-3817-48d7-b14f-17417a564e43;440.91;0.57169243;UNKNOWN
2016-02-29T02:01:06.000000;2016-02-29T02:01:06.000000;2b77640d-4688-4cc5-9498-a38ed8bc1ea5;440.92;3.55;UNKNOWN
2016-02-29T02:01:07.000000;2016-02-29T02:01:07.000000;62583015-d890-41bb-9d9b-477663773e14;440.92;6.27222544;UNKNOWN
2016-02-29T02:01:07.000000;2016-02-29T02:01:07.000000;11a5d3f6-2ffc-4cf7-ab43-5858f0b74920;440.92;0.01;UNKNOWN
2016-02-29T02:01:07.000000;2016-02-29T02:01:07.000000;7568b1b4-2a24-4b27-a196-3f3ec9c17fe9;440.92;0.1;UNKNOWN
2016-02-29T02:01:08.000000;2016-02-29T02:01:08.000000;4964e38b-abc2-4e13-91d9-a71011c952f5;441.17;0.2;UNKNOWN
2016-02-29T02:01:08.000000;2016-02-29T02:01:08.000000;717a1c65-5a76-45bf-a605-fbffcbbf31a0;441.29;0.65;UNKNOWN
2016-02-29T02:01:10.000000;2016-02-29T02:01:10.000000;e26d6e36-5496-42a0-93fb-9c2d0cb0cd90;440.94;0.02;UNKNOWN
2016-02-29T02:01:17.000000;2016-02-29T02:01:17.000000;e66a89b9-55ef-4c93-9fe8-01b5673aaab5;441.29;0.8;UNKNOWN
2016-02-29T02:01:19.000000;2016-02-29T02:01:19.000000;0a41621f-2191-455c-9542-e54a9ee7aaba;441.29;0.76;UNKNOWN
2016-02-29T02:01:28.000000;2016-02-29T02:01:28.000000;4e439f71-6157-4f65-a193-5bbc46375413;440.97;0.25;UNKNOWN
2016-02-29T02:01:28.000000;2016-02-29T02:01:28.000000;efd6f55e-7e14-4178-b483-039f6693975c;441.0;0.44;UNKNOWN
2016-02-29T02:01:30.000000;2016-02-29T02:01:30.000000;d5533839-2490-4e77-892d-8b612fc30e1e;440.96;0.02;UNKNOWN
2016-02-29T02:01:36.000000;2016-02-29T02:01:36.000000;6f1f2243-d387-45e0-a9b6-e3013af49ec6;440.96;5.23679378;UNKNOWN
2016-02-29T02:01:36.000000;2016-02-29T02:01:36.000000;887dc912-cdbc-4396-a038-8607c2bc37cb;440.97;0.5;UNKNOWN
2016-02-29T02:01:36.000000;2016-02-29T02:01:36.000000;5c9c334f-da0a-43b6-9454-2cc1d0a9daed;440.97;3.0;UNKNOWN
2016-02-29T02:01:38.000000;2016-02-29T02:01:38.000000;9f65e6fb-58dc-4d62-b707-4f591c78eb3f;440.97;0.03968714;UNKNOWN
2016-02-29T02:01:40.000000;2016-02-29T02:01:40.000000;13baa6e5-9764-40d8-9127-d3bc579343c2;441.29;0.24239845;UNKNOWN
2016-02-29T02:01:40.000000;2016-02-29T02:01:40.000000;c6ab2412-1130-467d-a227-0b0b0c4d3533;441.0;0.17760155;UNKNOWN
2016-02-29T02:01:40.000000;2016-02-29T02:01:40.000000;192a1b13-c245-47c6-b362-bab52f01a40b;441.24;0.2;UNKNOWN
2016-02-29T02:01:56.000000;2016-02-29T02:01:56.000000;4048ec8f-f781-4cf1-b7e4-3711bbe1b12a;440.71;4.0;UNKNOWN
2016-02-29T02:02:04.000000;2016-02-29T02:02:04.000000;0c87f154-09dc-45b2-8953-b8db9e849261;440.71;0.02;UNKNOWN
2016-02-29T02:02:13.000000;2016-02-29T02:02:13.000000;d085544b-f4e1-4dda-87e9-07548d92bf42;440.71;0.011042;UNKNOWN
2016-02-29T02:02:24.000000;2016-02-29T02:02:24.000000;2e30ff77-0114-4d3e-b9fb-76f5bfd6a8a5;440.71;3.348958;UNKNOWN
2016-02-29T02:02:33.000000;2016-02-29T02:02:33.000000;460ed5df-ed6f-4aa4-85c8-4fe0b29bd39d;440.94;0.2175098;UNKNOWN
2016-02-29T02:02:33.000000;2016-02-29T02:02:33.000000;e343dc63-18fd-4f9f-8306-bfb38c97aefd;440.71;0.02;UNKNOWN
2016-02-29T02:02:33.000000;2016-02-29T02:02:33.000000;3455aa1e-14c2-4ab4-8e1f-efb6bfaa5e34;440.93;0.46;UNKNOWN
2016-02-29T02:02:33.000000;2016-02-29T02:02:33.000000;2d666941-fe8a-4b41-a586-1f9e9705c7c3;440.71;0.011042;UNKNOWN
2016-02-29T02:02:56.000000;2016-02-29T02:02:56.000000;eec5afd7-023d-4d19-a3cc-ea5d03b949a0;440.7;0.02392;UNKNOWN
2016-02-29T02:03:04.000000;2016-02-29T02:03:04.000000;d35e3694-a820-48e1-b51c-0cdab900c929;440.7;0.02;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;9d894197-e907-4384-a00c-dc83afbeea0d;440.6;0.2;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;12288107-0913-440a-9a6f-3f0042cfff0e;440.5;0.2;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;a5f0a953-2878-4f38-9b2f-dfa5c2eb66db;440.53;0.2;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;64c6487f-ca84-48b2-a8d1-604649cb17f2;440.47;0.2;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;c97e245b-d48a-46bb-8d04-7f6a95d12b23;440.43;0.2;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;8e4a2a64-b04f-428f-829a-fd55994f9ae5;440.6;0.02;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;c2ae9f0f-01d0-4963-b50e-9bbd5e7615fa;440.7;0.15608;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;a80ca7eb-68ae-4ccb-baa7-8e7a123a1cff;440.49;0.2;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;923ea73f-d27d-4a35-a613-666feac65c1e;440.32;0.18392;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;e7084e91-6bdd-4983-895a-82abbfa0b90d;440.5;0.02;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;cface1e0-bcc6-410b-beee-790af858f565;440.4;0.02;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;7bf8f862-d7d5-4470-b9cc-0f8af3f9a4d1;440.37;0.2;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;4a51318c-5a43-4a0b-a913-1630478fffb8;440.41;0.2;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;afb1c60d-3c6d-4dd1-b65b-3994f6d16c27;440.33;0.2;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;2aeb836b-788b-4da1-aca0-97c1a788105f;440.35;0.2;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;c7d5e34c-5534-47ec-b5b4-5213285d1b45;440.39;0.2;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;ffd75963-eff8-4299-a1a0-203381dedd76;440.44;0.2;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;4b48e14f-4714-41fc-bc62-9f0eabbc7876;440.55;0.2;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;ed7cc1dd-e30f-4f7a-a5d2-c243e70bfcd0;440.66;0.2;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;955baf40-9a76-4f2e-85e6-0879127ee34e;440.54;0.2;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;ac7f18ad-abbf-441b-b739-095082a11751;440.7;0.2;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;599b0e28-bdc7-45da-aea8-ce56d0f9a713;440.64;0.2;UNKNOWN
2016-02-29T02:03:08.000000;2016-02-29T02:03:08.000000;45b0e535-2275-4238-8aec-e7aff95bf006;440.6;0.2;UNKNOWN
2016-02-29T02:03:13.000000;2016-02-29T02:03:13.000000;ac8aa661-819d-4c35-9e2c-f20eafd5de8c;440.17;0.2;UNKNOWN
2016-02-29T02:03:13.000000;2016-02-29T02:03:13.000000;e71f2dfa-4731-4076-8b62-7de188e3cab4;440.32;0.01608;UNKNOWN
2016-02-29T02:03:13.000000;2016-02-29T02:03:13.000000;f995e316-30da-45b2-9fb5-2da1ebe89471;440.29;0.2;UNKNOWN
2016-02-29T02:03:13.000000;2016-02-29T02:03:13.000000;a5527a96-db76-467a-a153-d9cbdd46fda0;440.27;0.2;UNKNOWN
2016-02-29T02:03:13.000000;2016-02-29T02:03:13.000000;dde8732c-b6b0-4efa-9e36-7efcb6dcd1f0;440.3;0.2;UNKNOWN
2016-02-29T02:03:13.000000;2016-02-29T02:03:13.000000;5cb72713-8ebb-4d03-9d12-e236214fb47f;440.23;0.2;UNKNOWN
2016-02-29T02:03:13.000000;2016-02-29T02:03:13.000000;2e77c97f-5ee2-4776-a0cd-054ef99aa994;440.14;3.03467194;UNKNOWN
2016-02-29T02:03:13.000000;2016-02-29T02:03:13.000000;8caae04c-b960-42ae-9d1e-09bebb5c9ba7;440.14;0.93;UNKNOWN
2016-02-29T02:03:13.000000;2016-02-29T02:03:13.000000;79098d58-bdaa-4bde-b81a-2bb1e54701b9;440.2;0.02;UNKNOWN
2016-02-29T02:03:13.000000;2016-02-29T02:03:13.000000;08161ce8-798e-4980-9116-593b15d50bb6;440.15;5.6806;UNKNOWN
2016-02-29T02:03:13.000000;2016-02-29T02:03:13.000000;b6ec98b8-1ae6-4ec5-ad84-a4d21398ad45;440.15;0.2;UNKNOWN
2016-02-29T02:03:13.000000;2016-02-29T02:03:13.000000;3dfd40ba-c66b-44b0-bb04-5e0a61a63f04;440.21;0.2;UNKNOWN
2016-02-29T02:03:13.000000;2016-02-29T02:03:13.000000;b387a2d1-55e3-45b4-bace-c22ee653fbef;440.3;0.03;UNKNOWN
2016-02-29T02:03:13.000000;2016-02-29T02:03:13.000000;7999caab-0e3a-4170-aff9-5bedc98dc47a;440.24;0.2;UNKNOWN
2016-02-29T02:03:13.000000;2016-02-29T02:03:13.000000;34a4a3cb-1e55-4d82-8208-483d3ebe7f6e;440.3;0.02;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;edf975dd-3b4c-479b-9789-25424a9265f5;440.1;0.02;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;76d19b89-e470-461d-ae78-4ff902d022d7;440.0;3.3116;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;65422a7b-e9b8-4f9f-91ac-acde2776ef20;440.05;0.93;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;c2e7140f-d958-44f3-bc1e-f106dbeeaaad;440.09;0.2;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;5ad8f25a-c310-44f4-b9ee-49d308a8f02c;440.06;3.32922729;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;3ddc0e19-547b-42c8-aab0-c6c80b9a98bc;440.2;0.2;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;68d25cbb-d450-438e-8cf2-b79c9c1da89e;439.88;0.93;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;ac25f09f-462f-4816-9561-204d2fa9d52f;439.87;3.32900563;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;a45c333a-8f05-43f9-aac6-26ffd8c69216;439.91;3.32900563;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;08223dbf-44dc-4c76-a5bf-67aef6d536fc;439.83;0.93;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;e782360b-e95b-47e7-947c-e053dd93f1e4;439.91;3.33077973;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;720d8cd2-fe2d-4017-9d47-c8cf4c8f4683;439.9;0.02;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;2ffdc3f4-4480-4052-8e1e-8080c7994b4c;440.1;0.03;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;b2b1a2d4-4cb8-44f7-a494-b9f82c972ecb;440.06;0.2;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;00b47e05-1352-4172-87ec-c4d434bad485;440.06;0.2;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;6a5ea605-1243-4406-8e1b-7a295ff57490;440.1;0.93;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;d77ec3b6-6029-4605-9be7-7d8dce6ef1c4;439.87;3.33077973;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;570e6a18-a810-41dc-80ae-280fe8ded51b;440.01;0.93;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;842dde68-06c0-469a-86bc-e66fbf8447d2;440.03;0.06292571;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;654d1550-8500-4ba5-9570-710900008f5e;439.92;0.93;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;fd02b3ad-4e51-4204-86fe-bed305939623;440.12;0.2;UNKNOWN
2016-02-29T02:03:25.000000;2016-02-29T02:03:25.000000;d6b4c864-bc92-49c1-845a-f97d44b8f4dc;440.15;0.2;UNKNOWN
