time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-29T08:12:02.730000;2016-02-29T08:12:02.827000;3de395f8-1174-4d4b-b3a0-ae8a60109a7b;434.43;1.9171;SELL
2016-02-29T08:12:18.587000;2016-02-29T08:12:18.623000;5b8f6f7c-5429-49a7-ba7d-2e9c29ec166d;434.59;0.01;BUY
2016-02-29T08:12:18.590000;2016-02-29T08:12:18.640000;a07b681d-b883-40c8-950e-952a536e35ca;434.6;0.01;BUY
2016-02-29T08:12:18.590000;2016-02-29T08:12:18.640000;85fc8149-3d6a-4463-8456-f99876f5bb92;434.61;0.01;BUY
2016-02-29T08:12:18.590000;2016-02-29T08:12:18.640000;1e525a34-ac73-4127-8234-76d8cfc4d881;434.61;0.011;BUY
2016-02-29T08:12:18.590000;2016-02-29T08:12:18.653000;4277566e-05ee-44cf-a07c-6715b8ec6b60;434.61;0.25;BUY
2016-02-29T08:12:18.590000;2016-02-29T08:12:18.653000;30bd07c5-9b0a-41da-9132-c6fc0ba172f4;434.62;0.011;BUY
2016-02-29T08:12:18.590000;2016-02-29T08:12:18.653000;a6920f62-6b30-4262-bfae-84f41dd1714a;434.64;0.01;BUY
2016-02-29T08:12:18.590000;2016-02-29T08:12:18.670000;55d36a16-b310-474f-b21a-95c1fbe39e7b;434.64;0.1;BUY
2016-02-29T08:12:18.590000;2016-02-29T08:12:18.670000;fbb8818b-e31e-403f-bf31-b8bce79a5d88;434.64;0.03;BUY
2016-02-29T08:12:18.590000;2016-02-29T08:12:18.670000;b59ec6ac-1b41-42a3-8ee4-d02dff6e3495;434.69;0.075;BUY
2016-02-29T08:12:18.590000;2016-02-29T08:12:18.670000;12e97861-b136-4b70-b096-b1d9c9b81893;434.7;0.01864063;BUY
2016-02-29T08:12:18.590000;2016-02-29T08:12:18.670000;e21f7ca2-0cd9-458c-a64d-3d031d3e6ff7;434.72;0.075;BUY
2016-02-29T08:12:18.590000;2016-02-29T08:12:18.687000;21aaa6db-776f-45b4-8dfc-9cc83964d9a9;434.74;0.025;BUY
2016-02-29T08:12:18.590000;2016-02-29T08:12:18.687000;71fa6c31-94b7-4620-8707-f8c903008a0a;434.75;0.01;BUY
2016-02-29T08:12:18.590000;2016-02-29T08:12:18.700000;a74c711b-8b07-473a-a86b-84c5cd9401db;434.79;0.075;BUY
2016-02-29T08:12:18.590000;2016-02-29T08:12:18.700000;8dd09d7c-a5b4-4a62-840c-2d45413c8f6d;434.79;0.118;BUY
2016-02-29T08:12:31.607000;2016-02-29T08:12:31.640000;e65d82e1-d354-4e51-ae26-296fff040b02;434.87;0.01;BUY
2016-02-29T08:12:31.607000;2016-02-29T08:12:31.653000;7bf3070e-b2d5-418d-9058-9c4ff51e0f6c;434.9;0.01864063;BUY
2016-02-29T08:12:31.607000;2016-02-29T08:12:31.653000;ed629190-c7c8-4ade-8203-e43c5a8f3766;434.94;0.25;BUY
2016-02-29T08:12:31.607000;2016-02-29T08:12:31.653000;b57e0036-f326-4ddf-afa4-39761060f772;434.95;0.119;BUY
2016-02-29T08:12:31.607000;2016-02-29T08:12:31.653000;fcbb2bd9-fbc2-41a4-b7c4-c452e86120b7;435.0;0.05957937;BUY
2016-02-29T08:13:03.260000;2016-02-29T08:13:03.297000;f4ce4cf5-18d7-4e16-ac7b-a4c929e9a7ce;434.94;0.01;BUY
2016-02-29T08:13:03.260000;2016-02-29T08:13:03.297000;da455609-9d50-42d5-b91b-dfe791d0ebc5;434.94;0.01;BUY
2016-02-29T08:13:03.260000;2016-02-29T08:13:03.310000;4720358d-f2af-40e0-8b62-cb50b83f8705;434.95;0.01;BUY
2016-02-29T08:13:03.260000;2016-02-29T08:13:03.310000;b03b9393-0724-44da-8c73-0ccc72992ef6;434.96;0.01;BUY
2016-02-29T08:13:03.260000;2016-02-29T08:13:03.310000;4e3ec8f1-e961-4262-9a83-f473107e4df5;434.97;0.25;BUY
2016-02-29T08:13:03.260000;2016-02-29T08:13:03.310000;b33689d5-7f06-41cc-ae69-9da62a67ef7d;434.98;0.011;BUY
2016-02-29T08:13:03.260000;2016-02-29T08:13:03.343000;8dcef866-0e99-4fc4-9b18-34e9e05d9ffc;434.99;0.011;BUY
2016-02-29T08:13:08.630000;2016-02-29T08:13:08.653000;c362aa2e-22e5-4619-bc08-fb12129b744e;435.01;0.25756;SELL
2016-02-29T08:13:32.010000;2016-02-29T08:13:32.060000;e6c224bb-d103-48bb-9419-6710cdeadac1;435.04;0.01;BUY
2016-02-29T08:13:32.010000;2016-02-29T08:13:32.060000;17858882-468a-4169-bce5-894e5cd07a86;435.05;0.01;BUY
2016-02-29T08:13:32.010000;2016-02-29T08:13:32.060000;74921054-f5ea-4aa6-94f0-0b2dfc1bcef4;435.06;0.01;BUY
2016-02-29T08:13:32.010000;2016-02-29T08:13:32.060000;d21cdffd-fc33-4e57-9142-1f4cab8b988e;435.06;0.2316;BUY
2016-02-29T08:14:07.447000;2016-02-29T08:14:07.467000;b6cdcda9-4bf5-49d2-ad37-4c8a112fd0f5;435.09;0.01;BUY
2016-02-29T08:14:07.447000;2016-02-29T08:14:07.483000;ef0d71d0-8b33-4251-844e-a65a51c976dd;435.1;0.01870161;BUY
2016-02-29T08:14:07.447000;2016-02-29T08:14:07.483000;3f237ac3-ae44-446e-826e-4b1833c6d3ab;435.21;0.12129839;BUY
2016-02-29T08:15:01.650000;2016-02-29T08:15:01.687000;a343cdeb-1226-43a1-8623-d3379b790221;435.17;0.24134;BUY
2016-02-29T08:15:07.787000;2016-02-29T08:15:07.810000;1bd5535f-ffeb-4fe7-aa25-3e6b8196b342;435.17;0.0267883;BUY
2016-02-29T08:17:01.970000;2016-02-29T08:17:01.983000;8102cdb9-e969-4345-be99-33c4ae07b5db;435.17;0.2232117;BUY
2016-02-29T08:17:01.970000;2016-02-29T08:17:01.997000;6b8f4c27-7625-48f2-89fe-47008dd454bf;435.19;0.01;BUY
2016-02-29T08:17:01.970000;2016-02-29T08:17:01.997000;f2e056a8-6c63-43be-817f-5915ee66b285;435.19;0.01;BUY
2016-02-29T08:17:01.970000;2016-02-29T08:17:02.013000;bbf46258-d612-40d6-9f15-576b87cdb66b;435.2;0.011;BUY
2016-02-29T08:17:40.410000;2016-02-29T08:17:40.420000;0923f107-e263-4e13-b069-19c4b3e05d7c;435.3;0.011;BUY
2016-02-29T08:17:40.410000;2016-02-29T08:17:40.437000;a5b0b9a5-d9d9-49ea-a37a-e994d115748c;435.3;0.05;BUY
2016-02-29T08:17:46.740000;2016-02-29T08:17:46.763000;a764ec56-33fd-46b9-b7af-265d2b843d69;435.33;0.01;BUY
2016-02-29T08:17:48.850000;2016-02-29T08:17:48.873000;142da1b3-a561-47fc-b5ea-ab23aa700756;435.42;0.011;BUY
2016-02-29T08:17:48.850000;2016-02-29T08:17:48.873000;31326b60-710b-4bb7-afce-fbb6d296dea8;435.42;0.01;BUY
2016-02-29T08:18:01.613000;2016-02-29T08:18:01.623000;e4022a68-4320-49b0-bd2f-220d58bfe71c;435.43;0.011;BUY
2016-02-29T08:18:01.613000;2016-02-29T08:18:01.640000;5350113f-038c-4f12-88db-fa39c2d1285b;435.43;0.25;BUY
2016-02-29T08:18:01.613000;2016-02-29T08:18:01.640000;e14751fd-6d7a-4515-8a3c-fb937f6bca51;435.45;0.01;BUY
2016-02-29T08:18:01.617000;2016-02-29T08:18:01.653000;eb18a906-dd7f-4303-ac1b-2f1fa214ffc3;435.48;0.02;BUY
2016-02-29T08:18:01.617000;2016-02-29T08:18:01.653000;1637c583-302d-4163-b844-319b54c102b6;435.5;0.01864063;BUY
2016-02-29T08:18:01.617000;2016-02-29T08:18:01.653000;96688683-209c-44dc-b18f-32103368d4a5;435.57;0.02549511;BUY
2016-02-29T08:18:01.617000;2016-02-29T08:18:01.653000;21c40b6b-3359-4b3b-b69f-5bf22789c505;435.62;0.083;BUY
2016-02-29T08:18:01.617000;2016-02-29T08:18:01.653000;fb103f6d-094a-47e7-b9dd-209f52cd4646;435.66;0.493;BUY
2016-02-29T08:18:01.617000;2016-02-29T08:18:01.670000;d1c3883d-eb4d-4d36-9f26-b0a167ae4479;435.67;0.119;BUY
2016-02-29T08:18:01.617000;2016-02-29T08:18:01.687000;6bef6b91-7848-4132-a9dc-8695c65446cf;435.7;0.01864063;BUY
2016-02-29T08:18:01.617000;2016-02-29T08:18:01.687000;74422608-2fdf-40b6-93a5-97bc08f779b2;435.71;0.063;BUY
2016-02-29T08:18:01.617000;2016-02-29T08:18:01.687000;9cb5c905-716d-4a42-9059-7ae6c8cdbb31;435.71;0.01;BUY
2016-02-29T08:18:01.617000;2016-02-29T08:18:01.687000;0fd5ce68-ab09-4a2d-a0bb-483c6e57f07c;435.71;0.34;BUY
2016-02-29T08:18:01.617000;2016-02-29T08:18:01.687000;56b7d73e-5248-449f-a6f1-77a98d3a4ec3;435.72;0.075;BUY
2016-02-29T08:18:01.617000;2016-02-29T08:18:01.687000;ec3cb495-443d-45aa-abef-449cd70a71c5;435.72;0.101;BUY
2016-02-29T08:18:01.617000;2016-02-29T08:18:01.717000;8084b156-3466-484a-92ea-399f9f2a9090;435.73;1.09144363;BUY
2016-02-29T08:18:45.110000;2016-02-29T08:18:45.123000;6a71f6d4-efa9-4b79-95ad-ef1881c3eb42;435.65;0.01;BUY
2016-02-29T08:18:45.110000;2016-02-29T08:18:45.140000;8b33a4d8-91a2-4459-b314-dc41e24343ef;435.66;0.01;BUY
2016-02-29T08:18:45.113000;2016-02-29T08:18:45.140000;949d9034-1518-40ce-8f09-e4f5160e6a97;435.66;0.01;BUY
2016-02-29T08:18:45.113000;2016-02-29T08:18:45.140000;a3e106af-3a70-407b-9844-71e876d70bb1;435.67;0.01;BUY
2016-02-29T08:18:45.113000;2016-02-29T08:18:45.170000;06473e9c-cf06-4221-9782-3893ed519ccb;435.68;0.25;BUY
2016-02-29T08:18:45.113000;2016-02-29T08:18:45.233000;924e1ed9-2268-4433-a720-84d1a19566a7;435.69;0.01;BUY
2016-02-29T08:18:59.583000;2016-02-29T08:18:59.593000;40c96e35-9971-4f01-b9a5-88617c52fbba;435.69;0.01;BUY
2016-02-29T08:18:59.583000;2016-02-29T08:18:59.607000;0e139d1d-fa29-488b-b495-3651e68d27d2;435.69;0.01;BUY
2016-02-29T08:18:59.583000;2016-02-29T08:18:59.607000;2ee314c1-4d8e-446c-b567-8046b33d66f2;435.7;0.011;BUY
2016-02-29T08:18:59.583000;2016-02-29T08:18:59.623000;b34df8ed-3b25-4782-9688-860945eae335;435.71;0.011;BUY
2016-02-29T08:18:59.583000;2016-02-29T08:18:59.623000;a0041b71-e98a-4461-b750-db4eb0acc902;435.71;0.25;BUY
2016-02-29T08:18:59.583000;2016-02-29T08:18:59.623000;0e0ede2d-9a04-4b8c-ab32-0f032501700c;435.72;0.011;BUY
2016-02-29T08:19:01.853000;2016-02-29T08:19:01.890000;53f399f6-22ed-43c1-9e3a-65e1b9c3c33f;435.8;0.011;BUY
2016-02-29T08:19:01.853000;2016-02-29T08:19:01.890000;e8270304-9051-407f-94f6-03a1a63e9beb;435.81;0.011;BUY
2016-02-29T08:19:01.853000;2016-02-29T08:19:01.890000;df4c31de-2421-48f0-beda-104b3f4a13d0;435.82;0.011;BUY
2016-02-29T08:19:01.853000;2016-02-29T08:19:01.890000;0c4f0b95-4c70-4fb8-8606-0e817313be72;435.83;0.011;BUY
2016-02-29T08:19:02.460000;2016-02-29T08:19:02.483000;89c5e36e-cce4-4577-8030-b588d2d9ba26;435.8;0.01;BUY
2016-02-29T08:19:04.723000;2016-02-29T08:19:04.750000;2ed2b979-65c1-494f-8f3c-071435f84731;435.84;0.011;BUY
2016-02-29T08:19:04.723000;2016-02-29T08:19:04.750000;28c30724-5513-4001-b4ae-70f06a0e53ae;435.84;0.25;BUY
2016-02-29T08:19:05.603000;2016-02-29T08:19:05.623000;a9982615-7712-462b-9765-e7a17316633f;435.85;0.011;BUY
2016-02-29T08:19:16.263000;2016-02-29T08:19:16.297000;0e84a749-f02b-4fc8-9338-e11bd8329ee0;435.86;0.01;BUY
2016-02-29T08:19:19.133000;2016-02-29T08:19:19.140000;3724385b-9618-4325-86cb-b5ca3684aa3f;435.9;0.01864063;BUY
2016-02-29T08:19:19.133000;2016-02-29T08:19:19.153000;87b10004-dbba-47fb-a0e3-0efb20d3bc84;435.94;0.25;BUY
2016-02-29T08:19:19.133000;2016-02-29T08:19:19.153000;4ff90af4-a3ae-40c3-81ba-898dea636057;435.95;0.02;BUY
2016-02-29T08:19:19.133000;2016-02-29T08:19:19.153000;d72c6126-3ede-4d8e-9252-1eb0118efe61;435.98;0.01135937;BUY
2016-02-29T08:19:31.547000;2016-02-29T08:19:31.560000;2b26642d-a7ad-4868-947d-61e10915549c;435.96;0.011;BUY
2016-02-29T08:19:31.547000;2016-02-29T08:19:31.577000;e3381aae-ba3f-4ff5-9a53-3c67bb6257fe;435.96;0.01;BUY
2016-02-29T08:19:31.550000;2016-02-29T08:19:31.577000;2dc1ceab-ef76-4025-bd1b-0059f44cca0c;435.97;0.01;BUY
2016-02-29T08:19:31.550000;2016-02-29T08:19:31.593000;c3e61d67-c7bc-4f96-a0fc-be652842ab3f;435.97;0.011;BUY
2016-02-29T08:19:31.550000;2016-02-29T08:19:31.593000;cc147f3f-0802-403f-b7d3-1b2770273974;435.97;0.2423;BUY
2016-02-29T08:19:31.550000;2016-02-29T08:19:31.670000;a864749a-1df9-42d5-88fe-25f057a07510;436.0;0.01;BUY
2016-02-29T08:19:31.550000;2016-02-29T08:19:31.670000;737baea2-a5f3-4120-83b1-02e0b45b6df5;436.02;0.23;BUY
2016-02-29T08:19:31.550000;2016-02-29T08:19:31.670000;0d9261fc-f689-44c5-a545-9788e916180a;436.02;0.0208;BUY
2016-02-29T08:21:31.607000;2016-02-29T08:21:31.607000;43426f76-ec0a-440e-8970-2a6327912b88;436.0;0.01;BUY
2016-02-29T08:21:31.607000;2016-02-29T08:21:31.623000;40ca2e33-508f-4963-9b46-b70584fa55f5;436.01;0.00098;BUY
2016-02-29T08:21:31.953000;2016-02-29T08:21:31.983000;490fd6f5-c1c5-4a7a-9cc0-c4ce13b9bb6e;436.01;0.00902;BUY
2016-02-29T08:21:31.953000;2016-02-29T08:21:31.983000;9e95120d-8de5-47d9-a778-9535f3915f4c;436.03;0.075;BUY
2016-02-29T08:21:31.953000;2016-02-29T08:21:31.983000;c8ac312a-782a-479c-b897-fe0fa22084ad;436.03;0.075;BUY
2016-02-29T08:21:31.953000;2016-02-29T08:21:31.983000;b3b38c1c-4a70-4a64-bcbe-a0d54dca1395;436.05;9.35361252;BUY
2016-02-29T08:21:45.353000;2016-02-29T08:21:45.373000;677ad272-33a1-4c22-87e4-5e19bafdacb9;436.02;5.12;BUY
2016-02-29T08:21:45.353000;2016-02-29T08:21:45.373000;d393e276-b330-4b4e-a695-20eec77c2492;436.03;0.91;BUY
2016-02-29T08:21:45.353000;2016-02-29T08:21:45.390000;9c3a8c0a-a035-4623-af66-eeb6371bfa6a;436.05;3.498;BUY
2016-02-29T08:22:08.933000;2016-02-29T08:22:08.937000;75519049-fb04-4718-ab04-9251662bdd02;436.05;7.914;BUY
2016-02-29T08:22:28.240000;2016-02-29T08:22:28.250000;bed7b900-1e22-4d58-a4a9-e017d79d487d;436.05;4.90438748;BUY
2016-02-29T08:22:28.240000;2016-02-29T08:22:28.263000;bbb19f45-9755-444b-a758-902cca3def8c;436.08;0.075;BUY
2016-02-29T08:22:28.240000;2016-02-29T08:22:28.263000;2564ab64-7f4e-4558-8095-ff85163cac2f;436.08;0.01;BUY
2016-02-29T08:22:28.240000;2016-02-29T08:22:28.263000;e18895a5-5115-4343-bfee-4d1f2fd475fc;436.09;0.015;BUY
2016-02-29T08:22:28.240000;2016-02-29T08:22:28.280000;08a00a93-643a-4b8b-9e87-695a3ccfd881;436.1;0.048;BUY
2016-02-29T08:22:39.747000;2016-02-29T08:22:39.763000;764cf7df-2c98-4c89-b2c2-59f6f48cd851;436.18;0.01;BUY
2016-02-29T08:22:39.747000;2016-02-29T08:22:39.763000;20183109-44de-4df1-91cd-61bcdf1f32a2;436.19;0.01;BUY
2016-02-29T08:22:39.747000;2016-02-29T08:22:39.763000;76bd3946-6270-40a3-8003-50fca1d187f4;436.2;0.01;BUY
2016-02-29T08:22:39.747000;2016-02-29T08:22:39.763000;9da6c66e-3f04-4efa-ad68-4c42436b80b9;436.21;0.07;BUY
2016-02-29T08:23:02.070000;2016-02-29T08:23:02.107000;e883a4bc-55a9-4be1-bb63-ba91eed8f4bc;436.21;0.005;BUY
2016-02-29T08:23:02.070000;2016-02-29T08:23:02.107000;333f350c-3d1b-482c-93b9-fdc7f944830c;436.22;0.075;BUY
2016-02-29T08:23:02.073000;2016-02-29T08:23:02.107000;43153779-cea4-49f4-a08f-e0f7ea1e9f2b;436.29;0.011;BUY
2016-02-29T08:23:02.073000;2016-02-29T08:23:02.107000;34fa5d3c-805b-469d-a14f-1e7fc7b05a6a;436.3;0.01863136;BUY
2016-02-29T08:23:02.073000;2016-02-29T08:23:02.107000;ca81fbb9-6d8b-43b1-93c5-a21a468d6826;436.32;0.01;BUY
2016-02-29T08:23:02.073000;2016-02-29T08:23:02.107000;e7f86d59-f547-49ce-8a10-80a59af69140;436.34;0.116;BUY
2016-02-29T08:23:02.073000;2016-02-29T08:23:02.123000;7437b79c-8c98-4aa9-8e55-2793f53c0e16;436.35;0.112;BUY
2016-02-29T08:23:02.073000;2016-02-29T08:23:02.140000;5c9b8a7d-2b7a-499a-bc12-da836841b94f;436.36;0.09214598;BUY
2016-02-29T08:23:02.073000;2016-02-29T08:23:02.153000;fed726f8-5406-4cbc-a7e0-769a7cc3879c;436.37;0.02728305;BUY
2016-02-29T08:23:02.073000;2016-02-29T08:23:02.153000;f5729eb8-d586-4322-b8f9-5130c7c7fada;436.38;0.075;BUY
2016-02-29T08:23:02.073000;2016-02-29T08:23:02.153000;de78609f-0c8b-455d-a106-458aa686678f;436.4;0.01;BUY
2016-02-29T08:23:02.073000;2016-02-29T08:23:02.153000;13389c73-5b00-49d9-ac2a-5e33da07dd3f;436.46;0.03;BUY
2016-02-29T08:23:02.073000;2016-02-29T08:23:02.153000;af720293-d411-4f60-ab40-11d202bd3a7f;436.47;0.011;BUY
2016-02-29T08:23:02.073000;2016-02-29T08:23:02.153000;93e06d40-9571-45b5-8317-881ee52124fe;436.48;0.011;BUY
2016-02-29T08:23:02.073000;2016-02-29T08:23:02.153000;9a75e6f8-ba88-475c-9ec4-c4e0e16ad978;436.49;0.011;BUY
2016-02-29T08:23:02.073000;2016-02-29T08:23:02.153000;479b336c-a44b-4e5f-9050-7a8e2458143f;436.49;0.01;BUY
2016-02-29T08:23:02.073000;2016-02-29T08:23:02.153000;70d83680-20ab-4ce5-a340-a9bfdb8392b5;436.49;0.34;BUY
2016-02-29T08:23:02.073000;2016-02-29T08:23:02.153000;b1068b4e-bb10-4bf8-aa05-aaf351e1d3e5;436.5;0.01861347;BUY
2016-02-29T08:23:02.073000;2016-02-29T08:23:02.153000;95d1cec2-13c3-48c3-9b46-c585400e9fdf;436.54;0.02579614;BUY
2016-02-29T08:24:01.463000;2016-02-29T08:24:01.467000;a3522410-8aa8-45f7-b53c-fffa6b9ff49f;436.34;0.011;BUY
2016-02-29T08:24:01.463000;2016-02-29T08:24:01.483000;4feda3c9-a8df-4454-bace-3d9a98250345;436.35;0.011;BUY
2016-02-29T08:24:01.463000;2016-02-29T08:24:01.483000;c9f4c5cd-20c3-4066-8dc8-b341db1d01d6;436.37;0.25;BUY
2016-02-29T08:24:01.463000;2016-02-29T08:24:01.483000;da78ac9b-b860-4f61-a6d1-28a6e1cc67a2;436.38;0.058;BUY
2016-02-29T08:24:01.463000;2016-02-29T08:24:01.513000;a04f3367-7ea0-4235-908f-9000030846c3;436.5;0.01;BUY
2016-02-29T08:24:01.463000;2016-02-29T08:24:01.513000;3b9b386d-4aaf-4d50-bacf-4cde71bfb343;436.52;0.128;BUY
2016-02-29T08:24:01.463000;2016-02-29T08:24:01.513000;45763c88-3232-4516-8c5c-58e1db852fe3;436.55;0.01791435;BUY
2016-02-29T08:24:01.463000;2016-02-29T08:24:01.513000;03b1484f-48f7-4c5b-99bd-44c57024e022;436.57;0.112;BUY
2016-02-29T08:24:01.463000;2016-02-29T08:24:01.513000;a85ac55c-36ee-463e-9679-283e8e80c118;436.6;0.01;BUY
2016-02-29T08:24:01.463000;2016-02-29T08:24:01.513000;31b9b6bd-5de4-46c3-a7c7-37486dc8cb29;436.6;0.73697565;BUY
2016-02-29T08:25:08.120000;2016-02-29T08:25:08.123000;c926f227-b72e-4cc6-bd82-2f5628e914cc;436.51;0.01;BUY
2016-02-29T08:25:31.743000;2016-02-29T08:25:31.733000;9662e1a9-6c17-476c-8a89-e8309ec35333;436.51;0.24;BUY
2016-02-29T08:25:31.747000;2016-02-29T08:25:31.750000;0fd32abd-144b-4aa7-bc2a-cc1cc9475be2;436.52;0.01;BUY
2016-02-29T08:25:31.747000;2016-02-29T08:25:31.750000;7c24e606-2e05-432e-9486-f33edfb5016b;436.53;0.01;BUY
2016-02-29T08:25:31.747000;2016-02-29T08:25:31.750000;7bc227e3-7392-4d59-b25c-8e99e4b912cb;436.55;0.011;BUY
2016-02-29T08:25:31.747000;2016-02-29T08:25:31.763000;cd3d2d2d-c982-4098-aa9c-07d3a75a005b;436.56;0.011;BUY
2016-02-29T08:25:31.747000;2016-02-29T08:25:31.843000;ab4bcdef-0994-4818-b5cb-10c8913385de;436.56;0.01;BUY
2016-02-29T08:25:31.747000;2016-02-29T08:25:31.843000;672e1282-49cf-45b9-9898-60adce8e0512;436.58;0.011;BUY
2016-02-29T08:25:31.747000;2016-02-29T08:25:31.843000;d81cd31a-4ea6-45af-a7d2-1a5fb9595c7d;436.59;0.011;BUY
2016-02-29T08:25:31.747000;2016-02-29T08:25:31.843000;14d4a8f9-2daa-4209-b7c9-25337cef0169;436.6;0.09996;BUY
2016-02-29T08:25:41.740000;2016-02-29T08:25:41.733000;204f5a70-d255-4c83-af17-406ec6dc7ee8;436.53;0.05;SELL
2016-02-29T08:25:41.743000;2016-02-29T08:25:41.750000;95211107-b249-4fde-8d18-b1384809af57;436.51;0.85;SELL
2016-02-29T08:25:41.743000;2016-02-29T08:25:41.750000;06b41c40-7744-458f-ae29-c83f39f0b607;436.5;0.012;SELL
2016-02-29T08:25:41.743000;2016-02-29T08:25:41.750000;238cc281-74c0-44c6-8917-8caf9bfc453d;436.5;0.088;SELL
2016-02-29T08:26:01.900000;2016-02-29T08:26:01.903000;f69ab77b-2f25-4f87-878a-a6ce68491d30;436.57;0.01;BUY
2016-02-29T08:26:01.900000;2016-02-29T08:26:01.903000;aba65bd4-fcf0-4d44-bd12-5312aa1d8186;436.57;0.101;BUY
2016-02-29T08:26:01.903000;2016-02-29T08:26:01.920000;5497ddb0-41c5-43f4-ab08-2f606b871d55;436.58;0.01;BUY
2016-02-29T08:26:01.903000;2016-02-29T08:26:01.920000;996e3178-9419-4ac3-8d0c-bfae1a189fa0;436.6;0.66306435;BUY
2016-02-29T08:26:01.903000;2016-02-29T08:26:01.920000;8a93158c-9304-4247-b063-1c78e3ff8de4;436.62;0.073;BUY
2016-02-29T08:26:01.903000;2016-02-29T08:26:01.920000;9a0dedeb-2b0a-4bb3-92fb-53d41a9abc9f;436.64;0.041;BUY
2016-02-29T08:26:01.903000;2016-02-29T08:26:01.920000;cc81e02e-4d3a-4452-944d-ee54bfed3030;436.66;0.2276;BUY
2016-02-29T08:26:01.903000;2016-02-29T08:26:01.920000;b4a31c1d-f556-4c66-87d3-de9b83f04f33;436.67;0.011;BUY
2016-02-29T08:26:01.903000;2016-02-29T08:26:01.953000;b3c2dc4e-e530-46dd-92d6-18813f768a8d;436.68;0.011;BUY
2016-02-29T08:26:01.903000;2016-02-29T08:26:01.953000;40cface5-db62-49e6-98c0-1010d67e8164;436.68;0.01;BUY
2016-02-29T08:26:01.903000;2016-02-29T08:26:01.953000;56826622-ca40-4ac9-9e0c-11730b3607a4;436.7;0.01861347;BUY
2016-02-29T08:26:01.903000;2016-02-29T08:26:01.953000;93a7780c-0835-4ee5-859f-2816a8092759;436.73;0.075;BUY
2016-02-29T08:26:01.903000;2016-02-29T08:26:01.953000;8b392055-3c81-424d-88d4-ef642e7bab90;436.74;0.73039218;BUY
2016-02-29T08:27:01.470000;2016-02-29T08:27:01.697000;2d1dd485-7b6e-4326-bf05-2dc5e7c500b7;436.72;0.01;BUY
2016-02-29T08:27:01.470000;2016-02-29T08:27:01.713000;b709bb97-35d7-481e-9177-bf06ee98527b;436.72;0.01;BUY
2016-02-29T08:27:01.470000;2016-02-29T08:27:01.713000;7fa3859b-40bc-43e7-945d-ec0588748045;436.75;0.012;BUY
2016-02-29T08:27:01.470000;2016-02-29T08:27:01.713000;22994fb7-76d4-4a28-96ed-70132c5aa6f3;436.78;0.011;BUY
2016-02-29T08:27:01.470000;2016-02-29T08:27:01.730000;2fb894b1-f20f-45a6-8085-78d80cb45558;436.8;0.01;BUY
2016-02-29T08:27:01.470000;2016-02-29T08:27:01.793000;bf5aa904-7f35-4fb6-b45c-6c37e9a523c7;436.81;0.01764203;BUY
2016-02-29T08:27:01.470000;2016-02-29T08:27:01.793000;ea1f9bea-e1d1-4eb0-8e8d-aad2db8b3e7f;436.82;0.02935797;BUY
2016-02-29T08:27:02.107000;2016-02-29T08:27:02.340000;8c327a11-8e58-43c2-a828-4686ca026f9f;436.8;0.01;BUY
2016-02-29T08:27:02.107000;2016-02-29T08:27:02.340000;0dc9e85e-8d92-4eb9-a03c-2f38a263349c;436.81;0.01;BUY
2016-02-29T08:27:02.107000;2016-02-29T08:27:02.340000;48102aa1-cdfa-4141-ae99-7dd5b948d6cd;436.83;0.075;BUY
2016-02-29T08:27:02.107000;2016-02-29T08:27:02.370000;f5d5c4a7-8a5a-4dbc-917b-8ea0b63875cd;436.84;0.075;BUY
2016-02-29T08:27:02.107000;2016-02-29T08:27:02.370000;f21564ed-3bf2-4b9b-8e46-f78439a345be;436.87;0.12;BUY
2016-02-29T08:27:02.107000;2016-02-29T08:27:02.370000;8eb3d4db-850b-4cf1-94a0-2ddd977c1456;436.89;0.02;BUY
2016-02-29T08:27:02.107000;2016-02-29T08:27:02.370000;ea256ccd-67cc-4c5b-b091-ba4e70d7d54c;436.9;0.01857999;BUY
2016-02-29T08:27:02.107000;2016-02-29T08:27:02.370000;9a5dad8c-1cd2-4d51-82cc-31ad96477727;436.9;0.075;BUY
2016-02-29T08:27:02.107000;2016-02-29T08:27:02.387000;bca4d6a5-8b14-4f6d-a94d-1b5e6c2603e2;436.91;0.17970001;BUY
2016-02-29T08:28:02.827000;2016-02-29T08:28:03.043000;56e390b2-08df-4b66-b3fa-c7b5a7c477a4;436.9;0.01;BUY
2016-02-29T08:28:02.827000;2016-02-29T08:28:03.057000;a8a6aba8-29ba-4f7c-bbb5-5d010fe1a55f;436.93;0.01;BUY
2016-02-29T08:28:02.827000;2016-02-29T08:28:03.057000;60c0f468-cdc9-4a99-8310-4866a001a701;436.95;0.104;BUY
2016-02-29T08:28:02.830000;2016-02-29T08:28:03.057000;6a035acb-7c34-43fa-b02a-47ae545460a9;437.0;0.05594;BUY
2016-02-29T08:29:13.473000;2016-02-29T08:29:13.683000;55942fe5-e79a-45a1-a4e0-bc2e06012db8;436.99;0.01;BUY
2016-02-29T08:29:13.473000;2016-02-29T08:29:13.683000;b509b3e8-7941-49fd-814b-9b0f891a183c;436.99;0.01;BUY
2016-02-29T08:29:13.473000;2016-02-29T08:29:13.713000;df1387e2-7ce5-41e4-bbca-bad3e2cb189e;436.99;2.85;BUY
