time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-29T00:21:26.000000;2016-01-29T00:21:26.000000;5fc71c81-b25f-4fe8-a23f-354b9b37599b;374.0;3.0;UNKNOWN
2016-01-29T00:21:36.000000;2016-01-29T00:21:36.000000;e8c75142-a9be-47cc-9c3e-89832a09778d;373.44;3.0;UNKNOWN
2016-01-29T00:21:36.000000;2016-01-29T00:21:36.000000;badbc56d-30e7-472f-91ae-5e95251a09b1;373.44;0.5;UNKNOWN
2016-01-29T00:21:36.000000;2016-01-29T00:21:36.000000;99ae7b1c-3bd7-485b-a7d5-89c464fe5b02;373.44;6.0;UNKNOWN
2016-01-29T00:21:37.000000;2016-01-29T00:21:37.000000;5981e5da-691f-4948-b35c-374b9f742a6e;373.44;20.0;UNKNOWN
2016-01-29T00:21:39.000000;2016-01-29T00:21:39.000000;4e82cd2b-1cc0-42bd-b666-ece70cff5b88;373.41;2.3227;UNKNOWN
2016-01-29T00:21:39.000000;2016-01-29T00:21:39.000000;bac0ad5f-d9c3-4350-a6e7-7cc852f62746;373.43;6.6773;UNKNOWN
2016-01-29T00:21:47.000000;2016-01-29T00:21:47.000000;f179e58f-93ea-48d3-a1ae-4339a33bcbbd;373.41;1.45628;UNKNOWN
2016-01-29T00:21:52.000000;2016-01-29T00:21:52.000000;ea379ac0-44e8-4e56-bbb4-93d7049d7a45;373.42;4.340525;UNKNOWN
2016-01-29T00:21:52.000000;2016-01-29T00:21:52.000000;18b989e8-21f0-482a-8de5-96f2d4d4af05;373.44;0.041;UNKNOWN
2016-01-29T00:21:53.000000;2016-01-29T00:21:53.000000;9b1369f7-6489-4218-b55f-1112b4534d85;373.51;2.0;UNKNOWN
2016-01-29T00:21:55.000000;2016-01-29T00:21:55.000000;2ce86755-3ee4-4df3-b28a-69086002f5b7;373.5;7.321511;UNKNOWN
2016-01-29T00:21:55.000000;2016-01-29T00:21:55.000000;82914af4-7a07-4594-ac9d-c3a143f26962;373.5;1.77;UNKNOWN
2016-01-29T00:21:55.000000;2016-01-29T00:21:55.000000;95e09af4-2357-4e0b-ac05-82f6c3ecdf14;374.15;0.0501;UNKNOWN
2016-01-29T00:21:55.000000;2016-01-29T00:21:55.000000;b1c23dc9-a64a-40b5-82d0-1527dbf65015;373.51;3.0;UNKNOWN
2016-01-29T00:22:08.000000;2016-01-29T00:22:08.000000;58ee9a2c-d517-485c-8415-344b17d4fc54;373.41;20.758221;UNKNOWN
2016-01-29T00:22:08.000000;2016-01-29T00:22:08.000000;cb4fd8b7-89b8-4054-a37a-0ab9d7751895;373.51;5.0;UNKNOWN
2016-01-29T00:22:08.000000;2016-01-29T00:22:08.000000;cf9770ae-fa03-4999-a30d-2923ff4d1ef1;373.5;10.867489;UNKNOWN
2016-01-29T00:22:08.000000;2016-01-29T00:22:08.000000;f377d0d5-3a5e-474b-b5ac-ebd636df7377;373.5;1.4091;UNKNOWN
2016-01-29T00:22:08.000000;2016-01-29T00:22:08.000000;b2bda2cf-63f5-44fe-9e23-e7cf6e82839a;373.43;0.5;UNKNOWN
2016-01-29T00:22:08.000000;2016-01-29T00:22:08.000000;4bca8e18-45fe-42bb-9fcc-0b552534bc42;373.45;2.0;UNKNOWN
2016-01-29T00:22:08.000000;2016-01-29T00:22:08.000000;cb87cb7d-9ac2-4f1f-901c-556a76b7f669;373.51;6.5983;UNKNOWN
2016-01-29T00:22:09.000000;2016-01-29T00:22:09.000000;907e9fd8-9b6a-48d7-95c8-41f519b06320;374.66;6.6402;UNKNOWN
2016-01-29T00:22:09.000000;2016-01-29T00:22:09.000000;7dc19ab5-bb9f-47b1-a5c0-44fb80b85bc8;374.0;0.5;UNKNOWN
2016-01-29T00:22:09.000000;2016-01-29T00:22:09.000000;05567ed5-f991-460f-9bb6-8706aee3157f;373.9;0.6;UNKNOWN
2016-01-29T00:22:09.000000;2016-01-29T00:22:09.000000;22d35702-aab0-4f0d-868e-6152f00956e9;374.67;1.0;UNKNOWN
2016-01-29T00:22:09.000000;2016-01-29T00:22:09.000000;632a86f9-290a-431d-bca8-7725f61b508a;374.23;0.2;UNKNOWN
2016-01-29T00:22:09.000000;2016-01-29T00:22:09.000000;af0b2527-b355-4c95-b946-142f77e12d45;374.68;11.0598;UNKNOWN
2016-01-29T00:22:17.000000;2016-01-29T00:22:17.000000;67e607f8-80bb-402f-b4a0-8f4e81ec1815;373.67;0.59547986;UNKNOWN
2016-01-29T00:22:20.000000;2016-01-29T00:22:20.000000;23e944d8-4c39-4d44-b5df-368ded603e02;374.63;0.0295;UNKNOWN
2016-01-29T00:22:20.000000;2016-01-29T00:22:20.000000;9aafc974-5f1e-4ee2-a31b-1b8f572f0a16;374.63;0.5;UNKNOWN
2016-01-29T00:22:24.000000;2016-01-29T00:22:24.000000;8e174803-6bdb-4e39-94c9-a62f1bf911fb;373.67;0.23520802;UNKNOWN
2016-01-29T00:22:27.000000;2016-01-29T00:22:27.000000;2f52ecea-e7d7-4372-b8c8-32c53bbf695c;373.51;0.0602;UNKNOWN
2016-01-29T00:22:35.000000;2016-01-29T00:22:35.000000;43b48460-5cb0-4750-ad6e-399fbceb53cb;373.68;6.1159;UNKNOWN
2016-01-29T00:22:35.000000;2016-01-29T00:22:35.000000;91aa5c90-bb91-47df-a406-e96cb20aa479;373.68;0.5;UNKNOWN
2016-01-29T00:22:35.000000;2016-01-29T00:22:35.000000;3191a2a2-07d6-4df9-b1d7-58b4300dd7bf;373.66;3.818002;UNKNOWN
2016-01-29T00:22:43.000000;2016-01-29T00:22:43.000000;b6ed3109-2e6d-4d93-bd60-d8fb5f81461b;373.51;0.0398;UNKNOWN
2016-01-29T00:22:53.000000;2016-01-29T00:22:53.000000;3ccffcb9-31b6-42ee-a92d-8a3c396a20fa;373.51;1.0;UNKNOWN
2016-01-29T00:22:53.000000;2016-01-29T00:22:53.000000;c6d562da-992c-4ca0-822d-43d2f4df89de;373.5;3.9602;UNKNOWN
2016-01-29T00:22:53.000000;2016-01-29T00:22:53.000000;f52d7b86-b2e0-4cbe-965f-5be51b8f597d;373.51;0.0398;UNKNOWN
2016-01-29T00:22:54.000000;2016-01-29T00:22:54.000000;602979ab-c828-4c0e-9465-3baae69e0258;373.43;1.0;UNKNOWN
2016-01-29T00:23:02.000000;2016-01-29T00:23:02.000000;c32159a5-e1b3-41e1-970f-a1ff9fd3d17e;373.5;4.0;UNKNOWN
2016-01-29T00:23:02.000000;2016-01-29T00:23:02.000000;c294daca-5e8b-405b-a018-e938a0a5d07c;373.43;1.0;UNKNOWN
2016-01-29T00:23:03.000000;2016-01-29T00:23:03.000000;92c12251-77dc-4b68-9a0f-e90556c885fd;373.51;0.7343;UNKNOWN
2016-01-29T00:23:07.000000;2016-01-29T00:23:07.000000;b002d506-3c77-4b12-aa14-c59e06610202;373.41;0.00529881;UNKNOWN
2016-01-29T00:23:17.000000;2016-01-29T00:23:17.000000;197dff44-d11e-44b8-86e5-7823ff2d4f79;373.51;0.2259;UNKNOWN
2016-01-29T00:23:17.000000;2016-01-29T00:23:17.000000;6a531e65-cea7-46d6-8415-ccc22eccce8a;373.99;0.0241;UNKNOWN
2016-01-29T00:23:35.000000;2016-01-29T00:23:35.000000;eed440df-98d3-48ea-bc97-5e9b315e8fee;373.69;0.59656184;UNKNOWN
2016-01-29T00:23:47.000000;2016-01-29T00:23:47.000000;43fba3e5-e7f6-4302-a863-d0cd9ed06134;373.41;0.25680119;UNKNOWN
2016-01-29T00:23:47.000000;2016-01-29T00:23:47.000000;5a1dc2fe-8092-43ec-8e8b-184745d64233;373.43;9.27;UNKNOWN
2016-01-29T00:23:47.000000;2016-01-29T00:23:47.000000;28488bd2-fdd0-4383-85f5-0e9b521ab2bf;373.26;5.0;UNKNOWN
2016-01-29T00:23:47.000000;2016-01-29T00:23:47.000000;3293186d-7025-4499-bb47-522fa2fbec30;373.44;4.56;UNKNOWN
2016-01-29T00:23:47.000000;2016-01-29T00:23:47.000000;d2c0a309-05b0-4862-8431-12ac70e57669;373.68;10.0;UNKNOWN
2016-01-29T00:23:47.000000;2016-01-29T00:23:47.000000;e34a28db-27d3-45d8-bd07-6981aacf7c18;373.68;0.5037;UNKNOWN
2016-01-29T00:23:47.000000;2016-01-29T00:23:47.000000;dd421ec3-2754-40af-897e-a1b1b184c2fd;373.68;16.0445;UNKNOWN
2016-01-29T00:23:47.000000;2016-01-29T00:23:47.000000;e40f5535-d396-4761-aac7-4aa6e1aac6d4;373.5;6.0;UNKNOWN
2016-01-29T00:23:47.000000;2016-01-29T00:23:47.000000;df834066-d8ec-40ea-a6ff-7f61aebcfbb8;373.42;20.3269;UNKNOWN
2016-01-29T00:23:47.000000;2016-01-29T00:23:47.000000;28c9681c-1516-4fc6-b415-44465447ea84;373.43;10.0;UNKNOWN
2016-01-29T00:23:47.000000;2016-01-29T00:23:47.000000;b9076d27-523d-4925-b744-6e308b8936ca;373.41;1.0;UNKNOWN
2016-01-29T00:23:47.000000;2016-01-29T00:23:47.000000;d465d0bf-306c-4593-b175-59f659d5af0f;373.35;10.0;UNKNOWN
2016-01-29T00:23:47.000000;2016-01-29T00:23:47.000000;32e131ce-76d9-4305-8aaf-665bc98c821b;373.2;17.45376065;UNKNOWN
2016-01-29T00:23:47.000000;2016-01-29T00:23:47.000000;254c4806-4e4d-4cd1-af31-a9f9813200f8;373.69;6.02633816;UNKNOWN
2016-01-29T00:23:47.000000;2016-01-29T00:23:47.000000;dcc45921-a83d-4168-abe2-762e2c1aa813;373.36;4.56;UNKNOWN
2016-01-29T00:23:47.000000;2016-01-29T00:23:47.000000;0bcf85b8-9adf-4166-b994-3f339fb72807;373.4;1.0;UNKNOWN
2016-01-29T00:23:47.000000;2016-01-29T00:23:47.000000;c64de0dd-96a2-4167-9f46-f690ce677152;373.4;2.998;UNKNOWN
2016-01-29T00:23:47.000000;2016-01-29T00:23:47.000000;f4642b09-6b87-45cf-8e60-ff40a77ab9e5;373.25;125.0;UNKNOWN
2016-01-29T00:24:08.000000;2016-01-29T00:24:08.000000;4c0b3c80-583d-4f03-859a-1a28c5792c61;373.83;5.0;UNKNOWN
2016-01-29T00:24:09.000000;2016-01-29T00:24:09.000000;ceab4c98-4b95-4098-9ab8-d643870db98b;373.5;1.5;UNKNOWN
2016-01-29T00:24:14.000000;2016-01-29T00:24:14.000000;66a06eba-16ed-4330-9c2b-7cc88f8b576d;373.79;5.0;UNKNOWN
2016-01-29T00:24:18.000000;2016-01-29T00:24:18.000000;d4261771-a253-4482-8e35-8feffd116918;373.78;0.1;UNKNOWN
2016-01-29T00:24:26.000000;2016-01-29T00:24:26.000000;80ca047b-0adc-4d94-9048-fa760fcd8c86;373.69;5.0;UNKNOWN
2016-01-29T00:24:39.000000;2016-01-29T00:24:39.000000;02c06779-5748-453c-98e8-4465cac93a0a;373.6;0.4;UNKNOWN
2016-01-29T00:24:52.000000;2016-01-29T00:24:52.000000;aed79a91-5081-4cdd-9ac1-2e5299fa6931;373.6;5.0;UNKNOWN
2016-01-29T00:25:06.000000;2016-01-29T00:25:06.000000;4dda288b-52ee-42e2-9406-ff7be7da94da;374.62;23.238;UNKNOWN
2016-01-29T00:25:06.000000;2016-01-29T00:25:06.000000;62ee426e-2f58-4655-ad2b-41eec1475993;374.99;1.0;UNKNOWN
2016-01-29T00:25:06.000000;2016-01-29T00:25:06.000000;4cf370e6-0b68-4c86-99ea-7362a9c6e0f0;374.0;25.0;UNKNOWN
2016-01-29T00:25:06.000000;2016-01-29T00:25:06.000000;e88f7e90-2e5d-4bc0-bc00-3a9a181024ce;375.0;13.79428037;UNKNOWN
2016-01-29T00:25:06.000000;2016-01-29T00:25:06.000000;4c6e67fc-f2f4-44a4-9211-9905071861e1;374.74;0.5;UNKNOWN
2016-01-29T00:25:06.000000;2016-01-29T00:25:06.000000;871df366-d604-4cf8-bd21-1f98bcd98384;374.75;23.4639;UNKNOWN
2016-01-29T00:25:06.000000;2016-01-29T00:25:06.000000;beb20236-67ce-4ead-8d08-2cd0d79f4c59;374.91;0.05;UNKNOWN
2016-01-29T00:25:06.000000;2016-01-29T00:25:06.000000;5136e1ae-3882-4c84-a7a3-2caa8df14341;374.99;10.0;UNKNOWN
2016-01-29T00:25:06.000000;2016-01-29T00:25:06.000000;c7288fcc-bee5-4f34-816c-d903163a9ffc;375.0;0.28973222;UNKNOWN
2016-01-29T00:25:06.000000;2016-01-29T00:25:06.000000;622137cd-fd45-4c43-9976-7e6dd1358d5f;374.63;0.5;UNKNOWN
2016-01-29T00:25:06.000000;2016-01-29T00:25:06.000000;8c17f3db-8d30-487f-b5eb-87b6158f784b;374.99;22.6592;UNKNOWN
2016-01-29T00:25:06.000000;2016-01-29T00:25:06.000000;962fca0d-d6db-4ae7-ac65-7275573af703;374.58;1.0;UNKNOWN
2016-01-29T00:25:06.000000;2016-01-29T00:25:06.000000;8151a6ff-3a38-40a8-94b7-a0f452d2a4d8;373.95;23.3;UNKNOWN
2016-01-29T00:25:06.000000;2016-01-29T00:25:06.000000;1efcbee0-3d9c-4133-8211-c7e0796dc78a;375.0;5.0;UNKNOWN
2016-01-29T00:25:06.000000;2016-01-29T00:25:06.000000;c6d3176b-f617-4cda-b036-feb757180ac8;373.63;7.561858;UNKNOWN
2016-01-29T00:25:06.000000;2016-01-29T00:25:06.000000;9e36c193-625d-4e61-b715-1532bfaa6f70;375.0;2.0;UNKNOWN
2016-01-29T00:25:06.000000;2016-01-29T00:25:06.000000;651418a0-57a2-48ac-870c-dcf27e17045e;373.76;6.5937;UNKNOWN
2016-01-29T00:25:06.000000;2016-01-29T00:25:06.000000;c75ac21c-fafe-40bb-9891-792b4bfb70f7;374.0;0.5;UNKNOWN
2016-01-29T00:25:07.000000;2016-01-29T00:25:07.000000;618e6f44-ff79-4163-b0a4-911d309a80a1;375.0;33.54932941;UNKNOWN
2016-01-29T00:25:14.000000;2016-01-29T00:25:14.000000;cc91f4e3-3a5d-4069-a686-bb9932a45eb3;373.79;15.0;UNKNOWN
2016-01-29T00:25:18.000000;2016-01-29T00:25:18.000000;d3ff202e-47b4-4fbe-9dea-846914c2dd3c;373.67;2.83930169;UNKNOWN
2016-01-29T00:25:19.000000;2016-01-29T00:25:19.000000;c76ed9e4-1727-4f14-987c-c28be2c884d4;373.7;4.0;UNKNOWN
2016-01-29T00:25:24.000000;2016-01-29T00:25:24.000000;4f255f04-870b-4a2c-99eb-4538df250d44;373.6;0.07042272;UNKNOWN
2016-01-29T00:25:24.000000;2016-01-29T00:25:24.000000;3833ae30-f72d-4b6f-9d19-6a10848d76d2;373.7;1.0;UNKNOWN
2016-01-29T00:25:27.000000;2016-01-29T00:25:27.000000;9b934449-0a36-4294-bbab-76903b192168;373.61;6.5974;UNKNOWN
2016-01-29T00:25:28.000000;2016-01-29T00:25:28.000000;afde69b8-4b9f-45eb-930b-76fe6e903c5a;373.61;1.0;UNKNOWN
2016-01-29T00:25:34.000000;2016-01-29T00:25:34.000000;235330fb-0a1c-414e-86db-eac8fc979db6;373.61;1.0;UNKNOWN
2016-01-29T00:25:36.000000;2016-01-29T00:25:36.000000;855062bb-2147-4e93-8915-d52def5ec09b;373.61;1.0;UNKNOWN
2016-01-29T00:25:37.000000;2016-01-29T00:25:37.000000;a4b8c1cd-5199-49ac-97c1-719a5fa99eba;373.61;1.0;UNKNOWN
2016-01-29T00:25:38.000000;2016-01-29T00:25:38.000000;ef0e61d1-c6ad-4b0c-8c47-ef1d831f6eba;373.61;1.0;UNKNOWN
2016-01-29T00:25:38.000000;2016-01-29T00:25:38.000000;adab8fc7-7f68-46c9-8fc7-1869e7734bc9;373.61;0.1;UNKNOWN
2016-01-29T00:25:39.000000;2016-01-29T00:25:39.000000;8f00f3fc-1614-4cb4-a8b5-398fabcddd4f;373.6;15.0;UNKNOWN
2016-01-29T00:25:44.000000;2016-01-29T00:25:44.000000;466f2194-7976-4d97-b77e-ff62dfae6d31;373.61;0.7;UNKNOWN
2016-01-29T00:25:53.000000;2016-01-29T00:25:53.000000;1dc339aa-5a8f-46df-9b89-87832f5c6ff0;373.61;0.5;UNKNOWN
2016-01-29T00:25:56.000000;2016-01-29T00:25:56.000000;1e4b2a52-bb98-4cef-8ecb-4ab2e39e465d;373.6;0.05;UNKNOWN
2016-01-29T00:25:58.000000;2016-01-29T00:25:58.000000;2f47da11-599b-4339-adf8-2e40383f14f8;373.5;18.5;UNKNOWN
2016-01-29T00:25:58.000000;2016-01-29T00:25:58.000000;cd633520-8ba9-4471-b44f-05b54eb047ce;373.58;0.5591;UNKNOWN
2016-01-29T00:25:58.000000;2016-01-29T00:25:58.000000;3f776fb1-057f-4b67-a5bc-74ad23728895;373.5;24.35184072;UNKNOWN
2016-01-29T00:25:58.000000;2016-01-29T00:25:58.000000;b10e53f6-8763-410e-bea6-ed0d895db7f6;373.53;0.05;UNKNOWN
2016-01-29T00:25:58.000000;2016-01-29T00:25:58.000000;ab27bc14-674c-46b9-aa5b-fcfa31a60a02;373.6;0.053;UNKNOWN
2016-01-29T00:25:58.000000;2016-01-29T00:25:58.000000;c55be487-693d-46c6-b5ca-c1e7df3fa4e2;373.6;1.82307728;UNKNOWN
2016-01-29T00:26:01.000000;2016-01-29T00:26:01.000000;0c86d06d-2ea7-4894-99ee-cf42a357b717;373.61;0.2;UNKNOWN
2016-01-29T00:26:05.000000;2016-01-29T00:26:05.000000;ccdf65ba-f1c0-4a21-a0ca-f4f747fb3594;373.62;0.1;UNKNOWN
2016-01-29T00:26:47.000000;2016-01-29T00:26:47.000000;3265384c-34fb-42ad-b18b-56dd9ecfe271;374.12;1.42;UNKNOWN
2016-01-29T00:26:59.000000;2016-01-29T00:26:59.000000;dcdb04b0-b87e-4c25-bfc9-776dffa2dd0a;374.07;0.1;UNKNOWN
2016-01-29T00:27:02.000000;2016-01-29T00:27:02.000000;ff5e9cb8-b5ca-4198-9271-01651697b3fe;374.0;0.12860826;UNKNOWN
2016-01-29T00:27:23.000000;2016-01-29T00:27:23.000000;d8433204-9d78-4652-9dc6-1a2d0a4a37ea;374.03;3.0;UNKNOWN
2016-01-29T00:27:32.000000;2016-01-29T00:27:32.000000;c3d9436e-8f61-4969-a3dd-3d681e16077d;374.0;0.87139174;UNKNOWN
2016-01-29T00:27:32.000000;2016-01-29T00:27:32.000000;b064d8c5-ae71-47b9-b6eb-8e5a0c8a1a49;374.0;1.12860826;UNKNOWN
2016-01-29T00:27:33.000000;2016-01-29T00:27:33.000000;90d41fa5-0767-43b4-8d41-ba5d93e10ced;374.03;0.5;UNKNOWN
2016-01-29T00:27:33.000000;2016-01-29T00:27:33.000000;fd9513fd-8822-4b55-9131-138b78f11b15;374.05;6.6541;UNKNOWN
2016-01-29T00:27:33.000000;2016-01-29T00:27:33.000000;172c0792-e3c6-4411-8b4f-a6f42d321910;374.04;3.0;UNKNOWN
2016-01-29T00:27:33.000000;2016-01-29T00:27:33.000000;756e0e3d-b573-4fb7-a7d0-d9536b0d72cc;374.06;9.8459;UNKNOWN
2016-01-29T00:27:36.000000;2016-01-29T00:27:36.000000;2788e9be-d948-444a-bbf1-152b4d2aa153;374.0;0.4;UNKNOWN
2016-01-29T00:27:38.000000;2016-01-29T00:27:38.000000;bebf1c8c-60a6-4381-a28b-dc713dbaea93;374.0;2.57139174;UNKNOWN
2016-01-29T00:27:38.000000;2016-01-29T00:27:38.000000;4bb261e9-fd5f-4277-aea6-fbbee2b8ae89;374.0;5.0;UNKNOWN
2016-01-29T00:27:48.000000;2016-01-29T00:27:48.000000;8fa6d5f0-1042-4150-8f91-76c0310f6ef6;373.69;0.25;UNKNOWN
2016-01-29T00:27:54.000000;2016-01-29T00:27:54.000000;20fa0701-9c40-45ea-abeb-65fa0a4bd6e0;373.69;5.1044;UNKNOWN
2016-01-29T00:27:55.000000;2016-01-29T00:27:55.000000;be7f763b-fe9a-43c6-b9cb-35dfbb3edc2e;373.5;3.3831;UNKNOWN
2016-01-29T00:27:55.000000;2016-01-29T00:27:55.000000;2d0be476-8f60-4e55-93bc-824b523929a9;373.51;6.6169;UNKNOWN
2016-01-29T00:27:57.000000;2016-01-29T00:27:57.000000;d082d3ae-276f-44d0-bde9-ff86b87f3c19;373.5;10.5;UNKNOWN
2016-01-29T00:27:57.000000;2016-01-29T00:27:57.000000;c37f63e4-98ce-46ae-86eb-54b2b34509c5;373.2;70.73494072;UNKNOWN
2016-01-29T00:27:57.000000;2016-01-29T00:27:57.000000;f1ad1d82-6b03-432c-96da-7a0632aaeb67;373.5;10.5;UNKNOWN
2016-01-29T00:27:57.000000;2016-01-29T00:27:57.000000;f2dd67e6-8448-4c39-8f0d-3c20567d7455;373.3;5.0;UNKNOWN
2016-01-29T00:27:57.000000;2016-01-29T00:27:57.000000;f9f0e16f-17e0-4d68-a28b-12b404b88746;373.5;1.0;UNKNOWN
2016-01-29T00:27:57.000000;2016-01-29T00:27:57.000000;b800ded3-bc0f-4791-b299-847dd255dd11;373.5;2.26505928;UNKNOWN
2016-01-29T00:28:00.000000;2016-01-29T00:28:00.000000;b5e3f5c0-62d6-4887-9f2b-ed2ffe4173a4;373.2;10.0;UNKNOWN
2016-01-29T00:28:05.000000;2016-01-29T00:28:05.000000;cbd9d6aa-e7ac-41df-ac44-6283df707ea1;373.2;0.1;UNKNOWN
2016-01-29T00:28:05.000000;2016-01-29T00:28:05.000000;5b5b4fb5-444c-4b5c-9bd9-39912935cd6f;373.0;3.08870137;UNKNOWN
2016-01-29T00:28:05.000000;2016-01-29T00:28:05.000000;30d61229-a2f2-4738-bc7d-8661d9173d35;373.2;1.81129863;UNKNOWN
2016-01-29T00:28:08.000000;2016-01-29T00:28:08.000000;c435fc5d-3683-4c91-a970-dc43cc6c3875;373.0;1.55;UNKNOWN
2016-01-29T00:28:10.000000;2016-01-29T00:28:10.000000;284cce01-d109-47d2-888c-2731392fc812;373.0;6.68910109;UNKNOWN
2016-01-29T00:28:10.000000;2016-01-29T00:28:10.000000;761dc147-962f-4991-be3d-f93bf804af29;373.0;5.0;UNKNOWN
2016-01-29T00:28:10.000000;2016-01-29T00:28:10.000000;f6db7f2c-9129-428d-ae3c-2b67b4d64539;373.0;0.1;UNKNOWN
2016-01-29T00:28:10.000000;2016-01-29T00:28:10.000000;f27e87b2-ff8d-402c-93f8-fdf42ae34395;373.0;0.36129863;UNKNOWN
2016-01-29T00:28:13.000000;2016-01-29T00:28:13.000000;1c7fd5a6-2fae-4f6f-8bd0-7db43341ca8a;373.02;6.6759;UNKNOWN
2016-01-29T00:28:13.000000;2016-01-29T00:28:13.000000;e684166e-7d9d-404a-9242-fe316b0f2509;373.0;13.3241;UNKNOWN
2016-01-29T00:28:18.000000;2016-01-29T00:28:18.000000;5feaa528-210e-4c50-88e0-72a44163a7d1;373.0;0.6833686;UNKNOWN
2016-01-29T00:28:18.000000;2016-01-29T00:28:18.000000;b6ad2982-5372-4d10-8d71-54c911a8fe86;373.0;1.0;UNKNOWN
2016-01-29T00:28:23.000000;2016-01-29T00:28:23.000000;bb15a5c6-579e-47e9-873b-3c3665151080;373.0;0.02624947;UNKNOWN
2016-01-29T00:28:30.000000;2016-01-29T00:28:30.000000;8d83c1b1-54c2-4f7c-ba48-ac6c472c2306;373.0;8.27718084;UNKNOWN
2016-01-29T00:28:30.000000;2016-01-29T00:28:30.000000;6560e32f-7ea5-4568-bd16-f23e9fab2424;373.0;11.72281916;UNKNOWN
2016-01-29T00:28:43.000000;2016-01-29T00:28:43.000000;437f4b1d-8b06-49d7-816d-1f16364d2e0a;373.1;0.1;UNKNOWN
2016-01-29T00:29:01.000000;2016-01-29T00:29:01.000000;2c48e66d-2089-450f-81bd-927de63a480c;373.01;6.6954;UNKNOWN
2016-01-29T00:29:02.000000;2016-01-29T00:29:02.000000;29d7911e-cac1-4491-98ce-f0f2881e6709;373.13;0.1;UNKNOWN
2016-01-29T00:29:06.000000;2016-01-29T00:29:06.000000;19fa9b23-feb5-4fbb-8bb4-646b4754eab6;373.0;38.65447118;UNKNOWN
2016-01-29T00:29:12.000000;2016-01-29T00:29:12.000000;d498e977-ba19-4837-9b9e-df9bbb17d3fe;373.0;20.0;UNKNOWN
2016-01-29T00:29:15.000000;2016-01-29T00:29:15.000000;0aaed26c-f864-4643-b540-8ec9df17ac25;373.01;3.0;UNKNOWN
2016-01-29T00:29:22.000000;2016-01-29T00:29:22.000000;b5789569-ce81-4f15-8c2a-896ee946873c;373.01;0.1;UNKNOWN
2016-01-29T00:29:25.000000;2016-01-29T00:29:25.000000;2a1502cf-c796-4bcc-aac4-f2384de2e486;373.01;0.25;UNKNOWN
2016-01-29T00:29:27.000000;2016-01-29T00:29:27.000000;359310c4-0744-4931-ad58-e270529894d4;373.0;6.6285;UNKNOWN
2016-01-29T00:29:27.000000;2016-01-29T00:29:27.000000;7fdd18af-bb81-486b-8f06-d0091c8cd372;373.0;8.10640966;UNKNOWN
2016-01-29T00:29:29.000000;2016-01-29T00:29:29.000000;1dd58973-505d-4dc5-b406-bc0375d7ffd4;373.0;3.7;UNKNOWN
2016-01-29T00:29:38.000000;2016-01-29T00:29:38.000000;ef74ccd1-5904-4b4c-afd2-f035c0ef8bde;372.99;2.0;UNKNOWN
2016-01-29T00:29:39.000000;2016-01-29T00:29:39.000000;0406c971-d5b2-4328-9dc8-914980a38279;373.0;81.56509034;UNKNOWN
2016-01-29T00:29:39.000000;2016-01-29T00:29:39.000000;a0f49ae8-f351-4b20-bd0a-7a858b6b8d15;372.99;4.555477;UNKNOWN
2016-01-29T00:29:47.000000;2016-01-29T00:29:47.000000;cff974f0-70a6-443a-93b1-a1495384f81b;373.0;12.642959;UNKNOWN
2016-01-29T00:29:47.000000;2016-01-29T00:29:47.000000;a333c9eb-6aaf-4890-9501-754f3fc582f1;373.02;10.0;UNKNOWN
2016-01-29T00:29:47.000000;2016-01-29T00:29:47.000000;91a9d992-028e-4650-b7a8-e7e57729f844;373.02;1.0;UNKNOWN
2016-01-29T00:29:55.000000;2016-01-29T00:29:55.000000;9f626d05-b15f-45e7-bd46-6ece26e0a3ec;373.02;0.5;UNKNOWN
2016-01-29T00:29:57.000000;2016-01-29T00:29:57.000000;4e9530ed-1021-4567-85c5-58578e7c1e44;373.0;25.0;UNKNOWN
2016-01-29T00:30:08.000000;2016-01-29T00:30:08.000000;70d00f0a-0609-48f4-9b9d-15d9eba53e73;373.02;0.1;UNKNOWN
2016-01-29T00:30:17.000000;2016-01-29T00:30:17.000000;b95c88ad-6ba9-410b-95ad-e4c8defb90e7;373.0;42.0;UNKNOWN
2016-01-29T00:30:22.000000;2016-01-29T00:30:22.000000;ea644c1a-0609-401b-9e7b-5833460f8031;373.0;0.06526899;UNKNOWN
2016-01-29T00:30:24.000000;2016-01-29T00:30:24.000000;3375fa5d-75c2-4e4b-985b-245a362ceba8;373.02;3.46;UNKNOWN
2016-01-29T00:30:25.000000;2016-01-29T00:30:25.000000;19e77887-bbde-48ba-bda0-8bfa95a5ba9e;373.98;0.23;UNKNOWN
2016-01-29T00:30:40.000000;2016-01-29T00:30:40.000000;68180123-5718-48c4-af8a-488a46f8ffe4;374.0;0.23;UNKNOWN
2016-01-29T00:30:51.000000;2016-01-29T00:30:51.000000;f499c79d-5c50-41f4-9ff7-84ac8c8c98b9;373.49;0.21;UNKNOWN
2016-01-29T00:30:59.000000;2016-01-29T00:30:59.000000;b068cf4f-9437-472f-89cc-8df95a3ef89a;373.47;4.0487;UNKNOWN
2016-01-29T00:30:59.000000;2016-01-29T00:30:59.000000;d102da38-5cb2-48cf-8c30-4a4a1fd4aca4;373.49;6.4513;UNKNOWN
2016-01-29T00:31:04.000000;2016-01-29T00:31:04.000000;af77023a-939b-43d6-8d39-34ba58641e25;373.97;0.1;UNKNOWN
