time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-29T05:54:01.440000;2016-01-29T05:54:01.540000;eb7456dd-e949-46f0-921d-2b5304ade0f1;374.33;2.64;BUY
2016-01-29T05:54:01.443000;2016-01-29T05:54:01.540000;6b7b7668-e909-4f2d-8b7e-db62689bb494;374.34;1.081;BUY
2016-01-29T05:54:01.443000;2016-01-29T05:54:01.540000;b352fe5f-019f-4993-93d5-0bf02cfb867b;374.36;1.68;BUY
2016-01-29T05:54:01.443000;2016-01-29T05:54:01.540000;1558906c-0381-422f-825d-644b8ab9dc88;374.37;1.067;BUY
2016-01-29T05:54:01.443000;2016-01-29T05:54:01.540000;a4a4b030-90e7-48bb-8974-3e5fe035093f;374.37;0.6;BUY
2016-01-29T05:54:01.443000;2016-01-29T05:54:01.540000;fbad2f89-a38e-49f7-9a6f-88049ae1b1d7;374.38;0.01;BUY
2016-01-29T05:54:01.443000;2016-01-29T05:54:01.540000;1d6b7d59-d2c6-4e03-9c09-2c72d2037cce;374.39;0.84;BUY
2016-01-29T05:54:01.443000;2016-01-29T05:54:01.540000;ba777ae5-103e-49fa-9573-23244d581cae;374.4;0.01;BUY
2016-01-29T05:54:01.443000;2016-01-29T05:54:01.540000;347fb2c3-f361-460d-b2f0-a74d6047275d;374.4;1.05;BUY
2016-01-29T05:54:01.443000;2016-01-29T05:54:01.540000;0608c71c-32e2-4a2c-8524-cc006dfd3046;374.42;4.19981;BUY
2016-01-29T05:54:01.747000;2016-01-29T05:54:01.757000;3765f7ad-7521-4736-8df7-725bde798e7c;373.43;0.01;SELL
2016-01-29T05:54:31.517000;2016-01-29T05:54:31.540000;74352dac-3b71-4d93-91ab-1f61bb1c2e57;374.2;0.01;SELL
2016-01-29T05:54:31.517000;2016-01-29T05:54:31.540000;161ba7ed-4173-49a9-9a20-4c05fac92eae;374.2;0.02006;SELL
2016-01-29T05:55:31.543000;2016-01-29T05:55:31.587000;2fcdcf0b-8c81-45af-ba20-0f1785d76aa0;374.33;0.247;SELL
2016-01-29T05:55:31.543000;2016-01-29T05:55:31.587000;1e500dc1-0804-4ebc-9519-2cca4f97cc65;374.33;0.29737;SELL
2016-01-29T05:56:01.723000;2016-01-29T05:56:01.727000;7a2bba64-5b31-4240-9cad-e8b38cf3e38e;374.33;0.01;SELL
2016-01-29T05:56:04.187000;2016-01-29T05:56:04.197000;b57b0990-097c-4515-ba49-df054e7178ec;374.34;0.8;BUY
2016-01-29T05:56:04.187000;2016-01-29T05:56:04.210000;f035ad2b-2012-47e8-a5cd-b0df4d2b0dc7;374.34;0.18763;BUY
2016-01-29T05:56:34.927000;2016-01-29T05:56:34.930000;727961da-0a4a-4422-b436-838f89f5ea22;374.39;0.24357;BUY
2016-01-29T05:57:01.460000;2016-01-29T05:57:01.460000;c752f10d-a590-494c-8d90-c4811c065b38;374.38;8.06;BUY
2016-01-29T05:57:01.460000;2016-01-29T05:57:01.493000;e4dfae78-91b5-4284-a9f6-0fe3aee18146;374.39;0.02;BUY
2016-01-29T05:57:01.460000;2016-01-29T05:57:01.493000;9a3e11e8-786f-4cb2-8bb3-48f9b86b987a;374.4;0.58;BUY
2016-01-29T05:57:01.460000;2016-01-29T05:57:01.493000;c51348b2-b692-40e5-9eff-541faafeb9ed;374.42;0.01;BUY
2016-01-29T05:57:01.460000;2016-01-29T05:57:01.493000;8addcc91-b62c-495e-8d44-d80f5522916e;374.5;0.01;BUY
2016-01-29T05:57:01.460000;2016-01-29T05:57:01.493000;8e7519c5-64bc-42b0-8be8-84ddd98c2efe;374.51;0.01;BUY
2016-01-29T05:57:01.460000;2016-01-29T05:57:01.570000;4bdc0d0d-ec3d-47b9-808d-45d5175b936f;374.52;0.957;BUY
2016-01-29T05:57:01.460000;2016-01-29T05:57:01.570000;52f6bf0c-915d-47ca-9b6d-2101143e7d84;374.55;0.989;BUY
2016-01-29T05:57:01.460000;2016-01-29T05:57:01.570000;ff37cdbf-7cb5-46eb-9d2b-b225494a49d5;374.57;0.01;BUY
2016-01-29T05:57:01.460000;2016-01-29T05:57:01.570000;301cd452-bab4-4922-8fcc-4f989f5bf1d2;374.57;0.01;BUY
2016-01-29T05:57:01.460000;2016-01-29T05:57:01.570000;e4f29dc2-85fd-4339-a88d-f9607c4b9dfc;374.59;0.996;BUY
2016-01-29T05:57:01.460000;2016-01-29T05:57:01.570000;5afea06d-f977-4fe8-8a54-67561e16feb7;374.62;0.982;BUY
2016-01-29T05:57:01.460000;2016-01-29T05:57:01.570000;8dcb27a3-c5c1-46a9-928f-6672e3ff8e5e;374.65;0.955;BUY
2016-01-29T05:57:01.460000;2016-01-29T05:57:01.570000;52cfa2ef-0231-4ad1-a975-7c4b422b0ab0;374.66;0.02;BUY
2016-01-29T05:57:01.460000;2016-01-29T05:57:01.570000;db84f4ef-8d98-4c71-a6a3-544a68a31dda;374.68;0.00862;BUY
2016-01-29T05:57:01.590000;2016-01-29T05:57:01.603000;92e0f6fe-f18e-4bb5-a2d5-7dbcea6e0a30;374.36;0.01;SELL
2016-01-29T05:57:31.440000;2016-01-29T05:57:31.447000;6647d82c-704a-4473-aeb9-55bfccba1789;374.74;0.01;BUY
2016-01-29T05:57:31.440000;2016-01-29T05:57:31.460000;080721e2-be5d-4d34-9777-2628dd5f30b3;374.8;0.32;BUY
2016-01-29T05:57:31.440000;2016-01-29T05:57:31.460000;b6d900d2-af3f-4ca2-a489-12db7978a4c2;374.83;0.075;BUY
2016-01-29T05:57:31.440000;2016-01-29T05:57:31.460000;66a6bd24-b81f-4aa0-b972-5713f652028a;374.86;0.01;BUY
2016-01-29T05:57:31.443000;2016-01-29T05:57:31.460000;079cd824-28e0-4c7a-9fe3-913c635c63d1;374.86;0.105;BUY
2016-01-29T05:57:31.443000;2016-01-29T05:57:31.460000;3c756402-20c8-41ca-9056-18f166bbb919;374.87;0.05045;BUY
2016-01-29T05:57:54.143000;2016-01-29T05:57:54.150000;48329dd5-4817-4490-97a3-5f73c6332851;374.93;0.00017834;BUY
2016-01-29T05:58:01.447000;2016-01-29T05:58:01.447000;394b7451-9226-4812-83bf-69e5d95bad84;374.93;0.24982166;BUY
2016-01-29T05:58:01.447000;2016-01-29T05:58:01.460000;a2f937c9-85bf-4fe5-98ed-444c0199b2b8;374.93;0.04862834;BUY
2016-01-29T05:58:01.720000;2016-01-29T05:58:01.743000;91da80d9-e90f-40ec-81e2-6e5f46c86060;374.81;0.01;SELL
2016-01-29T05:58:05.200000;2016-01-29T05:58:05.210000;4269a0f0-4704-48c1-8669-b572533a913c;374.81;0.7;SELL
2016-01-29T05:58:05.200000;2016-01-29T05:58:05.227000;b6b59bd0-13ef-457e-982d-6c23ce11e5af;374.81;0.198;SELL
2016-01-29T05:58:05.200000;2016-01-29T05:58:05.227000;0f42ba55-1f3b-4bb7-bec7-a187e7cbb409;374.78;0.201;SELL
2016-01-29T05:58:05.200000;2016-01-29T05:58:05.227000;a8c8a091-bfd2-49bd-bb23-fd0ee8a4aaa3;374.75;0.2;SELL
2016-01-29T05:58:05.200000;2016-01-29T05:58:05.243000;7f87b9c7-f576-454f-943a-ffc5787c5eab;374.7;0.01;SELL
2016-01-29T05:58:05.200000;2016-01-29T05:58:05.243000;0ff9d983-3dae-462d-90fb-605a9d630d5b;374.5;0.01;SELL
2016-01-29T05:58:05.200000;2016-01-29T05:58:05.243000;1b3746aa-ff87-4d9c-80d9-dad5cab5c6f2;374.5;0.115;SELL
2016-01-29T05:58:05.200000;2016-01-29T05:58:05.243000;8a026f8a-1d70-4c44-927f-16fdd0664acc;374.45;0.35;SELL
2016-01-29T05:58:05.200000;2016-01-29T05:58:05.243000;853cc33a-5d62-43d4-925f-6347fdbf7327;374.42;0.293;SELL
2016-01-29T05:58:05.200000;2016-01-29T05:58:05.243000;04b7f666-9a04-481a-ae67-e9cadc772fb7;374.39;0.374;SELL
2016-01-29T05:58:05.200000;2016-01-29T05:58:05.243000;5f6c922f-2081-48fe-ba13-6e661275ab02;374.38;0.347;SELL
2016-01-29T05:58:05.200000;2016-01-29T05:58:05.243000;7d2fb153-712a-45c6-a986-b7016422722c;374.37;0.183;SELL
2016-01-29T05:58:05.200000;2016-01-29T05:58:05.243000;f82ac6c0-a80b-4511-9993-eb50b049485d;374.3;0.01;SELL
2016-01-29T05:58:05.200000;2016-01-29T05:58:05.243000;d11ff02f-7220-465a-b5f5-fe52601aee18;374.1;0.01;SELL
2016-01-29T05:58:05.200000;2016-01-29T05:58:05.257000;c4e772bc-166b-4a2b-ae7a-db07d3b7bc74;373.93;0.01;SELL
2016-01-29T05:58:05.200000;2016-01-29T05:58:05.257000;57a186d4-46bf-4c60-a4a5-7c9207e4cc6d;373.76;1.68;SELL
2016-01-29T05:58:05.203000;2016-01-29T05:58:05.257000;f7db0181-4aed-4337-bd0e-94674b7f77b2;373.75;0.01;SELL
2016-01-29T05:58:05.203000;2016-01-29T05:58:05.257000;fbfb68ca-b48d-44f9-b44f-6354674e0ba8;373.66;0.02;SELL
2016-01-29T05:58:05.203000;2016-01-29T05:58:05.257000;27996a8e-749e-418a-91bc-34c9b9df66ae;373.5;0.01;SELL
2016-01-29T05:58:05.203000;2016-01-29T05:58:05.273000;1d9dd756-b6c9-4a25-a43a-1e92651d4746;373.31;4.8;SELL
2016-01-29T05:58:05.203000;2016-01-29T05:58:05.273000;5bb04445-3790-4854-a743-5923cd551c50;373.3;0.01;SELL
2016-01-29T05:58:05.203000;2016-01-29T05:58:05.273000;b5bf4ee5-772a-417c-b88f-1e0158ac0a10;373.15;1.68;SELL
2016-01-29T05:58:05.203000;2016-01-29T05:58:05.273000;1d6acc4f-f02e-4ff8-9fd0-98a1cfa8e292;373.14;2.0;SELL
2016-01-29T05:58:05.203000;2016-01-29T05:58:05.273000;d5f78f38-d43f-4fcd-af91-cd9f8687f054;373.08;0.01;SELL
2016-01-29T05:58:05.203000;2016-01-29T05:58:05.273000;93579fb6-3dda-4808-8117-b847c95c7e11;372.9;6.769;SELL
2016-01-29T05:58:31.557000;2016-01-29T05:58:31.570000;893ce8bf-d79c-433e-859c-a31b7d36e11a;374.66;0.02;BUY
2016-01-29T05:58:31.557000;2016-01-29T05:58:31.587000;f9ae406a-d576-41fa-a51f-29f94bdc595d;374.82;0.1;BUY
2016-01-29T05:58:31.557000;2016-01-29T05:58:31.587000;02fb1d43-467f-4a74-8a52-c296a721ddef;374.86;0.06848;BUY
2016-01-29T05:58:47.120000;2016-01-29T05:58:47.133000;1051f8dc-520d-4f39-ba43-23bb8668fe78;374.86;0.05;BUY
2016-01-29T05:59:01.510000;2016-01-29T05:59:01.540000;faf2c0cf-49bd-4c2a-884a-1353a705f118;374.87;0.01;BUY
2016-01-29T05:59:01.513000;2016-01-29T05:59:01.540000;b5a6a81d-13c8-47cd-95b2-eff59aaf7767;374.88;0.01;BUY
2016-01-29T05:59:01.513000;2016-01-29T05:59:01.540000;38a1222a-42b5-4284-983f-e34a528ca03f;374.88;0.29;BUY
2016-01-29T05:59:01.513000;2016-01-29T05:59:01.540000;9f07f756-fb37-43e1-9ed7-7772891c8605;374.89;0.01;BUY
2016-01-29T05:59:01.513000;2016-01-29T05:59:01.540000;c6bc109b-8632-4863-aede-eeabb5bfd846;374.9;0.01;BUY
2016-01-29T05:59:01.513000;2016-01-29T05:59:01.540000;5d169a0f-3175-48ef-aa4c-d75bf698b00f;374.91;0.01;BUY
2016-01-29T05:59:01.513000;2016-01-29T05:59:01.557000;14739639-3eea-40c0-8ba7-9c4d647a646a;374.92;0.01;BUY
2016-01-29T05:59:01.513000;2016-01-29T05:59:01.557000;975444a7-cec2-48de-b077-bad50f1433db;374.92;0.23;BUY
2016-01-29T05:59:01.513000;2016-01-29T05:59:01.557000;84fa2662-a3df-4be9-a7ea-c1ba3d076a92;374.93;0.01;BUY
2016-01-29T05:59:01.513000;2016-01-29T05:59:01.557000;ae69d4bf-243e-4e43-a236-cdb241c18681;374.98;0.38628578;BUY
2016-01-29T05:59:01.513000;2016-01-29T05:59:01.557000;cb6f9766-6e34-4f27-9c1b-7b548c9f6cbb;374.98;0.01;BUY
2016-01-29T05:59:01.513000;2016-01-29T05:59:01.557000;806955b1-c4ba-467e-8a51-d16d96c2990c;374.99;0.01;BUY
2016-01-29T05:59:01.513000;2016-01-29T05:59:01.557000;d97a4c1e-540a-43fa-9835-ee4423337119;375.02;0.01;BUY
2016-01-29T05:59:01.513000;2016-01-29T05:59:01.557000;907a8c25-cdb3-4229-b418-f4a1bd111ba3;375.03;0.01;BUY
2016-01-29T05:59:01.513000;2016-01-29T05:59:01.557000;46e480b2-867e-4be2-96cc-72bf76cff724;375.04;0.01;BUY
2016-01-29T05:59:01.513000;2016-01-29T05:59:01.557000;fae2c52b-69df-4e96-8485-a9290592c263;375.04;0.01;BUY
2016-01-29T05:59:01.513000;2016-01-29T05:59:01.557000;ceedc6ae-d906-4e53-959c-9e286da882e3;375.07;0.01;BUY
2016-01-29T05:59:01.513000;2016-01-29T05:59:01.570000;6ec424df-850c-4e28-a994-8e85a1528572;375.16;0.113;BUY
2016-01-29T05:59:01.513000;2016-01-29T05:59:01.570000;0b56074e-ebcb-4fcf-a09b-88cd88280c52;375.17;1.66369422;BUY
2016-01-29T06:00:01.860000;2016-01-29T06:00:01.867000;b8d9de57-e3e4-41cd-a3dd-a9ffb7f0d194;375.13;0.01;SELL
2016-01-29T06:00:04.363000;2016-01-29T06:00:04.367000;c4c4060d-c14e-4a77-939d-585473bfdf14;375.16;0.39907;BUY
2016-01-29T06:00:28.810000;2016-01-29T06:00:28.807000;f077bc2b-ffc1-4b3c-820f-286c2d495340;375.16;0.44;SELL
2016-01-29T06:01:02.040000;2016-01-29T06:01:02.040000;199f4ee0-0a99-4ce3-b8a7-5aacf291f1db;375.17;0.013;BUY
2016-01-29T06:01:02.040000;2016-01-29T06:01:02.057000;c4163e97-e811-4bfa-a912-0e79adf4e6c4;375.18;0.01;BUY
2016-01-29T06:01:02.040000;2016-01-29T06:01:02.057000;2142b7c3-5901-4154-a8fd-00dff98ee46d;375.18;0.01;BUY
2016-01-29T06:01:02.040000;2016-01-29T06:01:02.057000;9fe05fea-663f-40fe-b9ad-1c9864963c6a;375.19;0.02;BUY
2016-01-29T06:01:02.040000;2016-01-29T06:01:02.057000;d5f5b453-4c70-4f26-952d-902293621d50;375.19;0.34;BUY
2016-01-29T06:01:02.040000;2016-01-29T06:01:02.057000;c79c2ddc-010d-4e21-8598-3e9013a8f894;375.24;0.09;BUY
2016-01-29T06:01:02.040000;2016-01-29T06:01:02.057000;ffc7e3d8-5c32-4304-bfc5-d93f2563a2f2;375.29;0.103;BUY
2016-01-29T06:01:02.040000;2016-01-29T06:01:02.070000;a771d719-56b4-4fe2-8257-3797a62641a4;375.32;0.121;BUY
2016-01-29T06:01:02.040000;2016-01-29T06:01:02.070000;dbd271a1-22b2-4ab0-bdbe-7fbdf86b0829;375.35;0.124;BUY
2016-01-29T06:01:02.040000;2016-01-29T06:01:02.070000;ba10e53d-49e6-4324-a3fb-ed8ef956a7e7;375.38;0.01254;BUY
2016-01-29T06:01:02.320000;2016-01-29T06:01:02.320000;572e6009-4d6b-4eeb-aab8-e44a889b1651;375.16;0.01;SELL
2016-01-29T06:01:31.590000;2016-01-29T06:01:31.640000;3c645f5e-7a12-4788-8b35-dda7d162086a;375.27;0.19;BUY
2016-01-29T06:01:31.590000;2016-01-29T06:01:31.657000;12b203de-d44a-411d-854f-c5715364f7cd;375.3;0.07713;BUY
2016-01-29T06:01:34.463000;2016-01-29T06:01:34.513000;487dfcce-41b8-4546-88c4-285f63b2770f;375.3;0.10287;BUY
2016-01-29T06:01:34.463000;2016-01-29T06:01:34.530000;89304504-b047-4843-b6ad-f528100e273d;375.33;0.07;BUY
2016-01-29T06:01:34.463000;2016-01-29T06:01:34.530000;c0872c1f-e4d6-49d7-8580-03c530949cd7;375.34;0.1;BUY
2016-01-29T06:01:34.467000;2016-01-29T06:01:34.530000;944ff8ae-a9c9-493f-9217-386f54a34581;375.38;0.02713;BUY
2016-01-29T06:01:37.910000;2016-01-29T06:01:37.953000;9d2c3c0f-2896-4607-9b37-759f86f1cba3;375.41;0.075;BUY
2016-01-29T06:01:37.910000;2016-01-29T06:01:37.983000;18fc763f-d8cd-4f3d-8da3-1d5af1717019;375.42;0.12;BUY
2016-01-29T06:01:37.910000;2016-01-29T06:01:37.983000;5669c30b-7163-4df6-9702-6a6471906298;375.43;0.095;BUY
2016-01-29T06:01:37.910000;2016-01-29T06:01:37.983000;962daf00-967f-4ead-8218-e927540ab493;375.44;0.096;BUY
2016-01-29T06:01:37.910000;2016-01-29T06:01:37.983000;bd83f65b-5e76-47c7-a27b-299c6b715aaa;375.46;0.114;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.467000;2617d4ae-bec8-4dbd-a4e1-dbf7a7d3de82;375.5;0.03444477;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.467000;eff96d25-8002-4e3e-ab78-e68f4c98c0fe;375.5;0.108;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.467000;ca801a0f-0af5-4545-8d8e-d9b0cb7f7344;375.53;0.01;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.467000;7c9cf4fb-5c93-4b69-af6a-8d7fa9c4cc9c;375.53;0.168;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.500000;f4e5c7b2-63ad-4a81-a890-bb7666d77be3;375.54;0.01;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.500000;c0c0f64d-a384-49fb-881b-5f6ba575a716;375.55;0.01;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.500000;5c4ae4bd-b2da-4d9d-bef8-37da28027cba;375.56;0.01;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.500000;41c53862-2414-4d94-a5cd-b337e392716d;375.56;0.139;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.500000;e125cf8e-8ba4-4e24-9c99-db86515812b6;375.57;0.01;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.500000;85507474-7813-4969-9829-863d7675db23;375.58;0.01;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.500000;00aa75a3-03f3-4f96-8596-1f1070f012e8;375.59;0.01;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.500000;6e626681-05f3-4639-bea2-8ab2ad6faaf9;375.59;0.18;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.500000;97429438-79fa-441e-a346-282244d370f2;375.6;0.01;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.500000;5d367322-7c42-4375-a104-51fa9722f204;375.61;0.01;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.500000;f49abd00-f83b-4fa7-8713-1ec031508814;375.61;0.46596499;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.500000;eb1441da-2d34-45b2-a989-8e5607f4e159;375.62;0.01;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.500000;2e490465-0675-4035-9843-14c3c1b46b15;375.62;0.117;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.513000;afd6b5eb-53a3-48d3-9cde-3ae2a30413c0;375.63;0.01;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.513000;81600a47-5ff6-42ab-b846-285620b91dda;375.65;0.113;BUY
2016-01-29T06:02:01.403000;2016-01-29T06:02:01.513000;9ccc8139-50e4-41d8-89bf-8b896df5eca5;375.68;0.119;BUY
2016-01-29T06:02:01.407000;2016-01-29T06:02:01.513000;76084760-6d1d-4202-ad3e-ad72fe03eb43;375.72;0.02;BUY
2016-01-29T06:02:01.407000;2016-01-29T06:02:01.513000;21faf028-75fe-405a-9a20-740bb13ba012;375.74;0.117;BUY
2016-01-29T06:02:01.407000;2016-01-29T06:02:01.513000;4e09cda4-eae3-46b8-ad2f-ca71e7482c79;375.77;0.01;BUY
2016-01-29T06:02:01.407000;2016-01-29T06:02:01.530000;9aeb9ef0-2045-4152-bcf1-2fec70360d18;375.77;0.109;BUY
2016-01-29T06:02:01.407000;2016-01-29T06:02:01.530000;70395158-0f0b-4407-9446-17161670f144;375.8;0.01;BUY
2016-01-29T06:02:01.407000;2016-01-29T06:02:01.530000;a1da8971-abb4-416a-8ce4-a3b52d465b44;375.8;0.121;BUY
2016-01-29T06:02:01.407000;2016-01-29T06:02:01.530000;c0b1fbb4-24a3-4b0d-82d5-95a991f91ca1;375.81;0.01;BUY
2016-01-29T06:02:01.407000;2016-01-29T06:02:01.530000;7f113cd1-6eb6-4130-a49e-330c2cdbeca2;375.85;0.01;BUY
2016-01-29T06:02:01.407000;2016-01-29T06:02:01.530000;fabc9290-6047-4ec3-89fe-311425b7c821;375.92;0.16236024;BUY
2016-01-29T06:02:03.133000;2016-01-29T06:02:03.187000;fde341ca-54c1-49d8-9836-b66bb1a3d79e;375.38;0.01;SELL
2016-01-29T06:02:05.400000;2016-01-29T06:02:05.453000;988eb701-1f8b-4ca0-b9d7-4124c73f143e;375.46;0.02228247;SELL
2016-01-29T06:02:29.570000;2016-01-29T06:02:29.640000;74284171-a89c-4519-880f-1e77d807bd65;375.53;0.53402284;SELL
2016-01-29T06:03:02.410000;2016-01-29T06:03:02.467000;c6c46ebd-03aa-4610-acc4-f90f479e9552;375.62;0.01;SELL
2016-01-29T06:03:19.960000;2016-01-29T06:03:20.013000;fd96e7d5-b926-4015-bc99-43dd8f77afa2;375.61;0.01;SELL
2016-01-29T06:03:19.960000;2016-01-29T06:03:20.013000;4e623025-156e-45ff-b605-23d949264061;375.61;0.095;SELL
2016-01-29T06:03:31.427000;2016-01-29T06:03:31.467000;4f5d1f86-a9f5-464d-917d-c014a97459eb;375.53;0.24;BUY
2016-01-29T06:03:31.427000;2016-01-29T06:03:31.467000;c5712b1b-de38-4902-84e5-93e010b4a677;375.53;0.278;BUY
2016-01-29T06:03:31.427000;2016-01-29T06:03:31.467000;002a8d7b-26cf-4c18-a608-e47e0e3c4ec9;375.54;0.01537;BUY
2016-01-29T06:03:42.610000;2016-01-29T06:03:42.670000;178a438f-ade4-496e-aff6-eb45c484b549;375.49;0.383;SELL
2016-01-29T06:04:01.430000;2016-01-29T06:04:01.500000;34ea05d9-ec1f-445e-b30f-df083c3b7058;375.49;0.479;BUY
2016-01-29T06:04:01.430000;2016-01-29T06:04:01.500000;ad5096e8-6868-45bf-93a8-e95fc89451e9;375.5;0.244;BUY
2016-01-29T06:04:01.430000;2016-01-29T06:04:01.500000;d50b3e1b-e5a1-4bb4-be0d-89ba4224d90c;375.51;0.372;BUY
2016-01-29T06:04:01.430000;2016-01-29T06:04:01.500000;404daf55-2285-4a25-9d36-53d5b3f75b6b;375.53;0.314;BUY
2016-01-29T06:04:01.430000;2016-01-29T06:04:01.500000;c9e95066-b862-4505-8938-544f063cce7e;375.56;0.302;BUY
2016-01-29T06:04:01.430000;2016-01-29T06:04:01.500000;f04376e6-b079-458d-8d66-89d1dd0cf555;375.57;0.427;BUY
2016-01-29T06:04:01.430000;2016-01-29T06:04:01.500000;e920ee31-1cbd-48e7-84ed-28178430c299;375.59;0.259;BUY
2016-01-29T06:04:01.430000;2016-01-29T06:04:01.500000;bd760c5f-a3fe-4bc7-803e-dbac48300880;375.6;0.394;BUY
2016-01-29T06:04:01.430000;2016-01-29T06:04:01.500000;d4d3a8f0-6900-4b75-968b-eddb62093eae;375.61;0.327;BUY
2016-01-29T06:04:01.430000;2016-01-29T06:04:01.513000;ed4a556e-4bb7-4916-8f2f-6070318ce554;375.63;0.381;BUY
2016-01-29T06:04:01.430000;2016-01-29T06:04:01.513000;7dab87f2-07ce-487d-93b1-1bf51370c24c;375.65;0.653;BUY
2016-01-29T06:04:01.430000;2016-01-29T06:04:01.513000;ead4442a-91b8-46ba-97d7-76ea41d2a78a;375.66;0.27384;BUY
2016-01-29T06:04:02.240000;2016-01-29T06:04:02.297000;1c46c066-957b-4638-b034-b4197268f83f;375.48;0.01;SELL
2016-01-29T06:04:31.430000;2016-01-29T06:04:31.483000;a65099a4-63a8-4fdf-84b9-ae7537f31032;375.35;0.27685;BUY
2016-01-29T06:04:58.410000;2016-01-29T06:04:58.467000;a6e89a47-da15-4dd3-8048-33e7444c153b;375.32;1.46;BUY
2016-01-29T06:05:01.477000;2016-01-29T06:05:01.530000;f04c7e1c-9ee5-448b-a733-850d19013431;375.33;0.50737;BUY
2016-01-29T06:05:02.753000;2016-01-29T06:05:02.797000;bf637ae8-f716-4ba3-ac01-d8a54a7169c8;375.31;0.01;SELL
2016-01-29T06:05:23.920000;2016-01-29T06:05:23.983000;d49a27fd-2589-443c-acb2-3af1e9ffac78;375.32;1.32;BUY
2016-01-29T06:05:33.310000;2016-01-29T06:05:33.360000;6452841a-8f78-4ecb-864e-2edb89bb750c;375.3;0.01;SELL
2016-01-29T06:05:33.310000;2016-01-29T06:05:33.360000;090b1043-0f15-4ac7-82bb-d7ac7f99c464;375.27;0.11341;SELL
2016-01-29T06:06:02.483000;2016-01-29T06:06:02.513000;178f6923-c570-428d-b482-6731c39fb0a2;375.17;0.01;SELL
2016-01-29T06:06:06.553000;2016-01-29T06:06:06.593000;d3b134b9-7c9b-452a-8100-590ab2063a38;375.17;1.68;BUY
2016-01-29T06:06:10.527000;2016-01-29T06:06:10.577000;b6403740-e4b0-453a-941d-cc2c759184a8;375.15;0.01;SELL
2016-01-29T06:06:10.527000;2016-01-29T06:06:10.577000;66592d58-f536-4fa4-b270-129e84c6b7cf;375.03;0.127;SELL
2016-01-29T06:06:10.527000;2016-01-29T06:06:10.577000;88a4c80f-c7e4-44a4-b4dc-2f20443c0e86;375.01;0.096;SELL
2016-01-29T06:06:10.527000;2016-01-29T06:06:10.593000;10145c81-6965-45f1-a684-0709648f3ec1;374.99;0.25;SELL
2016-01-29T06:06:10.527000;2016-01-29T06:06:10.593000;07937e52-0097-4fc4-b8ec-c3f4be4e7b42;374.98;0.103;SELL
2016-01-29T06:06:10.527000;2016-01-29T06:06:10.593000;d94ed0d5-4ab0-4ee4-ac1d-fe2e92ea7d72;374.95;0.085;SELL
2016-01-29T06:06:10.527000;2016-01-29T06:06:10.593000;36a2e3e6-9376-4e5e-98f5-0fac4ec1f406;374.93;0.06;SELL
2016-01-29T06:06:10.527000;2016-01-29T06:06:10.593000;0c06d611-50ef-4d3c-b209-61b1211c4ea5;374.92;0.01;SELL
2016-01-29T06:06:10.527000;2016-01-29T06:06:10.593000;a33b0673-2c94-4ea3-b52e-c97398dbd5e2;374.92;0.113;SELL
2016-01-29T06:06:10.527000;2016-01-29T06:06:10.593000;763dff36-4ed4-44b3-bf9f-9437dbdff6c3;374.89;0.117;SELL
2016-01-29T06:06:10.527000;2016-01-29T06:06:10.593000;4794f6fc-b824-4c53-9f40-9e490fabcad7;374.86;0.122;SELL
2016-01-29T06:06:10.527000;2016-01-29T06:06:10.593000;71e6aabc-7780-41b2-9318-ad31fdda3d79;374.83;0.102;SELL
2016-01-29T06:06:10.527000;2016-01-29T06:06:10.593000;d9418778-1f76-462b-af52-a336e0c2e82c;374.8;0.08;SELL
2016-01-29T06:06:10.527000;2016-01-29T06:06:10.610000;615c22a3-9ba7-4a19-abfa-b6961c773a26;374.77;0.072;SELL
2016-01-29T06:06:10.530000;2016-01-29T06:06:10.610000;d20de4cb-39ca-4c95-9a09-bafcc5824c07;374.74;0.01;SELL
2016-01-29T06:06:10.530000;2016-01-29T06:06:10.610000;c50a8e53-a996-47c0-8d43-b39d51db7f2a;374.74;0.09;SELL
2016-01-29T06:06:10.530000;2016-01-29T06:06:10.610000;e708b138-b63f-4010-87aa-652291cafbde;374.72;0.02;SELL
