time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-11T05:36:30.000000;2016-03-11T05:36:30.000000;5bc3480c-6ca1-47a6-898e-656120115332;420.3;0.08170875;UNKNOWN
2016-03-11T05:36:30.000000;2016-03-11T05:36:30.000000;cb5fd2eb-a3ca-4310-9534-fd490192075c;420.3;0.02468538;UNKNOWN
2016-03-11T05:36:32.000000;2016-03-11T05:36:32.000000;58e2bc24-13b4-439e-b096-0593a06f3bc5;420.3;0.38375167;UNKNOWN
2016-03-11T05:36:33.000000;2016-03-11T05:36:33.000000;6ef56c0c-6d87-4458-8ecf-4733cc7e99cb;420.3;0.09642442;UNKNOWN
2016-03-11T05:36:34.000000;2016-03-11T05:36:34.000000;75baa5eb-6d39-4838-b6e6-24f878f136ed;420.3;0.05384465;UNKNOWN
2016-03-11T05:36:34.000000;2016-03-11T05:36:34.000000;aa4dbe57-f136-4995-b594-7152e8d90755;420.3;0.32684651;UNKNOWN
2016-03-11T05:36:34.000000;2016-03-11T05:36:34.000000;165e0858-91ed-4539-b3df-f0864e974d74;420.3;0.02243599;UNKNOWN
2016-03-11T05:36:35.000000;2016-03-11T05:36:35.000000;960055f3-3ce5-40b4-8a64-d634d2509b11;420.3;0.36505326;UNKNOWN
2016-03-11T05:36:35.000000;2016-03-11T05:36:35.000000;901c94a4-5fd1-48e5-bc93-eb0ec0bb301b;420.29;0.01522;UNKNOWN
2016-03-11T05:36:35.000000;2016-03-11T05:36:35.000000;c1ba7481-8298-4360-9850-bf66874134b3;420.3;0.08283333;UNKNOWN
2016-03-11T05:36:35.000000;2016-03-11T05:36:35.000000;c351cd93-0d94-4f20-b0f3-2d8f62ca4557;420.3;0.10363808;UNKNOWN
2016-03-11T05:36:36.000000;2016-03-11T05:36:36.000000;50dd7c08-139a-4207-8c71-2a123d0b0295;420.3;0.1463458;UNKNOWN
2016-03-11T05:36:36.000000;2016-03-11T05:36:36.000000;83c10144-a530-4949-a3ce-fbb31f5481b1;420.3;0.01812747;UNKNOWN
2016-03-11T05:36:37.000000;2016-03-11T05:36:37.000000;97a0f379-086b-4761-bb1b-9e7a26377f08;420.3;0.02323208;UNKNOWN
2016-03-11T05:36:37.000000;2016-03-11T05:36:37.000000;b8505ff6-277b-4db9-94ca-16de3e17e373;420.3;0.08095137;UNKNOWN
2016-03-11T05:36:38.000000;2016-03-11T05:36:38.000000;e30b89f3-ba61-4959-b107-4286e0cc7275;420.29;0.01522;UNKNOWN
2016-03-11T05:36:38.000000;2016-03-11T05:36:38.000000;d079a862-a1d1-4502-9cf4-4a0fa27bc899;420.3;0.40848364;UNKNOWN
2016-03-11T05:36:39.000000;2016-03-11T05:36:39.000000;db5a86ba-10a3-46bc-a547-dae77a6bebf4;420.3;0.18136865;UNKNOWN
2016-03-11T05:36:40.000000;2016-03-11T05:36:40.000000;ddb14656-d039-4576-9ade-973a883d3cf4;420.3;0.09250824;UNKNOWN
2016-03-11T05:36:40.000000;2016-03-11T05:36:40.000000;ebdc58cc-d86a-4ba3-81a0-b64d1819d15d;420.3;0.06417521;UNKNOWN
2016-03-11T05:36:40.000000;2016-03-11T05:36:40.000000;3cd2956e-3270-4549-9ef6-a6c6e4e7edb1;420.3;0.3812974;UNKNOWN
2016-03-11T05:37:05.000000;2016-03-11T05:37:05.000000;079fec8a-6ac7-4743-b333-b47463f0efcd;420.31;0.2510277;UNKNOWN
2016-03-11T05:37:05.000000;2016-03-11T05:37:05.000000;b4d40430-6cec-4172-9430-b8d7016f27a4;420.31;0.7489723;UNKNOWN
2016-03-11T05:37:06.000000;2016-03-11T05:37:06.000000;5c8c1007-2488-43e3-b766-482d3c4d7538;420.31;0.24210792;UNKNOWN
2016-03-11T05:37:14.000000;2016-03-11T05:37:14.000000;6501f980-0ba3-45ce-92c3-3382ac7f4669;420.31;0.11158882;UNKNOWN
2016-03-11T05:37:14.000000;2016-03-11T05:37:14.000000;9ff2318d-b185-46be-967c-8b31eac0062f;420.31;0.18073441;UNKNOWN
2016-03-11T05:37:15.000000;2016-03-11T05:37:15.000000;20928649-f834-49ac-afb8-637726d0281f;420.31;0.35146543;UNKNOWN
2016-03-11T05:37:15.000000;2016-03-11T05:37:15.000000;a4279d65-6517-4eff-9d5b-2158e00531fd;420.31;0.42585191;UNKNOWN
2016-03-11T05:37:16.000000;2016-03-11T05:37:16.000000;aafe1802-ac4f-4b77-a29c-608193c36f96;420.31;0.0244962;UNKNOWN
2016-03-11T05:37:17.000000;2016-03-11T05:37:17.000000;eed92a1f-1f67-40b3-bb09-813de88c2dc7;420.31;0.05378995;UNKNOWN
2016-03-11T05:37:17.000000;2016-03-11T05:37:17.000000;3cb80587-9539-4dbb-ba69-74854bb03deb;420.31;0.08221199;UNKNOWN
2016-03-11T05:37:17.000000;2016-03-11T05:37:17.000000;62a63413-cae9-484e-a1ce-96c77fff27a3;420.31;0.06680366;UNKNOWN
2016-03-11T05:37:19.000000;2016-03-11T05:37:19.000000;2cc3c489-ee23-41e6-8562-44000797c501;420.3;0.17325632;UNKNOWN
2016-03-11T05:37:19.000000;2016-03-11T05:37:19.000000;ec0a8f40-2f71-4333-a401-887651cee0e6;420.31;0.08252169;UNKNOWN
2016-03-11T05:37:19.000000;2016-03-11T05:37:19.000000;d9ffed1a-d2d1-40eb-8dab-b84fa76a2a41;420.31;0.02212902;UNKNOWN
2016-03-11T05:37:19.000000;2016-03-11T05:37:19.000000;1f08fdc0-bb10-43db-8724-821e813c1246;420.31;0.43087377;UNKNOWN
2016-03-11T05:37:19.000000;2016-03-11T05:37:19.000000;950f8b27-1fd8-4b42-8dd8-a45cd453c301;420.29;0.06827747;UNKNOWN
2016-03-11T05:37:19.000000;2016-03-11T05:37:19.000000;7fe32d85-c14c-45a4-aaa5-7fc553220ef0;420.3;0.10497885;UNKNOWN
2016-03-11T05:37:19.000000;2016-03-11T05:37:19.000000;d7022832-dc9f-4d90-938e-dbdaac643bdb;420.31;0.02187805;UNKNOWN
2016-03-11T05:37:21.000000;2016-03-11T05:37:21.000000;4d66b5d2-fe5a-418e-a741-9a540cdce420;420.31;0.21339597;UNKNOWN
2016-03-11T05:37:21.000000;2016-03-11T05:37:21.000000;4998a548-dcf4-4d02-91a1-2c0c9fe605fb;420.3;0.01996;UNKNOWN
2016-03-11T05:37:21.000000;2016-03-11T05:37:21.000000;d93b7afd-e0f1-4007-97e2-c10297f7168c;420.31;0.10311886;UNKNOWN
2016-03-11T05:37:22.000000;2016-03-11T05:37:22.000000;82044799-ed72-4340-9b62-c31ddf7602d7;420.31;0.68571008;UNKNOWN
2016-03-11T05:37:22.000000;2016-03-11T05:37:22.000000;0f8c57a8-a5d3-4cf3-9b35-4ac190b015df;420.31;0.45560358;UNKNOWN
2016-03-11T05:37:23.000000;2016-03-11T05:37:23.000000;cadfb5af-c74e-4419-8f4c-f6c51fba1a18;420.31;0.09504076;UNKNOWN
2016-03-11T05:37:23.000000;2016-03-11T05:37:23.000000;4610210f-5a1f-47e4-b37c-e106eb6c3582;420.31;0.34687389;UNKNOWN
2016-03-11T05:37:23.000000;2016-03-11T05:37:23.000000;6e9a6f4a-33fd-4006-8564-3acbee3da532;420.31;0.1898238;UNKNOWN
2016-03-11T05:37:23.000000;2016-03-11T05:37:23.000000;6fff2079-1188-43f6-9b9a-998f78c8f5d5;420.29;0.02163807;UNKNOWN
2016-03-11T05:37:24.000000;2016-03-11T05:37:24.000000;30e4c908-e870-46fe-ba9e-19072b8ffa93;420.29;0.01996;UNKNOWN
2016-03-11T05:37:24.000000;2016-03-11T05:37:24.000000;7075d733-02ec-4d2a-b0b8-b2dab0b39e87;420.29;0.12738419;UNKNOWN
2016-03-11T05:37:25.000000;2016-03-11T05:37:25.000000;d1c335d9-68e2-4ba8-b614-c152094a958a;420.31;0.07814836;UNKNOWN
2016-03-11T05:37:25.000000;2016-03-11T05:37:25.000000;749f45a9-5008-4faa-a456-8b34ca101379;420.31;0.06800271;UNKNOWN
2016-03-11T05:37:25.000000;2016-03-11T05:37:25.000000;dcd7f9d2-0470-4576-8fbe-68803ab2459f;420.31;0.04782048;UNKNOWN
2016-03-11T05:37:25.000000;2016-03-11T05:37:25.000000;b4670087-fd34-4880-ae57-4f5f46f1c2ef;420.31;0.02414617;UNKNOWN
2016-03-11T05:37:26.000000;2016-03-11T05:37:26.000000;45ef1fd3-6288-41a6-94bc-2bd99af2c7b8;420.31;0.07853766;UNKNOWN
2016-03-11T05:37:27.000000;2016-03-11T05:37:27.000000;737f424e-bcf7-482f-8eeb-c7bbc9818940;420.31;0.02124681;UNKNOWN
2016-03-11T05:37:27.000000;2016-03-11T05:37:27.000000;2fc22f10-9488-4846-874c-85e14e1c9062;420.31;0.02034709;UNKNOWN
2016-03-11T05:37:28.000000;2016-03-11T05:37:28.000000;92adcb42-cd87-4bb5-8b4b-e00a0e6af8cc;420.29;0.03030027;UNKNOWN
2016-03-11T05:37:28.000000;2016-03-11T05:37:28.000000;535bc1f0-e816-4940-b37e-939228777fc0;420.31;0.18220461;UNKNOWN
2016-03-11T05:37:28.000000;2016-03-11T05:37:28.000000;47b294ad-2ff9-429a-964e-a532edd9bf48;420.24;0.05452917;UNKNOWN
2016-03-11T05:37:28.000000;2016-03-11T05:37:28.000000;65666e99-6773-4bb2-b9c4-a9f835b5e7f4;420.31;0.44845432;UNKNOWN
2016-03-11T05:37:30.000000;2016-03-11T05:37:30.000000;d050493a-74c2-40f5-b2b2-18e34a0ccc34;420.31;0.10375667;UNKNOWN
2016-03-11T05:37:31.000000;2016-03-11T05:37:31.000000;5e9e853e-e4c2-42aa-b2d7-2844350e140d;420.29;0.01996;UNKNOWN
2016-03-11T05:37:31.000000;2016-03-11T05:37:31.000000;6df67724-4265-41b2-a6f9-558ffeff6553;420.31;0.09807169;UNKNOWN
2016-03-11T05:37:32.000000;2016-03-11T05:37:32.000000;2fa83827-de75-4648-91cf-1a703001567c;420.3;0.02;UNKNOWN
2016-03-11T05:37:33.000000;2016-03-11T05:37:33.000000;cb0b6da8-f17e-4c8c-be64-983fd4431431;420.31;0.054916;UNKNOWN
2016-03-11T05:37:34.000000;2016-03-11T05:37:34.000000;026ea167-70ab-4836-9fa0-f7650fb06bc8;420.31;0.01996;UNKNOWN
2016-03-11T05:37:40.000000;2016-03-11T05:37:40.000000;b7a63a04-c95f-469a-8f0d-e291c5b9001c;420.31;0.03773109;UNKNOWN
2016-03-11T05:37:41.000000;2016-03-11T05:37:41.000000;5f90a5d4-ffd6-432c-8447-454ca5deee1c;420.31;0.01996;UNKNOWN
2016-03-11T05:37:42.000000;2016-03-11T05:37:42.000000;7fa2cd25-0a0f-4b80-a124-ee602c2260da;420.32;0.11704356;UNKNOWN
2016-03-11T05:37:43.000000;2016-03-11T05:37:43.000000;a96299ef-350b-4f91-9916-eeefc62f992b;420.31;0.05692071;UNKNOWN
2016-03-11T05:37:43.000000;2016-03-11T05:37:43.000000;d5bbac6c-881a-4084-8c9b-cc90d0a15207;420.31;0.02344443;UNKNOWN
2016-03-11T05:37:45.000000;2016-03-11T05:37:45.000000;02fa5360-330d-456e-9964-ab1b3f51389c;420.31;0.01996;UNKNOWN
2016-03-11T05:37:47.000000;2016-03-11T05:37:47.000000;61a5f759-f106-4646-83ce-7174cc42cdcf;420.31;0.1267008;UNKNOWN
2016-03-11T05:37:49.000000;2016-03-11T05:37:49.000000;3c2940ec-469d-4ea8-bf45-67653320aeb3;420.31;0.01996;UNKNOWN
2016-03-11T05:37:50.000000;2016-03-11T05:37:50.000000;c3f0610b-e7a0-4f7e-b986-8f6a133adbd0;420.31;0.01209503;UNKNOWN
2016-03-11T05:37:50.000000;2016-03-11T05:37:50.000000;0299196b-04be-404d-8638-ea9e4ebf1add;420.31;0.16528005;UNKNOWN
2016-03-11T05:37:52.000000;2016-03-11T05:37:52.000000;d9374a54-7a51-4a0f-9522-f84494f3f025;420.31;0.01996;UNKNOWN
2016-03-11T05:37:52.000000;2016-03-11T05:37:52.000000;ffa8af78-4eff-4628-85bb-60c049b13236;420.32;0.13633324;UNKNOWN
2016-03-11T05:37:53.000000;2016-03-11T05:37:53.000000;e8576f94-ad38-4cac-8eff-c4a3f4ad7889;420.32;0.17906199;UNKNOWN
2016-03-11T05:37:54.000000;2016-03-11T05:37:54.000000;f73a4a73-e1b5-47a8-9ec2-e2f0dd820f24;420.31;0.50954061;UNKNOWN
2016-03-11T05:37:54.000000;2016-03-11T05:37:54.000000;bbf6e147-005c-471a-afbe-1de322b4a065;420.31;0.05041557;UNKNOWN
2016-03-11T05:37:54.000000;2016-03-11T05:37:54.000000;c40a580f-c05f-4954-a09f-2e4336567b34;420.31;0.03955487;UNKNOWN
2016-03-11T05:37:54.000000;2016-03-11T05:37:54.000000;58184a09-54f4-4d45-a447-67f062dcf8e9;420.31;0.0253398;UNKNOWN
2016-03-11T05:37:54.000000;2016-03-11T05:37:54.000000;4104b74b-7413-48e5-9e41-81c522b3204c;420.31;0.06704668;UNKNOWN
2016-03-11T05:37:57.000000;2016-03-11T05:37:57.000000;3b990fe7-a22e-4554-b88a-6cd24c24cea1;420.31;0.06992393;UNKNOWN
2016-03-11T05:37:57.000000;2016-03-11T05:37:57.000000;d315db82-7eb2-44c2-9c40-1420d5550f49;420.31;0.04222225;UNKNOWN
2016-03-11T05:37:57.000000;2016-03-11T05:37:57.000000;e6a44ad9-7feb-44c8-891b-12c80d22e201;420.31;0.01853001;UNKNOWN
2016-03-11T05:37:57.000000;2016-03-11T05:37:57.000000;8c1ac509-8b55-443c-b0be-2b85bb7e653e;420.31;0.01996;UNKNOWN
2016-03-11T05:38:01.000000;2016-03-11T05:38:01.000000;21835a2c-402b-4f10-8cbe-99c8f91e2840;420.32;0.1212047;UNKNOWN
2016-03-11T05:38:01.000000;2016-03-11T05:38:01.000000;7a37d185-67d4-4ca1-b1a7-e93fd2b7cd2f;420.31;0.00231928;UNKNOWN
2016-03-11T05:38:01.000000;2016-03-11T05:38:01.000000;09ec694f-d2b0-4e90-8ecf-8ab8124b7dcc;420.31;0.01764072;UNKNOWN
2016-03-11T05:38:02.000000;2016-03-11T05:38:02.000000;78ac2bd7-b22d-4c0c-9a9a-7ba75ff086c2;420.32;0.54337569;UNKNOWN
2016-03-11T05:38:02.000000;2016-03-11T05:38:02.000000;c91e6e93-ea61-4fa1-b2b3-cd3963c26b5e;420.32;0.39113797;UNKNOWN
2016-03-11T05:38:03.000000;2016-03-11T05:38:03.000000;329a5030-00f2-48cb-976e-eb578951b580;420.32;0.2228478;UNKNOWN
2016-03-11T05:38:04.000000;2016-03-11T05:38:04.000000;105b4e33-fa58-4f7d-a81d-0ab087cf2730;420.31;0.00528925;UNKNOWN
2016-03-11T05:38:04.000000;2016-03-11T05:38:04.000000;23fb7afa-68b7-4cad-8f03-73f86e890de8;420.31;0.19538124;UNKNOWN
2016-03-11T05:38:04.000000;2016-03-11T05:38:04.000000;fdd6528b-2ba5-4bc2-b676-939b2bcde5ec;420.32;0.06107259;UNKNOWN
2016-03-11T05:38:04.000000;2016-03-11T05:38:04.000000;5d09e9b7-5138-48db-bc39-cff9aa6d4eb7;420.32;0.07761889;UNKNOWN
2016-03-11T05:38:05.000000;2016-03-11T05:38:05.000000;d6105f9e-a1f4-42ee-83bb-85d82d85928c;420.32;0.02292301;UNKNOWN
2016-03-11T05:38:05.000000;2016-03-11T05:38:05.000000;2ce068f3-f8b9-4b3e-bc1c-0fa085b32bf2;420.31;0.02;UNKNOWN
2016-03-11T05:38:05.000000;2016-03-11T05:38:05.000000;682e526b-3320-4a99-bae6-12659e6c5641;420.32;0.04604685;UNKNOWN
2016-03-11T05:38:06.000000;2016-03-11T05:38:06.000000;d1daa7f6-a328-4c44-a113-8019be8017df;420.32;0.09433997;UNKNOWN
2016-03-11T05:38:06.000000;2016-03-11T05:38:06.000000;225f2185-acb9-415d-bc6b-7ecbbe83e315;420.32;0.01986225;UNKNOWN
2016-03-11T05:38:10.000000;2016-03-11T05:38:10.000000;76d3fa5b-f70a-44af-b977-21b60687ab51;420.32;0.02401465;UNKNOWN
2016-03-11T05:38:10.000000;2016-03-11T05:38:10.000000;1bbe6263-8c93-47e3-881e-0fe19c52d92a;420.32;0.49183728;UNKNOWN
2016-03-11T05:38:10.000000;2016-03-11T05:38:10.000000;d80c9d39-5ce0-44c4-8811-e0ff817f73c1;420.23;0.08340575;UNKNOWN
2016-03-11T05:38:10.000000;2016-03-11T05:38:10.000000;39e06ebf-98da-4669-b2e3-a69998361512;420.24;0.5;UNKNOWN
2016-03-11T05:38:10.000000;2016-03-11T05:38:10.000000;a349e587-0cdb-4b7c-916f-e4c9c5b1b15a;420.31;0.10573045;UNKNOWN
2016-03-11T05:38:10.000000;2016-03-11T05:38:10.000000;1c8c2b6e-a233-4c5d-96be-dc998fac2909;420.32;0.19260189;UNKNOWN
2016-03-11T05:38:11.000000;2016-03-11T05:38:11.000000;97b2ac8f-e13c-4619-8018-f273e841a961;420.32;0.09614662;UNKNOWN
2016-03-11T05:38:11.000000;2016-03-11T05:38:11.000000;07b18ee1-52c3-4158-bd2b-b51334a681c7;420.31;0.01996;UNKNOWN
2016-03-11T05:38:14.000000;2016-03-11T05:38:14.000000;8aeab32c-ea8f-42f2-9006-68c722487d9b;420.32;0.12109987;UNKNOWN
2016-03-11T05:38:14.000000;2016-03-11T05:38:14.000000;134f437b-534b-4799-a5ee-27f611c256a9;420.32;0.06877353;UNKNOWN
2016-03-11T05:38:15.000000;2016-03-11T05:38:15.000000;8dad308f-fb83-4865-85ae-cf8019eb90c9;420.32;0.01996;UNKNOWN
2016-03-11T05:38:22.000000;2016-03-11T05:38:22.000000;32100b96-3357-4de8-a9e8-a407f587a1b9;420.32;0.01996;UNKNOWN
2016-03-11T05:38:25.000000;2016-03-11T05:38:25.000000;a4b201bf-6edb-425c-bd82-cf9e93165289;420.32;0.01996;UNKNOWN
2016-03-11T05:38:30.000000;2016-03-11T05:38:30.000000;effa4e80-200e-4d86-ba7c-b5d7107d0ac4;420.32;0.07645722;UNKNOWN
2016-03-11T05:38:30.000000;2016-03-11T05:38:30.000000;8c90cdb5-eede-421d-836c-a85664149617;420.32;0.17334278;UNKNOWN
2016-03-11T05:38:31.000000;2016-03-11T05:38:31.000000;2ba63aaa-ebfa-4794-b05d-61e38c7c4766;420.32;0.01996;UNKNOWN
2016-03-11T05:38:32.000000;2016-03-11T05:38:32.000000;e91b19ae-c12a-4c55-a494-1655ffd38343;420.32;0.02;UNKNOWN
2016-03-11T05:38:34.000000;2016-03-11T05:38:34.000000;3422c9a1-70b6-499e-96b6-5a1cc22dd999;420.32;0.01996;UNKNOWN
2016-03-11T05:38:39.000000;2016-03-11T05:38:39.000000;f3e944b7-e0a4-4e0c-8179-d2623fc8b58f;420.32;0.01996;UNKNOWN
2016-03-11T05:38:42.000000;2016-03-11T05:38:42.000000;a422db55-0c64-465d-8daa-5c955b339fb4;420.32;0.01996;UNKNOWN
2016-03-11T05:38:43.000000;2016-03-11T05:38:43.000000;f0b864b2-5e46-4ba2-9830-f91555f27ed4;420.33;0.25859624;UNKNOWN
2016-03-11T05:38:46.000000;2016-03-11T05:38:46.000000;91ddcc09-73e0-4811-9080-c4a15c5e2ef8;420.33;0.41661137;UNKNOWN
2016-03-11T05:38:47.000000;2016-03-11T05:38:47.000000;0dbd7542-db94-42dc-9a5f-64be222fcde7;420.33;0.07193839;UNKNOWN
2016-03-11T05:38:47.000000;2016-03-11T05:38:47.000000;636b5896-d8d9-4dec-9be9-d8e150a0356a;420.33;0.04919735;UNKNOWN
2016-03-11T05:38:47.000000;2016-03-11T05:38:47.000000;ba809839-46a0-422b-80b9-1326389096df;420.33;0.02337381;UNKNOWN
2016-03-11T05:38:48.000000;2016-03-11T05:38:48.000000;746d7478-296c-4862-86a5-3b10abaea9f7;420.33;0.08091273;UNKNOWN
2016-03-11T05:38:49.000000;2016-03-11T05:38:49.000000;5ae099d0-9c10-4a5c-bb54-5ed3b6d6021e;420.33;0.02034699;UNKNOWN
2016-03-11T05:38:49.000000;2016-03-11T05:38:49.000000;fb0dd7bb-e3fb-40a9-98f6-7300b6ffce05;420.33;0.02570557;UNKNOWN
2016-03-11T05:38:49.000000;2016-03-11T05:38:49.000000;c6216152-0f4c-40a3-99a0-859d4ce1d132;420.32;0.01996;UNKNOWN
2016-03-11T05:38:49.000000;2016-03-11T05:38:49.000000;89a093a2-931c-4c2d-8dc1-294392012091;420.33;0.10269436;UNKNOWN
2016-03-11T05:38:51.000000;2016-03-11T05:38:51.000000;15a45f35-c24a-4fb0-864d-61175c0fc681;420.33;0.22634406;UNKNOWN
2016-03-11T05:38:51.000000;2016-03-11T05:38:51.000000;dfd1e344-9775-480a-bcb2-483e53220d1e;420.33;0.49657962;UNKNOWN
2016-03-11T05:38:53.000000;2016-03-11T05:38:53.000000;6708291a-ff18-44eb-aefa-275583aabfa9;420.33;0.34075604;UNKNOWN
2016-03-11T05:38:53.000000;2016-03-11T05:38:53.000000;a98734be-f6d9-4044-9eff-a73d2d2573a3;420.32;0.01996;UNKNOWN
2016-03-11T05:38:54.000000;2016-03-11T05:38:54.000000;c9dbd126-4f24-457a-bde0-b1dbbf689495;420.33;0.14948261;UNKNOWN
2016-03-11T05:38:54.000000;2016-03-11T05:38:54.000000;a47344c6-c4b2-4032-b05a-3b949ce3b72c;420.33;0.05492071;UNKNOWN
2016-03-11T05:38:54.000000;2016-03-11T05:38:54.000000;45c6cfc4-466b-4f57-8b75-3d3dd9bb71be;420.33;0.02723472;UNKNOWN
2016-03-11T05:38:55.000000;2016-03-11T05:38:55.000000;a5dc12be-8018-45a0-ac51-01aeaa4a537d;420.33;0.076292;UNKNOWN
2016-03-11T05:38:55.000000;2016-03-11T05:38:55.000000;50c886f0-a5bc-4f3f-bc72-3c8bb2065286;420.33;0.07077984;UNKNOWN
2016-03-11T05:38:57.000000;2016-03-11T05:38:57.000000;1cb0f946-87f0-4e0c-b1f4-a7729cf7787f;420.33;0.01996;UNKNOWN
2016-03-11T05:39:00.000000;2016-03-11T05:39:00.000000;c46a51b8-8684-4377-a8bc-6519a2a1b1f8;420.33;0.01889102;UNKNOWN
2016-03-11T05:39:00.000000;2016-03-11T05:39:00.000000;fce895c6-9da4-489d-aa4c-b871b4ce101c;420.33;0.00106898;UNKNOWN
2016-03-11T05:39:03.000000;2016-03-11T05:39:03.000000;764d1bcf-06db-4fd6-b940-6559a0c4893e;420.33;0.05955077;UNKNOWN
2016-03-11T05:39:05.000000;2016-03-11T05:39:05.000000;880ae036-2dd3-4fbd-ba43-d436a57d8b8e;420.34;0.0247562;UNKNOWN
2016-03-11T05:39:05.000000;2016-03-11T05:39:05.000000;8d094e6c-8e24-4031-895b-acb45cdd1957;420.34;0.02213812;UNKNOWN
2016-03-11T05:39:05.000000;2016-03-11T05:39:05.000000;8e7357b2-b451-4411-9133-0fc3bd8c63ff;420.34;0.0507281;UNKNOWN
2016-03-11T05:39:06.000000;2016-03-11T05:39:06.000000;1ad52cbc-b678-4c11-9b69-9eb800c1584e;420.33;0.0168786;UNKNOWN
2016-03-11T05:39:06.000000;2016-03-11T05:39:06.000000;1d4a630f-4948-4bed-9444-3f35a7c74e34;420.33;0.02366322;UNKNOWN
2016-03-11T05:39:08.000000;2016-03-11T05:39:08.000000;8b29abe3-e983-42f6-a27f-e1c2abbb57eb;420.33;0.00050123;UNKNOWN
2016-03-11T05:39:08.000000;2016-03-11T05:39:08.000000;23c22fc6-f5fe-419c-bc6d-be8c832a4940;420.33;0.01949877;UNKNOWN
2016-03-11T05:39:09.000000;2016-03-11T05:39:09.000000;1e691342-b0bd-4421-a15b-1c1c3b08bfc8;420.33;0.01996;UNKNOWN
2016-03-11T05:39:13.000000;2016-03-11T05:39:13.000000;19717812-78bd-4ee1-be1a-77cc2be40c53;420.33;0.01996;UNKNOWN
2016-03-11T05:39:14.000000;2016-03-11T05:39:14.000000;7d94d598-8714-4054-8e59-6a282beff354;420.34;0.05347519;UNKNOWN
2016-03-11T05:39:15.000000;2016-03-11T05:39:15.000000;c16fac6a-9678-41a7-8a3d-a61a0e304edb;420.34;0.02363804;UNKNOWN
2016-03-11T05:39:16.000000;2016-03-11T05:39:16.000000;db3ea205-e900-47a2-ae40-32eb1ef5723d;420.34;0.09083034;UNKNOWN
2016-03-11T05:39:16.000000;2016-03-11T05:39:16.000000;10f6b74f-9b7f-423a-ba91-f2dffcd2a8cc;420.34;0.02411209;UNKNOWN
2016-03-11T05:39:17.000000;2016-03-11T05:39:17.000000;efaaf045-5212-4cc8-9646-82008927e979;420.32;0.36565333;UNKNOWN
2016-03-11T05:39:17.000000;2016-03-11T05:39:17.000000;902fef0e-05df-4869-bf17-3a7607c72fac;420.32;0.52004919;UNKNOWN
2016-03-11T05:39:17.000000;2016-03-11T05:39:17.000000;e75a95f7-3205-42c2-876d-1a52435076ea;420.32;0.08103017;UNKNOWN
2016-03-11T05:39:17.000000;2016-03-11T05:39:17.000000;e2748a3a-aa55-4f93-8f4d-df6694be141b;420.32;0.23699758;UNKNOWN
2016-03-11T05:39:17.000000;2016-03-11T05:39:17.000000;065a38e8-53a5-429f-b027-02e3fa8a0520;420.33;0.08494987;UNKNOWN
2016-03-11T05:39:17.000000;2016-03-11T05:39:17.000000;f52b5a92-3fa3-4ecf-ab41-b006c930a6a4;420.34;0.02646358;UNKNOWN
2016-03-11T05:39:17.000000;2016-03-11T05:39:17.000000;95a23f4e-35d9-4f0e-a482-84fb525badf3;420.32;0.06869017;UNKNOWN
2016-03-11T05:39:17.000000;2016-03-11T05:39:17.000000;651607e7-6791-4789-9553-69cd2c272ff2;420.26;0.16862969;UNKNOWN
2016-03-11T05:39:20.000000;2016-03-11T05:39:20.000000;89651e5c-6a25-405c-90e1-b85c514e9c5c;420.27;0.01996;UNKNOWN
2016-03-11T05:39:22.000000;2016-03-11T05:39:22.000000;d8871b22-2cf3-4365-aed8-be49265bfbe1;420.34;0.1401327;UNKNOWN
2016-03-11T05:39:22.000000;2016-03-11T05:39:22.000000;214bd5cd-46fd-4021-926b-db11b8bfbe61;420.34;0.40737052;UNKNOWN
2016-03-11T05:39:24.000000;2016-03-11T05:39:24.000000;812fefb9-d29f-4291-b3e2-a85d405c5e4c;420.33;0.01996;UNKNOWN
2016-03-11T05:39:24.000000;2016-03-11T05:39:24.000000;bc2d4e5a-81b8-49d8-a44e-2064899b45fc;420.34;0.06498506;UNKNOWN
2016-03-11T05:39:24.000000;2016-03-11T05:39:24.000000;c9bc86f3-650a-47ee-8935-d190e0bda8d0;420.34;0.02180373;UNKNOWN
2016-03-11T05:39:26.000000;2016-03-11T05:39:26.000000;919bdeed-d212-4d6b-825e-37bc36b3d077;420.34;0.02544459;UNKNOWN
2016-03-11T05:39:28.000000;2016-03-11T05:39:28.000000;2edf3df9-e312-4085-8f36-7cf11ae78f19;420.34;0.49000362;UNKNOWN
2016-03-11T05:39:29.000000;2016-03-11T05:39:29.000000;0a60b333-2158-4ca2-8e71-60ddf5824632;420.34;0.23480288;UNKNOWN
2016-03-11T05:39:33.000000;2016-03-11T05:39:33.000000;2b670dce-c734-435c-a970-e9977e912377;420.34;0.37633055;UNKNOWN
2016-03-11T05:39:34.000000;2016-03-11T05:39:34.000000;1856efab-d610-4fab-a8bc-290882fbd8a3;420.34;0.02416421;UNKNOWN
2016-03-11T05:39:35.000000;2016-03-11T05:39:35.000000;1782406c-cd8b-4139-9c99-13870051ebb2;420.34;0.06412178;UNKNOWN
2016-03-11T05:39:37.000000;2016-03-11T05:39:37.000000;8ce72533-50f3-47b7-832a-e89dd11f515a;420.34;0.02385954;UNKNOWN
