time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-12T04:31:36.000000;2016-02-12T04:31:36.000000;8f423f0d-0859-4522-8a45-f6b0fd6f2054;380.43;3.77938472;UNKNOWN
2016-02-12T04:31:36.000000;2016-02-12T04:31:36.000000;d7c394a6-59aa-4714-971d-f40f6c45615b;380.42;13.45204204;UNKNOWN
2016-02-12T04:31:36.000000;2016-02-12T04:31:36.000000;40f176ef-d94d-4371-8394-356d888d9552;380.37;3.77943233;UNKNOWN
2016-02-12T04:31:36.000000;2016-02-12T04:31:36.000000;fc8aa6b9-5c01-4f14-888e-77143a121f5c;380.31;0.01;UNKNOWN
2016-02-12T04:31:36.000000;2016-02-12T04:31:36.000000;5faa5205-be12-4951-8210-ac210826a900;380.37;0.2653;UNKNOWN
2016-02-12T04:31:36.000000;2016-02-12T04:31:36.000000;445e1047-33bf-4594-b196-6c6c140c45af;380.31;3.77943233;UNKNOWN
2016-02-12T04:31:36.000000;2016-02-12T04:31:36.000000;1ecc0cfb-e5bc-4d1c-aba4-1469e72c0110;380.25;9.0424933;UNKNOWN
2016-02-12T04:31:36.000000;2016-02-12T04:31:36.000000;8d8788c1-b92a-4ab2-a166-5f901bdd9844;380.28;11.9475067;UNKNOWN
2016-02-12T04:31:36.000000;2016-02-12T04:31:36.000000;e0d9732e-c8fc-402b-9079-976264253826;380.2;0.025;UNKNOWN
2016-02-12T04:31:36.000000;2016-02-12T04:31:36.000000;e66eaed4-e550-4b3f-a50a-1e172d67e531;380.28;2.4637933;UNKNOWN
2016-02-12T04:31:36.000000;2016-02-12T04:31:36.000000;fe560d9e-b488-426c-ae98-a3020727d659;380.26;0.01;UNKNOWN
2016-02-12T04:31:36.000000;2016-02-12T04:31:36.000000;c2f603fc-865f-4715-b2e5-35cdef955ae0;380.42;1.63245796;UNKNOWN
2016-02-12T04:31:36.000000;2016-02-12T04:31:36.000000;0a67f620-86fa-4bcd-b9b3-47f245480754;380.45;4.58815732;UNKNOWN
2016-02-12T04:31:36.000000;2016-02-12T04:31:36.000000;6c342e5e-e7e2-4f23-a68b-a9dce50a4e72;380.18;1.5596742;UNKNOWN
2016-02-12T04:31:36.000000;2016-02-12T04:31:36.000000;d650e8a0-1f8f-442c-a643-d2b3d431e696;380.18;2.21994859;UNKNOWN
2016-02-12T04:31:36.000000;2016-02-12T04:31:36.000000;a640bc1f-3780-4055-aab7-9ab34f980ed4;380.13;0.78005141;UNKNOWN
2016-02-12T04:31:36.000000;2016-02-12T04:31:36.000000;8f83466e-fc74-403f-9aa3-ae2eb2b6778f;380.25;3.77943233;UNKNOWN
2016-02-12T04:31:36.000000;2016-02-12T04:31:36.000000;57d5174b-c983-46f5-a0fd-9a34d273019b;380.25;7.6244067;UNKNOWN
2016-02-12T04:31:36.000000;2016-02-12T04:31:36.000000;009ef620-4bed-4eb9-8478-d8a5328b1114;380.13;3.0;UNKNOWN
2016-02-12T04:31:40.000000;2016-02-12T04:31:40.000000;f3058956-322e-4b42-922e-13cfef7c2caa;380.45;0.08;UNKNOWN
2016-02-12T04:31:41.000000;2016-02-12T04:31:41.000000;9ae1b911-cea0-4cb9-b00a-37934476c908;380.01;3.0;UNKNOWN
2016-02-12T04:31:42.000000;2016-02-12T04:31:42.000000;3d214e97-5eaf-4f59-8152-9e8bb66e8bcc;380.17;8.9;UNKNOWN
2016-02-12T04:31:44.000000;2016-02-12T04:31:44.000000;2b148602-1f09-4bbb-a26a-c34affb8dc3a;380.02;0.68;UNKNOWN
2016-02-12T04:31:44.000000;2016-02-12T04:31:44.000000;70544067-4858-4200-af5c-5668c3e275c6;380.02;0.5;UNKNOWN
2016-02-12T04:31:45.000000;2016-02-12T04:31:45.000000;02bfcb98-3dbf-47f1-af12-9471f9f7ea1d;380.14;0.01;UNKNOWN
2016-02-12T04:31:45.000000;2016-02-12T04:31:45.000000;effb87d0-2ba3-4440-850d-a9bfa7e00c9c;380.03;0.5;UNKNOWN
2016-02-12T04:31:45.000000;2016-02-12T04:31:45.000000;b30ae762-2228-41af-99ac-24142e8b24ae;380.01;0.25;UNKNOWN
2016-02-12T04:31:46.000000;2016-02-12T04:31:46.000000;248beaa7-a82d-4990-8c1f-7f2e1435c6b1;380.0;0.29;UNKNOWN
2016-02-12T04:31:47.000000;2016-02-12T04:31:47.000000;6233647f-53a5-458e-b204-d40382cb76d3;380.14;2.0;UNKNOWN
2016-02-12T04:31:47.000000;2016-02-12T04:31:47.000000;9b57be0e-96f6-4844-976f-9b7f41e3fc55;380.14;0.01;UNKNOWN
2016-02-12T04:31:48.000000;2016-02-12T04:31:48.000000;f14f18ae-2fde-4b68-ae04-da3d49cd5ea6;380.0;0.15;UNKNOWN
2016-02-12T04:31:48.000000;2016-02-12T04:31:48.000000;2249495e-1cac-4e54-a34e-b04c25b4cde9;380.0;3.5;UNKNOWN
2016-02-12T04:31:49.000000;2016-02-12T04:31:49.000000;39344d62-d32b-47e9-bd1e-dbb605d966bd;380.14;0.01;UNKNOWN
2016-02-12T04:31:50.000000;2016-02-12T04:31:50.000000;9a8b3361-06b9-492c-8adc-abc14884fc09;380.27;0.01;UNKNOWN
2016-02-12T04:31:51.000000;2016-02-12T04:31:51.000000;ff033e38-3c62-4326-a101-6e64b3bdb2ee;380.02;0.09;UNKNOWN
2016-02-12T04:31:52.000000;2016-02-12T04:31:52.000000;6e4e57f7-eb33-4fa2-99ae-00cf68c1d4f2;380.02;0.06;UNKNOWN
2016-02-12T04:31:52.000000;2016-02-12T04:31:52.000000;4947f5aa-2cb0-44c4-8976-9309d31c73bf;380.27;0.01;UNKNOWN
2016-02-12T04:31:53.000000;2016-02-12T04:31:53.000000;de6f4a6d-097b-4f7a-9a40-ba7ef8c59b2f;380.02;0.03;UNKNOWN
2016-02-12T04:31:54.000000;2016-02-12T04:31:54.000000;6903432a-fb17-4924-ac68-ba7c1a2ab8b0;380.02;1.2;UNKNOWN
2016-02-12T04:31:54.000000;2016-02-12T04:31:54.000000;78f5a3f2-e7bb-4e2c-8dae-b4c4ed5d452a;380.27;2.1;UNKNOWN
2016-02-12T04:31:54.000000;2016-02-12T04:31:54.000000;e59758ae-cb4d-4f61-9ad6-70e9cd13e051;380.02;0.01;UNKNOWN
2016-02-12T04:31:55.000000;2016-02-12T04:31:55.000000;59acd574-adcf-4bd1-a865-3e5a690d562a;380.02;0.01;UNKNOWN
2016-02-12T04:32:01.000000;2016-02-12T04:32:01.000000;05dde57d-6b00-4f90-8c62-912afd527771;380.02;5.1;UNKNOWN
2016-02-12T04:32:03.000000;2016-02-12T04:32:03.000000;9e5eefed-0781-4a9d-9b47-c6a61b6ca867;380.01;0.05;UNKNOWN
2016-02-12T04:32:10.000000;2016-02-12T04:32:10.000000;c0cc82cb-864d-404c-a001-2612d0aa9579;380.01;0.01;UNKNOWN
2016-02-12T04:32:16.000000;2016-02-12T04:32:16.000000;de66c41f-fccd-4c90-8e11-418a4756e0ca;380.12;1.5;UNKNOWN
2016-02-12T04:32:23.000000;2016-02-12T04:32:23.000000;cb8e0c71-a27d-47af-a58f-e8cb86788ab2;380.01;1.32974341;UNKNOWN
2016-02-12T04:32:40.000000;2016-02-12T04:32:40.000000;e0276fea-1606-49a6-962b-eb34f106e987;380.01;1.74965;UNKNOWN
2016-02-12T04:32:47.000000;2016-02-12T04:32:47.000000;919cc559-2479-445e-b2f6-8649a20a1582;380.01;6.5676;UNKNOWN
2016-02-12T04:32:47.000000;2016-02-12T04:32:47.000000;ea608c40-32c3-4fae-a798-f7a28cc42b76;380.0;114.9950955;UNKNOWN
2016-02-12T04:32:47.000000;2016-02-12T04:32:47.000000;750e4476-f83a-417f-b5d2-ebbf6898dbd9;380.01;0.046;UNKNOWN
2016-02-12T04:32:47.000000;2016-02-12T04:32:47.000000;c7354454-63fb-41d7-a2b5-c93324c447b0;380.01;6.86060659;UNKNOWN
2016-02-12T04:33:00.000000;2016-02-12T04:33:00.000000;f3d93d7f-5508-48f1-8230-7d4dea3d65fd;380.0;0.67;UNKNOWN
2016-02-12T04:33:02.000000;2016-02-12T04:33:02.000000;89c85394-c2d2-423f-b794-9027ef5b772a;380.0;0.45;UNKNOWN
2016-02-12T04:33:10.000000;2016-02-12T04:33:10.000000;2913b2c4-9845-42da-8331-6150a6ab798e;379.41;3.77600725;UNKNOWN
2016-02-12T04:33:10.000000;2016-02-12T04:33:10.000000;76883cba-302f-4cdb-a276-c6eaec7ab6c3;379.47;3.77600725;UNKNOWN
2016-02-12T04:33:10.000000;2016-02-12T04:33:10.000000;7e717cb0-9370-48cf-8244-4bde29c13a51;380.0;12.35420659;UNKNOWN
2016-02-12T04:33:10.000000;2016-02-12T04:33:10.000000;4730551b-3add-46c7-8ab1-2eaacb83677e;379.52;3.77600725;UNKNOWN
2016-02-12T04:33:10.000000;2016-02-12T04:33:10.000000;8a2fdbee-6500-4152-933e-50acc8a0e2cd;379.35;3.77600725;UNKNOWN
2016-02-12T04:33:10.000000;2016-02-12T04:33:10.000000;0d4a6991-804d-4651-9a12-0edd6b692461;379.58;3.77600725;UNKNOWN
2016-02-12T04:33:10.000000;2016-02-12T04:33:10.000000;700d6eb0-a77f-4086-935b-d5dcaa7918a0;379.59;6.5292;UNKNOWN
2016-02-12T04:33:15.000000;2016-02-12T04:33:15.000000;0a14e9a4-5f8b-4e64-a247-6eee3771254b;379.43;0.03;UNKNOWN
2016-02-12T04:33:18.000000;2016-02-12T04:33:18.000000;06a9df76-34c3-4114-b20d-75e04737f2b1;379.44;0.01;UNKNOWN
2016-02-12T04:33:21.000000;2016-02-12T04:33:21.000000;cac66379-2264-483d-a78e-0d9ddb31f4ce;379.37;0.01;UNKNOWN
2016-02-12T04:33:29.000000;2016-02-12T04:33:29.000000;8690377f-97b8-4d26-800c-b09d92900f4c;379.39;0.4;UNKNOWN
2016-02-12T04:34:08.000000;2016-02-12T04:34:08.000000;a380bb11-a489-43c4-8d66-e69d52908c2b;379.62;0.4;UNKNOWN
2016-02-12T04:34:20.000000;2016-02-12T04:34:20.000000;e1a35e4d-c8e5-457e-8237-fec63cced783;379.7;5.0;UNKNOWN
2016-02-12T04:34:20.000000;2016-02-12T04:34:20.000000;725687d4-c1b8-4a52-837b-217339a8089d;379.64;6.5433;UNKNOWN
2016-02-12T04:34:20.000000;2016-02-12T04:34:20.000000;ba016432-65fb-4171-a6c8-dbb06f3f2e1e;379.65;5.0;UNKNOWN
2016-02-12T04:34:20.000000;2016-02-12T04:34:20.000000;e38de157-0dea-4ccb-b342-82351add21e0;379.84;0.69267041;UNKNOWN
2016-02-12T04:34:35.000000;2016-02-12T04:34:35.000000;81bf1622-b293-4d9f-a28c-7e589dfacef5;379.79;0.09469529;UNKNOWN
2016-02-12T04:34:57.000000;2016-02-12T04:34:57.000000;2d9e214d-d8c7-4de9-8fd2-76847df98ae0;379.52;5.0;UNKNOWN
2016-02-12T04:35:08.000000;2016-02-12T04:35:08.000000;ae51e5f3-b63a-46a1-8eb8-dbeba6fb24c4;379.68;0.05;UNKNOWN
2016-02-12T04:35:24.000000;2016-02-12T04:35:24.000000;12d0f76a-72cc-4e9b-8add-5331f39d55c9;379.46;3.0;UNKNOWN
2016-02-12T04:36:23.000000;2016-02-12T04:36:23.000000;da59c713-34c0-4395-85e7-72b8918ca72d;379.39;3.88;UNKNOWN
2016-02-12T04:37:12.000000;2016-02-12T04:37:12.000000;3a3c2a77-8a4f-4e61-a370-20d3217884af;379.66;1.22;UNKNOWN
2016-02-12T04:37:46.000000;2016-02-12T04:37:46.000000;2a5daec4-1b8b-414f-b278-63826fa143c6;379.67;2.40237;UNKNOWN
2016-02-12T04:39:42.000000;2016-02-12T04:39:42.000000;f12205f4-d036-4bfc-9265-218a9de7a498;379.48;0.5;UNKNOWN
2016-02-12T04:39:42.000000;2016-02-12T04:39:42.000000;8e628707-695c-4a1a-96e7-ac830e446dac;379.48;1.5;UNKNOWN
2016-02-12T04:39:42.000000;2016-02-12T04:39:42.000000;94aa9760-bda5-4f0b-8f61-d2a829f34879;379.67;0.1;UNKNOWN
2016-02-12T04:39:42.000000;2016-02-12T04:39:42.000000;04406d1f-8504-47f4-9a93-754b43edb2f4;379.49;4.9;UNKNOWN
2016-02-12T04:40:02.000000;2016-02-12T04:40:02.000000;b309e768-9ba2-4cdd-b843-40a6983c15c5;379.34;4.0;UNKNOWN
2016-02-12T04:40:05.000000;2016-02-12T04:40:05.000000;941d2d3b-ecee-40aa-9efb-b573cd4c0412;379.36;5.57870656;UNKNOWN
2016-02-12T04:41:49.000000;2016-02-12T04:41:49.000000;e6a8649a-76c0-4eda-8d3c-0ef41fed6ad3;379.32;6.42843286;UNKNOWN
2016-02-12T04:41:53.000000;2016-02-12T04:41:53.000000;ab38e86a-8e4c-449c-8eee-536dd36b28e8;379.35;0.01;UNKNOWN
2016-02-12T04:42:05.000000;2016-02-12T04:42:05.000000;6d37a570-848d-4741-ac1f-0d77bc69e30a;379.64;1.0;UNKNOWN
2016-02-12T04:46:23.000000;2016-02-12T04:46:23.000000;31f433a7-ec5c-45d2-99ec-aa184aee7320;379.08;2.96316099;UNKNOWN
2016-02-12T04:46:23.000000;2016-02-12T04:46:23.000000;a32cf95e-4934-4a14-bb46-e59b64ab1467;379.07;2.03683901;UNKNOWN
2016-02-12T04:46:24.000000;2016-02-12T04:46:24.000000;3c74a9f2-7c1e-4c00-a51c-0a668ef35d91;379.0;0.4458;UNKNOWN
2016-02-12T04:46:29.000000;2016-02-12T04:46:29.000000;629b147d-ef35-4629-9608-91e28f7e2771;378.85;0.01;UNKNOWN
2016-02-12T04:46:30.000000;2016-02-12T04:46:30.000000;30447c0f-4c0d-4d46-9d01-d5e28e0300c6;378.85;0.01;UNKNOWN
2016-02-12T04:46:33.000000;2016-02-12T04:46:33.000000;d305e244-5d55-405c-b7eb-98fd9ad8d4b8;378.8;6.5161;UNKNOWN
2016-02-12T04:46:33.000000;2016-02-12T04:46:33.000000;fe99f58a-09a9-479d-86c4-297abaa0e6ae;378.85;3.76009904;UNKNOWN
2016-02-12T04:46:33.000000;2016-02-12T04:46:33.000000;def5a238-3a58-4bf2-8c35-ade31febc7f5;378.84;0.5;UNKNOWN
2016-02-12T04:46:33.000000;2016-02-12T04:46:33.000000;484052dc-08e5-4be1-9f63-c10800adc1c6;378.8;11.64380096;UNKNOWN
2016-02-12T04:46:33.000000;2016-02-12T04:46:33.000000;acc33d92-8454-4a3b-a509-ecc2d2d076b8;378.83;0.1;UNKNOWN
2016-02-12T04:46:33.000000;2016-02-12T04:46:33.000000;0d9a375d-0e6a-42dc-a1b4-a95f5bedc8c9;378.8;7.48;UNKNOWN
2016-02-12T04:46:36.000000;2016-02-12T04:46:36.000000;23cf925d-424a-401f-a22a-a42621fb77c2;378.8;0.01;UNKNOWN
2016-02-12T04:46:37.000000;2016-02-12T04:46:37.000000;bbe469d3-ccbf-432f-824f-b873d4532843;378.8;0.01;UNKNOWN
2016-02-12T04:47:01.000000;2016-02-12T04:47:01.000000;b746303e-81e4-4f95-aa08-0a2ccb5a0c9b;378.99;0.19319;UNKNOWN
2016-02-12T04:48:01.000000;2016-02-12T04:48:01.000000;8fe64dc7-ba93-44fd-803b-216b3e9f35b1;379.0;4.5542;UNKNOWN
2016-02-12T04:48:01.000000;2016-02-12T04:48:01.000000;b2a96c2e-5d9f-4904-87f7-095cdb0c7020;379.0;0.032;UNKNOWN
2016-02-12T04:49:05.000000;2016-02-12T04:49:05.000000;b18530c2-2ba9-4f1e-a974-337005284fc9;379.69;0.8277;UNKNOWN
2016-02-12T04:49:05.000000;2016-02-12T04:49:05.000000;a6b4a42a-5fcf-4750-8124-e71519d4b350;379.68;1.1723;UNKNOWN
2016-02-12T04:49:06.000000;2016-02-12T04:49:06.000000;fa5447ee-d186-4009-85ff-6a23d9c0ad8a;379.69;0.03;UNKNOWN
2016-02-12T04:52:24.000000;2016-02-12T04:52:24.000000;de598c78-25c5-44cb-ab2c-480ff8e11c3b;379.7;5.0;UNKNOWN
2016-02-12T04:52:58.000000;2016-02-12T04:52:58.000000;726f8e01-403d-4a92-95cd-8f0eb420a1ea;379.82;1.6;UNKNOWN
2016-02-12T04:54:27.000000;2016-02-12T04:54:27.000000;fbb39ccb-0a8d-49ff-be56-580f47b08724;379.83;0.048452;UNKNOWN
2016-02-12T04:55:52.000000;2016-02-12T04:55:52.000000;ec4a31a4-de1f-47a5-825b-c441babd1174;379.82;0.2059;UNKNOWN
2016-02-12T04:56:35.000000;2016-02-12T04:56:35.000000;9d19e2c6-35e1-4350-b51e-ead1fe4b935f;379.82;0.01;UNKNOWN
2016-02-12T04:58:18.000000;2016-02-12T04:58:18.000000;aaf44dd9-b511-4dca-be2f-25a0850640cf;379.32;0.2;UNKNOWN
2016-02-12T05:01:31.000000;2016-02-12T05:01:31.000000;399693dd-bdb9-4c3f-929a-4dea12da42f1;379.53;5.0;UNKNOWN
2016-02-12T05:01:35.000000;2016-02-12T05:01:35.000000;993c4c67-a58f-4ad9-b3ad-bae3a9542aaf;379.53;0.60619;UNKNOWN
2016-02-12T05:01:35.000000;2016-02-12T05:01:35.000000;67815d21-1975-4486-ba9b-6d7c6b68e042;379.53;0.012;UNKNOWN
2016-02-12T05:02:06.000000;2016-02-12T05:02:06.000000;e6294597-122b-4a73-b803-7130dcb4c36b;379.46;3.0;UNKNOWN
2016-02-12T05:02:06.000000;2016-02-12T05:02:06.000000;42be887f-94fb-4835-8365-7bc85f50bb71;379.46;1.5;UNKNOWN
2016-02-12T05:02:06.000000;2016-02-12T05:02:06.000000;12e04c87-44fb-41ab-a0ad-1b62e6b863d1;379.46;0.5;UNKNOWN
2016-02-12T05:02:27.000000;2016-02-12T05:02:27.000000;d7d2d9a8-e59c-439e-938f-fa4fe90513a2;379.52;3.0;UNKNOWN
2016-02-12T05:02:27.000000;2016-02-12T05:02:27.000000;677ece5a-58f8-40af-a172-bb231c17026e;379.53;0.5;UNKNOWN
2016-02-12T05:02:31.000000;2016-02-12T05:02:31.000000;7b6cde63-eefd-4ef4-bfb4-38f33ab32240;379.5;1.5;UNKNOWN
2016-02-12T05:03:04.000000;2016-02-12T05:03:04.000000;b69882f6-7304-4e46-9209-e7f8c20585c8;379.59;1.1;UNKNOWN
2016-02-12T05:05:30.000000;2016-02-12T05:05:30.000000;1bd2e527-b8c9-4b24-a247-63089b7c7e19;379.29;1.859;UNKNOWN
2016-02-12T05:06:04.000000;2016-02-12T05:06:04.000000;aece82fc-8f3c-4d67-b1df-59e7910552cb;379.35;0.02096225;UNKNOWN
2016-02-12T05:07:08.000000;2016-02-12T05:07:08.000000;d8fc32de-e583-4b6a-bc04-efa4c0f3482b;379.35;3.5;UNKNOWN
2016-02-12T05:07:08.000000;2016-02-12T05:07:08.000000;89b08ad7-ea29-42d4-bf4a-f2c1fb98f144;379.35;0.5;UNKNOWN
2016-02-12T05:07:49.000000;2016-02-12T05:07:49.000000;3bb651ed-cf1e-4d67-9461-f020e71ae446;379.5;0.12446838;UNKNOWN
2016-02-12T05:08:00.000000;2016-02-12T05:08:00.000000;c78c58e3-29d9-4332-baf3-d68cd21cc040;379.5;11.87553162;UNKNOWN
2016-02-12T05:08:02.000000;2016-02-12T05:08:02.000000;c2702c99-d80c-44cf-9ea9-e4af40d4d7fa;379.59;0.03083633;UNKNOWN
2016-02-12T05:08:05.000000;2016-02-12T05:08:05.000000;2fd609f6-dff6-4b55-9508-da5a7e429891;379.59;1.5974967;UNKNOWN
2016-02-12T05:08:20.000000;2016-02-12T05:08:20.000000;39f8beec-c4dd-4239-a61c-06f6e06c64dd;379.59;1.59711795;UNKNOWN
2016-02-12T05:08:37.000000;2016-02-12T05:08:37.000000;9d73f843-275d-4230-a9be-e1339857ac20;379.59;1.59711795;UNKNOWN
2016-02-12T05:08:50.000000;2016-02-12T05:08:50.000000;a1d9661c-d5e9-4eb2-b6e2-056e8f09f7de;379.59;1.59711795;UNKNOWN
2016-02-12T05:09:11.000000;2016-02-12T05:09:11.000000;de7c294a-0202-4d7c-b495-79c197d6f664;379.59;1.59711795;UNKNOWN
2016-02-12T05:09:26.000000;2016-02-12T05:09:26.000000;420ed4fb-8182-43ad-af11-3f71b3cb16a5;379.59;0.88319517;UNKNOWN
2016-02-12T05:09:27.000000;2016-02-12T05:09:27.000000;bdde777f-413a-4749-ac53-71ad42d6502e;379.7;0.05;UNKNOWN
2016-02-12T05:09:27.000000;2016-02-12T05:09:27.000000;05a4d461-537e-4ffd-9302-088819ab61b5;379.8;1.54668511;UNKNOWN
2016-02-12T05:10:13.000000;2016-02-12T05:10:13.000000;15fe1786-c611-427e-ad27-9cb0e8a4e6d2;379.8;0.02;UNKNOWN
2016-02-12T05:10:21.000000;2016-02-12T05:10:21.000000;9dbc80a5-dafb-42c1-bb80-401763a4c8f1;379.8;0.2;UNKNOWN
2016-02-12T05:10:31.000000;2016-02-12T05:10:31.000000;508cb42a-e6fd-4e70-b075-3759c667f9a9;379.7;0.44;UNKNOWN
2016-02-12T05:10:31.000000;2016-02-12T05:10:31.000000;be3825ac-13d8-45f6-ad03-8ba36d358904;379.8;0.06;UNKNOWN
2016-02-12T05:10:43.000000;2016-02-12T05:10:43.000000;2aa614d2-4aee-47c7-b555-a81c0330a0ec;379.7;4.8;UNKNOWN
2016-02-12T05:11:29.000000;2016-02-12T05:11:29.000000;88434e27-1e86-4c3e-99ab-decde624f6b3;379.77;0.7597;UNKNOWN
2016-02-12T05:11:37.000000;2016-02-12T05:11:37.000000;53ea3871-78eb-4c15-8d6c-488d5330cbac;379.31;0.28;UNKNOWN
2016-02-12T05:11:37.000000;2016-02-12T05:11:37.000000;f020b48f-22e2-458c-9fe5-357b71d20217;379.33;6.0;UNKNOWN
2016-02-12T05:11:37.000000;2016-02-12T05:11:37.000000;6a637744-4ac7-4f61-92cb-d2ab56240665;379.51;0.01996;UNKNOWN
2016-02-12T05:11:37.000000;2016-02-12T05:11:37.000000;c64f8d7f-a346-411e-8a3f-1604dea155d9;379.7;0.01;UNKNOWN
2016-02-12T05:11:37.000000;2016-02-12T05:11:37.000000;f4402e78-6632-44e7-888f-6e80980941cd;379.35;0.5;UNKNOWN
2016-02-12T05:11:37.000000;2016-02-12T05:11:37.000000;9d955783-7c62-4d5b-ad8e-a5249dd1de8a;379.23;7.19004;UNKNOWN
2016-02-12T05:11:37.000000;2016-02-12T05:11:37.000000;c4a41877-2e7c-4eb6-a03e-07a448fa8d6a;379.34;3.0;UNKNOWN
2016-02-12T05:12:05.000000;2016-02-12T05:12:05.000000;77e7f087-4c9d-4803-96be-a0a736b5000d;379.69;1.5857494;UNKNOWN
2016-02-12T05:12:32.000000;2016-02-12T05:12:32.000000;6620fbbf-f8e8-46d5-91e6-12bbd614cabd;379.8;1.1;UNKNOWN
2016-02-12T05:12:47.000000;2016-02-12T05:12:47.000000;d9c96aeb-b526-4f9b-b77f-c96ab96a36b2;379.8;0.1;UNKNOWN
2016-02-12T05:13:37.000000;2016-02-12T05:13:37.000000;67f422a3-e466-4469-ba93-a54af8debfde;379.81;5.6;UNKNOWN
2016-02-12T05:13:37.000000;2016-02-12T05:13:37.000000;73e0b39a-a591-4ef8-bc85-05156f96622a;379.8;0.1;UNKNOWN
2016-02-12T05:13:37.000000;2016-02-12T05:13:37.000000;f166e3c5-840c-469a-b062-c6c12bf86e06;379.42;0.04;UNKNOWN
2016-02-12T05:13:37.000000;2016-02-12T05:13:37.000000;8e2614cd-c134-4608-b9da-e165e224932e;379.7;0.26;UNKNOWN
2016-02-12T05:14:00.000000;2016-02-12T05:14:00.000000;e083a231-6e68-4fcd-b007-d42ea77dd56c;379.87;0.1023;UNKNOWN
2016-02-12T05:15:13.000000;2016-02-12T05:15:13.000000;2eea1ba4-f581-4e0d-a731-e8bd10a7850e;379.83;0.012;UNKNOWN
2016-02-12T05:15:13.000000;2016-02-12T05:15:13.000000;d5e31793-92d4-4391-8093-bc26b5ce3f80;379.83;0.028;UNKNOWN
2016-02-12T05:23:09.000000;2016-02-12T05:23:09.000000;cb8011af-8702-498a-87f8-d349d3ef3fd3;379.49;5.6;UNKNOWN
2016-02-12T05:25:12.000000;2016-02-12T05:25:12.000000;606248ea-f4f5-4be7-baf2-ea3ee850aab6;379.76;0.94829632;UNKNOWN
2016-02-12T05:25:12.000000;2016-02-12T05:25:12.000000;b0ca1256-131b-4976-97e2-6077b5594107;379.75;0.5;UNKNOWN
2016-02-12T05:26:05.000000;2016-02-12T05:26:05.000000;7a8431b4-e175-4299-abb3-4d76c3834234;379.77;0.07480881;UNKNOWN
2016-02-12T05:26:12.000000;2016-02-12T05:26:12.000000;8b2ec6f8-e8d8-493f-8276-19c6cacfc935;379.77;0.42519119;UNKNOWN
2016-02-12T05:26:12.000000;2016-02-12T05:26:12.000000;5d9ecad5-d68f-4997-960c-fcb992e88444;379.78;0.36475104;UNKNOWN
2016-02-12T05:26:19.000000;2016-02-12T05:26:19.000000;acc20903-8a3b-4591-bc42-2a61e0a1e859;379.77;0.01;UNKNOWN
2016-02-12T05:27:34.000000;2016-02-12T05:27:34.000000;b01677ea-78e6-4f93-a741-7a66c524d75b;379.8;3.5;UNKNOWN
2016-02-12T05:28:30.000000;2016-02-12T05:28:30.000000;552b3825-73ab-4a5d-aec9-54d4c558aebf;379.75;5.2;UNKNOWN
2016-02-12T05:28:47.000000;2016-02-12T05:28:47.000000;a26314e5-c77f-4e55-a7e4-60f2c5169a9a;379.76;1.19;UNKNOWN
2016-02-12T05:28:48.000000;2016-02-12T05:28:48.000000;b6853fd4-81f9-4312-a60c-97f776e71e62;379.77;1.8;UNKNOWN
2016-02-12T05:29:05.000000;2016-02-12T05:29:05.000000;3b56c9c5-f4d3-45e4-99ca-f2ddb014b3a4;379.79;20.0;UNKNOWN
2016-02-12T05:29:05.000000;2016-02-12T05:29:05.000000;5c9c268c-bd97-4f51-a547-832f20bdc32f;379.79;1.48121845;UNKNOWN
2016-02-12T05:29:11.000000;2016-02-12T05:29:11.000000;aa694604-7bc5-4fda-8413-5935f47a0180;379.79;20.0;UNKNOWN
2016-02-12T05:29:18.000000;2016-02-12T05:29:18.000000;bc0ad5ba-d914-4ca7-a48c-f819f94cc515;379.79;1.6;UNKNOWN
2016-02-12T05:29:26.000000;2016-02-12T05:29:26.000000;39ef2666-a3c4-4ccb-94cf-0210e62d60e8;379.8;0.03;UNKNOWN
2016-02-12T05:31:15.000000;2016-02-12T05:31:15.000000;056bc8e8-8a7a-4e6e-97c8-2e20e40ca5b1;379.79;0.03328155;UNKNOWN
2016-02-12T05:31:38.000000;2016-02-12T05:31:38.000000;17ed449f-db71-4a6b-b4df-3f2234126b1a;379.77;0.01;UNKNOWN
2016-02-12T05:32:00.000000;2016-02-12T05:32:00.000000;4508bc11-87db-4074-8d15-7a8828c5cfc6;379.56;0.059;UNKNOWN
2016-02-12T05:32:05.000000;2016-02-12T05:32:05.000000;0f0ac35e-ec9e-4321-babe-440a2936da0c;379.78;0.5;UNKNOWN
2016-02-12T05:32:05.000000;2016-02-12T05:32:05.000000;1091de93-cffa-42bc-a1d2-d8c74fd5ff7e;379.56;0.041;UNKNOWN
2016-02-12T05:32:05.000000;2016-02-12T05:32:05.000000;8c2ceea4-23b1-475f-8c6c-898c71b74598;379.78;2.20231035;UNKNOWN
2016-02-12T05:32:05.000000;2016-02-12T05:32:05.000000;26aca22f-c103-4612-9d65-0dea2841329d;379.78;0.79768965;UNKNOWN
2016-02-12T05:32:05.000000;2016-02-12T05:32:05.000000;b93e5f5e-df6f-4ec2-91b6-725e2360c787;379.8;0.70231035;UNKNOWN
2016-02-12T05:37:30.000000;2016-02-12T05:37:30.000000;56ed5ea7-5667-4ee4-afb1-bf7a0ce5d0b7;379.6;0.01;UNKNOWN
