time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-12T01:50:33.523000;2016-02-12T01:50:33.643000;faf5e69e-32a0-4fc5-879f-da3970eadf52;378.19;0.012;SELL
2016-02-12T01:50:33.523000;2016-02-12T01:50:33.643000;20ae84c9-16f6-40b4-aa87-eaeda8845a7d;378.19;0.074;SELL
2016-02-12T01:50:33.523000;2016-02-12T01:50:33.643000;7dc0b3cd-94fb-491f-bedf-b01c519bb05b;378.18;0.012;SELL
2016-02-12T01:50:33.523000;2016-02-12T01:50:33.643000;507b072d-82e2-41ef-9c98-faf1bb5c2f2e;378.17;0.012;SELL
2016-02-12T01:50:33.523000;2016-02-12T01:50:33.643000;78fa399a-d15c-45da-8c4b-dd85ddb253dc;378.15;0.012;SELL
2016-02-12T01:50:33.523000;2016-02-12T01:50:33.643000;740e4cf8-573d-4df7-ae00-9b403761b0ae;378.14;0.012;SELL
2016-02-12T01:50:33.527000;2016-02-12T01:50:33.660000;57796e4d-74ec-4d3c-b7ce-7d8b4af809cd;378.14;0.074;SELL
2016-02-12T01:50:33.527000;2016-02-12T01:50:33.660000;554c4754-113c-4280-8cf2-ce7c3908aa9f;378.13;0.012;SELL
2016-02-12T01:50:33.527000;2016-02-12T01:50:33.660000;c8f5dedd-35d5-4c8d-88a1-35626c140883;378.12;0.012;SELL
2016-02-12T01:50:33.527000;2016-02-12T01:50:33.660000;8ead2ed6-3215-44bd-9a4e-3bf33b3a64b6;378.11;0.22;SELL
2016-02-12T01:50:33.527000;2016-02-12T01:50:33.673000;f1788c5c-552e-4d6c-9f1b-a1b3b94facf4;378.1;0.012;SELL
2016-02-12T01:50:33.527000;2016-02-12T01:50:33.673000;1a8dcfcc-8047-4385-8daf-d1694e0d6bf0;378.09;0.012;SELL
2016-02-12T01:50:33.527000;2016-02-12T01:50:33.673000;704634a1-ba37-4213-bed2-5b0a02d5f8ae;378.09;0.08;SELL
2016-02-12T01:50:33.527000;2016-02-12T01:50:33.673000;de1a5388-6d75-496f-ad05-99e2ab09ad7a;378.09;0.66;SELL
2016-02-12T01:50:33.527000;2016-02-12T01:50:33.673000;76776b0f-f0d4-4159-937e-105e35637573;378.08;0.013;SELL
2016-02-12T01:50:33.527000;2016-02-12T01:50:33.673000;620a7cef-fcae-40ec-9fe2-4a6a526b0b1e;378.08;0.01;SELL
2016-02-12T01:50:33.527000;2016-02-12T01:50:33.673000;7dce2ea2-762c-4719-8cee-0431de136fb6;378.05;1.32;SELL
2016-02-12T01:50:33.527000;2016-02-12T01:50:33.673000;7758a019-dd36-46cc-8ad0-509122c9646f;378.04;0.083;SELL
2016-02-12T01:50:33.527000;2016-02-12T01:50:33.673000;2baebd02-671e-4c7f-8676-255014a784bc;378.03;1.19717;SELL
2016-02-12T01:51:03.123000;2016-02-12T01:51:03.160000;d0a3dc16-e9c9-4616-b6c3-e233fc4c0082;378.22;0.013;SELL
2016-02-12T01:51:03.123000;2016-02-12T01:51:03.173000;ba1a1415-c9d7-449f-8a4b-03d6e4635132;378.22;0.12;SELL
2016-02-12T01:51:03.123000;2016-02-12T01:51:03.173000;049a9cf0-de56-43d3-a324-f70a85b9e39d;378.21;0.013;SELL
2016-02-12T01:51:03.127000;2016-02-12T01:51:03.173000;bf97fad5-f24a-4843-a3e5-b34a8ff873c4;378.2;0.014;SELL
2016-02-12T01:51:03.127000;2016-02-12T01:51:03.173000;2c3791c3-c4c7-44c6-8c19-51196b8c6d34;378.19;0.01;SELL
2016-02-12T01:51:03.127000;2016-02-12T01:51:03.173000;635580bf-ede2-4bee-8cb5-a6643583791c;378.19;0.01;SELL
2016-02-12T01:51:03.127000;2016-02-12T01:51:03.190000;88d954e2-d052-4286-ba23-9d7c33cf95e4;378.17;0.05122;SELL
2016-02-12T01:51:32.077000;2016-02-12T01:51:32.097000;0b920d6a-6b01-4bc2-844b-fcf99233b56b;378.21;0.26735;BUY
2016-02-12T01:52:02.020000;2016-02-12T01:52:02.033000;2ffc3191-36e2-4265-86d0-1b0564f09b47;378.21;0.10461;BUY
2016-02-12T01:52:32.647000;2016-02-12T01:52:32.673000;c06fe60d-c99f-4fcf-b358-e3e5f62a1575;378.21;0.32626;BUY
2016-02-12T01:53:03.227000;2016-02-12T01:53:03.253000;905be840-78f8-4191-b99d-dc452c1fed01;378.2;0.013;SELL
2016-02-12T01:53:03.227000;2016-02-12T01:53:03.270000;d24b8252-3d1c-45d2-ab8c-f6f1267c17ed;378.19;0.00034;SELL
2016-02-12T01:53:32.303000;2016-02-12T01:53:32.317000;15639748-abba-4f44-aebc-0ae793df69d0;378.21;0.18374;BUY
2016-02-12T01:53:32.303000;2016-02-12T01:53:32.330000;9a929182-a711-4bd4-affb-a153df44073d;378.21;1.1328;BUY
2016-02-12T01:54:02.200000;2016-02-12T01:54:02.223000;3e722fd0-92a7-462e-bfce-f202b81afa30;378.21;1.1562;BUY
2016-02-12T01:54:02.200000;2016-02-12T01:54:02.237000;a1dd9202-a759-4c17-b68a-e350f4800d35;378.21;0.22;BUY
2016-02-12T01:54:02.200000;2016-02-12T01:54:02.237000;a636c2bf-66ce-4c97-961e-6078468201ff;378.25;0.04;BUY
2016-02-12T01:54:02.203000;2016-02-12T01:54:02.237000;069e65ef-17f7-4599-b34a-300237af97ae;378.26;0.012;BUY
2016-02-12T01:54:02.203000;2016-02-12T01:54:02.237000;808c12c1-1699-4459-8561-25aa0f310028;378.27;0.05;BUY
2016-02-12T01:54:02.203000;2016-02-12T01:54:02.317000;17847a57-500e-48b5-8138-30ca407e7d74;378.27;0.302;BUY
2016-02-12T01:54:02.203000;2016-02-12T01:54:02.330000;ad531922-057c-4302-a577-35b5a34477f4;378.28;0.05;BUY
2016-02-12T01:54:02.203000;2016-02-12T01:54:02.330000;76e05044-bfbb-4e47-8677-6e179bb8a403;378.28;0.78884;BUY
2016-02-12T01:54:17.433000;2016-02-12T01:54:17.457000;0ae977dd-48c8-4316-8e00-5abc7234d6d5;378.23;0.12;BUY
2016-02-12T01:54:32.120000;2016-02-12T01:54:32.143000;9455fd10-ed27-4768-9ead-7240fce7982b;378.23;0.48218;BUY
2016-02-12T01:54:43.940000;2016-02-12T01:54:43.957000;0f3689cf-ad6f-43bd-ba85-76784cc282d8;378.22;0.012;SELL
2016-02-12T01:55:09.493000;2016-02-12T01:55:09.503000;98da5981-4be3-4d22-bd5d-a01b80e353e3;378.22;0.23538;BUY
2016-02-12T01:55:32.787000;2016-02-12T01:55:32.800000;de3e7b72-0b02-474d-b281-ac346e37f0e8;378.22;0.05262;BUY
2016-02-12T01:55:32.787000;2016-02-12T01:55:32.817000;62db1aae-bbbf-4ffc-b191-102261146fc8;378.22;1.47302;BUY
2016-02-12T01:56:10.320000;2016-02-12T01:56:10.330000;f8d67c22-7718-4a64-b22a-9642cc19092b;378.22;0.19129;BUY
2016-02-12T01:56:32.440000;2016-02-12T01:56:32.457000;dd9be067-9584-4c12-b9bb-7258ed2c7d81;378.21;0.013;SELL
2016-02-12T01:56:32.443000;2016-02-12T01:56:32.473000;58fa4344-5e24-405b-9d53-48069e453f99;378.2;0.012;SELL
2016-02-12T01:56:32.443000;2016-02-12T01:56:32.473000;c88ced22-93b4-461d-a74d-caab15c5e801;378.19;0.01266;SELL
2016-02-12T01:56:32.443000;2016-02-12T01:56:32.473000;b858df98-10f8-4f51-b1cc-cb52848fa46c;378.18;0.013;SELL
2016-02-12T01:56:32.443000;2016-02-12T01:56:32.473000;4c6b3b8d-9499-43de-80fd-13f2d91bd92d;378.17;0.013;SELL
2016-02-12T01:56:32.443000;2016-02-12T01:56:32.567000;8bfff58e-0c4f-4e3e-8be3-6669d636899f;378.17;0.01286;SELL
2016-02-12T01:57:04.440000;2016-02-12T01:57:04.457000;7be0d54c-a98e-4c3a-bb4b-6e557b98d60b;378.19;2.5028;BUY
2016-02-12T01:57:32.110000;2016-02-12T01:57:32.127000;5df39b6e-9aed-4ea7-9d3c-b51312db7a2d;378.18;0.01;SELL
2016-02-12T01:57:32.110000;2016-02-12T01:57:32.143000;d2625b07-14a0-47ba-9668-bd25fa4bbdd8;378.16;0.01;SELL
2016-02-12T01:57:32.113000;2016-02-12T01:57:32.143000;cf35897e-736d-41e3-b5c9-b28ddec47282;378.16;0.01;SELL
2016-02-12T01:57:32.113000;2016-02-12T01:57:32.160000;e135154f-1970-44c2-9a67-ed6513b6a035;378.15;0.119;SELL
2016-02-12T01:57:32.113000;2016-02-12T01:57:32.160000;d9413dec-1138-4db8-a431-e25ed5e14f2f;378.14;0.01;SELL
2016-02-12T01:57:32.113000;2016-02-12T01:57:32.160000;4fff3576-53cb-4cb3-840d-011d2d576ee8;378.14;0.079;SELL
2016-02-12T01:57:32.113000;2016-02-12T01:57:32.177000;b124f5fc-9378-4e7a-aed8-4dcd5fbe863b;378.13;0.01;SELL
2016-02-12T01:57:32.113000;2016-02-12T01:57:32.177000;9dcaff66-d608-4317-9236-480fa2db0160;378.09;0.126;SELL
2016-02-12T01:57:32.113000;2016-02-12T01:57:32.190000;521c4c9f-b512-4421-ac72-bf50a8eec8c6;378.04;0.086;SELL
2016-02-12T01:57:32.113000;2016-02-12T01:57:32.190000;1e3f12a8-11f7-4061-bfb9-b5c965635687;378.02;0.01;SELL
2016-02-12T01:57:32.113000;2016-02-12T01:57:32.190000;ae73314d-e5dc-4a82-91a4-bf5bc813caa9;377.99;0.012;SELL
2016-02-12T01:57:32.113000;2016-02-12T01:57:32.190000;b4df87e3-eeeb-420c-96f2-21629a4ffab2;377.99;0.114;SELL
2016-02-12T01:57:32.113000;2016-02-12T01:57:32.190000;78af6623-322d-4676-9179-bc9443038f53;377.98;0.012;SELL
2016-02-12T01:57:32.113000;2016-02-12T01:57:32.190000;be3441f3-8385-44dd-9c7d-86a08e771545;377.97;0.012;SELL
2016-02-12T01:57:32.113000;2016-02-12T01:57:32.190000;9a0bfc20-a4a2-4354-9159-50da80d9fc11;377.96;0.012;SELL
2016-02-12T01:57:32.113000;2016-02-12T01:57:32.190000;0d9ee80d-bb55-466e-ac08-2572a5ff110a;377.94;0.089;SELL
2016-02-12T01:57:32.113000;2016-02-12T01:57:32.190000;d82cce1d-cc6a-4ffc-9139-728ff228f96a;377.91;0.01;SELL
2016-02-12T01:57:32.113000;2016-02-12T01:57:32.190000;059aab97-f552-4934-8a2f-177ac52ae514;377.9;0.01;SELL
2016-02-12T01:57:32.113000;2016-02-12T01:57:32.207000;10910cb7-ad86-47be-a805-a2b53cc57b41;377.9;0.01;SELL
2016-02-12T01:57:32.117000;2016-02-12T01:57:32.207000;bd5d4898-ea66-4aa7-8f44-877a0e4e3606;377.89;0.122;SELL
2016-02-12T01:57:32.117000;2016-02-12T01:57:32.207000;66e3995b-fb14-4924-86fe-46920a97e7c9;377.86;0.01;SELL
2016-02-12T01:57:32.117000;2016-02-12T01:57:32.207000;b6fda6a9-b1b6-4534-b3d9-6b301ac76466;377.86;0.01;SELL
2016-02-12T01:57:32.117000;2016-02-12T01:57:32.207000;7183eef6-15d4-4992-8857-57da9b205892;377.84;0.22;SELL
2016-02-12T01:57:32.117000;2016-02-12T01:57:32.207000;2f958cd3-7700-4a76-b557-5874104db1b2;377.84;0.112;SELL
2016-02-12T01:57:32.117000;2016-02-12T01:57:32.207000;cd05303c-4932-4120-a4ea-0733f58273d2;377.83;0.01;SELL
2016-02-12T01:57:32.117000;2016-02-12T01:57:32.207000;01f0e2c8-137f-47e6-b295-05f5a45852f9;377.82;0.44;SELL
2016-02-12T01:57:32.117000;2016-02-12T01:57:32.223000;3fff8659-4a05-4581-b5f7-4fcc61d2d865;377.81;0.3424;SELL
2016-02-12T01:57:32.117000;2016-02-12T01:57:32.223000;ffef3e5d-90ca-48ba-8d6b-ae994b5ecbfe;377.8;0.66;SELL
2016-02-12T01:57:32.117000;2016-02-12T01:57:32.223000;ad10fced-0323-42a5-be84-8d11cd13519a;377.79;0.014;SELL
2016-02-12T01:57:32.117000;2016-02-12T01:57:32.223000;a891d638-8a1a-496c-83ef-c45b33fe98a7;377.79;0.88;SELL
2016-02-12T01:57:32.117000;2016-02-12T01:57:32.223000;c3450bbf-ba7e-4e45-b613-ee0b24112c40;377.79;0.116;SELL
2016-02-12T01:57:32.117000;2016-02-12T01:57:32.223000;f408cb96-be7d-484c-b9ba-b974b6054ae8;377.78;0.011;SELL
2016-02-12T01:57:32.117000;2016-02-12T01:57:32.223000;778a6b1a-806f-4b4a-9830-819ecda3c8f5;377.78;1.1;SELL
2016-02-12T01:57:32.117000;2016-02-12T01:57:32.223000;ba50a195-109f-4cdd-a333-cdd7a0c58a66;377.77;0.014;SELL
2016-02-12T01:57:32.120000;2016-02-12T01:57:32.223000;04d861dc-f500-4b22-a4af-d4e0bf094a56;377.77;0.39942;SELL
2016-02-12T01:58:32.200000;2016-02-12T01:58:32.243000;d68dc07c-d493-4608-8018-4398459699c5;378.02;0.037;BUY
2016-02-12T01:58:32.200000;2016-02-12T01:58:32.260000;a018f7a5-aa7f-4b14-8135-27ea4741e976;378.03;0.05;BUY
2016-02-12T01:58:32.200000;2016-02-12T01:58:32.260000;7e8f8999-bd2d-4f26-b54a-4e7540304772;378.04;0.01;BUY
2016-02-12T01:58:32.200000;2016-02-12T01:58:32.260000;ca5eb09c-e724-4cbd-9595-544b8971e574;378.07;0.01;BUY
2016-02-12T01:58:32.200000;2016-02-12T01:58:32.260000;52fa466b-fc13-4ad6-9a4b-2a19b56d9d65;378.07;0.01;BUY
2016-02-12T01:58:32.200000;2016-02-12T01:58:32.353000;c5b8822d-584b-4704-bf62-b175b88f3c1e;378.1;0.01;BUY
2016-02-12T01:58:32.200000;2016-02-12T01:58:32.353000;4d9aa36f-832a-497e-b96b-30c70ebc8657;378.1;0.01;BUY
2016-02-12T01:58:32.200000;2016-02-12T01:58:32.353000;08c6e545-29ba-4e84-99bd-f85ac6f7a3a6;378.12;0.01;BUY
2016-02-12T01:58:32.200000;2016-02-12T01:58:32.353000;bb57989e-3747-4cfe-9a81-e779843d1470;378.13;0.01;BUY
2016-02-12T01:58:32.200000;2016-02-12T01:58:32.353000;73abea48-801e-4a9b-bc39-33678704f6ee;378.15;2.44339;BUY
2016-02-12T01:59:02.063000;2016-02-12T01:59:02.103000;876021bb-0f8a-4329-8d03-d1d1c506c39a;378.13;0.01;BUY
2016-02-12T01:59:02.063000;2016-02-12T01:59:02.120000;931bf0d3-c249-4f88-a6e9-96c4db6aa2cd;378.13;2.606;BUY
2016-02-12T01:59:02.063000;2016-02-12T01:59:02.120000;2bb6c706-35d0-461b-9679-2fc815712370;378.15;0.23232;BUY
2016-02-12T01:59:32.447000;2016-02-12T01:59:32.493000;0d433d11-eb47-46f0-82d8-0046fa180ede;378.1;0.011;SELL
2016-02-12T01:59:32.447000;2016-02-12T01:59:32.510000;662b47f7-027d-494a-b4f2-2b56762550b8;378.1;0.129;SELL
2016-02-12T01:59:32.447000;2016-02-12T01:59:32.510000;723a4158-84ca-40a8-81c2-68327638eb1d;378.09;0.011;SELL
2016-02-12T01:59:32.447000;2016-02-12T01:59:32.510000;ec707f20-1f67-42d4-902f-fc12e958614e;378.08;0.011;SELL
2016-02-12T01:59:32.447000;2016-02-12T01:59:32.510000;0d57d5ba-a30f-4345-b60d-44ac3c5c9467;378.08;0.096;SELL
2016-02-12T01:59:32.447000;2016-02-12T01:59:32.603000;5c8d5bbc-f013-4187-b0e5-13701d4656c8;378.07;0.011;SELL
2016-02-12T01:59:32.450000;2016-02-12T01:59:32.603000;58dcb32f-d3e6-4b37-8263-bf3ac448807b;378.07;0.111;SELL
2016-02-12T01:59:32.450000;2016-02-12T01:59:32.603000;ec642107-0ca9-470c-ba2d-ca7c6cca5290;378.06;0.011;SELL
2016-02-12T01:59:32.450000;2016-02-12T01:59:32.603000;e58be099-e5ee-49ce-bd9e-ab1aa83d5806;378.05;0.011;SELL
2016-02-12T01:59:32.450000;2016-02-12T01:59:32.603000;8f2331c0-0ae2-4456-8717-c6af51016431;378.04;0.01;SELL
2016-02-12T01:59:32.450000;2016-02-12T01:59:32.603000;d9e9ad7a-b73f-4fb0-92da-911d678148f5;378.04;0.106;SELL
2016-02-12T01:59:32.450000;2016-02-12T01:59:32.603000;006b3d59-e087-4f31-9710-7e119e460207;378.01;0.011;SELL
2016-02-12T01:59:32.450000;2016-02-12T01:59:32.603000;3e7422d8-6955-4959-b55e-5171fd0fcf2c;378.01;0.26;SELL
2016-02-12T01:59:32.450000;2016-02-12T01:59:32.603000;15dc293c-f20c-4e1b-8063-987ac8ee5c56;378.0;0.011;SELL
2016-02-12T01:59:32.450000;2016-02-12T01:59:32.603000;d1097901-8fa1-45fb-aecc-ffb38b3b8686;377.99;0.011;SELL
2016-02-12T01:59:32.450000;2016-02-12T01:59:32.603000;171ffc99-4906-4760-abc2-9fde008f7c0a;377.99;0.124;SELL
2016-02-12T01:59:32.450000;2016-02-12T01:59:32.603000;cddcca2a-332f-4fe4-a804-b53712de7cbb;377.98;0.011;SELL
2016-02-12T01:59:32.450000;2016-02-12T01:59:32.603000;c53ac1c9-a88c-4622-a978-4079229fc688;377.94;0.011;SELL
2016-02-12T01:59:32.450000;2016-02-12T01:59:32.603000;da6ddb2e-3fde-4848-8454-f8bad597b0d7;377.94;0.06863;SELL
2016-02-12T01:59:33.197000;2016-02-12T01:59:33.230000;85c1917e-9793-41e0-a86c-19463f44e197;378.1;0.01;BUY
2016-02-12T01:59:33.370000;2016-02-12T01:59:33.417000;4523dff4-48ea-4124-8912-e30d92e60c9a;378.12;0.01;SELL
2016-02-12T02:00:02.637000;2016-02-12T02:00:02.667000;c065caed-b3c1-443b-9313-a2e5da2fa499;378.12;0.001;SELL
2016-02-12T02:00:02.637000;2016-02-12T02:00:02.697000;3a4d89db-27b4-411f-948b-a731c78acf74;378.12;0.126;SELL
2016-02-12T02:00:02.637000;2016-02-12T02:00:02.697000;15eddb26-a2d5-46c1-b63f-e3c72c40ede0;378.11;0.001;SELL
2016-02-12T02:00:02.637000;2016-02-12T02:00:02.760000;b8a9c3a1-7e9e-427d-b782-d3275d020deb;378.07;0.076;SELL
2016-02-12T02:00:02.637000;2016-02-12T02:00:02.760000;c235eb74-6599-49e1-adde-a7313debefb8;378.02;0.082;SELL
2016-02-12T02:00:02.637000;2016-02-12T02:00:02.760000;3f83622b-0609-45d2-9286-a087f83b134e;377.99;0.00586;SELL
2016-02-12T02:00:04.487000;2016-02-12T02:00:04.527000;546e87b4-581c-455a-b4ae-d7ce13728c15;378.13;0.7863;BUY
2016-02-12T02:00:04.530000;2016-02-12T02:00:04.587000;1d3cf890-02b9-43a0-9e9f-91d468dcde30;378.13;0.109;BUY
2016-02-12T02:00:30.367000;2016-02-12T02:00:30.400000;74104f69-f5bd-45c7-ab5f-20cc1d9c5d01;378.02;0.01;SELL
2016-02-12T02:00:30.367000;2016-02-12T02:00:30.417000;12289e30-05a2-4185-84d2-01c2753122ed;378.02;0.050999;SELL
2016-02-12T02:00:33.417000;2016-02-12T02:00:33.480000;1175ea82-e7a1-41c8-b11b-7344613c81e8;378.02;0.01;SELL
2016-02-12T02:00:33.417000;2016-02-12T02:00:33.480000;e44ece87-efad-4704-925f-7e0dc850d71d;378.01;0.01;SELL
2016-02-12T02:00:33.420000;2016-02-12T02:00:33.480000;da27a069-662e-4630-8e3f-45c00a537ade;378.01;0.13;SELL
2016-02-12T02:00:33.420000;2016-02-12T02:00:33.480000;01dd0e14-4f3c-4696-95f3-d4f709811546;378.0;0.01;SELL
2016-02-12T02:00:33.420000;2016-02-12T02:00:33.540000;045d7f14-cc7f-4a6a-b1b7-c6e991cc8b14;377.99;0.00414;SELL
2016-02-12T02:00:33.420000;2016-02-12T02:00:33.540000;78330a2a-f0fe-4c96-a9f8-b3dbf2ad52ee;377.96;0.01;SELL
2016-02-12T02:00:33.420000;2016-02-12T02:00:33.540000;20ac69ef-d1ca-468b-acff-bdc4638bf9e2;377.96;0.10385;SELL
2016-02-12T02:01:02.877000;2016-02-12T02:01:02.917000;d86223b2-017a-49e8-ae6d-12a3d47eeb0d;378.0;0.21;BUY
2016-02-12T02:01:02.877000;2016-02-12T02:01:02.930000;00ffab17-b081-4e45-bf72-1ee19f6d157c;378.03;0.060999;BUY
2016-02-12T02:01:02.877000;2016-02-12T02:01:02.930000;5b641939-1ec5-4e65-afea-3b6c8177af47;378.05;0.538041;BUY
2016-02-12T02:01:33.057000;2016-02-12T02:01:33.087000;f30edfe2-6925-4124-ace4-374711d85afd;378.01;0.21612;BUY
2016-02-12T02:02:02.820000;2016-02-12T02:02:02.853000;588b58bf-70c2-49b7-beee-4ea4fe9bd183;378.0;0.01;SELL
2016-02-12T02:02:02.820000;2016-02-12T02:02:02.870000;f7ef24b0-c62f-4eaf-a4cd-04528967ac27;378.0;0.0537;SELL
2016-02-12T02:03:02.737000;2016-02-12T02:03:02.777000;497e7391-b6b2-42d3-a40c-10a479bfbffa;378.0;0.01;SELL
2016-02-12T02:03:02.737000;2016-02-12T02:03:02.777000;ad6e1067-55fb-40d4-b882-991531a2c44d;377.99;0.01;SELL
2016-02-12T02:03:02.737000;2016-02-12T02:03:02.777000;943a55fd-a7f4-4c84-8b69-4c51c4d022d7;377.98;0.01;SELL
2016-02-12T02:03:02.737000;2016-02-12T02:03:02.790000;5abdc9d6-fb56-477e-b96f-94b6b16f362c;377.97;0.01;SELL
2016-02-12T02:03:02.737000;2016-02-12T02:03:02.790000;6a7a4a6b-8404-45f3-88e7-032fc78a4da1;377.96;0.01;SELL
2016-02-12T02:03:02.737000;2016-02-12T02:03:02.807000;3ce7ac93-261c-4dd3-9144-f6548dc7b5b2;377.96;0.1;SELL
2016-02-12T02:03:02.737000;2016-02-12T02:03:02.823000;f22908d1-1f54-44f2-9ccb-62e895ffa83d;377.95;0.00996;SELL
2016-02-12T02:03:32.550000;2016-02-12T02:03:32.587000;69146799-e85d-4ce4-93f5-ece967d69181;378.0;0.30595;BUY
2016-02-12T02:04:32.660000;2016-02-12T02:04:32.683000;4d0c4b1b-ab50-4875-86bc-9edf8867a9e6;378.01;0.1;BUY
2016-02-12T02:04:32.660000;2016-02-12T02:04:32.697000;b45b9737-9459-44fc-bdc2-dd018ff628c6;378.01;0.1;BUY
2016-02-12T02:04:32.660000;2016-02-12T02:04:32.697000;c04c0af1-c2dc-44e4-a27d-6c9e6f4b69c4;378.01;3.09;BUY
2016-02-12T02:04:32.660000;2016-02-12T02:04:32.697000;1b96d593-0829-4975-abc9-07146a20f2fa;378.02;7.92917;BUY
2016-02-12T02:04:32.660000;2016-02-12T02:04:32.697000;80d40022-3d93-47e2-9b29-ea6953476ab4;378.03;0.249999;BUY
2016-02-12T02:04:32.660000;2016-02-12T02:04:32.697000;42e3fb68-3957-40a1-aca7-c5024fc60bea;378.03;0.109999;BUY
2016-02-12T02:04:32.660000;2016-02-12T02:04:32.697000;50bdcba9-5779-4ee9-b166-baea7f3c3522;378.05;1.894172;BUY
2016-02-12T02:04:48.583000;2016-02-12T02:04:48.620000;57441d9b-c5d9-4822-965c-7da67ebe6d6f;378.01;0.01694;BUY
2016-02-12T02:04:48.590000;2016-02-12T02:04:48.633000;35189bc7-a3d0-4a40-aba2-2217dd975ee5;378.01;0.2695;BUY
2016-02-12T02:04:48.590000;2016-02-12T02:04:48.633000;1ec99b2c-8e75-403c-9885-909dca008ddc;378.01;0.33756;BUY
2016-02-12T02:04:48.590000;2016-02-12T02:04:48.633000;a2d35234-2ee1-4839-a1dd-db0425932c46;378.01;0.03774;BUY
2016-02-12T02:04:49.550000;2016-02-12T02:04:49.573000;ff66c113-0948-40b0-9304-7a7e435e6a5b;378.01;0.37;BUY
2016-02-12T02:05:03.273000;2016-02-12T02:05:03.290000;ce137588-747f-4c3c-b1b0-fca389577dd3;378.01;0.58192;BUY
2016-02-12T02:05:32.750000;2016-02-12T02:05:32.777000;d5240536-7504-4a2e-a794-f4c94f7bc812;378.01;0.03013;BUY
2016-02-12T02:05:55.537000;2016-02-12T02:05:55.557000;63f0bb38-879a-4fb0-b71a-612db1c033ac;378.01;0.01452;BUY
2016-02-12T02:06:02.690000;2016-02-12T02:06:02.730000;3f0bc6b4-1254-44b3-ab48-34083f64a574;378.01;1.21169;BUY
2016-02-12T02:06:02.690000;2016-02-12T02:06:02.730000;144444c7-76d2-4ae9-9691-19306d1be6ae;378.01;0.17;BUY
2016-02-12T02:06:02.690000;2016-02-12T02:06:02.730000;7370516c-e180-4dba-85a4-b947b376d7ba;378.01;0.3;BUY
2016-02-12T02:06:02.690000;2016-02-12T02:06:02.760000;5120536a-6e44-4381-ab12-b8a133f84185;378.01;0.3;BUY
2016-02-12T02:06:02.690000;2016-02-12T02:06:02.777000;2127a3a2-094d-4d31-a7d7-e02d13901241;378.01;0.2196;BUY
2016-02-12T02:06:22.740000;2016-02-12T02:06:22.760000;372f4f64-134e-4a4e-8766-191a701f3ca1;378.0;0.01;SELL
2016-02-12T02:06:22.740000;2016-02-12T02:06:22.790000;0a02acfe-f326-4f97-ba2e-e20781bfc262;377.99;0.01;SELL
2016-02-12T02:06:22.743000;2016-02-12T02:06:22.790000;44ce82be-aeb1-4784-b247-0acc664a285a;377.98;0.01;SELL
2016-02-12T02:06:22.743000;2016-02-12T02:06:22.790000;a66db52d-0534-4d6d-a1d0-a69321ea9a84;377.97;0.01;SELL
2016-02-12T02:06:22.743000;2016-02-12T02:06:22.790000;3b537362-84ef-4685-a6e7-bc5cba7a4034;377.97;0.074;SELL
2016-02-12T02:06:22.743000;2016-02-12T02:06:22.870000;cad2aeba-7679-4bb0-b37c-0b78a8f8e63e;377.95;4e-05;SELL
2016-02-12T02:06:22.743000;2016-02-12T02:06:22.870000;e34183b3-cd00-4937-90df-fbcfb8bf8921;377.95;0.086;SELL
2016-02-12T02:06:22.743000;2016-02-12T02:06:22.870000;9d945869-6bd9-48a8-a0dc-e7df4048e404;377.94;0.01;SELL
2016-02-12T02:06:22.743000;2016-02-12T02:06:22.870000;31799e7b-dff4-4235-9c45-73c5856cd745;377.93;0.011;SELL
2016-02-12T02:06:22.743000;2016-02-12T02:06:22.870000;f018d0a7-b644-4beb-b721-406c1f38bcb0;377.92;0.011;SELL
2016-02-12T02:06:22.743000;2016-02-12T02:06:22.870000;e9b04492-238b-495b-8104-6d1084cb668c;377.9;0.01;SELL
2016-02-12T02:06:22.743000;2016-02-12T02:06:22.870000;d0fbbb4d-f4a1-4085-98c9-e1d02d6d76b9;377.9;0.007959;SELL
2016-02-12T02:06:31.547000;2016-02-12T02:06:31.573000;98317f45-3af3-4d9a-980b-18bd7bafa756;377.91;0.01;SELL
2016-02-12T02:06:31.547000;2016-02-12T02:06:31.587000;943f714a-fac5-4468-90c1-fff16ef76a0b;377.91;0.116;SELL
2016-02-12T02:06:31.547000;2016-02-12T02:06:31.587000;5cae823b-a60f-4dd4-ac50-45807f5471f8;377.88;0.01;SELL
2016-02-12T02:06:31.547000;2016-02-12T02:06:31.587000;44120a6b-4a89-472e-9801-9ac1c406a871;377.87;0.01;SELL
2016-02-12T02:06:31.547000;2016-02-12T02:06:31.587000;e866d9b5-dc66-4903-a848-a80736ff1f28;377.87;0.01;SELL
2016-02-12T02:06:31.547000;2016-02-12T02:06:31.683000;50da4035-f420-4539-9659-2f318a63121c;377.86;0.093999;SELL
2016-02-12T02:06:32.753000;2016-02-12T02:06:32.777000;34af170e-1356-44df-9e83-408dbbf459c1;377.93;0.39729;BUY
2016-02-12T02:06:37.013000;2016-02-12T02:06:37.040000;b79530bd-ec62-418d-a5ec-6b0344e6a9bc;377.89;0.01;SELL
2016-02-12T02:06:37.013000;2016-02-12T02:06:37.057000;9460f702-6005-4d59-9c72-279d3fe7265d;377.88;0.01;SELL
