time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-18T05:51:43.733000;2016-01-18T05:51:43.783000;7c19117a-0503-4000-abe7-42a0ac004aad;374.99;0.25;BUY
2016-01-18T05:51:43.733000;2016-01-18T05:51:43.797000;d70d97d9-a9f6-455c-8987-6f3f2f0742c5;375.0;7.3748;BUY
2016-01-18T05:52:02.043000;2016-01-18T05:52:02.080000;1a4f41ae-b6bb-4b49-9759-79e6db8d1006;375.0;1.0;BUY
2016-01-18T05:52:44.127000;2016-01-18T05:52:44.157000;9cdc2a90-25ab-4589-b941-7d548a22c0cd;374.99;0.01;SELL
2016-01-18T05:52:44.127000;2016-01-18T05:52:44.173000;e679cfbd-ca9d-49ef-957c-5d242a9a2de8;374.99;0.699;SELL
2016-01-18T05:52:44.127000;2016-01-18T05:52:44.173000;612aec3c-d6ca-49a5-8714-cd2ef09a04d7;374.99;0.301;SELL
2016-01-18T05:52:44.127000;2016-01-18T05:52:44.173000;78107e40-b549-4152-b498-202297551659;374.99;0.672;SELL
2016-01-18T05:52:44.127000;2016-01-18T05:52:44.203000;6322fd17-958f-4193-90d7-0845c1d1ac81;374.99;0.285;SELL
2016-01-18T05:52:44.127000;2016-01-18T05:52:44.203000;0733d1a4-774e-4083-9459-1b3f9087495a;374.99;0.499;SELL
2016-01-18T05:52:44.127000;2016-01-18T05:52:44.203000;6c1bd007-c8cb-4e19-9a69-32807facbef2;374.99;0.683;SELL
2016-01-18T05:52:44.127000;2016-01-18T05:52:44.203000;48a88e96-09bb-4878-a9c2-aee6a443eb87;374.99;0.0718;SELL
2016-01-18T05:53:44.133000;2016-01-18T05:53:44.157000;8b055139-6935-4a41-9769-dc95dd9fa02a;374.99;0.2002;SELL
2016-01-18T05:53:44.133000;2016-01-18T05:53:44.173000;7b2301c7-d0f6-47b3-83d4-a97bc84c8fa5;374.99;0.28;SELL
2016-01-18T05:53:44.133000;2016-01-18T05:53:44.173000;1df66ea5-5c65-41e4-8421-a059f3fe71ac;374.99;0.278;SELL
2016-01-18T05:53:44.133000;2016-01-18T05:53:44.173000;c521aa2c-8fbd-48e2-bca8-8057cfcf23a3;374.99;0.3181;SELL
2016-01-18T05:54:14.050000;2016-01-18T05:54:14.080000;ce60876d-b5b5-4d3c-b50f-694d61e39b74;375.0;0.2642;BUY
2016-01-18T05:54:30.717000;2016-01-18T05:54:30.750000;e6644509-e08b-4f41-ab04-0a3607f5b506;375.0;0.37755566;BUY
2016-01-18T05:54:30.717000;2016-01-18T05:54:30.767000;34bc1340-a9bc-4aab-b251-c53a7a128bb8;375.0;0.01;BUY
2016-01-18T05:54:30.717000;2016-01-18T05:54:30.767000;4b843f88-4a0e-48d9-9596-261611cd85ee;375.0;0.01;BUY
2016-01-18T05:54:30.717000;2016-01-18T05:54:30.767000;8d79c548-35e8-48e6-9ba3-7468d6153243;375.01;0.01;BUY
2016-01-18T05:54:30.717000;2016-01-18T05:54:30.767000;915db5f2-e3d9-4bb7-baa9-cf50bc6a0eaf;375.03;0.01;BUY
2016-01-18T05:54:30.717000;2016-01-18T05:54:30.783000;6b253634-546a-40e3-bb4c-0db94ac4be82;375.03;0.094;BUY
2016-01-18T05:54:30.717000;2016-01-18T05:54:30.783000;2d157778-a317-436b-9119-bb7f25917db7;375.03;0.4;BUY
2016-01-18T05:54:30.717000;2016-01-18T05:54:30.843000;5bef8cc7-1386-488e-993f-b9738085546f;375.08;0.01;BUY
2016-01-18T05:54:30.720000;2016-01-18T05:54:30.843000;ad14b857-4e19-4ebb-af28-9c2dcc9c61d5;375.11;0.242;BUY
2016-01-18T05:54:30.720000;2016-01-18T05:54:30.843000;72184971-4ccd-47ca-a542-7736f2b55b18;375.15;0.01;BUY
2016-01-18T05:54:30.720000;2016-01-18T05:54:30.843000;995def29-08cd-4c4f-b662-cb1d2e97f6fa;375.16;0.01;BUY
2016-01-18T05:54:30.720000;2016-01-18T05:54:30.843000;b875f464-d013-4dc8-bcb6-3cc124d14344;375.17;0.01;BUY
2016-01-18T05:54:30.720000;2016-01-18T05:54:30.843000;07cea913-6a20-4521-94a1-681672cd9d3e;375.17;0.01;BUY
2016-01-18T05:54:30.720000;2016-01-18T05:54:30.843000;0ceec5bb-8ce8-4405-86ad-611093af7480;375.17;0.195;BUY
2016-01-18T05:54:30.720000;2016-01-18T05:54:30.843000;1e221839-ec4b-469c-897e-8000608f8de2;375.18;0.01;BUY
2016-01-18T05:54:30.720000;2016-01-18T05:54:30.843000;2c1db3b1-ff21-4e53-9e29-810be06a88d3;375.19;0.01;BUY
2016-01-18T05:54:30.720000;2016-01-18T05:54:30.843000;ce5d49a9-9c49-4673-a4fd-b13773f77123;375.2;0.01;BUY
2016-01-18T05:54:30.720000;2016-01-18T05:54:30.843000;ad99be92-2a03-4f04-8ac2-b3452d4dd38a;375.22;0.0519;BUY
2016-01-18T05:54:30.720000;2016-01-18T05:54:30.843000;488c85a2-009f-4eaa-98ee-a2f80083ab6b;375.22;0.151;BUY
2016-01-18T05:54:30.720000;2016-01-18T05:54:30.843000;cf455a8a-4561-4e08-ac3c-8a5c0cf857b1;375.24;0.01;BUY
2016-01-18T05:54:30.720000;2016-01-18T05:54:30.843000;b43ead49-a2a1-4c5b-8c73-beab4f008b50;375.27;0.157;BUY
2016-01-18T05:54:30.720000;2016-01-18T05:54:30.843000;2311da8b-7f0f-4476-b1b2-19cbd4583322;375.29;0.01;BUY
2016-01-18T05:54:30.720000;2016-01-18T05:54:30.843000;71aa64b3-790b-4171-a4df-2fa49fc0d0ad;375.31;0.605;BUY
2016-01-18T05:54:30.720000;2016-01-18T05:54:30.843000;2a7ec163-0a8e-44ce-82d9-d0b0d34f96bd;375.33;0.01;BUY
2016-01-18T05:54:30.720000;2016-01-18T05:54:30.843000;286bbc52-18fb-483d-a035-bf0f53cafc18;375.33;0.279;BUY
2016-01-18T05:54:30.720000;2016-01-18T05:54:30.843000;4b5db641-a2ca-4bb7-b28d-606051b0180f;375.34;0.01;BUY
2016-01-18T05:54:30.720000;2016-01-18T05:54:30.843000;10f55617-573f-4009-b351-506cea79e621;375.37;0.01;BUY
2016-01-18T05:54:30.723000;2016-01-18T05:54:30.843000;dbed887e-2615-40a7-8e20-09e7656eab90;375.4;0.212;BUY
2016-01-18T05:54:31.007000;2016-01-18T05:54:31.033000;01d2087f-178f-4aa9-ae0c-3e078593080e;375.4;0.0518;SELL
2016-01-18T05:54:44.117000;2016-01-18T05:54:44.140000;4ddef493-2c52-4ccb-99c7-df0daa1c1381;375.41;0.1448;SELL
2016-01-18T05:55:01.243000;2016-01-18T05:55:01.283000;27457ba2-997d-44ce-94ac-11765664158f;375.48;0.25;BUY
2016-01-18T05:55:01.243000;2016-01-18T05:55:01.283000;608d2a83-b460-4bb9-b79f-a5d86836421f;375.48;0.139;BUY
2016-01-18T05:55:01.243000;2016-01-18T05:55:01.283000;e31c95a7-c6f2-4208-9d63-390ea7078bb0;375.49;0.01;BUY
2016-01-18T05:55:01.243000;2016-01-18T05:55:01.297000;b276b379-cbbc-43f7-addf-687d4a637a6b;375.5;0.0316951;BUY
2016-01-18T05:55:01.243000;2016-01-18T05:55:01.297000;953f3810-ba59-40b9-ac6d-0646d98419cc;375.53;0.01;BUY
2016-01-18T05:55:01.247000;2016-01-18T05:55:01.313000;06534388-99b1-499e-b38b-3ab66e8b3862;375.53;0.133;BUY
2016-01-18T05:55:01.247000;2016-01-18T05:55:01.313000;1fb3b9ca-22d3-4d2d-ab77-b214ea5e1867;375.54;0.01;BUY
2016-01-18T05:55:01.247000;2016-01-18T05:55:01.313000;6de4dbd9-fa49-459a-b58f-985977b5f409;375.58;0.107;BUY
2016-01-18T05:55:01.247000;2016-01-18T05:55:01.313000;6fa74ada-cbb4-43da-b3a5-dfcd164495e6;375.63;0.131;BUY
2016-01-18T05:55:01.247000;2016-01-18T05:55:01.313000;2eeffa8b-d978-4492-95b3-2b06abc937f8;375.66;0.01;BUY
2016-01-18T05:55:01.247000;2016-01-18T05:55:01.313000;1d6d237f-e297-402e-bb6f-39f838f1281b;375.68;0.141;BUY
2016-01-18T05:55:01.247000;2016-01-18T05:55:01.330000;31873441-773b-4285-a09e-0fba6d725f05;375.73;0.12;BUY
2016-01-18T05:55:01.247000;2016-01-18T05:55:01.330000;f224fbfa-494e-4b14-b34d-e89b03d45888;375.78;0.128;BUY
2016-01-18T05:55:01.247000;2016-01-18T05:55:01.330000;f3a00047-1107-4d48-9f06-dbcac88a5ef6;375.79;0.01;BUY
2016-01-18T05:55:01.247000;2016-01-18T05:55:01.330000;71db4366-ee02-4f9f-a29f-ea0600cfe376;375.8;0.614;BUY
2016-01-18T05:55:01.247000;2016-01-18T05:55:01.330000;c78d08f3-02f6-4a3b-a9f5-22543be4b47f;375.83;0.15;BUY
2016-01-18T05:55:01.247000;2016-01-18T05:55:01.330000;7b86a9e7-f6b1-4075-a708-07be9b7d0546;375.86;0.01;BUY
2016-01-18T05:55:01.247000;2016-01-18T05:55:01.330000;04d4518b-d389-4dbf-a007-c689d4ff0e0e;375.87;0.01;BUY
2016-01-18T05:55:01.247000;2016-01-18T05:55:01.343000;ae4e5ec7-ef2f-427e-ab27-d5c6ffb69d25;375.88;0.133;BUY
2016-01-18T05:55:01.247000;2016-01-18T05:55:01.343000;55bff032-15c2-4162-862d-173a049bf1fc;375.93;0.01;BUY
2016-01-18T05:55:01.247000;2016-01-18T05:55:01.343000;f681a1dd-6ae9-47df-9990-672c1df641a0;375.95;0.01;BUY
2016-01-18T05:55:01.250000;2016-01-18T05:55:01.343000;1ed54ee0-2c9c-4d39-9fce-a91e0d09526d;375.99;0.28;BUY
2016-01-18T05:55:01.250000;2016-01-18T05:55:01.360000;30ba898a-4600-4ee9-bd2e-d16d68d62488;376.0;0.01;BUY
2016-01-18T05:55:01.250000;2016-01-18T05:55:01.360000;5fff8f54-737e-4485-92c1-b000fa002e2b;376.0;0.02;BUY
2016-01-18T05:55:01.250000;2016-01-18T05:55:01.360000;d0846495-e242-4a50-b716-658c41e09a6c;376.0;0.02;BUY
2016-01-18T05:55:01.250000;2016-01-18T05:55:01.377000;6d262103-7977-4e1f-bb69-4ca4bbdf4bf7;376.07;0.01;BUY
2016-01-18T05:55:01.250000;2016-01-18T05:55:01.377000;e6240cc7-6f3a-421b-9b23-5f98e3d501c4;376.08;0.01;BUY
2016-01-18T05:55:14.807000;2016-01-18T05:55:14.843000;19ba03ed-dacc-4579-9998-4fd32391d859;376.11;0.01;BUY
2016-01-18T05:55:14.807000;2016-01-18T05:55:14.843000;749d31ff-b2a9-4031-b738-789e96d8d786;376.11;0.122;BUY
2016-01-18T05:55:14.807000;2016-01-18T05:55:14.843000;4357feec-ac7f-4fce-8650-bfef3f75b30c;376.16;0.0635;BUY
2016-01-18T05:55:44.223000;2016-01-18T05:55:44.250000;beaa7995-2bcc-4988-bf40-95e96519581b;376.18;0.25;BUY
2016-01-18T05:55:44.227000;2016-01-18T05:55:44.267000;c8e4db91-27e9-47e5-8ed8-76b4615e2a52;376.18;0.1098;BUY
2016-01-18T05:55:48.273000;2016-01-18T05:55:48.297000;419dca42-a6ec-4c80-b2b1-a290c7059434;376.17;0.01;SELL
2016-01-18T05:56:01.573000;2016-01-18T05:56:01.593000;24b89d56-d032-4a6a-86f3-46871df9833c;376.18;0.01;SELL
2016-01-18T05:56:44.150000;2016-01-18T05:56:44.173000;9378c3e8-e0aa-4b44-ba31-994f51329ba1;376.18;0.134;SELL
2016-01-18T05:56:53.373000;2016-01-18T05:56:53.390000;082920ad-88b1-4c5f-80f4-552155b0bee2;375.91;0.01;SELL
2016-01-18T05:57:01.640000;2016-01-18T05:57:01.657000;a5f80e0c-cafb-418c-b813-da59113edab8;375.78;0.01;SELL
2016-01-18T05:57:14.280000;2016-01-18T05:57:14.297000;aae095c7-b4bf-4783-ac91-e04caccf5741;375.78;0.4434;SELL
2016-01-18T05:57:44.200000;2016-01-18T05:57:44.220000;40faa4fb-2bf0-4b7d-b432-8a8a264ea0fe;376.06;0.0399;BUY
2016-01-18T05:58:01.763000;2016-01-18T05:58:01.783000;dcdbb8a9-d2ed-46b6-a78d-93196106cc87;375.77;0.01;SELL
2016-01-18T05:58:14.443000;2016-01-18T05:58:14.470000;5e1e50ca-4abe-4a79-b519-519ff171f563;375.77;0.1617;SELL
2016-01-18T05:59:01.723000;2016-01-18T05:59:01.737000;c46d89d7-2bbe-49c8-bb4f-fe6066a236bd;375.7;0.01;SELL
2016-01-18T05:59:17.787000;2016-01-18T05:59:17.797000;4d9b036a-49d2-4e49-bf8f-545862e3db4f;375.91;0.2292;BUY
2016-01-18T05:59:50.013000;2016-01-18T05:59:50.033000;1918085c-5ee1-4bee-81c4-3228c8dcdd0f;375.71;0.53312233;BUY
2016-01-18T05:59:50.013000;2016-01-18T05:59:50.047000;c1b1b18f-6b88-44cb-82e9-7b0ee823c16c;375.94;0.082;BUY
2016-01-18T05:59:50.013000;2016-01-18T05:59:50.047000;5de0010f-20df-48dc-8fab-13e05b34ee59;375.95;0.14724;BUY
2016-01-18T05:59:50.017000;2016-01-18T05:59:50.047000;c60e75c8-ef06-4e5e-b988-c03c7976648b;376.01;0.152;BUY
2016-01-18T05:59:50.017000;2016-01-18T05:59:50.047000;9e19aeb2-3669-4222-99bc-adb9e562737e;376.03;0.01;BUY
2016-01-18T05:59:50.017000;2016-01-18T05:59:50.063000;f1974716-8077-42ca-a0ef-6ce50bfe3df2;376.05;0.07563767;BUY
2016-01-18T06:00:01.517000;2016-01-18T06:00:01.533000;f8ab5ea5-d39d-4434-85bf-8581e592a0f4;375.74;0.01;SELL
2016-01-18T06:00:14.917000;2016-01-18T06:00:14.937000;c070c09d-d022-4105-bee5-a97ca6527616;375.78;0.01;SELL
2016-01-18T06:00:14.917000;2016-01-18T06:00:14.937000;d094abbd-07a1-4fad-98fd-8629deb1659f;375.77;0.56;SELL
2016-01-18T06:00:14.917000;2016-01-18T06:00:14.937000;f6b5ba06-2345-4b5f-98ee-681787162026;375.76;0.5018;SELL
2016-01-18T06:00:44.327000;2016-01-18T06:00:44.330000;86a57a61-aa79-4559-91df-672b9e268a09;375.69;0.01;SELL
2016-01-18T06:00:44.327000;2016-01-18T06:00:44.360000;83a197d0-71be-4d92-a71b-ef9c6bbce745;375.6;0.0327;SELL
2016-01-18T06:01:02.083000;2016-01-18T06:01:02.093000;b93b3261-da91-40ca-9be1-d1c6fede356c;375.8;0.01;SELL
2016-01-18T06:01:15.017000;2016-01-18T06:01:15.017000;412cfc22-6a94-4520-ac74-fbe4b5453cf6;375.8;0.2001;SELL
2016-01-18T06:01:45.053000;2016-01-18T06:01:45.063000;88ac8b50-c190-4a96-a51e-ecd4a5fb4e1b;375.8;0.0629;SELL
2016-01-18T06:01:45.053000;2016-01-18T06:01:45.080000;1d77b90a-1b4b-4c60-92fa-7f0380575ca5;375.8;0.283;SELL
2016-01-18T06:01:45.057000;2016-01-18T06:01:45.080000;fcad5dfb-86e2-4c2f-b943-65883cf85dd3;375.8;0.69;SELL
2016-01-18T06:01:45.057000;2016-01-18T06:01:45.080000;95f98169-1f22-4d44-b478-b1ff027d3f80;375.8;0.676;SELL
2016-01-18T06:01:45.057000;2016-01-18T06:01:45.080000;2635fd9e-1fa9-41ec-a24c-afa96ea87f0b;375.8;0.689;SELL
2016-01-18T06:01:45.057000;2016-01-18T06:01:45.080000;eeac69b6-cbf7-4d16-8984-365ed34caeab;375.8;0.0989;SELL
2016-01-18T06:01:52.000000;2016-01-18T06:01:52.000000;309fecb1-4509-4298-9626-f9d2c7fce55a;375.8;0.5871;SELL
2016-01-18T06:01:52.000000;2016-01-18T06:01:52.017000;b00ecb7c-aa21-4ec2-86c7-1c67ca5a4c6e;375.8;0.701;SELL
2016-01-18T06:01:52.000000;2016-01-18T06:01:52.017000;1ad09357-0f4f-4a20-b41b-6b2cc2bed5e0;375.8;0.677;SELL
2016-01-18T06:01:52.000000;2016-01-18T06:01:52.033000;ebf487fa-2549-44ad-8f7d-3133ec92f3c8;375.8;0.677;SELL
2016-01-18T06:01:52.000000;2016-01-18T06:01:52.033000;4287777d-de4f-4b60-8381-60d65f2a3c36;375.8;0.3579;SELL
2016-01-18T06:01:55.187000;2016-01-18T06:01:55.203000;57dffa01-f6f9-481c-b046-d2dd011d9405;375.8;0.3321;SELL
2016-01-18T06:01:55.187000;2016-01-18T06:01:55.220000;50ddabdd-67c5-47c7-b573-02289111b708;375.8;0.704;SELL
2016-01-18T06:01:55.187000;2016-01-18T06:01:55.237000;450df7e2-f491-4187-b9c3-f248268481ce;375.8;0.679;SELL
2016-01-18T06:01:55.187000;2016-01-18T06:01:55.237000;cf20deaf-5790-4d63-a49c-50f7da57f98e;375.8;0.286;SELL
2016-01-18T06:01:55.187000;2016-01-18T06:01:55.237000;a8ad3e1c-8fe8-4976-a389-5563a4ae8845;375.8;0.278;SELL
2016-01-18T06:01:55.187000;2016-01-18T06:01:55.237000;e2339303-a3b9-4dac-a10b-d34c02a4b1e4;375.8;0.677;SELL
2016-01-18T06:01:55.187000;2016-01-18T06:01:55.237000;8733de60-f482-4a06-8da5-f084a5336e87;375.8;0.0439;SELL
2016-01-18T06:01:58.433000;2016-01-18T06:01:58.437000;984f7959-8599-40f4-a48a-881668b7ce8b;375.8;0.6311;SELL
2016-01-18T06:01:58.433000;2016-01-18T06:01:58.453000;966ecf7d-7c9e-40a7-b9c1-20599863e52a;375.8;0.272;SELL
2016-01-18T06:01:58.433000;2016-01-18T06:01:58.453000;d93f1695-f386-420a-9620-2b00599873c0;375.8;0.677;SELL
2016-01-18T06:01:58.433000;2016-01-18T06:01:58.487000;e89eecdb-5a53-4973-bf1b-829f91abbed1;375.8;0.69;SELL
2016-01-18T06:01:58.433000;2016-01-18T06:01:58.487000;fc1709cb-db9b-44df-8bc4-077e24cef28d;375.8;0.281;SELL
2016-01-18T06:01:58.433000;2016-01-18T06:01:58.487000;d40513bb-2c50-4893-b2bb-54b637cd044d;375.8;0.4489;SELL
2016-01-18T06:02:02.570000;2016-01-18T06:02:02.580000;5bfba507-c00c-4fef-9c35-f37040eb04c6;375.8;0.01;SELL
2016-01-18T06:02:09.477000;2016-01-18T06:02:09.487000;08e57858-3cee-4cf0-94f0-04c81fd5a0bc;375.6;0.0191;SELL
2016-01-18T06:02:09.477000;2016-01-18T06:02:09.500000;9a70bd6b-7e69-45ae-865a-fb7c2273b72d;375.47;0.01;SELL
2016-01-18T06:02:09.477000;2016-01-18T06:02:09.500000;4e7ddf0e-69c6-450e-8abe-b6c2a79067ad;375.47;0.0518;SELL
2016-01-18T06:02:09.477000;2016-01-18T06:02:09.500000;446e64eb-f542-4fe9-812b-5acba9c66e3f;375.32;0.01;SELL
2016-01-18T06:02:09.477000;2016-01-18T06:02:09.500000;a085099d-d21d-4803-83ee-9a8d79816883;375.25;0.5;SELL
2016-01-18T06:02:09.477000;2016-01-18T06:02:09.517000;ba86b107-a2d1-4bf3-8ca2-1b12bffdc6de;375.16;0.01;SELL
2016-01-18T06:02:09.477000;2016-01-18T06:02:09.517000;397888f9-1101-4161-9587-7d9a834c60a5;375.06;0.089;SELL
2016-01-18T06:02:09.477000;2016-01-18T06:02:09.517000;d48b6179-178c-425f-b924-39155551cd3a;375.0;0.1474;SELL
2016-01-18T06:02:09.477000;2016-01-18T06:02:09.517000;9fbff3f5-c929-4d46-9998-a824e49c291f;374.88;0.01;SELL
2016-01-18T06:02:09.477000;2016-01-18T06:02:09.547000;b7bb6ad5-2109-482f-8cbe-fc848b94dd4a;374.88;0.01;SELL
2016-01-18T06:02:09.477000;2016-01-18T06:02:09.563000;a3f5da75-cdea-488d-91a7-4ee745d1c8c2;374.73;0.01;SELL
2016-01-18T06:02:09.477000;2016-01-18T06:02:09.563000;5d3bc683-bf89-4f89-9212-11ae9823678f;374.51;0.01;SELL
2016-01-18T06:02:09.477000;2016-01-18T06:02:09.563000;42dffe46-08ce-49c9-b3e6-1569703952f4;374.41;0.84;SELL
2016-01-18T06:02:09.477000;2016-01-18T06:02:09.563000;9f9abab6-bdf0-4756-bf84-9b329363c5a7;374.4;3.0;SELL
2016-01-18T06:02:09.477000;2016-01-18T06:02:09.563000;cef27e95-1a35-4f6f-84dc-8537f5c2669c;374.35;0.01;SELL
2016-01-18T06:02:09.477000;2016-01-18T06:02:09.563000;ae1bf340-cf5c-441c-95b9-7c95bc56b2f8;374.11;0.01;SELL
2016-01-18T06:02:09.477000;2016-01-18T06:02:09.563000;5c203ff0-b95d-4b68-929a-da78ead5367d;373.9;0.01;SELL
2016-01-18T06:02:09.480000;2016-01-18T06:02:09.563000;fbadc91c-7153-4324-b086-2be4080c2336;373.9;0.0588;SELL
2016-01-18T06:02:09.480000;2016-01-18T06:02:09.563000;f947c6c5-9dbf-4037-bf1a-9b1e591b79f7;373.74;0.01;SELL
2016-01-18T06:02:09.480000;2016-01-18T06:02:09.563000;208263f8-d866-4e51-af79-fdd6e04f6df7;373.64;0.1839;SELL
2016-01-18T06:02:14.290000;2016-01-18T06:02:14.297000;b5226ad7-cee0-401e-af38-5bf3ca247a99;374.56;0.42;SELL
2016-01-18T06:02:14.290000;2016-01-18T06:02:14.313000;85d28130-9483-4fa0-91c5-5c49a7c5f897;374.55;0.01;SELL
2016-01-18T06:02:14.290000;2016-01-18T06:02:14.313000;0bc531af-691b-4722-b6a3-cd770e459015;374.55;0.42;SELL
2016-01-18T06:02:14.290000;2016-01-18T06:02:14.313000;f15df69d-f7b4-4c58-9ead-f84ffdfd34fd;374.54;0.01;SELL
2016-01-18T06:02:14.290000;2016-01-18T06:02:14.360000;20bdbfc9-30c8-4f7c-8bf8-2efda4e36913;374.53;0.01;SELL
2016-01-18T06:02:14.290000;2016-01-18T06:02:14.360000;609b6406-11c2-4142-bb61-8d36de827a0c;374.52;0.56;SELL
2016-01-18T06:02:14.290000;2016-01-18T06:02:14.360000;e0d528b1-1cd0-4a00-8f8e-e283fbf3982f;374.51;0.01;SELL
2016-01-18T06:02:14.293000;2016-01-18T06:02:14.360000;769251b4-c5e7-4059-a70a-f15cc5650833;374.51;0.56;SELL
2016-01-18T06:02:14.293000;2016-01-18T06:02:14.360000;f2ea8f04-cf2a-4638-89ed-15c0ac14699b;374.5;0.3494;SELL
2016-01-18T06:02:43.503000;2016-01-18T06:02:43.517000;30d0c5f6-73d6-45ee-b723-0b273e8fcb03;374.65;0.01;SELL
2016-01-18T06:02:43.503000;2016-01-18T06:02:43.517000;8b44cde7-dfc8-4ae7-b34d-673ab69a6aed;374.64;0.01;SELL
2016-01-18T06:02:43.503000;2016-01-18T06:02:43.517000;c1c7719c-4298-420e-9fdc-492acae452e1;374.64;0.08;SELL
2016-01-18T06:02:44.350000;2016-01-18T06:02:44.360000;8316cc85-6cd3-44b8-afe2-590cf35dc48e;375.04;0.01;BUY
2016-01-18T06:02:44.350000;2016-01-18T06:02:44.377000;8d77fe79-d801-4411-aa32-304c6693e574;375.04;0.6508;BUY
2016-01-18T06:02:48.127000;2016-01-18T06:02:48.127000;928a66aa-d61b-4929-92f7-cf869c0bd5bd;374.67;0.01;SELL
2016-01-18T06:02:48.127000;2016-01-18T06:02:48.140000;9a57087e-f338-4915-9544-15a60e254615;374.66;0.01;SELL
2016-01-18T06:02:48.127000;2016-01-18T06:02:48.140000;102dd0a1-bca8-4395-890e-2d93f11ff211;374.64;0.08;SELL
2016-01-18T06:02:55.563000;2016-01-18T06:02:55.563000;b4817c52-fafe-481a-ac8e-7cf65734067b;374.66;0.1;SELL
2016-01-18T06:03:02.547000;2016-01-18T06:03:02.563000;7bfa4bd5-efda-45f5-a90a-aedaff183a59;374.69;0.01;SELL
2016-01-18T06:03:02.547000;2016-01-18T06:03:02.563000;3cedacda-7796-4fb1-8180-ba93245eb7f8;374.68;0.01;SELL
2016-01-18T06:03:02.547000;2016-01-18T06:03:02.563000;48e18385-5681-4d48-bc75-85705d737123;374.66;0.08;SELL
2016-01-18T06:03:08.270000;2016-01-18T06:03:08.267000;437c5e52-8d8c-4639-92d1-e846622fd40d;374.68;0.01;SELL
2016-01-18T06:03:08.270000;2016-01-18T06:03:08.283000;bc671813-6fbd-433c-a64e-bc78cb7d1aa5;374.66;0.09;SELL
2016-01-18T06:03:14.670000;2016-01-18T06:03:14.690000;2ae7c6a5-c5a4-48c8-969f-e2c7dbaae172;374.77;1.56;BUY
2016-01-18T06:03:14.673000;2016-01-18T06:03:14.703000;e480b47d-3bef-4e1a-8dd7-80b418a0448f;374.77;1.96;BUY
2016-01-18T06:03:14.673000;2016-01-18T06:03:14.703000;8ef0628a-b58d-4099-af7f-dece4820d8c2;374.78;0.48;BUY
2016-01-18T06:03:14.673000;2016-01-18T06:03:14.703000;4c308ccb-2d09-44c2-8faf-237420f78cd9;374.79;2.38;BUY
2016-01-18T06:03:14.673000;2016-01-18T06:03:14.720000;935b5846-c196-45fa-87f9-d7d978aafccb;374.8;1.687;BUY
2016-01-18T06:03:14.673000;2016-01-18T06:03:14.720000;4c46b626-3f17-44e2-b80e-cf155cdcf894;374.81;1.26;BUY
2016-01-18T06:03:14.673000;2016-01-18T06:03:14.720000;3e6066a4-1cae-45e0-b6f5-eac6645df4f7;374.82;1.656;BUY
2016-01-18T06:03:14.673000;2016-01-18T06:03:14.720000;08756c83-8bee-4447-a307-75e020f229a1;374.84;0.56;BUY
2016-01-18T06:03:14.673000;2016-01-18T06:03:14.720000;155ebbc3-6fb3-4e92-a38f-3f8f72514f92;374.85;0.673;BUY
2016-01-18T06:03:14.673000;2016-01-18T06:03:14.720000;57b327bc-0158-464f-ace0-f1e3d493b809;374.86;0.42;BUY
2016-01-18T06:03:14.673000;2016-01-18T06:03:14.750000;e10f664e-427d-499f-b713-4338416df736;374.87;0.01;BUY
2016-01-18T06:03:14.673000;2016-01-18T06:03:14.767000;c4cfaae7-2e14-42ae-9e15-25423180073b;374.88;1.12;BUY
2016-01-18T06:03:14.673000;2016-01-18T06:03:14.767000;a40e7531-f2f6-4c37-ad6a-3ae09e5a8b7e;374.89;1.66;BUY
2016-01-18T06:03:14.673000;2016-01-18T06:03:14.783000;dd51122b-fe21-44d2-8f55-72a88f3f500c;374.91;0.42;BUY
2016-01-18T06:03:14.673000;2016-01-18T06:03:14.783000;fdb7e304-bd3a-49ef-8f0e-922cb70687b3;374.92;1.661;BUY
2016-01-18T06:03:14.677000;2016-01-18T06:03:14.783000;d35030c4-f02c-47ab-9a71-0598f8f21f73;374.95;1.69;BUY
2016-01-18T06:03:14.677000;2016-01-18T06:03:14.783000;dcd3ae99-f125-4300-9eed-bdedf886abd6;374.95;0.0518;BUY
2016-01-18T06:03:14.677000;2016-01-18T06:03:14.783000;f3423ead-9947-47fd-ba61-5d6191bd5209;374.97;1.674;BUY
2016-01-18T06:03:14.677000;2016-01-18T06:03:14.783000;38b03236-3bc0-4946-bb06-751cf364d282;374.99;0.01;BUY
2016-01-18T06:03:14.677000;2016-01-18T06:03:14.783000;80a9098e-5ff0-476c-b070-db7636682228;375.02;1.725;BUY
2016-01-18T06:03:14.677000;2016-01-18T06:03:14.783000;5914287d-6ee2-4d2f-81c9-efd95f80a47e;375.07;1.715;BUY
2016-01-18T06:03:14.677000;2016-01-18T06:03:14.783000;18d09a35-4ea5-4d00-b00d-193e4a1f6f07;375.09;0.0588;BUY
2016-01-18T06:03:14.677000;2016-01-18T06:03:14.783000;33184ddc-ce0f-4db9-a12c-09ce76a97f71;375.1;1.693;BUY
2016-01-18T06:03:14.677000;2016-01-18T06:03:14.783000;58ca8bd9-bdc7-4978-8394-052a186c7fc6;375.12;1.447;BUY
2016-01-18T06:03:14.677000;2016-01-18T06:03:14.783000;bdfe5da4-0b1e-44d7-a7cb-4dddd601892b;375.16;0.51;BUY
