time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-18T02:40:09.000000;2016-01-18T02:40:09.000000;0ddfafbe-058e-4cd9-bc21-7befda3258fb;383.0;1.51;UNKNOWN
2016-01-18T02:40:20.000000;2016-01-18T02:40:20.000000;10494562-2c6f-451b-a979-6b55fff8159f;383.0;0.1;UNKNOWN
2016-01-18T02:40:55.000000;2016-01-18T02:40:55.000000;e86c7aa8-c167-406c-8955-0ef5a8a7c4b1;383.01;1.0;UNKNOWN
2016-01-18T02:41:40.000000;2016-01-18T02:41:40.000000;dee84c0e-89c0-4fc4-8e24-0bfa6f38d746;383.01;0.1;UNKNOWN
2016-01-18T02:41:40.000000;2016-01-18T02:41:40.000000;aa800401-3693-48a4-8b28-4aa3284c4dd7;383.01;0.1;UNKNOWN
2016-01-18T02:41:53.000000;2016-01-18T02:41:53.000000;e4d47b1c-37cb-4779-b7ab-e0d2ef675d48;383.01;0.02;UNKNOWN
2016-01-18T02:42:05.000000;2016-01-18T02:42:05.000000;c55c8edb-ffd2-4964-8b2f-bfe8a05edaed;383.0;0.02152999;UNKNOWN
2016-01-18T02:43:23.000000;2016-01-18T02:43:23.000000;b8b737f1-ade0-4883-b475-7dc11743f610;383.0;1.97847001;UNKNOWN
2016-01-18T02:43:23.000000;2016-01-18T02:43:23.000000;bf528e07-22eb-41b2-af77-c20974bd4735;382.73;3.0;UNKNOWN
2016-01-18T02:43:23.000000;2016-01-18T02:43:23.000000;031e569e-496c-487b-aba4-ea999e84f01c;383.0;0.89;UNKNOWN
2016-01-18T02:43:23.000000;2016-01-18T02:43:23.000000;6b39924d-907f-46be-b39a-e211ef895905;382.61;0.55174898;UNKNOWN
2016-01-18T02:43:23.000000;2016-01-18T02:43:23.000000;836a3f02-d08e-4546-83a3-1486b9dc103c;382.99;1.99389261;UNKNOWN
2016-01-18T02:43:23.000000;2016-01-18T02:43:23.000000;38e318f1-3b68-4020-88a2-f86b0cc18062;382.72;6.5176;UNKNOWN
2016-01-18T02:43:23.000000;2016-01-18T02:43:23.000000;f148d47a-b71d-4dad-bae7-1337354bed69;382.67;1.0;UNKNOWN
2016-01-18T02:43:23.000000;2016-01-18T02:43:23.000000;49e451fa-6b4c-46c9-aae9-1eb387f55ed3;382.6;0.0712917;UNKNOWN
2016-01-18T02:43:23.000000;2016-01-18T02:43:23.000000;f18408be-c602-4b90-b69b-f73290d11d55;382.6;11.9969967;UNKNOWN
2016-01-18T02:43:29.000000;2016-01-18T02:43:29.000000;2a7c1972-8cc6-4f76-a058-a88b825323c9;382.61;0.91;UNKNOWN
2016-01-18T02:43:29.000000;2016-01-18T02:43:29.000000;351d8bb9-5833-4425-acfb-2a14289c03b0;382.6;3.09;UNKNOWN
2016-01-18T02:44:05.000000;2016-01-18T02:44:05.000000;5b2f792d-794e-4e0b-8da7-673aebaa1086;382.93;0.38274926;UNKNOWN
2016-01-18T02:44:43.000000;2016-01-18T02:44:43.000000;ad66330b-f244-4eec-a591-f5b4c632b4ac;382.93;0.061;UNKNOWN
2016-01-18T02:45:05.000000;2016-01-18T02:45:05.000000;7f7218a9-9c97-4499-b99e-e45f94e525e3;382.92;0.1094424;UNKNOWN
2016-01-18T02:45:05.000000;2016-01-18T02:45:05.000000;578a0378-4d32-483c-a3a8-9fc32eb2f027;382.93;0.5405576;UNKNOWN
2016-01-18T02:45:25.000000;2016-01-18T02:45:25.000000;536400d5-c23c-42b9-94d3-0e3761aba270;382.91;0.1;UNKNOWN
2016-01-18T02:45:26.000000;2016-01-18T02:45:26.000000;230b91bd-f7f2-4771-9a71-e05bd87332f9;382.9;0.0387991;UNKNOWN
2016-01-18T02:45:34.000000;2016-01-18T02:45:34.000000;07716e71-18fe-4eee-bbf9-edc3a6486e33;382.99;6.4658;UNKNOWN
2016-01-18T02:45:34.000000;2016-01-18T02:45:34.000000;caa8705d-09ab-40f8-9696-429b8b74f397;382.91;4.9;UNKNOWN
2016-01-18T02:45:42.000000;2016-01-18T02:45:42.000000;52b5923b-8afc-428a-903b-9f0aac3a109c;382.99;0.0387991;UNKNOWN
2016-01-18T02:46:26.000000;2016-01-18T02:46:26.000000;a203a865-18d8-4ef8-bde6-db5eac61344e;383.0;0.1;UNKNOWN
2016-01-18T02:46:28.000000;2016-01-18T02:46:28.000000;b9d68605-72e4-41e5-bfae-fc956d7d0035;383.0;0.1;UNKNOWN
2016-01-18T02:46:52.000000;2016-01-18T02:46:52.000000;8d78b5b4-53ec-4abe-9d28-e65acc2eeedf;383.0;0.1;UNKNOWN
2016-01-18T02:46:52.000000;2016-01-18T02:46:52.000000;032e6c1f-28d4-45f6-a7f4-2c2f2c0ec6e1;383.0;0.898743;UNKNOWN
2016-01-18T02:46:57.000000;2016-01-18T02:46:57.000000;862643fa-3bab-48eb-acb0-1ddfa7017c4d;382.99;3.0;UNKNOWN
2016-01-18T02:47:00.000000;2016-01-18T02:47:00.000000;ea991419-1531-41ea-b186-1734f2145997;383.0;1.097;UNKNOWN
2016-01-18T02:47:02.000000;2016-01-18T02:47:02.000000;36ef736b-b03d-4b58-a1e0-b68d57d0f79e;382.99;1.0;UNKNOWN
2016-01-18T02:47:05.000000;2016-01-18T02:47:05.000000;6cc4c139-bd5f-400d-8413-3e8a63e8e399;382.99;0.06064737;UNKNOWN
2016-01-18T02:47:22.000000;2016-01-18T02:47:22.000000;5194bdae-c4e9-4400-8d08-72181c2487c1;382.99;0.41;UNKNOWN
2016-01-18T02:47:25.000000;2016-01-18T02:47:25.000000;8f5870e9-ea28-45c3-a3f4-c1e0818c8f33;383.0;0.1;UNKNOWN
2016-01-18T02:47:29.000000;2016-01-18T02:47:29.000000;9cab4171-0226-49b7-bd4a-a2504a8b0822;382.99;1.0;UNKNOWN
2016-01-18T02:47:36.000000;2016-01-18T02:47:36.000000;45bb0261-f6c9-4550-864b-09134922138f;383.0;0.41;UNKNOWN
2016-01-18T02:48:05.000000;2016-01-18T02:48:05.000000;3bea2e10-9cab-48b1-806a-9af5b21be842;383.0;1.0;UNKNOWN
2016-01-18T02:48:11.000000;2016-01-18T02:48:11.000000;2dcfe729-a0f3-4a7d-bc05-f637a0608d61;382.99;0.04104458;UNKNOWN
2016-01-18T02:48:26.000000;2016-01-18T02:48:26.000000;20438b17-bb22-4892-bde1-3bf0a1366ddd;382.99;0.41115772;UNKNOWN
2016-01-18T02:48:30.000000;2016-01-18T02:48:30.000000;475fe78a-a4b0-4a34-8fd9-e34eac720d0a;382.99;1.0;UNKNOWN
2016-01-18T02:49:21.000000;2016-01-18T02:49:21.000000;ca12e5e2-2153-47a1-bedb-252242f22e97;382.99;0.01336577;UNKNOWN
2016-01-18T02:49:21.000000;2016-01-18T02:49:21.000000;74964e81-aa56-44d8-bd73-24c899b519b0;382.99;0.02854081;UNKNOWN
2016-01-18T02:49:21.000000;2016-01-18T02:49:21.000000;a362a9eb-e8d3-4d8d-ad06-059f30842521;382.99;0.01336577;UNKNOWN
2016-01-18T02:49:22.000000;2016-01-18T02:49:22.000000;b65ebd95-0fd8-4757-a87c-1da078594deb;382.99;0.01336577;UNKNOWN
2016-01-18T02:49:22.000000;2016-01-18T02:49:22.000000;f140539f-6f94-478a-ba50-7259f8dfe8ba;382.99;0.01336577;UNKNOWN
2016-01-18T02:49:22.000000;2016-01-18T02:49:22.000000;05e22df3-76ab-4414-9a36-26f25dc3acea;382.99;0.01336577;UNKNOWN
2016-01-18T02:49:22.000000;2016-01-18T02:49:22.000000;d444baf6-131c-4b8a-960b-c034bfc9f457;382.99;3.0;UNKNOWN
2016-01-18T02:49:22.000000;2016-01-18T02:49:22.000000;69f05e91-b4d2-4780-ba47-edb998f902ba;382.99;0.01336577;UNKNOWN
2016-01-18T02:49:23.000000;2016-01-18T02:49:23.000000;6f022a9d-3745-48b1-ab6e-5a0a8568d084;382.99;0.00365192;UNKNOWN
2016-01-18T02:49:23.000000;2016-01-18T02:49:23.000000;68415d7e-0445-47df-9a4a-1df63923ba08;382.99;0.01336577;UNKNOWN
2016-01-18T02:49:29.000000;2016-01-18T02:49:29.000000;82701723-d651-4e4d-aafa-c852d04ebd9f;382.99;1.0;UNKNOWN
2016-01-18T02:49:36.000000;2016-01-18T02:49:36.000000;ee4fa875-ad3a-4822-a9b0-40b3b6b7c172;382.99;1.0;UNKNOWN
2016-01-18T02:49:46.000000;2016-01-18T02:49:46.000000;c24aa5ab-bd37-4b2b-b938-c53c22128d01;382.99;1.0;UNKNOWN
2016-01-18T02:49:53.000000;2016-01-18T02:49:53.000000;d0a239c4-6739-4b91-af6f-22acc37e8deb;382.99;1.0;UNKNOWN
2016-01-18T02:50:05.000000;2016-01-18T02:50:05.000000;c2208743-bb1f-419b-9dff-8b240817e1d0;383.0;0.16828964;UNKNOWN
2016-01-18T02:50:05.000000;2016-01-18T02:50:05.000000;7c7075e7-092e-4eec-bea6-b62cb3fbf5dc;383.0;2.0;UNKNOWN
2016-01-18T02:50:34.000000;2016-01-18T02:50:34.000000;aa38ad7f-df96-41da-8e04-9837dee16067;382.99;0.0249228;UNKNOWN
2016-01-18T02:50:40.000000;2016-01-18T02:50:40.000000;a304a2b3-6085-4076-a4fa-4a4b20638382;382.99;1.0;UNKNOWN
2016-01-18T02:50:58.000000;2016-01-18T02:50:58.000000;fbc9b83b-2322-44fa-bc9c-409e852b2418;383.0;0.11596736;UNKNOWN
2016-01-18T02:51:03.000000;2016-01-18T02:51:03.000000;f303f503-0ddb-49cf-917a-ed5bcc123761;383.27;2.61;UNKNOWN
2016-01-18T02:51:14.000000;2016-01-18T02:51:14.000000;e44bb7b5-96d1-4b8a-b45d-4046b59cbae6;383.28;0.16;UNKNOWN
2016-01-18T02:51:14.000000;2016-01-18T02:51:14.000000;dc769c91-1c38-4836-9fb6-cca58e950cbd;383.29;0.5;UNKNOWN
2016-01-18T02:52:05.000000;2016-01-18T02:52:05.000000;c30d9d58-40ac-4e7e-b676-fa9b534d149c;383.3;0.77281743;UNKNOWN
2016-01-18T02:54:05.000000;2016-01-18T02:54:05.000000;2186d33a-7a85-4e52-a4f3-c00ca5b65a61;383.29;0.22148767;UNKNOWN
2016-01-18T02:54:05.000000;2016-01-18T02:54:05.000000;94967ca6-82ee-4ff6-bf96-f4ced181cb5f;383.29;0.1;UNKNOWN
2016-01-18T02:54:17.000000;2016-01-18T02:54:17.000000;5a350dac-eed5-4c3b-9b43-f5fdd6b50b4b;383.41;0.1;UNKNOWN
2016-01-18T02:54:17.000000;2016-01-18T02:54:17.000000;914d3cf7-b320-469d-8a25-0247f1c067a4;383.41;0.1;UNKNOWN
2016-01-18T02:54:17.000000;2016-01-18T02:54:17.000000;3be9ea9f-1014-4ce3-8d77-8dd60e48920c;383.42;0.3177;UNKNOWN
2016-01-18T02:54:39.000000;2016-01-18T02:54:39.000000;10cc8490-4831-4651-a153-7fa1fac4ba65;383.4;0.08;UNKNOWN
2016-01-18T02:55:04.000000;2016-01-18T02:55:04.000000;39ab5715-4bd3-4290-895a-cc00566960ab;383.4;0.1;UNKNOWN
2016-01-18T02:55:05.000000;2016-01-18T02:55:05.000000;a6027455-9058-419e-99ea-393680248f98;383.4;0.03;UNKNOWN
2016-01-18T02:55:05.000000;2016-01-18T02:55:05.000000;c3f065b1-f190-4c4e-8366-dc45ba3a6eef;382.99;1.60687531;UNKNOWN
2016-01-18T02:55:05.000000;2016-01-18T02:55:05.000000;403d60db-6b97-43af-ab61-97509fcbcf50;383.0;0.12215579;UNKNOWN
2016-01-18T02:55:05.000000;2016-01-18T02:55:05.000000;b3a9c539-254d-4c09-8087-29a4df0e032d;383.28;0.65;UNKNOWN
2016-01-18T02:55:05.000000;2016-01-18T02:55:05.000000;2267c947-19d5-4610-93a1-776dc963d30d;383.0;6.4418;UNKNOWN
2016-01-18T02:55:05.000000;2016-01-18T02:55:05.000000;381160b4-2bf9-4fac-a22a-b084b5d9e7bf;382.9;0.9612009;UNKNOWN
2016-01-18T02:55:05.000000;2016-01-18T02:55:05.000000;63b879d0-9983-4976-a875-a849f514f44b;382.61;0.187968;UNKNOWN
2016-01-18T02:55:06.000000;2016-01-18T02:55:06.000000;aa2dc4b3-fa21-42c2-b51d-f6504c3940d8;383.41;1.84;UNKNOWN
2016-01-18T02:55:07.000000;2016-01-18T02:55:07.000000;e92f1110-4b34-43ad-a827-1c20a59c223b;383.41;0.2603383;UNKNOWN
2016-01-18T02:55:26.000000;2016-01-18T02:55:26.000000;0ada6d53-6f66-46c0-91ce-f1b42a340fb8;383.31;2.812032;UNKNOWN
2016-01-18T02:55:26.000000;2016-01-18T02:55:26.000000;d7833cc3-bb1c-4a3a-9a82-ca1eb4d588fe;383.28;0.087968;UNKNOWN
2016-01-18T02:55:26.000000;2016-01-18T02:55:26.000000;d8cbd0c0-fd58-4315-8101-b95866040dcf;383.3;0.1;UNKNOWN
2016-01-18T02:56:04.000000;2016-01-18T02:56:04.000000;43ac8043-5808-408f-9175-9bb67ab45424;383.34;0.08;UNKNOWN
2016-01-18T02:56:04.000000;2016-01-18T02:56:04.000000;dcba090f-5cc1-43ad-8077-1b5ee17a549b;383.3;0.02;UNKNOWN
2016-01-18T02:56:13.000000;2016-01-18T02:56:13.000000;312ab3f7-168e-438b-aaf4-2a653d297412;382.77;0.15;UNKNOWN
2016-01-18T02:56:26.000000;2016-01-18T02:56:26.000000;a1b8ae26-b07f-4096-a75f-7541d78c2e5c;382.73;0.01;UNKNOWN
2016-01-18T02:56:34.000000;2016-01-18T02:56:34.000000;a621c767-6831-44d0-bf34-0310d785be84;382.73;1.535;UNKNOWN
2016-01-18T02:56:34.000000;2016-01-18T02:56:34.000000;50d98067-9757-44e8-b4e1-46ed3fbf3fca;382.73;0.015;UNKNOWN
2016-01-18T02:57:56.000000;2016-01-18T02:57:56.000000;b0dd1215-802c-44f4-a437-8af5eeb0d4ca;383.36;16.5317;UNKNOWN
2016-01-18T02:57:56.000000;2016-01-18T02:57:56.000000;00a58345-205e-4cf4-a099-252f138a6f48;383.3;2.61;UNKNOWN
2016-01-18T02:57:56.000000;2016-01-18T02:57:56.000000;8da535de-40b5-4303-af6f-8ed1e472f313;383.28;6.4432;UNKNOWN
2016-01-18T02:57:56.000000;2016-01-18T02:57:56.000000;26892b07-e4e9-4dd3-b6d6-aa264a5bffaf;383.54;13.6352;UNKNOWN
2016-01-18T02:57:56.000000;2016-01-18T02:57:56.000000;c5238717-2cd7-4a5e-8d4f-817564a951ff;383.27;0.02;UNKNOWN
2016-01-18T02:57:56.000000;2016-01-18T02:57:56.000000;73d24996-2554-4da4-bf33-457ddb9ca886;383.29;2.61;UNKNOWN
2016-01-18T02:58:05.000000;2016-01-18T02:58:05.000000;70d26394-9107-4d51-afc5-aa089d5e9289;383.69;1.45;UNKNOWN
2016-01-18T03:00:05.000000;2016-01-18T03:00:05.000000;8322ff23-6c21-4494-bdfd-f253f21c4811;383.35;0.088911;UNKNOWN
2016-01-18T03:03:25.000000;2016-01-18T03:03:25.000000;ce9f6000-ad4c-424b-8daa-a701e7478d43;383.9;0.0351;UNKNOWN
2016-01-18T03:04:06.000000;2016-01-18T03:04:06.000000;c9b655bd-6e0d-484d-9f7c-3cb08472eace;383.81;0.1;UNKNOWN
2016-01-18T03:04:06.000000;2016-01-18T03:04:06.000000;10a01785-c3f8-4e6c-9288-11722a21f9ea;383.81;2.3;UNKNOWN
2016-01-18T03:04:12.000000;2016-01-18T03:04:12.000000;4303486c-9b94-4ce0-8738-f37cf0f83242;383.8;0.0235;UNKNOWN
2016-01-18T03:04:12.000000;2016-01-18T03:04:12.000000;8727595c-cec0-4140-a216-5fdeaee7bf33;383.8;0.03193;UNKNOWN
2016-01-18T03:05:25.000000;2016-01-18T03:05:25.000000;2ae87b26-963f-4a19-8a65-e70631eff0a7;383.9;0.0449;UNKNOWN
2016-01-18T03:05:25.000000;2016-01-18T03:05:25.000000;f26d9eea-a80a-4d06-b458-4a174ac5bc01;383.9;0.2843;UNKNOWN
2016-01-18T03:05:25.000000;2016-01-18T03:05:25.000000;5aee1c60-0073-4d2f-8cc5-c696748e50ce;383.9;0.1;UNKNOWN
2016-01-18T03:05:25.000000;2016-01-18T03:05:25.000000;0aadb2f1-ea3e-4490-98be-d919476eb050;383.9;0.01;UNKNOWN
2016-01-18T03:06:05.000000;2016-01-18T03:06:05.000000;fa3cb6e5-772f-4f8b-bc72-1a25f070bc54;383.62;0.1;UNKNOWN
2016-01-18T03:06:05.000000;2016-01-18T03:06:05.000000;38db8ad0-2f4b-49eb-8e79-6f3f9ed2063c;383.62;0.1;UNKNOWN
2016-01-18T03:06:05.000000;2016-01-18T03:06:05.000000;bc26db89-d56d-4586-8ee3-f5b42cab8ed5;383.61;0.14112432;UNKNOWN
2016-01-18T03:06:05.000000;2016-01-18T03:06:05.000000;26a5c781-01e0-4e49-a2d0-deba807df175;383.62;0.0446;UNKNOWN
2016-01-18T03:06:06.000000;2016-01-18T03:06:06.000000;5be6b979-1dc0-4736-8e7b-a1f84d71c9d9;383.41;0.42395027;UNKNOWN
2016-01-18T03:06:06.000000;2016-01-18T03:06:06.000000;9b438824-de5f-490c-b57f-6a05de4044fc;383.61;0.37887568;UNKNOWN
2016-01-18T03:07:06.000000;2016-01-18T03:07:06.000000;efb44854-5c68-489e-ab38-dfe6278d3c2f;383.61;0.52;UNKNOWN
2016-01-18T03:07:06.000000;2016-01-18T03:07:06.000000;e0113b7d-b3b1-4e32-827b-32666e015811;383.63;0.1;UNKNOWN
2016-01-18T03:07:06.000000;2016-01-18T03:07:06.000000;188aa08d-53a3-4fdc-b4ff-25e32aec6b2b;383.63;0.04;UNKNOWN
2016-01-18T03:07:06.000000;2016-01-18T03:07:06.000000;772091eb-d80c-419f-b1be-714d37219b16;383.61;0.668;UNKNOWN
2016-01-18T03:07:48.000000;2016-01-18T03:07:48.000000;2449c650-fb23-4ebd-b587-c0ed0cf3d4e8;383.8;3.05;UNKNOWN
2016-01-18T03:08:37.000000;2016-01-18T03:08:37.000000;4f6a592d-80c3-4fef-a496-c05a80f6bc3d;383.98;2.61;UNKNOWN
2016-01-18T03:08:37.000000;2016-01-18T03:08:37.000000;237cad1f-e2cf-4d8e-a605-13000cec5623;383.97;6.4726;UNKNOWN
2016-01-18T03:08:37.000000;2016-01-18T03:08:37.000000;07f72f73-6a4d-482c-b474-cd02f1b69441;383.91;0.26;UNKNOWN
2016-01-18T03:08:38.000000;2016-01-18T03:08:38.000000;c17dcd2a-2d5b-4563-b4bf-be2d34c78720;383.99;0.1;UNKNOWN
2016-01-18T03:09:25.000000;2016-01-18T03:09:25.000000;90ab44c4-3abd-4d21-9e50-f4aedf18a4e6;384.1;0.01;UNKNOWN
2016-01-18T03:10:48.000000;2016-01-18T03:10:48.000000;1c88ab09-df13-4f00-bb09-2de4470599b3;384.02;0.036;UNKNOWN
2016-01-18T03:10:52.000000;2016-01-18T03:10:52.000000;b3ef72f2-4474-4587-83e7-c7964dbb0c9e;384.26;9.2011935;UNKNOWN
2016-01-18T03:10:52.000000;2016-01-18T03:10:52.000000;5f791dbb-475b-4226-b4d2-61c9fe591a80;384.11;2.31;UNKNOWN
2016-01-18T03:10:52.000000;2016-01-18T03:10:52.000000;e36e2594-c217-4adb-8266-afa0d5931ba3;384.1;0.26;UNKNOWN
2016-01-18T03:10:52.000000;2016-01-18T03:10:52.000000;324035b0-d488-4566-8d0a-1a260e64da15;384.11;17.9853;UNKNOWN
2016-01-18T03:10:53.000000;2016-01-18T03:10:53.000000;18cbd573-b0ee-430b-b0c2-dea3d88fcd44;384.02;0.024;UNKNOWN
2016-01-18T03:10:53.000000;2016-01-18T03:10:53.000000;bfe72672-c108-43a8-806d-9fbeee97fd9c;384.01;0.052;UNKNOWN
2016-01-18T03:13:36.000000;2016-01-18T03:13:36.000000;8418d338-19e4-473f-9fce-f9d9b4923e47;384.01;0.01;UNKNOWN
2016-01-18T03:23:05.000000;2016-01-18T03:23:05.000000;26672b63-debd-4d20-a3dd-5f080d79c5e8;384.43;0.07641644;UNKNOWN
2016-01-18T03:24:05.000000;2016-01-18T03:24:05.000000;12e6ad21-4f83-47a8-bad9-fbaea2489731;384.19;0.10879053;UNKNOWN
2016-01-18T03:24:15.000000;2016-01-18T03:24:15.000000;6a88faf7-3112-49d2-95ef-8e449dfc6039;384.39;0.0236;UNKNOWN
2016-01-18T03:24:15.000000;2016-01-18T03:24:15.000000;a2af6007-c28e-43a3-8487-5b5ec2ce6afa;384.18;0.083;UNKNOWN
2016-01-18T03:24:15.000000;2016-01-18T03:24:15.000000;49f016bc-dfca-4227-a796-d64e48eaf91c;384.42;2.78136676;UNKNOWN
2016-01-18T03:24:15.000000;2016-01-18T03:24:15.000000;2a1666d0-f800-4c5c-9e02-6e72575fa9ef;384.42;6.4948;UNKNOWN
2016-01-18T03:24:15.000000;2016-01-18T03:24:15.000000;149039fe-4184-49f9-beca-d4232a7b2c2e;384.41;2.96;UNKNOWN
2016-01-18T03:24:15.000000;2016-01-18T03:24:15.000000;1fcf9230-73cc-46bb-acbe-9400c9b13dfa;384.18;2.68373324;UNKNOWN
2016-01-18T03:25:43.000000;2016-01-18T03:25:43.000000;38368480-b963-4db9-b74f-1ddefa1fdd37;384.29;0.01;UNKNOWN
2016-01-18T03:25:57.000000;2016-01-18T03:25:57.000000;1ad9fc40-bb3c-4f77-aecc-17ab6c002ff3;384.0;0.01;UNKNOWN
2016-01-18T03:25:57.000000;2016-01-18T03:25:57.000000;a1cff676-6c24-402f-96c5-01d6f2c9b90c;384.08;0.38;UNKNOWN
2016-01-18T03:25:57.000000;2016-01-18T03:25:57.000000;b5a0e258-557e-4944-9dbe-e418859fee81;384.0;0.07;UNKNOWN
2016-01-18T03:25:57.000000;2016-01-18T03:25:57.000000;2b544835-056c-45da-b7fb-2c5a2250360f;384.15;0.01;UNKNOWN
2016-01-18T03:26:34.000000;2016-01-18T03:26:34.000000;11856116-a71b-4d69-a9be-f38feccdc9ae;384.14;1.427;UNKNOWN
2016-01-18T03:26:34.000000;2016-01-18T03:26:34.000000;f78bb342-9fb9-47bc-9014-93b54215dac0;384.14;0.073;UNKNOWN
2016-01-18T03:26:49.000000;2016-01-18T03:26:49.000000;8ce1e17b-5dac-4ae3-88ab-c8d48f834505;384.17;6.0;UNKNOWN
2016-01-18T03:26:52.000000;2016-01-18T03:26:52.000000;1fc03271-bcd2-4e8a-88b4-f597b8a9d052;384.16;6.0;UNKNOWN
2016-01-18T03:28:55.000000;2016-01-18T03:28:55.000000;6e7bd3c2-23d0-4b43-9e39-561846dff421;384.0;0.18;UNKNOWN
2016-01-18T03:28:55.000000;2016-01-18T03:28:55.000000;ad713750-ab8d-4e54-9fae-f0f56d1fbf9c;383.81;6.4301;UNKNOWN
2016-01-18T03:28:55.000000;2016-01-18T03:28:55.000000;c17b67f8-b024-4b21-89a4-63b201cd3ef7;383.8;2.5399;UNKNOWN
2016-01-18T03:28:55.000000;2016-01-18T03:28:55.000000;a7b6f498-6c3f-42cd-8cc6-e7ca30d0fba2;383.81;0.5;UNKNOWN
2016-01-18T03:28:55.000000;2016-01-18T03:28:55.000000;1355c9d1-3925-4926-b237-0e2e63412d0e;383.8;0.35;UNKNOWN
2016-01-18T03:33:06.000000;2016-01-18T03:33:06.000000;b957ac6e-9853-4487-8644-7d310c8983a2;384.02;0.1;UNKNOWN
2016-01-18T03:33:06.000000;2016-01-18T03:33:06.000000;c7256e03-090d-43a9-bd32-6712c76d501a;384.02;0.1;UNKNOWN
2016-01-18T03:33:06.000000;2016-01-18T03:33:06.000000;9fd933e9-bee1-480c-baa8-b9a610d7e4e9;384.01;0.008;UNKNOWN
2016-01-18T03:33:29.000000;2016-01-18T03:33:29.000000;b2ef2620-8358-4815-a3e1-8312c044aa70;383.67;0.3563182;UNKNOWN
2016-01-18T03:33:29.000000;2016-01-18T03:33:29.000000;b34194f4-6892-4394-9af5-5b9a34b3c05c;384.01;0.162;UNKNOWN
2016-01-18T03:33:29.000000;2016-01-18T03:33:29.000000;acfa4c2d-b52a-4e84-9bed-0a3d4ea1d526;383.81;0.13;UNKNOWN
2016-01-18T03:36:32.000000;2016-01-18T03:36:32.000000;2f0d7ad4-ad06-49ff-a669-e35775182b71;383.89;0.42;UNKNOWN
2016-01-18T03:36:32.000000;2016-01-18T03:36:32.000000;f79df734-ecda-46bc-9dc3-1ef818d14eff;383.83;0.08;UNKNOWN
2016-01-18T03:36:53.000000;2016-01-18T03:36:53.000000;35249ef2-2384-4b2e-a1dd-00f61bf72154;383.63;0.1;UNKNOWN
2016-01-18T03:36:53.000000;2016-01-18T03:36:53.000000;d53bbfb5-4490-413d-bf7b-4318413ee678;383.62;0.29;UNKNOWN
2016-01-18T03:36:53.000000;2016-01-18T03:36:53.000000;59fbc71c-3d94-4b39-ba20-6cfe49c2505d;383.6;0.02;UNKNOWN
2016-01-18T03:36:53.000000;2016-01-18T03:36:53.000000;ddb96c87-498c-440d-b34d-6a377c597b6b;383.63;0.1;UNKNOWN
2016-01-18T03:36:53.000000;2016-01-18T03:36:53.000000;2bc36d15-919d-4707-83b9-72c0108d4d6f;383.63;0.1;UNKNOWN
2016-01-18T03:37:05.000000;2016-01-18T03:37:05.000000;7cc83db6-cbc0-4a42-ab97-4865b7e26d3d;383.83;2.67711199;UNKNOWN
2016-01-18T03:38:09.000000;2016-01-18T03:38:09.000000;101a631d-81ae-4a64-ad9d-c574fa7bdc5f;383.71;0.01;UNKNOWN
2016-01-18T03:38:14.000000;2016-01-18T03:38:14.000000;d7bcae2a-d5f9-4d28-90e1-a47ba7f1a102;383.23;0.1;UNKNOWN
2016-01-18T03:38:14.000000;2016-01-18T03:38:14.000000;52875172-a5e4-4e5b-bd19-ab0b497ecb72;383.13;1.9573;UNKNOWN
2016-01-18T03:38:14.000000;2016-01-18T03:38:14.000000;c8683b23-d9fa-4652-ad9b-b8bb3d774a5a;383.13;3.0;UNKNOWN
2016-01-18T03:38:14.000000;2016-01-18T03:38:14.000000;5c317e8f-b4bc-4e9f-bf39-6899da7b0ab9;383.23;0.1;UNKNOWN
2016-01-18T03:38:14.000000;2016-01-18T03:38:14.000000;8b9b6ad1-d9eb-4ab6-b490-c655accf4833;383.21;0.1727;UNKNOWN
2016-01-18T03:38:14.000000;2016-01-18T03:38:14.000000;690393ea-4ee5-480c-aeab-2ccb89787325;383.22;0.17;UNKNOWN
2016-01-18T03:38:14.000000;2016-01-18T03:38:14.000000;c1844923-e77b-4000-b408-e5128c337347;383.14;0.5;UNKNOWN
2016-01-18T03:39:07.000000;2016-01-18T03:39:07.000000;31b334eb-9a0a-43ce-a326-56fcbc8dc2af;383.08;0.05;UNKNOWN
2016-01-18T03:39:17.000000;2016-01-18T03:39:17.000000;c27956eb-0a73-42f3-8150-26f8c93d8b06;382.7;0.03;UNKNOWN
2016-01-18T03:40:44.000000;2016-01-18T03:40:44.000000;f1a91c15-09d4-4a47-affb-f7302bfd8c51;383.53;0.1;UNKNOWN
2016-01-18T03:40:44.000000;2016-01-18T03:40:44.000000;61056e2d-c53a-432f-a1bf-24b4cdd09f83;383.54;2.61;UNKNOWN
2016-01-18T03:40:44.000000;2016-01-18T03:40:44.000000;bf369011-7501-475f-bf1e-ebdc8dcc62e9;383.54;15.7888;UNKNOWN
2016-01-18T03:40:44.000000;2016-01-18T03:40:44.000000;64e82256-17f1-41d4-b495-f8473101ee79;383.54;4.5012;UNKNOWN
2016-01-18T03:42:05.000000;2016-01-18T03:42:05.000000;aaeb6e4c-178e-4bf1-b947-c9a30d8a51b3;383.31;1.4185;UNKNOWN
2016-01-18T03:49:05.000000;2016-01-18T03:49:05.000000;c0d0baf3-60a1-4a03-8ff9-671ac2b56340;383.14;0.05;UNKNOWN
