time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-13T00:53:31.000000;2016-04-13T00:53:31.000000;1b742c42-a5a2-432a-82bf-aef9a3b7fb6a;428.18;0.01;UNKNOWN
2016-04-13T00:54:00.000000;2016-04-13T00:54:00.000000;67550bf1-207f-4e89-9f5f-9c80f0563579;428.27;0.89434139;UNKNOWN
2016-04-13T00:54:00.000000;2016-04-13T00:54:00.000000;9c1cac54-3740-4eba-bddd-e15cda1afa23;428.26;0.0100117;UNKNOWN
2016-04-13T00:54:00.000000;2016-04-13T00:54:00.000000;395f1ebc-7088-45f0-91cf-d36b04038909;428.25;0.01;UNKNOWN
2016-04-13T00:54:00.000000;2016-04-13T00:54:00.000000;409292bd-1302-4c5b-ba70-008440a84132;428.25;0.02002691;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;e7dc4ab9-2dd1-4cd1-a8b6-d14bb1156b26;427.79;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;72c68475-0c43-4b93-9f17-1c6d09e71cd2;427.77;0.18;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;d0c39541-0f35-43df-8aad-9d50806d468f;427.8;0.36;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;064c06d8-0500-48b0-b4dc-a89e21e4af6c;427.79;0.0100117;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;6893722c-a9b5-4c29-a984-8572c2937468;427.79;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;adcb3fc4-4af5-42d6-9b31-e2ba96bed162;427.76;0.01;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;c8aad398-12f1-4879-a5eb-d1c64ded6ab5;427.81;0.0100234;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;2045f54f-e9bb-4cd8-8223-f62a9ae5d508;427.76;0.01001287;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;c7a3166a-41f6-42c3-b861-223c16c34789;427.8;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;1ac35afc-59c6-411e-a34b-1cc900635e27;427.8;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;267bd482-8bf9-474b-87a7-c3b3afbc7d15;427.75;0.98972527;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;66579652-c82d-4e52-953c-0af5d01e52bc;427.82;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;52e9849f-7626-4ed2-b4d0-1e65098f6418;428.18;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;e09461db-2220-4e49-a13c-7bc64556e58c;427.85;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;f5aa3559-fbe2-4583-9c54-697feca65855;427.8;0.01001287;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;38ecc66a-badb-4b02-9bbe-3f69d1a2ecfc;427.82;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;c289d116-407f-4b70-a6ea-9ebaded230a6;427.81;0.36;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;ff1dc384-bf81-4ef9-a205-b8141a256139;427.76;0.01;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;07f7cf1f-c856-417d-ac87-4bd59e7813d9;427.85;0.01002106;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;1ff6716d-9ac0-4fb2-a146-2620151ffac3;428.15;0.02002925;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;3b0e38d6-b24a-4793-876b-2a19630a9ef8;427.75;0.01001404;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;29c4ba48-bb1e-4339-83a0-3a7b4f7c89c2;427.81;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;93eb055b-bd64-4476-b4e3-64af0b042628;427.81;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;12f5fa4e-bb36-41c3-895e-da08cfe518dc;427.81;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;80b76b5c-852e-4489-a717-5e4ae50a3e49;427.76;0.18;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;369b4728-7fd7-4ad2-b631-ffbcbd9188da;427.81;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;0ec89745-9efa-430b-b5d7-51d7e1eef907;427.81;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;01909a17-6043-47db-bb66-8649073ee32d;427.82;0.36;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;b59782a0-2d89-47a8-897d-e6090278a8d4;427.85;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;b133619d-05af-4c22-a443-71ddc6f8ee33;427.81;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;fbf86512-c0da-4860-8f10-9b2c60a1616a;427.82;0.01001521;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;e44cf4c8-394a-4963-9213-6e353e8b193d;427.86;0.0100351;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;1b9b3f50-9b7b-4d03-a5b6-1595370443ab;427.77;0.01001521;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;35a44a82-88bb-4171-8716-e0363febc55d;427.82;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;b0a61093-f630-4ce8-8481-f05942de1033;427.83;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;c26b0e50-ea71-4264-aae0-9ecc3a117a6d;428.26;0.119;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;4e100eb2-6200-416c-a61a-8b58a7898eb4;427.86;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;b2a5915a-2e55-4d14-b327-7240e2bedf71;427.83;0.105;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;626ad482-e06f-4982-bb67-68199da39c66;428.22;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;b21eb30a-034f-4a13-b887-f64f8030d8eb;428.2;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;4b19d513-c1d3-4e41-8d49-7eaf745643ce;427.83;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;49910559-6ba6-496a-a73d-c309cd74bb71;428.25;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;ff9e002c-9078-4580-b3b8-4a9f63986090;428.21;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;ebd45e52-f34a-40ad-9565-7a11b000b5e3;427.83;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;4d0c1dfa-7779-4bad-885f-a935a95b0d3f;427.86;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;99b62d40-2a82-44b1-9382-56d8d41daf4f;427.83;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;0a325fb2-372f-4160-b251-ec4c31c56d9f;427.86;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;4b78b8d3-dcc7-4690-bfeb-571c1ff70508;428.19;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;7195da2e-5a62-4085-b67c-0bf1b9a4dbb6;427.87;0.8;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;1ddafdb9-223c-4a5e-ba32-ddecd7bc3ebd;427.78;0.49771116;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;646a3e7c-1b9d-4e45-b3a0-24183478b849;427.87;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;a2364e0e-9ee4-4966-98f2-0caa1d9cdfde;427.78;0.01001521;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;8d2aaabd-917b-45d5-b494-96189c513f6f;427.79;0.36;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;e86b2287-3e0e-4e94-a7e6-27f8e38338f7;427.87;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;c54f2dda-db5f-489e-bc5e-a8c928e129a4;427.83;0.36;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;c3d710ed-9570-4704-8684-2f68c52329f9;427.83;0.01001521;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;a721152a-9272-4240-bcbd-560b158132ca;428.26;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;75bf2e1e-6ead-4043-b0be-f0476ec1484a;427.86;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;403d9993-180c-43d8-9c6f-54b9e41fcc96;427.83;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;b3869d03-78b4-48a6-9a66-7b3a7bb0f687;428.18;0.08;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;88bd6f2d-154f-4158-b5e0-97ef9a62734b;427.87;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;35c97d18-6fd9-4fd5-a9a7-61830f43ffad;427.79;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;a6b2feb5-39b9-4e10-a92d-ec5e0af5f43c;428.24;0.01;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;1e8aebca-4335-4732-9be4-817170f0d26c;427.87;0.01002106;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;d2a2c477-e5cc-4579-823e-df79f38a45ed;428.17;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;75a91e27-796f-4303-98dc-9fa67587b1ed;428.1;0.118;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;d9794148-920e-450c-b44c-aec0dd03129b;428.09;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;bdad13c7-1e50-4b42-904b-8f80826a5d9b;427.84;0.54;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;5999add0-10e5-4983-9995-8e11330fbc31;427.86;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;8b0144b4-1808-4acd-a8cb-191af7d8aa65;427.83;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;c443b241-9465-4b17-9e8b-6b97d737a3c4;427.86;0.18;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;21318670-b7b5-4424-b258-12d4f89e8a0e;428.1;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;b36c56d1-f6fb-4a90-a4ef-875c8f3f14e8;428.11;0.01001404;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;3e47b36a-aaf0-4036-8449-e0fab8e5b1b1;428.12;0.01001638;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;5e371f86-e64e-4f97-a471-b4301381e55a;428.1;0.02004914;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;1b5c5d4c-8a67-42fe-85ea-d56f3d612ece;428.14;0.19;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;c3f8d46a-c470-41ad-95df-b3bad3c62bfd;428.16;0.01001287;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;caa742f9-f23a-4269-99f4-ed04fb87f189;428.16;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;c5d45fbe-d1d8-44fd-8758-f455e59ebf37;428.06;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;465ba11b-8ea9-48eb-86ba-cdacfde79153;428.07;0.01001872;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;e6465929-c857-4471-bb84-f2fc4e15b446;427.91;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;c0880c91-0a19-40b9-b50d-48ffe8e52949;428.03;0.01003042;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;0272023c-6588-4f53-b315-8a06d619d75c;427.88;0.54;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;fa66a8ac-821b-425b-ab1e-bad3f5c04420;427.92;0.01002574;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;e3ba7e39-73e4-43a5-84b1-8b623c9fc7f9;427.88;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;51f98c14-040a-482e-a36c-d91584664649;427.89;0.01001989;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;fc73228f-479c-4118-abfd-a703be11ad1e;428.04;0.01002574;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;40390957-6093-4b43-93aa-04738d81baa7;428.08;0.01002223;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;669fec48-9d16-49cc-b258-e72fb6d82d5d;428.09;0.01002223;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;8ca5e3b4-7ec3-4d76-ab53-a4356b099470;428.09;0.01;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;ce58a5ed-373f-4eae-8d93-83687eefc9b5;427.93;0.01002223;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;72223ccd-5be2-4e13-b3c0-77a904212025;428.02;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;65205bd2-d534-4433-86d2-3caacd7a5d0e;428.06;0.01002106;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;6648a431-4845-4b43-8631-08c69a3f628d;428.04;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;f119e97c-5fa7-4b72-8cfc-6acdc87a16c6;428.05;0.01002574;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;5e133390-de57-4c1c-aa74-ea1c835180d0;427.91;0.0100234;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;2a92af3b-0271-4b4f-9166-507f93c45fe3;428.05;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;f282fd51-19ec-4c12-8350-3e9e4ef21ce1;427.84;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;d595104b-58f5-4050-bac4-56654effb7f3;428.06;0.3;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;768f99be-2253-491c-aca2-c531db32e86e;427.84;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;f15c16e8-56f7-4110-befb-8a544a7e9c90;427.92;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;c8d21785-92c5-4e25-8ebc-63afd4f3ad3e;428.01;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;aade1fbb-fbdb-47bf-9deb-356ccfe5c031;427.94;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;2dfa1057-07fc-4f2a-aa30-f8009143bf31;428.0;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;b7dac5e9-9497-412c-ad1d-86010b3736c2;428.02;0.08;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;09b8b362-f545-415c-953b-0063626eb3ac;428.02;0.01003042;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;71ed6015-07b0-4c1e-aa04-16a3d5609242;427.94;0.01002925;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;b8c5f3b0-7a1d-4e1c-96c2-d5d2fe4d5ab1;427.98;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;8581f4bd-b538-4647-92d0-2444063404a6;428.0;0.5;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;d6fbc210-d1a4-4c23-a188-4a505af88ca2;427.99;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;e06cbb8d-949d-4c79-ad39-cce4bb7d5a96;427.95;0.01003627;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;8b2c1eb6-908b-491c-9968-0fe99587d260;427.97;0.01002691;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;981f28c4-2ddc-4708-a870-8eb98366b4de;427.96;0.01003393;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;2da54512-d151-4a2c-ba60-6fd1430f1b84;427.9;0.54;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;3d9fe333-bb44-4c18-bb10-3521fede6ba4;427.9;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;3e433c48-aeed-4afb-8ae1-18390f12ded6;427.84;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;d7c9d8ce-2d01-4631-a47e-742b881ae562;427.88;0.01;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;862792c7-9407-4461-8387-ba34b3f5461f;427.89;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;247011ab-ffd4-4ce6-8be9-a5e0daecb659;427.89;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;ad6af0af-0d0b-400e-8a68-2983e868a33c;427.84;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;533014f2-c402-49e4-8472-40a0101e0d20;427.91;0.36;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;b35f3bf1-f784-421c-82b5-661f7c076270;427.9;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;f3d9cde3-e9ac-448c-bbe2-4876cdcb3f44;427.91;0.114;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;99174456-0636-4e14-89f4-489c4d839a2f;427.9;0.0100234;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;9fd4cf0f-71b3-4aca-8a11-99beeef84ca1;427.9;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;536e16d5-35c0-4f6e-81c8-49fde3427c15;427.9;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;c41e77f2-ece7-4063-a0b1-5bb1549dbf04;427.9;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;5cfc4d65-3d2e-4a6f-abbb-eea57d5e06f2;427.84;0.01003393;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;3cafc25d-5835-4e9d-8d56-b0756383b593;427.85;0.36;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;f1d1b6b9-fa7c-4ec2-b6ea-5531df690c64;427.89;0.49589;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;b0036f38-013c-47c3-93d8-fe9d89b5594a;427.88;0.01003744;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;1c4beb0b-6a46-4200-88c4-2b19ffba0428;427.89;0.72;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;cfcb9371-8146-4868-8e29-70bacf9c8c9d;427.88;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;02627522-2a90-4bea-8bea-f9172504e913;427.85;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;6e1539eb-15ed-466e-b92d-8df7924da091;427.88;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;ae42d676-d4ee-499f-b4ef-9ce8c1593cd0;427.88;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;e58a295c-7106-4e30-9a07-5967aa7903ae;427.85;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;87f5d9c2-7fc8-48f3-a02b-3bcdc9032c4b;427.85;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;123f7249-3e18-411f-bb4f-2b2e96f9c4e4;427.88;0.02;UNKNOWN
2016-04-13T00:54:31.000000;2016-04-13T00:54:31.000000;ab707728-becb-44d3-97c7-b807d162d6b2;427.88;0.02;UNKNOWN
2016-04-13T00:55:02.000000;2016-04-13T00:55:02.000000;0bc6c8d9-ded0-46bd-a5bb-1713aa5c6fd5;428.2;0.0256;UNKNOWN
2016-04-13T00:55:02.000000;2016-04-13T00:55:02.000000;a0f16bf7-12ff-4f2f-b612-049ffbdc5959;428.2;0.0258;UNKNOWN
2016-04-13T00:55:02.000000;2016-04-13T00:55:02.000000;be0acca2-9cc4-43f2-ac5b-d916b357d93a;428.18;0.02;UNKNOWN
2016-04-13T00:55:02.000000;2016-04-13T00:55:02.000000;1acdec0c-1f0c-4ab7-b1a8-5b8a2b91a510;428.2;0.105;UNKNOWN
2016-04-13T00:55:02.000000;2016-04-13T00:55:02.000000;28a2e58e-ca85-4642-8d3f-5c4530b2f41c;428.2;0.026;UNKNOWN
2016-04-13T00:55:02.000000;2016-04-13T00:55:02.000000;65febf16-92cf-4746-923e-f8be86b81e17;428.2;0.0239;UNKNOWN
2016-04-13T00:55:02.000000;2016-04-13T00:55:02.000000;2b25b51f-b83c-44fe-844c-d1d472b866c8;428.16;0.0211;UNKNOWN
2016-04-13T00:55:02.000000;2016-04-13T00:55:02.000000;81cd912f-11e7-494a-b387-19964fd958d3;428.17;0.02;UNKNOWN
2016-04-13T00:55:02.000000;2016-04-13T00:55:02.000000;d63b7f17-cb28-4381-95fa-acd817028623;428.16;0.02;UNKNOWN
2016-04-13T00:55:02.000000;2016-04-13T00:55:02.000000;a6227304-e754-4147-a411-2048dba36be6;428.15;0.02;UNKNOWN
2016-04-13T00:55:02.000000;2016-04-13T00:55:02.000000;8c1abb5a-cab3-40e6-8e40-5e3d050520f9;428.14;0.01;UNKNOWN
2016-04-13T00:55:02.000000;2016-04-13T00:55:02.000000;cc8ab840-9e38-4027-a077-f35940191b3c;428.12;0.129;UNKNOWN
2016-04-13T00:55:02.000000;2016-04-13T00:55:02.000000;dadf0733-a8ab-4d89-8afd-3dc29a08ce43;428.14;0.02;UNKNOWN
2016-04-13T00:55:02.000000;2016-04-13T00:55:02.000000;ef57f4d1-04c6-469a-a451-3716e0086e99;428.13;0.01;UNKNOWN
2016-04-13T00:55:02.000000;2016-04-13T00:55:02.000000;fc9fbef7-db46-4a41-a549-9e1330ee4da4;428.05;0.02326;UNKNOWN
2016-04-13T00:55:31.000000;2016-04-13T00:55:31.000000;f1a2c795-dd7f-4f98-9973-6aab65db4b69;428.2;0.06549768;UNKNOWN
2016-04-13T00:55:31.000000;2016-04-13T00:55:31.000000;370d5770-1a7a-4679-a51e-9f7697a5bd17;428.2;0.02004914;UNKNOWN
2016-04-13T00:55:31.000000;2016-04-13T00:55:31.000000;c14ec14b-8f10-49c7-8c0b-3c0eb2cbe32b;428.19;0.01002223;UNKNOWN
2016-04-13T00:55:31.000000;2016-04-13T00:55:31.000000;a897df58-4f67-4380-8229-faadcb08de21;428.18;0.01002223;UNKNOWN
2016-04-13T00:55:31.000000;2016-04-13T00:55:31.000000;0f9fe731-ef07-4f12-81f4-025ba4266796;428.17;0.01001872;UNKNOWN
2016-04-13T00:55:36.000000;2016-04-13T00:55:36.000000;6430973a-478f-4995-a83e-7981da5d2638;428.22;0.01001638;UNKNOWN
2016-04-13T00:55:36.000000;2016-04-13T00:55:36.000000;0dbb93e8-ed38-4881-8387-a5981293f3b4;428.23;0.03;UNKNOWN
2016-04-13T00:55:36.000000;2016-04-13T00:55:36.000000;b5a8fb28-b0e1-4a22-a4c5-502cd40c7019;428.22;0.03;UNKNOWN
2016-04-13T00:55:36.000000;2016-04-13T00:55:36.000000;c46f0ce1-116d-43d9-812c-7309a36f7bba;428.21;0.03;UNKNOWN
2016-04-13T00:55:36.000000;2016-04-13T00:55:36.000000;22785eb5-7914-4244-8739-31423a55aa02;428.21;0.01001404;UNKNOWN
2016-04-13T00:55:36.000000;2016-04-13T00:55:36.000000;e3d37d55-6f15-4ba0-a2b0-e81b64cf8f16;428.24;0.02003627;UNKNOWN
2016-04-13T00:55:36.000000;2016-04-13T00:55:36.000000;83cdccd8-b68d-43dd-abe3-5db0f5a2b5a6;428.23;0.02003744;UNKNOWN
2016-04-13T00:55:36.000000;2016-04-13T00:55:36.000000;d17bc735-327c-4203-bcc7-4828f6b976ea;428.24;0.03;UNKNOWN
2016-04-13T00:55:36.000000;2016-04-13T00:55:36.000000;8fad9324-c4e7-4036-8fb2-f19115c0226f;428.25;0.13516662;UNKNOWN
2016-04-13T00:55:36.000000;2016-04-13T00:55:36.000000;4b671ab2-50e3-4d60-b461-611b4e5d6806;428.25;0.03;UNKNOWN
2016-04-13T00:55:36.000000;2016-04-13T00:55:36.000000;98b1d859-6f8d-407c-814d-f4ac014f2f5d;428.25;0.02002925;UNKNOWN
2016-04-13T00:55:48.000000;2016-04-13T00:55:48.000000;a0f71a4c-6647-49ed-8984-2dc4576da922;428.28;0.00304457;UNKNOWN
2016-04-13T00:55:48.000000;2016-04-13T00:55:48.000000;03c98ff4-e13b-4828-928a-0939e3097784;428.27;0.0100117;UNKNOWN
2016-04-13T00:55:48.000000;2016-04-13T00:55:48.000000;57636ea5-46bd-4638-a75c-e7b46ba96102;428.26;0.01001287;UNKNOWN
2016-04-13T00:55:48.000000;2016-04-13T00:55:48.000000;b79168e7-3c66-4c08-9d17-72f59bee549e;428.27;0.01;UNKNOWN
2016-04-13T00:55:48.000000;2016-04-13T00:55:48.000000;728d5dc2-2410-4126-9524-cafb65f0ad01;428.27;0.01;UNKNOWN
2016-04-13T00:55:49.000000;2016-04-13T00:55:49.000000;daba3ce5-5b0f-4aef-9fac-b1abfec590fc;428.28;0.00696479;UNKNOWN
2016-04-13T00:55:49.000000;2016-04-13T00:55:49.000000;b897a017-4a0b-4b5a-8999-b63cde0484c7;428.28;0.00903521;UNKNOWN
2016-04-13T00:55:49.000000;2016-04-13T00:55:49.000000;b634e001-c446-4e84-8eed-18b77ea9ffc7;428.28;0.014;UNKNOWN
