time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-13T09:07:31.000000;2016-04-13T09:07:31.000000;e887d825-c9ea-482f-964d-36dea1a1bad0;424.53;0.02792025;UNKNOWN
2016-04-13T09:07:34.000000;2016-04-13T09:07:34.000000;cea5ed13-d517-4b7a-bf1d-0cfa442734ba;424.53;0.0411686;UNKNOWN
2016-04-13T09:07:38.000000;2016-04-13T09:07:38.000000;be689186-a16e-435d-b27e-7138b1341f21;424.53;0.01880828;UNKNOWN
2016-04-13T09:07:42.000000;2016-04-13T09:07:42.000000;004455cc-bf79-4ba9-a136-f2ecef67d4bc;424.68;0.03215828;UNKNOWN
2016-04-13T09:07:46.000000;2016-04-13T09:07:46.000000;4bd1426f-6f73-420b-a973-f2c436d713b6;424.68;0.32475;UNKNOWN
2016-04-13T09:08:10.000000;2016-04-13T09:08:10.000000;6e9fcf2d-2ac7-4ec2-a037-d3e4f20bc236;424.75;0.01;UNKNOWN
2016-04-13T09:08:22.000000;2016-04-13T09:08:22.000000;8ee71dc7-1cf1-4d73-b2e8-3f1ba5041238;424.78;0.01;UNKNOWN
2016-04-13T09:08:22.000000;2016-04-13T09:08:22.000000;91a02bad-8d7d-4f73-87f4-2379905a1426;424.82;0.01;UNKNOWN
2016-04-13T09:08:22.000000;2016-04-13T09:08:22.000000;13fc97c0-1cd8-4e3d-9e15-0d09b206cbdf;424.83;0.01;UNKNOWN
2016-04-13T09:08:22.000000;2016-04-13T09:08:22.000000;6fa003db-aa8d-42bc-9ae0-c1c408f1f831;424.85;0.01;UNKNOWN
2016-04-13T09:08:22.000000;2016-04-13T09:08:22.000000;a59565ea-40cb-4b6d-97cd-719c0b83d5e0;424.77;0.01;UNKNOWN
2016-04-13T09:08:22.000000;2016-04-13T09:08:22.000000;6de9f742-0b7b-4039-85b2-15bd60fe8662;424.81;0.01;UNKNOWN
2016-04-13T09:08:22.000000;2016-04-13T09:08:22.000000;e1204043-aad9-4d26-b831-eda843332226;424.84;0.01;UNKNOWN
2016-04-13T09:08:22.000000;2016-04-13T09:08:22.000000;e30d2be3-7eb2-41b3-b146-a4b2b04a5fa9;424.79;0.01;UNKNOWN
2016-04-13T09:08:22.000000;2016-04-13T09:08:22.000000;9235dbe1-21e5-4513-9b58-4e2640e6b079;424.76;0.01;UNKNOWN
2016-04-13T09:08:22.000000;2016-04-13T09:08:22.000000;eed74506-67ae-4af6-bf7b-668ea3bff7e3;424.8;0.01;UNKNOWN
2016-04-13T09:08:55.000000;2016-04-13T09:08:55.000000;7b0c8b34-cd2e-4f4c-9ee5-6434faf32c66;424.85;0.01;UNKNOWN
2016-04-13T09:09:14.000000;2016-04-13T09:09:14.000000;0c6773e9-2e04-45be-9d50-1ca2a405d9ef;424.85;0.04369474;UNKNOWN
2016-04-13T09:09:16.000000;2016-04-13T09:09:16.000000;805e1687-f660-4d95-a1d3-1825e34be8dd;424.81;0.07354237;UNKNOWN
2016-04-13T09:09:17.000000;2016-04-13T09:09:17.000000;64ca601d-26ff-4b88-ad43-4092f3cd0b4c;424.86;0.01;UNKNOWN
2016-04-13T09:09:17.000000;2016-04-13T09:09:17.000000;839a1575-d987-41ef-954f-bd943665c872;424.86;0.01;UNKNOWN
2016-04-13T09:09:20.000000;2016-04-13T09:09:20.000000;2309811b-b740-4265-a020-5a6988815a30;424.86;0.03768425;UNKNOWN
2016-04-13T09:09:23.000000;2016-04-13T09:09:23.000000;183b31f7-aef4-401d-8464-00227c559185;424.87;0.01;UNKNOWN
2016-04-13T09:09:23.000000;2016-04-13T09:09:23.000000;d2ed1707-059c-44d4-a088-64fac639a086;424.81;0.01148466;UNKNOWN
2016-04-13T09:09:23.000000;2016-04-13T09:09:23.000000;3e53edd3-37c8-4b4b-a70e-b802fffcd225;424.89;0.01129532;UNKNOWN
2016-04-13T09:09:23.000000;2016-04-13T09:09:23.000000;1755cd18-6dfc-4dc5-b233-7465781843c2;424.87;0.01;UNKNOWN
2016-04-13T09:09:23.000000;2016-04-13T09:09:23.000000;bf1cf68a-ee7e-45f7-9e44-1927c17f8a0d;424.86;0.14231575;UNKNOWN
2016-04-13T09:09:23.000000;2016-04-13T09:09:23.000000;066963e3-9904-460e-9c2a-32ce6c7c4177;424.88;0.01;UNKNOWN
2016-04-13T09:09:23.000000;2016-04-13T09:09:23.000000;2ea817ad-a829-47d9-a2cd-7dca12cefd4c;424.88;0.01;UNKNOWN
2016-04-13T09:09:25.000000;2016-04-13T09:09:25.000000;f7bfba20-87ac-4a4e-a9fc-68c13c7b3c68;424.81;0.03314208;UNKNOWN
2016-04-13T09:09:28.000000;2016-04-13T09:09:28.000000;35e28d7d-ac64-4622-9b50-154124b8a1b0;424.81;0.01711172;UNKNOWN
2016-04-13T09:09:30.000000;2016-04-13T09:09:30.000000;6061d5b7-a5a9-4caf-bd3d-31b2d97bddad;424.81;0.0667648;UNKNOWN
2016-04-13T09:09:33.000000;2016-04-13T09:09:33.000000;501192ca-a572-4abc-99ce-767313df31a0;424.81;0.06756505;UNKNOWN
2016-04-13T09:09:37.000000;2016-04-13T09:09:37.000000;885009e1-49bf-4023-aad2-e3e2b432b788;424.81;0.14904893;UNKNOWN
2016-04-13T09:09:41.000000;2016-04-13T09:09:41.000000;51e975d2-0d11-493c-b114-99c01d089ebc;424.81;0.0656563;UNKNOWN
2016-04-13T09:09:57.000000;2016-04-13T09:09:57.000000;a93ae2ab-9a3f-474a-807c-b34dc2d2d519;424.81;0.13630708;UNKNOWN
2016-04-13T09:09:59.000000;2016-04-13T09:09:59.000000;9897b252-2301-43e0-9bfe-7fa35e6c15ee;424.81;0.08039232;UNKNOWN
2016-04-13T09:10:02.000000;2016-04-13T09:10:02.000000;ad5f1b64-9040-48dd-a668-e3415d18fa53;424.81;0.07869457;UNKNOWN
2016-04-13T09:10:04.000000;2016-04-13T09:10:04.000000;ceecb9ae-45ca-440e-90fa-e24a77b32a3c;424.81;0.0553663;UNKNOWN
2016-04-13T09:10:09.000000;2016-04-13T09:10:09.000000;974c15d5-ecfc-4cc2-8aa9-65da4587056d;424.81;0.01486559;UNKNOWN
2016-04-13T09:10:14.000000;2016-04-13T09:10:14.000000;710710ab-191a-4973-80cb-5668e1effe13;424.72;0.13461148;UNKNOWN
2016-04-13T09:10:25.000000;2016-04-13T09:10:25.000000;13f0d50a-5b4d-460f-b28a-50effbc0d550;424.72;0.08482117;UNKNOWN
2016-04-13T09:10:29.000000;2016-04-13T09:10:29.000000;442e748e-3353-4f2b-bf88-3de1f0632d1a;424.72;0.08274911;UNKNOWN
2016-04-13T09:10:33.000000;2016-04-13T09:10:33.000000;f5aa5f44-26d7-45c1-899c-9eb6b6b325ef;424.72;0.1418166;UNKNOWN
2016-04-13T09:10:36.000000;2016-04-13T09:10:36.000000;9cf59e58-f84c-4e34-8ad9-5bcc16298c93;424.72;0.08040539;UNKNOWN
2016-04-13T09:10:40.000000;2016-04-13T09:10:40.000000;a87348a4-f239-4640-b377-4a9e49cb55b7;424.72;0.02562062;UNKNOWN
2016-04-13T09:10:43.000000;2016-04-13T09:10:43.000000;f72780f3-2697-46a8-a63b-c2b00e83d76e;424.72;0.141665;UNKNOWN
2016-04-13T09:10:43.000000;2016-04-13T09:10:43.000000;2021dd79-ea97-4e9f-89ed-65f1206b20cb;424.81;0.01;UNKNOWN
2016-04-13T09:10:43.000000;2016-04-13T09:10:43.000000;5fcce324-e31a-4124-bebe-2bb242fd2098;424.82;0.01;UNKNOWN
2016-04-13T09:10:47.000000;2016-04-13T09:10:47.000000;2519a820-806e-4fee-983a-af510751f0fa;424.72;0.04000532;UNKNOWN
2016-04-13T09:11:19.000000;2016-04-13T09:11:19.000000;f572beae-1490-42bd-9314-8629355dee8f;424.84;0.01;UNKNOWN
2016-04-13T09:11:19.000000;2016-04-13T09:11:19.000000;7fe76bd6-5381-4271-9565-ebca4a1365e2;424.85;0.01;UNKNOWN
2016-04-13T09:11:19.000000;2016-04-13T09:11:19.000000;16edce45-9a0d-4381-ad94-18d6a5fdd1aa;424.87;0.34497095;UNKNOWN
2016-04-13T09:11:20.000000;2016-04-13T09:11:20.000000;31ec87d7-aee9-4f74-9070-e02205c78819;424.86;1.00708045;UNKNOWN
2016-04-13T09:11:20.000000;2016-04-13T09:11:20.000000;4b495b3b-804a-45f3-afad-0e505d32a7b5;424.86;0.5;UNKNOWN
2016-04-13T09:11:21.000000;2016-04-13T09:11:21.000000;d602df30-b4a7-4483-91a7-fa1610ea4c62;424.86;1.50708045;UNKNOWN
2016-04-13T09:11:22.000000;2016-04-13T09:11:22.000000;af9b7bb3-4636-435d-8d1d-f1520cd51a62;424.86;0.3380841;UNKNOWN
2016-04-13T09:12:11.000000;2016-04-13T09:12:11.000000;cc06f673-5d8d-484a-ac7c-2f95d1a8e406;424.86;0.05574936;UNKNOWN
2016-04-13T09:12:11.000000;2016-04-13T09:12:11.000000;75b8270f-7dbc-4cdf-a3b6-03fd13a5daea;424.84;0.01;UNKNOWN
2016-04-13T09:12:11.000000;2016-04-13T09:12:11.000000;a25b4f06-8501-4cf4-a8e9-22e93005a503;424.85;0.01;UNKNOWN
2016-04-13T09:12:11.000000;2016-04-13T09:12:11.000000;db69e24c-d68e-4483-bc1a-c2b64c1d700a;424.84;0.01;UNKNOWN
2016-04-13T09:12:11.000000;2016-04-13T09:12:11.000000;9067b931-f5b3-466b-856a-bf44d4d499ab;424.85;0.01;UNKNOWN
2016-04-13T09:12:14.000000;2016-04-13T09:12:14.000000;3ef83d74-8080-4f06-a985-b1d0b20a704a;424.86;0.08423053;UNKNOWN
2016-04-13T09:12:18.000000;2016-04-13T09:12:18.000000;93bded96-62b2-4f08-acca-a9a251f104ac;424.86;0.01663493;UNKNOWN
2016-04-13T09:12:20.000000;2016-04-13T09:12:20.000000;896741d8-65fc-447d-a071-af12b92b7633;424.86;0.06442545;UNKNOWN
2016-04-13T09:12:23.000000;2016-04-13T09:12:23.000000;1d899e8e-2dca-43a5-93a8-fa9106bdd122;424.86;0.054159;UNKNOWN
2016-04-13T09:12:26.000000;2016-04-13T09:12:26.000000;376f96c6-8bda-4690-a1e4-265cfbb67d43;424.86;0.01764755;UNKNOWN
2016-04-13T09:12:44.000000;2016-04-13T09:12:44.000000;4db8d358-1ee3-40da-be49-037542c6a3e8;424.86;0.05955133;UNKNOWN
2016-04-13T09:12:44.000000;2016-04-13T09:12:44.000000;b5c1edf8-d368-40bb-b5ae-9af5da6d386b;424.85;0.01;UNKNOWN
2016-04-13T09:12:46.000000;2016-04-13T09:12:46.000000;3bbd88b3-7c0e-4577-9c8f-f763ed6323a5;424.86;0.05648518;UNKNOWN
2016-04-13T09:12:51.000000;2016-04-13T09:12:51.000000;990d84b6-4241-4448-b368-9798d772d49b;424.86;0.02206408;UNKNOWN
2016-04-13T09:13:39.000000;2016-04-13T09:13:39.000000;6edb1e68-0249-45d3-8795-312118c86957;424.66;0.08075979;UNKNOWN
2016-04-13T09:13:42.000000;2016-04-13T09:13:42.000000;58c4159f-c91c-4ccb-874f-6e00e3c3cb08;424.66;0.13877521;UNKNOWN
2016-04-13T09:13:46.000000;2016-04-13T09:13:46.000000;4a06c99f-45e5-4385-a6c7-a774b3acca99;424.81;0.01;UNKNOWN
2016-04-13T09:13:46.000000;2016-04-13T09:13:46.000000;83a2d04e-972e-4993-addd-45e533cb24a0;424.66;0.01645219;UNKNOWN
2016-04-13T09:13:50.000000;2016-04-13T09:13:50.000000;6a65673e-cd5a-43a3-8bcb-fdf18942a39b;424.66;0.05558619;UNKNOWN
2016-04-13T09:13:50.000000;2016-04-13T09:13:50.000000;37473d10-8411-44ca-a4b8-97171715bcba;424.82;0.01;UNKNOWN
2016-04-13T09:13:53.000000;2016-04-13T09:13:53.000000;bfdf7e16-fa65-4ff8-913c-b6e4acd42cd7;424.66;0.15334245;UNKNOWN
2016-04-13T09:14:51.000000;2016-04-13T09:14:51.000000;6da08399-46d6-4e32-9181-635abaaecf91;424.66;0.31852458;UNKNOWN
2016-04-13T09:14:56.000000;2016-04-13T09:14:56.000000;f704dae0-e5e5-4d81-97c2-8935927967cf;424.86;0.4391;UNKNOWN
2016-04-13T09:16:11.000000;2016-04-13T09:16:11.000000;1b1c71c1-12ec-4266-9f1f-92ac84d316dd;424.81;0.01;UNKNOWN
2016-04-13T09:16:11.000000;2016-04-13T09:16:11.000000;8e20d773-91c4-408e-8c09-48cbea522093;424.69;1.46;UNKNOWN
2016-04-13T09:16:11.000000;2016-04-13T09:16:11.000000;e187f133-1a33-44ff-8025-5343cfe80524;424.82;0.01;UNKNOWN
2016-04-13T09:16:11.000000;2016-04-13T09:16:11.000000;02de231b-e89b-4016-8b9a-819d543249ad;424.81;0.01;UNKNOWN
2016-04-13T09:16:11.000000;2016-04-13T09:16:11.000000;79266dd2-7e51-48ba-8964-979e9613c3d9;424.82;0.01;UNKNOWN
2016-04-13T09:17:01.000000;2016-04-13T09:17:01.000000;ec430358-8b17-42fe-8888-9bb40bc9286c;424.84;0.01;UNKNOWN
2016-04-13T09:17:01.000000;2016-04-13T09:17:01.000000;89a04693-73c2-4a2a-a4b9-afe974516dab;424.85;0.01310247;UNKNOWN
2016-04-13T09:17:01.000000;2016-04-13T09:17:01.000000;89f928a3-f7e4-4cbd-9857-b4b638b5235d;424.85;0.01;UNKNOWN
2016-04-13T09:17:01.000000;2016-04-13T09:17:01.000000;df55c623-ed1e-489b-919f-d934946db9ba;424.85;0.21817889;UNKNOWN
2016-04-13T09:17:01.000000;2016-04-13T09:17:01.000000;f7db5f88-5e3a-49d2-bb24-473683b0a45c;424.84;0.01;UNKNOWN
2016-04-13T09:17:27.000000;2016-04-13T09:17:27.000000;10801a7c-dd3a-43df-8a0f-eb2cafdf304e;424.68;0.00683764;UNKNOWN
2016-04-13T09:17:27.000000;2016-04-13T09:17:27.000000;20171e76-38dc-4477-bdf6-f9786cbb7a04;424.82;0.01;UNKNOWN
2016-04-13T09:17:28.000000;2016-04-13T09:17:28.000000;23cae2db-3ab0-42ed-8ef2-e22235aa8c3d;424.68;0.04322681;UNKNOWN
2016-04-13T09:17:32.000000;2016-04-13T09:17:32.000000;e9cbde9d-f8cf-448f-9f03-d5f48eb006dc;424.68;0.02206524;UNKNOWN
2016-04-13T09:17:36.000000;2016-04-13T09:17:36.000000;232d349c-9fff-45f3-b152-9ac3323fe259;424.68;0.04810253;UNKNOWN
2016-04-13T09:17:44.000000;2016-04-13T09:17:44.000000;d34342c7-a3dc-414b-8677-c3e3b0c08ba2;424.68;0.03588133;UNKNOWN
2016-04-13T09:17:50.000000;2016-04-13T09:17:50.000000;e76871d4-039b-4a08-aac0-fb03b7fec18d;424.69;0.01;UNKNOWN
2016-04-13T09:17:50.000000;2016-04-13T09:17:50.000000;b2790eb2-ec81-4d6f-9f76-8e8e38352e3f;424.68;0.06108175;UNKNOWN
2016-04-13T09:17:52.000000;2016-04-13T09:17:52.000000;4085ffb2-1a7e-4bd8-bb86-b44cdc16cabb;424.71;0.01;UNKNOWN
2016-04-13T09:17:52.000000;2016-04-13T09:17:52.000000;563d543d-0186-4e46-b827-e338eaa636a3;424.7;0.01;UNKNOWN
2016-04-13T09:17:52.000000;2016-04-13T09:17:52.000000;8e4c4ccb-b427-4abb-9844-f4b7b2827a4f;424.68;0.00086612;UNKNOWN
2016-04-13T09:17:52.000000;2016-04-13T09:17:52.000000;ce1aa60c-d666-4512-9aba-c543ac09f755;424.72;0.01;UNKNOWN
2016-04-13T09:17:52.000000;2016-04-13T09:17:52.000000;8e7c5678-927a-48be-bfda-204a5ec2e704;424.73;0.01;UNKNOWN
2016-04-13T09:17:56.000000;2016-04-13T09:17:56.000000;12d853f4-9346-43d4-9da2-ba95d2497306;424.75;0.01;UNKNOWN
2016-04-13T09:17:56.000000;2016-04-13T09:17:56.000000;a4367925-ab82-4903-b09e-07c9ff0231cd;424.74;0.01;UNKNOWN
2016-04-13T09:17:56.000000;2016-04-13T09:17:56.000000;df1cb367-1411-4995-a3ca-fffeb4661324;424.68;0.10537563;UNKNOWN
2016-04-13T09:18:00.000000;2016-04-13T09:18:00.000000;9be8f822-ff2a-4414-b767-3d1ee21375bb;424.68;0.07370756;UNKNOWN
2016-04-13T09:18:04.000000;2016-04-13T09:18:04.000000;91b71c89-6718-4276-8ed8-b64a0f505701;424.68;0.02920433;UNKNOWN
2016-04-13T09:18:18.000000;2016-04-13T09:18:18.000000;8e5fb6e6-622b-4052-9b87-daecc7a8eefd;424.68;0.03583293;UNKNOWN
2016-04-13T09:18:22.000000;2016-04-13T09:18:22.000000;2ec6e295-db6b-4dd9-acba-bd3fa04bac28;424.68;0.17854669;UNKNOWN
2016-04-13T09:18:25.000000;2016-04-13T09:18:25.000000;5827e76e-4b17-41f7-8a9a-84b1cb84e29c;424.68;0.02580356;UNKNOWN
2016-04-13T09:18:29.000000;2016-04-13T09:18:29.000000;c74fdb39-5a61-4cd1-9464-db4ded7531af;424.68;0.05907786;UNKNOWN
2016-04-13T09:18:34.000000;2016-04-13T09:18:34.000000;79278a78-2cd1-462e-9c89-d8b7d48717fe;424.68;0.06408293;UNKNOWN
2016-04-13T09:19:34.000000;2016-04-13T09:19:34.000000;828d807d-60f9-44e7-bd63-0b58fffeb887;424.75;0.01;UNKNOWN
2016-04-13T09:19:34.000000;2016-04-13T09:19:34.000000;d6719c4a-201a-483b-aeb3-0788f919b420;424.73;0.01;UNKNOWN
2016-04-13T09:19:34.000000;2016-04-13T09:19:34.000000;4079dbd8-26ec-4a64-aa4c-e988032121a3;424.74;0.01;UNKNOWN
2016-04-13T09:19:34.000000;2016-04-13T09:19:34.000000;eb879317-6e9e-4a1c-a664-9ad523cef3ff;424.72;0.00345222;UNKNOWN
2016-04-13T09:19:38.000000;2016-04-13T09:19:38.000000;e25c6fab-60e7-4d12-a317-10db0800ba49;424.72;0.00654778;UNKNOWN
2016-04-13T09:19:38.000000;2016-04-13T09:19:38.000000;b9d43f7e-15fb-4f37-b3e4-9f01489ec926;424.7;0.01;UNKNOWN
2016-04-13T09:19:38.000000;2016-04-13T09:19:38.000000;a2e0bef0-241f-43f0-a387-aa89bce46aed;424.71;0.01;UNKNOWN
2016-04-13T09:19:38.000000;2016-04-13T09:19:38.000000;05101683-bf2a-4cb9-aa0d-8c970274949b;424.68;0.15064346;UNKNOWN
2016-04-13T09:19:38.000000;2016-04-13T09:19:38.000000;f452da38-c768-46e4-9e1a-b6dfc2b4b12f;424.69;0.01;UNKNOWN
2016-04-13T09:19:46.000000;2016-04-13T09:19:46.000000;a8665538-a738-44dd-89f7-405f66b52495;424.68;0.0842192;UNKNOWN
2016-04-13T09:19:51.000000;2016-04-13T09:19:51.000000;601683e1-7341-439c-bdd1-a67793ae2ed6;424.68;0.04524754;UNKNOWN
2016-04-13T09:19:55.000000;2016-04-13T09:19:55.000000;4aaa13f0-92f7-42ac-b6e9-6ca53cf86730;424.68;0.07603051;UNKNOWN
2016-04-13T09:20:02.000000;2016-04-13T09:20:02.000000;f91182f4-3ce6-4cb8-aac6-1507b04a6941;424.68;0.0183031;UNKNOWN
2016-04-13T09:20:06.000000;2016-04-13T09:20:06.000000;281d0d4c-06bb-45db-8c56-a1ea60927901;424.68;0.11827891;UNKNOWN
2016-04-13T09:21:56.000000;2016-04-13T09:21:56.000000;e1ecd7c4-f66c-4986-9df2-f9f787faaf78;424.68;4.9999;UNKNOWN
2016-04-13T09:22:25.000000;2016-04-13T09:22:25.000000;47c6911d-69bc-4fe4-b562-f45fab4bc9c6;424.52;0.26128136;UNKNOWN
2016-04-13T09:22:29.000000;2016-04-13T09:22:29.000000;c8bc5731-4e1f-41eb-9837-2351a72c4418;424.52;0.03645802;UNKNOWN
2016-04-13T09:22:34.000000;2016-04-13T09:22:34.000000;cc5bff4f-1cab-4f84-9316-0d1c73137114;424.52;0.02396924;UNKNOWN
2016-04-13T09:22:34.000000;2016-04-13T09:22:34.000000;76e836bc-4637-46b2-8c2c-b63c330590f8;424.6;0.01;UNKNOWN
2016-04-13T09:22:34.000000;2016-04-13T09:22:34.000000;5da362a8-88dc-413b-a9df-c5fb7f3c75d6;424.6;0.01;UNKNOWN
2016-04-13T09:22:35.000000;2016-04-13T09:22:35.000000;55a783d6-5623-44ae-97ca-d4692863baa9;424.6;0.01;UNKNOWN
2016-04-13T09:22:36.000000;2016-04-13T09:22:36.000000;8d92621b-2c19-4434-83a6-5351a95094e0;424.6;0.01;UNKNOWN
2016-04-13T09:22:36.000000;2016-04-13T09:22:36.000000;a29f67ea-f26b-465b-bdb5-2b8a95992cfd;424.6;0.01;UNKNOWN
2016-04-13T09:22:39.000000;2016-04-13T09:22:39.000000;8207ac04-c1fe-4ead-986d-427b4b47aea1;424.6;0.01921612;UNKNOWN
2016-04-13T09:22:39.000000;2016-04-13T09:22:39.000000;234ce910-e91e-4256-863e-6807903b0c04;424.84;0.01;UNKNOWN
2016-04-13T09:22:39.000000;2016-04-13T09:22:39.000000;5c7790ec-a0e8-42ea-ae26-a877540950fe;424.81;0.01;UNKNOWN
2016-04-13T09:22:39.000000;2016-04-13T09:22:39.000000;c73f6025-14d4-427d-8e97-678e1864dd53;424.82;0.01;UNKNOWN
2016-04-13T09:22:39.000000;2016-04-13T09:22:39.000000;acbc6f50-eaa4-464d-9f5c-bd57fde71e8a;424.83;0.01;UNKNOWN
2016-04-13T09:22:39.000000;2016-04-13T09:22:39.000000;527620c5-c827-4364-8241-e625898eb572;424.79;0.01;UNKNOWN
2016-04-13T09:22:39.000000;2016-04-13T09:22:39.000000;9ed3abf0-9c27-427f-8805-f181dc14dad0;424.78;0.01;UNKNOWN
2016-04-13T09:22:39.000000;2016-04-13T09:22:39.000000;29fe5c00-7ee3-42dd-ac5e-a22140440e20;424.84;0.15343748;UNKNOWN
2016-04-13T09:22:39.000000;2016-04-13T09:22:39.000000;621628f2-ebb1-4819-856d-90beb00104e8;424.8;0.01;UNKNOWN
2016-04-13T09:24:23.000000;2016-04-13T09:24:23.000000;9a2af43d-9fcf-4a6e-b2d9-8f6bab362b56;424.74;0.01;UNKNOWN
2016-04-13T09:24:23.000000;2016-04-13T09:24:23.000000;02b23695-cf55-499f-8152-d64d31c3f8a3;424.68;0.01;UNKNOWN
2016-04-13T09:24:23.000000;2016-04-13T09:24:23.000000;63cb18a1-609d-4fb1-bdb9-1746af1a7ee9;424.73;0.01;UNKNOWN
2016-04-13T09:24:23.000000;2016-04-13T09:24:23.000000;0a68fcea-341a-43c1-83e7-eb9f88acfd9b;424.52;0.4146638;UNKNOWN
2016-04-13T09:24:23.000000;2016-04-13T09:24:23.000000;f7949614-7a32-4ecd-86fa-1ebdab958e27;424.7;0.01;UNKNOWN
2016-04-13T09:24:23.000000;2016-04-13T09:24:23.000000;df2d651a-134c-4e7b-9a9c-aad3331596aa;424.71;0.01;UNKNOWN
2016-04-13T09:24:23.000000;2016-04-13T09:24:23.000000;2486e75e-2023-4404-a91f-0bf85db840ca;424.69;0.01;UNKNOWN
2016-04-13T09:24:23.000000;2016-04-13T09:24:23.000000;46cec6f8-edf8-41d1-acf8-d1a64ff531c6;424.72;0.01;UNKNOWN
2016-04-13T09:28:03.000000;2016-04-13T09:28:03.000000;ef634cff-b3dc-4e09-adb8-64011cc170b5;424.51;0.1265927;UNKNOWN
2016-04-13T09:30:59.000000;2016-04-13T09:30:59.000000;6995b09b-11c2-40f9-93e1-6c8952f643f3;424.51;0.1;UNKNOWN
2016-04-13T09:32:19.000000;2016-04-13T09:32:19.000000;9c9922ea-f22e-42c8-8e3a-f9c084dbfafd;424.73;0.1;UNKNOWN
2016-04-13T09:34:29.000000;2016-04-13T09:34:29.000000;41e327b1-52ee-4b12-9263-57c5e9c28eb1;424.85;0.01;UNKNOWN
2016-04-13T09:34:29.000000;2016-04-13T09:34:29.000000;cc9e6962-3e6e-47cf-946c-55c49deff294;424.98;5.9616;UNKNOWN
2016-04-13T09:34:29.000000;2016-04-13T09:34:29.000000;8868295c-e9e1-4f36-a3a4-64d82623067d;424.82;0.01;UNKNOWN
2016-04-13T09:34:29.000000;2016-04-13T09:34:29.000000;758c8794-c929-461e-be8b-501db5fa3299;424.82;0.01;UNKNOWN
2016-04-13T09:34:29.000000;2016-04-13T09:34:29.000000;03d8a22c-d9fa-410a-afe6-1806194908ee;424.83;0.01;UNKNOWN
2016-04-13T09:34:29.000000;2016-04-13T09:34:29.000000;a4c69ed4-33af-41f6-bd3d-b3ec537fba72;424.84;0.01;UNKNOWN
2016-04-13T09:34:29.000000;2016-04-13T09:34:29.000000;74c532ce-856e-4863-873c-03d9fc23ddd7;424.8;0.01;UNKNOWN
2016-04-13T09:34:29.000000;2016-04-13T09:34:29.000000;7e96afdb-d989-4038-bc88-9945e087bc02;424.8;0.01;UNKNOWN
2016-04-13T09:34:29.000000;2016-04-13T09:34:29.000000;d95f677e-d9a2-4252-9f0d-76576f2c1432;424.84;0.01;UNKNOWN
2016-04-13T09:34:29.000000;2016-04-13T09:34:29.000000;1882a869-6068-4c17-be97-591c734cb6b9;424.79;0.01;UNKNOWN
2016-04-13T09:34:29.000000;2016-04-13T09:34:29.000000;e82d3827-0f00-4281-b25d-0defa37ca206;424.83;0.01;UNKNOWN
2016-04-13T09:34:29.000000;2016-04-13T09:34:29.000000;6d0b6e98-5322-4a92-8742-cf5bc534cd2c;424.81;0.01;UNKNOWN
2016-04-13T09:34:29.000000;2016-04-13T09:34:29.000000;a6e742be-7078-4aad-b987-9ce5b83f040b;424.79;0.01;UNKNOWN
2016-04-13T09:34:29.000000;2016-04-13T09:34:29.000000;ca3c4e4e-c7ae-407e-a68b-20d758961e0d;424.85;0.01;UNKNOWN
2016-04-13T09:34:29.000000;2016-04-13T09:34:29.000000;073fe8da-ddaf-4c03-854e-cb02f5871e81;424.78;0.01;UNKNOWN
2016-04-13T09:34:29.000000;2016-04-13T09:34:29.000000;c680bbac-0e74-46d1-926a-92ba7ab85199;424.73;6.8784;UNKNOWN
2016-04-13T09:34:29.000000;2016-04-13T09:34:29.000000;b4f4dea8-f698-4815-b284-3a96d4f7668e;424.81;0.01;UNKNOWN
2016-04-13T09:34:29.000000;2016-04-13T09:34:29.000000;bd8a4a98-3b63-4325-882f-179a1df7e4ae;424.73;7.0;UNKNOWN
2016-04-13T09:34:29.000000;2016-04-13T09:34:29.000000;cbe25028-c426-49e4-9a7d-40774fa26f9f;424.78;0.01;UNKNOWN
2016-04-13T09:35:07.000000;2016-04-13T09:35:07.000000;a4d88458-e841-4a31-bcab-f9c58530d1fa;424.93;7.041;UNKNOWN
2016-04-13T09:35:07.000000;2016-04-13T09:35:07.000000;7b69f09c-f625-425b-9130-f5b5e99d6472;424.94;2.959;UNKNOWN
2016-04-13T09:35:10.000000;2016-04-13T09:35:10.000000;b1edef65-eec4-4564-a44f-845fe5119768;424.99;10.0;UNKNOWN
2016-04-13T09:36:24.000000;2016-04-13T09:36:24.000000;24ce1f17-4578-4411-9c7f-5eb436d8f27d;424.98;2.9396;UNKNOWN
2016-04-13T09:36:24.000000;2016-04-13T09:36:24.000000;3fd83c04-6c90-4e7e-baec-25e044bf93ba;424.98;7.0604;UNKNOWN
2016-04-13T09:36:37.000000;2016-04-13T09:36:37.000000;a2e3c2f3-6d0c-47cf-8e86-075ce70ba145;424.9;0.2426536;UNKNOWN
2016-04-13T09:38:27.000000;2016-04-13T09:38:27.000000;0074b8a0-d9f5-4c67-be00-cf0d46c258db;424.99;0.4975342;UNKNOWN
2016-04-13T09:38:28.000000;2016-04-13T09:38:28.000000;75f5d9f4-3973-48a6-bf1e-ba7919d7c4ed;424.99;0.4193457;UNKNOWN
