time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-13T09:51:16.000000;2016-04-13T09:51:16.998752;cc472746-6908-47d2-a7bd-b73ddc977f6b;7.5911;0.1;BUY
2016-04-13T09:51:16.000000;2016-04-13T09:51:16.998752;fbe9feb3-253f-4f7b-a446-b7c06bdfca1d;7.5912;0.1;BUY
2016-04-13T09:51:16.000000;2016-04-13T09:51:16.998752;2ca40490-af8e-4636-bb62-e7a12e74d3e9;7.5913;0.1;BUY
2016-04-13T09:51:16.000000;2016-04-13T09:51:16.999753;432d921f-af2a-4024-a397-49510f37ed95;7.5914;0.1;BUY
2016-04-13T09:51:16.000000;2016-04-13T09:51:16.999753;1147fef5-024d-46f9-bbd6-1d35f95b0b0d;7.5915;0.05836748;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.622723;96484974-3ee2-47a0-a184-691a79492685;7.5915;0.04163252;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.624744;80163943-931a-479c-b5df-f5f8182ee191;7.5916;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.625709;6f046dd7-2655-4958-beb4-e5ed8e8b0517;7.5917;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.660728;954c237d-4008-4259-ae63-6e3d2da7d45a;7.5918;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.661712;5e2198e2-baa7-4aec-af8c-5224e0241046;7.5919;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.661712;0b5ccba8-8ec8-4af2-a809-6677f2bfca8e;7.592;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.666720;bc36ed51-3f01-4017-9c5d-058c5b1ba0aa;7.5921;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.697719;dcee984d-bc39-43bb-b88b-d3bc54944adf;7.5922;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.698747;bf86ca60-3c83-46eb-8d3c-c4f3867e94e5;7.5923;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.698747;23c29400-a90b-43bf-85ff-c7f3ccea89d0;7.5924;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.698747;430e77eb-4d27-4ced-83a1-e083451ec2e9;7.5925;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.698747;6f9006bc-cea9-47f5-9741-052a43a25fd3;7.5926;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.711722;fbe76d7d-4857-46c5-b799-0ebd70dda115;7.5927;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.734725;d82e10aa-45c9-4c4a-bad3-5ea49119b81f;7.5928;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.734725;44e98f29-83ed-4398-b9ad-02128793d7ef;7.5929;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.735718;9a3c1d6b-ad9d-4e60-abf9-e590f0f2fb72;7.593;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.735718;bf4feabd-1591-4265-ac07-db8e39a67ba6;7.5931;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.735718;d8300d42-bf19-4ff5-95e4-b11825791aff;7.5932;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.756722;8a8952c3-a1a0-4101-8041-a69b0a365a2d;7.5933;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.771730;17a5cfb6-2607-4011-b40c-631842bbc239;7.5934;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.771730;c5f284ad-0fb1-42e8-baca-7c895f9e6ef2;7.5935;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.771730;7a70354c-fdb7-4d8b-ba05-2115712efdd7;7.5936;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.773745;6dbe23df-a65d-4181-900a-1a9140b1b1df;7.5937;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.808736;a69fa718-89aa-473b-a58d-8e4e4eab5181;7.5938;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.815722;6892881f-8de7-4af2-96a8-aa5d1ca307d5;7.5939;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.845729;25ea5be9-82ed-4d0f-b57b-a3e879f55f72;7.594;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.845729;36d5f45a-aaf7-4884-b27b-de8514eb095b;7.5941;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.845729;2a718b3c-5020-43b1-bd9b-89184543affd;7.5942;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.849739;84422049-e316-4dbf-8af6-4d3b77c35158;7.5943;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.882759;799f3ac8-4762-44a8-a063-e74c9dbddb32;7.5944;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.882759;a2f20506-0173-4692-8667-a347ba80dd23;7.5945;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.882759;d61e7679-5376-4801-a66d-63a0459eed15;7.5946;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.895733;cf3c84a7-5b81-48d2-968c-f17c19a6d3d4;7.5947;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.919752;94a2accd-6167-46ba-a3c4-49d579c4f04b;7.5948;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.919752;41c57357-d93f-44d2-8157-616e0529dede;7.5949;0.1;BUY
2016-04-13T09:51:26.000000;2016-04-13T09:51:26.919752;0f495f28-ae12-451b-a2ec-13055b2f0443;7.595;0.01836748;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.806839;3a49c29b-494d-4058-969c-6962327ef052;7.595;0.08163252;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.819832;c21ccd5c-abbd-4d05-9c26-0a959ab9ce2a;7.5951;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.820839;cbce7ac6-cffd-49d2-af1d-f930b177f65e;7.5952;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.856837;57b059da-2e64-4b70-b54c-b3251d456fbe;7.5953;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.856837;74169880-0e69-45a5-99ea-15682b8d6b4f;7.5954;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.856837;a0e868a4-0857-4e17-a115-9a85a2d1f5b9;7.5955;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.862840;ebe13ee2-7ea6-4ae5-993f-54c7a4693c8e;7.5956;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.893846;84d54b22-94cf-4c9b-ba4a-0a897af62556;7.5957;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.893846;8ccad0c3-5bb6-4532-9705-ad38544e0543;7.5958;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.893846;5779e576-94bd-44aa-af51-edae8a39f187;7.5959;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.893846;081f907b-6e3d-462f-a94f-100db127f606;7.596;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.897832;c99ec265-4634-441e-912b-ae9d0db916d2;7.5961;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.930830;b0908b27-9682-4a7f-bc27-0225fc28cbf7;7.5962;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.930830;6fb8ce0b-cd9a-4dcb-9bd6-b7987b6a9f68;7.5963;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.930830;1ba77fea-2287-4125-abb5-58912faeb2d5;7.5964;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.930830;b3895feb-f3f0-4217-b230-4f350eb79704;7.5965;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.931836;646cc66e-6f21-4f1d-97cd-f8d9c6be0b99;7.5966;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.967841;36b59492-3503-436d-bf90-6317111776fa;7.5967;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.967841;ae9220f7-2df4-409b-8a4a-565518339b10;7.5968;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.967841;ff0e0e5f-76cd-424d-b3c1-3dfac633d832;7.5969;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.967841;20fcabab-ca48-4fbb-9406-5799872f1fe0;7.597;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.967841;11270410-4d3f-4efc-b015-6b32d7df7723;7.597;0.1;BUY
2016-04-13T09:51:27.000000;2016-04-13T09:51:27.979839;c0f46baf-73bd-4ee9-9ac1-17a9fc2a9bd5;7.61;0.57836748;BUY
2016-04-13T09:51:29.000000;2016-04-13T09:51:29.059957;ecfa21d6-88aa-4535-b059-fa0765d3172f;7.61;2.17953252;BUY
2016-04-13T09:51:29.000000;2016-04-13T09:51:29.066965;1c684542-4ae0-4693-81ca-abaee47ace5c;7.614;0.7;BUY
2016-04-13T09:51:32.000000;2016-04-13T09:51:32.263295;1a795bf8-56d4-4c6d-aa7b-91ba9ce96e0b;7.62;7.86416547;BUY
2016-04-13T09:51:35.000000;2016-04-13T09:51:35.422591;184236d1-8150-4c11-a9da-a099a6156399;7.62;0.00864337;SELL
2016-04-13T09:52:49.000000;2016-04-13T09:52:49.859032;cc96c1af-4bcd-466a-aabb-6302efb28226;7.5884;0.1;SELL
2016-04-13T09:52:49.000000;2016-04-13T09:52:49.872056;6fe16317-b728-40bc-86bb-a49320a55665;7.5883;0.06917243;SELL
2016-04-13T09:53:13.000000;2016-04-13T09:53:13.740424;894fd0d5-a39c-4ace-8bf1-3be7e6c7c266;7.5883;0.03082757;SELL
2016-04-13T09:53:13.000000;2016-04-13T09:53:13.752427;32793343-cebe-4ea7-9668-563159e1a4fb;7.5882;0.1;SELL
2016-04-13T09:53:13.000000;2016-04-13T09:53:13.753412;647453f6-ca22-44d8-8246-79123fff3532;7.5881;0.1;SELL
2016-04-13T09:53:13.000000;2016-04-13T09:53:13.789427;3c9dcf9d-eb03-4ad8-a70e-3c5acd4238a2;7.588;0.1;SELL
2016-04-13T09:53:13.000000;2016-04-13T09:53:13.789427;c3ebbd81-a9b8-44f8-87bb-440c13b00e09;7.5879;0.1;SELL
2016-04-13T09:53:13.000000;2016-04-13T09:53:13.789427;197648ea-6a48-4fce-ac06-9a1ab53edd46;7.5878;0.1;SELL
2016-04-13T09:53:13.000000;2016-04-13T09:53:13.790469;29a44b5f-5dc1-4f34-b6b9-d22f14db0934;7.5877;0.01041417;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.781234;4a293170-7d94-4320-92ff-468add926ca6;7.586;1.86;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.799225;6f82ea1f-ef26-47d9-ab8a-ac28fcd4e592;7.586;1.86;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.805226;0c8dc519-0c17-4957-8662-3e1fbb68da0e;7.586;1.86;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.836231;bbe08ea0-2568-40f5-9fb0-90de0b202d0f;7.586;1.86;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.836231;87e717e6-efd6-4e55-86e1-7787b3d1839d;7.5839;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.836231;f4aabbbb-fde4-46a6-955f-673ece1be1f1;7.5838;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.837233;04fd99f9-17ba-492e-a9d1-2bba877fb23e;7.5837;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.873234;cf9d2cf2-f7d9-4e51-8338-35f326c0ffdc;7.5836;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.873234;d6240479-9fbc-4c16-9b71-806adfc861b2;7.5835;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.873234;685cb395-337d-45df-8060-88f0063f1e0e;7.5834;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.873234;d6a13759-8d7a-4e26-9b05-c0c11a5775e1;7.5833;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.875250;6535c11f-0fce-4b10-9b31-34798f22e440;7.5832;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.910242;0fd2fa4f-3715-4bb0-936b-6eb73503f94f;7.5831;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.910242;b27a13ae-3134-4502-ab55-c796b62e71c2;7.583;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.933239;d1dc362d-4576-454f-9239-fcac81649a08;7.5829;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.948232;6897a085-8947-41fe-b279-098af5ee98e4;7.5828;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.950243;fd79d47c-1322-4982-b58b-a1afe54544f0;7.5827;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.985245;145c547d-c218-48b7-abf9-e39b1d5b2a83;7.5826;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.985245;8673f958-0f9e-450e-a324-b62a24783673;7.5825;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.985245;1a1c2a11-fd90-45fd-9191-fb79fb49f97b;7.5824;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.985245;7d63426a-c0ff-4b77-a653-1b4f6be3830b;7.5823;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.985245;4d37af70-ab19-4407-86d9-ec2ae2a604a8;7.5822;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.985245;64908cbd-b56d-49b2-b91c-c2b4bb006a31;7.5821;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:21.991249;01f98b1b-9067-48cf-ab2d-a48aa406f804;7.582;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.022268;5a2991af-be3c-4c5a-a56a-f3c262624a8f;7.5819;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.022268;04f9b2b8-7d7f-419a-817e-4e4666f74a0b;7.5818;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.022268;4b214806-9481-4b9e-87e6-fd4031a36e3b;7.5817;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.022268;211d33dd-b5e3-4dbd-bd3c-5c67877f2619;7.5816;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.022268;02659e5d-501a-4d29-a1ad-cf1b1f8abb43;7.5815;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.030251;fd929196-4e75-48b8-abf9-6f7ea1681f6a;7.5814;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.059242;346b5a3e-7b6a-466b-a08c-21cc25fa0373;7.5813;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.059242;a3c5b45b-5392-4cfd-8d8c-d8e21e2585c7;7.5812;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.059242;cb2c8c81-d07b-4e61-bef6-f460658308c1;7.5811;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.059242;bedb36b5-e446-49ac-84b1-bbbf28a4c7b2;7.581;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.070255;381d13fa-3e9b-4d3c-8437-f4f9ccece350;7.5809;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.095266;68a0bc75-701a-47ab-b1f7-1029dc651bb8;7.5808;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.096247;3c067e44-0054-414d-9098-a7661886547f;7.5807;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.096247;2d5dc43f-37b9-43b4-8495-68015009d463;7.5806;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.096247;4278d617-b710-40e4-9387-d6b8267f46b6;7.5805;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.132274;58e5a0dd-a276-468f-82ec-7e7a14a92c58;7.5804;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.132274;17cd9e6e-2725-4ae9-a827-0bdcdbb83eca;7.5803;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.135258;7bc94d01-8f54-497e-a9bc-a3464bd1006a;7.5802;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.169264;cb5e2247-8c2b-45f8-bec9-085e5ac11f10;7.5801;0.1;SELL
2016-04-13T09:57:21.000000;2016-04-13T09:57:22.169264;deeb2e20-bd0c-4213-b880-8a6c2be49e7c;7.58;0.1;SELL
2016-04-13T09:57:54.000000;2016-04-13T09:57:54.830529;3f6aad74-f908-4242-b56d-653c191c4ed0;7.58;38.56;BUY
2016-04-13T09:58:36.000000;2016-04-13T09:58:36.749721;492047d1-f82b-45e7-bca5-d127e07c4c98;7.59;50.0;BUY
2016-04-13T09:59:27.000000;2016-04-13T09:59:27.972848;dd5f1548-0ab0-4c54-bfb2-7be2406f857b;7.6;50.0;BUY
2016-04-13T10:00:20.000000;2016-04-13T10:00:20.836135;734c90c7-717e-4f9f-8a39-43a675c0999d;7.61;50.0;BUY
2016-04-13T10:00:26.000000;2016-04-13T10:00:27.044748;b412d43f-404a-4213-ba3e-e36719adab9e;7.612;0.1;SELL
2016-04-13T10:00:27.000000;2016-04-13T10:00:27.705835;fc6dd2d0-5132-4c3f-bb73-81f6f5dca8ca;7.612;0.1;SELL
2016-04-13T10:00:28.000000;2016-04-13T10:00:28.388886;57b5d5d8-17e9-440c-a486-feb806f4a9ac;7.612;0.1;SELL
2016-04-13T10:00:29.000000;2016-04-13T10:00:29.244966;7d920610-2f19-46ae-a555-1ac5d729e025;7.612;0.1;SELL
2016-04-13T10:00:29.000000;2016-04-13T10:00:29.992042;aaabf571-459c-46e2-87c7-f044e3bde1b2;7.612;0.1;SELL
2016-04-13T10:00:31.000000;2016-04-13T10:00:31.671209;d5fce337-2dc3-4489-a9d5-3948e3962dae;7.613;0.1;SELL
2016-04-13T10:00:32.000000;2016-04-13T10:00:32.340289;2762f974-64ae-455f-af60-c171de21ec27;7.613;0.1;SELL
2016-04-13T10:00:32.000000;2016-04-13T10:00:33.003343;7b0c8b71-4eb6-4e8c-9c2c-2a4ea41f52b0;7.613;0.1;SELL
2016-04-13T10:00:33.000000;2016-04-13T10:00:33.733415;b2182a37-dd20-4878-acc6-3d1c34fe0390;7.613;0.1;SELL
2016-04-13T10:00:34.000000;2016-04-13T10:00:34.570505;c0248c92-509b-469e-af74-d95adecb9965;7.613;0.1;SELL
2016-04-13T10:00:35.000000;2016-04-13T10:00:35.336587;3388d873-941d-4d32-ad16-83a16c6d4f71;7.613;0.1;SELL
2016-04-13T10:00:35.000000;2016-04-13T10:00:36.007639;fd9c8fba-ef8d-43be-b5a5-bb59fa983bad;7.613;0.1;SELL
2016-04-13T10:00:36.000000;2016-04-13T10:00:36.694714;308e46e9-a5ba-43b7-9b6b-755abec39c88;7.613;0.1;SELL
2016-04-13T10:00:37.000000;2016-04-13T10:00:37.582804;e33fb7c1-6b1f-4ab5-9ebf-72b9e280b63f;7.6131;0.1;SELL
2016-04-13T10:00:38.000000;2016-04-13T10:00:38.275865;2cd233b6-7995-44ab-9454-bcc8f24e1b6d;7.614;0.1;SELL
2016-04-13T10:00:39.000000;2016-04-13T10:00:39.119942;44bea477-a693-4e95-954d-3bd93c0b95d0;7.614;0.1;SELL
2016-04-13T10:00:39.000000;2016-04-13T10:00:39.792327;bbddb00c-7406-4651-ae6c-aea770134609;7.614;0.1;SELL
2016-04-13T10:00:41.000000;2016-04-13T10:00:41.997243;33da5750-e554-44e5-930a-04ae2c602d3f;7.614;0.1;SELL
2016-04-13T10:00:42.000000;2016-04-13T10:00:42.864328;c9e25db9-57bf-4d94-be77-0c69d21111a2;7.614;0.1;SELL
2016-04-13T10:00:43.000000;2016-04-13T10:00:43.518397;3fbf16b7-e343-45ea-b3ec-0bf5120f95d7;7.614;0.1;SELL
2016-04-13T10:00:44.000000;2016-04-13T10:00:44.255483;c4665f7c-a0eb-4104-be8b-34742b3cafd3;7.614;0.1;SELL
2016-04-13T10:00:44.000000;2016-04-13T10:00:44.917557;b97ea0b7-6770-4c36-944d-9f8920411bcb;7.614;0.1;SELL
2016-04-13T10:00:45.000000;2016-04-13T10:00:45.746617;8cc97358-1f71-451c-a2db-80f7862f3cb0;7.614;0.1;SELL
2016-04-13T10:00:46.000000;2016-04-13T10:00:46.369673;b01e298f-8c0a-4d59-b385-4df54cd34f82;7.614;0.1;SELL
2016-04-13T10:00:47.000000;2016-04-13T10:00:47.341781;8350693c-86e3-4c64-a57f-daf517f0b4f2;7.614;0.1;SELL
2016-04-13T10:00:48.000000;2016-04-13T10:00:48.042850;5992debf-fd74-46af-a9ee-c1e63a2c97ba;7.6141;0.1;SELL
2016-04-13T10:00:48.000000;2016-04-13T10:00:48.864926;9f22d075-704a-40a6-83e8-b1e8926ff0ce;7.615;0.1;SELL
2016-04-13T10:00:49.000000;2016-04-13T10:00:49.592018;38efe213-ea5b-4cce-8462-cb38d536ca08;7.615;0.1;SELL
2016-04-13T10:00:50.000000;2016-04-13T10:00:50.291068;d0da14c9-89d4-4344-ae1f-34808501d0d6;7.615;0.1;SELL
2016-04-13T10:00:50.000000;2016-04-13T10:00:51.000142;74f4f24a-eb81-4850-a81b-27f080b16886;7.615;0.1;SELL
2016-04-13T10:00:51.000000;2016-04-13T10:00:51.680233;389f1055-7e09-4d7a-955d-73981ccdbf9a;7.615;0.1;SELL
2016-04-13T10:00:52.000000;2016-04-13T10:00:52.382286;8f84c07a-d697-4cbb-83ec-414397f5df84;7.615;0.1;SELL
2016-04-13T10:00:53.000000;2016-04-13T10:00:53.079347;3f25c734-8595-4267-afda-fee121681566;7.615;0.1;SELL
2016-04-13T10:00:53.000000;2016-04-13T10:00:53.781473;ac23155a-a178-4ef6-82cb-373fb8509512;7.615;0.1;SELL
2016-04-13T10:00:54.000000;2016-04-13T10:00:54.485489;8789dc68-f94b-482a-a635-3075e0552fd9;7.615;0.1;SELL
2016-04-13T10:00:55.000000;2016-04-13T10:00:55.253575;32982106-739a-4d73-8bb7-9d25a4955cb3;7.615;0.1;SELL
2016-04-13T10:00:55.000000;2016-04-13T10:00:55.923629;06b4247b-d894-4084-8fd5-351b611abf2d;7.615;0.1;SELL
2016-04-13T10:00:56.000000;2016-04-13T10:00:56.621697;0fc0883d-7f5e-43a9-8d2c-04953ddbc7fd;7.615;0.1;SELL
2016-04-13T10:00:57.000000;2016-04-13T10:00:57.314773;2317f81b-d0fe-427f-8349-9d6fb9f2fb8d;7.6151;0.1;SELL
2016-04-13T10:00:58.000000;2016-04-13T10:00:58.046845;ef3c7c43-8c6e-4cc5-b03c-585a0eb324ad;7.6151;0.1;SELL
2016-04-13T10:00:58.000000;2016-04-13T10:00:58.749916;2c9065f0-66ab-4e29-8fd2-b7f91e3e6603;7.617;0.1;SELL
2016-04-13T10:00:59.000000;2016-04-13T10:00:59.422991;4fecc98a-0af0-4566-84bf-a6a351cce899;7.617;0.1;SELL
2016-04-13T10:01:00.000000;2016-04-13T10:01:00.135054;69b14d4c-a742-4c9a-af9c-aef6ee40582a;7.617;0.1;SELL
2016-04-13T10:01:00.000000;2016-04-13T10:01:00.902146;7e9e9dbf-08bb-40ca-ab07-3d554cba8b87;7.617;0.1;SELL
2016-04-13T10:01:01.000000;2016-04-13T10:01:01.585211;03cf8f53-4acf-4f69-961c-0e268f8b8438;7.617;0.1;SELL
2016-04-13T10:01:02.000000;2016-04-13T10:01:02.380270;46d1dc37-82c1-44d6-b0dd-05f46885ba68;7.617;0.1;SELL
2016-04-13T10:01:02.000000;2016-04-13T10:01:03.015337;7c68a951-d66b-42df-bbe2-271b7ca348aa;7.617;0.1;SELL
2016-04-13T10:03:40.000000;2016-04-13T10:03:40.394078;f0be47ed-302e-4221-a789-471589fa2a1e;7.6659;15.562313;BUY
2016-04-13T10:03:40.000000;2016-04-13T10:03:40.405076;2067b1e1-cb1e-4515-a12d-0d830b80923f;7.6668;15.562313;BUY
2016-04-13T10:03:40.000000;2016-04-13T10:03:40.408108;40a8a847-31de-4c68-824b-f18b9ded6956;7.6698;19.91916134;BUY
2016-04-13T10:03:40.000000;2016-04-13T10:03:40.441093;079c115d-751f-49c0-99b1-c36f964c30bf;7.6709;19.91916134;BUY
2016-04-13T10:03:40.000000;2016-04-13T10:03:40.442085;2991e39a-04ac-44c7-9472-633112cdda8e;7.677;3.381;BUY
2016-04-13T10:03:40.000000;2016-04-13T10:03:40.442085;ae013e9a-bae8-4f3f-81a1-e417e2d0cb30;7.7;25.65605132;BUY
2016-04-13T10:05:37.000000;2016-04-13T10:05:37.993104;5fb094d3-ad66-4ebe-b772-d87d94e8f6d5;7.699;97.595;BUY
2016-04-13T10:05:37.000000;2016-04-13T10:05:37.998083;3c8e15de-0926-47b9-8197-89c689cefe35;7.7;74.34394868;BUY
2016-04-13T10:05:45.000000;2016-04-13T10:05:45.292822;88c18a57-6a63-479e-b7ec-d9ef0c7a513a;7.7;4.33180994;SELL
2016-04-13T10:05:48.000000;2016-04-13T10:05:48.666154;be469308-663b-4023-8637-93e36d5e6306;7.7;4.33180994;SELL
2016-04-13T10:05:51.000000;2016-04-13T10:05:51.576434;0f784627-dd11-4938-b2d3-fd353f150369;7.7;10.099;SELL
2016-04-13T10:05:52.000000;2016-04-13T10:05:52.617562;f6fafefa-417a-46e8-9560-025f1ffc84ae;7.7;4.33180994;SELL
2016-04-13T10:05:53.000000;2016-04-13T10:05:53.098623;e61652ec-0af5-4517-8d12-02497afa146d;7.7;300.0;SELL
2016-04-13T10:05:57.000000;2016-04-13T10:05:57.375027;bcf9d05d-8ead-4117-a6b6-f01eac8d45d3;7.7;4.45864007;SELL
2016-04-13T10:06:00.000000;2016-04-13T10:06:00.336306;7c9e4930-52d4-402d-8029-fa11f4f4c67d;7.7;4.33180994;SELL
2016-04-13T10:06:03.000000;2016-04-13T10:06:03.894680;b56d98f0-c62d-494d-bdad-6b28c57ea64d;7.7;4.33180994;SELL
2016-04-13T10:06:06.000000;2016-04-13T10:06:06.315936;30890af9-c5ef-4fc0-aa8b-9b23eca6a2a7;7.7;0.79584167;SELL
2016-04-13T10:06:29.000000;2016-04-13T10:06:29.982271;411cf4bb-be50-42d5-bea2-d1c4bdc7b923;7.7;9.58385097;SELL
2016-04-13T10:06:31.000000;2016-04-13T10:06:31.567462;f1de43cb-8466-4de2-8d13-8948e1791284;7.709;50.0;BUY
2016-04-13T10:06:54.000000;2016-04-13T10:06:54.203699;b1528da0-9216-4d5a-abe5-3757ccc9e9f0;7.7;200.0;SELL
2016-04-13T10:06:54.000000;2016-04-13T10:06:54.310780;31914598-8ab6-46fa-a934-ff82fe268059;7.7;21.59548739;SELL
2016-04-13T10:07:51.000000;2016-04-13T10:07:52.032504;5b058803-e5eb-466a-9383-61e68a01c751;7.7001;174.0;SELL
