time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-24T14:59:01.000000;2016-02-24T14:59:01.000000;f2cf9634-826e-46bd-9fec-82f0e5b69e48;421.19;1.43010053;UNKNOWN
2016-02-24T14:59:01.000000;2016-02-24T14:59:01.000000;cc07b2e5-0a6c-44cd-a257-b56423016d4f;421.19;0.015;UNKNOWN
2016-02-24T14:59:13.000000;2016-02-24T14:59:13.000000;b7241f72-2db3-4a59-b6f4-880bcf335126;421.99;0.015;UNKNOWN
2016-02-24T14:59:13.000000;2016-02-24T14:59:13.000000;b7e3633a-530b-4b1b-8b7f-e617d11d4e24;422.01;0.0031;UNKNOWN
2016-02-24T14:59:13.000000;2016-02-24T14:59:13.000000;d9620ca2-6b31-4eba-8881-b82a9d9f1c9a;422.01;0.1769;UNKNOWN
2016-02-24T14:59:13.000000;2016-02-24T14:59:13.000000;deaa656b-96e2-47fd-b182-57a7710fea26;422.03;0.01370926;UNKNOWN
2016-02-24T14:59:13.000000;2016-02-24T14:59:13.000000;fef0a61f-c2a4-4935-b996-d8ff5552836c;422.03;0.015;UNKNOWN
2016-02-24T14:59:13.000000;2016-02-24T14:59:13.000000;deb87cd8-8b00-422f-9234-bf747ebc6849;422.04;0.05489074;UNKNOWN
2016-02-24T14:59:13.000000;2016-02-24T14:59:13.000000;b4c58161-a6dd-40dc-abd0-80f92e7c93ae;422.02;0.0385;UNKNOWN
2016-02-24T14:59:13.000000;2016-02-24T14:59:13.000000;ae3ade47-c6b0-498b-abc1-12bb1247cbdd;422.02;0.0115;UNKNOWN
2016-02-24T14:59:13.000000;2016-02-24T14:59:13.000000;ad0fab26-5159-4021-a987-ba73c3534460;422.02;0.015;UNKNOWN
2016-02-24T14:59:13.000000;2016-02-24T14:59:13.000000;a89610a9-953e-48fa-b42c-4b793eb1c130;421.98;0.015;UNKNOWN
2016-02-24T14:59:13.000000;2016-02-24T14:59:13.000000;853e81e5-1a40-444c-ade6-17f9c281b686;421.97;0.015;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;56bc3861-7f72-440d-93ed-265fad76ab31;421.68;0.222;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;d22d89b4-03bd-4598-b422-279ab6fda5c5;421.63;0.195;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;c805f3d9-cc64-42f9-a4e4-9fce7c282cc4;421.4;0.01369021;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;4df356aa-e98b-42a3-b691-627d72a18af1;421.73;1.89;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;3ebd1f1f-5152-4eb4-91f4-7e665effad9e;421.76;0.015;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;8eed470d-02d8-45cc-abe4-136aa0ade5aa;421.83;0.24;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;caf1e1d4-2b7a-47b5-b456-7b515c1d5d06;421.81;0.015;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;0f127b7d-8df9-46b7-ac10-ba76db570c92;421.8;0.015;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;e869d2b7-8d28-443c-adcf-114f0b24e27a;421.82;0.56;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;198d82da-de34-4459-93c5-3a369f09f911;421.82;0.015;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;9af94563-a47d-4b74-bf03-ce7ab1b4d9a4;421.83;0.25;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;06c22b7c-79fb-4dea-a108-a5745ad622dc;421.77;0.4;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;4831790e-bd25-4bf4-8436-17b6344b1512;421.45;0.22;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;d39081f6-bada-42fe-b50d-ff8fe401df6c;421.57;0.126;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;b5de30a8-da0f-4ac4-853f-90682887f2ff;421.58;0.184;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;a3d86082-e48c-4a2b-af7d-da1915d0e2e9;421.55;0.01;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;39a89e6a-1edb-491b-8d01-ebddfc92b5d9;421.77;0.05;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;3d787696-5532-4e8e-94fa-2cca367f5ab5;421.78;0.184;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;2ff7d771-bc28-4129-a751-fa0688bf6c65;421.77;0.015;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;cf494580-8729-4c47-a8ad-bdcebd41abf6;421.78;0.85;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;7e7de81e-eaa2-45ec-9278-4892dcb4ce4f;421.79;0.015;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;e8b71adf-d167-4226-9db5-f995194c7061;421.78;0.01;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;9f271402-9807-46f9-a7c8-6d1d2ef1bfc7;421.74;0.015;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;6f1121f9-bc10-4f59-88be-850030f133c8;421.73;0.015;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;a9991aee-5211-4b8a-a5b9-ef592c324dee;421.28;3.78;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;38ef05ac-8e32-4c3b-92d0-d18dcfd24f1e;421.27;0.01;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;76f40573-c053-40c1-93d2-bf3704ef5fe3;421.75;2.33;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;853892fd-5147-4c0d-990a-76c85e3e4972;421.75;0.015;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;15a0a935-64ab-416e-8c52-2fc8b7d27a74;421.21;4.86;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;e8254a4d-94bd-463b-8c9c-ae706bbf6fa3;421.7;0.01;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;3c2e8cce-42d0-4774-b803-924dedfed829;421.2;3.93606958;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;581f3af2-c6c7-4c88-866c-fd778fc0308f;421.2;0.01369021;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;442359bd-b6e7-42a2-8ae4-ae9f965a2c54;421.73;0.2;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;f41ce820-6ede-42d8-b737-73de3eee0c50;421.72;0.015;UNKNOWN
2016-02-24T14:59:31.000000;2016-02-24T14:59:31.000000;5bfdd0fd-7e2c-47b4-8674-5b2be2bafee8;421.71;0.015;UNKNOWN
2016-02-24T14:59:42.000000;2016-02-24T14:59:42.000000;abbd1a6b-3d58-4a5c-b365-f4ea7c7e90bd;422.01;0.1408;UNKNOWN
2016-02-24T14:59:42.000000;2016-02-24T14:59:42.000000;eed670a9-a291-4c02-a581-9871e14db148;422.01;0.068;UNKNOWN
2016-02-24T14:59:42.000000;2016-02-24T14:59:42.000000;4c8a663a-731b-4095-9669-8ff6bd60e368;422.01;0.1512;UNKNOWN
2016-02-24T14:59:42.000000;2016-02-24T14:59:42.000000;8ec2768f-346b-4408-b5e5-b24e678f8cd4;422.02;0.015;UNKNOWN
2016-02-24T14:59:42.000000;2016-02-24T14:59:42.000000;9820bfb5-c1e1-4f26-ae07-f5c7ef47ebc3;422.02;0.02075;UNKNOWN
2016-02-24T14:59:42.000000;2016-02-24T14:59:42.000000;6a0c4f6a-d9c3-4b4b-a284-a324b6317add;421.99;0.11;UNKNOWN
2016-02-24T14:59:42.000000;2016-02-24T14:59:42.000000;886cda27-a784-4ad2-b9ee-60a89d5ff9ff;421.95;0.16095;UNKNOWN
2016-02-24T14:59:42.000000;2016-02-24T14:59:42.000000;1fa534c0-0039-49f1-9fcc-6499c8e21aa0;421.95;0.01905;UNKNOWN
2016-02-24T14:59:42.000000;2016-02-24T14:59:42.000000;6c8091a6-68b1-4719-8bea-c5327e084713;422.0;0.01;UNKNOWN
2016-02-24T14:59:42.000000;2016-02-24T14:59:42.000000;466621fb-57cb-42f9-81ad-35a418213d05;421.99;0.01;UNKNOWN
2016-02-24T14:59:42.000000;2016-02-24T14:59:42.000000;011fbcf1-ab7c-49f1-ad0c-973a5069f097;421.96;0.01369021;UNKNOWN
2016-02-24T14:59:42.000000;2016-02-24T14:59:42.000000;9fb5c8b8-cea9-4697-a377-abe1bd2da8e2;421.96;0.01369021;UNKNOWN
2016-02-24T14:59:42.000000;2016-02-24T14:59:42.000000;b6b8763e-0b2d-4725-9db6-33ea684e387d;421.98;0.01;UNKNOWN
2016-02-24T14:59:42.000000;2016-02-24T14:59:42.000000;85d2926a-88e3-4a42-b25e-7bb52858983b;421.97;0.11326958;UNKNOWN
2016-02-24T14:59:42.000000;2016-02-24T14:59:42.000000;fd28e559-1aa8-4e5b-a7aa-a133cf910f2f;421.97;0.18606958;UNKNOWN
2016-02-24T14:59:42.000000;2016-02-24T14:59:42.000000;664d064e-5622-4383-ac72-b6db37e37e39;421.97;0.16393042;UNKNOWN
2016-02-24T14:59:58.000000;2016-02-24T14:59:58.000000;8734936e-21b1-44a3-99cf-1a460d7765d4;422.0;0.32;UNKNOWN
2016-02-24T15:00:00.000000;2016-02-24T15:00:00.000000;b056c228-019d-4ee5-9279-0e53673c41d7;422.01;0.01;UNKNOWN
2016-02-24T15:00:00.000000;2016-02-24T15:00:00.000000;028d5b22-eb4f-42de-848b-25fa845e4b1f;422.0;0.72;UNKNOWN
2016-02-24T15:00:00.000000;2016-02-24T15:00:00.000000;d00681ae-9e66-4a3a-941c-217f94108c39;422.03;0.015;UNKNOWN
2016-02-24T15:00:00.000000;2016-02-24T15:00:00.000000;d8a5b346-63e5-4c17-93cc-ad46d260a309;422.02;1.08;UNKNOWN
2016-02-24T15:00:00.000000;2016-02-24T15:00:00.000000;868700c7-39f7-41e9-81f9-91fbeaa0edbe;422.05;0.015;UNKNOWN
2016-02-24T15:00:00.000000;2016-02-24T15:00:00.000000;1dff283b-0b22-457d-8356-3cdb95a90932;422.04;1.62;UNKNOWN
2016-02-24T15:00:00.000000;2016-02-24T15:00:00.000000;10d6861d-8385-4896-9cae-14e1e900be94;422.06;1.5856;UNKNOWN
2016-02-24T15:00:04.000000;2016-02-24T15:00:04.000000;97d7d0e0-ee4c-4460-ad52-eff3f8dba853;422.06;0.107;UNKNOWN
2016-02-24T15:00:32.000000;2016-02-24T15:00:32.000000;1c3abbb5-2880-4f5b-b056-38a1135d6af7;422.09;0.13215;UNKNOWN
2016-02-24T15:00:32.000000;2016-02-24T15:00:32.000000;cb3d5645-99e6-4c55-8fd7-b9592eea963c;422.07;0.015;UNKNOWN
2016-02-24T15:00:32.000000;2016-02-24T15:00:32.000000;3ea0096e-c405-4574-a4fc-1b7765fca591;422.06;0.18;UNKNOWN
2016-02-24T15:01:02.000000;2016-02-24T15:01:02.000000;54e47547-a7ad-477c-8c7c-9bc694ce9f9e;422.07;0.55112;UNKNOWN
2016-02-24T15:01:31.000000;2016-02-24T15:01:31.000000;d2be794d-e0d1-474a-9397-23cc72b29e85;422.08;0.015;UNKNOWN
2016-02-24T15:01:31.000000;2016-02-24T15:01:31.000000;b61e5dc7-3ccf-4612-9cae-dce9cfb67fde;422.07;0.54;UNKNOWN
2016-02-24T15:01:31.000000;2016-02-24T15:01:31.000000;3a306985-d495-4f38-b4db-a2b598ceb8ef;422.09;0.37453;UNKNOWN
2016-02-24T15:02:02.000000;2016-02-24T15:02:02.000000;0ea80454-8ba0-43b9-a199-46d42f7aae8d;422.07;0.96661;UNKNOWN
2016-02-24T15:02:31.000000;2016-02-24T15:02:31.000000;7143b0f2-5d66-468e-ae27-9e7324fd12a9;422.01;0.2267;UNKNOWN
2016-02-24T15:02:45.000000;2016-02-24T15:02:45.000000;149ace66-5cec-4e75-97d4-ad9a5282ca72;422.09;0.2367;UNKNOWN
2016-02-24T15:02:45.000000;2016-02-24T15:02:45.000000;76f638da-820d-4eab-ab06-64e9468ce4af;422.09;0.0833;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;f7e239b1-a427-4144-a974-44e5dd3a7c14;421.94;0.31;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;686f6d38-e80b-46ea-a8d9-d855aa86c8a4;421.92;0.01;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;ac230e03-d545-4aa1-9e16-a946508195ca;421.94;0.129;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;953e906f-caa9-4f3c-8c37-5622e8c3f023;421.72;0.11;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;d8c595fc-8175-4f2c-986d-411705e6ae0f;421.74;0.01;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;ef616aee-7b87-42e5-bbbb-bccd1a05b72e;421.93;0.01;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;3d2ba9fe-e753-4e27-83b8-d0578a9a4d37;421.93;0.129;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;b996a739-6989-4153-8efe-038a6a826aa2;421.62;0.111;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;90d000b2-dd3c-4c30-851b-fe44a85d60ae;421.67;0.109;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;92e8b900-5a52-444e-8607-ec51fa56150b;421.41;1.26;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;de5d0466-17d6-4942-a9da-0a10afc07a7d;421.42;0.072;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;04c4eb49-0130-4b2f-953c-8834f6c904c0;421.57;0.09;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;a4077a37-23b9-4370-a56b-36df7ff2b035;421.52;0.09;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;bfb07129-6ff0-4aed-83ac-cf1c501bb504;421.43;1.08;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;a7c18f80-96bd-4f58-9850-3b104400a0f9;421.46;0.01;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;d532c622-f3e7-409b-9233-31f0dce5bad8;421.48;0.54;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;7165986a-9eec-448a-be11-49bba7cb393e;421.47;0.12;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;8839854d-6340-42ec-b739-1e1942b7ee8f;421.47;0.54;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;983f16ba-c8d9-4e74-8cbf-ddbba8dfadd1;421.37;0.074;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;c9187bcb-d950-4072-aae7-59c6aca7d565;421.4;0.01369414;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;17f35050-8ab3-431c-8b99-d59850bb9cbe;421.38;1.98;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;25a78ad0-6f70-41c8-bbf5-43d4c3e0d078;421.37;0.63808586;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;b9185e87-5027-4ee1-a326-5adceabab19f;421.77;0.089;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;58397ec5-dde4-42e9-9b3c-15737da877c0;421.94;0.01;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;58b465bc-7ba9-42ef-be35-d0f386fe35c9;421.82;0.102;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;c3b27ce4-2e81-4d85-9066-996361002432;421.84;0.01;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;5b8cd5a9-8d31-4db9-a52f-84c11fa42101;421.87;0.112;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;bc8bb140-0c65-471a-8ca8-861ab109d044;421.87;0.05;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;83483470-0442-49d0-b5d9-baf442372ee6;421.92;0.121;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;962c6a00-979e-42dd-a11c-396418f9dc29;421.87;0.01;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;2aab05da-c828-4385-8f69-2446598bf67e;421.91;0.01;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;d1a625bb-4fb7-4b36-9ce8-150e09f1258b;421.88;0.015;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;e67e0d93-2a06-466c-a654-0d23b7935ce1;421.89;0.01;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;b2b7f4c2-9ad0-4c0e-91b4-742c006c2206;421.9;0.01;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;55799b86-0bce-40f0-b311-0803e3afbd66;421.86;0.01;UNKNOWN
2016-02-24T15:03:02.000000;2016-02-24T15:03:02.000000;2263a0bb-67ed-4a56-9980-da5b747d1e90;421.85;0.01;UNKNOWN
2016-02-24T15:03:31.000000;2016-02-24T15:03:31.000000;5e0d2013-9a44-409e-aba7-ea7b2125b7cb;421.91;0.11855;UNKNOWN
2016-02-24T15:04:29.000000;2016-02-24T15:04:29.000000;2ceabd47-fdd3-4e17-954f-cf78e1de4577;421.84;0.222;UNKNOWN
2016-02-24T15:04:34.000000;2016-02-24T15:04:34.000000;ac9d45ec-ef95-49a9-94ba-7da9d4916950;421.85;0.29042128;UNKNOWN
2016-02-24T15:04:35.000000;2016-02-24T15:04:35.000000;30fa09c3-3378-454e-b8d0-fd7247917d60;421.87;0.08084256;UNKNOWN
2016-02-24T15:04:35.000000;2016-02-24T15:04:35.000000;565c7efb-c255-4f1a-8062-8f273bd27205;421.85;0.20957872;UNKNOWN
2016-02-24T15:04:36.000000;2016-02-24T15:04:36.000000;a8c25bd8-eb2c-4b18-81c9-03f988fd1939;421.93;0.29042128;UNKNOWN
2016-02-24T15:04:36.000000;2016-02-24T15:04:36.000000;7d29bbd4-ba70-4f16-afdb-af736e9d28b0;421.84;0.13859;UNKNOWN
2016-02-24T15:04:36.000000;2016-02-24T15:04:36.000000;0439dd51-0c23-4935-b312-17bd63af33c6;421.93;0.29042128;UNKNOWN
2016-02-24T15:04:37.000000;2016-02-24T15:04:37.000000;cbf6d33c-b8ab-42e7-a97c-438a30960cf1;421.92;0.29042128;UNKNOWN
2016-02-24T15:05:01.000000;2016-02-24T15:05:01.000000;4f961ce2-3835-446b-bb2b-730ccc22ca7d;421.98;0.025;UNKNOWN
2016-02-24T15:05:01.000000;2016-02-24T15:05:01.000000;61369d3c-8e0f-4b45-8b27-b019c35d0662;421.97;0.18;UNKNOWN
2016-02-24T15:05:01.000000;2016-02-24T15:05:01.000000;15eace52-e33d-45f7-963a-cedae9b53c57;421.97;0.258;UNKNOWN
2016-02-24T15:05:01.000000;2016-02-24T15:05:01.000000;6ac018b9-5216-4283-afff-4d614293dba7;421.86;0.551;UNKNOWN
2016-02-24T15:05:01.000000;2016-02-24T15:05:01.000000;54528cf4-8da6-4cc1-9ba8-a722a1e7dde6;421.96;0.36;UNKNOWN
2016-02-24T15:05:01.000000;2016-02-24T15:05:01.000000;83face4a-8f1b-4031-9f55-e2ba953c2dc1;421.99;0.075;UNKNOWN
2016-02-24T15:05:01.000000;2016-02-24T15:05:01.000000;1f2c43ca-5bbc-49cf-be0a-3e569ce67a04;422.03;0.22997;UNKNOWN
2016-02-24T15:05:01.000000;2016-02-24T15:05:01.000000;24b70a21-bdb3-43d2-8119-b73b301a0e6f;421.98;0.9;UNKNOWN
2016-02-24T15:05:01.000000;2016-02-24T15:05:01.000000;439fa564-30b2-47c6-b919-577e422a212f;422.0;0.01;UNKNOWN
2016-02-24T15:05:01.000000;2016-02-24T15:05:01.000000;a53b9c2f-acaf-4196-adf2-7f9785b8928c;422.03;0.015;UNKNOWN
2016-02-24T15:05:01.000000;2016-02-24T15:05:01.000000;3fc3ba5e-9b43-404e-acee-baa5bcb01917;421.99;1.26;UNKNOWN
2016-02-24T15:05:01.000000;2016-02-24T15:05:01.000000;e2ebfbdb-c0ea-4247-83e3-6a53dd1e6016;422.02;2.7;UNKNOWN
2016-02-24T15:05:01.000000;2016-02-24T15:05:01.000000;b604bd98-b965-46b1-b54c-9823d7120f3a;422.0;1.8;UNKNOWN
2016-02-24T15:05:01.000000;2016-02-24T15:05:01.000000;60ee708e-2a1a-46c5-9a7b-94d7d725c9c0;422.02;0.26;UNKNOWN
2016-02-24T15:05:01.000000;2016-02-24T15:05:01.000000;20b200ae-e86a-4174-be42-fcf803c166e0;422.01;2.34;UNKNOWN
2016-02-24T15:05:01.000000;2016-02-24T15:05:01.000000;b589fd63-72c2-40a6-8cbf-8404220327ea;422.01;0.05;UNKNOWN
2016-02-24T15:05:01.000000;2016-02-24T15:05:01.000000;aec5ec01-04c7-402c-8c20-25afb7210d6b;422.01;0.015;UNKNOWN
2016-02-24T15:05:01.000000;2016-02-24T15:05:01.000000;11e5af21-85c2-4457-adbd-978ae2e6ab95;421.89;0.21;UNKNOWN
2016-02-24T15:05:01.000000;2016-02-24T15:05:01.000000;f0f90f80-6500-44fc-97f1-be82f7f6b921;421.91;0.498;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;8cf3360c-60c4-415e-9445-98df57962a89;421.75;0.01;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;8dc663c4-a743-46e0-8cda-c6c891a5e9d6;421.75;0.072;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;7b0cd6dc-de93-4257-9986-37136c0eca3d;421.76;0.015;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;0b13edfa-234d-4c27-8887-7522d973f76c;421.75;0.05;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;8f94c320-6589-4653-8b0b-ad129b848402;421.55;0.103;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;78ced8e0-c4f4-486a-94a3-8afc2a91e21e;421.86;0.01;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;e7fa8d58-b6e7-425b-b9d0-a6be1ede7f23;421.62;0.29042128;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;57f626a6-c812-4395-a7cb-2e81148651b9;421.84;0.38441;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;b9ebfbf0-86b3-4a60-84c0-257f35b78287;421.77;0.015;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;1e7eef1f-0e17-4590-bea4-2b52dff7d49a;421.78;0.015;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;fb9ddce9-3669-45f9-8c66-820d17a21691;421.71;0.29042128;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;4cfca4e7-de70-4f62-8f67-c4c2216b02d8;421.38;0.46720946;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;aa0fbc21-26bb-4637-b6a8-2d7dbd78dc4f;421.65;0.105;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;33f32005-7c03-4597-81a4-7aa2c5dc9bae;421.85;0.01;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;01268f63-ea3f-4917-9d00-6ca64d842d71;421.7;0.123;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;ea6e0335-64a9-49bb-acdc-0fb94604db26;421.8;0.29042128;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;687e653c-1144-425a-a809-afd19a967b09;421.8;0.015;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;fb6de380-7907-4d63-af2d-e96dbb620496;421.79;0.015;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;29d2592c-d868-4c7a-b326-a87844b5c8ad;421.8;0.085;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;813e8b7c-4145-4ef9-bc5a-2aa26fb9027b;421.83;0.21;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;06b14b71-d016-4020-af95-8f4109ed52e2;421.6;0.107;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;e5600d37-8513-4e8d-ba6b-b8aed1da0f7b;421.48;0.89;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;92b6779b-0933-4034-a39f-9500d83951be;421.42;0.71;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;6277c1ab-58ea-4341-92ee-1b1d4ef9b00e;421.53;0.29042128;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;cc42f07e-fb4a-45da-a5e4-7f35ad97efcc;421.38;0.015;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;9a19a694-e3fa-4ed4-b318-079050c45902;421.4;0.122;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;98b8b218-1adf-4b7b-8ba4-4600662e9b25;421.5;0.082;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;520fe4bc-0cec-4bf4-8c93-6f574b5d5e17;421.44;0.54;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;f3e7a135-3bc7-4cdf-8110-9cf216232a28;421.46;0.01;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;c888e2f6-70e5-4c01-ba23-15934122e4c5;421.44;0.29042128;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;e8ed83bd-ecb8-457e-9df8-0c806c7550ac;421.45;0.105;UNKNOWN
2016-02-24T15:05:36.000000;2016-02-24T15:05:36.000000;e635b357-799d-4caa-bb29-ccecce5424b1;421.4;0.01369414;UNKNOWN
2016-02-24T15:06:01.000000;2016-02-24T15:06:01.000000;8466de53-de1e-4cb6-9971-f6522aabee4f;421.76;0.36;UNKNOWN
2016-02-24T15:06:01.000000;2016-02-24T15:06:01.000000;c8629c9f-b605-4d6c-84ae-a3f62be13196;421.81;1.66457;UNKNOWN
2016-02-24T15:06:01.000000;2016-02-24T15:06:01.000000;c4e7625e-95fa-41f6-8da2-2ade95bca143;421.77;0.31;UNKNOWN
2016-02-24T15:06:32.000000;2016-02-24T15:06:32.000000;8b7073b8-633a-4e38-81b3-f146589e5299;421.88;0.015;UNKNOWN
