time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-24T08:44:06.000000;2016-02-24T08:44:06.000000;bcc095a8-233f-46e0-bacc-5f463df77e58;416.7;5.9852;UNKNOWN
2016-02-24T08:44:22.000000;2016-02-24T08:44:22.000000;16a93173-fe2b-44ad-8a5d-0c08d64fe3fa;416.69;14.55195304;UNKNOWN
2016-02-24T08:45:44.000000;2016-02-24T08:45:44.000000;d2f59e6f-fefe-4c24-a9f4-5ffa2d0b8048;417.36;2.3857;UNKNOWN
2016-02-24T08:48:37.000000;2016-02-24T08:48:37.000000;0a3781d2-49e7-4a31-a682-10fb364138bf;416.52;0.2;UNKNOWN
2016-02-24T08:48:37.000000;2016-02-24T08:48:37.000000;079c1f24-05f2-4fff-a180-cc4e3352cef8;416.64;0.2;UNKNOWN
2016-02-24T08:48:37.000000;2016-02-24T08:48:37.000000;0ac68cfd-6ea0-4b91-b90f-498e0eea46e1;416.6;0.03;UNKNOWN
2016-02-24T08:48:37.000000;2016-02-24T08:48:37.000000;82a00281-e8f0-42ac-b7b0-2fb6d4881ee2;416.19;0.2;UNKNOWN
2016-02-24T08:48:37.000000;2016-02-24T08:48:37.000000;b41222cd-0f26-4c55-8e1e-5ce1e529cac5;416.14;1.0;UNKNOWN
2016-02-24T08:48:37.000000;2016-02-24T08:48:37.000000;12c008bd-edc7-461f-9927-bdb126ae2ea9;416.3;0.2;UNKNOWN
2016-02-24T08:48:37.000000;2016-02-24T08:48:37.000000;4f839d9d-2239-40ed-b4a2-e5abebf641ee;416.46;0.5;UNKNOWN
2016-02-24T08:48:37.000000;2016-02-24T08:48:37.000000;ef91d9cc-2ec7-4bdf-9380-2f79c052e1c3;416.41;0.2;UNKNOWN
2016-02-24T08:48:48.000000;2016-02-24T08:48:48.000000;38f306b5-955f-44b0-b2ee-cc483b1df009;416.09;0.8;UNKNOWN
2016-02-24T08:48:48.000000;2016-02-24T08:48:48.000000;5c38bb82-15a0-42ab-b667-23dd3a0a5761;416.09;0.2;UNKNOWN
2016-02-24T08:49:05.000000;2016-02-24T08:49:05.000000;4002f806-0f0d-412e-8b0d-2371774d9da2;416.44;0.5;UNKNOWN
2016-02-24T08:49:05.000000;2016-02-24T08:49:05.000000;61a341f1-aa8b-45f9-9890-42987b3bb667;416.46;0.03;UNKNOWN
2016-02-24T08:49:05.000000;2016-02-24T08:49:05.000000;9eb5b6e0-1786-4818-82bb-bd1ef60a74b6;416.1;0.47;UNKNOWN
2016-02-24T08:49:45.000000;2016-02-24T08:49:45.000000;c81c9105-5abe-4cbb-8b56-50f961b0b4a7;416.09;1.0;UNKNOWN
2016-02-24T08:49:52.000000;2016-02-24T08:49:52.000000;fde40a92-563f-416e-957a-923707be800f;416.09;3.84478829;UNKNOWN
2016-02-24T08:50:55.000000;2016-02-24T08:50:55.000000;8328352a-f94d-4207-8b35-7021724dc7d0;416.06;0.25;UNKNOWN
2016-02-24T08:50:59.000000;2016-02-24T08:50:59.000000;968f89d7-9612-439b-ba97-870379a0766c;416.04;0.5;UNKNOWN
2016-02-24T08:51:50.000000;2016-02-24T08:51:50.000000;5a0e5bc9-1ef4-4793-9a48-ea0033a3c123;416.02;0.4;UNKNOWN
2016-02-24T08:52:08.000000;2016-02-24T08:52:08.000000;316d5cef-5a4d-422f-893a-10fc1ccc7b1c;416.02;1.0;UNKNOWN
2016-02-24T08:52:09.000000;2016-02-24T08:52:09.000000;031b78a1-4130-4b43-8c4c-c301f256a10f;416.02;0.7;UNKNOWN
2016-02-24T08:54:06.000000;2016-02-24T08:54:06.000000;3b16bdff-5dbe-442b-bb73-a8261cbde577;416.04;0.28239294;UNKNOWN
2016-02-24T08:54:56.000000;2016-02-24T08:54:56.000000;3766ce66-bf8d-48b0-80d9-4ced0ce279a9;416.02;2.0;UNKNOWN
2016-02-24T08:55:51.000000;2016-02-24T08:55:51.000000;b3a655a4-183c-4a5e-8ce1-1241afdc1841;416.02;0.3;UNKNOWN
2016-02-24T08:56:38.000000;2016-02-24T08:56:38.000000;7b740aed-6c7d-4d2b-8dda-dc86977873e1;416.02;2.5;UNKNOWN
2016-02-24T08:57:05.000000;2016-02-24T08:57:05.000000;8cc34624-6520-4b57-8fa4-e5ec2994cd15;416.02;0.06029146;UNKNOWN
2016-02-24T08:58:17.000000;2016-02-24T08:58:17.000000;c41fe9d8-3cfb-4010-97fd-8456bbc305fd;416.02;1.18;UNKNOWN
2016-02-24T09:00:04.000000;2016-02-24T09:00:04.000000;bace81e5-27a4-4b15-92c9-2b1d673f4448;416.03;0.5;UNKNOWN
2016-02-24T09:00:04.000000;2016-02-24T09:00:04.000000;b3eeaa77-eda8-497c-8b0b-d111f6b0520f;416.03;0.40186602;UNKNOWN
2016-02-24T09:01:25.000000;2016-02-24T09:01:25.000000;8a9943c0-9fc2-408a-8b96-b7e40f8bcbd4;416.03;0.5;UNKNOWN
2016-02-24T09:02:05.000000;2016-02-24T09:02:05.000000;84c81a62-1f65-4cae-88b3-6a3bd756e1d1;416.04;0.1;UNKNOWN
2016-02-24T09:02:38.000000;2016-02-24T09:02:38.000000;881a0e09-f0ba-42dc-860d-0ceadd59682e;416.03;1.33;UNKNOWN
2016-02-24T09:04:04.000000;2016-02-24T09:04:04.000000;e011caf1-fffd-48b9-bbfe-b83162c8b6ed;416.0;0.25;UNKNOWN
2016-02-24T09:04:04.000000;2016-02-24T09:04:04.000000;a19e9a1f-0d6f-4570-a726-fad73ebb949e;416.02;5.9718;UNKNOWN
2016-02-24T09:04:04.000000;2016-02-24T09:04:04.000000;d6564786-b28c-47e0-b95e-1affdb2efcbf;415.96;0.2;UNKNOWN
2016-02-24T09:04:04.000000;2016-02-24T09:04:04.000000;91e7a961-2de9-46d7-a1be-e83563705eba;416.02;0.5;UNKNOWN
2016-02-24T09:04:04.000000;2016-02-24T09:04:04.000000;34654650-a006-4ca9-81e0-fd650badc983;416.02;0.5;UNKNOWN
2016-02-24T09:04:04.000000;2016-02-24T09:04:04.000000;2f4a3d90-3d68-4062-8d2b-7b4ec8e97a02;416.02;0.5;UNKNOWN
2016-02-24T09:04:04.000000;2016-02-24T09:04:04.000000;c797ffa4-a8e3-4817-80b6-255ad69008d5;416.02;0.5;UNKNOWN
2016-02-24T09:04:04.000000;2016-02-24T09:04:04.000000;9db67765-5f8b-4385-bf95-31d528df7cb0;416.0;1.0;UNKNOWN
2016-02-24T09:04:04.000000;2016-02-24T09:04:04.000000;786a9111-bc9d-4983-bf34-f64ef332be63;416.02;0.5;UNKNOWN
2016-02-24T09:04:04.000000;2016-02-24T09:04:04.000000;d4d51034-6652-4b10-aa33-fb7f9661dfaf;415.86;0.0782;UNKNOWN
2016-02-24T09:04:10.000000;2016-02-24T09:04:10.000000;6fc2be32-8bc0-4fe9-b588-5cbf6482b598;415.65;0.9;UNKNOWN
2016-02-24T09:04:10.000000;2016-02-24T09:04:10.000000;676b7b12-8681-46c1-88e7-e5bf9d86d32c;415.77;0.2;UNKNOWN
2016-02-24T09:04:10.000000;2016-02-24T09:04:10.000000;1966a7e3-4fb4-4403-b1ef-473691f1bfae;415.61;4.1;UNKNOWN
2016-02-24T09:04:10.000000;2016-02-24T09:04:10.000000;52aa60b0-7c4b-4f5d-a282-d9ec0fcb7f7c;415.8;0.5;UNKNOWN
2016-02-24T09:04:10.000000;2016-02-24T09:04:10.000000;1446c577-15ec-49e7-8adb-2d63fe71d15d;415.68;0.2;UNKNOWN
2016-02-24T09:04:10.000000;2016-02-24T09:04:10.000000;63710964-6794-4ea9-827f-7d4fabf1bcb5;415.65;0.1;UNKNOWN
2016-02-24T09:05:17.000000;2016-02-24T09:05:17.000000;b8dc300d-02f6-414f-bcc3-a1c4068f2b6d;416.04;0.02;UNKNOWN
2016-02-24T09:05:17.000000;2016-02-24T09:05:17.000000;4b0efb21-4aa6-4960-a97b-ac3075d5f3f6;416.25;0.5;UNKNOWN
2016-02-24T09:05:17.000000;2016-02-24T09:05:17.000000;704a7cad-1a8a-4ed6-98a0-73f9a8735054;416.4;3.91239294;UNKNOWN
2016-02-24T09:05:17.000000;2016-02-24T09:05:17.000000;f7a3330d-269c-4baa-ace0-f96d32dccbea;416.37;0.2;UNKNOWN
2016-02-24T09:05:17.000000;2016-02-24T09:05:17.000000;69c96db5-a9f8-4d3b-a187-6e81470b0779;416.17;0.2;UNKNOWN
2016-02-24T09:05:17.000000;2016-02-24T09:05:17.000000;e52b1862-093d-44f9-8bd9-26749c76b1b5;416.27;0.2;UNKNOWN
2016-02-24T09:05:17.000000;2016-02-24T09:05:17.000000;5639aa16-3bb8-4e3f-8a87-cfafd7bda7b8;416.04;4.86760706;UNKNOWN
2016-02-24T09:09:05.000000;2016-02-24T09:09:05.000000;b31aa781-c2e0-4ab9-9732-d2df0bc29b82;416.09;0.2349;UNKNOWN
2016-02-24T09:09:23.000000;2016-02-24T09:09:23.000000;1906ac5e-0a47-4dea-b570-77e147699f9c;416.4;0.024;UNKNOWN
2016-02-24T09:10:10.000000;2016-02-24T09:10:10.000000;212f27e4-eb1a-439e-a61b-6b15d02f73eb;416.36;0.024;UNKNOWN
2016-02-24T09:12:05.000000;2016-02-24T09:12:05.000000;1c41460b-86bf-44b4-80a5-01ebbb4e4e03;416.48;0.92197989;UNKNOWN
2016-02-24T09:12:05.000000;2016-02-24T09:12:05.000000;9c3eea4a-54fc-44df-a168-84c1b79d7d28;416.37;1.0;UNKNOWN
2016-02-24T09:12:05.000000;2016-02-24T09:12:05.000000;9d95de18-fb66-4ba4-955b-6950cd07262e;416.46;0.2;UNKNOWN
2016-02-24T09:13:54.000000;2016-02-24T09:13:54.000000;958eb202-6630-42bd-98fb-d0966c267718;416.49;0.6;UNKNOWN
2016-02-24T09:13:54.000000;2016-02-24T09:13:54.000000;662d616c-e2e3-4688-82c0-02e2f4d35081;416.48;1.98;UNKNOWN
2016-02-24T09:14:05.000000;2016-02-24T09:14:05.000000;31ab7a2a-2279-4516-bd56-541d6204c4b4;416.41;4.0;UNKNOWN
2016-02-24T09:14:18.000000;2016-02-24T09:14:18.000000;d84d09c8-d9eb-46e8-91cd-f8869fa3e6f5;416.42;0.0295;UNKNOWN
2016-02-24T09:14:26.000000;2016-02-24T09:14:26.000000;2e63617c-ca34-4b90-aa15-6d78dad15afb;416.42;0.9;UNKNOWN
2016-02-24T09:14:31.000000;2016-02-24T09:14:31.000000;412608bf-8c2b-40cf-a005-51c7848c3c1e;416.4;1.0;UNKNOWN
2016-02-24T09:16:04.000000;2016-02-24T09:16:04.000000;514fb97f-89fb-471a-8554-641d7853f574;416.42;0.1;UNKNOWN
2016-02-24T09:16:56.000000;2016-02-24T09:16:56.000000;c5bd9407-98d3-43fd-85b2-206cc5c2ad0b;416.42;5.0;UNKNOWN
2016-02-24T09:17:00.000000;2016-02-24T09:17:00.000000;8eb4f454-154a-4762-8cbd-e8e2e3ef329e;416.5;1.3506;UNKNOWN
2016-02-24T09:17:00.000000;2016-02-24T09:17:00.000000;b388432b-d2a7-4015-9aef-0b612fd08c23;416.42;4.4494;UNKNOWN
2016-02-24T09:17:00.000000;2016-02-24T09:17:00.000000;e71ccdf2-309c-4b1b-81ce-ba974bb33510;416.48;0.2;UNKNOWN
2016-02-24T09:17:08.000000;2016-02-24T09:17:08.000000;4f31cf07-32a0-4617-9523-ff2d4a7e57df;416.5;4.2;UNKNOWN
2016-02-24T09:17:43.000000;2016-02-24T09:17:43.000000;21657c5e-fb68-47ce-9860-d68ddf22615e;416.5;1.9;UNKNOWN
2016-02-24T09:18:45.000000;2016-02-24T09:18:45.000000;3611750f-6a6b-49ec-86c6-71742487bee2;416.64;0.1;UNKNOWN
2016-02-24T09:18:45.000000;2016-02-24T09:18:45.000000;9d6c9232-a8f0-4b88-aab1-938b6c36b0db;416.58;0.2;UNKNOWN
2016-02-24T09:18:45.000000;2016-02-24T09:18:45.000000;8f830768-5195-4955-b309-fc4a9885a382;416.69;0.2;UNKNOWN
2016-02-24T09:18:45.000000;2016-02-24T09:18:45.000000;3e0badd2-0693-41db-b5a0-9a23d5678a58;416.75;0.5;UNKNOWN
2016-02-24T09:18:45.000000;2016-02-24T09:18:45.000000;5b4e0381-54b9-449a-a03f-95941912c6c8;416.5;0.0451;UNKNOWN
2016-02-24T09:18:45.000000;2016-02-24T09:18:45.000000;50fbf7dd-ef2a-47c3-a829-1c8a4913699a;416.5;26.53224181;UNKNOWN
2016-02-24T09:18:45.000000;2016-02-24T09:18:45.000000;4f317000-90e4-4223-8ace-555c97230c2c;416.64;0.25;UNKNOWN
2016-02-24T09:18:45.000000;2016-02-24T09:18:45.000000;2d87089f-5aab-441f-9ba6-cebbbfe1c144;416.81;0.2;UNKNOWN
2016-02-24T09:18:45.000000;2016-02-24T09:18:45.000000;bf3083fd-9344-4503-9ab2-6ce72c118f06;417.0;1.5;UNKNOWN
2016-02-24T09:18:45.000000;2016-02-24T09:18:45.000000;1fb49fe5-8d28-4292-b938-4f96066b4ec0;416.94;0.2;UNKNOWN
2016-02-24T09:18:45.000000;2016-02-24T09:18:45.000000;0db71f57-8030-42ad-95b2-5b3165e8d556;416.85;3.0226468;UNKNOWN
2016-02-24T09:18:45.000000;2016-02-24T09:18:45.000000;6f853657-c535-45c4-87bb-c8e96bac3b11;416.86;1.0;UNKNOWN
2016-02-24T09:18:45.000000;2016-02-24T09:18:45.000000;91340bfb-4b14-48e5-a3a0-e21f1df520c6;416.84;5.9705;UNKNOWN
2016-02-24T09:19:05.000000;2016-02-24T09:19:05.000000;f69ba78e-87b9-4a09-87f5-6370cb82e40b;417.02;0.3004811;UNKNOWN
2016-02-24T09:19:07.000000;2016-02-24T09:19:07.000000;4949c8a9-7083-4f0e-a850-22213720ee4d;417.05;0.2;UNKNOWN
2016-02-24T09:19:07.000000;2016-02-24T09:19:07.000000;702b51aa-2a9d-445c-b73a-0aa68ee88421;417.19;0.1;UNKNOWN
2016-02-24T09:19:20.000000;2016-02-24T09:19:20.000000;5781044f-0d46-42a6-8bdf-89c2ccb36dc7;417.39;1.40572745;UNKNOWN
2016-02-24T09:19:20.000000;2016-02-24T09:19:20.000000;40270175-ea6a-4718-8d50-b6a6d49a1764;417.33;0.2;UNKNOWN
2016-02-24T09:19:20.000000;2016-02-24T09:19:20.000000;313c8fb3-dea4-49d5-a6c7-83d252780a9c;417.33;0.2;UNKNOWN
2016-02-24T09:20:26.000000;2016-02-24T09:20:26.000000;10b61c7e-9377-4679-9165-1afb9b612acd;417.05;0.2;UNKNOWN
2016-02-24T09:20:54.000000;2016-02-24T09:20:54.000000;1227fa27-5c3a-456f-ac59-8661cddefce7;417.05;0.3;UNKNOWN
2016-02-24T09:23:46.000000;2016-02-24T09:23:46.000000;60cbedf9-9616-453f-b585-12c6c1a0ec3e;417.4;0.04;UNKNOWN
2016-02-24T09:23:51.000000;2016-02-24T09:23:51.000000;ae431208-0eca-423a-b8b8-0a82d8dac995;417.4;0.04;UNKNOWN
2016-02-24T09:24:01.000000;2016-02-24T09:24:01.000000;b073f38d-93a9-43c9-8e86-0df846ca0b18;417.47;0.2;UNKNOWN
2016-02-24T09:24:01.000000;2016-02-24T09:24:01.000000;4cbbd4b5-6edb-48aa-b5f8-ee71c037bc26;417.51;4.4476716;UNKNOWN
2016-02-24T09:24:01.000000;2016-02-24T09:24:01.000000;28562460-81cf-40a4-afd6-3f75ebf1a034;417.4;0.9678284;UNKNOWN
2016-02-24T09:24:17.000000;2016-02-24T09:24:17.000000;af810c4e-a7d2-4e4f-b3d1-7e8abd9e0797;417.62;0.2;UNKNOWN
2016-02-24T09:24:17.000000;2016-02-24T09:24:17.000000;f5f1261f-c6df-4472-906a-578b7ccb97e5;417.52;1.0;UNKNOWN
2016-02-24T09:24:17.000000;2016-02-24T09:24:17.000000;3d540c2a-3a08-4fe9-8765-17eb74e13edd;417.66;0.25;UNKNOWN
2016-02-24T09:26:00.000000;2016-02-24T09:26:00.000000;5542c9ec-9524-4764-a25e-0fe6e5a41086;417.75;0.33546408;UNKNOWN
2016-02-24T09:26:12.000000;2016-02-24T09:26:12.000000;f1193bfc-029c-4d7f-a3cd-b3335e23b05d;417.76;1.1652648;UNKNOWN
2016-02-24T09:27:48.000000;2016-02-24T09:27:48.000000;073334df-c0e4-4436-9c8e-0c1462b8727a;417.77;0.2;UNKNOWN
2016-02-24T09:27:48.000000;2016-02-24T09:27:48.000000;c2a532c0-7743-4fc9-aa73-3a6e045f9b77;417.78;0.8;UNKNOWN
2016-02-24T09:27:57.000000;2016-02-24T09:27:57.000000;909d7f89-9e2f-49fc-85e7-beb3cb922da3;417.78;0.039;UNKNOWN
2016-02-24T09:28:09.000000;2016-02-24T09:28:09.000000;5bd7d4b0-6f6d-48c7-945a-d6facc238203;417.99;5.9445;UNKNOWN
2016-02-24T09:28:09.000000;2016-02-24T09:28:09.000000;56ef06dd-121f-4c8c-89bc-ca19e491de2f;417.89;0.3;UNKNOWN
2016-02-24T09:28:09.000000;2016-02-24T09:28:09.000000;d8488aa3-c6af-4f3d-9c85-24191fd93e35;418.0;10.0;UNKNOWN
2016-02-24T09:28:09.000000;2016-02-24T09:28:09.000000;c1ab6f8b-e3a9-454e-b518-1c220648023d;417.99;0.20444851;UNKNOWN
2016-02-24T09:28:09.000000;2016-02-24T09:28:09.000000;39531892-340e-4311-aac5-b285410b03ad;417.8;2.0;UNKNOWN
2016-02-24T09:28:09.000000;2016-02-24T09:28:09.000000;775f6e20-bcd3-4779-ba88-174e6c46f881;417.95;0.2;UNKNOWN
2016-02-24T09:28:09.000000;2016-02-24T09:28:09.000000;33b0d0b9-6684-4176-b8a1-ca143a57cfa8;417.78;1.161;UNKNOWN
2016-02-24T09:28:09.000000;2016-02-24T09:28:09.000000;c11ee4ce-d0bf-4d80-9c68-9dacf50c78fd;418.0;4.19005149;UNKNOWN
2016-02-24T09:28:27.000000;2016-02-24T09:28:27.000000;30ede10f-147a-4cfb-bb39-77dea9c9e452;417.9;2.0;UNKNOWN
2016-02-24T09:28:27.000000;2016-02-24T09:28:27.000000;885bbe5a-6f3f-4d7d-9073-94e094cd43a7;418.0;3.0;UNKNOWN
2016-02-24T09:28:38.000000;2016-02-24T09:28:38.000000;61858347-d9b1-4d80-8b9c-7ac37b040ce8;418.0;0.1;UNKNOWN
2016-02-24T09:28:41.000000;2016-02-24T09:28:41.000000;050a1c1b-ba7d-4450-b100-4ae8475743f6;418.0;0.0306;UNKNOWN
2016-02-24T09:28:52.000000;2016-02-24T09:28:52.000000;49c12c06-9692-4723-bf25-153a8cc3589e;417.97;8.97;UNKNOWN
2016-02-24T09:29:49.000000;2016-02-24T09:29:49.000000;22b8681f-d6d4-4975-b3f3-19a0bcc49ad9;418.0;0.0216;UNKNOWN
2016-02-24T09:30:08.000000;2016-02-24T09:30:08.000000;d1fa0f9a-e7d5-4dd7-b530-1f3587543d94;417.95;0.038216;UNKNOWN
2016-02-24T09:30:17.000000;2016-02-24T09:30:17.000000;271ed0ad-61a6-49ce-be4b-43bcd61ef047;418.59;0.2;UNKNOWN
2016-02-24T09:30:17.000000;2016-02-24T09:30:17.000000;f3ff6ff6-ae2c-4630-8fe5-28e248c75ce9;418.44;0.2;UNKNOWN
2016-02-24T09:30:17.000000;2016-02-24T09:30:17.000000;ee452524-4197-461c-8da4-82b95633658c;418.12;0.2;UNKNOWN
2016-02-24T09:30:17.000000;2016-02-24T09:30:17.000000;206823c0-1650-471b-b9a6-79736a6a9170;418.0;2.65774851;UNKNOWN
2016-02-24T09:30:17.000000;2016-02-24T09:30:17.000000;e04c3c19-c7ce-411a-814b-e3924283f030;418.29;1.0;UNKNOWN
2016-02-24T09:30:17.000000;2016-02-24T09:30:17.000000;6eee300d-4026-48ea-9258-2e7545a87dbf;418.36;0.086;UNKNOWN
2016-02-24T09:30:17.000000;2016-02-24T09:30:17.000000;fd7cf7cb-75e3-43b5-8e99-e6ea04a71619;418.25;0.2;UNKNOWN
2016-02-24T09:30:17.000000;2016-02-24T09:30:17.000000;7908249a-4226-4a4f-8927-bc1e69c4345b;418.37;0.05356489;UNKNOWN
2016-02-24T09:30:17.000000;2016-02-24T09:30:17.000000;4e9dd6c7-d616-4410-92d0-e8650f720a29;418.09;2.58;UNKNOWN
2016-02-24T09:30:17.000000;2016-02-24T09:30:17.000000;6501a75a-7ffa-46b3-879b-e6761d61b93d;418.7;0.03;UNKNOWN
2016-02-24T09:30:17.000000;2016-02-24T09:30:17.000000;5d7faf43-44a0-4d1a-9434-77c46b368d6e;418.6;0.03;UNKNOWN
2016-02-24T09:30:17.000000;2016-02-24T09:30:17.000000;26781bb5-d4b4-4bc4-951d-93348d13faa2;418.7;2.0;UNKNOWN
2016-02-24T09:30:17.000000;2016-02-24T09:30:17.000000;b5964f92-eac7-4628-bc1b-2e374078c383;418.74;3.7626866;UNKNOWN
2016-02-24T09:30:22.000000;2016-02-24T09:30:22.000000;cbd317dc-6307-4d68-9347-ab505360fe3a;418.46;1.0;UNKNOWN
2016-02-24T09:30:28.000000;2016-02-24T09:30:28.000000;a2989eec-0d62-4b8a-8a2a-6a85f2cd8959;418.46;0.2;UNKNOWN
2016-02-24T09:30:39.000000;2016-02-24T09:30:39.000000;e0d5e13e-f81d-4a1b-8cbe-63ac0ae295f8;418.47;0.015;UNKNOWN
2016-02-24T09:34:29.000000;2016-02-24T09:34:29.000000;308fac98-6e96-40ef-8486-927764a151e7;418.11;0.15;UNKNOWN
2016-02-24T09:35:04.000000;2016-02-24T09:35:04.000000;be2242a1-3aae-4ff2-be82-f0fc8b73018b;418.15;0.85;UNKNOWN
2016-02-24T09:37:05.000000;2016-02-24T09:37:05.000000;e5fbad64-2e55-452d-80ce-be711e7d0b6f;418.11;1.96021789;UNKNOWN
2016-02-24T09:37:10.000000;2016-02-24T09:37:10.000000;5e05b3a4-63db-4b92-b8e1-b757f34e29c0;418.11;0.01;UNKNOWN
2016-02-24T09:37:41.000000;2016-02-24T09:37:41.000000;b7ba3cc5-5bb4-4897-b54a-201313cb7542;417.67;0.2;UNKNOWN
2016-02-24T09:37:41.000000;2016-02-24T09:37:41.000000;d81850eb-c4ff-41bb-a2ef-43d2388b25c2;417.51;0.2;UNKNOWN
2016-02-24T09:37:41.000000;2016-02-24T09:37:41.000000;ed98c235-b617-4d8c-af78-647d93039ed2;417.99;0.2;UNKNOWN
2016-02-24T09:37:41.000000;2016-02-24T09:37:41.000000;85b341a4-38fe-4c45-9bd7-b59c970570d3;417.5;4.3642;UNKNOWN
2016-02-24T09:37:41.000000;2016-02-24T09:37:41.000000;cc0d59d8-51a6-40aa-be84-a15de2a78d79;417.51;5.9358;UNKNOWN
2016-02-24T09:37:41.000000;2016-02-24T09:37:41.000000;403f5f94-b94a-4397-805c-6789f056c72b;417.8;0.2;UNKNOWN
2016-02-24T09:37:51.000000;2016-02-24T09:37:51.000000;5dc415fe-ec7c-491f-b5c3-a841164f3af1;417.53;0.01;UNKNOWN
2016-02-24T09:38:17.000000;2016-02-24T09:38:17.000000;55c20e34-e0b3-4434-95c2-17d768065cf5;417.94;0.29568108;UNKNOWN
2016-02-24T09:38:35.000000;2016-02-24T09:38:35.000000;93ce71d7-2e59-4eac-93db-ee4ecc2a4cc9;417.99;0.49293812;UNKNOWN
2016-02-24T09:38:39.000000;2016-02-24T09:38:39.000000;d5ad62c5-c721-499f-af67-fc81c638951e;417.99;0.06447301;UNKNOWN
2016-02-24T09:38:44.000000;2016-02-24T09:38:44.000000;5d518733-8940-48a8-b211-095608eff9c6;417.99;0.22268893;UNKNOWN
2016-02-24T09:39:01.000000;2016-02-24T09:39:01.000000;e67b65a1-ec40-4c71-b53d-fe4e8f287ac7;417.99;0.49000768;UNKNOWN
2016-02-24T09:39:04.000000;2016-02-24T09:39:04.000000;0454d5ac-bf69-41d2-9837-f46613905e1e;417.53;0.19;UNKNOWN
2016-02-24T09:39:04.000000;2016-02-24T09:39:04.000000;5dd8f9d8-56c9-40a2-8209-6156de28157d;417.49;1.2477869;UNKNOWN
2016-02-24T09:39:06.000000;2016-02-24T09:39:06.000000;5cf42e3a-8170-4a81-9965-a0f540f62636;418.0;4.7021445;UNKNOWN
2016-02-24T09:39:06.000000;2016-02-24T09:39:06.000000;7b0fd6e3-e453-49ca-aded-0ff86ac90735;417.99;5.13743038;UNKNOWN
2016-02-24T09:39:11.000000;2016-02-24T09:39:11.000000;5a9f73bc-ee99-4a17-81b1-4e4d11622a1e;418.0;0.2841371;UNKNOWN
2016-02-24T09:39:37.000000;2016-02-24T09:39:37.000000;89a20f2c-f4d2-4054-85c0-91647ab11229;418.0;0.21550067;UNKNOWN
2016-02-24T09:39:41.000000;2016-02-24T09:39:41.000000;2ef0fe72-5183-4518-9c9f-daf97ed3050a;418.0;1.1134;UNKNOWN
2016-02-24T09:39:48.000000;2016-02-24T09:39:48.000000;ba89c8cd-9262-466c-8f40-1b2b98628635;418.0;0.06912129;UNKNOWN
2016-02-24T09:39:52.000000;2016-02-24T09:39:52.000000;0e8c232f-e509-43ad-809f-b00727454d8e;418.0;4.0;UNKNOWN
2016-02-24T09:41:01.000000;2016-02-24T09:41:01.000000;fab59897-b376-4640-976e-95feec4942aa;418.2;0.05;UNKNOWN
2016-02-24T09:41:01.000000;2016-02-24T09:41:01.000000;18d64394-d427-45b7-a972-20bb826e2b73;418.12;0.15;UNKNOWN
2016-02-24T09:41:13.000000;2016-02-24T09:41:13.000000;82347d04-6a6f-4464-9097-95a37660bae7;418.36;0.0347;UNKNOWN
2016-02-24T09:41:13.000000;2016-02-24T09:41:13.000000;91cad5bf-20ee-4c8a-8878-58f011eb5094;418.34;0.2;UNKNOWN
2016-02-24T09:41:26.000000;2016-02-24T09:41:26.000000;facdce2a-2709-411f-8d26-f61e1ecc3b44;418.36;0.0108;UNKNOWN
2016-02-24T09:42:06.000000;2016-02-24T09:42:06.000000;71c74dbd-3dc4-4fec-8d07-4dfe0c6660a1;418.35;0.23;UNKNOWN
2016-02-24T09:42:06.000000;2016-02-24T09:42:06.000000;f5749243-c16c-4ce5-8741-fedd5e6eca5d;418.35;2.67931583;UNKNOWN
2016-02-24T09:42:22.000000;2016-02-24T09:42:22.000000;76cdd695-6308-4ae0-8012-76486aa2c24d;418.28;0.1;UNKNOWN
2016-02-24T09:42:40.000000;2016-02-24T09:42:40.000000;037e84cd-7ecf-4415-be8c-dac89c421e7a;418.8;0.21729889;UNKNOWN
2016-02-24T09:42:40.000000;2016-02-24T09:42:40.000000;cb40ca47-ad1b-4de9-83e3-d6156ae69d1a;418.68;0.2;UNKNOWN
2016-02-24T09:42:40.000000;2016-02-24T09:42:40.000000;cea5de0f-9d4d-4441-8462-66c90428a157;418.4;1.0;UNKNOWN
2016-02-24T09:42:40.000000;2016-02-24T09:42:40.000000;4a9876f5-4ca1-493d-858a-30286a18c7e1;418.78;0.1;UNKNOWN
2016-02-24T09:42:40.000000;2016-02-24T09:42:40.000000;bf1beed7-c2aa-4798-9f55-0b43605af78e;418.3;1.0;UNKNOWN
2016-02-24T09:42:40.000000;2016-02-24T09:42:40.000000;f7db30b9-c64a-461b-b73e-c803efe7d11b;418.36;0.0405;UNKNOWN
2016-02-24T09:42:40.000000;2016-02-24T09:42:40.000000;7bda0f72-172a-4824-a9ed-b40c05f76820;418.53;0.2;UNKNOWN
2016-02-24T09:42:40.000000;2016-02-24T09:42:40.000000;20dccd14-a645-47a0-a97b-15dc6403eaf9;418.46;0.25;UNKNOWN
2016-02-24T09:42:43.000000;2016-02-24T09:42:43.000000;9e211f87-c61b-459c-8345-10223d45ab40;418.3;5.0;UNKNOWN
2016-02-24T09:43:05.000000;2016-02-24T09:43:05.000000;fb651363-44c3-4032-9069-ac8621f6e2ac;418.69;0.1;UNKNOWN
