time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-22T05:28:31.000000;2016-01-22T05:28:31.000000;9a6bcaec-9282-49b6-8e98-e8ccf9096272;395.99;0.01;UNKNOWN
2016-01-22T05:28:31.000000;2016-01-22T05:28:31.000000;0b3e87bf-b8db-4502-b6bc-418992c2624a;395.98;0.08;UNKNOWN
2016-01-22T05:28:31.000000;2016-01-22T05:28:31.000000;7c392ff8-1d24-47fb-b4b4-90468fd7b9b3;395.99;0.08;UNKNOWN
2016-01-22T05:28:31.000000;2016-01-22T05:28:31.000000;0be9a4e0-963d-4490-9c77-3e60b62e4324;395.99;0.01;UNKNOWN
2016-01-22T05:28:32.000000;2016-01-22T05:28:32.000000;c4c12de8-cf94-46c1-9aa9-648788afca24;395.98;0.007127;UNKNOWN
2016-01-22T05:29:06.000000;2016-01-22T05:29:06.000000;2fe83c25-18e1-431a-be13-591367be3f8e;395.85;0.0658;UNKNOWN
2016-01-22T05:29:06.000000;2016-01-22T05:29:06.000000;494a239d-7703-4bc6-b046-8d297dd77518;395.97;0.026962;UNKNOWN
2016-01-22T05:29:06.000000;2016-01-22T05:29:06.000000;c855364d-c81d-4f89-a219-d0135ca4cf50;395.94;0.37;UNKNOWN
2016-01-22T05:29:06.000000;2016-01-22T05:29:06.000000;41bac4d4-6a17-4544-95c4-adb3a540b862;395.93;0.199805;UNKNOWN
2016-01-22T05:29:06.000000;2016-01-22T05:29:06.000000;34795351-415a-405c-af9d-15ed0d350065;395.71;0.967433;UNKNOWN
2016-01-22T05:29:06.000000;2016-01-22T05:29:06.000000;1b4916ad-be07-443c-aa1f-5ec88adff59f;395.92;0.37;UNKNOWN
2016-01-22T05:29:09.000000;2016-01-22T05:29:09.000000;c3d6d524-5237-4e6f-a255-5d2317586e2c;396.08;0.209;UNKNOWN
2016-01-22T05:29:09.000000;2016-01-22T05:29:09.000000;1cc2a757-8db3-443d-af24-e33af0258cc5;396.07;0.5;UNKNOWN
2016-01-22T05:29:09.000000;2016-01-22T05:29:09.000000;72fecd2d-a832-49ca-a1b3-a01c1045b5be;396.06;0.2429;UNKNOWN
2016-01-22T05:29:09.000000;2016-01-22T05:29:09.000000;8dd1be8a-51ca-4ee1-953c-09f9e7bc2027;396.06;0.0712;UNKNOWN
2016-01-22T05:29:28.000000;2016-01-22T05:29:28.000000;e71dccdf-b348-44cb-b70b-05feae5e1fbb;396.08;0.5;UNKNOWN
2016-01-22T05:29:28.000000;2016-01-22T05:29:28.000000;acb1f013-2ca8-4f95-bee6-3ea4ad7224b9;396.07;0.5;UNKNOWN
2016-01-22T05:29:46.000000;2016-01-22T05:29:46.000000;d5af8969-4dc5-49fc-b480-d6b7d047e030;395.99;0.140414;UNKNOWN
2016-01-22T05:29:52.000000;2016-01-22T05:29:52.000000;de614544-8284-4a51-92ad-116c5ac69d94;395.71;0.03792148;UNKNOWN
2016-01-22T05:30:32.000000;2016-01-22T05:30:32.000000;262aa06a-29a1-463f-922d-f13b793a01e5;395.71;0.14;UNKNOWN
2016-01-22T05:30:39.000000;2016-01-22T05:30:39.000000;1da12957-0e97-4f62-ba23-4042659126d5;395.7;0.2196;UNKNOWN
2016-01-22T05:30:40.000000;2016-01-22T05:30:40.000000;c6a06f92-2986-4a7f-8c44-0f884f6752d8;395.7;0.5;UNKNOWN
2016-01-22T05:30:54.000000;2016-01-22T05:30:54.000000;fc0a8111-1835-42f8-91a1-73a0cd93c7d0;394.71;0.47389345;UNKNOWN
2016-01-22T05:30:54.000000;2016-01-22T05:30:54.000000;ad28889f-ef40-4b1c-91a4-a77aea961cc7;395.25;6.2631;UNKNOWN
2016-01-22T05:30:54.000000;2016-01-22T05:30:54.000000;699a3487-20f7-488d-b0ae-192a173b232f;394.87;2.52681583;UNKNOWN
2016-01-22T05:30:54.000000;2016-01-22T05:30:54.000000;cd2cb542-ddeb-44b9-b964-cdbbe3b85e06;394.71;0.96098897;UNKNOWN
2016-01-22T05:30:54.000000;2016-01-22T05:30:54.000000;8a8c89a8-afa4-4144-9415-c42f56f65f33;395.01;2.53030035;UNKNOWN
2016-01-22T05:30:54.000000;2016-01-22T05:30:54.000000;541987ed-eaa6-4772-88b5-7115e7c94b9c;395.23;2.53030035;UNKNOWN
2016-01-22T05:30:54.000000;2016-01-22T05:30:54.000000;8a26ebd4-f956-4204-b835-dd16169f50e5;395.23;0.01;UNKNOWN
2016-01-22T05:30:54.000000;2016-01-22T05:30:54.000000;d3b85e1f-4798-4291-b183-4b4826be054a;394.81;2.53030035;UNKNOWN
2016-01-22T05:30:54.000000;2016-01-22T05:30:54.000000;02cd8a37-665b-4144-9ac1-f8a67d5fbfcf;395.7;2.2804;UNKNOWN
2016-01-22T05:30:54.000000;2016-01-22T05:30:54.000000;6b946a75-3812-4c52-9cb2-a33b9f9ada9f;395.12;2.53030035;UNKNOWN
2016-01-22T05:30:54.000000;2016-01-22T05:30:54.000000;90cd0189-3bd9-4cc4-9374-e1e28e98f037;395.2;9.8333;UNKNOWN
2016-01-22T05:30:54.000000;2016-01-22T05:30:54.000000;fff4444f-fe00-4e53-83c7-6abf190ae3db;394.91;2.53030035;UNKNOWN
2016-01-22T05:30:59.000000;2016-01-22T05:30:59.000000;f8e7f101-6ea3-4e65-8c08-2aedc0913131;394.7;1.5;UNKNOWN
2016-01-22T05:31:05.000000;2016-01-22T05:31:05.000000;26c5dc7e-197f-4109-9826-4a662fda053d;395.33;0.1;UNKNOWN
2016-01-22T05:31:09.000000;2016-01-22T05:31:09.000000;ca222ed7-835c-4918-8d5d-6ac8169e564e;395.31;3.0;UNKNOWN
2016-01-22T05:31:14.000000;2016-01-22T05:31:14.000000;d0830f86-89a5-4579-8d03-292ae374460a;394.5;1.0;UNKNOWN
2016-01-22T05:31:14.000000;2016-01-22T05:31:14.000000;cb00cd8b-1cd8-411b-8eb5-132015db2502;394.43;11.64713493;UNKNOWN
2016-01-22T05:31:14.000000;2016-01-22T05:31:14.000000;930d05f8-c556-4429-be16-6156dc278678;394.5;2.53033236;UNKNOWN
2016-01-22T05:31:14.000000;2016-01-22T05:31:14.000000;94060efd-a133-4a6a-ae3c-c83bde880371;394.7;1.03030035;UNKNOWN
2016-01-22T05:31:14.000000;2016-01-22T05:31:14.000000;494c19f7-b12b-4b80-bb45-a56b1309546f;394.6;2.53033236;UNKNOWN
2016-01-22T05:31:14.000000;2016-01-22T05:31:14.000000;cb34246b-f0fd-4b07-b3e0-d1ffc91075aa;394.71;6.2619;UNKNOWN
2016-01-22T05:31:25.000000;2016-01-22T05:31:25.000000;8d1312a4-8443-459f-89a0-e93707ab9904;394.48;6.8;UNKNOWN
2016-01-22T05:31:57.000000;2016-01-22T05:31:57.000000;3c8cf1fc-a4a5-42b7-99b4-78ce803b0b83;394.97;0.093;UNKNOWN
2016-01-22T05:32:14.000000;2016-01-22T05:32:14.000000;c3940b26-ba13-4cd6-816c-6158a9eb4809;394.46;0.067;UNKNOWN
2016-01-22T05:32:25.000000;2016-01-22T05:32:25.000000;5b1baa15-6222-4fd9-a847-d59bbe82e41f;394.41;4.997;UNKNOWN
2016-01-22T05:32:25.000000;2016-01-22T05:32:25.000000;0589b1aa-d1ef-4589-90ad-c927a2666cc1;394.46;0.303;UNKNOWN
2016-01-22T05:32:25.000000;2016-01-22T05:32:25.000000;c02fb335-c57e-4977-95d8-c43eb60b47de;394.42;0.37;UNKNOWN
2016-01-22T05:32:51.000000;2016-01-22T05:32:51.000000;6456203e-b08b-44a9-9bc2-1ccdbd999de3;394.31;2.53033236;UNKNOWN
2016-01-22T05:32:51.000000;2016-01-22T05:32:51.000000;2872d6be-68a8-4f03-9fd2-3f68f79c6a78;394.39;0.20281528;UNKNOWN
2016-01-22T05:32:51.000000;2016-01-22T05:32:51.000000;b05e8e74-870c-47ec-9bd2-b61ab3a462d5;394.18;0.3;UNKNOWN
2016-01-22T05:32:51.000000;2016-01-22T05:32:51.000000;8bc4f180-2484-492a-b1df-c861bee8ea0a;393.74;2.53276768;UNKNOWN
2016-01-22T05:32:51.000000;2016-01-22T05:32:51.000000;dfb64b6e-9cd9-4d8d-9f4d-72421daa2214;394.4;2.53033236;UNKNOWN
2016-01-22T05:32:51.000000;2016-01-22T05:32:51.000000;2e2e7654-2d26-4e1e-956d-16c824a37cb8;394.53;0.745132;UNKNOWN
2016-01-22T05:32:51.000000;2016-01-22T05:32:51.000000;dd64c96d-8559-4f12-b3e4-e6ba0d4066dc;393.74;16.6893;UNKNOWN
2016-01-22T05:32:51.000000;2016-01-22T05:32:51.000000;38f31525-5cda-483e-9b78-0a54ba08be31;394.41;6.3193;UNKNOWN
2016-01-22T05:32:51.000000;2016-01-22T05:32:51.000000;b1d89d62-c192-47e7-a5ba-1de3b304352c;393.71;2.65002032;UNKNOWN
2016-01-22T05:32:51.000000;2016-01-22T05:32:51.000000;96dcb6af-40c4-4757-b8eb-67070b881383;393.8;0.5;UNKNOWN
2016-01-22T05:33:28.000000;2016-01-22T05:33:28.000000;c1cbf490-70d2-44f8-9635-a09ab8787e01;394.0;1.0;UNKNOWN
2016-01-22T05:33:28.000000;2016-01-22T05:33:28.000000;72ea831d-7b2d-49ab-bc49-65f5dded19c2;393.94;0.5;UNKNOWN
2016-01-22T05:33:28.000000;2016-01-22T05:33:28.000000;6d0f796b-92ab-48db-90e8-78265c38600d;394.0;1.83141762;UNKNOWN
2016-01-22T05:33:28.000000;2016-01-22T05:33:28.000000;b631f63f-d630-4b0a-8525-76dbeb65f888;393.99;0.5;UNKNOWN
2016-01-22T05:33:38.000000;2016-01-22T05:33:38.000000;8a11ad2a-7649-4c03-b954-0329319867f8;394.17;0.5;UNKNOWN
2016-01-22T05:33:39.000000;2016-01-22T05:33:39.000000;93eb005a-5390-4028-9afd-975cb3ae70e9;394.17;2.0;UNKNOWN
2016-01-22T05:33:41.000000;2016-01-22T05:33:41.000000;421a053f-cdb6-4edb-b6f3-f4126f8d9ca2;394.16;0.01;UNKNOWN
2016-01-22T05:34:28.000000;2016-01-22T05:34:28.000000;d63fe27d-5f3e-4aed-aff1-979ac4796bda;394.25;3.5;UNKNOWN
2016-01-22T05:34:28.000000;2016-01-22T05:34:28.000000;10478e15-c51a-4f35-bc59-dc0e807863d0;394.07;0.5;UNKNOWN
2016-01-22T05:34:28.000000;2016-01-22T05:34:28.000000;8f9b2016-d923-4e7a-abe2-5e861a2ec2de;394.06;0.37;UNKNOWN
2016-01-22T05:34:28.000000;2016-01-22T05:34:28.000000;8d879943-0305-4aa2-bcd7-8319be5b8550;394.05;1.3;UNKNOWN
2016-01-22T05:35:13.000000;2016-01-22T05:35:13.000000;39653d2b-dfcb-416e-9cd1-235b4ee568db;394.05;0.49;UNKNOWN
2016-01-22T05:35:13.000000;2016-01-22T05:35:13.000000;e4cae21b-7c85-4aab-bf3d-bb7a31e36ba9;394.05;0.05084578;UNKNOWN
2016-01-22T05:35:25.000000;2016-01-22T05:35:25.000000;b3e1af68-7a24-4b8e-b1cf-1ffc959ddc98;393.81;0.033;UNKNOWN
2016-01-22T05:35:25.000000;2016-01-22T05:35:25.000000;7da06897-57b1-4e1c-bfcb-e157c7c6651a;393.88;5.0;UNKNOWN
2016-01-22T05:35:25.000000;2016-01-22T05:35:25.000000;c1f3db07-34e6-457b-9e6e-c00806075801;394.03;0.241;UNKNOWN
2016-01-22T05:35:25.000000;2016-01-22T05:35:25.000000;8ff3b36c-fdad-4491-8f75-2caa5e39400b;394.04;0.234;UNKNOWN
2016-01-22T05:35:25.000000;2016-01-22T05:35:25.000000;232838c4-288b-4ee1-a13f-5ca210c8f4d7;393.8;1.0;UNKNOWN
2016-01-22T05:35:25.000000;2016-01-22T05:35:25.000000;ea405d88-4281-4ac6-9d86-4c046c463faa;394.05;6.3289;UNKNOWN
2016-01-22T05:35:25.000000;2016-01-22T05:35:25.000000;558511c8-4a38-48d1-a81f-529930451446;393.8;1.0;UNKNOWN
2016-01-22T05:35:25.000000;2016-01-22T05:35:25.000000;d8f9d97e-7ed7-4f22-b943-7b243b854fdc;394.04;0.317;UNKNOWN
2016-01-22T05:35:25.000000;2016-01-22T05:35:25.000000;478a3668-9257-44ed-8141-db543625a5d5;394.04;0.237;UNKNOWN
2016-01-22T05:35:25.000000;2016-01-22T05:35:25.000000;4d079f15-7da0-48e7-8e2b-598acb99574a;394.04;0.245;UNKNOWN
2016-01-22T05:35:25.000000;2016-01-22T05:35:25.000000;78b6932c-6709-48ea-87a7-8a28de99629b;394.04;0.235;UNKNOWN
2016-01-22T05:35:25.000000;2016-01-22T05:35:25.000000;8629eb44-0014-41b8-a517-35d9a7926950;394.03;0.238;UNKNOWN
2016-01-22T05:35:25.000000;2016-01-22T05:35:25.000000;37c978d6-a6d1-40a9-93ab-37b039cb9860;393.77;0.2111;UNKNOWN
2016-01-22T05:35:41.000000;2016-01-22T05:35:41.000000;463f11d7-289e-40b1-8111-5b0df980a9f4;394.18;0.5;UNKNOWN
2016-01-22T05:35:41.000000;2016-01-22T05:35:41.000000;ac52e22c-a7c3-4581-9413-9ad8e1fde65d;394.18;3.0;UNKNOWN
2016-01-22T05:35:41.000000;2016-01-22T05:35:41.000000;9933cf32-0469-4406-9961-aee861e536ed;394.18;3.4627;UNKNOWN
2016-01-22T05:35:41.000000;2016-01-22T05:35:41.000000;d987fa0d-bed3-4bfb-82d9-8fc26e2c24ca;394.17;6.3102;UNKNOWN
2016-01-22T05:35:42.000000;2016-01-22T05:35:42.000000;d2a60033-fccc-43be-bbfc-93dd184b73e3;393.78;1.01046145;UNKNOWN
2016-01-22T05:36:04.000000;2016-01-22T05:36:04.000000;b15c200b-f9a9-47dd-801e-471828993c53;394.37;0.032975;UNKNOWN
2016-01-22T05:36:13.000000;2016-01-22T05:36:13.000000;1246995b-1bb6-4be3-9286-73f9c8c4b464;393.84;0.09864427;UNKNOWN
2016-01-22T05:36:22.000000;2016-01-22T05:36:22.000000;96d9bc65-ec9b-46ce-a87b-13ec6ec4d4fc;394.3;0.03;UNKNOWN
2016-01-22T05:36:46.000000;2016-01-22T05:36:46.000000;96209a15-3124-401d-b6e9-126068299c16;394.48;2.46244417;UNKNOWN
2016-01-22T05:36:46.000000;2016-01-22T05:36:46.000000;c951a214-c8e4-4524-8461-3a537049628c;394.46;2.53755583;UNKNOWN
2016-01-22T05:36:54.000000;2016-01-22T05:36:54.000000;fe449730-2b4e-41df-b840-20a481f074c2;394.48;0.07247433;UNKNOWN
2016-01-22T05:37:05.000000;2016-01-22T05:37:05.000000;f8dcb02e-0b63-4d18-91fe-7522ada208d8;394.51;0.5;UNKNOWN
2016-01-22T05:37:05.000000;2016-01-22T05:37:05.000000;55a7667d-aa34-404d-9625-3a09ae4ed518;394.51;0.46110411;UNKNOWN
2016-01-22T05:37:05.000000;2016-01-22T05:37:05.000000;525ecec7-5292-4b6c-89d5-9643ed441c95;394.51;0.5;UNKNOWN
2016-01-22T05:37:05.000000;2016-01-22T05:37:05.000000;fd5138df-21ef-4a32-bc07-ce4c442e39bc;394.5;0.05752567;UNKNOWN
2016-01-22T05:37:05.000000;2016-01-22T05:37:05.000000;7bcac50e-2d6a-4376-aa88-8f11353de6e7;394.51;0.03889589;UNKNOWN
2016-01-22T05:38:21.000000;2016-01-22T05:38:21.000000;b710c64d-0189-4e8f-a4c8-1bfe8388c1a8;394.5;8.48137022;UNKNOWN
2016-01-22T05:38:21.000000;2016-01-22T05:38:21.000000;01d57d79-fffc-4613-8da4-9178e717c3f9;394.78;15.8219;UNKNOWN
2016-01-22T05:38:21.000000;2016-01-22T05:38:21.000000;658b7bb6-dc00-4484-ade3-2b3259ca16ff;394.96;5.69672978;UNKNOWN
2016-01-22T05:40:00.000000;2016-01-22T05:40:00.000000;0ed5d618-45c2-42d6-82f8-d57c23993ad9;394.78;0.02;UNKNOWN
2016-01-22T05:40:05.000000;2016-01-22T05:40:05.000000;443fce47-71ef-4227-8ce3-deeb6dada108;394.52;0.06220506;UNKNOWN
2016-01-22T05:40:06.000000;2016-01-22T05:40:06.000000;2bc0a595-e9b8-42fc-86eb-1ed87d32fd6b;394.52;0.17408339;UNKNOWN
2016-01-22T05:40:06.000000;2016-01-22T05:40:06.000000;b578729f-db4c-4c97-8f9e-466bb2d1b94f;394.52;0.30779494;UNKNOWN
2016-01-22T05:41:25.000000;2016-01-22T05:41:25.000000;d341a49e-79e2-41f9-b594-ed651797bc32;394.5;0.1;UNKNOWN
2016-01-22T05:41:25.000000;2016-01-22T05:41:25.000000;b4c551ee-41b5-4591-854b-2dd0e29bb44c;394.52;0.19591661;UNKNOWN
2016-01-22T05:41:38.000000;2016-01-22T05:41:38.000000;d5101ffb-70ac-46bd-b104-7011b1ab6829;394.43;0.18682;UNKNOWN
2016-01-22T05:41:40.000000;2016-01-22T05:41:40.000000;50d737d4-152b-4524-8dc0-069ed7d0e8c9;394.41;0.108947;UNKNOWN
2016-01-22T05:41:47.000000;2016-01-22T05:41:47.000000;44260656-71b1-49df-b91d-0963dbc50ce1;394.39;0.0203;UNKNOWN
2016-01-22T05:42:27.000000;2016-01-22T05:42:27.000000;97392159-f8bf-48f7-8d39-7673654bd023;394.36;0.43459163;UNKNOWN
2016-01-22T05:42:43.000000;2016-01-22T05:42:43.000000;dbe3def5-e474-4220-a384-1d161994608d;394.36;0.0545719;UNKNOWN
2016-01-22T05:42:53.000000;2016-01-22T05:42:53.000000;ec51c9d2-e3d8-48be-a18b-fceb7f2b3262;394.36;0.51083647;UNKNOWN
2016-01-22T05:42:53.000000;2016-01-22T05:42:53.000000;351de1ae-cc0f-48b4-bbeb-d4eefb721798;394.33;0.48916353;UNKNOWN
2016-01-22T05:42:57.000000;2016-01-22T05:42:57.000000;6c7a9d6d-a983-4424-bba6-f10f52f6ecfc;394.33;0.26882547;UNKNOWN
2016-01-22T05:42:57.000000;2016-01-22T05:42:57.000000;8a705749-c88e-4749-84fe-3ac3be4458f8;394.12;0.73117453;UNKNOWN
2016-01-22T05:43:01.000000;2016-01-22T05:43:01.000000;5903c901-9f4d-4e0f-a03d-320eb88fe775;394.11;1.0;UNKNOWN
2016-01-22T05:43:06.000000;2016-01-22T05:43:06.000000;645184d7-fe27-4ddb-b5eb-769a08552d9a;394.11;1.0;UNKNOWN
2016-01-22T05:43:09.000000;2016-01-22T05:43:09.000000;98271124-4139-4a7c-b5c9-cc2bc6ef3233;394.11;1.0;UNKNOWN
2016-01-22T05:43:14.000000;2016-01-22T05:43:14.000000;145323b0-783f-41a7-90b7-1c9683255ad1;394.11;1.0;UNKNOWN
2016-01-22T05:43:17.000000;2016-01-22T05:43:17.000000;5d97410f-1706-496f-b228-45f8d4b18c3d;393.9;0.5;UNKNOWN
2016-01-22T05:43:17.000000;2016-01-22T05:43:17.000000;2a74038b-b957-44e0-b831-744b5232d19d;393.9;0.5;UNKNOWN
2016-01-22T05:43:17.000000;2016-01-22T05:43:17.000000;4d95ed51-5841-4f02-b8de-36a174d1dbca;394.0;4.1786;UNKNOWN
2016-01-22T05:43:17.000000;2016-01-22T05:43:17.000000;313fea33-d6fc-492c-9cc1-bc11e72b3fb0;393.85;0.05;UNKNOWN
2016-01-22T05:43:17.000000;2016-01-22T05:43:17.000000;dd17901a-4301-465f-bf13-36005ec99fc5;394.1;1.0;UNKNOWN
2016-01-22T05:43:17.000000;2016-01-22T05:43:17.000000;f757ba5d-d8e7-4894-a00f-f5f45f932923;393.78;0.07;UNKNOWN
2016-01-22T05:43:17.000000;2016-01-22T05:43:17.000000;f9a7993d-28ce-4ab9-b9c3-d129aa38b4cd;394.11;2.3068;UNKNOWN
2016-01-22T05:43:17.000000;2016-01-22T05:43:17.000000;7850ae31-2a52-44c1-a1e6-17bf1ec08749;393.77;1.3946;UNKNOWN
2016-01-22T05:43:19.000000;2016-01-22T05:43:19.000000;ad4537ae-9aee-4a14-9379-0d6dbad13b96;393.77;1.0;UNKNOWN
2016-01-22T05:43:22.000000;2016-01-22T05:43:22.000000;9644ee74-7a8c-4d52-bc1e-20c0cbd1d3db;393.77;1.0;UNKNOWN
2016-01-22T05:43:28.000000;2016-01-22T05:43:28.000000;79083e61-34a9-475d-845a-903932bdadcf;393.77;1.0;UNKNOWN
2016-01-22T05:43:32.000000;2016-01-22T05:43:32.000000;9ad07684-0632-4e89-ae7b-c02f8b7d63b1;393.77;0.3943;UNKNOWN
2016-01-22T05:43:32.000000;2016-01-22T05:43:32.000000;2cc2b2ab-0e35-43ff-a085-38ba24b2f5e5;393.63;0.00348913;UNKNOWN
2016-01-22T05:43:32.000000;2016-01-22T05:43:32.000000;fd7a3e55-3daf-4ffc-8c71-4c7c1b46a541;393.62;0.10221087;UNKNOWN
2016-01-22T05:43:32.000000;2016-01-22T05:43:32.000000;2a249b30-2015-49d4-a716-8b04bead5488;393.7;0.5;UNKNOWN
2016-01-22T05:43:38.000000;2016-01-22T05:43:38.000000;51c292a0-5e28-4510-b077-e9dbb1e03c39;393.69;1.0;UNKNOWN
2016-01-22T05:43:44.000000;2016-01-22T05:43:44.000000;7af72d95-b9d3-40e2-b2f8-fc7fd4828d65;393.72;1.0;UNKNOWN
2016-01-22T05:43:49.000000;2016-01-22T05:43:49.000000;cf920f78-d120-4265-997b-d20aa717c5a0;393.63;0.95;UNKNOWN
2016-01-22T05:43:49.000000;2016-01-22T05:43:49.000000;6ca74294-933a-4ff7-89b3-02cb28e27079;393.75;0.05;UNKNOWN
2016-01-22T05:43:53.000000;2016-01-22T05:43:53.000000;0e550b8f-ea2a-4e12-a683-92a39f30c536;393.63;1.0;UNKNOWN
2016-01-22T05:43:57.000000;2016-01-22T05:43:57.000000;f957f34c-9a40-42ab-91fe-3bbdcf37abe0;393.62;2.6113;UNKNOWN
2016-01-22T05:43:57.000000;2016-01-22T05:43:57.000000;951978e8-6cf7-45a2-9ac5-9216fc831e44;393.63;4.3887;UNKNOWN
2016-01-22T05:43:58.000000;2016-01-22T05:43:58.000000;3cf4f816-4512-4064-84e2-0c3aede0f5da;393.62;1.0;UNKNOWN
2016-01-22T05:43:59.000000;2016-01-22T05:43:59.000000;66969a50-426a-4d09-b180-a9406de11f3f;393.94;1.0;UNKNOWN
2016-01-22T05:43:59.000000;2016-01-22T05:43:59.000000;60ecba20-56b8-48d3-9dfe-c192a8772d8f;393.62;3.50873117;UNKNOWN
2016-01-22T05:45:30.000000;2016-01-22T05:45:30.000000;cfe86b6e-badd-48d4-8c0e-3ae98848b2db;393.73;8.53905;UNKNOWN
2016-01-22T05:45:34.000000;2016-01-22T05:45:34.000000;67555d74-8feb-41b3-a38a-d1eff5ab1e39;394.1;0.5;UNKNOWN
2016-01-22T05:45:34.000000;2016-01-22T05:45:34.000000;e16deb6b-a029-4c80-b1a2-226557fc21bf;393.75;0.5;UNKNOWN
2016-01-22T05:46:18.000000;2016-01-22T05:46:18.000000;231fd3a1-6eac-43e1-b084-231d7646323c;394.17;1.0;UNKNOWN
2016-01-22T05:46:30.000000;2016-01-22T05:46:30.000000;1197ed9c-f84e-4d6a-88a5-0e32d614868b;394.23;0.5;UNKNOWN
2016-01-22T05:46:40.000000;2016-01-22T05:46:40.000000;985524b8-eb9c-4dd7-bae1-5837e097fdba;394.4;0.17;UNKNOWN
2016-01-22T05:46:40.000000;2016-01-22T05:46:40.000000;881a7ef9-6bdf-46f2-9d3e-812c366699a6;394.23;10.83;UNKNOWN
2016-01-22T05:47:00.000000;2016-01-22T05:47:00.000000;5cc0da1d-79d6-4a75-8c98-35ae556000fe;394.4;0.33;UNKNOWN
2016-01-22T05:47:06.000000;2016-01-22T05:47:06.000000;2eca9b89-5b5e-4480-952a-4457963f32c2;394.76;0.020339;UNKNOWN
2016-01-22T05:47:06.000000;2016-01-22T05:47:06.000000;119b4c65-84d6-4341-baa7-01a40634588c;394.77;2.6;UNKNOWN
2016-01-22T05:47:08.000000;2016-01-22T05:47:08.000000;3c7f80db-f5c3-4816-befc-d6c642bdffd6;394.71;0.031341;UNKNOWN
2016-01-22T05:47:10.000000;2016-01-22T05:47:10.000000;579a3f4e-232d-4f4c-87be-0ab6f8ce54f2;394.71;0.1445073;UNKNOWN
2016-01-22T05:47:44.000000;2016-01-22T05:47:44.000000;0f4fc104-f2ec-4972-9cf3-d21ca414f953;394.71;7.6412127;UNKNOWN
2016-01-22T05:48:08.000000;2016-01-22T05:48:08.000000;14a242f6-30cc-48f6-9c08-cff7d67a936c;395.03;2.53456513;UNKNOWN
2016-01-22T05:48:08.000000;2016-01-22T05:48:08.000000;c76904ce-a323-48bb-8a42-7a59ee700c03;395.13;1.27845295;UNKNOWN
2016-01-22T05:48:08.000000;2016-01-22T05:48:08.000000;26c9b259-b171-4203-a418-b1ff81e2d6ff;394.88;2.53482212;UNKNOWN
2016-01-22T05:48:29.000000;2016-01-22T05:48:29.000000;dfeec9c1-5f37-4806-bad3-5b8217fd0a38;395.0;1.5;UNKNOWN
2016-01-22T05:49:00.000000;2016-01-22T05:49:00.000000;f1c1e429-e52a-4dff-b076-0e66a224a8d6;395.0;1.03;UNKNOWN
2016-01-22T05:49:10.000000;2016-01-22T05:49:10.000000;cffde15e-b101-4c6c-95e6-42b98c45fd7b;395.51;1.03671;UNKNOWN
2016-01-22T05:49:10.000000;2016-01-22T05:49:10.000000;ab697dbb-40b9-47c5-89f3-b09e2997acac;395.0;6.96329;UNKNOWN
2016-01-22T05:49:13.000000;2016-01-22T05:49:13.000000;6ebc6c40-3061-465b-80a8-da85398f3e36;395.03;6.61920987;UNKNOWN
2016-01-22T05:49:15.000000;2016-01-22T05:49:15.000000;d8f43a08-51e5-4d18-8d06-69cfe096e82c;395.73;5.5;UNKNOWN
2016-01-22T05:49:15.000000;2016-01-22T05:49:15.000000;8601a725-6d43-4c2a-afa6-ab2a66d18f7b;395.72;10.0;UNKNOWN
2016-01-22T05:49:15.000000;2016-01-22T05:49:15.000000;17401915-c1c5-4225-93c9-7200e97d0fb4;395.63;0.5;UNKNOWN
2016-01-22T05:49:15.000000;2016-01-22T05:49:15.000000;7bdeefca-2339-4049-a17b-92bb3cef4f8d;395.71;6.0;UNKNOWN
2016-01-22T05:49:15.000000;2016-01-22T05:49:15.000000;1fb1f3e3-277b-4886-ad52-699394312c6c;395.71;3.0;UNKNOWN
2016-01-22T05:50:42.000000;2016-01-22T05:50:42.000000;25bd82f8-6b95-4bed-b53e-bf22dceea4a3;395.39;8.29446205;UNKNOWN
2016-01-22T05:50:46.000000;2016-01-22T05:50:46.000000;f633fd7f-ca59-4a54-9df3-0e81c8b478e2;395.39;0.193;UNKNOWN
2016-01-22T05:50:47.000000;2016-01-22T05:50:47.000000;7b76ca4f-b941-4f73-802a-9cc08d3be92b;395.39;0.5;UNKNOWN
2016-01-22T05:50:49.000000;2016-01-22T05:50:49.000000;5e6109ce-a247-4c87-a452-f36e5daf26a5;395.39;0.5;UNKNOWN
2016-01-22T05:50:50.000000;2016-01-22T05:50:50.000000;1c6f0635-c604-4313-9507-2e83ea32fd4c;395.39;0.5;UNKNOWN
2016-01-22T05:50:51.000000;2016-01-22T05:50:51.000000;752d9065-83d7-41d5-a534-75257ccee401;395.39;0.307;UNKNOWN
2016-01-22T05:50:52.000000;2016-01-22T05:50:52.000000;e68c4c03-d2e5-4b6f-b89b-86e2ffc97d95;395.39;0.5;UNKNOWN
2016-01-22T05:51:34.000000;2016-01-22T05:51:34.000000;4a522887-8b7e-45d1-8b3d-1ec74c08227f;395.31;0.280941;UNKNOWN
2016-01-22T05:51:34.000000;2016-01-22T05:51:34.000000;c54a5da3-5806-4903-bc0b-f27ac35ccc4a;395.3;0.37;UNKNOWN
2016-01-22T05:51:34.000000;2016-01-22T05:51:34.000000;1c16ef66-401e-4968-974b-923680ac3494;395.32;0.37;UNKNOWN
