time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-28T00:52:53.000000;2016-04-28T00:52:53.000000;c72cc381-860c-4ac3-8c23-dd4b39ba6cd7;438.6;6.8031;UNKNOWN
2016-04-28T00:52:54.000000;2016-04-28T00:52:54.000000;9c811e47-37e2-4af0-bcfa-268127e10597;438.59;0.01;UNKNOWN
2016-04-28T00:53:01.000000;2016-04-28T00:53:01.000000;a317f971-570a-407a-8121-37987d461129;438.6;0.17830636;UNKNOWN
2016-04-28T00:53:11.000000;2016-04-28T00:53:11.000000;ee28515c-4740-453f-96fe-0ede079c7058;438.6;20.0;UNKNOWN
2016-04-28T00:53:12.000000;2016-04-28T00:53:12.000000;6992d56a-8e4d-4078-be9a-6e1c95f2939d;438.6;2.0;UNKNOWN
2016-04-28T00:53:24.000000;2016-04-28T00:53:24.000000;de410c05-400e-4f74-bb7e-3d8133ffa47f;438.6;6.7795;UNKNOWN
2016-04-28T00:53:29.000000;2016-04-28T00:53:29.000000;f412de27-ead0-4912-9031-bdc5473b8fb5;438.6;0.8;UNKNOWN
2016-04-28T00:53:32.000000;2016-04-28T00:53:32.000000;bf488796-8a29-4dc8-a6c7-d27433508f03;438.59;0.687049;UNKNOWN
2016-04-28T00:53:50.000000;2016-04-28T00:53:50.000000;0a0b9c3f-4bea-42ed-aa6a-8e4bea1a5189;438.5;7.67480858;UNKNOWN
2016-04-28T00:53:50.000000;2016-04-28T00:53:50.000000;373818bd-8cb0-415a-8946-519170d1cd46;438.5;0.25;UNKNOWN
2016-04-28T00:53:50.000000;2016-04-28T00:53:50.000000;78acfeb3-a862-4289-b109-3172cdbe14d4;438.59;4.302951;UNKNOWN
2016-04-28T00:54:02.000000;2016-04-28T00:54:02.000000;3a19f42e-135a-4dd3-a25e-c6c0ec6a79f3;438.28;1.0;UNKNOWN
2016-04-28T00:54:02.000000;2016-04-28T00:54:02.000000;20ed0724-f1d1-4767-a1b3-bcdc21251e72;438.28;4.44968518;UNKNOWN
2016-04-28T00:54:04.000000;2016-04-28T00:54:04.000000;88c07444-d161-4121-a1bd-3f20607aaf71;438.2;0.7857;UNKNOWN
2016-04-28T00:54:04.000000;2016-04-28T00:54:04.000000;26fe6f1f-f2fa-4fb8-8dc2-7627bc3b152c;438.21;4.44968518;UNKNOWN
2016-04-28T00:54:26.000000;2016-04-28T00:54:26.000000;9aa751e3-5c29-47a2-8f95-e9adfa171a07;438.13;0.229;UNKNOWN
2016-04-28T00:54:26.000000;2016-04-28T00:54:26.000000;b10b1480-629b-43ee-8353-a2b0e13b0796;438.14;5.1361;UNKNOWN
2016-04-28T00:54:32.000000;2016-04-28T00:54:32.000000;517f8f10-031f-481f-a19b-c87fce5f5eac;438.13;0.229;UNKNOWN
2016-04-28T00:54:32.000000;2016-04-28T00:54:32.000000;b1e457dc-3415-4f63-8275-924c082ddda4;438.14;9.771;UNKNOWN
2016-04-28T00:54:36.000000;2016-04-28T00:54:36.000000;aa227399-471b-4d3b-9b12-6503b90a652d;438.14;0.01005386;UNKNOWN
2016-04-28T00:54:36.000000;2016-04-28T00:54:36.000000;dc0a9f9d-a43b-4722-b72d-a014533caa6e;438.14;0.08381075;UNKNOWN
2016-04-28T00:54:39.000000;2016-04-28T00:54:39.000000;2266fea1-c7ae-4aba-8f1d-b21ad329cba8;438.14;0.01005386;UNKNOWN
2016-04-28T00:54:39.000000;2016-04-28T00:54:39.000000;d8b328af-fea1-44d6-b84a-63fa062bf12f;438.13;0.01005409;UNKNOWN
2016-04-28T00:54:39.000000;2016-04-28T00:54:39.000000;07c64200-134b-4a9e-a690-47b8d09db33f;438.13;0.01005386;UNKNOWN
2016-04-28T00:54:40.000000;2016-04-28T00:54:40.000000;a8f34001-ee2a-426c-b58f-f59fcf0f0c4b;438.13;0.01005409;UNKNOWN
2016-04-28T00:54:40.000000;2016-04-28T00:54:40.000000;051292e9-4d1e-47c1-9ee6-dc46c5fcaf4f;438.13;0.01005409;UNKNOWN
2016-04-28T00:54:40.000000;2016-04-28T00:54:40.000000;4faf915a-9b55-4342-82c8-42d150474aa7;438.13;0.01005409;UNKNOWN
2016-04-28T00:54:41.000000;2016-04-28T00:54:41.000000;1c4598fc-6960-4e0c-9b0e-0e6d2d94cc32;438.13;0.01005409;UNKNOWN
2016-04-28T00:54:41.000000;2016-04-28T00:54:41.000000;4736d7df-b1f4-4472-a91f-0a66b62a5ea7;438.12;0.01005409;UNKNOWN
2016-04-28T00:54:44.000000;2016-04-28T00:54:44.000000;a24d9dbf-a2fe-4089-a114-ad5501c83f87;438.11;10.0;UNKNOWN
2016-04-28T00:54:48.000000;2016-04-28T00:54:48.000000;7c2b0bbf-bafa-46ed-b069-84b96a3a34a4;438.1;25.0;UNKNOWN
2016-04-28T00:54:48.000000;2016-04-28T00:54:48.000000;399e0361-dca7-469f-948f-2a1ce316e4f9;438.0;50.0;UNKNOWN
2016-04-28T00:54:48.000000;2016-04-28T00:54:48.000000;06e35e7c-96c5-4603-94e6-db00885b0b9b;438.01;20.0;UNKNOWN
2016-04-28T00:54:50.000000;2016-04-28T00:54:50.000000;5d7980aa-f09a-4317-96ad-2b7e02a243d5;437.92;0.01007068;UNKNOWN
2016-04-28T00:54:50.000000;2016-04-28T00:54:50.000000;c97f6a5c-2086-4c33-bdc9-5657d94d7ab5;437.92;0.01010653;UNKNOWN
2016-04-28T00:55:25.000000;2016-04-28T00:55:25.000000;063e161e-f6c8-411e-bfac-ff97b901cbb5;437.48;1.0;UNKNOWN
2016-04-28T00:55:28.000000;2016-04-28T00:55:28.000000;ae8c07cf-bda7-46e3-b231-98a0500c4232;437.23;2.97;UNKNOWN
2016-04-28T00:55:28.000000;2016-04-28T00:55:28.000000;0e40e540-9f57-4107-a7ca-f985afd37034;437.23;1.48970655;UNKNOWN
2016-04-28T00:55:28.000000;2016-04-28T00:55:28.000000;631bb8bd-e47a-4c1e-b14f-38fadd21a912;437.19;3.51029345;UNKNOWN
2016-04-28T00:55:28.000000;2016-04-28T00:55:28.000000;a235a0af-3408-47a0-9ea4-6fd94b565f60;437.24;2.03;UNKNOWN
2016-04-28T00:55:38.000000;2016-04-28T00:55:38.000000;5bb74b98-a8b7-4301-ac41-6f00337662d6;437.19;0.93;UNKNOWN
2016-04-28T00:55:38.000000;2016-04-28T00:55:38.000000;7662b4b7-bf21-4152-b955-0c5f304be2d0;437.19;4.07;UNKNOWN
2016-04-28T00:55:43.000000;2016-04-28T00:55:43.000000;8f68f9dc-416f-4068-8c8e-8fbc0f8d3693;437.05;2.0;UNKNOWN
2016-04-28T00:55:43.000000;2016-04-28T00:55:43.000000;b56b1db0-dcbf-4fc4-bd0e-bcb83511d89a;437.19;0.31;UNKNOWN
2016-04-28T00:55:43.000000;2016-04-28T00:55:43.000000;44ea40d5-9d52-4d04-9ca7-2e8437fc0aa3;437.05;4.69;UNKNOWN
2016-04-28T00:55:54.000000;2016-04-28T00:55:54.000000;033d52be-df74-40c2-9ece-891f810c0e21;437.05;5.0;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;b5d5071b-c038-4dd1-a7e6-3a427e26dd60;436.97;0.01;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;389a9994-1c1c-4a9e-b53a-5da5f6a4fb03;436.97;0.1;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;4d6cb2b6-14c9-4c6a-b1d1-492b5f6695cc;436.97;0.01;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;216e4f3a-fb03-4a78-9dd7-11ffa3fd5176;436.97;0.01;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;d12ab909-23cd-46f7-aa83-376505595038;436.9;0.40030147;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;be44d40b-b55c-4ceb-bde7-d4235f7a8567;436.97;0.1;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;0a69cb68-cf3b-479a-9288-a7586365bc05;437.05;3.31;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;55fb2aef-dbc1-4798-8455-94eca9cc48ea;437.01;12.49;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;74f80bb3-dc1d-422e-bd13-eb69f9a75c4c;436.97;0.01;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;c7c94d80-ebf8-48d2-b6d6-d8c292242d08;436.97;0.1;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;8c8c0ac7-48ec-435c-be9e-d5cb358c48c0;436.97;0.1;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;a02ec19a-f5cf-445b-97b5-bed0e6abbe4e;436.97;0.01;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;76fa95f9-bc57-4163-a310-25c444fecbab;436.97;0.1;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;187cbdf4-aed7-42d1-a6a9-c0185d913768;436.97;0.1;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;0400a743-0a8f-4a21-ba86-b8036fa83e23;436.97;0.1;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;d2c89767-6bf2-4af4-b997-3718b9024b68;436.97;0.1;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;13ae0694-c218-4c99-9d74-2dfca802ca9e;436.97;0.1;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;7dc3a6b5-5f62-4541-90eb-e94355f1cd3d;436.97;0.01;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;197e7556-1f7c-4822-bc20-36d1f226074f;436.97;0.1;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;3a76d846-2055-4391-a95f-3a64ce619d93;436.97;0.1;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;c7666b64-0b30-449c-8187-43f25c35e7ca;436.97;0.1;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;25f074da-c994-4ef5-882b-531ee3d22947;436.97;0.1;UNKNOWN
2016-04-28T00:55:55.000000;2016-04-28T00:55:55.000000;8675032c-6e47-4bae-aee6-ec2e8e05a381;436.97;0.1;UNKNOWN
2016-04-28T00:55:56.000000;2016-04-28T00:55:56.000000;4780b84c-ec0e-4f7f-8870-f6c562beb417;436.9;0.1063716;UNKNOWN
2016-04-28T00:55:57.000000;2016-04-28T00:55:57.000000;c9f602ee-2420-4fe0-b25c-75c00dec3eb9;436.9;0.40066879;UNKNOWN
2016-04-28T00:55:57.000000;2016-04-28T00:55:57.000000;a4cd00db-e563-4b87-8a43-5bc3bd440256;436.9;0.71714504;UNKNOWN
2016-04-28T00:55:57.000000;2016-04-28T00:55:57.000000;f92bfca0-e128-4989-a1b0-b7491caf4894;436.9;0.09354065;UNKNOWN
2016-04-28T00:55:57.000000;2016-04-28T00:55:57.000000;0b532621-3571-458e-bfed-778452e31f68;436.52;2.04;UNKNOWN
2016-04-28T00:55:57.000000;2016-04-28T00:55:57.000000;95008849-c1bc-4dc1-8126-e817dfff0e37;436.9;1.23808078;UNKNOWN
2016-04-28T00:55:57.000000;2016-04-28T00:55:57.000000;fe151b63-02c7-492d-b0fe-d2e45543c03b;436.7;0.12;UNKNOWN
2016-04-28T00:55:57.000000;2016-04-28T00:55:57.000000;e1a1f16c-9dde-4f7b-8885-2073b485fe46;436.51;2.84;UNKNOWN
2016-04-28T00:55:58.000000;2016-04-28T00:55:58.000000;6961be74-acc8-488f-a01a-320ab4027715;436.9;0.10632065;UNKNOWN
2016-04-28T00:55:58.000000;2016-04-28T00:55:58.000000;d8344ebc-bedf-453d-af97-9ed03e734a2a;436.9;0.3574488;UNKNOWN
2016-04-28T00:55:58.000000;2016-04-28T00:55:58.000000;d6a16a07-9929-4809-b389-356426c19c8b;436.9;0.04662376;UNKNOWN
2016-04-28T00:55:59.000000;2016-04-28T00:55:59.000000;c78505e2-8b03-406b-9dd6-d92a19e3d7c9;436.71;5.0;UNKNOWN
2016-04-28T00:56:03.000000;2016-04-28T00:56:03.000000;3ef32221-028b-43b7-8fa3-76c7b045acaa;436.7;4.46343886;UNKNOWN
2016-04-28T00:56:11.000000;2016-04-28T00:56:11.000000;8d9c1a2b-2503-4d2a-b6df-f54b57beec40;436.71;0.229;UNKNOWN
2016-04-28T00:56:12.000000;2016-04-28T00:56:12.000000;ea8f04ec-7ae8-4d14-ba78-e71f5537f25b;436.72;0.03811939;UNKNOWN
2016-04-28T00:56:20.000000;2016-04-28T00:56:20.000000;c3e3ee82-c0a0-42e1-a651-bbdf895acad4;436.72;17.98520388;UNKNOWN
2016-04-28T00:56:20.000000;2016-04-28T00:56:20.000000;7b1d685a-53f2-4933-a1bc-595c1ff598c8;436.9;62.01479612;UNKNOWN
2016-04-28T00:56:46.000000;2016-04-28T00:56:46.000000;d1f692ad-90b1-452e-b8a3-8fe833a5084b;436.7;0.15;UNKNOWN
2016-04-28T00:56:50.000000;2016-04-28T00:56:50.000000;f32405b1-0d8d-4783-b022-7d55f58d6918;436.71;0.48166509;UNKNOWN
2016-04-28T00:57:04.000000;2016-04-28T00:57:04.000000;7220b187-05ba-44e6-9a18-19ec5b0a8035;436.71;1.06330821;UNKNOWN
2016-04-28T00:57:14.000000;2016-04-28T00:57:14.000000;2f618225-18f0-4658-b1a2-0c8ccd872cdd;436.72;0.02887453;UNKNOWN
2016-04-28T00:57:14.000000;2016-04-28T00:57:14.000000;5c2923e5-2f4e-43df-88b2-c9df3769a302;436.71;1.1;UNKNOWN
2016-04-28T00:57:14.000000;2016-04-28T00:57:14.000000;3bf59a86-8267-42d7-8ab8-09a5864d28f7;436.73;0.229;UNKNOWN
2016-04-28T00:57:14.000000;2016-04-28T00:57:14.000000;379c5805-e731-4f70-a696-4b41ca8f8952;436.72;4.0;UNKNOWN
2016-04-28T00:57:14.000000;2016-04-28T00:57:14.000000;4825dcd9-fab3-45e9-ad31-cd82c767a5bc;436.72;0.229;UNKNOWN
2016-04-28T00:57:14.000000;2016-04-28T00:57:14.000000;57c87d55-09ec-444f-b3b4-680c0d58d649;436.9;20.51312547;UNKNOWN
2016-04-28T00:57:17.000000;2016-04-28T00:57:17.000000;a87fc43b-b88e-422e-9437-c094e30f106c;436.9;0.1;UNKNOWN
2016-04-28T00:57:21.000000;2016-04-28T00:57:21.000000;4b2a1eaf-7ad1-4091-897f-7390670c0979;436.72;5.49;UNKNOWN
2016-04-28T00:57:21.000000;2016-04-28T00:57:21.000000;831d265b-09f4-4cce-affd-2e92b69bfceb;436.72;5.49;UNKNOWN
2016-04-28T00:57:22.000000;2016-04-28T00:57:22.000000;8b04810c-1c01-4884-901d-433a3d5b3371;436.72;0.2466;UNKNOWN
2016-04-28T00:57:22.000000;2016-04-28T00:57:22.000000;0f98738f-26df-41b7-9cb5-5b1d20717763;436.72;0.05774828;UNKNOWN
2016-04-28T00:57:34.000000;2016-04-28T00:57:34.000000;8e079b28-c870-4153-b89e-680a65f3e956;436.9;2.98;UNKNOWN
2016-04-28T00:57:35.000000;2016-04-28T00:57:35.000000;93373263-585d-4511-ae29-10622d16c851;436.9;1.02;UNKNOWN
2016-04-28T00:57:36.000000;2016-04-28T00:57:36.000000;708a9155-f108-4d12-b269-222c3dd059fb;436.9;0.93;UNKNOWN
2016-04-28T00:57:37.000000;2016-04-28T00:57:37.000000;1030800d-c6b1-4485-8e8a-1a2bd2cd7b16;436.9;7.02;UNKNOWN
2016-04-28T00:57:38.000000;2016-04-28T00:57:38.000000;7a8fe925-5a9d-4251-9799-173c61a60fcb;436.9;7.02;UNKNOWN
2016-04-28T00:57:39.000000;2016-04-28T00:57:39.000000;c2ac1a76-6bf3-4168-9134-c8e3933c746d;436.9;7.02;UNKNOWN
2016-04-28T00:57:40.000000;2016-04-28T00:57:40.000000;921265d3-6e77-4323-8bb4-20659bb455b5;436.98;2.73629467;UNKNOWN
2016-04-28T00:57:40.000000;2016-04-28T00:57:40.000000;e0f5bc5d-cd9e-49ed-93f6-7fa8c262539f;436.9;4.28370533;UNKNOWN
2016-04-28T00:57:41.000000;2016-04-28T00:57:41.000000;6a08f18a-970b-4229-b794-c4263347a481;436.98;0.229;UNKNOWN
2016-04-28T00:57:46.000000;2016-04-28T00:57:46.000000;0a5f2efe-6960-49f5-98f0-2683146b886e;437.0;0.229;UNKNOWN
2016-04-28T00:57:47.000000;2016-04-28T00:57:47.000000;022f10ca-33e3-4dd3-841f-acc147961ac0;437.0;0.01;UNKNOWN
2016-04-28T00:57:48.000000;2016-04-28T00:57:48.000000;5d99043f-bd59-4ab3-b5c7-dc9bb30e01b9;437.01;1.22;UNKNOWN
2016-04-28T00:57:48.000000;2016-04-28T00:57:48.000000;09770b7f-2ce2-4765-a82c-5ef3b29dd417;437.01;0.00197996;UNKNOWN
2016-04-28T00:57:52.000000;2016-04-28T00:57:52.000000;b0cfdef9-686c-4e1d-bd04-257f16cafb1a;437.12;2.38863095;UNKNOWN
2016-04-28T00:57:54.000000;2016-04-28T00:57:54.000000;5056d4be-e54a-455b-a7aa-2082e737810d;437.12;0.445;UNKNOWN
2016-04-28T00:59:01.000000;2016-04-28T00:59:01.000000;58c0568e-839c-4ee6-98de-b014b5ae217f;437.58;1.0;UNKNOWN
2016-04-28T00:59:06.000000;2016-04-28T00:59:06.000000;17df4b09-2b21-4059-9dca-857172aab536;437.58;0.1;UNKNOWN
2016-04-28T00:59:06.000000;2016-04-28T00:59:06.000000;15814185-cd42-476d-98bb-5ecb091137af;437.58;0.1;UNKNOWN
2016-04-28T00:59:08.000000;2016-04-28T00:59:08.000000;b253f718-41f9-4ecf-bdf2-c32b8d10ef7a;437.58;9.377;UNKNOWN
2016-04-28T00:59:09.000000;2016-04-28T00:59:09.000000;cde1ffa2-86fe-41c3-bcf8-a477085e7859;437.58;0.02;UNKNOWN
2016-04-28T00:59:12.000000;2016-04-28T00:59:12.000000;0d37dad9-40d4-4207-acee-0e9e77bf5895;437.58;0.18;UNKNOWN
2016-04-28T00:59:13.000000;2016-04-28T00:59:13.000000;a64363e0-ddc9-4bc4-9f54-c3809c616546;437.57;0.02;UNKNOWN
2016-04-28T00:59:34.000000;2016-04-28T00:59:34.000000;6c715681-9515-43d7-b402-da3fa57acb2e;437.6;2.9585;UNKNOWN
2016-04-28T00:59:44.000000;2016-04-28T00:59:44.000000;6d7ce7a1-c10e-429b-aa40-9910e8c7f7c9;437.6;12.0908;UNKNOWN
2016-04-28T00:59:44.000000;2016-04-28T00:59:44.000000;e66ebf5d-d42a-47dc-9ab6-a5c1addd870b;437.61;11.1074;UNKNOWN
2016-04-28T00:59:44.000000;2016-04-28T00:59:44.000000;b6505fed-ec8a-483b-8508-90af9ef64c0f;437.63;0.445;UNKNOWN
2016-04-28T00:59:44.000000;2016-04-28T00:59:44.000000;aa3b22f3-4bd5-474a-8f63-f5feb2127885;437.63;1.3568;UNKNOWN
2016-04-28T01:00:16.000000;2016-04-28T01:00:16.000000;f4eda956-b32e-4310-9b01-fe4164757038;437.52;2.12145112;UNKNOWN
2016-04-28T01:01:00.000000;2016-04-28T01:01:00.000000;45b32684-d295-4f32-b5f8-65f3b5dd2fb0;437.54;0.229;UNKNOWN
2016-04-28T01:01:00.000000;2016-04-28T01:01:00.000000;a28d42c1-12f1-4f52-9aea-e03cee6f44ee;437.55;0.771;UNKNOWN
2016-04-28T01:01:10.000000;2016-04-28T01:01:10.000000;bb7ddc2c-8ae0-49a6-baf6-d195738e0197;437.68;0.06890747;UNKNOWN
2016-04-28T01:01:10.000000;2016-04-28T01:01:10.000000;9c08b634-17c9-4c1d-b1ea-f6c12bb90cd5;437.98;5.6642;UNKNOWN
2016-04-28T01:01:10.000000;2016-04-28T01:01:10.000000;ece8a66f-83ca-49a3-9d90-c12dbcc9bc57;437.91;16.2325;UNKNOWN
2016-04-28T01:01:10.000000;2016-04-28T01:01:10.000000;669587db-6a8a-45bf-b9ae-042cb58ffcbe;437.99;12.49;UNKNOWN
2016-04-28T01:01:10.000000;2016-04-28T01:01:10.000000;a3a47749-d028-46f5-bab1-4e3dca1a02f9;437.55;0.229;UNKNOWN
2016-04-28T01:01:10.000000;2016-04-28T01:01:10.000000;083f2ae8-4129-4262-b834-58bfadd5b233;437.55;0.229;UNKNOWN
2016-04-28T01:01:10.000000;2016-04-28T01:01:10.000000;144e83ad-cac0-4fa3-bbe5-25bfcd2e711f;437.97;8.23;UNKNOWN
2016-04-28T01:01:10.000000;2016-04-28T01:01:10.000000;e28f0d2c-487f-46c0-81bc-aca39d596094;437.97;21.6093;UNKNOWN
2016-04-28T01:01:10.000000;2016-04-28T01:01:10.000000;7dfd90aa-47c4-4671-ae5f-4665f75303e3;438.14;2.63238153;UNKNOWN
2016-04-28T01:01:10.000000;2016-04-28T01:01:10.000000;7a6715dd-6b50-4d94-9d06-bef2adc42e45;438.32;5.829111;UNKNOWN
2016-04-28T01:01:10.000000;2016-04-28T01:01:10.000000;a86c8b9c-d5f5-4165-b84c-27ec4e3ba0eb;437.71;6.7856;UNKNOWN
2016-04-28T01:01:14.000000;2016-04-28T01:01:14.000000;c8354dba-8cb7-4a2c-beb5-d8dd182911e2;437.54;0.0550811;UNKNOWN
2016-04-28T01:01:14.000000;2016-04-28T01:01:14.000000;5b6b1129-ff19-4e8a-8241-86e93a00d94a;437.54;0.086564;UNKNOWN
2016-04-28T01:01:22.000000;2016-04-28T01:01:22.000000;fe423776-b93a-4e96-825f-9a35e8310983;437.76;3.75;UNKNOWN
2016-04-28T01:01:22.000000;2016-04-28T01:01:22.000000;31a927bf-f2ac-45ce-8611-6f9e6a9dd951;437.76;3.305;UNKNOWN
2016-04-28T01:01:22.000000;2016-04-28T01:01:22.000000;58a277da-e54a-44a6-b3c6-2752f712eb78;437.56;0.445;UNKNOWN
2016-04-28T01:01:27.000000;2016-04-28T01:01:27.000000;a6ee976f-d60a-491d-8bb8-932d289b261c;437.77;0.229;UNKNOWN
2016-04-28T01:01:40.000000;2016-04-28T01:01:40.000000;3839f006-0f9e-4826-89c8-0fb60bdd2253;437.88;0.229;UNKNOWN
2016-04-28T01:01:44.000000;2016-04-28T01:01:44.000000;ea299f32-efd0-45da-97db-7ea709551c49;437.89;0.926;UNKNOWN
2016-04-28T01:01:49.000000;2016-04-28T01:01:49.000000;60c9870d-f83d-4af3-807b-995948748977;437.88;0.01;UNKNOWN
2016-04-28T01:01:53.000000;2016-04-28T01:01:53.000000;24022755-6dfa-4109-b804-70a0f4728ad9;438.14;0.15648613;UNKNOWN
2016-04-28T01:01:53.000000;2016-04-28T01:01:53.000000;bac30d46-32fb-4b8b-9ed5-fd8193ca4411;437.89;0.445;UNKNOWN
2016-04-28T01:01:53.000000;2016-04-28T01:01:53.000000;6c1f08c1-58fc-4b17-8621-203f81e29040;438.13;0.39851387;UNKNOWN
2016-04-28T01:02:04.000000;2016-04-28T01:02:04.000000;d4be5c60-ff38-4318-a90b-ff0eb2ddfce9;437.88;0.59474128;UNKNOWN
2016-04-28T01:02:11.000000;2016-04-28T01:02:11.000000;0dcc4d81-1aa1-4deb-8be8-7a56b03d05bb;437.97;15.1555;UNKNOWN
2016-04-28T01:02:11.000000;2016-04-28T01:02:11.000000;709d4ff1-1d30-4300-801a-6c2cf2351dff;438.0;15.8659046;UNKNOWN
2016-04-28T01:02:11.000000;2016-04-28T01:02:11.000000;4b14b906-6ebf-445f-b3a2-42295cdf113a;438.13;0.229;UNKNOWN
2016-04-28T01:02:11.000000;2016-04-28T01:02:11.000000;ca80b6d5-27e8-4aed-8fe3-66acceb3ea15;438.14;6.66331387;UNKNOWN
2016-04-28T01:02:11.000000;2016-04-28T01:02:11.000000;acda8091-ec0b-4717-a59f-7c1d5c118dff;438.16;17.399;UNKNOWN
2016-04-28T01:02:11.000000;2016-04-28T01:02:11.000000;3766a3cf-188e-44d6-8730-2cd36df4d64a;438.14;18.1442;UNKNOWN
2016-04-28T01:02:11.000000;2016-04-28T01:02:11.000000;4f2c9fca-9bb0-4d51-aa21-0089ac03bbcd;438.33;13.42940482;UNKNOWN
2016-04-28T01:02:11.000000;2016-04-28T01:02:11.000000;6e9d3a2f-92f3-435a-9a68-3dbc7d6ac911;438.14;0.228;UNKNOWN
2016-04-28T01:02:30.000000;2016-04-28T01:02:30.000000;cf1b5e30-a4e4-43ad-bf4f-5dbc55b3c767;438.3;0.444;UNKNOWN
2016-04-28T01:02:30.000000;2016-04-28T01:02:30.000000;6198c006-2f21-4a80-979d-4f9c927ef4d2;438.52;4.556;UNKNOWN
2016-04-28T01:02:33.000000;2016-04-28T01:02:33.000000;3f9151c2-74d4-4f79-8daf-189a1d8b5a87;438.54;0.1;UNKNOWN
2016-04-28T01:02:41.000000;2016-04-28T01:02:41.000000;0caf520f-7e45-4f3e-b91d-6063720b7886;438.32;2.97203424;UNKNOWN
2016-04-28T01:02:44.000000;2016-04-28T01:02:44.000000;86751f0f-bedb-49ef-9e0d-10eca0ec0a3f;438.6;6.8091;UNKNOWN
2016-04-28T01:02:44.000000;2016-04-28T01:02:44.000000;44fa2ebc-6afb-4918-9c9f-878b04ba5366;438.6;0.39851387;UNKNOWN
2016-04-28T01:02:44.000000;2016-04-28T01:02:44.000000;8d174322-3c9e-4035-9919-6772b41ebb91;438.61;7.06238613;UNKNOWN
2016-04-28T01:02:48.000000;2016-04-28T01:02:48.000000;d1f9758b-b513-4e9d-b968-5bb27beb022c;438.59;0.39851387;UNKNOWN
2016-04-28T01:02:49.000000;2016-04-28T01:02:49.000000;5f60927e-0aea-45bc-9a67-1c027e4b52d6;438.59;0.00148613;UNKNOWN
2016-04-28T01:02:58.000000;2016-04-28T01:02:58.000000;32aec684-dfaa-40ba-868f-06eb8a3719de;438.61;3.026;UNKNOWN
2016-04-28T01:02:58.000000;2016-04-28T01:02:58.000000;dbfe4ef5-e9e2-46de-90d2-39d4c4af5aa5;438.58;0.444;UNKNOWN
2016-04-28T01:03:00.000000;2016-04-28T01:03:00.000000;50f5dc7c-e641-496d-9bdc-d589700c5479;438.61;0.50961387;UNKNOWN
2016-04-28T01:03:02.000000;2016-04-28T01:03:02.000000;c223fd1e-b94d-4408-a63b-e5e92461d3d1;438.65;0.228;UNKNOWN
2016-04-28T01:03:03.000000;2016-04-28T01:03:03.000000;2a2caf55-a519-4559-909d-f82adcf2f8d7;438.9;6.06;UNKNOWN
2016-04-28T01:03:08.000000;2016-04-28T01:03:08.000000;fe52c1a9-f1cb-4e61-aac8-8e0ae4aa5cc3;438.89;0.07484;UNKNOWN
2016-04-28T01:03:26.000000;2016-04-28T01:03:26.000000;da310abc-2b7b-48d4-a073-b24ce6bc2396;438.66;0.1172826;UNKNOWN
2016-04-28T01:03:28.000000;2016-04-28T01:03:28.000000;f0705fe3-f61d-4b5a-9af3-f89c12578927;438.68;0.22899807;UNKNOWN
2016-04-28T01:03:39.000000;2016-04-28T01:03:39.000000;15ec97fe-d9a1-4b00-b41a-2e3cf8af2f71;438.84;6.7916;UNKNOWN
2016-04-28T01:03:39.000000;2016-04-28T01:03:39.000000;842c27d2-8e99-4174-80d0-2f8b3d98c13f;438.86;9.7644;UNKNOWN
2016-04-28T01:03:39.000000;2016-04-28T01:03:39.000000;6df8b0a0-52fc-4d7d-ac6b-a5acc73e24e7;438.84;0.444;UNKNOWN
2016-04-28T01:03:42.000000;2016-04-28T01:03:42.000000;be56e296-42c6-4ba3-a419-1c70cdbc5589;438.68;0.25084599;UNKNOWN
