time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-28T03:27:01.338787;2016-04-28T03:27:01.478632;b038642e-efc4-469e-8fff-83cf74c1b284;443.91;0.01;SELL
2016-04-28T03:27:01.338982;2016-04-28T03:27:01.494259;c4088df2-fa23-4f05-b33c-e1f744976264;443.89;8.627;SELL
2016-04-28T03:27:01.339166;2016-04-28T03:27:01.494259;7708bb07-e952-4afb-8ca1-649aa2754d41;443.89;0.00329;SELL
2016-04-28T03:27:32.246082;2016-04-28T03:27:32.291148;25113377-379e-4fae-b554-e2f0a33708be;444.15;0.01;BUY
2016-04-28T03:27:32.246380;2016-04-28T03:27:32.291148;2e38d7d9-b0fd-4bea-b819-db0c9423b5f6;444.19;0.01;BUY
2016-04-28T03:27:32.246587;2016-04-28T03:27:32.291148;9035fb21-9012-40c0-b6bf-29391250d317;444.2;0.15;BUY
2016-04-28T03:27:32.246758;2016-04-28T03:27:32.306777;e5ea5cc4-0644-48b7-8823-859592b5333c;444.2;0.32324;BUY
2016-04-28T03:28:07.031949;2016-04-28T03:28:07.072416;31acdd9a-70b7-45eb-bdad-6ef2e4b7dd87;444.09;0.01;BUY
2016-04-28T03:28:07.032264;2016-04-28T03:28:07.072416;bd03ca7b-5df4-49d6-9939-51532d4b9359;444.1;0.65496;BUY
2016-04-28T03:28:31.335652;2016-04-28T03:28:31.369313;0c06ed78-256e-428e-b07b-ecee6201f176;444.1;0.1;BUY
2016-04-28T03:28:31.335906;2016-04-28T03:28:31.384930;e13ce49e-a1f2-4654-869c-65d230962712;444.1;0.8;BUY
2016-04-28T03:28:31.336114;2016-04-28T03:28:31.384930;d247830a-a1c1-4709-9c34-195ed8462cce;444.1;0.31785;BUY
2016-04-28T03:29:01.400648;2016-04-28T03:29:01.431820;9ae1007d-6d24-4ec2-b18e-c5b30621a891;444.1;0.01;BUY
2016-04-28T03:29:01.400916;2016-04-28T03:29:01.447445;49e45470-72c6-4704-ac7e-af4bd1dedbf3;444.1;0.44984;BUY
2016-04-28T03:29:31.309090;2016-04-28T03:29:31.338093;1a67206e-f7bb-401a-92e2-9196a971b964;443.97;0.01;SELL
2016-04-28T03:29:31.309374;2016-04-28T03:29:31.353711;e335a3d6-f81d-42c0-9439-a7cd46d6530d;443.97;0.08;SELL
2016-04-28T03:29:31.309602;2016-04-28T03:29:31.353711;b46bcd11-0996-4d68-ba80-4329f508f109;443.96;0.01;SELL
2016-04-28T03:29:31.309814;2016-04-28T03:29:31.353711;583484b4-51d9-4e20-9687-c81094b94914;443.92;0.082;SELL
2016-04-28T03:29:31.310035;2016-04-28T03:29:31.369337;a06e78d4-7581-40a0-af53-dbda3b847981;443.89;0.00671;SELL
2016-04-28T03:29:31.310229;2016-04-28T03:29:31.447465;3306598c-2e5e-42f2-8d9f-2dfa374be01b;443.87;0.083;SELL
2016-04-28T03:29:31.310396;2016-04-28T03:29:31.447465;1bdede2c-0560-4a0d-a365-197b0391b262;443.87;0.72829;SELL
2016-04-28T03:30:01.502593;2016-04-28T03:30:01.525601;5f898733-7261-46b5-ad1e-fbd45b0d21c2;443.98;0.0892;BUY
2016-04-28T03:30:31.484655;2016-04-28T03:30:31.509992;b481ff8c-757a-4c0a-9e59-c1851bb25072;443.98;0.46535;BUY
2016-04-28T03:31:33.217880;2016-04-28T03:31:33.244399;df1b8524-dc6c-43fb-a020-26f96077103a;443.98;0.52645;BUY
2016-04-28T03:31:33.218352;2016-04-28T03:31:33.260024;04d26fcd-4493-49f6-81fd-22e7b5b3e48c;444.01;0.186;BUY
2016-04-28T03:31:33.218613;2016-04-28T03:31:33.260024;20bf93c3-e9ac-44f0-8eb1-1906164ff99b;444.03;0.21;BUY
2016-04-28T03:31:33.218807;2016-04-28T03:31:33.260024;8bd9c50b-0a82-4513-b58e-c03ae745e3a7;444.09;0.01;BUY
2016-04-28T03:31:33.219139;2016-04-28T03:31:33.260024;a5ca06ce-f6d4-4b0d-b3a9-3c2731449813;444.09;0.01;BUY
2016-04-28T03:31:33.219364;2016-04-28T03:31:33.353773;5838d4a5-35a5-4fe4-a330-d2bdc6525555;444.09;0.01;BUY
2016-04-28T03:31:33.219552;2016-04-28T03:31:33.353773;d6f405c6-80ee-4a84-ba87-ad890e51da89;444.1;0.07;BUY
2016-04-28T03:31:33.219725;2016-04-28T03:31:33.353773;56c7f5c1-7e1b-465d-940c-efafce2285de;444.1;10.0246;BUY
2016-04-28T03:32:01.492368;2016-04-28T03:32:01.510042;dca5bd9c-c9c5-4b06-9153-c4eb9c7868f1;444.09;0.1103;BUY
2016-04-28T03:32:25.993493;2016-04-28T03:32:26.010060;78b37a22-1f0b-48be-b827-858f70eaddc7;444.09;0.01;BUY
2016-04-28T03:32:25.993726;2016-04-28T03:32:26.025674;f27fe59e-a12c-488a-b5f0-f86b892ef27c;444.09;0.01;BUY
2016-04-28T03:32:25.993922;2016-04-28T03:32:26.025674;9dbdf41d-cb77-4aa4-b9e3-beef0bceba89;444.09;0.01;BUY
2016-04-28T03:32:25.994145;2016-04-28T03:32:26.025674;7efc2186-ac14-4301-b1d9-f4cd3d814b26;444.09;0.449;BUY
2016-04-28T03:32:25.994338;2016-04-28T03:32:26.041302;b87d0090-17ee-4b85-869a-d46357ee2b6c;444.1;0.07;BUY
2016-04-28T03:32:25.994518;2016-04-28T03:32:26.119426;cd219602-d222-42ac-b594-a2378201f9f6;444.1;14.251;BUY
2016-04-28T03:32:31.630826;2016-04-28T03:32:31.650678;9854d749-f32c-4e9a-888a-d3df76b13b4d;444.08;0.01;BUY
2016-04-28T03:32:31.631066;2016-04-28T03:32:31.666302;5b2359da-53a1-4aca-9327-705d8008a021;444.08;0.10147;BUY
2016-04-28T03:33:01.548188;2016-04-28T03:33:01.588193;d5da9147-9c62-4b83-ae3a-fcbadff089e4;444.09;0.087;BUY
2016-04-28T03:33:01.548444;2016-04-28T03:33:01.588193;ba8f1fae-c5b3-4aea-91d5-176b2c482d74;444.1;0.02;BUY
2016-04-28T03:33:01.548698;2016-04-28T03:33:01.588193;f696471f-755c-4cbc-80a2-fe3f3b5ec96a;444.12;0.01;BUY
2016-04-28T03:33:01.548914;2016-04-28T03:33:01.588193;5c4b4d4a-4dac-4bc5-9006-68dd315ebde3;444.14;0.112;BUY
2016-04-28T03:33:01.549131;2016-04-28T03:33:01.619443;17aa632a-0e55-47e9-811a-4355c8e71a31;444.19;0.101;BUY
2016-04-28T03:33:01.549323;2016-04-28T03:33:01.619443;10a98993-c10d-41c4-8b50-36ff70cd6d8b;444.24;0.098;BUY
2016-04-28T03:33:01.549515;2016-04-28T03:33:01.619443;365f5e5d-925b-40a4-a493-7c5261775bf8;444.25;0.01;BUY
2016-04-28T03:33:01.549709;2016-04-28T03:33:01.619443;e27a2cc6-bed3-41ee-a887-9ec9c57e5f73;444.29;0.02;BUY
2016-04-28T03:33:01.549893;2016-04-28T03:33:01.619443;d43a3d44-0690-4483-85fe-7e196ff157e2;444.29;0.105;BUY
2016-04-28T03:33:01.550109;2016-04-28T03:33:01.619443;5fdeef81-d300-4d05-b215-c5414e21b823;444.34;0.119;BUY
2016-04-28T03:33:01.550297;2016-04-28T03:33:01.635068;676b36fa-193c-4957-9eaa-48be04ea8e85;444.36;0.01;BUY
2016-04-28T03:33:01.550486;2016-04-28T03:33:01.635068;feee4e47-4e2e-4fcb-b210-6a4bb5d25e2a;444.39;0.44;BUY
2016-04-28T03:33:01.550677;2016-04-28T03:33:01.635068;602d7db1-e8f2-458f-b51d-77800296e020;444.42;0.01;BUY
2016-04-28T03:33:01.550859;2016-04-28T03:33:01.635068;783d68b4-927e-4dce-8491-bd084af2479a;444.43;0.02731;BUY
2016-04-28T03:33:22.222430;2016-04-28T03:33:22.244464;6d31a73c-db63-4cfa-b95b-ef7b1b958fef;444.09;2.178e-05;BUY
2016-04-28T03:33:31.487816;2016-04-28T03:33:31.510087;df570e92-fffc-4298-9c06-c3a8a47012d2;444.09;0.05585;BUY
2016-04-28T03:34:01.432368;2016-04-28T03:34:01.469521;65db6f93-33c2-43b4-bd9e-8fb763b1fa61;444.09;0.01;BUY
2016-04-28T03:34:01.432634;2016-04-28T03:34:01.485137;488b0735-f012-4c72-a4d7-4b3f05a89fab;444.09;0.371;BUY
2016-04-28T03:34:01.432858;2016-04-28T03:34:01.485137;de429bad-ade7-4ffb-8744-e865ffabf1e0;444.09;0.01;BUY
2016-04-28T03:34:01.433074;2016-04-28T03:34:01.485137;04b327af-1b31-4c40-8720-fadcb865f323;444.1;0.36358;BUY
2016-04-28T03:34:13.296024;2016-04-28T03:34:13.344523;b68ed21e-632a-4742-bd74-20938db2554d;443.99;0.16220597;BUY
2016-04-28T03:34:13.569631;2016-04-28T03:34:13.610142;3ca11ece-b2b2-4830-90f9-4fcc077dd74a;443.99;0.15879403;BUY
2016-04-28T03:34:13.569848;2016-04-28T03:34:13.625720;7a684802-92fb-4bd8-91f8-918d5ac10c6c;444.0;0.00341194;BUY
2016-04-28T03:34:13.832603;2016-04-28T03:34:13.875769;b9655ea6-dfa9-4a6a-b288-de4885a5d278;444.0;0.01658806;BUY
2016-04-28T03:34:13.832803;2016-04-28T03:34:13.891395;720c1e8c-0920-409e-9ca8-7cf5fd42f0c3;444.0;0.14561791;BUY
2016-04-28T03:34:14.790026;2016-04-28T03:34:14.828894;13c6b818-2570-43da-8f0a-d17aa2fa7851;444.0;0.16220597;BUY
2016-04-28T03:34:15.059471;2016-04-28T03:34:15.094519;1bfb3e64-8be9-401d-82c9-9267da0234fd;444.0;0.01;BUY
2016-04-28T03:34:15.059672;2016-04-28T03:34:15.094519;fb66e201-25a7-4d77-ba74-aca5c97b64bb;444.14;0.15220597;BUY
2016-04-28T03:34:31.375092;2016-04-28T03:34:31.422655;27b5fa26-4c51-468e-891d-c74295b83c43;443.99;0.334;BUY
2016-04-28T03:34:31.375368;2016-04-28T03:34:31.422655;b9445436-1220-4c10-b955-4084f4348420;444.0;1.1219;BUY
2016-04-28T03:34:39.084787;2016-04-28T03:34:39.125784;de9c5f2d-f3ec-46bd-918d-07bde99ec4ec;443.99;0.3;BUY
2016-04-28T03:35:01.860296;2016-04-28T03:35:01.891418;6db6841b-98b8-47b7-b1a3-3f5ff625a7c6;443.99;0.255;BUY
2016-04-28T03:35:01.860734;2016-04-28T03:35:01.907043;5c630e1b-0c9b-45f3-a0f8-b7cde57e6ce5;444.0;1.5211;BUY
2016-04-28T03:35:31.472029;2016-04-28T03:35:31.500810;31b068ac-8a00-43a0-abce-2dd4ef7f83f9;443.97;0.05688;SELL
2016-04-28T03:35:33.750610;2016-04-28T03:35:33.782065;433ea690-4283-400f-b24a-6f3e74340a63;443.97;0.10532597;SELL
2016-04-28T03:35:33.750864;2016-04-28T03:35:33.797686;29c26ae7-cfd0-4c0b-b616-c78f064dc699;443.94;0.01;SELL
2016-04-28T03:35:33.751133;2016-04-28T03:35:33.797686;c8e6dc75-dd9e-4ac0-8b75-baad647a79e1;443.93;0.01;SELL
2016-04-28T03:35:33.751328;2016-04-28T03:35:33.797686;5622272f-4771-4a7c-a234-70735d261afa;443.91;0.01;SELL
2016-04-28T03:35:33.751521;2016-04-28T03:35:33.813311;4f919bc6-f1c3-4b2c-9c22-0b0f62e31d84;443.9;0.01;SELL
2016-04-28T03:35:33.751731;2016-04-28T03:35:33.813311;00a3e3dc-0370-4e81-8b5a-cb178a0e0458;443.89;0.01;SELL
2016-04-28T03:35:33.751921;2016-04-28T03:35:33.813311;75c38a8f-e14d-467f-a206-1c0bfab67275;443.88;0.16220597;SELL
2016-04-28T03:35:33.752123;2016-04-28T03:35:33.828937;1adea500-444f-49bf-a677-4baa1e84827f;443.86;0.00846806;SELL
2016-04-28T03:35:43.688217;2016-04-28T03:35:43.719566;136ad937-2fc5-4ad9-bc9a-f7a93bd30274;443.86;0.949;SELL
2016-04-28T03:35:45.219018;2016-04-28T03:35:45.250815;e387f76e-5b48-4c23-8ba2-b3470e7fa35c;443.86;0.04253194;SELL
2016-04-28T03:35:45.219224;2016-04-28T03:35:45.266441;1fe9fa47-aeb9-407d-80a6-7faebe71063f;443.86;0.02;SELL
2016-04-28T03:35:45.219427;2016-04-28T03:35:45.266441;7536aa66-6b04-4409-a1e8-b0dbb51978b3;443.85;0.00346806;SELL
2016-04-28T03:35:45.495688;2016-04-28T03:35:45.547692;d59b3d44-ab01-4c8e-91c0-773e0cbeab2e;443.85;0.00653194;SELL
2016-04-28T03:35:46.314340;2016-04-28T03:35:46.360191;07f68bf6-6746-4417-8ba8-3d21921cae6a;443.84;0.01;SELL
2016-04-28T03:35:46.314550;2016-04-28T03:35:46.360191;83af406d-4fca-4ae5-8023-159e9eb0af5b;443.83;0.01;SELL
2016-04-28T03:35:46.314758;2016-04-28T03:35:46.360191;4483e17d-e9be-4f18-8285-77e8177ad286;443.83;0.01;SELL
2016-04-28T03:35:46.315001;2016-04-28T03:35:46.375817;dcd53bb3-ddce-4340-9690-8090c4a68512;443.79;0.16220597;SELL
2016-04-28T03:35:46.315234;2016-04-28T03:35:46.375817;92d8f8d5-64a5-44db-905b-0fa02afb655f;443.77;0.01;SELL
2016-04-28T03:35:46.315424;2016-04-28T03:35:46.391442;299c50fe-2019-4a32-a9cb-40d3f5cd16db;443.7;0.16220597;SELL
2016-04-28T03:35:46.315613;2016-04-28T03:35:46.391442;dbb286d3-ceb7-4d14-8fb0-bef423f08275;443.69;0.01;SELL
2016-04-28T03:35:46.315821;2016-04-28T03:35:46.391442;2500e9b4-f1b4-496a-9078-ba80b27717cd;443.66;0.1361;SELL
2016-04-28T03:35:46.316085;2016-04-28T03:35:46.391442;457f8269-b951-419d-91c5-8aaddd508c1e;443.62;0.01;SELL
2016-04-28T03:35:46.316290;2016-04-28T03:35:46.391442;be41226e-c5e5-45a4-88b5-f05cb9c38dd8;443.61;0.16220597;SELL
2016-04-28T03:35:46.316481;2016-04-28T03:35:46.391442;20407d2d-b42a-4706-942b-9aa17cf392a5;443.6;0.01;SELL
2016-04-28T03:35:46.316669;2016-04-28T03:35:46.422692;d75a2e92-293e-4d38-9971-e735a35fe499;443.58;0.01;SELL
2016-04-28T03:35:46.316861;2016-04-28T03:35:46.422692;11d06001-1771-4877-915c-ecdb337a565f;443.54;0.01;SELL
2016-04-28T03:35:46.317092;2016-04-28T03:35:46.422692;49c51dfa-41f1-46a6-80b0-aa90869b2861;443.52;0.01;SELL
2016-04-28T03:35:46.317279;2016-04-28T03:35:46.422692;c8a12b20-83da-4d49-a7ee-15a87a4ce4a4;443.51;0.01;SELL
2016-04-28T03:35:46.317452;2016-04-28T03:35:46.422692;3edb5d1c-2778-461e-a0ee-31ca371d7a7e;443.51;0.01;SELL
2016-04-28T03:35:46.317639;2016-04-28T03:35:46.438266;4a7a9f1f-a309-48fd-8016-d848ba6f580b;443.51;0.01;SELL
2016-04-28T03:35:46.317811;2016-04-28T03:35:46.438266;9df54fb2-cce0-482b-92d4-8c1d2474f9ef;443.5;0.01;SELL
2016-04-28T03:35:46.318028;2016-04-28T03:35:46.438266;68be10a4-b421-4b56-a52d-c62d72a93538;443.5;0.2;SELL
2016-04-28T03:35:46.318233;2016-04-28T03:35:46.438266;fb69f427-cff4-4cbe-8870-66a16d7c5518;443.49;0.01;SELL
2016-04-28T03:35:46.318434;2016-04-28T03:35:46.438266;43b7e0a3-7c6a-45a5-a88c-d81aa49ad80c;443.48;0.01;SELL
2016-04-28T03:35:46.318606;2016-04-28T03:35:46.453943;39a9b3c2-1de7-43dc-bf05-6b46a6250023;443.47;0.01;SELL
2016-04-28T03:35:46.318775;2016-04-28T03:35:46.453943;5bd06a0f-1852-4655-8792-b4f2b135db02;443.47;0.01;SELL
2016-04-28T03:35:46.318964;2016-04-28T03:35:46.453943;df44f759-1d1d-40dd-a0fc-2134fd9136da;443.47;0.01;SELL
2016-04-28T03:35:46.319173;2016-04-28T03:35:46.453943;068c4105-3c7e-46b6-840f-b09c0ddb3f5e;443.45;0.42928209;SELL
2016-04-28T03:35:46.427896;2016-04-28T03:35:46.485191;5d100169-2905-40f7-9bba-8edd6f39aa13;443.45;0.25;SELL
2016-04-28T03:35:46.495806;2016-04-28T03:35:46.532066;8c8a8ef0-50d2-4bce-9fe1-4037f13a0d25;443.45;0.86181791;SELL
2016-04-28T03:35:46.496056;2016-04-28T03:35:46.547691;fbaf8f1e-b522-4d16-a94a-62ca63daf152;443.43;0.01;SELL
2016-04-28T03:35:46.496243;2016-04-28T03:35:46.547691;87dc2f3d-9351-4b82-9104-36e22c820e06;443.41;0.0558;SELL
2016-04-28T03:35:46.496419;2016-04-28T03:35:46.547691;462d2c1b-02fa-4075-bea6-855d83d78181;443.41;0.0257;SELL
2016-04-28T03:35:46.496560;2016-04-28T03:35:46.547691;5c14240d-cee0-46fc-a994-e2a567c43c17;443.41;0.04668209;SELL
2016-04-28T03:35:46.572405;2016-04-28T03:35:46.610197;b4b6376f-32b0-4db7-ae60-b38f4dcdba39;443.41;0.87311791;SELL
2016-04-28T03:35:46.572631;2016-04-28T03:35:46.625815;bcfe9061-5b05-43ce-80a1-806d9f8335c3;443.27;0.123;SELL
2016-04-28T03:35:46.752832;2016-04-28T03:35:46.813316;419e4835-9857-49bb-885e-a8732b82e4d9;443.24;0.2;BUY
2016-04-28T03:35:46.805362;2016-04-28T03:35:46.844567;283b3269-6c94-47ab-a3d6-318927f1d98f;443.24;0.2;BUY
2016-04-28T03:35:46.951592;2016-04-28T03:35:47.016447;5e0e4a15-51ab-4b3d-a6bb-14c92248798e;443.24;0.2;BUY
2016-04-28T03:35:47.272861;2016-04-28T03:35:47.328942;d931d84f-7424-4bf6-ab7b-ea04417c35d8;443.24;0.2;BUY
2016-04-28T03:35:50.336640;2016-04-28T03:35:50.375824;7e1af65f-f67a-432d-a782-df6a610f0257;443.19;0.02;BUY
2016-04-28T03:36:01.611655;2016-04-28T03:36:01.657077;5452d7fc-8fff-416f-ad13-01212fb285c7;443.11;10.82356;BUY
2016-04-28T03:36:31.446455;2016-04-28T03:36:31.469593;a4f63f13-becb-48ae-a67d-e23143efc9b8;443.08;1.18843;BUY
2016-04-28T03:36:47.271588;2016-04-28T03:36:47.313352;66246ab1-8349-47ef-b962-fecda1e358d9;443.07;0.01;SELL
2016-04-28T03:36:47.271888;2016-04-28T03:36:47.328973;26cc41a9-f6fd-404c-9e59-1d52bfdebe39;443.07;0.01;SELL
2016-04-28T03:36:47.272150;2016-04-28T03:36:47.328973;e6793fe3-ea59-4f73-ac32-952fccacf4f1;443.06;0.01;SELL
2016-04-28T03:36:47.272349;2016-04-28T03:36:47.328973;194ca2a8-4e78-49d0-aa61-5d70dfabf9ec;443.05;0.01;SELL
2016-04-28T03:36:47.272556;2016-04-28T03:36:47.328973;dda88068-10dd-4a36-ada8-71b04bb9a12b;443.03;0.01;SELL
2016-04-28T03:36:47.272768;2016-04-28T03:36:47.344604;c203a16f-bcff-4020-ab24-3c9f02c48d71;443.02;0.02;SELL
2016-04-28T03:36:47.272989;2016-04-28T03:36:47.360226;a2ca4807-75d0-4afd-a643-4744bf74dc00;443.0;0.0115;SELL
2016-04-28T03:36:47.273189;2016-04-28T03:36:47.360226;1980c452-6712-4b6d-b881-5e5fb6ead116;442.98;0.01;SELL
2016-04-28T03:36:47.273391;2016-04-28T03:36:47.360226;6e948e61-677e-4f57-b257-348deaa6b53b;442.97;0.01;SELL
2016-04-28T03:36:47.273578;2016-04-28T03:36:47.360226;6f368c59-55ab-4f42-9afa-70803673e0d0;442.95;0.01;SELL
2016-04-28T03:36:47.273785;2016-04-28T03:36:47.375851;d62a4c92-e3ce-4240-94e2-f35aaad2fde2;442.94;0.01;SELL
2016-04-28T03:36:47.273963;2016-04-28T03:36:47.375851;db23586d-6bfd-454b-8722-1d1b2d705893;442.93;0.01;SELL
2016-04-28T03:36:47.274161;2016-04-28T03:36:47.375851;2a510fd7-f428-4d2d-8ed9-aa72322c97b1;442.93;0.01;SELL
2016-04-28T03:36:47.274345;2016-04-28T03:36:47.375851;1d4ad9d8-ec97-46d1-9b01-68d907da83d6;442.93;0.01;SELL
2016-04-28T03:36:47.274540;2016-04-28T03:36:47.375851;1844b18e-5354-41cb-8711-2864424241d0;442.93;0.101;SELL
2016-04-28T03:36:47.274755;2016-04-28T03:36:47.391472;bce6a94c-a896-499c-a64d-31a4d064822c;442.92;0.01;SELL
2016-04-28T03:36:47.274948;2016-04-28T03:36:47.391472;256c0579-f527-43c3-9b83-a1c0ebe356e1;442.91;0.01;SELL
2016-04-28T03:36:47.275163;2016-04-28T03:36:47.391472;09445682-442b-4ca9-93db-0c83ecf8d900;442.9;0.01;SELL
2016-04-28T03:36:47.275354;2016-04-28T03:36:47.407097;cc65ab94-56a1-44cf-a977-fae5e1bd3015;442.89;0.01;SELL
2016-04-28T03:36:47.275534;2016-04-28T03:36:47.407097;a45bf19f-568a-4246-9a1f-579cd1161804;442.88;0.01;SELL
2016-04-28T03:36:47.275712;2016-04-28T03:36:47.407097;d85ae029-a0b6-4b16-ae25-d5601d89112a;442.88;0.01;SELL
2016-04-28T03:36:47.275901;2016-04-28T03:36:47.407097;e19af209-e321-437a-a0f4-692bd98c5064;442.88;0.0675;SELL
2016-04-28T03:37:01.748057;2016-04-28T03:37:01.782109;f3fb4cb2-85f7-4938-b91c-d7f3ca85d953;442.88;0.96921;BUY
2016-04-28T03:37:16.905628;2016-04-28T03:37:16.938364;b7343d5d-21e2-4258-a739-230ac3f89208;442.88;0.41;BUY
2016-04-28T03:37:48.694916;2016-04-28T03:37:48.719628;266b3cf2-cbdd-4e7f-9e7a-db25333d2559;442.87;0.01;SELL
2016-04-28T03:38:01.515458;2016-04-28T03:38:01.547764;b5e01fd6-85a9-4434-a201-27b47d6aabf6;442.85;0.01;SELL
2016-04-28T03:38:01.515744;2016-04-28T03:38:01.563385;71973c07-eb36-4c96-a07d-17984632a7a9;442.85;0.091;SELL
2016-04-28T03:38:01.515998;2016-04-28T03:38:01.563385;16d43fef-e0a0-434e-875f-e9f970c3d1c6;442.82;0.01;SELL
2016-04-28T03:38:01.516187;2016-04-28T03:38:01.563385;b14dcd2d-0e19-4d1d-b434-fcff3a671345;442.81;0.01;SELL
2016-04-28T03:38:01.516379;2016-04-28T03:38:01.579012;a0536449-62c6-4faf-aaf9-f4242f819d70;442.81;0.01;SELL
2016-04-28T03:38:01.516543;2016-04-28T03:38:01.579012;f08d002d-749d-435f-89d3-e9565f4bc6a9;442.81;0.00128;SELL
2016-04-28T03:38:16.713094;2016-04-28T03:38:16.735272;5bcae8d9-bf7e-4123-8f12-a9a0f2315471;442.85;0.01;BUY
2016-04-28T03:38:16.713399;2016-04-28T03:38:16.750891;73566389-9ebb-421b-bef7-38e12179612a;442.86;0.01;BUY
2016-04-28T03:38:16.713606;2016-04-28T03:38:16.750891;7a19c029-0b0a-41bd-bd6f-eb840cb5d3d3;442.87;0.01;BUY
2016-04-28T03:38:31.511876;2016-04-28T03:38:31.532155;aaf0d78e-702b-43b3-9043-232807acc26b;442.82;0.40222;BUY
2016-04-28T03:39:01.418850;2016-04-28T03:39:01.454055;8c89e2cb-7486-4b44-8004-b2506796d573;442.82;1.30809;BUY
2016-04-28T03:39:03.094046;2016-04-28T03:39:03.125922;c5284ab0-3326-416d-8574-f6bc01e44ccd;442.81;0.00872;SELL
2016-04-28T03:39:03.094493;2016-04-28T03:39:03.141543;cd9d00c3-78ae-4b8f-be3c-55122c9f4159;442.81;0.01;SELL
2016-04-28T03:39:03.094695;2016-04-28T03:39:03.141543;4260278a-8a52-4090-9b5a-9339c3bb0bd4;442.81;0.01128;SELL
2016-04-28T03:39:03.134403;2016-04-28T03:39:03.157166;a0113170-3f31-402d-a6d6-c2ce3a277dec;442.81;0.05;SELL
2016-04-28T03:39:03.161711;2016-04-28T03:39:03.188418;83156065-e726-47a3-a154-c84d97ef7418;442.81;0.033985;SELL
2016-04-28T03:39:03.295069;2016-04-28T03:39:03.313417;42971692-0cd6-453d-9722-d0222fc34721;442.81;0.011835;SELL
2016-04-28T03:39:03.328579;2016-04-28T03:39:03.344672;a80ff665-74fa-44c3-ba1f-3f8feb826538;442.81;0.018;SELL
2016-04-28T03:39:03.341328;2016-04-28T03:39:03.360294;49811b9a-2d16-4867-94d2-f743441370f3;442.81;0.0029;SELL
2016-04-28T03:39:03.341549;2016-04-28T03:39:03.375918;546a9fc5-f786-4ad2-a78a-c4ed094f3ee7;442.78;0.0484;SELL
2016-04-28T03:39:31.420094;2016-04-28T03:39:31.438432;2676c811-3a83-4423-8b49-7800b15d3614;442.79;0.12;SELL
2016-04-28T03:39:31.420384;2016-04-28T03:39:31.454061;c90b706b-defd-4ec9-9147-2bfe3fd698f9;442.79;0.075;SELL
2016-04-28T03:39:31.420601;2016-04-28T03:39:31.454061;bc2fb8ac-4a87-45a1-83a3-e6791b8b9509;442.78;0.0516;SELL
2016-04-28T03:39:31.420815;2016-04-28T03:39:31.454061;8064729e-05f0-4cfa-853d-5f536f6290b0;442.78;0.09585319;SELL
2016-04-28T03:39:31.421035;2016-04-28T03:39:31.469682;2ca416b9-f4fa-4062-94fa-2b7aaab4a2f4;442.74;0.123;SELL
2016-04-28T03:39:31.421232;2016-04-28T03:39:31.469682;f1452683-e9a5-40b1-a99a-ed59035ab4b6;442.73;0.01;SELL
2016-04-28T03:39:31.421415;2016-04-28T03:39:31.469682;d4fc25a5-1f16-4109-bc5d-de03745fb3ea;442.73;0.01;SELL
2016-04-28T03:39:31.421600;2016-04-28T03:39:31.469682;5ac724f9-ff61-4cd5-853d-66e83b8ce0ad;442.72;0.01;SELL
2016-04-28T03:39:31.421794;2016-04-28T03:39:31.485309;6d2e3e46-efbe-46e8-880f-5a93450a921a;442.71;0.01;SELL
2016-04-28T03:39:31.422010;2016-04-28T03:39:31.485309;b509599e-4316-4047-bd4e-c00fa7d3e7f3;442.7;0.01;SELL
2016-04-28T03:39:31.422198;2016-04-28T03:39:31.485309;b5bad9e3-54af-4d3e-b568-defff1535fc1;442.69;0.01221681;SELL
2016-04-28T03:40:01.606249;2016-04-28T03:40:01.625951;f581e239-917c-4541-9d7e-1e6042575a75;442.67;0.05734687;SELL
2016-04-28T03:40:01.606526;2016-04-28T03:40:01.641572;93a30a6f-685f-4933-9dc3-1b6ddc4a2274;442.67;0.118;SELL
2016-04-28T03:40:01.606771;2016-04-28T03:40:01.641572;18368dd6-7b6c-42d9-919c-2461c42e2b7c;442.62;0.109;SELL
2016-04-28T03:40:01.606950;2016-04-28T03:40:01.641572;2a4ba781-fb92-478f-9ea4-ee98d011f792;442.6;0.01;SELL
2016-04-28T03:40:01.607183;2016-04-28T03:40:01.641572;aa854b9f-68e6-4f4f-a2ba-37e267d70e10;442.6;0.02;SELL
2016-04-28T03:40:01.607373;2016-04-28T03:40:01.641572;e1cea645-23bf-4b62-a142-5e90b298243f;442.58;5.68565313;SELL
2016-04-28T03:40:33.411323;2016-04-28T03:40:33.438463;9ada0723-6887-47ec-b742-175ddc77d293;442.58;0.01;BUY
2016-04-28T03:40:33.411596;2016-04-28T03:40:33.438463;06deae0c-6f79-4400-bc4c-1b4dad694b62;442.59;0.01;BUY
2016-04-28T03:40:33.411832;2016-04-28T03:40:33.438463;b32aec9f-3aea-4f1d-af49-1b28f1cbd089;442.6;0.01;BUY
2016-04-28T03:40:33.412047;2016-04-28T03:40:33.438463;70a3f800-44a3-47a9-aae5-1b7a6b717af8;442.61;0.01;BUY
2016-04-28T03:40:33.412251;2016-04-28T03:40:33.469715;47d12cc8-675a-4721-9ad9-9b7dfe6e685a;442.62;0.01;BUY
2016-04-28T03:40:33.412462;2016-04-28T03:40:33.469715;3b44a670-96ad-41a8-aae9-36a57d0fe9e3;442.63;0.01;BUY
