time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-28T23:39:39.000000;2016-04-28T23:39:39.582200;574b3a52-7085-4bc3-afa4-911b20cbe270;7.24;400.0;SELL
2016-04-28T23:39:44.000000;2016-04-28T23:39:45.230771;452400c9-9914-4f41-9b41-0eb0037c29ac;7.24;8.19361747;SELL
2016-04-28T23:39:47.000000;2016-04-28T23:39:48.027033;ffe5f818-6cf6-475c-8f04-cf0b4c53c0a2;7.24;7.70263296;SELL
2016-04-28T23:39:50.000000;2016-04-28T23:39:50.776327;7198f945-5760-41d0-9e85-5966b713122e;7.24;7.70263296;SELL
2016-04-28T23:39:52.000000;2016-04-28T23:39:52.879507;549a4cdd-dd3a-457d-bea7-340c47e8ea9d;7.24;7.72623819;SELL
2016-04-28T23:39:56.000000;2016-04-28T23:39:56.804915;eac82fa9-aa2c-4bd5-9179-71eacab82f3c;7.24;4.66307905;SELL
2016-04-28T23:39:59.000000;2016-04-28T23:39:59.101153;e84bfa01-d516-4413-832d-c067e9a4cd8f;7.24;7.72623819;SELL
2016-04-28T23:40:03.000000;2016-04-28T23:40:03.236566;5819d245-7f43-448f-a8e9-8dab6c3ab8de;7.24;7.72779523;SELL
2016-04-28T23:40:05.000000;2016-04-28T23:40:05.685783;0bd7c6aa-c9f7-4466-9e1a-7f1c85938849;7.24;7.72779523;SELL
2016-04-28T23:40:08.000000;2016-04-28T23:40:08.792155;5906d478-bdad-4c41-bf87-f879eedb33f4;7.24;7.71845303;SELL
2016-04-28T23:40:11.000000;2016-04-28T23:40:11.480383;67e78237-2797-4490-a7e4-d0067e66bc1e;7.24;7.71845303;SELL
2016-04-28T23:40:13.000000;2016-04-28T23:40:13.851641;61dea0cc-4874-4fba-be15-50572bd64478;7.24;2.87730738;SELL
2016-04-28T23:40:16.000000;2016-04-28T23:40:16.277875;bd485d3f-fee1-4959-b971-cc60f906c800;7.24;7.64372049;SELL
2016-04-28T23:40:23.000000;2016-04-28T23:40:23.794613;f3347a23-90e0-4753-8e7c-7bb84fa812ed;7.24;7.06347934;SELL
2016-04-28T23:40:27.000000;2016-04-28T23:40:27.359004;20ed797d-4a0e-4d6f-830a-d33439492ca5;7.24;7.64683417;SELL
2016-04-28T23:40:29.000000;2016-04-28T23:40:29.874217;156a688d-6669-4941-b936-5f0cddc302a4;7.24;7.64683417;SELL
2016-04-28T23:40:32.000000;2016-04-28T23:40:32.593521;e8dc9373-535f-4593-9b0d-ab8b548df368;7.24;7.64683417;SELL
2016-04-28T23:40:38.000000;2016-04-28T23:40:38.486068;08244b22-b067-404f-9a1d-ada61c78a82c;7.24;2.23548261;SELL
2016-04-28T23:40:41.000000;2016-04-28T23:40:41.290362;b9820d5c-de09-4a65-8131-0d4ac6ab1db9;7.24;2.81854477;SELL
2016-04-28T23:40:43.000000;2016-04-28T23:40:43.738635;0040d6ab-4369-46ee-a860-1a51e691653f;7.24;6.15250727;SELL
2016-04-28T23:40:47.000000;2016-04-28T23:40:47.903026;11a235e5-2f10-492e-91fb-ce0152e7f96c;7.24;2.97846195;SELL
2016-04-28T23:40:50.000000;2016-04-28T23:40:50.764330;9622c453-8a1f-47b1-803d-cecaaf364bcb;7.24;6.07700457;SELL
2016-04-28T23:40:53.000000;2016-04-28T23:40:53.717599;d2c6a582-4877-4a75-81a9-dc9b8aba944f;7.24;6.07700457;SELL
2016-04-28T23:40:55.000000;2016-04-28T23:40:55.962861;2a26b638-0009-4fac-ab91-74cc079928ca;7.24;2.97844938;SELL
2016-04-28T23:40:59.000000;2016-04-28T23:40:59.945261;52164d20-a2e2-4775-8254-ce71cb509b5c;7.24;6.0785503;SELL
2016-04-28T23:41:04.000000;2016-04-28T23:41:04.223646;f752324a-7fdb-440b-9e80-cc6527a960ce;7.24;6.0785503;SELL
2016-04-28T23:41:30.000000;2016-04-28T23:41:30.727337;df49488b-642e-478d-850f-f24e4d1e1060;7.24;11.29633885;SELL
2016-04-28T23:41:30.000000;2016-04-28T23:41:30.737367;6505c6cf-e8bb-4c45-ad0f-4666cea02aa8;7.24;0.55868488;SELL
2016-04-28T23:42:46.000000;2016-04-28T23:42:46.226847;cc151d01-3b26-4924-83ce-ee355560dfab;7.2383;0.61368518;SELL
2016-04-28T23:42:53.000000;2016-04-28T23:42:53.326595;26658ee0-07d6-479a-8097-8566c35c73bd;7.2199;5.0;SELL
2016-04-28T23:42:53.000000;2016-04-28T23:42:53.333636;34a2a8ab-e25e-4a38-b138-364280a6da35;7.2023;0.8043;SELL
2016-04-28T23:42:53.000000;2016-04-28T23:42:53.337591;7a0fa14e-d1ba-459c-9364-d2453566d617;7.2;11.3057;SELL
2016-04-28T23:42:59.000000;2016-04-28T23:42:59.801262;b918830c-a4d6-444e-8573-998575883af3;7.2;8.6943;SELL
2016-04-28T23:42:59.000000;2016-04-28T23:42:59.809255;d45047fd-1f5a-49d1-8e03-335267c7440a;7.2;75.0;SELL
2016-04-28T23:42:59.000000;2016-04-28T23:42:59.817195;0300a5db-25c5-4db8-8ac1-c16015335441;7.1951;0.6240639;SELL
2016-04-28T23:42:59.000000;2016-04-28T23:42:59.840222;1d98e3d0-8250-493e-8247-428467787994;7.1858;0.6240639;SELL
2016-04-28T23:42:59.000000;2016-04-28T23:42:59.840222;83009ebd-a13d-495e-803a-4cec51589a90;7.18;50.0;SELL
2016-04-28T23:42:59.000000;2016-04-28T23:42:59.841209;f548691f-70da-4a25-9ef9-90bccb7c39b9;7.1704;0.85;SELL
2016-04-28T23:42:59.000000;2016-04-28T23:42:59.871253;8b25e59b-236a-43be-bf32-5f6c84bd7ad5;7.17;10.0;SELL
2016-04-28T23:42:59.000000;2016-04-28T23:42:59.871253;7d35ee78-0263-4e29-9aec-5e63aa7e5871;7.16;5.0;SELL
2016-04-28T23:42:59.000000;2016-04-28T23:42:59.871253;c814bcaa-e459-4616-8eb6-bea4d2952a40;7.16;101.7662;SELL
2016-04-28T23:42:59.000000;2016-04-28T23:42:59.873220;1c615d7d-6978-4d6e-96c2-b6ac2b5ec687;7.15;247.4413722;SELL
2016-04-28T23:43:49.000000;2016-04-28T23:43:49.471197;c055e61c-20d2-4616-865e-1c0fc8afdf3f;7.228;20.0;BUY
2016-04-28T23:47:01.000000;2016-04-28T23:47:02.023485;5e588c41-462c-48d2-a301-75c91cf98ec4;7.164;0.69171482;SELL
2016-04-28T23:47:01.000000;2016-04-28T23:47:02.023485;67073b52-aab8-47cc-bbbf-f0671e73c65f;7.164;0.69171482;SELL
