time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-27T04:42:01.577000;2016-01-27T04:42:01.630000;6f24e18a-b60c-4180-9ed1-ebb1f7e4f371;393.42;0.010025;BUY
2016-01-27T04:42:01.577000;2016-01-27T04:42:01.630000;e37a52c1-5fd9-4e01-8dd4-5ce87bde53cd;393.46;0.02;BUY
2016-01-27T04:42:03.917000;2016-01-27T04:42:03.957000;990851c3-4781-4e6c-9948-18bb63be50a9;393.47;0.01;BUY
2016-01-27T04:42:03.917000;2016-01-27T04:42:03.957000;0fe61fa3-d8fb-464f-a6e7-5748e65f98c5;393.54;0.01;BUY
2016-01-27T04:42:03.917000;2016-01-27T04:42:03.957000;9c16eec8-85f8-40a1-83a9-c9cf1e976e27;393.59;0.25;BUY
2016-01-27T04:42:19.577000;2016-01-27T04:42:19.613000;3bcfc669-a693-49f5-9ca5-ade55e555255;393.66;0.0529;BUY
2016-01-27T04:42:19.577000;2016-01-27T04:42:19.630000;85be48ff-471d-45ea-8e2e-616a86dd27b2;393.68;0.01;BUY
2016-01-27T04:42:19.577000;2016-01-27T04:42:19.630000;9cb77b8d-8b04-4fea-86d0-b0d712ed951b;393.7;0.01;BUY
2016-01-27T04:42:19.577000;2016-01-27T04:42:19.630000;2a6b45a4-226c-4884-b9e4-d332c1125b46;393.76;0.01;BUY
2016-01-27T04:42:19.577000;2016-01-27T04:42:19.630000;ad0e886f-c381-4997-a251-5808e442b6ab;393.79;0.01;BUY
2016-01-27T04:42:19.577000;2016-01-27T04:42:19.630000;046971ed-950c-4312-b327-67d38e0d1da5;393.81;0.01;BUY
2016-01-27T04:42:19.577000;2016-01-27T04:42:19.647000;aa1a394a-2196-47be-8f08-f994f078a9db;393.88;0.17771;BUY
2016-01-27T04:42:19.577000;2016-01-27T04:42:19.647000;32eb8124-ac87-48bf-91d8-c3971e3ce5aa;393.89;0.02;BUY
2016-01-27T04:42:19.580000;2016-01-27T04:42:19.647000;639165ef-e3f0-47f6-973c-1a8f6992e45c;393.89;8.84605;BUY
2016-01-27T04:42:19.580000;2016-01-27T04:42:19.647000;2734f4e0-850e-4927-a578-d145591e2069;393.9;2.0;BUY
2016-01-27T04:42:19.580000;2016-01-27T04:42:19.647000;c9788204-294b-40d3-8a23-c02ce406968c;393.93;0.01;BUY
2016-01-27T04:42:19.580000;2016-01-27T04:42:19.647000;3c5a13f0-60ef-4405-b136-994bad5bfdde;393.94;0.01;BUY
2016-01-27T04:42:19.580000;2016-01-27T04:42:19.647000;64317032-13be-45b3-83d6-13c12c50ec34;393.94;0.01;BUY
2016-01-27T04:42:19.580000;2016-01-27T04:42:19.660000;3e4516a9-afa9-40bc-877c-da92cc3f10e7;393.95;0.01;BUY
2016-01-27T04:42:19.580000;2016-01-27T04:42:19.707000;ac9c1af6-db13-4206-864a-b63bef7c5aa0;393.96;0.01;BUY
2016-01-27T04:42:19.580000;2016-01-27T04:42:19.723000;f0886c00-c5e6-462f-b3d3-6e366d1012f1;393.98;0.01;BUY
2016-01-27T04:42:19.580000;2016-01-27T04:42:19.723000;c6eb443f-b042-493b-89a5-22210793e6db;393.99;0.01164;BUY
2016-01-27T04:42:19.580000;2016-01-27T04:42:19.723000;1ef19ac5-a6a4-4e21-8715-0035923a4760;393.99;0.01;BUY
2016-01-27T04:42:19.580000;2016-01-27T04:42:19.723000;9265949b-219c-4b65-88d7-02f01426e89d;394.0;0.01;BUY
2016-01-27T04:42:19.580000;2016-01-27T04:42:19.723000;9c81ef93-2532-4367-bf93-968f98fd7db5;394.0;0.1;BUY
2016-01-27T04:42:19.580000;2016-01-27T04:42:19.723000;07a06c97-0e49-4483-96be-f53df5194407;394.0;0.01001;BUY
2016-01-27T04:42:19.580000;2016-01-27T04:42:19.723000;dcf021cf-dcf0-41e3-911f-6211f554b23d;394.0;0.033;BUY
2016-01-27T04:42:19.580000;2016-01-27T04:42:19.723000;dd350501-e6bb-4790-8cf1-824bb94e4c41;394.0;0.01;BUY
2016-01-27T04:42:19.580000;2016-01-27T04:42:19.723000;1ad8379d-5ed6-4421-89db-ceb0493450e6;394.02;0.01;BUY
2016-01-27T04:42:19.580000;2016-01-27T04:42:19.723000;f9e42306-b607-4dc8-9483-76206a4f59fe;394.03;0.01;BUY
2016-01-27T04:42:19.583000;2016-01-27T04:42:19.723000;911452f2-83fe-4e00-8881-39f6caac2583;394.05;0.5;BUY
2016-01-27T04:42:19.583000;2016-01-27T04:42:19.723000;2c738af7-4561-4aaa-a219-93ecd2b4b2d0;394.07;0.25;BUY
2016-01-27T04:42:19.583000;2016-01-27T04:42:19.723000;afa01c79-aad8-4ee3-a631-ea7d0a0d9d9f;394.09;0.01;BUY
2016-01-27T04:42:19.583000;2016-01-27T04:42:19.723000;7e404d97-15ed-474d-99e2-b476514de101;394.1;0.01;BUY
2016-01-27T04:42:19.583000;2016-01-27T04:42:19.723000;ffb3a90b-872d-49a9-b695-c8c6f54806ae;394.11;2.0;BUY
2016-01-27T04:42:19.583000;2016-01-27T04:42:19.723000;37c9c68c-8910-4720-a35f-730c9b5a51c1;394.12;0.01;BUY
2016-01-27T04:42:19.583000;2016-01-27T04:42:19.723000;4b2d4bdb-f273-4530-a1b1-dc8070da61a6;394.14;0.08;BUY
2016-01-27T04:42:19.583000;2016-01-27T04:42:19.723000;9e444c76-a96b-4041-94ea-e113aee68652;394.15;0.37669684;BUY
2016-01-27T04:42:19.583000;2016-01-27T04:42:19.723000;8a29ea45-7af5-43ef-ad09-34afacd586ef;394.16;0.01;BUY
2016-01-27T04:42:19.583000;2016-01-27T04:42:19.723000;c866ce03-2b43-4d77-83b8-cc07e63ba01f;394.18;0.04590942;BUY
2016-01-27T04:42:19.583000;2016-01-27T04:42:19.723000;48f2a96d-52bf-4437-9003-0fdcec8ad53a;394.18;0.010025;BUY
2016-01-27T04:42:31.773000;2016-01-27T04:42:31.817000;103a83dd-0f01-4678-9342-ad315c4a333d;394.22;0.01;BUY
2016-01-27T04:42:31.773000;2016-01-27T04:42:31.817000;23bcf566-b4c8-4896-a71c-cdecafe19191;394.23;0.14583;BUY
2016-01-27T04:42:34.200000;2016-01-27T04:42:34.240000;b62b553d-3dce-4888-abca-7d8b17de9b97;394.22;0.25;SELL
2016-01-27T04:42:40.107000;2016-01-27T04:42:40.130000;9bd62871-f017-4e1b-9800-6a9f82a41219;394.22;0.12;SELL
2016-01-27T04:42:40.107000;2016-01-27T04:42:40.160000;140de379-295c-4766-acd0-0c368a3115bb;394.22;0.13;SELL
2016-01-27T04:43:01.670000;2016-01-27T04:43:01.693000;3d70c030-1900-47de-ae81-3242c2605f27;394.22;0.01;SELL
2016-01-27T04:43:02.100000;2016-01-27T04:43:02.113000;4e31c7d9-a908-438a-9aad-f212b68f1393;394.22;0.01;SELL
2016-01-27T04:43:15.097000;2016-01-27T04:43:15.113000;b6d7db03-635a-4ef2-aa6c-e9f2ce3e2320;394.23;0.26565328;BUY
2016-01-27T04:44:01.433000;2016-01-27T04:44:01.457000;e6d89034-61d5-48db-ba08-5dbeeaadba55;394.23;0.466473;BUY
2016-01-27T04:44:01.433000;2016-01-27T04:44:01.457000;b8b5367f-3bff-40bf-bb38-f46eec86e7b4;394.23;0.758007;BUY
2016-01-27T04:44:01.590000;2016-01-27T04:44:01.613000;4ee51828-9c65-4661-8c89-5f232e549a37;394.22;0.01;SELL
2016-01-27T04:44:31.370000;2016-01-27T04:44:31.397000;e119f9da-2b27-4155-bc94-70fa7ad64247;394.22;0.14613;SELL
2016-01-27T04:44:36.167000;2016-01-27T04:44:36.193000;2babc7e0-7747-4dc0-b299-eef16879d6ec;394.23;0.0253;BUY
2016-01-27T04:45:01.380000;2016-01-27T04:45:01.397000;ba42c6e0-624b-4b52-b315-c8588e8e4afa;394.23;0.06489;BUY
2016-01-27T04:45:01.673000;2016-01-27T04:45:01.693000;1ce6e237-d446-4f3f-9669-8d19ace2ff90;394.22;0.01;SELL
2016-01-27T04:45:02.157000;2016-01-27T04:45:02.177000;0d210883-506f-465c-8ba2-5dd005901c4c;394.22;0.01;SELL
2016-01-27T04:45:12.887000;2016-01-27T04:45:12.947000;09c51175-0269-48a3-b2f3-b8ec9f19a043;394.22;0.19387;SELL
2016-01-27T04:45:31.557000;2016-01-27T04:45:31.600000;5ace9e49-1478-4c89-b6fd-0a458480bd08;394.14;0.19375;BUY
2016-01-27T04:46:01.293000;2016-01-27T04:46:01.320000;16118aca-8bfd-4a60-a284-60aae33f9124;394.13;0.01;SELL
2016-01-27T04:46:01.293000;2016-01-27T04:46:01.337000;63740566-6bb3-432a-a0f4-40a9d235a20b;394.07;0.17194;SELL
2016-01-27T04:46:01.517000;2016-01-27T04:46:01.553000;fd7ff79f-c534-42bb-b58e-33fb534c1ae9;394.07;0.01;SELL
2016-01-27T04:46:31.310000;2016-01-27T04:46:31.350000;0761cd91-d74a-434f-8945-d7307717271a;394.14;0.02;BUY
2016-01-27T04:46:31.310000;2016-01-27T04:46:31.350000;c2ec6854-5067-4f0b-be88-080f51fae3cd;394.18;0.242;BUY
2016-01-27T04:47:01.533000;2016-01-27T04:47:01.570000;a40b6e1e-e708-48bb-b55e-ff08eb4a7659;394.1;1.867;SELL
2016-01-27T04:47:01.533000;2016-01-27T04:47:01.587000;11302153-4eb7-4932-8da4-496a8814868c;394.09;0.14;SELL
2016-01-27T04:47:01.533000;2016-01-27T04:47:01.587000;6a7c1db9-2050-4547-a46d-09a239c9b463;394.08;0.8;SELL
2016-01-27T04:47:01.533000;2016-01-27T04:47:01.587000;4c6fc9e3-2acb-47a0-b64c-a50861fbb825;394.08;1.4;SELL
2016-01-27T04:47:01.533000;2016-01-27T04:47:01.587000;f5f1656d-0c95-484b-9871-d25724a0ee59;394.07;2.58091;SELL
2016-01-27T04:47:01.763000;2016-01-27T04:47:01.803000;4a18951c-58cc-4f0d-9b23-ede907b379d1;394.07;0.01;SELL
2016-01-27T04:47:31.447000;2016-01-27T04:47:31.477000;4fddb6da-3e00-4a09-b850-a471fabbbf05;394.08;0.02;SELL
2016-01-27T04:47:31.447000;2016-01-27T04:47:31.493000;e721cf8b-02d1-4c3f-a12c-86974f9198df;394.08;0.078;SELL
2016-01-27T04:47:31.447000;2016-01-27T04:47:31.493000;259fb5dc-5beb-4b06-9bc7-2f7484978623;394.07;0.02;SELL
2016-01-27T04:47:31.447000;2016-01-27T04:47:31.493000;a464cc00-b5d4-4a2a-88ab-bd20190ca6a8;394.06;0.25;SELL
2016-01-27T04:47:31.447000;2016-01-27T04:47:31.507000;dd021019-a0ea-4c2b-8cb2-16425b66402b;394.05;0.125;SELL
2016-01-27T04:47:31.447000;2016-01-27T04:47:31.507000;cc86bb94-d764-464a-8736-fe065b14bcdb;394.02;0.096;SELL
2016-01-27T04:47:31.447000;2016-01-27T04:47:31.507000;a1fb8ace-ce6c-4208-85d9-9a542dcb9213;394.01;0.04;SELL
2016-01-27T04:47:31.447000;2016-01-27T04:47:31.507000;6195de99-7a7a-4d53-88a2-5e7a6492317d;393.99;0.107;SELL
2016-01-27T04:47:31.447000;2016-01-27T04:47:31.507000;1b07d97e-ede2-4a5e-958d-7b26fc0b4bfc;393.97;0.03421;SELL
2016-01-27T04:48:01.360000;2016-01-27T04:48:01.383000;700cdb44-ef02-4721-864e-b34126b7b313;394.04;0.42;BUY
2016-01-27T04:48:01.360000;2016-01-27T04:48:01.400000;9e58e079-37c3-411b-bb4a-e73de5e9aa25;394.05;0.1835;BUY
2016-01-27T04:48:01.673000;2016-01-27T04:48:01.710000;84a22ac5-0b2a-4342-bccb-ce5a06bcec5c;393.92;0.01;SELL
2016-01-27T04:48:02.023000;2016-01-27T04:48:02.053000;cd902069-8fcd-47ae-abba-d2ccde78e19a;394.04;0.14;BUY
2016-01-27T04:48:02.023000;2016-01-27T04:48:02.053000;3c108b04-ba5a-4343-bb59-477f904b183f;394.05;0.0665;BUY
2016-01-27T04:48:08.923000;2016-01-27T04:48:08.960000;85fe85e4-024d-495d-a006-694319a69c9c;394.06;0.25;BUY
2016-01-27T04:48:08.923000;2016-01-27T04:48:08.960000;0e7204b5-1641-42f7-88ac-55fcb11df691;394.06;0.25;BUY
2016-01-27T04:48:08.923000;2016-01-27T04:48:08.960000;adf8ca88-8f76-4217-9a60-1873b360ff76;394.06;0.05;BUY
2016-01-27T04:48:08.923000;2016-01-27T04:48:08.960000;42ed1d72-a525-4c2b-b640-e249db3bb05b;394.1;0.39921806;BUY
2016-01-27T04:48:22.653000;2016-01-27T04:48:22.697000;bf6b0a7c-a25b-4407-875e-11e4b29f6bf9;394.09;0.989;SELL
2016-01-27T04:48:31.677000;2016-01-27T04:48:31.710000;f7057003-6e72-4aea-83ea-70eebc06d913;394.09;1.28549;SELL
2016-01-27T04:48:42.870000;2016-01-27T04:48:42.913000;ba8969cd-7805-4557-97bb-d7266579f2c3;394.16;1.52272388;BUY
2016-01-27T04:49:01.753000;2016-01-27T04:49:01.773000;c015043d-0e58-4eef-8412-5b81750a1e00;393.98;0.01;SELL
2016-01-27T04:49:01.873000;2016-01-27T04:49:01.900000;d413e1f2-f97b-4ea4-9e8e-3ff602b5a0aa;394.09;1.17968;BUY
2016-01-27T04:49:31.763000;2016-01-27T04:49:31.790000;02b60024-3b80-4a04-bd65-8ff33b06506b;393.87;0.06152;BUY
2016-01-27T04:50:01.540000;2016-01-27T04:50:01.570000;7982e7ce-5254-4951-84b8-a0a996c8a9b2;393.86;0.01;SELL
2016-01-27T04:50:02.043000;2016-01-27T04:50:02.070000;51523f86-d4e9-4101-8a15-899ba830c3b6;393.82;0.01;SELL
2016-01-27T04:50:02.043000;2016-01-27T04:50:02.070000;d80ca0fe-3503-4359-bc80-042a62a97119;393.81;0.083;SELL
2016-01-27T04:50:02.043000;2016-01-27T04:50:02.087000;abd86138-9804-426d-895f-1701fcedf03a;393.8;0.101;SELL
2016-01-27T04:50:02.043000;2016-01-27T04:50:02.087000;ef311662-1edd-4246-84a5-77dc727f01af;393.78;0.25;SELL
2016-01-27T04:50:02.043000;2016-01-27T04:50:02.087000;9308d725-2a43-431d-8aab-79419c6b6c4d;393.77;0.08;SELL
2016-01-27T04:50:02.043000;2016-01-27T04:50:02.087000;348f8b03-0404-4887-80ab-f139a1dfcde3;393.74;0.11;SELL
2016-01-27T04:50:02.047000;2016-01-27T04:50:02.087000;be90f59e-5463-4694-acd8-d67298716c21;393.71;0.116;SELL
2016-01-27T04:50:02.047000;2016-01-27T04:50:02.087000;5f1d1e3f-d987-4674-b116-d2fc2e3ea108;393.69;0.01;SELL
2016-01-27T04:50:02.047000;2016-01-27T04:50:02.087000;e23a3cfc-ea2b-4a59-9651-3721914fce90;393.65;1.849;SELL
2016-01-27T04:50:02.047000;2016-01-27T04:50:02.117000;f84869ea-e453-494d-9b23-669f84b6aa73;393.59;0.87813;SELL
2016-01-27T04:50:31.597000;2016-01-27T04:50:31.633000;1635e547-7079-4d1a-82b4-1b8827d30bc9;393.84;0.22149;BUY
2016-01-27T04:50:41.297000;2016-01-27T04:50:41.320000;be079637-64ab-4d6d-9843-0d16af29e006;393.71;0.04;BUY
2016-01-27T04:51:01.377000;2016-01-27T04:51:01.400000;7a720a03-21ee-420d-8bea-256fa6800c03;393.56;0.98101;SELL
2016-01-27T04:51:31.470000;2016-01-27T04:51:31.507000;9037f2c4-39c1-467f-a193-e888f915a178;393.64;0.25;SELL
2016-01-27T04:51:31.473000;2016-01-27T04:51:31.507000;91bfe62a-5e47-4bfa-b43f-7c638cfec081;393.62;0.08091;SELL
2016-01-27T04:52:01.320000;2016-01-27T04:52:01.337000;71db7c0d-39da-4bf8-9390-62f410a769d4;393.83;0.2028;BUY
2016-01-27T04:52:31.343000;2016-01-27T04:52:31.367000;d759aec4-359b-4c5d-a9f9-f58d3e1dec64;393.82;1.91428;BUY
2016-01-27T04:53:01.373000;2016-01-27T04:53:01.400000;ea53127c-dbfb-42a5-b784-7bcf17979eed;393.79;1.06829;BUY
2016-01-27T04:53:08.053000;2016-01-27T04:53:08.070000;60f0f953-609d-47ba-b865-98abe13b9a53;393.78;0.1199;SELL
2016-01-27T04:53:08.060000;2016-01-27T04:53:08.087000;26e22805-a295-480c-b62b-e3b311a23df6;393.78;0.0011;SELL
2016-01-27T04:53:08.060000;2016-01-27T04:53:08.087000;dfb19abf-c0b4-4bf6-a3c2-cabeba5bad44;393.77;0.009;SELL
2016-01-27T04:53:31.800000;2016-01-27T04:53:31.803000;b2dfbf87-a775-4b45-9094-9fde79fa3d2b;393.79;0.24788;BUY
2016-01-27T04:54:01.863000;2016-01-27T04:54:01.900000;abd54e28-9d6b-4be1-a823-b025ba93bcf0;393.78;0.01;SELL
2016-01-27T04:54:01.863000;2016-01-27T04:54:01.900000;f0ac0982-dc61-44f5-9b43-f51958a51c1b;393.77;0.241;SELL
2016-01-27T04:54:01.863000;2016-01-27T04:54:01.900000;a5fe896f-9152-4551-a89b-2ef82fe5df31;393.77;0.25;SELL
2016-01-27T04:54:01.863000;2016-01-27T04:54:01.900000;398a59d4-e57b-41af-aa05-ec66d5007020;393.77;0.182;SELL
2016-01-27T04:54:01.863000;2016-01-27T04:54:01.900000;b414fefe-7fe2-4821-a340-91f95577c8a1;393.74;0.106;SELL
2016-01-27T04:54:01.863000;2016-01-27T04:54:01.913000;a8055203-38be-475e-bd38-ce9a37080cfd;393.73;0.25;SELL
2016-01-27T04:54:01.863000;2016-01-27T04:54:01.913000;7231b1a2-596a-4077-94f2-4ac0cc6e3f4e;393.71;0.133;SELL
2016-01-27T04:54:01.863000;2016-01-27T04:54:01.913000;c3a709e3-1f60-4c59-844a-20bd4815cea9;393.68;0.123;SELL
2016-01-27T04:54:01.863000;2016-01-27T04:54:01.913000;87a4d804-f570-46d8-a83b-33fa97b10300;393.65;0.131;SELL
2016-01-27T04:54:01.863000;2016-01-27T04:54:01.913000;e8331976-1aa1-41e4-9f94-5e72c7dab363;393.62;0.16909;SELL
2016-01-27T04:54:01.863000;2016-01-27T04:54:01.913000;e96e598e-445a-4964-9b66-8ad041205592;393.62;0.118;SELL
2016-01-27T04:54:01.863000;2016-01-27T04:54:01.913000;b79107e0-644b-4990-b5a6-0c0b296f479c;393.61;0.25;SELL
2016-01-27T04:54:01.863000;2016-01-27T04:54:01.913000;6cc0341f-1c38-4780-adf3-02a6276efacf;393.59;0.105;SELL
2016-01-27T04:54:01.863000;2016-01-27T04:54:01.930000;ae519e7a-f0ae-4a5d-a114-7d682f1efd8e;393.56;0.128;SELL
2016-01-27T04:54:01.863000;2016-01-27T04:54:01.947000;5cd9dfee-dc0a-42d9-858c-ead8ec1125a0;393.53;0.01335;SELL
2016-01-27T04:54:31.387000;2016-01-27T04:54:31.413000;3af9c765-7cc9-43e9-8e22-d5f52ea5cb6b;393.53;0.14;BUY
2016-01-27T04:54:31.387000;2016-01-27T04:54:31.413000;bc7d84d0-8229-457b-8ff4-4991ef0fd473;393.54;0.27081;BUY
2016-01-27T04:55:01.227000;2016-01-27T04:55:01.243000;1eab6a42-4773-46c1-a2db-bcea66d38494;393.59;1.004;BUY
2016-01-27T04:55:31.347000;2016-01-27T04:55:31.367000;0a50e87d-6fbd-4c9a-af5d-43fdd1eccd49;393.65;0.29314;BUY
2016-01-27T04:56:01.393000;2016-01-27T04:56:01.400000;814c7b93-cee1-4462-aaf0-b80401e85521;393.66;0.05056;BUY
2016-01-27T04:56:31.543000;2016-01-27T04:56:31.540000;42e94b19-a232-4f28-882e-fa6ae61562ed;393.68;0.37875;BUY
2016-01-27T04:57:01.497000;2016-01-27T04:57:01.507000;7f0f2264-62da-44a0-aa16-7163fee564f8;393.68;0.23428;BUY
2016-01-27T04:57:31.363000;2016-01-27T04:57:31.367000;6f87c7ac-9631-4ee0-9022-3a6bf1914a31;393.63;0.25;BUY
2016-01-27T04:57:31.363000;2016-01-27T04:57:31.383000;e6d5887d-5481-44ce-a1f9-c999f453f782;393.64;1.33653;BUY
2016-01-27T04:58:01.350000;2016-01-27T04:58:01.367000;8936ba2f-f627-46a5-bccd-a36719b91223;393.57;1.66495;BUY
2016-01-27T04:58:31.297000;2016-01-27T04:58:31.320000;b662efb9-bc36-4b6b-a8d7-5a3726e58486;393.53;1.71644;SELL
2016-01-27T04:58:47.800000;2016-01-27T04:58:47.803000;b3f5a311-f1b6-4418-bd64-6aa4d34c2fb3;393.54;1.142;SELL
2016-01-27T04:59:01.257000;2016-01-27T04:59:01.257000;4cb35dbc-de63-4507-9617-84d9c322250c;393.54;0.4;BUY
2016-01-27T04:59:01.257000;2016-01-27T04:59:01.273000;e1fae43f-6800-4cf1-a082-9e5c64ac6034;393.54;1.048;BUY
2016-01-27T04:59:01.257000;2016-01-27T04:59:01.273000;044747aa-6471-41a8-8573-a592bcc8eab0;393.54;1.15672;BUY
2016-01-27T04:59:31.830000;2016-01-27T04:59:31.820000;d78cceac-fd9f-4151-a4e9-f64fa50300ec;393.53;0.08703;BUY
2016-01-27T05:00:01.603000;2016-01-27T05:00:01.603000;7f5234c0-ddb5-40b9-b175-ed83150d76b0;393.59;0.14;BUY
2016-01-27T05:00:01.603000;2016-01-27T05:00:01.617000;e800cd54-9197-4cd2-bc94-254ddda51054;393.62;0.1136;BUY
2016-01-27T05:00:04.560000;2016-01-27T05:00:04.570000;63899565-346b-4316-8b3c-a7428cec97b3;393.61;0.55;SELL
2016-01-27T05:00:31.387000;2016-01-27T05:00:31.430000;9e9971c3-b666-40e5-a024-5cc00850a57a;393.65;0.6034;BUY
2016-01-27T05:01:01.557000;2016-01-27T05:01:01.600000;ed49f09e-c3bb-4fb7-ba47-4ccab79cd25f;393.68;1.12835;BUY
2016-01-27T05:01:03.117000;2016-01-27T05:01:03.163000;2ea86c76-ebf5-4c89-b6ff-533e3535f341;393.66;0.25;SELL
2016-01-27T05:01:03.123000;2016-01-27T05:01:03.163000;87661efb-9c98-4098-89b3-113a363bf03c;393.66;0.25;SELL
2016-01-27T05:01:18.043000;2016-01-27T05:01:18.100000;ace1f240-ab3d-47f1-ad78-f79ae7f217fc;393.56;0.24430151;SELL
2016-01-27T05:01:31.423000;2016-01-27T05:01:31.477000;02831975-9557-455b-bf3f-384ca69cec00;393.65;0.36;BUY
2016-01-27T05:01:31.423000;2016-01-27T05:01:31.493000;e778347e-d2c3-4440-b3d3-4f74f2125399;393.69;0.19284;BUY
2016-01-27T05:02:01.340000;2016-01-27T05:02:01.383000;c3e7ac0e-1fc3-429b-87bf-585a895c350f;393.69;0.04068;BUY
2016-01-27T05:02:29.157000;2016-01-27T05:02:29.193000;15697999-e799-40cd-80d3-b62be48b054c;393.68;0.42;BUY
2016-01-27T05:02:29.197000;2016-01-27T05:02:29.243000;d9091912-3d47-403d-9cd6-f812b9a711a0;393.68;0.107445;BUY
2016-01-27T05:03:01.580000;2016-01-27T05:03:01.617000;734be35a-ab42-48cd-bbed-a9cb8ed9d47e;393.68;8.86574;BUY
2016-01-27T05:03:01.580000;2016-01-27T05:03:01.633000;9f001aca-e4ad-4fa5-a5b8-81d21f931202;393.68;0.983;BUY
2016-01-27T05:03:01.580000;2016-01-27T05:03:01.633000;4be2fa38-87ea-48ae-99ed-6492f62e14ba;393.69;0.01648;BUY
2016-01-27T05:03:01.580000;2016-01-27T05:03:01.633000;c5a49dfc-169e-46b1-bd23-aff75d4c46a8;393.69;0.25;BUY
2016-01-27T05:03:01.580000;2016-01-27T05:03:01.633000;d9375bc8-545b-4266-b8c3-6e9c38112ff1;393.69;0.25;BUY
2016-01-27T05:03:01.580000;2016-01-27T05:03:01.727000;f0b735d8-f950-45ad-b70b-4b4a7518691d;393.76;1.043;BUY
2016-01-27T05:03:01.583000;2016-01-27T05:03:01.727000;02778ecc-152c-4279-853a-2ea8082a4fba;393.82;1.006;BUY
2016-01-27T05:03:01.583000;2016-01-27T05:03:01.727000;33c32692-19f8-48be-b183-bc0726a3c1c9;393.83;1.16;BUY
2016-01-27T05:03:01.583000;2016-01-27T05:03:01.727000;5d289b00-4acd-414e-9a7a-e4c7ceb6010c;393.85;1.13358;BUY
2016-01-27T05:03:31.347000;2016-01-27T05:03:31.383000;f4f575f7-fdc4-4814-9c8e-e77adcf7c4cd;393.81;0.571;BUY
2016-01-27T05:03:31.347000;2016-01-27T05:03:31.397000;4e8be4ff-0e3a-4906-9f66-ecfaffd4feb1;393.84;0.1867;BUY
2016-01-27T05:04:31.397000;2016-01-27T05:04:31.430000;05284339-7617-4f4d-bacc-08b804942938;393.87;0.25;BUY
2016-01-27T05:04:31.397000;2016-01-27T05:04:31.443000;1fef1286-add8-4ed4-b0c9-ab27a8f76442;393.88;0.04394359;BUY
2016-01-27T05:04:31.397000;2016-01-27T05:04:31.443000;eabd09c2-350b-4062-863e-2928ec47ea2b;393.96;0.01;BUY
2016-01-27T05:04:31.397000;2016-01-27T05:04:31.443000;63c9bd68-7596-4d7b-97e8-81aaca534d10;394.0;0.01;BUY
2016-01-27T05:04:31.397000;2016-01-27T05:04:31.443000;3d42ef17-5f43-4e44-8ce9-231ddfb68136;394.01;0.122;BUY
2016-01-27T05:04:31.400000;2016-01-27T05:04:31.540000;dcd59747-69b6-42bb-b7dc-6919df3536ed;394.03;0.111;BUY
2016-01-27T05:04:31.400000;2016-01-27T05:04:31.540000;ad63a161-1100-45c4-91b0-b9bc35f0bc94;394.08;0.18562641;BUY
2016-01-27T05:04:38.287000;2016-01-27T05:04:38.320000;f3ebee7f-229b-4189-8b1a-5b1e09ef5de7;394.13;0.55;SELL
2016-01-27T05:05:01.363000;2016-01-27T05:05:01.397000;06977353-c18c-46f7-8ec1-f658f83f9711;394.11;0.10614;SELL
2016-01-27T05:05:26.870000;2016-01-27T05:05:26.897000;e3bb4898-cd4f-40a9-b670-a0a7387fd671;394.09;0.25;BUY
2016-01-27T05:05:31.443000;2016-01-27T05:05:31.477000;2475b0f3-f35d-4ce6-86a1-2d1b13944a48;394.09;0.36;BUY
2016-01-27T05:05:31.443000;2016-01-27T05:05:31.477000;b8b983d3-8fcb-4eaa-8726-0890741b8461;394.09;0.14417;BUY
2016-01-27T05:06:01.330000;2016-01-27T05:06:01.350000;77e7e5e6-b955-42ce-a73d-38be43f79f07;394.09;0.05145;BUY
2016-01-27T05:06:31.453000;2016-01-27T05:06:31.477000;b13ac27f-996b-43ff-a41f-88141b648adf;394.09;0.1028;BUY
2016-01-27T05:07:01.383000;2016-01-27T05:07:01.413000;3fdd4aa0-6cbb-4e88-83c4-1f2b01753471;394.08;0.21281;SELL
2016-01-27T05:08:01.347000;2016-01-27T05:08:01.383000;2268c263-c99d-4ed3-a116-78f64e883770;394.09;0.06592;BUY
2016-01-27T05:08:09.853000;2016-01-27T05:08:09.883000;06cf5ca7-1753-4345-b46d-7db543619eed;394.08;0.03719;SELL
2016-01-27T05:08:22.150000;2016-01-27T05:08:22.197000;32ca93ba-799a-4c1e-9b95-fb0696481381;393.94;0.25;BUY
2016-01-27T05:08:31.417000;2016-01-27T05:08:31.447000;a6f3d68a-0179-4f62-8400-39197937baa5;393.93;0.42019;BUY
2016-01-27T05:09:01.447000;2016-01-27T05:09:01.460000;acced5cd-9e50-4e6f-8004-48ab76063ef4;393.9;0.107;SELL
2016-01-27T05:09:01.450000;2016-01-27T05:09:01.477000;db9a1173-0843-4426-a06d-03447245521f;393.89;0.01;SELL
2016-01-27T05:09:01.450000;2016-01-27T05:09:01.477000;c131429c-e877-448b-84c5-cf164db33fbf;393.83;0.084;SELL
2016-01-27T05:09:01.450000;2016-01-27T05:09:01.477000;09107744-cba9-419c-90cc-ad3143661c01;393.8;0.0196;SELL
2016-01-27T05:10:01.460000;2016-01-27T05:10:01.477000;1f5523fd-33c2-4268-89d5-4abb60b13976;394.08;1.42888599;BUY
