time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-27T04:41:46.000000;2016-01-27T04:41:46.000000;9c352ca1-008c-41a5-8a4b-63bd6f1a1087;392.2;7.0;UNKNOWN
2016-01-27T04:41:46.000000;2016-01-27T04:41:46.000000;e35e7926-42b9-4ee9-939d-4ea9e7c07af1;392.2;0.1;UNKNOWN
2016-01-27T04:41:48.000000;2016-01-27T04:41:48.000000;f7eba8e0-0a72-4988-9b36-ce6c47c20428;392.2;0.1;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;cbaab019-6836-4a95-ac2e-8db845673a4d;392.23;0.157;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;b0d0b5e4-9cdf-4eff-8faf-a59364e9e3ac;392.54;3.8761;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;17cca796-c54d-435f-a7ac-9205e78d85d6;393.3;15.6551;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;dee32cc4-8620-4d0a-98c0-554510f8d6e2;393.73;2.53283183;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;12488e77-4540-4053-b6be-396084bab256;393.7;10.0;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;32908c0c-b9cc-47e6-b031-be91d7f37b35;392.56;4.9398;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;b424ca81-198d-4a61-b17a-ff0b8b852fb3;393.35;0.5;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;b68219fe-c221-489c-a518-40b713eb3c67;393.75;2.53196607;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;c5bd534b-4a9d-4c1f-9fb3-0c7244ccc80f;393.79;17.1596;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;cc2500f3-1e78-4bcc-86fd-e4f7d6638267;393.7;2.53196607;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;2fc7a3a6-d91d-4ed0-bf3f-60ebcf1f929b;392.58;0.5109;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;d8d7b4f9-8146-4a2b-b404-ce44798cef77;392.23;0.026;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;a86584a4-9a14-49dd-b71c-23d90186225f;392.6;0.01431567;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;a8b7f726-3de8-4bf1-81cc-6d0786861c7c;393.04;0.05;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;dc8d8362-40e3-426b-b4fc-7a4f5f51e365;393.0;0.05;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;e4f6964f-0e6d-41a9-92c9-45671bb24b2b;392.8;0.05;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;99cb551c-52d0-4ca3-8db9-4493ea1e5aec;393.05;0.05;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;b079f3a1-6999-4f10-9128-f5cde57dafbb;392.7;6.5794;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;fdb1713c-729e-42bd-aabc-6701b55226a6;393.61;1.01;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;47de46cb-d2dc-4b31-ae70-e184e73e36ef;392.59;0.055586;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;46882666-defc-4d81-8f4e-27402c2a0a31;393.47;16.2378;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;f1e6c16c-7081-41bf-a1e7-d60898a9d2fa;393.35;0.5;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;68b934e3-246e-43c1-9f51-41072c262987;393.45;0.78991;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;6ab128a2-f5c8-476b-bfde-7cdce3540384;393.81;2.53196607;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;bf75d4c8-90a0-4813-989e-e99e60701cbb;392.2;2.4183;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;c83ceb05-f8bb-421d-93ae-e19a6f3bd27c;393.35;14.9704;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;abe3f524-a6ea-4c47-999e-aaee6f0c8ff9;393.4;1.0;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;f1669a1e-0fb7-4b61-9f08-e09a341a1809;393.8;2.53276768;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;cdf8003c-296c-4c26-973c-fa4587b73541;393.46;0.5;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;5eb7662b-49db-45c0-aec4-9f37553832b9;393.73;2.0;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;4233320c-9b96-4bd8-a60e-765e667938bb;393.6;0.3;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;0767f2d4-901e-4dfb-aeab-cd17a892ce51;393.62;14.5785;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;f54ec475-65ff-407f-903f-01667a2ea5a2;392.2;0.1;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;941ddde9-b214-4673-a7d6-b1f3901c38e9;393.86;2.53276768;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;dc5786e7-6d75-4ec1-b1b1-99848a1485d8;393.91;2.53283183;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;5c57af9e-8401-4401-8677-68939d0e7eee;393.97;2.53276768;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;4708f517-fd4d-45c7-aab7-ce17fe2576bd;393.99;5.0736943;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;eb68f0c4-8627-4f1f-a4fc-cc57068aa080;393.84;0.04995;UNKNOWN
2016-01-27T04:41:50.000000;2016-01-27T04:41:50.000000;1e3192ca-2623-4ebe-befd-ecab10cecab4;393.89;0.25250337;UNKNOWN
2016-01-27T04:41:51.000000;2016-01-27T04:41:51.000000;04cf8a1b-0ca9-4b0e-83cd-48f34768cffb;393.94;0.03;UNKNOWN
2016-01-27T04:42:21.000000;2016-01-27T04:42:21.000000;2eda736a-ac6b-430d-b939-f1336c447acd;394.0;0.5;UNKNOWN
2016-01-27T04:42:21.000000;2016-01-27T04:42:21.000000;7b17e370-37bc-4470-a6d9-86cdb5c2788d;394.0;0.5;UNKNOWN
2016-01-27T04:42:45.000000;2016-01-27T04:42:45.000000;eab548ef-e641-43e8-aa2f-7c2eed0507eb;394.0;0.07;UNKNOWN
2016-01-27T04:42:45.000000;2016-01-27T04:42:45.000000;df022a51-e1e6-499e-ac32-9be7f210208f;393.99;0.23;UNKNOWN
2016-01-27T04:42:45.000000;2016-01-27T04:42:45.000000;b858c970-fc89-4260-962d-7f779030f500;394.0;0.5;UNKNOWN
2016-01-27T04:43:16.000000;2016-01-27T04:43:16.000000;1e45f374-4029-48f5-b184-d3d341c12f94;393.99;0.56;UNKNOWN
2016-01-27T04:43:21.000000;2016-01-27T04:43:21.000000;692a7f68-b3e0-4f4f-aa37-303a7b50d5b6;393.78;4.28;UNKNOWN
2016-01-27T04:43:21.000000;2016-01-27T04:43:21.000000;71420b27-c4f1-40f4-9f12-9e638bf2abf1;393.98;0.17;UNKNOWN
2016-01-27T04:43:26.000000;2016-01-27T04:43:26.000000;a2887e44-50d8-4bb2-a92c-bf3f6d3e10af;393.96;0.114;UNKNOWN
2016-01-27T04:43:32.000000;2016-01-27T04:43:32.000000;b885879f-7bad-47ef-b669-3f49ab3f6546;393.62;0.6;UNKNOWN
2016-01-27T04:43:39.000000;2016-01-27T04:43:39.000000;957a5f9c-056a-4642-9b60-f04e4203cd1c;393.44;0.021055;UNKNOWN
2016-01-27T04:44:01.000000;2016-01-27T04:44:01.000000;d9dc7906-a599-4520-95c0-09613792a8ca;393.42;0.124;UNKNOWN
2016-01-27T04:44:05.000000;2016-01-27T04:44:05.000000;89d8c6f6-241a-49fc-b8ff-0f094742fd20;393.83;0.5;UNKNOWN
2016-01-27T04:44:05.000000;2016-01-27T04:44:05.000000;b9d63405-1fb3-4491-adf1-80f1546cf2c8;393.84;1.5;UNKNOWN
2016-01-27T04:44:26.000000;2016-01-27T04:44:26.000000;36cea854-f7cf-4105-bac4-fb185a3061fd;393.43;0.2;UNKNOWN
2016-01-27T04:45:03.000000;2016-01-27T04:45:03.000000;f050c693-2cdc-48f3-bfd9-54bace2ad8a0;393.67;0.2368312;UNKNOWN
2016-01-27T04:45:43.000000;2016-01-27T04:45:43.000000;e5ecc11a-3a85-4c84-8ea8-97e83ada9bb7;393.42;0.05;UNKNOWN
2016-01-27T04:46:06.000000;2016-01-27T04:46:06.000000;f92f3ae9-f588-448e-a2f5-38cb3748bccd;393.79;2.54985;UNKNOWN
2016-01-27T04:49:12.000000;2016-01-27T04:49:12.000000;80b90d2f-361c-4713-aa69-a7552b04ef8a;393.59;4.1612;UNKNOWN
2016-01-27T04:49:12.000000;2016-01-27T04:49:12.000000;abbb932f-4678-4a71-969b-f3e8df03c759;393.59;6.3388;UNKNOWN
2016-01-27T04:51:05.000000;2016-01-27T04:51:05.000000;9714d0c9-23a0-4fe4-9368-989564f8d724;393.25;0.0875;UNKNOWN
2016-01-27T04:51:07.000000;2016-01-27T04:51:07.000000;42214470-d0b0-4315-82ec-31aa917737e9;393.25;0.0398223;UNKNOWN
2016-01-27T04:52:41.000000;2016-01-27T04:52:41.000000;da27a0f3-46da-46e5-8fd0-2863ab1eda31;393.32;0.5;UNKNOWN
2016-01-27T04:52:53.000000;2016-01-27T04:52:53.000000;a98790e1-d32e-42e4-8c1d-71f8ca03c1b6;393.26;0.02800002;UNKNOWN
2016-01-27T04:55:12.000000;2016-01-27T04:55:12.000000;29862941-7a1c-419f-a88f-698cbf14f75e;393.26;0.24944847;UNKNOWN
2016-01-27T04:56:04.000000;2016-01-27T04:56:04.000000;1f863fb0-1ca4-4890-bdb1-0c1e14136adc;393.26;0.1;UNKNOWN
2016-01-27T04:56:06.000000;2016-01-27T04:56:06.000000;870d27ef-a3e4-4a50-97b5-2c69d4586fdf;393.26;0.1;UNKNOWN
2016-01-27T04:56:11.000000;2016-01-27T04:56:11.000000;3580d5e8-bc64-429b-8ef9-6215262f0665;393.26;1.52255151;UNKNOWN
2016-01-27T04:56:11.000000;2016-01-27T04:56:11.000000;32470c0a-8366-462c-a8a3-6a124a174c03;393.26;0.13237434;UNKNOWN
2016-01-27T04:56:11.000000;2016-01-27T04:56:11.000000;7ba7d007-1330-49a6-8b51-ef0ed84b919e;393.25;2.0;UNKNOWN
2016-01-27T04:56:11.000000;2016-01-27T04:56:11.000000;95647cac-d87a-45bd-b184-708ed2fc3423;393.08;0.34507415;UNKNOWN
2016-01-27T04:57:06.000000;2016-01-27T04:57:06.000000;ab3caceb-6220-4901-8772-c5613f209083;393.08;0.596584;UNKNOWN
2016-01-27T05:01:05.000000;2016-01-27T05:01:05.000000;a85dabf5-81e6-41e1-8885-1996087fd798;392.97;0.5;UNKNOWN
2016-01-27T05:01:05.000000;2016-01-27T05:01:05.000000;79b89879-720f-4b46-8a1c-9b420ceab0e3;392.96;3.0;UNKNOWN
2016-01-27T05:01:05.000000;2016-01-27T05:01:05.000000;f713aba2-7912-48e0-8dc7-46af3db65ab2;392.92;0.15149917;UNKNOWN
2016-01-27T05:01:05.000000;2016-01-27T05:01:05.000000;618f1c29-f87c-42d1-82e8-ea122cdab22d;392.95;6.0;UNKNOWN
2016-01-27T05:01:06.000000;2016-01-27T05:01:06.000000;375fab72-0bcd-42d9-bf76-582dd90257fc;392.73;2.0;UNKNOWN
2016-01-27T05:01:26.000000;2016-01-27T05:01:26.000000;3a1f7a0b-d164-42ea-bf60-16cd449895d9;393.29;2.18907318;UNKNOWN
2016-01-27T05:01:40.000000;2016-01-27T05:01:40.000000;05b006ce-2592-4e8e-b3ed-e472fd67cf76;393.22;2.18600115;UNKNOWN
2016-01-27T05:02:59.000000;2016-01-27T05:02:59.000000;f7e9aeb8-9787-465e-889d-ced9d90b2194;393.18;2.19521436;UNKNOWN
2016-01-27T05:03:05.000000;2016-01-27T05:03:05.000000;7be80415-b4c9-41fc-8873-0594b6af22b0;392.79;3.7179;UNKNOWN
2016-01-27T05:03:05.000000;2016-01-27T05:03:05.000000;8d92c938-0fd1-4e53-b96a-687ab6602df8;392.83;6.2821;UNKNOWN
2016-01-27T05:03:09.000000;2016-01-27T05:03:09.000000;68a6d51e-4cfe-4870-a411-55ab19b596e4;393.18;2.18273255;UNKNOWN
2016-01-27T05:03:13.000000;2016-01-27T05:03:13.000000;c0d9cc44-7ce8-4c6a-a068-78cd5111d01f;393.17;2.18569931;UNKNOWN
2016-01-27T05:04:03.000000;2016-01-27T05:04:03.000000;6cdbeea9-bf43-4ced-b215-2c3299e64ac3;393.0;1.0;UNKNOWN
2016-01-27T05:04:05.000000;2016-01-27T05:04:05.000000;e94ccaba-b369-4845-98f9-6bd146a2cd47;393.09;2.16894823;UNKNOWN
2016-01-27T05:04:15.000000;2016-01-27T05:04:15.000000;62079498-35c5-457b-bc7a-4f0809cc2bb2;393.74;2.19414511;UNKNOWN
2016-01-27T05:05:04.000000;2016-01-27T05:05:04.000000;692b04c6-4949-464c-9e29-9e62068ead7e;393.7;0.1;UNKNOWN
2016-01-27T05:05:04.000000;2016-01-27T05:05:04.000000;ca862d94-3ca2-4f42-a718-32ac08002ca7;393.7;0.1;UNKNOWN
2016-01-27T05:05:04.000000;2016-01-27T05:05:04.000000;da8b7cfd-f6e2-4fcf-9d8a-7a9a4d11f7e9;393.7;0.1;UNKNOWN
2016-01-27T05:05:05.000000;2016-01-27T05:05:05.000000;6dc90a26-3164-4d6c-bf29-1c6ffe5d4b96;393.7;4.7;UNKNOWN
2016-01-27T05:05:05.000000;2016-01-27T05:05:05.000000;19074de0-4946-47ce-83dc-36b1246153d2;393.31;5.3;UNKNOWN
2016-01-27T05:05:30.000000;2016-01-27T05:05:30.000000;e4e2545e-7dd6-4c9b-9378-fe76fb246613;393.64;1.2003;UNKNOWN
2016-01-27T05:06:05.000000;2016-01-27T05:06:05.000000;f48d1772-2de9-47e8-b77e-0edf8598836b;393.26;1.7298;UNKNOWN
2016-01-27T05:06:05.000000;2016-01-27T05:06:05.000000;3375b7c1-4025-47bb-b91c-42e9a3da741f;393.27;6.2702;UNKNOWN
2016-01-27T05:07:45.000000;2016-01-27T05:07:45.000000;9402cd65-adeb-43d2-896d-7f7d0067d0e5;393.19;0.2;UNKNOWN
2016-01-27T05:08:07.000000;2016-01-27T05:08:07.000000;9af99ae7-1abf-4805-9076-2089144faca4;393.47;2.19060214;UNKNOWN
2016-01-27T05:08:14.000000;2016-01-27T05:08:14.000000;a5901517-3f1e-4ca5-98ee-4f6556663bd7;393.08;24.95;UNKNOWN
2016-01-27T05:08:25.000000;2016-01-27T05:08:25.000000;b9ac74bf-fe47-483a-8bb3-bd3d47f42dc5;393.41;2.17006941;UNKNOWN
2016-01-27T05:10:06.000000;2016-01-27T05:10:06.000000;f32211a4-c9ad-480b-8c49-c121228343d3;393.43;0.5;UNKNOWN
2016-01-27T05:10:06.000000;2016-01-27T05:10:06.000000;c975908a-adfa-4256-bb51-7a71083cdef5;393.43;3.0;UNKNOWN
2016-01-27T05:10:06.000000;2016-01-27T05:10:06.000000;15dc6eb7-f287-4456-8184-db13b55dc031;393.39;0.5;UNKNOWN
2016-01-27T05:10:06.000000;2016-01-27T05:10:06.000000;4d0d4cab-4f30-4d5b-a494-334ef6ece2a0;393.43;6.0;UNKNOWN
2016-01-27T05:11:11.000000;2016-01-27T05:11:11.000000;f5526ec4-2e27-44ae-a191-2d8422f97165;393.38;5.0;UNKNOWN
2016-01-27T05:11:32.000000;2016-01-27T05:11:32.000000;da6dce74-fdf5-4c31-a7a2-629dd2962e99;393.39;0.05;UNKNOWN
2016-01-27T05:11:41.000000;2016-01-27T05:11:41.000000;17482361-1086-4a71-b1c9-17df75957b4b;393.29;5.0;UNKNOWN
2016-01-27T05:12:05.000000;2016-01-27T05:12:05.000000;167e7658-7402-4d7d-95ba-ee3628269af9;393.29;2.568;UNKNOWN
2016-01-27T05:12:23.000000;2016-01-27T05:12:23.000000;937468f9-5460-4d5c-b79d-8c8e555aaa5f;393.29;0.9549;UNKNOWN
2016-01-27T05:12:52.000000;2016-01-27T05:12:52.000000;263333d8-9eae-423e-8b23-c0de6ddf37d8;393.49;0.13432372;UNKNOWN
2016-01-27T05:12:52.000000;2016-01-27T05:12:52.000000;2d56babd-371d-471e-84cd-1a8921b8b695;393.39;0.14;UNKNOWN
2016-01-27T05:12:54.000000;2016-01-27T05:12:54.000000;3ced9a32-ba36-451c-aeb5-bf42bccb97b0;393.48;0.27422394;UNKNOWN
2016-01-27T05:13:23.000000;2016-01-27T05:13:23.000000;cb10746a-badb-4a90-a2c1-63fab3d37373;393.49;0.3;UNKNOWN
2016-01-27T05:14:06.000000;2016-01-27T05:14:06.000000;66c1ef61-209c-4cf8-bd28-3ebadc9d1584;393.29;0.068565;UNKNOWN
2016-01-27T05:14:06.000000;2016-01-27T05:14:06.000000;2eb0dc44-0489-4702-8532-89be49e91b5a;393.29;6.2817;UNKNOWN
2016-01-27T05:14:06.000000;2016-01-27T05:14:06.000000;73741122-64f8-4e5b-8b13-fc89c160cbe3;393.29;3.649735;UNKNOWN
2016-01-27T05:14:29.000000;2016-01-27T05:14:29.000000;86299a69-002c-45ec-94d7-b1e69e975bb1;393.28;4.76124;UNKNOWN
2016-01-27T05:14:29.000000;2016-01-27T05:14:29.000000;526ae270-6dd0-4093-a18c-cf8197bfd3bc;393.29;0.06876;UNKNOWN
2016-01-27T05:14:45.000000;2016-01-27T05:14:45.000000;379bfee2-e0c0-4059-a9ff-131961dcfc8a;393.45;0.07440882;UNKNOWN
2016-01-27T05:14:56.000000;2016-01-27T05:14:56.000000;00441eb4-27fc-4322-b643-a2b46ebd008e;393.25;1.44739;UNKNOWN
2016-01-27T05:14:56.000000;2016-01-27T05:14:56.000000;d2ed22e3-e49b-4c50-b168-c5d57877dd7b;393.25;0.05261;UNKNOWN
2016-01-27T05:15:03.000000;2016-01-27T05:15:03.000000;d7784d4c-1cba-4dca-9283-263eb474c155;393.36;0.07458718;UNKNOWN
2016-01-27T05:15:05.000000;2016-01-27T05:15:05.000000;36236419-6ec9-44b4-8f49-b526ab44cb8f;393.2;0.2388;UNKNOWN
2016-01-27T05:15:05.000000;2016-01-27T05:15:05.000000;17bcbda7-5af3-47c4-ad23-139a3d51a428;393.13;0.3092958;UNKNOWN
2016-01-27T05:15:07.000000;2016-01-27T05:15:07.000000;71fe7777-692a-4b5f-8cdd-520827d05391;393.23;0.2388;UNKNOWN
2016-01-27T05:15:07.000000;2016-01-27T05:15:07.000000;041517c8-25f6-4c9a-80d6-062ef2ad8d3b;393.13;3.7177958;UNKNOWN
2016-01-27T05:15:07.000000;2016-01-27T05:15:07.000000;52773758-0bbe-498e-9bf4-962d145d0cca;393.13;6.0434042;UNKNOWN
2016-01-27T05:15:33.000000;2016-01-27T05:15:33.000000;3882c714-f119-4f80-93d8-e1ffe766c9a0;393.44;0.1726;UNKNOWN
2016-01-27T05:15:33.000000;2016-01-27T05:15:33.000000;9e023d1d-0d43-4bc9-9640-139ab179c662;393.31;3.0;UNKNOWN
2016-01-27T05:15:33.000000;2016-01-27T05:15:33.000000;78ab7a88-85c5-4530-92fd-91f8a19c9335;393.4;1.0;UNKNOWN
2016-01-27T05:15:33.000000;2016-01-27T05:15:33.000000;3ece08fc-47f2-4fc4-be0d-cc2cbcc31837;393.33;6.3274;UNKNOWN
2016-01-27T05:15:33.000000;2016-01-27T05:15:33.000000;51ac73fc-0d1b-4ed7-855f-8b12e7340ca4;393.32;6.0;UNKNOWN
2016-01-27T05:15:33.000000;2016-01-27T05:15:33.000000;485a58b5-1f39-497c-8e1d-c9ac98523cce;393.3;0.5;UNKNOWN
2016-01-27T05:15:49.000000;2016-01-27T05:15:49.000000;b91ae23f-7049-44b5-86b5-546ecd73b065;393.29;0.20224449;UNKNOWN
2016-01-27T05:15:50.000000;2016-01-27T05:15:50.000000;6625df7d-6b18-4540-918d-c1f7d72a8e7e;393.29;0.10705444;UNKNOWN
2016-01-27T05:16:14.000000;2016-01-27T05:16:14.000000;c102d7e1-8d8e-4326-9863-786d1d854590;393.4;0.17852244;UNKNOWN
2016-01-27T05:16:14.000000;2016-01-27T05:16:14.000000;76c46c88-d909-4b88-8d1e-39532e919190;393.4;0.29652151;UNKNOWN
2016-01-27T05:16:15.000000;2016-01-27T05:16:15.000000;f03b0f70-6252-4ed8-b7d2-68ce538e7a12;393.4;0.17873088;UNKNOWN
2016-01-27T05:16:16.000000;2016-01-27T05:16:16.000000;bddb03e2-0221-47f3-8714-47a747690357;393.4;0.17846032;UNKNOWN
2016-01-27T05:16:18.000000;2016-01-27T05:16:18.000000;d5487045-d34d-4b1e-bcf4-6e6e78222b63;393.4;0.55180198;UNKNOWN
2016-01-27T05:16:19.000000;2016-01-27T05:16:19.000000;e62841ee-4a2d-4eaf-83fe-061003d94283;393.4;0.26696312;UNKNOWN
2016-01-27T05:16:19.000000;2016-01-27T05:16:19.000000;ca5c6660-38a7-46c8-8f66-9347b3e3c9eb;393.4;0.01907447;UNKNOWN
2016-01-27T05:16:19.000000;2016-01-27T05:16:19.000000;308c65f5-c42a-4a98-abc0-e63f033af63e;393.4;0.34289146;UNKNOWN
2016-01-27T05:16:20.000000;2016-01-27T05:16:20.000000;9c52c66e-512a-43c8-9133-60566f83247c;393.4;0.19753479;UNKNOWN
2016-01-27T05:16:20.000000;2016-01-27T05:16:20.000000;ba801760-f016-4ed6-b22a-49ee1be92227;393.4;0.01907447;UNKNOWN
2016-01-27T05:16:21.000000;2016-01-27T05:16:21.000000;2881ca42-7241-4da1-9691-2920134b151d;393.4;0.09405356;UNKNOWN
2016-01-27T05:16:21.000000;2016-01-27T05:16:21.000000;26ac90ab-bbc6-435b-aa8b-ee1ecc6fad88;393.4;0.05130311;UNKNOWN
2016-01-27T05:16:22.000000;2016-01-27T05:16:22.000000;d555a88e-df03-49e2-86cb-10b570551c90;393.4;0.04869689;UNKNOWN
2016-01-27T05:16:24.000000;2016-01-27T05:16:24.000000;12aa9ca3-85e3-4411-9df6-434a3515957a;393.43;0.1;UNKNOWN
2016-01-27T05:16:29.000000;2016-01-27T05:16:29.000000;dab1b833-fb2f-4e0a-92a2-5c9d8c8ddb3e;393.44;0.08284473;UNKNOWN
2016-01-27T05:16:33.000000;2016-01-27T05:16:33.000000;7ab4966e-033f-4ae9-9cad-5d2559676abe;393.44;0.06044289;UNKNOWN
2016-01-27T05:16:33.000000;2016-01-27T05:16:33.000000;546776b8-51dd-44a5-8b44-16cdfb8fc9be;393.4;0.1;UNKNOWN
2016-01-27T05:16:34.000000;2016-01-27T05:16:34.000000;8450986d-9f1e-4f2b-a165-e3896940acdd;393.44;0.04588077;UNKNOWN
2016-01-27T05:16:36.000000;2016-01-27T05:16:36.000000;c48f0a78-7173-4d20-b931-f8f622abc299;393.42;0.1;UNKNOWN
2016-01-27T05:16:40.000000;2016-01-27T05:16:40.000000;0f1b66ba-ec55-4db6-8608-92d6231acdee;393.43;0.1;UNKNOWN
2016-01-27T05:16:46.000000;2016-01-27T05:16:46.000000;feff800c-b5ec-4bb1-a0ff-3a26eb0652b5;393.44;0.63823161;UNKNOWN
2016-01-27T05:16:46.000000;2016-01-27T05:16:46.000000;536bcdae-0635-4b53-b04b-029d7a3abe16;393.6;0.86176839;UNKNOWN
2016-01-27T05:16:48.000000;2016-01-27T05:16:48.000000;19b8051b-50b8-4738-a92a-05f84e3643fc;393.61;0.04583668;UNKNOWN
2016-01-27T05:16:53.000000;2016-01-27T05:16:53.000000;157555f2-bd23-479c-af8c-369ca08b6c89;393.58;0.99305649;UNKNOWN
2016-01-27T05:16:55.000000;2016-01-27T05:16:55.000000;cb2aabb4-77e7-4518-be3f-1a412c6e34ec;393.65;0.07999499;UNKNOWN
2016-01-27T05:16:56.000000;2016-01-27T05:16:56.000000;0b448d97-0c27-4107-a30a-b51e2ec731aa;393.73;0.30845318;UNKNOWN
2016-01-27T05:17:03.000000;2016-01-27T05:17:03.000000;9f0d2ca1-2f87-4583-9454-3168e7fe11a7;393.88;1.5;UNKNOWN
2016-01-27T05:17:03.000000;2016-01-27T05:17:03.000000;0ec968b8-3a7d-459a-beee-9c10b9e31739;393.79;0.5;UNKNOWN
2016-01-27T05:17:06.000000;2016-01-27T05:17:06.000000;e0e96e79-5726-4fb1-867e-d2d41bf48c99;393.89;0.42985803;UNKNOWN
2016-01-27T05:17:07.000000;2016-01-27T05:17:07.000000;64b30a2b-df52-47da-98dd-51a8bfc398fa;393.89;0.42985803;UNKNOWN
2016-01-27T05:17:08.000000;2016-01-27T05:17:08.000000;570c759b-005c-4c3b-bbc5-eda560efbd72;393.89;0.14028394;UNKNOWN
2016-01-27T05:17:08.000000;2016-01-27T05:17:08.000000;a5629d6e-a829-4001-adef-70ed9b1c0cc6;393.94;0.18556604;UNKNOWN
2016-01-27T05:17:13.000000;2016-01-27T05:17:13.000000;8504bb83-747d-4041-8d08-a4346a5b076e;393.94;0.81443396;UNKNOWN
2016-01-27T05:17:15.000000;2016-01-27T05:17:15.000000;f1fdef1b-b365-4db9-931d-ced3aae77904;393.97;2.5;UNKNOWN
2016-01-27T05:17:15.000000;2016-01-27T05:17:15.000000;1ea0669b-4463-475d-ac2e-0714f67704ef;394.0;1.8487;UNKNOWN
2016-01-27T05:17:15.000000;2016-01-27T05:17:15.000000;9529edf1-3aa0-4248-ab45-710709bf95d1;393.99;19.98;UNKNOWN
2016-01-27T05:17:15.000000;2016-01-27T05:17:15.000000;21b3e676-927b-4617-ae0a-e1ac0305ba83;393.97;6.2638;UNKNOWN
2016-01-27T05:17:15.000000;2016-01-27T05:17:15.000000;f1fc4db3-2299-4fe0-ae2c-49691691eb69;393.98;0.5;UNKNOWN
2016-01-27T05:17:15.000000;2016-01-27T05:17:15.000000;58e76c02-ca85-47b9-b310-ec5f74d9b636;394.0;0.18;UNKNOWN
2016-01-27T05:17:17.000000;2016-01-27T05:17:17.000000;cc4b86da-767e-4ea6-a6c7-96aa6938220c;394.0;5.0;UNKNOWN
2016-01-27T05:17:17.000000;2016-01-27T05:17:17.000000;90d20a9f-2f12-4b11-a21f-e2ff59015d97;394.0;8.1513;UNKNOWN
2016-01-27T05:17:17.000000;2016-01-27T05:17:17.000000;59506064-a568-4eb3-8170-d7d772cfe40d;394.0;0.1;UNKNOWN
2016-01-27T05:17:17.000000;2016-01-27T05:17:17.000000;42868465-adf4-4035-9ac3-d8fee1d38f73;394.0;13.2609;UNKNOWN
2016-01-27T05:17:19.000000;2016-01-27T05:17:19.000000;31142dbf-2b38-456a-917a-d4c7a50be921;394.26;0.11746954;UNKNOWN
2016-01-27T05:17:19.000000;2016-01-27T05:17:19.000000;3b367adb-460c-4612-af18-55f4252c0142;394.5;0.5;UNKNOWN
2016-01-27T05:17:19.000000;2016-01-27T05:17:19.000000;cc447163-7fcc-4936-9a9f-dcabf1cd5774;394.33;15.0;UNKNOWN
