time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-16T05:31:32.000000;2016-01-16T05:31:32.000000;20613819-1304-498b-a870-f123229f6475;373.11;0.27365146;UNKNOWN
2016-01-16T05:32:37.000000;2016-01-16T05:32:37.000000;5bc927c5-2ef9-4e82-b920-cc6a9a1d4198;372.68;9.7;UNKNOWN
2016-01-16T05:32:37.000000;2016-01-16T05:32:37.000000;50cb08fd-de58-4728-a8ea-a6ba7e2d4835;372.95;0.1889038;UNKNOWN
2016-01-16T05:32:37.000000;2016-01-16T05:32:37.000000;e3e6dba9-4eb6-4cf2-a565-db155f004200;372.91;1.34;UNKNOWN
2016-01-16T05:32:37.000000;2016-01-16T05:32:37.000000;a71b0e91-e0f9-4dfc-9ae1-1ccdc3fd0e84;372.75;4.95764341;UNKNOWN
2016-01-16T05:32:37.000000;2016-01-16T05:32:37.000000;c2a02fb0-a00c-41d9-9614-3eaeab4b8d7b;372.94;1.34;UNKNOWN
2016-01-16T05:32:41.000000;2016-01-16T05:32:41.000000;78cae396-6fda-4ec4-af2e-9225c9492c18;372.4;0.0101;UNKNOWN
2016-01-16T05:32:41.000000;2016-01-16T05:32:41.000000;e7360c6e-7143-4106-a46f-b1640f3abd27;372.26;2.6093;UNKNOWN
2016-01-16T05:32:50.000000;2016-01-16T05:32:50.000000;d3ea5d5b-80ae-470d-8962-e2d3c38e8428;372.03;0.02479195;UNKNOWN
2016-01-16T05:32:50.000000;2016-01-16T05:32:50.000000;e2138b0f-c27f-48e8-9a34-b4391c0ec8c4;372.02;4.97520805;UNKNOWN
2016-01-16T05:33:37.000000;2016-01-16T05:33:37.000000;aa673eea-5cba-47b8-828e-d8c1de90676a;372.01;0.09238477;UNKNOWN
2016-01-16T05:33:40.000000;2016-01-16T05:33:40.000000;f4316a05-bcb9-45ee-83e5-fda4ca8b91c8;372.0;0.01;UNKNOWN
2016-01-16T05:33:54.000000;2016-01-16T05:33:54.000000;683e433f-5013-4ee4-b10e-5800fa12cfe3;372.01;0.34869739;UNKNOWN
2016-01-16T05:33:56.000000;2016-01-16T05:33:56.000000;1037b006-143b-4eb1-9d25-0c0080823b71;372.0;0.01;UNKNOWN
2016-01-16T05:33:57.000000;2016-01-16T05:33:57.000000;886898cf-b589-4284-8777-49684916defb;372.0;1.0;UNKNOWN
2016-01-16T05:33:57.000000;2016-01-16T05:33:57.000000;036b7dec-b88d-462d-916d-07b44378caab;372.0;0.01;UNKNOWN
2016-01-16T05:33:57.000000;2016-01-16T05:33:57.000000;47c1bbe4-7eca-4685-9f4c-93cb4743b37c;372.0;6.6686;UNKNOWN
2016-01-16T05:34:04.000000;2016-01-16T05:34:04.000000;35c3daca-93f8-4b3c-a61d-fbd516e707fb;372.0;0.035;UNKNOWN
2016-01-16T05:34:08.000000;2016-01-16T05:34:08.000000;e318481d-0d6b-4535-b291-ba1417a97145;372.0;2.00400802;UNKNOWN
2016-01-16T05:34:18.000000;2016-01-16T05:34:18.000000;f9116e7c-c460-4828-8327-6ee44c55e854;371.99;0.58;UNKNOWN
2016-01-16T05:35:17.000000;2016-01-16T05:35:17.000000;3e5e3a70-9fe3-4f41-a3b1-8fcf85f066bb;372.0;0.64;UNKNOWN
2016-01-16T05:35:17.000000;2016-01-16T05:35:17.000000;3f424f10-3e93-4b71-afab-2d6d8132bae5;372.01;1.27945294;UNKNOWN
2016-01-16T05:35:19.000000;2016-01-16T05:35:19.000000;eeee9686-6561-42fd-b21d-3bcca3a9a66a;372.01;1.06989279;UNKNOWN
2016-01-16T05:35:20.000000;2016-01-16T05:35:20.000000;2401ec85-898f-42e2-8fe9-f10e02ed1483;372.01;1.53505373;UNKNOWN
2016-01-16T05:35:21.000000;2016-01-16T05:35:21.000000;d0cd9a25-36c8-4d35-88f1-a24eedd135f7;372.01;1.91944752;UNKNOWN
2016-01-16T05:35:22.000000;2016-01-16T05:35:22.000000;52cc0bea-47bc-475f-8366-80e00b7aceb8;372.01;1.53505373;UNKNOWN
2016-01-16T05:35:22.000000;2016-01-16T05:35:22.000000;4c337327-446b-4103-bca2-f9aa6ba65bb9;372.01;0.91825401;UNKNOWN
2016-01-16T05:35:32.000000;2016-01-16T05:35:32.000000;d8d6749c-62b2-4b02-8452-fa1ba3284be2;372.01;2.0;UNKNOWN
2016-01-16T05:36:05.000000;2016-01-16T05:36:05.000000;7cd16e05-e14b-45e9-8db8-1f97997665d0;372.0;0.0425391;UNKNOWN
2016-01-16T05:36:07.000000;2016-01-16T05:36:07.000000;70b45b28-ebc4-4a6e-b3f6-e28723a6adfb;372.01;0.02844149;UNKNOWN
2016-01-16T05:36:07.000000;2016-01-16T05:36:07.000000;a030e0b3-06c0-46bb-b2aa-a8246b719a64;372.0;1.9574609;UNKNOWN
2016-01-16T05:36:07.000000;2016-01-16T05:36:07.000000;bc2c9c01-1c8f-4163-9d23-6b0d53aa647b;372.0;1.01581556;UNKNOWN
2016-01-16T05:36:13.000000;2016-01-16T05:36:13.000000;483c5660-759d-4bcf-9fc0-23d67c271fac;372.01;0.0111659;UNKNOWN
2016-01-16T05:36:22.000000;2016-01-16T05:36:22.000000;4b7dcb3f-a648-46fd-8ee2-0d5ad1f88610;372.0;2.0;UNKNOWN
2016-01-16T05:36:22.000000;2016-01-16T05:36:22.000000;1b17400f-ffda-4ccd-a29e-2d73f948651c;372.0;0.19616528;UNKNOWN
2016-01-16T05:36:29.000000;2016-01-16T05:36:29.000000;0b7cb370-492a-48d9-b2d8-f3fa6291af20;372.0;0.02485919;UNKNOWN
2016-01-16T05:36:42.000000;2016-01-16T05:36:42.000000;1c92ee42-a27e-47a7-b1b8-b9db5d84615b;371.99;0.03901856;UNKNOWN
2016-01-16T05:37:02.000000;2016-01-16T05:37:02.000000;7cd2e191-4167-4d9c-9e31-c3a36ce30e60;372.0;2.0;UNKNOWN
2016-01-16T05:37:05.000000;2016-01-16T05:37:05.000000;ef63275e-c73a-4ae1-938a-5483ad4418d0;372.0;2.0;UNKNOWN
2016-01-16T05:37:06.000000;2016-01-16T05:37:06.000000;cf003fc1-b824-4c21-b0f9-869e558d88b4;372.0;2.0;UNKNOWN
2016-01-16T05:37:07.000000;2016-01-16T05:37:07.000000;1d6cad8e-bd98-4704-b3eb-0966fb065533;372.0;2.0;UNKNOWN
2016-01-16T05:37:09.000000;2016-01-16T05:37:09.000000;8948696b-a6df-47a7-8ab9-48a2f9f6ec22;372.0;2.0;UNKNOWN
2016-01-16T05:37:21.000000;2016-01-16T05:37:21.000000;60126b93-ee40-46c2-88aa-4d4a3c27819e;372.0;2.0;UNKNOWN
2016-01-16T05:37:46.000000;2016-01-16T05:37:46.000000;b2662bfc-5544-4a76-8d0f-de942849af06;372.0;1.14545404;UNKNOWN
2016-01-16T05:37:46.000000;2016-01-16T05:37:46.000000;f55baf08-c7e7-4687-afd5-16439985a12e;372.0;0.35;UNKNOWN
2016-01-16T05:38:09.000000;2016-01-16T05:38:09.000000;6e4d8598-fab1-4370-bfc8-1b8d1030152c;372.41;6.6422;UNKNOWN
2016-01-16T05:38:09.000000;2016-01-16T05:38:09.000000;8ec86dd0-0af4-437c-875a-eebe9216284a;372.01;4.26215573;UNKNOWN
2016-01-16T05:38:09.000000;2016-01-16T05:38:09.000000;9a960755-ea1b-4705-8e96-9a608f0c6823;372.42;6.0;UNKNOWN
2016-01-16T05:38:09.000000;2016-01-16T05:38:09.000000;87219470-0c13-48a9-8bfd-71fd484cc6a6;372.47;1.11248836;UNKNOWN
2016-01-16T05:38:09.000000;2016-01-16T05:38:09.000000;5974ffa9-85ab-491a-9e10-37a2d8dad492;372.44;1.34;UNKNOWN
2016-01-16T05:38:09.000000;2016-01-16T05:38:09.000000;f7d6940e-b6dc-4c66-a9b4-b5a4fe719cc8;372.47;1.34;UNKNOWN
2016-01-16T05:38:24.000000;2016-01-16T05:38:24.000000;ff1dad2f-b83c-4efc-9090-aaba73136537;372.18;0.2;UNKNOWN
2016-01-16T05:38:41.000000;2016-01-16T05:38:41.000000;2b2c0489-4814-41b4-953b-9b0596d79ea5;371.92;19.1832;UNKNOWN
2016-01-16T05:38:41.000000;2016-01-16T05:38:41.000000;e5bb086f-0db3-4351-adba-a2da95fe1c81;371.92;0.05;UNKNOWN
2016-01-16T05:38:41.000000;2016-01-16T05:38:41.000000;e01488ee-142d-484a-bc7a-e6d0302f4626;372.0;0.50454596;UNKNOWN
2016-01-16T05:38:41.000000;2016-01-16T05:38:41.000000;db6e648c-bf24-4eee-b10d-61c1bdccbd7f;371.9;28.43240488;UNKNOWN
2016-01-16T05:38:41.000000;2016-01-16T05:38:41.000000;7c4281cb-3d22-4970-b08b-c7b0cec56614;371.9;5.4;UNKNOWN
2016-01-16T05:38:41.000000;2016-01-16T05:38:41.000000;23511615-d813-4d6f-a271-52a4ef6c0a79;371.99;0.63098144;UNKNOWN
2016-01-16T05:38:41.000000;2016-01-16T05:38:41.000000;6c56c7e8-90b2-4104-95e6-ac833cc8ef09;371.91;26.8049;UNKNOWN
2016-01-16T05:38:41.000000;2016-01-16T05:38:41.000000;3f456362-1d88-4acc-9705-6b096c0dc9d8;372.01;6.6338;UNKNOWN
2016-01-16T05:38:44.000000;2016-01-16T05:38:44.000000;e0922021-e997-40ab-ae33-735cca55c903;372.18;0.02680875;UNKNOWN
2016-01-16T05:38:51.000000;2016-01-16T05:38:51.000000;c4ad183b-124c-4d53-9685-33a52ab45953;372.03;0.02006541;UNKNOWN
2016-01-16T05:38:58.000000;2016-01-16T05:38:58.000000;823ee459-fad3-4e7f-96c3-1292b4621a14;371.94;0.01795959;UNKNOWN
2016-01-16T05:39:06.000000;2016-01-16T05:39:06.000000;32770821-6657-42f5-9415-c41a89d5a107;371.91;0.02228877;UNKNOWN
2016-01-16T05:40:52.000000;2016-01-16T05:40:52.000000;2656008f-aa5f-451f-9ec9-aa0dbef5bf62;371.89;0.02698935;UNKNOWN
2016-01-16T05:40:58.000000;2016-01-16T05:40:58.000000;cbbfb207-6aa1-49d0-b765-0795f989c181;371.88;0.0124575;UNKNOWN
2016-01-16T05:41:05.000000;2016-01-16T05:41:05.000000;f9fe2674-e443-407a-8b2f-01039390a0c5;371.88;0.01597599;UNKNOWN
2016-01-16T05:41:06.000000;2016-01-16T05:41:06.000000;cb678d1c-628a-4648-a20a-9e4b954b0efa;371.75;1.4;UNKNOWN
2016-01-16T05:41:12.000000;2016-01-16T05:41:12.000000;69e90ae8-df2d-444e-a1a8-a41dd4a9f55d;372.17;0.02460389;UNKNOWN
2016-01-16T05:41:20.000000;2016-01-16T05:41:20.000000;0365a287-e51b-4067-a897-c89c41c4744b;372.12;0.01403198;UNKNOWN
2016-01-16T05:41:27.000000;2016-01-16T05:41:27.000000;7927e731-92f4-42de-aafa-f1801d140cc9;372.11;0.02707023;UNKNOWN
2016-01-16T05:41:33.000000;2016-01-16T05:41:33.000000;ba04456d-0668-4a65-b757-49d036e079dd;372.1;20.0;UNKNOWN
2016-01-16T05:41:34.000000;2016-01-16T05:41:34.000000;1293c887-b2b7-4abc-a4b3-3b3f0df4f0ae;372.1;0.01384691;UNKNOWN
2016-01-16T05:42:37.000000;2016-01-16T05:42:37.000000;a689c4f6-9640-4f19-9516-ed80ab606e86;372.62;1.34;UNKNOWN
2016-01-16T05:42:37.000000;2016-01-16T05:42:37.000000;d6b8565e-caa2-4884-bc21-ce92d1448f07;372.55;1.34;UNKNOWN
2016-01-16T05:42:37.000000;2016-01-16T05:42:37.000000;23d4f9e4-8e8d-449c-821a-a47250f0b52e;372.63;18.0;UNKNOWN
2016-01-16T05:42:37.000000;2016-01-16T05:42:37.000000;cc2201cc-59b9-430e-9c91-b3c38fb57fbd;372.51;8.2;UNKNOWN
2016-01-16T05:42:37.000000;2016-01-16T05:42:37.000000;e29861f7-7bfc-480e-b8bb-388d81f4ce62;372.65;1.34;UNKNOWN
2016-01-16T05:42:37.000000;2016-01-16T05:42:37.000000;e98bd736-c746-4ee1-a251-43b47621fa0e;372.67;8.2;UNKNOWN
2016-01-16T05:42:37.000000;2016-01-16T05:42:37.000000;6d4dd566-c514-4de4-92c7-196d7d4d4605;372.67;16.9224;UNKNOWN
2016-01-16T05:42:37.000000;2016-01-16T05:42:37.000000;510ba027-8901-4f2c-9d3b-aacaff76c84b;372.66;1.01;UNKNOWN
2016-01-16T05:42:37.000000;2016-01-16T05:42:37.000000;5fd16387-fc5a-4ec6-a250-b2e6b0b8c731;372.59;1.34;UNKNOWN
2016-01-16T05:42:37.000000;2016-01-16T05:42:37.000000;0e014a2f-40ba-4a10-b6f7-32c53cff728b;372.4;2.9559;UNKNOWN
2016-01-16T05:42:37.000000;2016-01-16T05:42:37.000000;3f3085a0-0e73-4bdb-9f5c-dff45e30c0c5;372.62;12.0;UNKNOWN
2016-01-16T05:42:37.000000;2016-01-16T05:42:37.000000;3d373c81-81ad-4aab-9cee-2552cb17d5fc;371.95;0.5;UNKNOWN
2016-01-16T05:42:37.000000;2016-01-16T05:42:37.000000;6047d76a-a069-4e6f-bb6e-3f1d0f3b9963;371.97;6.6271;UNKNOWN
2016-01-16T05:42:37.000000;2016-01-16T05:42:37.000000;4108fee1-8900-41f8-809e-bf2e81c8b8b5;372.7;0.84583425;UNKNOWN
2016-01-16T05:42:37.000000;2016-01-16T05:42:37.000000;d7356a93-fe4d-4b19-bd76-a52cc00ee4fe;372.54;1.9;UNKNOWN
2016-01-16T05:42:37.000000;2016-01-16T05:42:37.000000;547ffd90-2dba-45c7-858b-8d7057d83db9;372.67;1.34;UNKNOWN
2016-01-16T05:43:09.000000;2016-01-16T05:43:09.000000;3e74b921-dcb2-4122-b1d5-e77dc1f4e1e8;372.44;0.35;UNKNOWN
2016-01-16T05:43:15.000000;2016-01-16T05:43:15.000000;0e2eecea-398c-4bde-a461-68902c20a35c;372.44;0.02192806;UNKNOWN
2016-01-16T05:43:22.000000;2016-01-16T05:43:22.000000;7b7f6b85-f74d-4eaf-a9c8-b3ee023d1bae;372.44;0.02;UNKNOWN
2016-01-16T05:43:22.000000;2016-01-16T05:43:22.000000;828dc670-0de4-4966-b7c8-46b933631a10;372.45;0.00967027;UNKNOWN
2016-01-16T05:43:29.000000;2016-01-16T05:43:29.000000;0fec81e7-4662-4349-8823-c1297afdd911;372.45;0.01576742;UNKNOWN
2016-01-16T05:43:36.000000;2016-01-16T05:43:36.000000;fdf7e490-0749-422e-82e4-6fc51c7d2b7b;372.34;0.0289633;UNKNOWN
2016-01-16T05:43:43.000000;2016-01-16T05:43:43.000000;1123608a-7d66-4ef2-9e34-dd7e3f0681cf;372.34;0.01553302;UNKNOWN
2016-01-16T05:43:50.000000;2016-01-16T05:43:50.000000;fb6187a6-f6d9-46f8-8b84-78fe041701b1;372.34;0.02440012;UNKNOWN
2016-01-16T05:43:58.000000;2016-01-16T05:43:58.000000;bbbc2120-3926-48dc-add9-d7535e6bb150;372.34;0.23110356;UNKNOWN
2016-01-16T05:43:58.000000;2016-01-16T05:43:58.000000;ee8a2ee3-c6a6-4598-9c9f-74ef6035f999;372.45;1.41889644;UNKNOWN
2016-01-16T05:43:58.000000;2016-01-16T05:43:58.000000;dcd4bfd6-a397-4762-9fc7-5a942971290a;372.4;0.35;UNKNOWN
2016-01-16T05:44:12.000000;2016-01-16T05:44:12.000000;a60f1c99-98a2-49fc-bd8d-1661ed1ec7a9;372.43;0.26903568;UNKNOWN
2016-01-16T05:44:13.000000;2016-01-16T05:44:13.000000;7c0faac1-1de5-4fd9-a0e3-dc4afd989dcf;372.43;0.09;UNKNOWN
2016-01-16T05:44:55.000000;2016-01-16T05:44:55.000000;4ed70897-88a4-43de-a5be-0e36e879fc30;372.45;0.17406223;UNKNOWN
2016-01-16T05:45:04.000000;2016-01-16T05:45:04.000000;9fc0dbf6-fa01-42b2-905d-470fa6ce87ae;372.45;0.19593777;UNKNOWN
2016-01-16T05:45:04.000000;2016-01-16T05:45:04.000000;20a8a2ea-6e16-4493-8531-1a5e2ee44dbd;372.45;0.03960745;UNKNOWN
2016-01-16T05:45:11.000000;2016-01-16T05:45:11.000000;bf1f8efa-3f82-4f12-898f-983632d6d826;372.44;0.16;UNKNOWN
2016-01-16T05:45:28.000000;2016-01-16T05:45:28.000000;ed8543b9-c736-49b8-94b2-db01491acbf0;372.44;1.282;UNKNOWN
2016-01-16T05:45:37.000000;2016-01-16T05:45:37.000000;1908c3b1-f18c-47c1-9e65-69abbd6512fe;372.45;0.01147982;UNKNOWN
2016-01-16T05:45:43.000000;2016-01-16T05:45:43.000000;2e7718d7-1034-4847-aff8-b2adbc439fd0;372.45;0.02826105;UNKNOWN
2016-01-16T05:45:51.000000;2016-01-16T05:45:51.000000;a8ddd305-750b-420b-9de9-10173d84d100;372.45;0.02319176;UNKNOWN
2016-01-16T05:45:56.000000;2016-01-16T05:45:56.000000;fcb3a099-e0a8-431b-9a56-bdba115fa8a7;372.45;0.26745992;UNKNOWN
2016-01-16T05:45:56.000000;2016-01-16T05:45:56.000000;679c9329-64ef-4c12-8aa7-d2c320f97d9a;372.45;1.9;UNKNOWN
2016-01-16T05:45:56.000000;2016-01-16T05:45:56.000000;f6e0d039-631f-40a2-90d0-5266e893d9bf;372.45;2.73254008;UNKNOWN
2016-01-16T05:45:59.000000;2016-01-16T05:45:59.000000;929bc97a-c797-4335-ab32-57c9c5b75baa;372.46;0.02486878;UNKNOWN
2016-01-16T05:45:59.000000;2016-01-16T05:45:59.000000;5d3bdb7e-dcc0-4082-b90a-b95645a989c8;372.45;8.2;UNKNOWN
2016-01-16T05:46:01.000000;2016-01-16T05:46:01.000000;6d2aaf68-91c5-450a-9246-474dcf282c16;372.45;8.2;UNKNOWN
2016-01-16T05:46:03.000000;2016-01-16T05:46:03.000000;e581f45b-97ec-4070-b5b7-6ce3f3b6283c;372.45;4.52;UNKNOWN
2016-01-16T05:46:03.000000;2016-01-16T05:46:03.000000;142d4afa-fd6d-4898-ae16-152e11052acc;372.45;3.68;UNKNOWN
2016-01-16T05:46:05.000000;2016-01-16T05:46:05.000000;dc9e7c62-5d66-46bf-ab91-785e02d62c20;372.46;4.15;UNKNOWN
2016-01-16T05:46:06.000000;2016-01-16T05:46:06.000000;7191a58c-2178-4a13-a512-799f6b432dd0;372.46;0.02213038;UNKNOWN
2016-01-16T05:46:07.000000;2016-01-16T05:46:07.000000;21c98704-86ad-4a17-810a-c80855df4c67;372.45;6.24;UNKNOWN
2016-01-16T05:46:09.000000;2016-01-16T05:46:09.000000;f31788a2-7422-4f12-9939-e7eddc38747f;372.46;0.65096432;UNKNOWN
2016-01-16T05:46:11.000000;2016-01-16T05:46:11.000000;097def03-b18a-47dc-957b-3fdbd6c53b00;372.45;1.34;UNKNOWN
2016-01-16T05:46:13.000000;2016-01-16T05:46:13.000000;13438688-f4d5-4264-a790-201758ae0503;372.5;0.02809044;UNKNOWN
2016-01-16T05:46:21.000000;2016-01-16T05:46:21.000000;8e3265b6-9d27-4585-9aed-dd80726e9c73;372.69;0.01193105;UNKNOWN
2016-01-16T05:46:31.000000;2016-01-16T05:46:31.000000;ba11961b-cedc-4361-a8a5-ac18244ec2e5;372.46;0.0337;UNKNOWN
2016-01-16T05:47:05.000000;2016-01-16T05:47:05.000000;14f41724-8de3-4f4a-8ada-a30c2fa2dea3;372.68;3.923378;UNKNOWN
2016-01-16T05:48:09.000000;2016-01-16T05:48:09.000000;ddac96e4-d792-4eae-9a38-dd5f879ed971;372.69;0.01816834;UNKNOWN
2016-01-16T05:48:13.000000;2016-01-16T05:48:13.000000;10883e06-14b0-43af-91bc-8d76b67b1210;372.69;6.63593166;UNKNOWN
2016-01-16T05:48:13.000000;2016-01-16T05:48:13.000000;36f9ded4-3792-4c5a-9545-12767481c1ec;372.7;6.70018889;UNKNOWN
2016-01-16T05:48:13.000000;2016-01-16T05:48:13.000000;4f62ee78-b203-4d94-94bc-0ed3e32c715f;372.69;5.43;UNKNOWN
2016-01-16T05:48:16.000000;2016-01-16T05:48:16.000000;025fe2bf-2e95-4d46-827f-fba72a21d3e5;372.69;0.02364828;UNKNOWN
2016-01-16T05:48:24.000000;2016-01-16T05:48:24.000000;12831c7f-2ba2-44aa-912a-74bade8202d7;372.69;0.0172931;UNKNOWN
2016-01-16T05:48:28.000000;2016-01-16T05:48:28.000000;4f109da2-11f5-4662-8967-60fa2a117880;372.52;8.7426;UNKNOWN
2016-01-16T05:48:28.000000;2016-01-16T05:48:28.000000;9921f26e-cfb8-41c3-9011-4926f58c8c50;372.54;6.7025;UNKNOWN
2016-01-16T05:48:28.000000;2016-01-16T05:48:28.000000;5366246b-76ea-48ee-87ea-297038256839;372.55;20.3328;UNKNOWN
2016-01-16T05:48:28.000000;2016-01-16T05:48:28.000000;61a6a2bb-4455-4a32-8932-89fe5d092f35;372.52;3.0;UNKNOWN
2016-01-16T05:48:31.000000;2016-01-16T05:48:31.000000;9cea96ee-f966-4c23-9e98-a6298d4b78b3;372.69;0.0239228;UNKNOWN
2016-01-16T05:48:37.000000;2016-01-16T05:48:37.000000;958d4506-8451-4499-8657-db7ebd56d0b2;372.67;0.0232675;UNKNOWN
2016-01-16T05:48:45.000000;2016-01-16T05:48:45.000000;8d4ad851-7f99-4a12-b15d-f00d667e8993;372.66;0.02533144;UNKNOWN
2016-01-16T05:48:58.000000;2016-01-16T05:48:58.000000;855d2058-8368-4fbe-89de-0e04138260ef;372.69;1.676065;UNKNOWN
2016-01-16T05:48:58.000000;2016-01-16T05:48:58.000000;71775260-61fa-4327-8a6c-ddbb11d73089;372.58;0.3;UNKNOWN
2016-01-16T05:49:02.000000;2016-01-16T05:49:02.000000;8450e84e-0b39-4031-908d-0f10b24276b8;372.5;0.03359334;UNKNOWN
2016-01-16T05:49:12.000000;2016-01-16T05:49:12.000000;9d45678f-321b-4968-9147-f5e9661fe1e1;372.5;0.00140666;UNKNOWN
2016-01-16T05:49:12.000000;2016-01-16T05:49:12.000000;1a27ad89-1cfe-40d1-8f18-0d090e3ad0a9;372.5;0.03479973;UNKNOWN
2016-01-16T05:50:05.000000;2016-01-16T05:50:05.000000;1cc3e709-afe0-47d8-b467-659adae8670e;372.51;0.19276974;UNKNOWN
2016-01-16T05:50:05.000000;2016-01-16T05:50:05.000000;814ae2c0-9e3d-4026-be29-520d8c53324a;372.5;0.53815382;UNKNOWN
2016-01-16T05:50:13.000000;2016-01-16T05:50:13.000000;9871d8da-16c8-41b8-9cf4-e2bcd6915ddb;372.5;0.509;UNKNOWN
2016-01-16T05:50:15.000000;2016-01-16T05:50:15.000000;1b5aa0d3-6c68-426a-a459-327ba953358b;372.5;1.24761325;UNKNOWN
2016-01-16T05:50:16.000000;2016-01-16T05:50:16.000000;1afe414f-3c34-4a2f-9b58-cb66f0f53392;372.52;0.01738997;UNKNOWN
2016-01-16T05:50:22.000000;2016-01-16T05:50:22.000000;452566eb-f13d-45af-8064-b5478704948c;372.5;0.04299601;UNKNOWN
2016-01-16T05:50:23.000000;2016-01-16T05:50:23.000000;99361c79-b8a6-467e-93c5-dbd5bd226d24;372.52;0.023305;UNKNOWN
2016-01-16T05:50:27.000000;2016-01-16T05:50:27.000000;8c09fe04-b3ae-4fd5-8337-d32003df252d;372.52;0.03930503;UNKNOWN
2016-01-16T05:50:27.000000;2016-01-16T05:50:27.000000;0d21b69e-d428-4c7a-8848-fcd07aa9dac5;372.52;0.56069497;UNKNOWN
2016-01-16T05:50:27.000000;2016-01-16T05:50:27.000000;95708c81-21ff-46c0-8bee-ffb82df3e0bb;372.52;0.3;UNKNOWN
2016-01-16T05:50:30.000000;2016-01-16T05:50:30.000000;6ff7b2dc-cdb6-4164-9c07-2978409e5899;372.5;0.2;UNKNOWN
2016-01-16T05:50:32.000000;2016-01-16T05:50:32.000000;af3be674-d045-427e-acf8-ba7bc8393519;372.5;0.2687251;UNKNOWN
2016-01-16T05:50:33.000000;2016-01-16T05:50:33.000000;03d0f381-54a0-49af-a27d-7cfed06a2f00;372.51;0.02564996;UNKNOWN
2016-01-16T05:50:40.000000;2016-01-16T05:50:40.000000;cfa60994-0824-4aaf-a5a9-43b16d2675b6;372.51;0.02037585;UNKNOWN
2016-01-16T05:50:47.000000;2016-01-16T05:50:47.000000;4efb07be-e1a2-43f3-bb47-e7cb5cdd527e;372.51;0.010033;UNKNOWN
2016-01-16T05:50:55.000000;2016-01-16T05:50:55.000000;4a27e71b-5b05-4de4-97bd-492c6d059144;372.51;0.02322159;UNKNOWN
2016-01-16T05:51:03.000000;2016-01-16T05:51:03.000000;9c08a5bd-8a06-4b25-a494-fe03c0c30051;372.51;0.01218244;UNKNOWN
2016-01-16T05:52:25.000000;2016-01-16T05:52:25.000000;0e850d47-41fd-436a-9658-8a25c0eb63df;372.51;0.193;UNKNOWN
2016-01-16T05:52:27.000000;2016-01-16T05:52:27.000000;75859b09-e9e0-44d1-9556-56798bd1a894;372.5;0.043296;UNKNOWN
2016-01-16T05:52:43.000000;2016-01-16T05:52:43.000000;f1bc45e0-df7e-4555-92f2-2d496deeed58;372.51;0.02128875;UNKNOWN
2016-01-16T05:52:53.000000;2016-01-16T05:52:53.000000;7924acfb-4969-4d2b-ab82-bcfb70228302;372.51;0.02969762;UNKNOWN
2016-01-16T05:52:57.000000;2016-01-16T05:52:57.000000;d0c1e991-e112-41af-acaf-60dc3ad1e1ec;372.5;0.2902231;UNKNOWN
2016-01-16T05:52:59.000000;2016-01-16T05:52:59.000000;32ba6575-322a-4745-8988-837f2441c0a9;372.51;0.0105766;UNKNOWN
2016-01-16T05:52:59.000000;2016-01-16T05:52:59.000000;ae1fe2e3-6b38-4ed6-b3c9-04ddf9b0a2d9;372.51;0.00431552;UNKNOWN
2016-01-16T05:53:06.000000;2016-01-16T05:53:06.000000;c98556a6-c577-4566-abf1-d5614c63bcb5;372.51;0.02445558;UNKNOWN
2016-01-16T05:53:13.000000;2016-01-16T05:53:13.000000;5d04cd2b-c970-4868-aa4e-62f8b4005b25;372.51;0.0212289;UNKNOWN
2016-01-16T05:53:13.000000;2016-01-16T05:53:13.000000;b04435e6-69d3-40ef-a535-2255995da282;372.51;0.00592116;UNKNOWN
2016-01-16T05:53:20.000000;2016-01-16T05:53:20.000000;22c4cab5-84b3-4e19-b277-bbd4eace99fc;372.51;0.01277426;UNKNOWN
2016-01-16T05:54:04.000000;2016-01-16T05:54:04.000000;d71bb71a-5f0a-4110-a157-60d886d55eb0;372.5;0.02793525;UNKNOWN
2016-01-16T05:54:10.000000;2016-01-16T05:54:10.000000;1814831b-93a7-4022-b768-ebd044ebefeb;372.5;0.01;UNKNOWN
2016-01-16T05:54:54.000000;2016-01-16T05:54:54.000000;02bbc838-93b6-4d51-8b07-83dd32d7d839;372.5;0.01;UNKNOWN
2016-01-16T05:55:05.000000;2016-01-16T05:55:05.000000;135eabd1-bc63-465b-a5dd-6c4450b183fa;372.51;0.09;UNKNOWN
2016-01-16T05:55:05.000000;2016-01-16T05:55:05.000000;2e69b8cf-52f0-46e7-92d7-fd1370d15a4b;372.51;0.3;UNKNOWN
2016-01-16T05:55:05.000000;2016-01-16T05:55:05.000000;ca705ea7-a54a-4add-97fc-a332a4db2103;372.51;0.11767207;UNKNOWN
2016-01-16T05:55:05.000000;2016-01-16T05:55:05.000000;fadc9329-c4ea-44b7-802c-834f38efe81a;372.51;1.09130458;UNKNOWN
2016-01-16T05:55:08.000000;2016-01-16T05:55:08.000000;ba0f7fa9-8e72-409b-9599-ff2d0788126f;372.51;0.01620989;UNKNOWN
2016-01-16T05:55:16.000000;2016-01-16T05:55:16.000000;1a45aeec-37e8-499e-be21-9660aefef079;372.51;0.02239059;UNKNOWN
2016-01-16T05:55:22.000000;2016-01-16T05:55:22.000000;975420c7-f370-4291-8a41-f033f29d7809;372.51;0.02301141;UNKNOWN
