time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-27T15:41:38.000000;2016-03-27T15:41:38.000000;2533e2a0-5bb9-4e13-b8c2-f280f84997ff;424.71;4.8579;UNKNOWN
2016-03-27T15:41:38.000000;2016-03-27T15:41:38.000000;d7cd0caa-0703-4bc9-9438-9bd8a0bb3c9d;424.12;0.51;UNKNOWN
2016-03-27T15:41:38.000000;2016-03-27T15:41:38.000000;1676a4bf-8fac-4465-9c1f-925f13f46d8c;424.71;0.0301;UNKNOWN
2016-03-27T15:41:38.000000;2016-03-27T15:41:38.000000;604f878b-4bec-498f-a075-2718ef59aea6;424.12;1.89;UNKNOWN
2016-03-27T15:41:39.000000;2016-03-27T15:41:39.000000;a7d87e2e-0840-4583-8e74-f43532fdeb88;424.71;5.0;UNKNOWN
2016-03-27T15:41:39.000000;2016-03-27T15:41:39.000000;99910673-c79e-4928-ad54-526183a32b5f;424.0;0.249;UNKNOWN
2016-03-27T15:41:39.000000;2016-03-27T15:41:39.000000;f579702b-c35f-44c8-a7bb-c87bdd46977c;424.0;0.249;UNKNOWN
2016-03-27T15:41:40.000000;2016-03-27T15:41:40.000000;aa6b4471-ffff-4609-8de3-c394ec99bcc8;424.0;2.76;UNKNOWN
2016-03-27T15:41:40.000000;2016-03-27T15:41:40.000000;719e2623-08b9-4a05-b101-9de8406fe780;424.0;0.05;UNKNOWN
2016-03-27T15:41:41.000000;2016-03-27T15:41:41.000000;ce367fae-ac97-4833-9cf8-fd0c08de1b64;424.11;7.977;UNKNOWN
2016-03-27T15:41:41.000000;2016-03-27T15:41:41.000000;5fe9914c-d2a0-4e14-9c75-5d3455413092;424.12;1.19794553;UNKNOWN
2016-03-27T15:41:43.000000;2016-03-27T15:41:43.000000;690aaaf6-ba87-4e15-a64a-5a7c3109b5ff;424.71;0.3251339;UNKNOWN
2016-03-27T15:41:43.000000;2016-03-27T15:41:43.000000;42ded8e2-8add-4995-9b98-90b277a89627;424.68;15.0;UNKNOWN
2016-03-27T15:41:43.000000;2016-03-27T15:41:43.000000;c7b13596-c4a2-4f70-9629-e53313c7f48f;424.2;0.249;UNKNOWN
2016-03-27T15:41:43.000000;2016-03-27T15:41:43.000000;84b321ec-97c0-49eb-acda-cc067fe0a9cc;424.69;0.6748661;UNKNOWN
2016-03-27T15:41:44.000000;2016-03-27T15:41:44.000000;ba10244b-ac50-4e64-a4ab-5f31a22edc5e;424.68;4.32510211;UNKNOWN
2016-03-27T15:41:44.000000;2016-03-27T15:41:44.000000;9d08e88d-cc8b-4309-9157-8ae7343a3bab;424.68;0.03;UNKNOWN
2016-03-27T15:41:44.000000;2016-03-27T15:41:44.000000;8ab62a68-0577-48cb-a923-5e7841e6cc70;424.2;0.197;UNKNOWN
2016-03-27T15:41:44.000000;2016-03-27T15:41:44.000000;53cf69b7-ffe7-456e-a2c4-802b894178db;424.67;0.67489789;UNKNOWN
2016-03-27T15:41:46.000000;2016-03-27T15:41:46.000000;2f7968b7-e27e-423d-98ef-1165afc76f8a;424.2;0.05;UNKNOWN
2016-03-27T15:41:46.000000;2016-03-27T15:41:46.000000;8e291cf3-6587-4310-ac05-32dc85413ade;424.2;0.249;UNKNOWN
2016-03-27T15:41:48.000000;2016-03-27T15:41:48.000000;b034557a-418c-45fa-a509-33218fdd8383;424.2;0.28;UNKNOWN
2016-03-27T15:41:48.000000;2016-03-27T15:41:48.000000;40dc8017-f121-4302-9f79-70bad342d966;424.67;15.0;UNKNOWN
2016-03-27T15:41:49.000000;2016-03-27T15:41:49.000000;3ffc0441-a394-4008-bc80-dbe96f4d5aba;424.66;0.0301;UNKNOWN
2016-03-27T15:41:49.000000;2016-03-27T15:41:49.000000;7e34b8a3-7cd7-49ff-8fae-0021f43ec345;424.12;1.025;UNKNOWN
2016-03-27T15:41:49.000000;2016-03-27T15:41:49.000000;b4d0885c-7bf9-4053-b573-48c030b80253;424.12;0.249;UNKNOWN
2016-03-27T15:41:49.000000;2016-03-27T15:41:49.000000;18dfaeaf-b0a4-4865-b47e-6f07eab88127;424.2;0.975;UNKNOWN
2016-03-27T15:41:49.000000;2016-03-27T15:41:49.000000;c9556cb4-9a0b-467d-a275-0b0988b61863;424.12;0.249;UNKNOWN
2016-03-27T15:41:51.000000;2016-03-27T15:41:51.000000;2fca214c-809a-4d7d-8580-36203ff4ff90;424.66;5.8264;UNKNOWN
2016-03-27T15:41:51.000000;2016-03-27T15:41:51.000000;d22155c5-44b3-4e15-a57e-d6e2aca54d6e;424.69;0.6748661;UNKNOWN
2016-03-27T15:41:51.000000;2016-03-27T15:41:51.000000;67e67457-a649-4149-aad3-caf4ce911af5;424.21;0.05;UNKNOWN
2016-03-27T15:41:51.000000;2016-03-27T15:41:51.000000;b4700df4-86c0-4238-b5fb-9264f38cf59d;424.21;0.185;UNKNOWN
2016-03-27T15:41:51.000000;2016-03-27T15:41:51.000000;01c35865-b37d-4335-87e5-f46f0940c306;424.8;1.0;UNKNOWN
2016-03-27T15:41:51.000000;2016-03-27T15:41:51.000000;70420061-4d54-4a18-a342-3735c08adb77;424.9;6.64487796;UNKNOWN
2016-03-27T15:41:51.000000;2016-03-27T15:41:51.000000;4d03ff42-f6d9-461f-9d6c-e7a3a4dd3010;424.71;3.00385594;UNKNOWN
2016-03-27T15:41:51.000000;2016-03-27T15:41:51.000000;15a499f4-29d6-4821-a8c7-1532567a5ebb;424.74;2.85;UNKNOWN
2016-03-27T15:41:51.000000;2016-03-27T15:41:51.000000;88c779f0-37ed-48c0-84dd-e1cb11f31d89;424.12;0.01538414;UNKNOWN
2016-03-27T15:41:51.000000;2016-03-27T15:41:51.000000;f40ced3d-5fc6-442b-a04f-1202356d7dc5;424.2;0.059;UNKNOWN
2016-03-27T15:41:53.000000;2016-03-27T15:41:53.000000;ae32bbbb-6130-41f8-bf77-b40159ffaf18;424.2;0.186;UNKNOWN
2016-03-27T15:41:54.000000;2016-03-27T15:41:54.000000;2db66503-a33c-47b0-922f-d38327b80bfa;424.2;0.57;UNKNOWN
2016-03-27T15:41:54.000000;2016-03-27T15:41:54.000000;a4086861-d017-49b0-9763-b183e95ded64;424.12;0.03453793;UNKNOWN
2016-03-27T15:41:54.000000;2016-03-27T15:41:54.000000;b081d815-2ea4-4389-9fd2-eae21f80fab6;424.12;0.249;UNKNOWN
2016-03-27T15:41:54.000000;2016-03-27T15:41:54.000000;138cc348-b0f0-4587-ac58-4395ffa243ff;424.48;14.43;UNKNOWN
2016-03-27T15:41:55.000000;2016-03-27T15:41:55.000000;0bf3d395-9bdd-4a9a-bb03-90c37c8d37aa;424.65;0.0301;UNKNOWN
2016-03-27T15:41:55.000000;2016-03-27T15:41:55.000000;01bedcdb-55c6-4579-82d0-2f8e391ca2ea;424.13;0.249;UNKNOWN
2016-03-27T15:41:56.000000;2016-03-27T15:41:56.000000;8a0f4e1b-82db-4eca-b27d-011867e60d7d;424.13;2.76;UNKNOWN
2016-03-27T15:41:56.000000;2016-03-27T15:41:56.000000;c0b99e68-7835-417f-90f4-6e57f29f07d8;424.13;0.05;UNKNOWN
2016-03-27T15:41:58.000000;2016-03-27T15:41:58.000000;29c8fe93-aa21-44bf-9711-4e4b904dcf59;424.13;0.03735836;UNKNOWN
2016-03-27T15:41:59.000000;2016-03-27T15:41:59.000000;a06ccfe7-3a79-4577-aec4-cf021a0c62ea;424.13;0.25254;UNKNOWN
2016-03-27T15:42:00.000000;2016-03-27T15:42:00.000000;37b00985-6050-40f7-a081-9a186212f261;424.63;0.03;UNKNOWN
2016-03-27T15:42:01.000000;2016-03-27T15:42:01.000000;0c76dffe-9050-45c4-b78f-8ef95a7e9bdd;424.38;0.1;UNKNOWN
2016-03-27T15:42:02.000000;2016-03-27T15:42:02.000000;c381e5f4-6ebd-4a4d-96bc-ad72dfc1413f;424.38;0.015;UNKNOWN
2016-03-27T15:42:02.000000;2016-03-27T15:42:02.000000;4713294b-1caf-4cca-a3c0-5291268b1214;424.38;0.05;UNKNOWN
2016-03-27T15:42:02.000000;2016-03-27T15:42:02.000000;677b6c8f-fb66-4885-b691-eebd3ad90784;424.39;0.011;UNKNOWN
2016-03-27T15:42:03.000000;2016-03-27T15:42:03.000000;160f3dd4-e361-4bd7-b0d9-2f847d6915d4;424.39;0.012;UNKNOWN
2016-03-27T15:42:03.000000;2016-03-27T15:42:03.000000;94065e1f-5ebd-41f0-a433-ceefae4a8018;424.39;0.07783662;UNKNOWN
2016-03-27T15:42:03.000000;2016-03-27T15:42:03.000000;a16d2f87-f7a8-4f6b-b5f6-04552a48ba35;424.39;0.014;UNKNOWN
2016-03-27T15:42:03.000000;2016-03-27T15:42:03.000000;44d8ebee-dcc3-4e40-8d77-1c911dee790a;424.39;0.013;UNKNOWN
2016-03-27T15:42:04.000000;2016-03-27T15:42:04.000000;910924f0-e961-413f-992c-ac13e9f594fa;424.39;0.25;UNKNOWN
2016-03-27T15:42:06.000000;2016-03-27T15:42:06.000000;50d8c207-83f3-4f98-bc64-981c6be4a6ef;424.61;0.0301;UNKNOWN
2016-03-27T15:42:06.000000;2016-03-27T15:42:06.000000;8dddc612-f1c2-448a-aff7-8b0f0f8f88f9;424.89;14.32500675;UNKNOWN
2016-03-27T15:42:06.000000;2016-03-27T15:42:06.000000;197f37a5-7ef0-473e-948b-29983b963599;424.39;0.02;UNKNOWN
2016-03-27T15:42:06.000000;2016-03-27T15:42:06.000000;789dbcee-4e88-4c4d-bfbd-2dc62d0e5449;424.61;0.67499325;UNKNOWN
2016-03-27T15:42:06.000000;2016-03-27T15:42:06.000000;694619c1-9063-4dff-8888-e1698f41635e;424.39;0.01202002;UNKNOWN
2016-03-27T15:42:08.000000;2016-03-27T15:42:08.000000;404b44ff-ec24-40b9-9d65-939e0c4199be;424.39;0.05;UNKNOWN
2016-03-27T15:42:09.000000;2016-03-27T15:42:09.000000;54dab3c8-b707-4d03-a04d-c7f7b4dac748;424.39;0.05;UNKNOWN
2016-03-27T15:42:11.000000;2016-03-27T15:42:11.000000;e10fb46a-36b4-42e8-a993-01a4bc33ad85;424.4;0.03;UNKNOWN
2016-03-27T15:42:11.000000;2016-03-27T15:42:11.000000;c1feadc0-d725-4622-97dd-e7676c03aa46;424.39;0.452182;UNKNOWN
2016-03-27T15:42:13.000000;2016-03-27T15:42:13.000000;2dca138d-d935-4f06-83ae-eefa05bc928c;424.39;0.05;UNKNOWN
2016-03-27T15:42:15.000000;2016-03-27T15:42:15.000000;9d885599-268b-4763-a410-a42d947f296e;424.4;15.0;UNKNOWN
2016-03-27T15:42:15.000000;2016-03-27T15:42:15.000000;851f6430-6957-40c2-ad72-a1cefc4bf3e8;424.39;0.01;UNKNOWN
2016-03-27T15:42:15.000000;2016-03-27T15:42:15.000000;558ba324-59e5-4bb9-9a55-ccf37fbcb424;424.4;14.47;UNKNOWN
2016-03-27T15:42:16.000000;2016-03-27T15:42:16.000000;dbb173f6-c7be-4b10-a201-f13dd8ba6737;424.39;0.13843201;UNKNOWN
2016-03-27T15:42:16.000000;2016-03-27T15:42:16.000000;3dccfb63-f635-4e4d-8bd9-617b97528b69;424.4;0.0301;UNKNOWN
2016-03-27T15:42:17.000000;2016-03-27T15:42:17.000000;4575eca7-346e-4ab9-86db-a74275d44255;424.39;0.01537766;UNKNOWN
2016-03-27T15:42:18.000000;2016-03-27T15:42:18.000000;61f5b4e4-3c01-41c6-be16-238d81897c5b;424.39;0.05;UNKNOWN
2016-03-27T15:42:18.000000;2016-03-27T15:42:18.000000;e9cc74e2-b735-4153-9d4f-9a796e7208f7;424.39;0.03783833;UNKNOWN
2016-03-27T15:42:18.000000;2016-03-27T15:42:18.000000;fcecd232-7213-497d-993b-07c17a39c65a;424.4;1.1;UNKNOWN
2016-03-27T15:42:20.000000;2016-03-27T15:42:20.000000;accf66d6-240d-420d-b5f0-925dcf72e518;424.4;4.3699;UNKNOWN
2016-03-27T15:42:20.000000;2016-03-27T15:42:20.000000;61d24ca0-6e9d-45c6-a481-57414cec2885;424.4;0.3;UNKNOWN
2016-03-27T15:42:20.000000;2016-03-27T15:42:20.000000;fa731089-3765-4c00-99f8-2ebab8dc1153;424.4;0.66694161;UNKNOWN
2016-03-27T15:42:21.000000;2016-03-27T15:42:21.000000;047f2639-9aaf-40f1-8e67-fa56a87d69a5;424.4;0.67524586;UNKNOWN
2016-03-27T15:42:21.000000;2016-03-27T15:42:21.000000;2be87aa2-7c94-4b8a-9c3c-07b80183e8fc;424.4;2.31419424;UNKNOWN
2016-03-27T15:42:22.000000;2016-03-27T15:42:22.000000;249114db-2d4b-4118-886e-6d26240b3df0;424.4;0.2;UNKNOWN
2016-03-27T15:42:22.000000;2016-03-27T15:42:22.000000;287277a7-27b1-4af4-8f80-d13404f30bda;424.4;0.67524586;UNKNOWN
2016-03-27T15:42:22.000000;2016-03-27T15:42:22.000000;4d15ca2f-3658-4fbc-8626-15fc74eebcf3;424.4;0.01;UNKNOWN
2016-03-27T15:42:22.000000;2016-03-27T15:42:22.000000;1fd06ce8-2d3d-40db-bc50-6f0d49a2470d;424.82;0.0301;UNKNOWN
2016-03-27T15:42:23.000000;2016-03-27T15:42:23.000000;0a5f9b46-e782-4586-b96e-294c1f401e5b;424.4;0.09012083;UNKNOWN
2016-03-27T15:42:24.000000;2016-03-27T15:42:24.000000;2bb38ab9-7ff0-4da4-aeaf-095bd10818b4;424.4;0.59996005;UNKNOWN
2016-03-27T15:42:24.000000;2016-03-27T15:42:24.000000;5c6650dc-96bf-441f-8bf8-5a55fb5bffb7;424.4;0.0135;UNKNOWN
2016-03-27T15:42:24.000000;2016-03-27T15:42:24.000000;916e7c29-61fb-4750-ae85-b52203e4d794;424.4;0.0365;UNKNOWN
2016-03-27T15:42:25.000000;2016-03-27T15:42:25.000000;d3d6c143-714d-479e-a346-d2b525d38eeb;424.4;0.01510554;UNKNOWN
2016-03-27T15:42:25.000000;2016-03-27T15:42:25.000000;19f570a2-e1a7-4d92-9b5c-736e9fd73ff0;424.4;0.02484;UNKNOWN
2016-03-27T15:42:26.000000;2016-03-27T15:42:26.000000;e388bdf1-6975-4ea5-b2fa-b46885f52ac6;424.89;20.1052;UNKNOWN
2016-03-27T15:42:26.000000;2016-03-27T15:42:26.000000;70020d4e-d0f0-435f-9ddb-da8e231a4926;424.9;1.1;UNKNOWN
2016-03-27T15:42:26.000000;2016-03-27T15:42:26.000000;16582c8e-8119-493c-8f57-9fc2ee19ee17;424.8;0.67621431;UNKNOWN
2016-03-27T15:42:26.000000;2016-03-27T15:42:26.000000;a127fedb-a85e-4871-88f0-7678d034b693;424.9;12.5948;UNKNOWN
2016-03-27T15:42:26.000000;2016-03-27T15:42:26.000000;72e132fb-46f4-4e17-9fc9-76f1e325982e;424.9;9.32378569;UNKNOWN
2016-03-27T15:42:26.000000;2016-03-27T15:42:26.000000;308f6818-a071-4ee9-b025-d43e875e61a4;424.82;0.85;UNKNOWN
2016-03-27T15:42:26.000000;2016-03-27T15:42:26.000000;f62c76dc-5265-4933-81fe-7c0d20171281;424.81;5.8014;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;563af98d-330f-4301-b182-1e9342b509ea;425.0;4.21000519;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;f353c695-cf22-47af-931e-58d87eaf1014;425.0;0.25;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;c6d07221-5594-48fb-b8b1-c044faedd341;425.0;0.999;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;5e8244ab-a712-42b0-93aa-6d9355438f86;424.98;0.1;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;0d8b81a6-3401-4d62-9487-09ca72bad66e;425.0;0.234031;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;657e14a3-8285-4e99-bf7d-941c47cf8b90;425.0;9.1856947;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;f14ad8ae-eba8-46c9-92f9-cb5083e76234;425.0;0.25;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;54af7514-1b2c-4c96-89e8-4ef255636d2e;425.0;0.1;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;0d36704e-5cf1-4f96-a945-94e62ece3a03;424.9;1.0;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;541a5f64-ed4d-4ff6-8084-aea987b19f98;424.99;0.1;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;18ebaf7e-b5fb-491f-9289-f4cef5df4ff4;424.9;20.33653635;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;088a8e1e-75bd-4c25-98cf-3e55fe67c0c3;424.98;0.02346884;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;f65743c5-5801-47a5-81a1-8bc183523dca;424.9;1.0;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;574b1786-26dc-48b1-9030-bc949849d451;425.0;0.1;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;977862c0-d8f8-47b2-8869-f4cb405471f4;425.0;1.0;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;0c5c5c0c-0d6d-42d1-9338-cb1be791ab3c;425.0;15.78999481;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;b847e2ad-28c0-408b-b535-be5a7270f2f2;425.0;0.3;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;c49a6e3f-f5da-499b-b99c-8c7e7cdfbcfc;425.0;10.0;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;a19c28c1-d586-4d99-97df-c012efb1f900;425.0;0.02126911;UNKNOWN
2016-03-27T15:42:27.000000;2016-03-27T15:42:27.000000;d0583384-7177-4c7a-8dcd-0025476e6cfc;425.0;50.0;UNKNOWN
2016-03-27T15:42:28.000000;2016-03-27T15:42:28.000000;9416d84e-50a2-4b97-a159-e74cf712669d;424.4;0.01386912;UNKNOWN
2016-03-27T15:42:30.000000;2016-03-27T15:42:30.000000;03560464-eead-473b-90a1-427a617617a2;424.41;0.05;UNKNOWN
2016-03-27T15:42:33.000000;2016-03-27T15:42:33.000000;5c0021ec-6e54-4498-b814-a2db60b526bd;425.0;0.8143053;UNKNOWN
2016-03-27T15:42:33.000000;2016-03-27T15:42:33.000000;54079a58-db02-44b7-8e4f-616e8b5911f4;424.9;1.12;UNKNOWN
2016-03-27T15:42:33.000000;2016-03-27T15:42:33.000000;d3b4bca8-0b95-4bee-af8d-e6edc695d41b;425.0;1.15;UNKNOWN
2016-03-27T15:42:33.000000;2016-03-27T15:42:33.000000;bbc0cdf9-1e20-47bd-a1e1-9dfe2a3dac5c;425.0;0.5112882;UNKNOWN
2016-03-27T15:42:33.000000;2016-03-27T15:42:33.000000;c87af31c-e71a-4ddd-ae25-59be0b2c036e;425.0;0.3;UNKNOWN
2016-03-27T15:42:33.000000;2016-03-27T15:42:33.000000;6779873e-63fb-499b-8000-bb2946f8d788;424.8;6.2038;UNKNOWN
2016-03-27T15:42:33.000000;2016-03-27T15:42:33.000000;131752c8-1f40-43db-a90f-f80be9b25357;425.0;0.5;UNKNOWN
2016-03-27T15:42:33.000000;2016-03-27T15:42:33.000000;c4902733-5751-4ad9-9f26-a5dac1ebe126;425.0;2.0;UNKNOWN
2016-03-27T15:42:33.000000;2016-03-27T15:42:33.000000;e3f46754-5ab9-4ec7-b97c-68917cf5ebe4;425.0;0.03;UNKNOWN
2016-03-27T15:42:33.000000;2016-03-27T15:42:33.000000;dbb03b51-d4cb-4c74-be7e-cceb6d726aa6;424.41;0.02;UNKNOWN
2016-03-27T15:42:33.000000;2016-03-27T15:42:33.000000;ab3004c3-2564-4f83-a192-ce8ff37c2ed4;425.0;2.4006065;UNKNOWN
2016-03-27T15:42:34.000000;2016-03-27T15:42:34.000000;311cdb74-be52-4e85-a57c-3076a6017555;424.42;0.73;UNKNOWN
2016-03-27T15:42:34.000000;2016-03-27T15:42:34.000000;25985084-3cd5-4c6a-a21f-e67e7c2be152;424.41;0.223;UNKNOWN
2016-03-27T15:42:34.000000;2016-03-27T15:42:34.000000;7af21c0b-291d-4cd9-9495-be686278246a;424.41;0.05104277;UNKNOWN
2016-03-27T15:42:34.000000;2016-03-27T15:42:34.000000;b050e7d2-19ea-4318-a1e3-124ebadde3fe;424.42;0.5;UNKNOWN
2016-03-27T15:42:35.000000;2016-03-27T15:42:35.000000;5948177d-780b-4d46-b670-08587542a9ba;424.4;0.05;UNKNOWN
2016-03-27T15:42:36.000000;2016-03-27T15:42:36.000000;5d3ed726-d80b-4349-9dcc-b7242a28274c;424.4;0.02957;UNKNOWN
2016-03-27T15:42:39.000000;2016-03-27T15:42:39.000000;c6f4fbc5-966f-4785-a32d-e854364a075a;424.41;0.0301;UNKNOWN
2016-03-27T15:42:40.000000;2016-03-27T15:42:40.000000;91ddf604-fe3f-4f6f-9010-02cf73d9a475;424.63;0.01479;UNKNOWN
2016-03-27T15:42:40.000000;2016-03-27T15:42:40.000000;e54dcb08-a0b2-46b2-8d7c-845ca3dffc43;424.63;0.05;UNKNOWN
2016-03-27T15:42:40.000000;2016-03-27T15:42:40.000000;b48ade8f-23a0-4312-8d6f-3eeac1cac118;424.41;0.01274899;UNKNOWN
2016-03-27T15:42:40.000000;2016-03-27T15:42:40.000000;cae5c436-316e-4a00-acb4-5ba33da8e882;424.98;0.35384871;UNKNOWN
2016-03-27T15:42:40.000000;2016-03-27T15:42:40.000000;4254cffd-6014-494e-ade5-f4beb0d8a8c3;424.41;0.0469;UNKNOWN
2016-03-27T15:42:41.000000;2016-03-27T15:42:41.000000;83384704-bcdd-4837-a4a5-ebbf52b1ac93;424.98;0.31403146;UNKNOWN
2016-03-27T15:42:41.000000;2016-03-27T15:42:41.000000;5f40e8b0-d39a-43ab-835c-9fc9c93c7ebf;424.98;0.35384871;UNKNOWN
2016-03-27T15:42:41.000000;2016-03-27T15:42:41.000000;ac0605fc-5493-4552-b952-d5de77cfbd03;425.0;0.94042633;UNKNOWN
2016-03-27T15:42:41.000000;2016-03-27T15:42:41.000000;e8a31368-c377-491f-a946-6320f3c79ad8;425.0;14.68596854;UNKNOWN
2016-03-27T15:42:41.000000;2016-03-27T15:42:41.000000;d13b99eb-8248-48a3-b441-1722c80df5f6;424.97;5.8223;UNKNOWN
2016-03-27T15:42:41.000000;2016-03-27T15:42:41.000000;ecea9739-7681-4030-a4ec-514fc8bb516b;425.0;2.88342496;UNKNOWN
2016-03-27T15:42:44.000000;2016-03-27T15:42:44.000000;c020b0ee-f925-422d-acaf-92cae2fcfc04;424.63;0.02483;UNKNOWN
2016-03-27T15:42:45.000000;2016-03-27T15:42:45.000000;27767e64-dba5-4217-90fe-bf8cd8d3a28e;424.99;0.03;UNKNOWN
2016-03-27T15:42:45.000000;2016-03-27T15:42:45.000000;c7fbb0f4-33a5-47b6-9454-464e6532e4fb;424.63;1.0;UNKNOWN
2016-03-27T15:42:47.000000;2016-03-27T15:42:47.000000;c87a3208-3b75-4e99-a38f-f753309b004e;424.82;0.05;UNKNOWN
2016-03-27T15:42:49.000000;2016-03-27T15:42:49.000000;99bb7dce-657b-4054-988c-86009bb4cad6;425.21;0.01;UNKNOWN
2016-03-27T15:42:49.000000;2016-03-27T15:42:49.000000;fe284bb9-0783-4760-afdd-a98d829a441b;425.0;0.13;UNKNOWN
2016-03-27T15:42:49.000000;2016-03-27T15:42:49.000000;4f47975d-fc7a-44c0-ac1c-67d44971ca67;425.09;0.09589856;UNKNOWN
2016-03-27T15:42:49.000000;2016-03-27T15:42:49.000000;a24e93bd-6176-4ca4-b946-a30451c6695a;425.0;2.56544578;UNKNOWN
2016-03-27T15:42:49.000000;2016-03-27T15:42:49.000000;72d6a8a6-e23b-4cbf-a94b-ed6d72ab25c6;425.0;1.0;UNKNOWN
2016-03-27T15:42:49.000000;2016-03-27T15:42:49.000000;58d59754-242e-4a0c-937c-0b3ec9f88526;425.43;9.31865566;UNKNOWN
2016-03-27T15:42:49.000000;2016-03-27T15:42:49.000000;106addbc-e79f-4292-a00e-6d3e0a5ef9f1;425.1;0.68;UNKNOWN
2016-03-27T15:42:49.000000;2016-03-27T15:42:49.000000;af68657d-0412-4ea3-a834-dd586bb8c415;425.0;1.0;UNKNOWN
2016-03-27T15:42:49.000000;2016-03-27T15:42:49.000000;4bc354c3-59d4-425b-a12d-6c7f02ca8b5f;425.09;0.2;UNKNOWN
2016-03-27T15:42:51.000000;2016-03-27T15:42:51.000000;56a8862b-6231-4539-b803-1c5d58317a9b;424.82;0.32183258;UNKNOWN
2016-03-27T15:42:51.000000;2016-03-27T15:42:51.000000;bd57ee44-3ad3-44c9-9fc3-bb026bb025aa;424.99;0.0301;UNKNOWN
2016-03-27T15:42:52.000000;2016-03-27T15:42:52.000000;6adbc16a-7941-464f-8305-1a00404fc610;424.82;0.05;UNKNOWN
2016-03-27T15:42:56.000000;2016-03-27T15:42:56.000000;4ba5fbdb-2a7b-4ee0-b1a7-59e5f129d718;425.5;0.05;UNKNOWN
2016-03-27T15:42:56.000000;2016-03-27T15:42:56.000000;dad3fc9f-6eee-4e5b-a883-b8af96293dd6;425.0;0.02;UNKNOWN
2016-03-27T15:42:56.000000;2016-03-27T15:42:56.000000;165ad4fd-62b1-40a1-86cb-77e8dbc97c7b;424.99;0.19087502;UNKNOWN
2016-03-27T15:42:56.000000;2016-03-27T15:42:56.000000;671d7e42-0e9f-4dba-bb7b-d92b5db95dce;425.51;0.57979862;UNKNOWN
2016-03-27T15:42:56.000000;2016-03-27T15:42:56.000000;929389d6-5902-4b00-8af5-f423f595b571;425.57;0.0301;UNKNOWN
2016-03-27T15:42:56.000000;2016-03-27T15:42:56.000000;54482249-89ce-4764-9fa1-9e93be47199b;424.82;0.07613088;UNKNOWN
2016-03-27T15:42:56.000000;2016-03-27T15:42:56.000000;d3389366-8270-4713-b7d0-df7986cadda4;425.57;14.05932636;UNKNOWN
2016-03-27T15:42:56.000000;2016-03-27T15:42:56.000000;b884f02a-e195-46a2-8898-e25e9ae9adbd;425.5;0.1;UNKNOWN
2016-03-27T15:42:57.000000;2016-03-27T15:42:57.000000;ce0fd9c6-22a4-4db9-9aff-75fdf8d9c2e5;425.87;11.835115;UNKNOWN
2016-03-27T15:42:57.000000;2016-03-27T15:42:57.000000;6d49d06f-fd14-4fbe-9039-13fe879261fa;425.68;0.020685;UNKNOWN
2016-03-27T15:42:57.000000;2016-03-27T15:42:57.000000;7bd1f957-d8b5-4272-912a-90f94dbbd4f8;425.74;13.1442;UNKNOWN
2016-03-27T15:42:57.000000;2016-03-27T15:42:57.000000;f75a132b-20c9-467b-a261-e68376e33960;425.61;5.0;UNKNOWN
2016-03-27T15:42:57.000000;2016-03-27T15:42:57.000000;9c33d251-d2ec-479b-b124-b1316cfa8314;425.19;0.1761;UNKNOWN
2016-03-27T15:42:58.000000;2016-03-27T15:42:58.000000;5cdfe438-d607-4dfd-9990-38b374db613a;425.0;0.05;UNKNOWN
2016-03-27T15:43:01.000000;2016-03-27T15:43:01.000000;aa4bf408-be82-4b42-955d-8e0aaecb88aa;425.6;5.8213;UNKNOWN
2016-03-27T15:43:01.000000;2016-03-27T15:43:01.000000;faaf0a65-144f-4915-a23b-a22b05edcaf5;425.59;0.05;UNKNOWN
2016-03-27T15:43:01.000000;2016-03-27T15:43:01.000000;3abeab2e-ebda-4e8f-9af0-c6348e7f3034;425.71;8.87213521;UNKNOWN
