time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-27T06:28:07.120000;2016-03-27T06:28:07.380000;d9946700-4909-479f-b2c6-dfe314fa4edb;416.91;0.05949;BUY
2016-03-27T06:28:30.887000;2016-03-27T06:28:31.130000;4265ed4b-0908-4a0c-9623-8806f9a7d82c;416.9;0.36338;SELL
2016-03-27T06:29:00.783000;2016-03-27T06:29:01.020000;a24e2bcd-0352-439f-ad35-df9be203e12e;416.91;0.01403;BUY
2016-03-27T06:30:30.787000;2016-03-27T06:30:31.020000;4c108dec-dae3-4c17-a2b1-f2f8b7a077e6;416.9;0.52814;SELL
2016-03-27T06:31:02.753000;2016-03-27T06:31:02.990000;c6db432e-3392-4d37-8a82-05854cc8fb56;416.91;0.1306;BUY
2016-03-27T06:32:01.487000;2016-03-27T06:32:01.723000;b8abc95f-1159-445b-a2f2-7f3a31d4f28f;416.9;0.07123;SELL
2016-03-27T06:33:30.857000;2016-03-27T06:33:31.083000;019bc706-4e15-464e-8ad6-31414ca983d4;416.91;0.03488;BUY
2016-03-27T06:33:30.857000;2016-03-27T06:33:31.100000;b7076d1e-9b53-4ed7-93d4-db93275190b8;416.91;0.11512;BUY
2016-03-27T06:34:30.877000;2016-03-27T06:34:31.100000;6e95e92f-332f-4c03-84b4-35e725a876a1;416.91;0.12388;BUY
2016-03-27T06:34:30.880000;2016-03-27T06:34:31.117000;da082308-5748-41c4-a6b3-a5977a42c97f;416.91;0.06652;BUY
2016-03-27T06:35:30.997000;2016-03-27T06:35:31.043000;b8573df5-908b-480c-9b19-eea3dfa34bc2;416.91;0.04274;BUY
2016-03-27T06:36:00.790000;2016-03-27T06:36:00.840000;1dc1c610-894b-4f24-bc0c-2468c1c86d01;416.91;0.11873;BUY
2016-03-27T06:37:05.023000;2016-03-27T06:37:05.057000;75be8e22-d1a0-4c9a-8008-714da2f98ebb;416.91;0.22669;BUY
2016-03-27T06:37:30.873000;2016-03-27T06:37:30.900000;d13514d9-c9a5-4e26-9810-0517a393f7ac;416.91;0.03962;BUY
2016-03-27T06:38:00.893000;2016-03-27T06:38:00.933000;8d57f1fa-5ac4-42a2-92da-e897fca9610b;416.91;0.16625;BUY
2016-03-27T06:38:08.557000;2016-03-27T06:38:08.590000;4d90c1ac-9a69-49ea-a134-8fefaa63bce2;416.91;0.00047852;BUY
2016-03-27T06:39:08.617000;2016-03-27T06:39:08.650000;c4963d67-5e5f-4123-9d6a-2968cec207ed;416.91;1.92363;BUY
2016-03-27T06:39:30.980000;2016-03-27T06:39:31.010000;b144e7c1-2d75-4403-bcc2-b9cf87db651f;416.9;0.06179;SELL
2016-03-27T06:40:01.110000;2016-03-27T06:40:01.137000;2aac9bb2-7ed5-4fff-ac1a-b2fb287abaed;416.91;0.05936;BUY
2016-03-27T06:41:00.840000;2016-03-27T06:41:00.870000;70af434b-c47c-44ed-93c7-0baeb1b84e18;416.91;0.26124;BUY
2016-03-27T06:41:30.907000;2016-03-27T06:41:30.933000;c7361df7-7fb7-4e0e-a8da-f212d249eed4;416.91;0.23748;BUY
2016-03-27T06:42:01.073000;2016-03-27T06:42:01.103000;dbe23db1-6812-4b6e-bd36-af83e6bcc315;416.9;2.512;SELL
2016-03-27T06:42:31.157000;2016-03-27T06:42:31.183000;dc2fc363-e3d3-4f8d-a955-64e4d4f17fcf;416.91;0.05937;BUY
2016-03-27T06:43:00.953000;2016-03-27T06:43:00.980000;b8ed6599-335e-4c75-b2a6-8186557dd1f2;416.91;0.1;BUY
2016-03-27T06:43:54.710000;2016-03-27T06:43:54.730000;f81d8285-1664-4572-b347-da6819890cda;416.9;0.02942;SELL
2016-03-27T06:43:54.717000;2016-03-27T06:43:54.747000;7eeda800-d14f-440c-81c9-82d965c7a2d6;416.9;0.1203;SELL
2016-03-27T06:44:01.583000;2016-03-27T06:44:01.603000;84faf5e8-bda7-4f54-b99a-af03cfbee654;416.91;0.03103;BUY
2016-03-27T06:44:30.973000;2016-03-27T06:44:30.997000;97a67b35-a1de-4e21-a0ef-e0221ca3ae1e;416.91;0.0475;BUY
2016-03-27T06:45:30.907000;2016-03-27T06:45:30.917000;a76fb738-e537-4bc0-86d7-488dbd1c065a;416.91;1.17783;BUY
2016-03-27T06:46:00.900000;2016-03-27T06:46:00.917000;525b656c-5865-42ac-b1e0-97af6f324a0e;416.91;0.71245;BUY
2016-03-27T06:46:13.603000;2016-03-27T06:46:13.620000;93a970f8-516a-4ee9-89b5-56b36f60a587;416.91;0.13;BUY
2016-03-27T06:46:31.010000;2016-03-27T06:46:31.027000;708a68ca-b71a-40bd-823e-82c933e45cc7;416.91;0.74843;BUY
2016-03-27T06:47:01.577000;2016-03-27T06:47:01.590000;a4c0a9e0-e55c-498f-9d25-febc385cf107;416.91;0.89058;BUY
2016-03-27T06:47:17.870000;2016-03-27T06:47:17.887000;8971de81-b3bc-46d5-9d79-2382160c5258;416.91;0.0164908;BUY
2016-03-27T06:47:17.897000;2016-03-27T06:47:17.917000;e008adbc-80ba-4347-b73e-6294cd5373b2;416.91;0.2595492;BUY
2016-03-27T06:48:31.957000;2016-03-27T06:48:31.963000;8c5fcdf8-323b-444f-9669-8601f1b5f7f7;416.91;1.17388;BUY
2016-03-27T06:49:31.007000;2016-03-27T06:49:31.010000;335d9b3a-12f7-413e-b813-5bf011dd8039;416.91;0.23748;BUY
2016-03-27T06:50:01.110000;2016-03-27T06:50:01.120000;0410b70f-99de-4047-b271-de474cc9d473;416.91;0.0475;BUY
2016-03-27T06:51:30.917000;2016-03-27T06:51:31.040000;e00f22c6-4e0b-4c97-8590-b158a0756c26;416.91;0.44123;BUY
2016-03-27T06:53:30.977000;2016-03-27T06:53:31.103000;ab556c11-adb3-45f4-93cf-ba47337676ac;416.91;0.01776;BUY
2016-03-27T06:54:00.910000;2016-03-27T06:54:01.023000;bb210eb5-98f5-447a-952a-1ef858cf802d;416.91;0.07124;BUY
2016-03-27T06:56:30.980000;2016-03-27T06:56:31.087000;6bd7890f-a43c-47d3-82c8-063013463b8b;416.9;0.03356;SELL
2016-03-27T06:57:00.997000;2016-03-27T06:57:01.103000;1352aa89-20f3-4553-b74a-f20fb088145b;416.91;1.09535;BUY
2016-03-27T06:57:30.980000;2016-03-27T06:57:31.087000;6d80184a-1d56-42fa-97bc-a25a91c68e15;416.9;0.4616;SELL
2016-03-27T06:59:01.020000;2016-03-27T06:59:01.117000;1d65e9ec-956d-401a-b66c-de9cf407cf43;416.9;0.4;SELL
2016-03-27T07:01:01.367000;2016-03-27T07:01:01.477000;f7eb2d58-8f9c-47aa-8368-88658f7685d7;416.91;0.07124;BUY
2016-03-27T07:01:31.120000;2016-03-27T07:01:31.210000;9cdedc8d-066d-4718-b423-2c7e091aeb18;416.91;0.86683;BUY
2016-03-27T07:07:01.173000;2016-03-27T07:07:01.233000;c504cda9-23ff-4a3b-9d8e-34254687f43d;416.91;0.22597;BUY
2016-03-27T07:07:31.113000;2016-03-27T07:07:31.170000;5d83e073-ea30-4351-9ab4-df685d6184a6;416.9;1.50226;SELL
2016-03-27T07:09:01.270000;2016-03-27T07:09:01.313000;c98f3497-9b60-4a45-9b8f-9e4efdf04d9a;416.9;0.16629;SELL
2016-03-27T07:10:01.453000;2016-03-27T07:10:01.500000;25899910-fea1-4e33-8823-a416c861916d;416.91;1.30462;BUY
2016-03-27T07:12:01.273000;2016-03-27T07:12:01.327000;aaebbdcd-a7d6-4d6d-854d-4ef45110c6d1;416.91;1.00197;BUY
2016-03-27T07:12:31.173000;2016-03-27T07:12:31.217000;7d38db36-133e-42b2-add6-897bfbd3cab0;416.9;0.59975;SELL
2016-03-27T07:13:01.800000;2016-03-27T07:13:01.843000;43351b73-a2f9-4f92-bcfc-fa930c33c85d;416.91;0.04986;BUY
2016-03-27T07:14:01.207000;2016-03-27T07:14:01.250000;30a36ffb-62fa-4965-a863-2c3b868d9e72;416.9;0.03118;SELL
2016-03-27T07:14:31.223000;2016-03-27T07:14:31.267000;8ca3b00a-6b93-46ea-91f9-162cb105d0cf;416.91;0.65544;BUY
2016-03-27T07:17:01.370000;2016-03-27T07:17:01.407000;d2e8eac8-79eb-43f3-9df3-890f72bc8a36;416.91;0.48614;BUY
2016-03-27T07:18:04.460000;2016-03-27T07:18:04.483000;2fddb72b-028c-4003-b328-980be0f762f7;416.91;0.1;BUY
2016-03-27T07:20:31.303000;2016-03-27T07:20:31.327000;0725976d-f909-4b4c-ba83-639cda533180;416.91;0.02404;BUY
2016-03-27T07:21:31.257000;2016-03-27T07:21:31.300000;50ee2f75-790d-43be-84f8-d851dc0f1e36;416.91;2.37485;BUY
2016-03-27T07:22:01.703000;2016-03-27T07:22:01.753000;27d35f04-d6a2-445d-a535-d1f1fefe7ebd;416.91;0.01164;BUY
2016-03-27T07:25:31.907000;2016-03-27T07:25:31.973000;c7310fbc-fb6b-442c-a48b-46742c88aa1b;416.9;0.13875641;SELL
2016-03-27T07:26:32.223000;2016-03-27T07:26:32.253000;f6460b13-fc3d-4bf3-b19d-1b4dc118ca09;416.91;1.02;BUY
2016-03-27T07:27:01.400000;2016-03-27T07:27:01.443000;c1ed7a3e-5731-4bb7-ae8f-5de1043b7009;416.91;0.19282;BUY
2016-03-27T07:27:44.590000;2016-03-27T07:27:44.630000;d7ebe475-5cd4-4915-b51c-32270d09e14a;416.9;0.5;SELL
2016-03-27T07:28:01.243000;2016-03-27T07:28:01.287000;1ab6ab93-283c-4c07-beb5-9d332a183354;416.91;0.03749;BUY
2016-03-27T07:29:01.637000;2016-03-27T07:29:01.660000;4d510333-9a92-46ef-ba3b-9a59d57f1f9f;416.91;0.22784;BUY
2016-03-27T07:30:01.620000;2016-03-27T07:30:01.647000;ca568cd4-0d90-467c-b2c7-0c7fc576e2c5;416.91;0.45785;BUY
2016-03-27T07:31:31.260000;2016-03-27T07:31:31.287000;121062b2-4731-44af-889e-f1483e5e132c;416.9;3.126;SELL
2016-03-27T07:31:57.193000;2016-03-27T07:31:57.223000;53706d9e-4da6-4556-962a-a080eae4760a;416.91;0.1;BUY
2016-03-27T07:32:01.647000;2016-03-27T07:32:01.693000;0b6b2d63-7cb7-4d79-8836-6e8230bb75a9;416.9;0.96887659;SELL
2016-03-27T07:32:01.647000;2016-03-27T07:32:01.693000;fa9d1329-1640-4d8a-9f4d-1e30dca97459;416.9;0.0192;SELL
2016-03-27T07:32:01.647000;2016-03-27T07:32:01.693000;04f7769b-88aa-47d1-b6fc-dadd706ccf9e;416.89;0.03;SELL
2016-03-27T07:32:01.647000;2016-03-27T07:32:01.693000;5064c68b-6a5e-4812-bb7e-b071fdf6f394;416.89;0.08341341;SELL
2016-03-27T07:32:31.257000;2016-03-27T07:32:31.287000;68c881d1-e355-4378-8d19-d1ae2978d58d;416.91;0.02;BUY
2016-03-27T07:33:01.857000;2016-03-27T07:33:01.897000;c0c58126-661f-491c-b66d-3c142561b859;416.91;0.219;BUY
2016-03-27T07:33:01.857000;2016-03-27T07:33:01.897000;37cc32a5-3775-4d6e-99b5-5efdedc976c3;416.91;0.239;BUY
2016-03-27T07:33:01.857000;2016-03-27T07:33:01.897000;5fa39766-b6d4-43c8-ada9-1acbe85dae23;416.91;0.239;BUY
2016-03-27T07:33:01.857000;2016-03-27T07:33:01.897000;7a1754d6-2c45-4c93-8cb0-7cf7a958e150;416.91;0.239;BUY
2016-03-27T07:33:01.857000;2016-03-27T07:33:01.897000;eeb09d2e-685a-472e-9d0e-8d0eb99cd68c;416.91;0.239;BUY
2016-03-27T07:33:01.857000;2016-03-27T07:33:01.897000;b04bfd91-5ac0-40fb-a8ce-bfeb27d4994b;416.91;0.239;BUY
2016-03-27T07:33:01.857000;2016-03-27T07:33:01.910000;7907b6e1-ffd0-4c74-9bc2-3d04905c23fd;416.91;0.40151681;BUY
2016-03-27T07:33:01.857000;2016-03-27T07:33:01.910000;9d9761e0-130d-47fc-9404-73df8bbd1460;416.91;0.239;BUY
2016-03-27T07:33:01.857000;2016-03-27T07:33:01.910000;89e9c012-ceaa-4a23-a4e8-70beb43bd44d;416.91;0.1;BUY
2016-03-27T07:33:01.857000;2016-03-27T07:33:01.910000;b4d770bc-88a7-41d5-b453-28e44880ffa1;416.91;0.238;BUY
2016-03-27T07:33:01.857000;2016-03-27T07:33:01.910000;f3854ac2-9a20-4444-8183-43d9ecb7b8f5;416.91;0.238;BUY
2016-03-27T07:33:01.857000;2016-03-27T07:33:01.910000;b9a1ac1a-7c02-49da-8bc3-c95c928c4f93;416.91;0.238;BUY
2016-03-27T07:33:01.857000;2016-03-27T07:33:01.927000;d70c62b0-65dd-47fd-b6d9-c455b44c2f59;416.91;0.20905319;BUY
2016-03-27T07:34:01.390000;2016-03-27T07:34:01.410000;cf9f7985-a60b-47bf-980e-806aadb122eb;416.91;0.02894681;BUY
2016-03-27T07:34:01.390000;2016-03-27T07:34:01.427000;e95b9997-ce50-4fc2-8b71-d05da54d9629;416.91;0.238;BUY
2016-03-27T07:34:01.390000;2016-03-27T07:34:01.427000;1e42be33-1ea0-4aea-b5a1-2ee62887018b;416.91;0.238;BUY
2016-03-27T07:34:01.390000;2016-03-27T07:34:01.427000;b8d476c1-dd0c-4d43-8423-598ba5c61ad5;416.91;0.069989;BUY
2016-03-27T07:34:01.390000;2016-03-27T07:34:01.427000;e714bf8d-8219-4557-8136-5fb41b5d0e35;416.91;0.03;BUY
2016-03-27T07:34:01.393000;2016-03-27T07:34:01.520000;69db500e-c4c7-4bdb-9641-3c7a136adc06;416.91;0.64506419;BUY
2016-03-27T07:34:23.800000;2016-03-27T07:34:23.817000;48e1b5f9-a77b-4f0c-bf6c-7c733eb13397;416.91;0.03349664;BUY
2016-03-27T07:34:31.390000;2016-03-27T07:34:31.410000;70168244-7e61-4222-b26e-f2f45256cc84;416.91;0.02362;BUY
2016-03-27T07:35:01.460000;2016-03-27T07:35:01.473000;eed38ad3-73bf-4288-baa2-a0894df4a7fa;416.91;0.05937;BUY
2016-03-27T07:35:29.137000;2016-03-27T07:35:29.177000;d1f6fe8a-16ac-4cd3-b1ed-a332ffbc0d2a;416.91;0.07;BUY
2016-03-27T07:36:01.283000;2016-03-27T07:36:01.303000;ab0fcd80-ebf8-412f-90b1-2c0bd0df9ca3;416.9;0.03;SELL
2016-03-27T07:36:01.283000;2016-03-27T07:36:01.317000;0b0e6ce0-d1c1-4e45-846a-559ad18a2e72;416.89;0.00163;SELL
2016-03-27T07:36:31.580000;2016-03-27T07:36:31.630000;c6f32c41-b68d-4089-a280-43fd51ee8cd9;416.9;2.63603;BUY
2016-03-27T07:38:01.297000;2016-03-27T07:38:01.333000;6f5435d4-e5a2-4f02-b0b5-39fff3f56724;416.9;1.27413;BUY
2016-03-27T07:39:07.570000;2016-03-27T07:39:07.613000;f178eb95-b79a-4b11-a045-ef987d0563d1;416.89;0.01652374;SELL
2016-03-27T07:39:07.570000;2016-03-27T07:39:07.613000;3a502ebb-754d-42d8-b4c3-bb0e81b05bac;416.89;0.03;SELL
2016-03-27T07:39:07.570000;2016-03-27T07:39:07.613000;35c690a6-5e5f-416d-9e3b-9c04d26a98f5;416.89;0.03;SELL
2016-03-27T07:39:07.570000;2016-03-27T07:39:07.630000;87a18ce3-b958-4372-b656-01b2411cb1b0;416.89;0.00984626;SELL
2016-03-27T07:40:01.573000;2016-03-27T07:40:01.613000;ef77d586-9e16-4f0c-8f4b-651e22f14cd0;416.9;0.02322;BUY
2016-03-27T07:41:01.290000;2016-03-27T07:41:01.317000;8fd1b939-c9ea-477d-b2f0-3aaaf327beb4;416.89;0.01322;SELL
2016-03-27T07:43:31.267000;2016-03-27T07:43:31.303000;9a00c23b-cd41-45a7-bbef-9c9024db6266;416.89;0.00693374;SELL
2016-03-27T07:43:31.267000;2016-03-27T07:43:31.317000;90ae3fc5-82db-43ca-8639-895ba00af77e;416.89;0.03;SELL
2016-03-27T07:43:31.267000;2016-03-27T07:43:31.317000;1ad03366-936b-4254-81d2-500a8d641375;416.89;0.00013626;SELL
2016-03-27T07:44:01.353000;2016-03-27T07:44:01.380000;6ce99202-0469-47e3-a254-84933e790047;416.89;0.02879;SELL
2016-03-27T07:44:31.547000;2016-03-27T07:44:31.567000;8a682ecc-d689-48af-8bf7-7da32892f2f1;416.9;0.14934;BUY
2016-03-27T07:45:31.393000;2016-03-27T07:45:31.410000;5a7fa9af-b662-4900-aaf9-0ee7c164a38b;416.9;1.19568;BUY
2016-03-27T07:47:01.310000;2016-03-27T07:47:01.333000;9463ade8-9474-4f2b-964f-f8a11af1c430;416.89;0.00107374;SELL
2016-03-27T07:47:01.310000;2016-03-27T07:47:01.350000;b0022da6-31d1-4b7e-9477-f5c600942fac;416.89;0.02475626;SELL
2016-03-27T07:47:31.243000;2016-03-27T07:47:31.270000;b2e4de9c-6945-4627-8626-3e944af7c407;416.89;0.00524374;SELL
2016-03-27T07:47:31.243000;2016-03-27T07:47:31.287000;4f76503d-83f4-4d52-98d1-e2b9a1c59755;416.89;0.03;SELL
2016-03-27T07:47:31.243000;2016-03-27T07:47:31.287000;88413dfb-c8ca-46b7-92af-a4f951b38aa8;416.89;0.03;SELL
2016-03-27T07:47:31.243000;2016-03-27T07:47:31.287000;f96cfa24-7491-4f9c-9814-c29672af9487;416.89;0.03;SELL
2016-03-27T07:47:31.243000;2016-03-27T07:47:31.287000;134ac3bf-7b76-47f1-9d26-728c3715b1a5;416.89;0.03;SELL
2016-03-27T07:47:31.243000;2016-03-27T07:47:31.350000;f1f4565d-fdf8-4d82-a264-e5f80a65d213;416.89;0.03;SELL
2016-03-27T07:47:31.243000;2016-03-27T07:47:31.363000;b0b1f7c5-a850-4e73-b856-0b3f836dbe8b;416.89;0.03;SELL
2016-03-27T07:47:31.243000;2016-03-27T07:47:31.363000;fd49e036-d306-48dd-8ba0-1e626992d904;416.89;0.03;SELL
2016-03-27T07:47:31.243000;2016-03-27T07:47:31.363000;14ffd3df-4d37-4604-93eb-c52b82293c26;416.89;0.03;SELL
2016-03-27T07:47:31.243000;2016-03-27T07:47:31.363000;44b79888-edb2-443d-8fb7-1bcaa4b1d863;416.89;0.03;SELL
2016-03-27T07:47:31.243000;2016-03-27T07:47:31.363000;fd9721da-929b-43ea-b8e3-8f355be15104;416.89;0.03;SELL
2016-03-27T07:47:31.243000;2016-03-27T07:47:31.363000;041fc10d-ccbc-4907-ae17-a7c8a714ee25;416.89;0.03;SELL
2016-03-27T07:47:31.243000;2016-03-27T07:47:31.363000;d8df1d81-4222-4a4b-ba4e-0522bb2fbb5d;416.89;0.02186626;SELL
2016-03-27T07:48:01.333000;2016-03-27T07:48:01.350000;e618b8e7-c044-46a3-adcc-d631fa35c993;416.9;0.05;BUY
2016-03-27T07:48:01.333000;2016-03-27T07:48:01.363000;7bae08b7-e2d8-4182-8640-989c2b7f4ec8;416.9;0.01984626;BUY
2016-03-27T07:48:01.333000;2016-03-27T07:48:01.363000;543a7069-9d5c-40cd-adb9-74b73a54812e;416.9;0.01322;BUY
2016-03-27T07:48:01.333000;2016-03-27T07:48:01.363000;f19c29df-5471-40c4-b302-7a61c38eddf6;416.9;0.03707;BUY
2016-03-27T07:48:01.333000;2016-03-27T07:48:01.363000;98fa0d67-98c7-47df-9704-d647408ec1f8;416.9;0.02879;BUY
2016-03-27T07:48:01.333000;2016-03-27T07:48:01.457000;013ba022-db53-4b33-9ca3-f98bd275c23a;416.9;0.42956374;BUY
2016-03-27T07:48:31.337000;2016-03-27T07:48:31.350000;7eff64da-5d23-46b0-b6c4-4a5e61f49044;416.89;0.00813374;SELL
2016-03-27T07:48:31.337000;2016-03-27T07:48:31.363000;bf3880fd-2d8b-4693-b676-eeeedc3f3828;416.89;0.03;SELL
2016-03-27T07:48:31.337000;2016-03-27T07:48:31.363000;0f191ce2-fa52-4ae2-a1a2-0ff855498d1f;416.89;0.01919626;SELL
2016-03-27T07:49:08.443000;2016-03-27T07:49:08.457000;02a1af19-398a-414d-8708-5b73e64de823;416.9;0.05433;BUY
2016-03-27T07:49:31.330000;2016-03-27T07:49:31.363000;b6ebab54-f6cf-452c-bfb9-d663cdabdc41;416.9;0.32743;BUY
2016-03-27T07:50:01.407000;2016-03-27T07:50:01.427000;0b8231b1-8c59-44b8-b15f-bde244c3cbec;416.89;0.01080374;SELL
2016-03-27T07:50:01.407000;2016-03-27T07:50:01.443000;12bd5201-320b-4c95-8024-e8c0ebfd57e5;416.89;0.03;SELL
2016-03-27T07:50:01.407000;2016-03-27T07:50:01.443000;010f6fac-bb14-4fc4-8084-cfd389808df7;416.89;0.01676626;SELL
2016-03-27T07:50:31.380000;2016-03-27T07:50:31.380000;08de9944-2b09-4425-9312-803a401a0c2f;416.89;0.01323374;SELL
2016-03-27T07:50:31.380000;2016-03-27T07:50:31.410000;cc170345-4039-4d69-b73b-fa5913f46911;416.89;0.01555626;SELL
2016-03-27T07:51:01.250000;2016-03-27T07:51:01.257000;4112769a-0421-4f84-b4c3-ae04fddf4c83;416.89;0.01444374;SELL
2016-03-27T07:51:01.250000;2016-03-27T07:51:01.270000;2dbf32c7-6ad9-4502-bc23-636a869a09e1;416.89;0.01434626;SELL
2016-03-27T07:51:31.297000;2016-03-27T07:51:31.343000;31da51f5-22f9-42a7-b478-e9e42f4f99e7;416.9;0.02363;BUY
2016-03-27T07:52:31.267000;2016-03-27T07:52:31.313000;49e814f4-e5b6-44ed-8ce1-ec33126874ba;416.89;0.01565374;SELL
2016-03-27T07:52:31.267000;2016-03-27T07:52:31.327000;e6c0af71-dc2d-4c6e-81c8-cd7efcc5f9e1;416.89;0.03;SELL
2016-03-27T07:52:31.267000;2016-03-27T07:52:31.327000;f39f3551-2ab6-4fc3-9a14-f9c351125264;416.89;0.03;SELL
2016-03-27T07:52:31.267000;2016-03-27T07:52:31.327000;42129678-77d4-41b8-a23b-c6ed7c4b34b6;416.89;0.03;SELL
2016-03-27T07:52:31.267000;2016-03-27T07:52:31.327000;a58ae457-2cdc-47c6-bd5a-bc1bc95fc1cb;416.89;0.03;SELL
2016-03-27T07:52:31.267000;2016-03-27T07:52:31.420000;9e5cf556-f60b-448f-a714-05f5d6d82da5;416.89;0.03;SELL
2016-03-27T07:52:31.267000;2016-03-27T07:52:31.420000;eaa8612d-c83a-43f8-9743-876d1e61ce11;416.89;0.03;SELL
2016-03-27T07:52:31.270000;2016-03-27T07:52:31.420000;73ebe916-e4bf-4618-b67a-6e1567513f26;416.89;0.03;SELL
2016-03-27T07:52:31.270000;2016-03-27T07:52:31.420000;0daa49ad-83c8-4354-97fd-b3849006a5e0;416.89;0.03;SELL
2016-03-27T07:52:31.270000;2016-03-27T07:52:31.420000;23b1f44f-5273-4b73-8e83-b41c08be59a9;416.89;0.03;SELL
2016-03-27T07:52:31.270000;2016-03-27T07:52:31.420000;a465ece4-aacd-4e2f-89a8-96704de08511;416.89;0.09746626;SELL
2016-03-27T07:53:01.307000;2016-03-27T07:53:01.360000;2c9f7485-8e4c-472a-bfe8-126b20aa9c33;416.9;0.25976;BUY
2016-03-27T07:53:31.290000;2016-03-27T07:53:31.327000;b945aa6a-a3d0-41e7-99dc-992db7c7d6a0;416.9;0.12543;BUY
2016-03-27T07:55:01.467000;2016-03-27T07:55:01.517000;0cee4f64-5bbd-4ad3-80bc-1e6222e6d663;416.9;0.80592;BUY
2016-03-27T07:55:31.500000;2016-03-27T07:55:31.547000;8d46ba06-e166-4831-b50b-ab7bfbe5ee37;416.9;0.44619;BUY
2016-03-27T07:56:01.387000;2016-03-27T07:56:01.420000;73f27aa1-b3e6-45e9-85e8-95f2c8296c49;416.89;0.026;SELL
2016-03-27T07:56:01.390000;2016-03-27T07:56:01.437000;dadcbcca-14ff-405d-80ae-e1a6ada8f20e;416.89;0.02474;SELL
2016-03-27T07:57:05.003000;2016-03-27T07:57:05.030000;e136ccf2-029e-41d3-8fc2-7b1c945005f5;416.89;0.07416;SELL
2016-03-27T07:59:01.270000;2016-03-27T07:59:01.313000;3888de5c-9caa-4d13-9369-cf4b4ad9a525;416.89;1.9011;SELL
2016-03-27T07:59:01.270000;2016-03-27T07:59:01.327000;0f6a09af-7a3d-4c71-a02a-21bc600f0f6d;416.89;5.85;SELL
2016-03-27T07:59:01.270000;2016-03-27T07:59:01.327000;b63b6184-ff82-4618-945e-079aa8ae4a1c;416.89;0.35;SELL
2016-03-27T07:59:01.270000;2016-03-27T07:59:01.327000;18318e0a-3a15-4942-92fc-5e8abc8bd45a;416.88;0.03;SELL
2016-03-27T07:59:01.270000;2016-03-27T07:59:01.327000;51284227-c804-496e-ab71-60d792f3b7aa;416.88;0.03;SELL
2016-03-27T07:59:01.270000;2016-03-27T07:59:01.420000;3f2c5026-0655-4d3f-bbe5-b93ec0cfce51;416.88;0.03;SELL
2016-03-27T07:59:01.270000;2016-03-27T07:59:01.420000;43a934ca-9036-4265-8d74-70bf84f78432;416.88;0.03;SELL
2016-03-27T07:59:01.270000;2016-03-27T07:59:01.420000;a628256a-e9c1-4b04-846a-e0cbd0afdd1d;416.88;0.03;SELL
2016-03-27T07:59:01.270000;2016-03-27T07:59:01.420000;5e98d374-c73e-400c-afb0-89750fdec585;416.88;0.03;SELL
2016-03-27T07:59:01.270000;2016-03-27T07:59:01.420000;1be9f3bf-bca7-4db4-9fb1-0c25975e588b;416.88;0.03;SELL
2016-03-27T07:59:01.270000;2016-03-27T07:59:01.420000;ff442cf6-bfb3-48c3-85ce-b235112a814d;416.88;0.03;SELL
2016-03-27T07:59:01.270000;2016-03-27T07:59:01.420000;ffce415d-3d85-4ee7-97ac-a2ff58d65eb6;416.88;0.03;SELL
2016-03-27T07:59:01.270000;2016-03-27T07:59:01.420000;a74892dd-6b33-4c26-8018-888df861c0b2;416.88;0.03;SELL
2016-03-27T07:59:01.270000;2016-03-27T07:59:01.420000;21fb90be-d7af-4203-aa32-d88a51f096a6;416.88;0.03;SELL
2016-03-27T07:59:01.270000;2016-03-27T07:59:01.420000;31b5db3c-da1b-4b30-afa2-5e948fee801d;416.88;0.03;SELL
2016-03-27T07:59:01.270000;2016-03-27T07:59:01.420000;14ce1587-7df4-4c03-8a91-6a20f2a49e0b;416.88;0.03;SELL
2016-03-27T07:59:01.270000;2016-03-27T07:59:01.420000;a30acbfd-8c72-4970-b4c3-5c4e17095eff;416.88;0.03;SELL
2016-03-27T07:59:01.273000;2016-03-27T07:59:01.420000;04fa4832-e0ec-4480-b78a-8030eb35acf1;416.88;0.03;SELL
2016-03-27T07:59:01.273000;2016-03-27T07:59:01.420000;1b25280b-a0bc-498d-a7ca-aa1f1bbd3f3c;416.88;0.03;SELL
2016-03-27T07:59:01.273000;2016-03-27T07:59:01.420000;741a642a-7742-4989-801a-c80db6b6ffcc;416.88;0.03;SELL
2016-03-27T07:59:01.273000;2016-03-27T07:59:01.420000;b4cc0275-fa02-4c4d-a795-7037b3f6bbcd;416.88;0.03;SELL
2016-03-27T07:59:01.273000;2016-03-27T07:59:01.420000;dd778560-0103-4667-897e-105452f37298;416.88;0.03;SELL
2016-03-27T07:59:01.273000;2016-03-27T07:59:01.420000;8a86f6b7-af55-422f-917e-decad7fc2589;416.88;0.023928;SELL
2016-03-27T07:59:01.273000;2016-03-27T07:59:01.420000;441404b2-f13d-4ddf-9a2c-419283bb6adc;416.88;0.03;SELL
2016-03-27T07:59:01.273000;2016-03-27T07:59:01.420000;9d054063-5d4a-4dfb-983a-bad9c4ac1057;416.88;0.03;SELL
2016-03-27T07:59:01.273000;2016-03-27T07:59:01.420000;60c86c62-4a1e-476a-a238-3c36df80cc32;416.88;0.03;SELL
2016-03-27T07:59:01.273000;2016-03-27T07:59:01.420000;7583fa26-cba8-4cc6-a7f2-b07f020acab8;416.88;0.03;SELL
