time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-27T22:40:33.000000;2016-03-27T22:40:33.503000;dea4c677-df85-4908-a74e-eac9f40978e9;10.47;2.85577097;SELL
2016-03-27T22:40:33.000000;2016-03-27T22:40:33.533000;2c5f323a-c0f4-448f-a49a-eca50e7eef8c;10.47;14.19416396;SELL
2016-03-27T22:40:33.000000;2016-03-27T22:40:33.553000;ad9fcd75-fdaf-4fbe-97c4-e60e4bf6f676;10.47;14.19416396;SELL
2016-03-27T22:40:36.000000;2016-03-27T22:40:36.343000;392502de-618b-4901-9d00-349b2c9ba8c4;10.47;14.19416396;SELL
2016-03-27T22:40:41.000000;2016-03-27T22:40:41.190000;42e305de-ffea-42fc-a43c-b27671bfb2c8;10.47;4.78004087;SELL
2016-03-27T22:40:45.000000;2016-03-27T22:40:45.170000;5520ae3b-5c95-41ac-944f-7de6d2fe904b;10.47;5.09706238;SELL
2016-03-27T22:40:50.000000;2016-03-27T22:40:50.080000;2ee74278-445d-4257-9381-2820d0ea5193;10.47;14.19416396;SELL
2016-03-27T22:40:50.000000;2016-03-27T22:40:50.397000;796efa0b-cc24-4a4e-8f57-66d41650e668;10.47;6.93997625;SELL
2016-03-27T22:40:51.000000;2016-03-27T22:40:51.450000;37fa08bf-5b8e-4d78-864f-964480ed1578;10.47;14.19416396;SELL
2016-03-27T22:40:53.000000;2016-03-27T22:40:53.397000;082d2cb0-3eae-495d-834d-5598278bcc1b;10.47;14.19416396;SELL
2016-03-27T22:40:53.000000;2016-03-27T22:40:53.647000;bbf47353-337e-4aa7-8f88-1e9e2c796ce6;10.47;14.19416396;SELL
2016-03-27T22:40:54.000000;2016-03-27T22:40:54.893000;faf50454-0f00-48d0-ac1e-16bebdf70244;10.47;9.74977969;SELL
2016-03-27T22:40:55.000000;2016-03-27T22:40:55.353000;e2eb9e32-29d0-4aba-827b-855c81f76e53;10.47;5.09706238;SELL
2016-03-27T22:40:57.000000;2016-03-27T22:40:57.260000;2fdb6a8b-08cc-4490-acf4-ab1edd84b460;10.47;14.19416396;SELL
2016-03-27T22:40:59.000000;2016-03-27T22:40:59.650000;2f4d4d90-8869-4e83-bac3-6e60a7d04ac3;10.47;9.172;SELL
2016-03-27T22:40:59.000000;2016-03-27T22:40:59.707000;1a0d8667-efe8-4c7a-b4dd-3c42bfc7b749;10.47;5.87053441;SELL
2016-03-27T22:41:00.000000;2016-03-27T22:41:00.397000;910c02a3-1bf6-4eda-a64e-860a38a194a2;10.47;2.2537;SELL
2016-03-27T22:41:01.000000;2016-03-27T22:41:01.890000;57435214-68d5-466a-a830-ba8e77b21e61;10.47;14.19416396;SELL
2016-03-27T22:41:01.000000;2016-03-27T22:41:01.990000;34cda8fa-a7f5-484f-830a-f42c4bc47f5f;10.47;14.19416396;SELL
2016-03-27T22:41:04.000000;2016-03-27T22:41:04.177000;820388d9-b9a5-44ed-b527-6e124e1c32e9;10.47;5.69350769;SELL
2016-03-27T22:41:05.000000;2016-03-27T22:41:05.770000;f5b21aee-2803-499d-a82e-514b4a9aa06d;10.47;14.19416396;SELL
2016-03-27T22:41:08.000000;2016-03-27T22:41:08.567000;a283147a-40ba-4d45-9921-f0782ab4280d;10.47;2.97961426;SELL
2016-03-27T22:41:09.000000;2016-03-27T22:41:09.753000;bfd1c448-392b-447d-90cc-001e57e657ef;10.47;14.19416396;SELL
2016-03-27T22:41:10.000000;2016-03-27T22:41:10.133000;ff1a30c0-cc22-4a72-b7f8-98402ef88327;10.47;14.19416396;SELL
2016-03-27T22:41:12.000000;2016-03-27T22:41:12.623000;35bc263a-ab60-403d-bcaf-a47ada939db3;10.47;1.97030518;SELL
2016-03-27T22:41:12.000000;2016-03-27T22:41:12.893000;a3460d1e-e523-4867-b15f-f0bb56c44e19;10.47;1.99850947;SELL
2016-03-27T22:41:12.000000;2016-03-27T22:41:13.053000;96ebcfa1-f265-4189-be51-4cbfe0b34707;10.47;14.19416396;SELL
2016-03-27T22:41:13.000000;2016-03-27T22:41:13.610000;4ee95d94-aedd-4631-a336-b15f2b845fc8;10.47;0.43429483;SELL
2016-03-27T22:41:14.000000;2016-03-27T22:41:14.110000;23098661-c12f-4936-934d-4d1a236390e8;10.47;0.43429483;SELL
2016-03-27T22:41:14.000000;2016-03-27T22:41:14.997000;589ab53d-74b0-4820-a005-a605a08eee1b;10.47;5.7562719;SELL
2016-03-27T22:41:16.000000;2016-03-27T22:41:16.083000;da41f7bc-4cf9-4f99-bc43-4d36aa89f519;10.47;14.19416396;SELL
2016-03-27T22:41:17.000000;2016-03-27T22:41:17.120000;96f0ece1-3d4c-4ce7-8c78-5620e7757730;10.47;6.09856604;SELL
2016-03-27T22:41:17.000000;2016-03-27T22:41:17.443000;c17235f1-17fa-482f-babe-35f39e3b12be;10.47;14.19416396;SELL
2016-03-27T22:41:19.000000;2016-03-27T22:41:19.150000;5eb9c8bb-9e25-41e6-b555-3632f1546c3a;10.47;3.11707954;SELL
2016-03-27T22:41:19.000000;2016-03-27T22:41:19.243000;7c1a2917-e0bb-4281-8db1-aa0d54c5983a;10.46;14.19416396;SELL
2016-03-27T22:41:24.000000;2016-03-27T22:41:24.167000;ae2b4f98-8078-4cd0-8024-0f99942b92a6;10.46;10.82823091;SELL
2016-03-27T22:41:25.000000;2016-03-27T22:41:25.833000;d70762cc-01ac-4997-8d68-d29608a8d40c;10.46;4.30956944;SELL
2016-03-27T22:41:33.000000;2016-03-27T22:41:33.117000;700d0521-7345-469c-bb5e-34dc3b0fa232;10.46;4.30921712;SELL
2016-03-27T22:41:38.000000;2016-03-27T22:41:38.243000;1cd5cee1-16b9-44e6-82c6-32dd91b5c4ba;10.46;4.30921712;SELL
2016-03-27T22:41:41.000000;2016-03-27T22:41:42.023000;fd6268f7-05b8-40e5-97ea-e8a7655f68dc;10.46;4.29230634;SELL
2016-03-27T22:41:45.000000;2016-03-27T22:41:45.753000;1e09938e-cabd-4326-b51b-323b908dd3b4;10.46;0.43634353;SELL
2016-03-27T22:41:49.000000;2016-03-27T22:41:49.420000;f655ac3a-8855-4cf6-a09a-fe16c38ae1ac;10.46;1.72623174;SELL
2016-03-27T22:41:50.000000;2016-03-27T22:41:50.153000;e69cab0b-94ac-451b-ac3e-903d85068094;10.46;14.19416396;SELL
2016-03-27T22:41:53.000000;2016-03-27T22:41:53.320000;62635668-0d2b-4f40-8594-a6c1cc64a870;10.46;0.99443534;SELL
2016-03-27T22:42:09.000000;2016-03-27T22:42:09.437000;533369e0-3a06-4feb-9e64-446ecf5a69ec;10.46;4.26355183;SELL
2016-03-27T22:42:13.000000;2016-03-27T22:42:13.877000;3510350b-0eea-4242-95bf-7b30e2ad5e45;10.46;4.40420732;SELL
2016-03-27T22:42:18.000000;2016-03-27T22:42:18.827000;49a7060a-f0b6-484c-b38e-dff671646867;10.46;4.44418768;SELL
2016-03-27T22:42:23.000000;2016-03-27T22:42:23.720000;1eecfcd9-57a7-4b30-adf8-a3ca6c80d6d4;10.46;4.44418768;SELL
2016-03-27T22:42:27.000000;2016-03-27T22:42:27.063000;1e8e33ea-8edd-41f3-9eae-231127d7a759;10.46;14.19416396;SELL
2016-03-27T22:42:27.000000;2016-03-27T22:42:27.657000;327e3715-3101-4d22-bdcc-b2118f30cf76;10.46;14.19416396;SELL
2016-03-27T22:42:29.000000;2016-03-27T22:42:29.500000;cdda6e17-0ae2-4755-ad8e-991d7b104f77;10.46;4.44418768;SELL
2016-03-27T22:42:36.000000;2016-03-27T22:42:36.073000;68db7f6e-d6c3-4fba-a22f-934262292f9d;10.46;4.40420732;SELL
2016-03-27T22:42:41.000000;2016-03-27T22:42:41.953000;4287f16c-4ed0-4502-8368-e54e28faa619;10.46;4.40420732;SELL
2016-03-27T22:42:57.000000;2016-03-27T22:42:57.657000;70c0867e-384d-4333-9670-88a5c7dd3d3c;10.46;0.4465553;SELL
2016-03-27T22:43:14.000000;2016-03-27T22:43:14.367000;ecfce918-c4b7-4d43-a279-079a35ff0620;10.46;5.13029901;SELL
2016-03-27T22:43:30.000000;2016-03-27T22:43:30.597000;49036dd6-9bcd-4b93-861a-774ba9c18737;10.46;5.83872152;SELL
2016-03-27T22:43:44.000000;2016-03-27T22:43:44.720000;dbe26de8-35ec-46e8-905d-8f2db2a54ed4;10.46;14.19416396;SELL
2016-03-27T22:43:46.000000;2016-03-27T22:43:46.143000;8c040602-f422-4065-acde-a81cf34fd007;10.46;6.78890412;SELL
2016-03-27T22:43:46.000000;2016-03-27T22:43:46.203000;0a813a92-6502-49c2-836a-1715aac9502b;10.46;6.79571272;SELL
2016-03-27T22:43:46.000000;2016-03-27T22:43:46.553000;79ea2a67-7fc9-4037-aeb5-60f1ee466ec2;10.46;14.19416396;SELL
2016-03-27T22:43:47.000000;2016-03-27T22:43:47.107000;01083e6e-7ad5-4bf9-9e37-7f4b34584c31;10.46;4.9418671;SELL
2016-03-27T22:43:47.000000;2016-03-27T22:43:47.390000;47d7037a-191c-4cc8-a55d-5753f937950a;10.46;0.64459136;SELL
2016-03-27T22:43:48.000000;2016-03-27T22:43:48.273000;0b4e7e28-0d3a-4819-bdbb-eb402e950065;10.46;14.19416396;SELL
2016-03-27T22:43:48.000000;2016-03-27T22:43:48.930000;430bc950-a185-4d2d-8f57-6f2006132b10;10.46;15.127412;SELL
2016-03-27T22:43:49.000000;2016-03-27T22:43:49.373000;1cff0eeb-b6f8-404f-b0b1-8733b60dea31;10.46;14.19416396;SELL
2016-03-27T22:43:49.000000;2016-03-27T22:43:50.030000;17d135c9-d1f1-4682-8bf5-49d46776322d;10.46;6.79571272;SELL
2016-03-27T22:43:50.000000;2016-03-27T22:43:50.043000;08b1cb75-c765-4739-ba8a-64f50f4ceab6;10.46;55.27175619;SELL
2016-03-27T22:43:50.000000;2016-03-27T22:43:50.137000;73c0a671-218a-4f88-b1cc-7a868b0fca25;10.46;14.19416396;SELL
2016-03-27T22:43:50.000000;2016-03-27T22:43:50.767000;161aad03-315d-46ba-929d-f0be11601884;10.46;13.47077986;SELL
2016-03-27T22:43:50.000000;2016-03-27T22:43:50.783000;66c61673-4fe0-4c2e-ab53-dc7300006302;10.46;37.9;SELL
2016-03-27T22:43:51.000000;2016-03-27T22:43:51.740000;869948ec-aeaf-4792-96b5-dea2449d6ee7;10.46;2.24622078;SELL
2016-03-27T22:43:52.000000;2016-03-27T22:43:52.510000;aa5927f1-3c2f-4cfe-be62-af63042c1632;10.46;15.127412;SELL
2016-03-27T22:43:53.000000;2016-03-27T22:43:53.247000;49bf7781-ebf5-4e39-843a-e6b5419cf632;10.46;0.3503;SELL
2016-03-27T22:43:53.000000;2016-03-27T22:43:53.273000;f301e7a1-c9af-4e7a-8e5c-f8569cda7114;10.46;27.645042;SELL
2016-03-27T22:43:53.000000;2016-03-27T22:43:53.807000;b8c93185-38ae-47d8-bea4-157aa2fe1a6f;10.46;14.19416396;SELL
2016-03-27T22:43:53.000000;2016-03-27T22:43:53.887000;32db0c7a-b98d-4f84-b5d7-af32ebaf2a7c;10.46;91.52278535;SELL
2016-03-27T22:43:53.000000;2016-03-27T22:43:53.947000;e0949e76-8c66-49a8-967b-56ad1fafa3b7;10.45;37.9;SELL
2016-03-27T22:43:57.000000;2016-03-27T22:43:58.060000;65d0f35d-a8f5-4873-bdd5-1c7a82758a91;10.45;0.63210858;SELL
2016-03-27T22:43:57.000000;2016-03-27T22:43:58.067000;8dd8f5e1-b62f-4309-9082-59f58333d2b0;10.45;4.84616579;SELL
2016-03-27T22:43:58.000000;2016-03-27T22:43:58.097000;dd4912bc-9427-42c0-8555-17f36bb47cc1;10.45;11.00007614;SELL
2016-03-27T22:43:58.000000;2016-03-27T22:43:58.117000;aa1ac68f-a236-4427-87f2-0c26ffcc415b;10.45;0.63757054;SELL
2016-03-27T22:43:58.000000;2016-03-27T22:43:58.143000;a920aeb6-407d-46eb-a618-22c197be5b21;10.45;14.19416396;SELL
2016-03-27T22:43:58.000000;2016-03-27T22:43:58.367000;9377515a-f3a4-4843-8eda-0e27d2de09ac;10.45;14.19416396;SELL
2016-03-27T22:43:58.000000;2016-03-27T22:43:58.383000;c6d8d7c4-878a-4fc6-95a8-e07e0dd4792f;10.45;4.88804081;SELL
2016-03-27T22:43:58.000000;2016-03-27T22:43:58.900000;aada0de1-bb64-4bda-a329-e41cc5e81f7d;10.45;0.63274132;SELL
2016-03-27T22:43:58.000000;2016-03-27T22:43:58.937000;e01260ac-780b-47d9-ae1b-48bc360413cf;10.45;11.01108723;SELL
2016-03-27T22:43:59.000000;2016-03-27T22:43:59.400000;e0fad43e-ef9a-42b5-8d1b-3bf50fa4616a;10.45;16.47835051;SELL
2016-03-27T22:43:59.000000;2016-03-27T22:43:59.953000;9e80229d-25dc-46fe-addb-4315c380b3ec;10.45;19.97127403;SELL
2016-03-27T22:43:59.000000;2016-03-27T22:44:00.030000;7eb6b273-2b4b-4d62-aa5e-98398c194dea;10.45;2.60494878;SELL
2016-03-27T22:44:00.000000;2016-03-27T22:44:00.467000;b74354b6-42a1-46e4-a262-50b51043ef64;10.45;14.19416396;SELL
2016-03-27T22:44:01.000000;2016-03-27T22:44:01.493000;4943fdb8-db79-4208-bce0-28b22cda840d;10.45;0.62229571;SELL
2016-03-27T22:44:01.000000;2016-03-27T22:44:01.550000;a8bd9350-ab3c-4114-a5b3-da0de4c11ab0;10.45;14.19416396;SELL
2016-03-27T22:44:02.000000;2016-03-27T22:44:02.090000;94d0d834-1ce7-40d7-a04e-e5a4dc14648b;10.45;14.19416396;SELL
2016-03-27T22:44:04.000000;2016-03-27T22:44:04.460000;d50c58f6-9dc8-4327-8edc-ef730e954be4;10.45;4.77093383;SELL
2016-03-27T22:44:04.000000;2016-03-27T22:44:04.690000;e28fc794-85b6-4f5a-a897-e8c01f8059e9;10.45;1.05336738;SELL
2016-03-27T22:44:06.000000;2016-03-27T22:44:06.530000;169cc051-4b60-40d3-929c-15a2f75ace1f;10.45;13.8017203;SELL
2016-03-27T22:44:08.000000;2016-03-27T22:44:08.150000;9ea52953-4405-4308-9c9e-faa53701f8f3;10.45;7.07166135;SELL
2016-03-27T22:44:08.000000;2016-03-27T22:44:08.373000;121ce6b7-e29e-4da4-8b49-3f8b9de0f90a;10.45;3.0;SELL
2016-03-27T22:44:09.000000;2016-03-27T22:44:09.857000;8378867e-ee3c-4ea4-881e-54c21f6d7487;10.45;2.5974;SELL
2016-03-27T22:44:09.000000;2016-03-27T22:44:09.903000;9f2825d3-cfe9-4d4d-9a85-514af8ec107a;10.45;2.6;SELL
2016-03-27T22:44:10.000000;2016-03-27T22:44:10.093000;73356867-7eec-43df-b03f-a5566d050322;10.45;7.12250261;SELL
2016-03-27T22:44:10.000000;2016-03-27T22:44:10.573000;38ba6668-3379-45b1-896e-0ff27bb311ee;10.45;2.5974;SELL
2016-03-27T22:44:10.000000;2016-03-27T22:44:11.110000;fe833b80-7189-405b-8291-2519731396ad;10.45;2.5974;SELL
2016-03-27T22:44:11.000000;2016-03-27T22:44:11.267000;63147034-2e56-48e2-b50a-92010d716127;10.45;2.6;SELL
2016-03-27T22:44:11.000000;2016-03-27T22:44:11.730000;7cb546c6-b6a4-49c0-bc9b-cfe282f62c55;10.45;2.5974;SELL
2016-03-27T22:44:12.000000;2016-03-27T22:44:12.220000;453a1eed-b905-4347-ad43-53146673fa2e;10.45;0.48971415;SELL
2016-03-27T22:44:12.000000;2016-03-27T22:44:12.727000;9fc70a62-a103-429e-a3a2-1fe5ee8b3b78;10.45;2.5974;SELL
2016-03-27T22:44:15.000000;2016-03-27T22:44:15.883000;b0e568e3-06a8-4183-8e07-dde18dff9ba0;10.45;0.48971415;SELL
2016-03-27T22:44:36.000000;2016-03-27T22:44:36.243000;d5284dc0-b5dd-4967-bcec-9fed8d18080f;10.45;1.03045353;SELL
2016-03-27T22:45:12.000000;2016-03-27T22:45:12.100000;38655929-af2b-49a9-81cc-b7f937887d61;10.459;7.38918207;BUY
2016-03-27T22:45:29.000000;2016-03-27T22:45:29.257000;102d185a-f15f-4c7f-8cf7-a0342f1d95b8;10.45;3.14661845;SELL
2016-03-27T22:45:29.000000;2016-03-27T22:45:29.287000;42b8c474-20da-4673-87c4-b87b4574e5df;10.45;0.4104285;SELL
2016-03-27T22:45:29.000000;2016-03-27T22:45:29.390000;9a7b9c96-69f3-4766-8888-9a06c7413c53;10.45;24.12407477;SELL
2016-03-27T22:45:29.000000;2016-03-27T22:45:30.090000;7c1cf81b-dee9-482c-ba32-22793f38fdd9;10.45;2.78698517;SELL
2016-03-27T22:45:30.000000;2016-03-27T22:45:30.437000;59341672-b7c7-487f-b5cd-4d846be23234;10.45;2.77803453;SELL
2016-03-27T22:45:30.000000;2016-03-27T22:45:30.810000;715c79f2-39dd-4873-a6c9-4ac9d1650b4c;10.45;21.29826471;SELL
2016-03-27T22:45:30.000000;2016-03-27T22:45:30.997000;fd66be91-5b44-4a77-953d-e76e5ee28ac4;10.45;2.78720743;SELL
2016-03-27T22:45:30.000000;2016-03-27T22:45:31.003000;b7b2e564-ba12-4050-980d-07926fd0bcba;10.45;21.36859028;SELL
2016-03-27T22:45:31.000000;2016-03-27T22:45:31.980000;de867751-ea12-4873-a404-adbd6d61089d;10.45;18.26273615;SELL
2016-03-27T22:45:32.000000;2016-03-27T22:45:32.730000;818c1de9-b6e8-410f-82d6-0e3063c9a4d1;10.45;0.45381327;SELL
2016-03-27T22:45:32.000000;2016-03-27T22:45:32.897000;4f091c14-6b4b-4a9b-9e80-b273a4300ac8;10.45;3.47923504;SELL
2016-03-27T22:45:34.000000;2016-03-27T22:45:34.320000;bd45f258-e718-4504-8003-ff17a125ff54;10.45;0.45015429;SELL
2016-03-27T22:45:35.000000;2016-03-27T22:45:35.700000;4d91b5e0-3405-40eb-aa92-b7eb9770312a;10.45;0.45426754;SELL
2016-03-27T22:45:35.000000;2016-03-27T22:45:35.747000;81d1f67c-65e3-49bb-9924-5858301e4d4a;10.45;26.6741353;SELL
2016-03-27T22:45:36.000000;2016-03-27T22:45:36.537000;655902ed-e0f5-4da1-87c2-3300a34a3aef;10.45;0.87499285;SELL
2016-03-27T22:45:36.000000;2016-03-27T22:45:36.590000;c59123d4-5c31-475e-a0ea-d607b719aa18;10.45;0.45426723;SELL
2016-03-27T22:45:37.000000;2016-03-27T22:45:37.513000;099cfd77-01d9-47ac-bff8-5f4a0cdce135;10.45;23.30584485;SELL
2016-03-27T22:45:37.000000;2016-03-27T22:45:37.530000;60b1b5f7-e035-4ef4-9b52-6f32abf316fa;10.45;3.03989281;SELL
2016-03-27T22:45:39.000000;2016-03-27T22:45:39.500000;4cbc4bfc-b19c-4a2a-97fd-e1381cbf4f28;10.45;1.34931886;SELL
2016-03-27T22:45:42.000000;2016-03-27T22:45:42.990000;31466f87-a304-4530-8d20-15d4776945a3;10.45;14.19416396;SELL
2016-03-27T22:45:44.000000;2016-03-27T22:45:44.440000;03c8ba67-b743-4db5-be3c-1766f7e29fb5;10.45;0.44680938;SELL
2016-03-27T22:45:46.000000;2016-03-27T22:45:46.643000;a2aec997-be2f-4c69-a955-a0f3a34bebb3;10.45;3.67051271;SELL
2016-03-27T22:45:48.000000;2016-03-27T22:45:49.017000;8709e957-c345-412e-a004-10df353b4fa5;10.45;14.19416396;SELL
2016-03-27T22:45:51.000000;2016-03-27T22:45:51.420000;0c02472d-3c86-46a8-82e8-76362016351c;10.45;2.9990109;SELL
2016-03-27T22:45:53.000000;2016-03-27T22:45:53.390000;a817e745-fad2-433a-9248-ee6a26cf2ba1;10.45;2.9990109;SELL
2016-03-27T22:45:55.000000;2016-03-27T22:45:55.067000;b7db6362-8dc2-492f-9ec3-d955da7b33aa;10.45;3.05107;SELL
2016-03-27T22:45:56.000000;2016-03-27T22:45:56.307000;124c2334-7f83-47af-a4ef-8780297131b6;10.45;3.0;SELL
2016-03-27T22:45:57.000000;2016-03-27T22:45:58.270000;c750a238-7bd2-4173-9834-7388435e450f;10.45;14.19416396;SELL
2016-03-27T22:45:59.000000;2016-03-27T22:45:59.220000;2dffe30d-a2db-45fc-92a2-7d659daefbda;10.45;14.19416396;SELL
2016-03-27T22:46:07.000000;2016-03-27T22:46:07.623000;0d4a1703-ea9b-4ac8-a21e-d5a7a48d888d;10.45;14.19416396;SELL
2016-03-27T22:46:10.000000;2016-03-27T22:46:10.117000;e7376a4f-5100-4b9e-b449-32c2185f2ac8;10.45;11.87837233;SELL
2016-03-27T22:46:10.000000;2016-03-27T22:46:11.027000;fc8565c6-4e97-4f29-84ee-bf66fb9f9a92;10.45;2.31579163;SELL
2016-03-27T22:46:11.000000;2016-03-27T22:46:11.167000;ee010ecb-fa0e-4098-8ad0-092cf56127d7;10.45;1.95719378;SELL
2016-03-27T22:46:11.000000;2016-03-27T22:46:11.173000;5a2e5c3c-35ae-4654-abbe-e20da03151b2;10.45;9.92117855;SELL
2016-03-27T22:47:09.000000;2016-03-27T22:47:09.620000;4ba62be1-bb3b-426a-a696-926f6f2e652f;10.45;2.77637397;SELL
2016-03-27T22:47:09.000000;2016-03-27T22:47:09.893000;e69a3283-b0ff-4d32-9df0-a1c932f138be;10.45;2.77637397;SELL
2016-03-27T22:47:10.000000;2016-03-27T22:47:10.697000;ae8cc70d-6353-4184-bf7e-9cd24ab47bd8;10.45;2.77637397;SELL
2016-03-27T22:47:10.000000;2016-03-27T22:47:11.010000;d55337ef-a4df-4d03-bd71-a257f2fe038c;10.45;14.19416396;SELL
2016-03-27T22:47:11.000000;2016-03-27T22:47:11.493000;8b4cdba3-1da9-44e7-a71a-b6c40011f6ca;10.45;2.77637397;SELL
2016-03-27T22:47:11.000000;2016-03-27T22:47:11.653000;53d330db-78a2-465f-b039-982851c7a7cd;10.45;14.19416396;SELL
2016-03-27T22:47:12.000000;2016-03-27T22:47:12.500000;056c1853-2367-419a-9669-7c9da4ad0be6;10.45;2.77637397;SELL
2016-03-27T22:47:12.000000;2016-03-27T22:47:12.613000;44f59d6b-e07b-4606-a4f9-97677aa37469;10.45;14.19416396;SELL
2016-03-27T22:47:14.000000;2016-03-27T22:47:14.873000;63c2848d-4167-485d-9b83-e133c716af0b;10.45;11.05710735;SELL
2016-03-27T22:47:30.000000;2016-03-27T22:47:30.153000;72e8bd65-e848-4934-bb41-759f2c556e2e;10.45;14.19416396;SELL
2016-03-27T22:47:30.000000;2016-03-27T22:47:30.740000;bccaca5e-2d41-48b7-8e13-ef5340601f4a;10.45;8.36318841;SELL
2016-03-27T22:47:30.000000;2016-03-27T22:47:30.750000;263521cf-1a85-47b6-a49f-7c074bc278b4;10.44;5.83097555;SELL
2016-03-27T22:47:32.000000;2016-03-27T22:47:32.597000;c0cc32a2-7edb-45fe-967b-b0cf5f3ab6b0;10.44;3.07583604;SELL
2016-03-27T22:47:39.000000;2016-03-27T22:47:39.467000;8a9926fb-b06c-42b1-9a0b-52014f30f5e2;10.44;2.28609;SELL
2016-03-27T22:47:44.000000;2016-03-27T22:47:45.050000;c91fcf3e-0faf-4b06-9c10-012f47ae252b;10.44;2.28609;SELL
2016-03-27T22:48:53.000000;2016-03-27T22:48:53.583000;df66ec0d-0bef-4f41-a68b-c23fdc3f10c4;10.44;14.19416396;SELL
2016-03-27T22:48:54.000000;2016-03-27T22:48:54.247000;d333f624-50f8-41ce-a012-07d41ee7c5f2;10.44;0.3503;SELL
2016-03-27T22:48:59.000000;2016-03-27T22:48:59.483000;a5f92253-f17e-4fe6-b46c-e22b42bfc6e9;10.44;1.1852;SELL
2016-03-27T22:49:05.000000;2016-03-27T22:49:05.100000;069d1a88-fb7d-467c-b530-8d7cefe2d3e6;10.44;1.1852;SELL
2016-03-27T22:49:28.000000;2016-03-27T22:49:28.670000;ba7cbe1d-8772-4a74-a593-fd99781f993a;10.44;5.0;SELL
2016-03-27T22:49:53.000000;2016-03-27T22:49:53.063000;3311ad5d-4ac4-4991-86f3-79abf96e74ea;10.44;4.74757795;SELL
2016-03-27T22:49:53.000000;2016-03-27T22:49:53.117000;2df66af1-02ca-441b-b659-a358972336d6;10.44;36.39809758;SELL
2016-03-27T22:49:53.000000;2016-03-27T22:49:53.163000;a25220a0-dafe-4169-8fd0-4138c258fa77;10.44;0.6192493;SELL
2016-03-27T22:49:54.000000;2016-03-27T22:49:54.860000;e1a916ba-7ecf-4c47-a492-b369052b4fd5;10.44;20.43422733;SELL
2016-03-27T22:49:55.000000;2016-03-27T22:49:55.777000;ce641778-e219-4534-ab75-607d0f415a59;10.44;20.43422733;SELL
2016-03-27T22:49:56.000000;2016-03-27T22:49:56.430000;d80047b5-c0ed-454f-8f50-ec7943aa53ac;10.44;18.57614192;SELL
2016-03-27T22:49:56.000000;2016-03-27T22:49:56.473000;f0b97527-d044-4f56-b3c8-11cee973d78b;10.44;2.42297503;SELL
2016-03-27T22:49:57.000000;2016-03-27T22:49:57.363000;a5fb4e18-d488-45e0-b0e1-c3d97318a6c7;10.44;20.17408169;SELL
2016-03-27T22:49:57.000000;2016-03-27T22:49:57.383000;08a663f8-730a-467c-9ef3-8e6b6e9d3e70;10.44;2.63140196;SELL
2016-03-27T22:49:57.000000;2016-03-27T22:49:57.750000;4c646a32-9ca1-4cbb-ada4-7c2770d0b9d1;10.44;2.14935941;SELL
2016-03-27T22:49:57.000000;2016-03-27T22:49:57.793000;a4869ad8-dc70-43ce-9b42-2dad4185cf71;10.44;16.4784221;SELL
2016-03-27T22:49:57.000000;2016-03-27T22:49:58.030000;f40e00bd-7f46-465f-bf5a-2642369e3f51;10.44;1.38937028;SELL
2016-03-27T22:49:58.000000;2016-03-27T22:49:58.883000;308164fa-2fd3-425a-8ac3-572e0b738ca5;10.44;14.19416396;SELL
2016-03-27T22:49:59.000000;2016-03-27T22:49:59.697000;28306a25-07d3-446a-b83d-d49d88837a15;10.44;14.19416396;SELL
2016-03-27T22:50:00.000000;2016-03-27T22:50:00.870000;a19be2c0-e25f-4bab-b5ba-4d8763f4ee98;10.44;1.39018477;SELL
2016-03-27T22:50:01.000000;2016-03-27T22:50:01.600000;d7aa5e85-bcb7-4888-986d-1322e135c678;10.44;1.38937028;SELL
2016-03-27T22:50:01.000000;2016-03-27T22:50:01.783000;525869ee-e831-42d8-b4bb-8bbac9fe762c;10.44;11.4154234;SELL
2016-03-27T22:50:03.000000;2016-03-27T22:50:03.247000;dd86c943-827b-4a5f-ae87-51b6018cdeee;10.44;1.38937028;SELL
2016-03-27T22:50:04.000000;2016-03-27T22:50:04.263000;6948c48a-d123-43b4-89cb-f526e91a761a;10.44;1.38937028;SELL
2016-03-27T22:50:04.000000;2016-03-27T22:50:05.063000;d8f234c9-20ee-493c-b5b3-61fb2cba678b;10.44;1.38937028;SELL
2016-03-27T22:50:05.000000;2016-03-27T22:50:05.620000;1f023883-3ef9-4af2-8bcd-e827c0539073;10.44;11.4154234;SELL
2016-03-27T22:50:05.000000;2016-03-27T22:50:05.723000;7177b894-b1bd-41db-8247-3784bebc2871;10.44;1.38937028;SELL
2016-03-27T22:50:13.000000;2016-03-27T22:50:13.137000;2548354c-7eb9-4de8-9a39-24e33d33249d;10.44;6.18122346;SELL
2016-03-27T22:50:13.000000;2016-03-27T22:50:13.143000;be856706-958e-4c0d-b262-67ea9abf5e43;10.44;47.38937987;SELL
2016-03-27T22:50:13.000000;2016-03-27T22:50:13.407000;fbc60f49-e1cf-4648-9a69-f110d9a96abc;10.44;0.80624654;SELL
2016-03-27T22:50:14.000000;2016-03-27T22:50:14.113000;50609ae9-3179-41cf-8c4e-b9cca75bdd9e;10.44;5.998332;SELL
2016-03-27T22:50:14.000000;2016-03-27T22:50:14.250000;2fbd74a1-a4df-44f5-85ec-71abc903277f;10.44;0.78239113;SELL
