time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;4319033a-36ea-4b7b-b5c7-ae7e40b3f721;421.67;0.24;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;07cd72e0-956e-450d-a0c3-ded0db2d746c;421.67;0.241;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;f19fdc5b-ea30-41f3-9ed3-6ff5cc78a9b6;421.67;0.24;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;c453ee81-27a5-4c01-bc64-6fc20857103d;421.67;0.238;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;faec33ae-31f7-4b5b-9f30-529581fd80d7;421.67;0.241;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;78353f39-f030-42fb-84b7-360c8915a241;421.67;0.241;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;a660504e-ee4a-4af2-ada4-912c6652287d;421.67;0.24;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;2c106859-a2f1-4f34-971d-455e0e9d58a6;421.67;0.52141025;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;e0c5a237-410c-4816-afda-d6f123a345f8;421.67;0.238;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;badcc316-6eea-4621-ae3e-21e2ea50ad4e;421.67;0.24;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;a5d5128d-4af5-4ad0-ba9f-1bd09fff6993;421.67;0.239;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;b8860def-97d7-48b8-9703-56223bf6bf26;421.67;0.24;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;7c7a9b71-e95e-4ad0-857b-550031d58d08;421.67;0.239;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;5b8f3653-4ee7-4d90-94e0-7e421f4e3027;421.67;0.239;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;92a75f6b-bf60-48c7-9aef-8ce58e018c7c;421.67;0.24;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;2f7703b2-1ab1-4349-98a3-ed2ef7efa0fd;421.67;0.393;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;7cf69503-d379-4a42-b5a4-ddfc8be0f017;421.67;0.24;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;a41f6a3d-6e8b-474e-ba46-bd4af556f15e;421.67;0.239;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;9cdb7993-3897-4951-ad50-916a13b8e26e;421.67;0.239;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;0501ed3f-84e1-4a05-b8a1-e7f36519074c;421.67;0.23;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;29994066-a7d9-4843-9660-a82e6b36c0c3;421.67;0.24;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;0f2bb312-06e2-40ac-ac73-a26b07b445cf;421.67;0.241;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;1e403084-50b9-43ea-9b3d-c39e32b4993e;421.67;0.24;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;65417184-421a-4409-9df2-06822d09945a;421.67;0.241;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;03eb08c9-8779-472a-8b2f-db09a46ee255;421.67;0.239;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;41612904-b168-4cc3-aa51-7bc17a497523;421.67;0.24;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;02385ee8-718b-4500-8e61-e357d213e09d;421.67;0.239;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;dfb14ae7-5a8f-46e1-9381-93bf5cbb3a4a;421.67;0.24;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;c3030667-89b9-4ca2-b480-d865cf875a94;421.67;0.239;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;70f60470-acda-49a6-8147-d28df911e34e;421.67;0.241;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;94603313-ee47-4826-8b53-5ced4b24932c;421.67;0.24;UNKNOWN
2016-04-11T06:03:35.000000;2016-04-11T06:03:35.000000;890aa5d2-5582-43b9-aa3a-4c910343531d;421.67;5.83475581;UNKNOWN
2016-04-11T06:03:50.000000;2016-04-11T06:03:50.000000;d6dd3678-fb38-422b-ad34-1698d28f7702;421.68;0.48967501;UNKNOWN
2016-04-11T06:03:51.000000;2016-04-11T06:03:51.000000;7f14416c-dca6-4022-bef4-db50a0d0606d;421.68;0.48954288;UNKNOWN
2016-04-11T06:04:42.000000;2016-04-11T06:04:42.000000;ec452a90-236c-4b42-ac3c-8c487442740e;421.64;0.02093073;UNKNOWN
2016-04-11T06:04:46.000000;2016-04-11T06:04:46.000000;89c465ec-1a82-4e4f-b4ad-1929c067b513;421.63;0.02092362;UNKNOWN
2016-04-11T06:04:46.000000;2016-04-11T06:04:46.000000;df188c72-aaea-447e-9536-6a703deb169b;421.64;0.02092362;UNKNOWN
2016-04-11T06:10:27.000000;2016-04-11T06:10:27.000000;93bf5226-99a7-4203-8343-b3e9a3f9092a;421.6;0.241;UNKNOWN
2016-04-11T06:10:27.000000;2016-04-11T06:10:27.000000;c1372de9-0f63-4837-a895-2d20705cf61b;421.6;0.241;UNKNOWN
2016-04-11T06:10:27.000000;2016-04-11T06:10:27.000000;2f559ae2-41e4-4ea3-a5c5-112b3d5b7494;421.6;0.034;UNKNOWN
2016-04-11T06:10:27.000000;2016-04-11T06:10:27.000000;57fad0db-2179-48bb-87f1-ce94fa06872a;421.6;0.239;UNKNOWN
2016-04-11T06:10:27.000000;2016-04-11T06:10:27.000000;0b523df0-5a2a-4e16-916e-dc0bc743507e;421.6;0.241;UNKNOWN
2016-04-11T06:10:27.000000;2016-04-11T06:10:27.000000;9b39629b-e9c1-4a55-95a6-4649c9b72927;421.6;0.5;UNKNOWN
2016-04-11T06:10:27.000000;2016-04-11T06:10:27.000000;9732fd56-a1ca-4085-a459-febbc4c40525;421.6;0.242;UNKNOWN
2016-04-11T06:10:27.000000;2016-04-11T06:10:27.000000;51382cc6-d9f5-4c9d-9203-4f8f2ced9cf7;421.6;0.241;UNKNOWN
2016-04-11T06:10:27.000000;2016-04-11T06:10:27.000000;55e2c292-350e-4813-a774-5aecaf3323b2;421.6;0.241;UNKNOWN
2016-04-11T06:10:27.000000;2016-04-11T06:10:27.000000;3ae8f803-79e0-4056-857f-a532cccd8725;421.6;0.241;UNKNOWN
2016-04-11T06:10:27.000000;2016-04-11T06:10:27.000000;b93293de-70e5-4c5c-ba0c-3ccb668ccc57;421.6;3.0;UNKNOWN
2016-04-11T06:10:27.000000;2016-04-11T06:10:27.000000;03d7f8b8-3be8-4f1a-9872-389c631afe49;421.6;0.239;UNKNOWN
2016-04-11T06:13:39.000000;2016-04-11T06:13:39.000000;70bd5f5b-1beb-4120-8474-a5c5887c71fb;421.59;0.55915539;UNKNOWN
2016-04-11T06:13:39.000000;2016-04-11T06:13:39.000000;025b9f15-56e6-47ae-82d7-a60fd6c92c10;421.59;0.056076;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;d2857385-ede2-4190-8283-e4dcb28f3195;421.58;0.24;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;f8a15ead-d72d-41e8-a36e-f48befff104c;421.58;0.241;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;5550b1d0-1088-4c87-997f-bee92db69f6f;421.58;0.206;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;75569aff-5795-4647-9eae-3c992ddb18ea;421.58;0.241;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;78117aa2-f172-4e1f-8a38-95d1592306a7;421.58;0.241;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;9728f69e-c0b4-4d82-964c-18a2b007ed87;421.58;0.24;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;d213aaaf-2a6b-4b42-9dc4-db63fba089fb;421.58;0.24;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;779ac3a0-9c59-4310-a704-56c4fedc5785;421.58;0.24;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;e759b66d-8637-4b7f-8a86-5aaa227a0568;421.58;0.241;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;8f44516e-e2b8-4962-8bdb-6238534465c3;421.58;0.241;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;7ccd0bd7-fc19-416e-9ed8-09b87cb16ed0;421.58;0.24;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;18ac48d6-95b5-409b-8bae-407c22493247;421.58;0.241;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;4ee8333b-654d-41c6-8bae-4b0831d771b7;421.58;0.239;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;10c12b52-3400-4e6f-8a51-17298d77e73a;421.56;8.47148866;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;0e95a6df-1ade-4ec7-9650-e99258e748b4;421.58;0.241;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;ff76f798-585c-4443-ab70-3abcbb5b2399;421.58;0.241;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;25faa967-f67d-4d9f-8b4e-03c14b8dfa2c;421.58;0.239;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;9c71ea9a-2f6f-4393-95a1-f40c23e54801;421.58;0.241;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;366505a0-a9a0-4582-a968-fcff018396bd;421.58;0.241;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;86c6ac9d-3c56-4263-9345-0014caf255b0;421.58;0.241;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;9a06a129-1bea-40d7-abc2-9d910087f671;421.58;0.24;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;294521fe-c3a3-46c3-97e3-82e68a509bf6;421.58;0.242;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;a0aec6f2-0c1b-4b35-862a-ff7369d34f9b;421.58;0.239;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;d8ce59b2-ff90-4ece-8e85-6e294f079c6a;421.58;0.239;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;3b16e083-d2fa-48ef-9686-c3012a4d287c;421.58;0.24;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;1e760388-8ec2-4812-a331-7ce550d5b1ab;421.58;0.241;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;86fa012c-f326-431f-8fbf-b3ba5c5614b4;421.58;0.24;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;4ccb7740-7637-4ad8-b941-ee45c7613fe6;421.58;0.238;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;a22f5d83-2cc0-4330-b39a-a8e293127d7b;421.58;0.394;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;bec3315d-d6e7-46c9-86f1-f0ea2018a878;421.58;0.241;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;0650bf9d-507f-4d08-b22a-ddbf52e993aa;421.58;0.241;UNKNOWN
2016-04-11T06:13:54.000000;2016-04-11T06:13:54.000000;da198ef4-c4ba-4df0-9457-49e070c1ffdb;421.58;0.24;UNKNOWN
2016-04-11T06:14:05.000000;2016-04-11T06:14:05.000000;06c41667-fbff-4d8b-98af-ab0af421d5db;421.56;1.37805011;UNKNOWN
2016-04-11T06:15:11.000000;2016-04-11T06:15:11.000000;d271cab7-974d-4b40-8fe7-1ced9196f973;421.52;0.71303484;UNKNOWN
2016-04-11T06:18:55.000000;2016-04-11T06:18:55.000000;1164e6c0-a8e7-4eb4-9c69-580014010d95;421.44;1.0;UNKNOWN
2016-04-11T06:20:35.000000;2016-04-11T06:20:35.000000;5d5e1ef2-e53d-417d-8cb7-f1a827d4e127;421.44;0.23;UNKNOWN
2016-04-11T06:20:43.000000;2016-04-11T06:20:43.000000;9fbaeb71-0115-423a-8d1b-20ac08a27fca;421.44;0.48072899;UNKNOWN
2016-04-11T06:20:44.000000;2016-04-11T06:20:44.000000;37453ae5-1905-41bd-a9e0-2c795c033d0c;421.45;0.07582578;UNKNOWN
2016-04-11T06:20:44.000000;2016-04-11T06:20:44.000000;e1f431ff-ea78-43f7-8c16-ecb2331aa57a;421.46;0.17171346;UNKNOWN
2016-04-11T06:20:44.000000;2016-04-11T06:20:44.000000;8a96aa41-fd0a-4f81-90a5-a1e7702b1652;421.46;0.02239717;UNKNOWN
2016-04-11T06:20:44.000000;2016-04-11T06:20:44.000000;cfc47302-f3dc-417d-9ce8-407d645577db;421.45;0.48072899;UNKNOWN
2016-04-11T06:20:44.000000;2016-04-11T06:20:44.000000;a7036a79-39d5-48ee-823e-d5ecb1626268;421.46;0.0633516;UNKNOWN
2016-04-11T06:20:47.000000;2016-04-11T06:20:47.000000;6e10635d-3484-488a-87ce-97704b092136;421.45;0.48072899;UNKNOWN
2016-04-11T06:20:48.000000;2016-04-11T06:20:48.000000;a878e5ab-bdfe-497a-83bc-13cb51e425f8;421.46;0.17171346;UNKNOWN
2016-04-11T06:20:48.000000;2016-04-11T06:20:48.000000;45b33792-a71e-4991-aeed-3d590485b2a1;421.46;0.61990637;UNKNOWN
2016-04-11T06:20:48.000000;2016-04-11T06:20:48.000000;d17babf8-d057-4431-a4b6-75d1960ac8f9;421.44;0.48072899;UNKNOWN
2016-04-11T06:20:50.000000;2016-04-11T06:20:50.000000;b97f85cd-f1fc-451b-9a2e-29cbfde42485;421.46;0.17201319;UNKNOWN
2016-04-11T06:20:50.000000;2016-04-11T06:20:50.000000;abb42617-de20-4141-8944-9c726b78be8b;421.46;0.17201319;UNKNOWN
2016-04-11T06:20:51.000000;2016-04-11T06:20:51.000000;fe837379-37cc-478a-834a-64586e41545b;421.46;0.02239717;UNKNOWN
2016-04-11T06:20:55.000000;2016-04-11T06:20:55.000000;031100e8-e321-44ea-9546-25af00efedda;421.46;0.02225591;UNKNOWN
2016-04-11T06:21:12.000000;2016-04-11T06:21:12.000000;80203b59-d4bd-4443-adaa-89dcba7bc6cf;421.45;0.01;UNKNOWN
2016-04-11T06:23:11.000000;2016-04-11T06:23:11.000000;1e0b523e-901d-44b7-ad04-80db9f06d694;421.45;0.02571428;UNKNOWN
2016-04-11T06:24:09.000000;2016-04-11T06:24:09.000000;f93c563d-7b9a-4f58-9a93-f24ace05e2a0;421.44;1.24854202;UNKNOWN
2016-04-11T06:24:09.000000;2016-04-11T06:24:09.000000;149e2021-d051-47ea-91ed-9146bb572093;421.07;4.43129656;UNKNOWN
2016-04-11T06:24:09.000000;2016-04-11T06:24:09.000000;119721c7-8dbd-469f-b070-a5bed98043c7;421.45;0.0398085;UNKNOWN
2016-04-11T06:24:13.000000;2016-04-11T06:24:13.000000;2c4e638f-c5f7-4f33-9959-9b49a7d88272;421.02;3.46964708;UNKNOWN
2016-04-11T06:24:13.000000;2016-04-11T06:24:13.000000;9370b71d-47ff-42c6-b66f-1cc4785d39ee;421.08;2.25;UNKNOWN
2016-04-11T06:24:18.000000;2016-04-11T06:24:18.000000;f893e192-90f6-4b44-be7c-d070c79fd541;421.02;0.03864346;UNKNOWN
2016-04-11T06:24:25.000000;2016-04-11T06:24:25.000000;418447d3-e5e5-456b-b893-0fd9d5638680;421.02;2.49170946;UNKNOWN
2016-04-11T06:24:25.000000;2016-04-11T06:24:25.000000;3fcabaf8-b210-45f4-a853-7bde215cef61;421.04;0.5;UNKNOWN
2016-04-11T06:24:25.000000;2016-04-11T06:24:25.000000;0fbce146-3e8f-4e83-8cc5-c782dbe99706;421.02;0.62707504;UNKNOWN
2016-04-11T06:24:25.000000;2016-04-11T06:24:25.000000;fd585eea-27ed-4541-a9ba-37b8a14e091b;421.03;2.27;UNKNOWN
2016-04-11T06:24:29.000000;2016-04-11T06:24:29.000000;59295a24-5c6a-4f03-b7eb-88b1fd46f40e;421.03;0.18488739;UNKNOWN
2016-04-11T06:24:33.000000;2016-04-11T06:24:33.000000;8bc12de7-fd37-49ef-842f-cf9018bdad9c;421.02;0.04732702;UNKNOWN
2016-04-11T06:24:37.000000;2016-04-11T06:24:37.000000;4dfd4410-c3c8-4373-a6a0-0d5e4e0a370f;421.04;0.03976627;UNKNOWN
2016-04-11T06:24:46.000000;2016-04-11T06:24:46.000000;e335b117-9cfd-4218-883e-e1e9595e9712;421.04;0.03600641;UNKNOWN
2016-04-11T06:24:54.000000;2016-04-11T06:24:54.000000;84a505e0-7852-47f4-9314-7fb799293bb3;421.04;0.01525738;UNKNOWN
2016-04-11T06:24:58.000000;2016-04-11T06:24:58.000000;0f1b772d-084f-4c5a-95af-663d9ac44f49;421.04;0.04446118;UNKNOWN
2016-04-11T06:25:02.000000;2016-04-11T06:25:02.000000;7bfd4e8b-df01-4d50-b7dc-992a3dd4c269;421.01;1.87373504;UNKNOWN
2016-04-11T06:25:06.000000;2016-04-11T06:25:06.000000;45753a5c-09cc-44c9-8849-36605287e362;421.01;0.06497728;UNKNOWN
2016-04-11T06:25:10.000000;2016-04-11T06:25:10.000000;1453a46d-bc05-4419-b848-739e5bc054fb;421.01;0.06063436;UNKNOWN
2016-04-11T06:25:14.000000;2016-04-11T06:25:14.000000;f5188a9f-e248-411d-8ee8-c5423a54f7a4;421.01;0.15474128;UNKNOWN
2016-04-11T06:25:18.000000;2016-04-11T06:25:18.000000;ca215552-09a4-486b-9e32-31479111b21f;421.01;0.03074376;UNKNOWN
2016-04-11T06:25:22.000000;2016-04-11T06:25:22.000000;bb6419d9-0a21-48db-9958-e19ac575c979;421.01;0.08047174;UNKNOWN
2016-04-11T06:25:38.000000;2016-04-11T06:25:38.000000;ff9950e7-2ca2-4e70-a837-5e71e64bad23;421.01;5.84;UNKNOWN
2016-04-11T06:25:53.000000;2016-04-11T06:25:53.000000;c5bc6072-98d1-4071-9235-c38f5b31db66;421.01;0.01;UNKNOWN
2016-04-11T06:26:48.000000;2016-04-11T06:26:48.000000;de9915ce-0235-4bb0-b3f2-addf0914a1ad;421.04;0.01;UNKNOWN
2016-04-11T06:26:48.000000;2016-04-11T06:26:48.000000;d7a725a8-b5d9-4ea3-a005-7aa24840139e;421.04;0.0612;UNKNOWN
2016-04-11T06:27:22.000000;2016-04-11T06:27:22.000000;6dae8d11-9dfb-41b5-8cb2-15621b48821d;421.04;0.1;UNKNOWN
2016-04-11T06:28:14.000000;2016-04-11T06:28:14.000000;11de8002-7d29-4281-9f07-319113865f4a;421.02;0.04759887;UNKNOWN
2016-04-11T06:30:33.000000;2016-04-11T06:30:33.000000;db0b5ea7-4703-47b1-9f19-4be5e316bca2;421.02;2.39039027;UNKNOWN
2016-04-11T06:30:39.000000;2016-04-11T06:30:39.000000;61baced2-6d80-4c7e-9c79-d183ba9d8688;421.04;0.045;UNKNOWN
2016-04-11T06:30:58.000000;2016-04-11T06:30:58.000000;cd86f417-ce46-4951-b2bd-70e5b13d0943;421.02;0.0710576;UNKNOWN
2016-04-11T06:31:19.000000;2016-04-11T06:31:19.000000;afdba848-3bab-4f26-9022-91ce254d09fe;421.02;0.0547149;UNKNOWN
2016-04-11T06:33:18.000000;2016-04-11T06:33:18.000000;bd5458d3-d399-46ed-89cd-2c7196c5abe8;421.02;0.07566923;UNKNOWN
2016-04-11T06:34:04.000000;2016-04-11T06:34:04.000000;34661714-0cba-4e00-8f85-a3be32d2560b;421.04;1.19125;UNKNOWN
2016-04-11T06:34:22.000000;2016-04-11T06:34:22.000000;b99b2d8c-34bf-4064-87e1-d7983c849f21;421.02;0.09757769;UNKNOWN
2016-04-11T06:35:03.000000;2016-04-11T06:35:03.000000;16d5ba43-ccf1-4750-85cc-47eb558385b1;421.04;0.205;UNKNOWN
2016-04-11T06:36:03.000000;2016-04-11T06:36:03.000000;eb708fe6-8310-4d28-87e5-3e7557e99ab0;421.04;0.22;UNKNOWN
2016-04-11T06:36:58.000000;2016-04-11T06:36:58.000000;6ff0b296-e664-426e-93a2-f50f5db73646;421.04;0.04164565;UNKNOWN
2016-04-11T06:43:03.000000;2016-04-11T06:43:03.000000;d1030ea6-0670-462a-b4cf-2e408c63aa78;421.03;8.22;UNKNOWN
2016-04-11T06:43:03.000000;2016-04-11T06:43:03.000000;ad62d7f3-43fc-441b-a71b-9913f7aefc8e;421.03;1.78;UNKNOWN
2016-04-11T06:43:06.000000;2016-04-11T06:43:06.000000;843fb9d2-f3af-4f34-8964-89fcaed02514;421.03;2.28;UNKNOWN
2016-04-11T06:43:07.000000;2016-04-11T06:43:07.000000;ce8effb7-499f-42fe-a94a-f99f2f24e426;420.9;0.0498321;UNKNOWN
2016-04-11T06:43:07.000000;2016-04-11T06:43:07.000000;76465fc5-cefe-4a8a-a72e-c6b5c08d963d;421.03;0.803;UNKNOWN
2016-04-11T06:43:07.000000;2016-04-11T06:43:07.000000;6cc93162-07cb-4eba-9f92-f12e7e9a651f;421.01;1.87469654;UNKNOWN
2016-04-11T06:43:07.000000;2016-04-11T06:43:07.000000;6a3cf005-b9de-4e4d-bc14-f442abfbc642;421.02;1.45;UNKNOWN
2016-04-11T06:43:07.000000;2016-04-11T06:43:07.000000;e61c0ce7-09e5-485c-92d0-dcc176a81da9;420.89;2.21347136;UNKNOWN
2016-04-11T06:43:07.000000;2016-04-11T06:43:07.000000;87106f1b-1d80-4f06-8cf5-9b622935e81d;421.02;0.059;UNKNOWN
2016-04-11T06:43:08.000000;2016-04-11T06:43:08.000000;bae0da7a-73d0-41b7-979b-15119af32824;421.04;1.42590435;UNKNOWN
2016-04-11T06:44:03.000000;2016-04-11T06:44:03.000000;9747ccc5-bc4f-43ca-b619-fc3b94dafa27;421.06;3.94;UNKNOWN
2016-04-11T06:44:03.000000;2016-04-11T06:44:03.000000;084f73b3-f9df-470d-b6ef-ab4559442b87;421.07;3.0;UNKNOWN
2016-04-11T06:44:03.000000;2016-04-11T06:44:03.000000;35423b15-c7c8-40c5-bc4b-3ba14a3eb544;421.08;0.5;UNKNOWN
2016-04-11T06:47:11.000000;2016-04-11T06:47:11.000000;2d0076fe-bbd2-428e-a11e-5282c347b172;421.27;0.045;UNKNOWN
2016-04-11T06:48:10.000000;2016-04-11T06:48:10.000000;4f609340-afa9-48e5-99ee-12777eb7357e;421.48;6.0;UNKNOWN
2016-04-11T06:48:10.000000;2016-04-11T06:48:10.000000;070357dc-140d-4540-a59e-a23a86991520;421.27;0.1;UNKNOWN
2016-04-11T06:48:10.000000;2016-04-11T06:48:10.000000;9849e5ea-7f9a-4d0b-8e5d-9fbcd832b1e5;421.49;0.21896288;UNKNOWN
2016-04-11T06:48:10.000000;2016-04-11T06:48:10.000000;dfce7e1a-9eb2-46b8-bd76-2c966de437d9;421.28;5.9182;UNKNOWN
2016-04-11T06:48:38.000000;2016-04-11T06:48:38.000000;2ca6c31b-ee72-4fbe-8eb4-a8eb3b3d5666;421.27;4.5607;UNKNOWN
2016-04-11T06:51:01.000000;2016-04-11T06:51:01.000000;4db0d926-8e95-4b00-a2c6-fa73ef83b3f4;421.09;6.25996855;UNKNOWN
2016-04-11T06:51:01.000000;2016-04-11T06:51:01.000000;351dfcdb-53a3-4abf-973e-1dc512104e48;421.12;5.8982;UNKNOWN
2016-04-11T07:05:41.000000;2016-04-11T07:05:41.000000;2e13ce40-902b-4b20-9e75-b2be228d3d33;421.26;1.4;UNKNOWN
2016-04-11T07:07:36.000000;2016-04-11T07:07:36.000000;0064de9a-faed-4794-89f7-f4aec6efec1a;421.13;3.0;UNKNOWN
2016-04-11T07:07:36.000000;2016-04-11T07:07:36.000000;e99da1a8-b7bd-4dde-8458-b1794e195bdc;421.06;12.0;UNKNOWN
2016-04-11T07:07:36.000000;2016-04-11T07:07:36.000000;66288b1c-1c69-43bf-84fa-eab815abc79c;421.12;6.58;UNKNOWN
2016-04-11T07:08:32.000000;2016-04-11T07:08:32.000000;5bb49a8c-3ec4-47a7-80bd-a01b38d1c0fd;421.15;3.0;UNKNOWN
2016-04-11T07:08:32.000000;2016-04-11T07:08:32.000000;7e4e2fc4-58a9-4f64-8d6d-1770478908a8;421.09;4.62096532;UNKNOWN
2016-04-11T07:08:32.000000;2016-04-11T07:08:32.000000;74fc6ba5-4d6c-44ed-a152-fb099a7f5666;421.12;6.58;UNKNOWN
2016-04-11T07:08:32.000000;2016-04-11T07:08:32.000000;dd984827-bb7c-4150-b9f9-72acfe699434;421.16;0.5;UNKNOWN
2016-04-11T07:08:32.000000;2016-04-11T07:08:32.000000;b3145c67-eed1-40a3-b325-3be3e89bea2c;421.14;4.62096532;UNKNOWN
2016-04-11T07:09:04.000000;2016-04-11T07:09:04.000000;afcdd334-41aa-4eca-8eec-e4f4a54b2b7e;420.99;0.94192173;UNKNOWN
2016-04-11T07:10:23.000000;2016-04-11T07:10:23.000000;8a7ec89a-9275-420d-bd3f-86b07ac548b7;420.97;1.7845536;UNKNOWN
2016-04-11T07:12:55.000000;2016-04-11T07:12:55.000000;9f97fdcd-55ec-4bad-888e-3e4ab3d35af1;421.12;21.4337;UNKNOWN
2016-04-11T07:12:55.000000;2016-04-11T07:12:55.000000;d45cb340-4266-4637-8d59-cb6ef3c22ddd;421.12;6.58;UNKNOWN
2016-04-11T07:12:55.000000;2016-04-11T07:12:55.000000;74743c76-e351-46ec-a929-e94223c73a29;421.24;0.5;UNKNOWN
2016-04-11T07:12:55.000000;2016-04-11T07:12:55.000000;2c4d41b0-7393-470c-b6a3-3928f5dc75ac;421.09;12.6217;UNKNOWN
2016-04-11T07:12:55.000000;2016-04-11T07:12:55.000000;923af494-3ee9-478f-a920-cd07d5113c2c;421.22;6.0;UNKNOWN
2016-04-11T07:12:55.000000;2016-04-11T07:12:55.000000;bcd2ed2c-8a8e-4bc1-b0c1-5b968e647a36;421.23;3.0;UNKNOWN
2016-04-11T07:16:03.000000;2016-04-11T07:16:03.000000;22a104f3-83a8-4d24-84a8-07184c93dbc5;421.05;0.4;UNKNOWN
2016-04-11T07:17:32.000000;2016-04-11T07:17:32.000000;7bd937e9-27b3-4496-b21d-2724127a428a;421.46;0.0045;UNKNOWN
2016-04-11T07:17:32.000000;2016-04-11T07:17:32.000000;c103b2fc-cccb-4b47-8992-a2554b83c467;421.46;0.05;UNKNOWN
2016-04-11T07:18:10.000000;2016-04-11T07:18:10.000000;dd5dd336-49a6-43c9-ab3b-0b4aa810ed9d;421.1;22.1895;UNKNOWN
2016-04-11T07:18:10.000000;2016-04-11T07:18:10.000000;92acb200-c6d1-4746-b185-bb5bdbf39ae5;421.11;0.238;UNKNOWN
