time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-11T05:17:02.000000;2016-04-11T05:17:02.000000;d877fdbe-2133-4d47-b9af-167226d21a58;423.56;0.28215;UNKNOWN
2016-04-11T05:17:32.000000;2016-04-11T05:17:32.000000;41b31c5c-76b5-49aa-a3d6-e5d98798b39e;423.53;0.23377;UNKNOWN
2016-04-11T05:18:02.000000;2016-04-11T05:18:02.000000;14bca0a9-b155-4269-82f4-f9543382431e;423.53;0.5844;UNKNOWN
2016-04-11T05:18:35.000000;2016-04-11T05:18:35.000000;ab2f1fb8-63d6-4be9-bca7-f83552735039;423.53;0.23377;UNKNOWN
2016-04-11T05:19:07.000000;2016-04-11T05:19:07.000000;6ad8df80-8b17-423e-8dec-29b9d03ae9d8;423.55;0.02242;UNKNOWN
2016-04-11T05:19:07.000000;2016-04-11T05:19:07.000000;5d29bfac-e24d-4746-93f7-6e4ea0645627;423.55;0.24;UNKNOWN
2016-04-11T05:19:07.000000;2016-04-11T05:19:07.000000;2669de1d-e81a-4166-a482-f5c4d642c395;423.54;0.322;UNKNOWN
2016-04-11T05:20:00.000000;2016-04-11T05:20:00.000000;d122a9a0-2107-4c89-bd18-79a9492726e4;423.51;0.0259;UNKNOWN
2016-04-11T05:20:00.000000;2016-04-11T05:20:00.000000;0e68f031-fdd6-448f-9ec8-c9cad9d3c21c;423.57;0.0976;UNKNOWN
2016-04-11T05:20:00.000000;2016-04-11T05:20:00.000000;82c5393c-e25b-4e29-a0a1-df95bc3c37ce;423.57;0.96;UNKNOWN
2016-04-11T05:20:00.000000;2016-04-11T05:20:00.000000;4fe05cbd-d3ab-4d4b-9c7b-4478c113e31a;423.53;0.0165;UNKNOWN
2016-04-11T05:20:00.000000;2016-04-11T05:20:00.000000;84a89c6e-c0ed-45d9-a342-e362f485772d;423.51;0.15;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;5ad51628-1b79-4352-bb3f-de5cafa4ecb5;423.3;0.01;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;bd983d47-d982-45a0-ab4d-bee87776e5c2;423.35;0.095;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;ca55aa19-aa93-4e1f-8b6b-cb03a4848de2;423.34;0.02005677;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;5b20739d-3b8e-43f7-8297-444364d1d161;423.33;0.02005441;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;5ac9153d-cd20-4bed-96e5-4e72c333ee39;423.3;0.0200947;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;f5a5b31a-a739-43a5-890b-f5508faf50b2;423.31;0.02005441;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;af3618f2-fd82-4847-bb1a-7aaf7aa4e868;423.32;0.02005678;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;1f198630-7d72-4d05-aab3-f449320101f1;423.32;0.1;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;fa691e14-62a5-45cf-b7b1-5b632a36a446;423.29;0.088;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;71a74331-d4e3-45a6-94ef-a49885f6a9fc;423.29;0.02004138;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;b726c346-a681-4b7a-9b41-3ab35866c06a;423.26;0.085;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;fd183206-a73f-47de-9f33-17b2535e559e;423.27;0.0200793;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;ad9dde72-4768-4d58-9dde-6924c9e3e5d9;423.26;0.02008167;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;a76a5935-7fb2-4a92-a746-5fdce8237a46;423.25;0.02009116;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;f0cdd28f-8810-4721-b41a-f4303278c807;423.35;0.02006151;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;af51c6fd-1d67-4c4e-b0db-eb9015200bf6;423.28;0.06;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;76b5307d-e388-421d-a4c2-8bd8c2e539fc;423.28;0.02004375;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;40f67d48-a6c5-483a-b890-16ebde458800;423.25;0.16;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;bbc2674f-604c-41fe-9269-dedd92bc621e;423.36;0.02006743;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;cd7282c4-4e97-4936-a7c7-eef5d6373759;423.24;0.02006509;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;b03fe74d-bcd2-4bc7-8de2-af82a5f77137;423.24;0.64;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;c2838a92-9c72-4355-b69b-bddd449e3613;423.37;0.0200698;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;46bc9350-658e-4bb8-bb96-15090cb9ea4b;423.42;0.3;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;14bd4e1b-69d9-4330-822e-42e4fa01d631;423.42;0.02003543;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;ee8381e9-19fb-49bc-b4b5-0cb92fdbd774;423.44;0.112;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;4061ec0c-aeee-4801-af57-560cc7dd4f2b;423.23;0.02009116;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;a63241ba-a92e-49c5-90a9-1b5cb49c552d;423.38;0.111;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;3095d608-d07a-4f0a-a513-6196ba907374;423.23;0.16781053;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;c49d4e43-1f2f-45a5-a7b7-47f9923015ea;423.38;0.02006862;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;facebbe8-49f1-4bfd-a190-7a97184f58b0;423.45;0.01;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;eccac5b2-b9a2-4483-a7d1-dcd587d5cb71;423.47;0.02004016;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;2e403f39-6af9-45de-9164-2ef76e36a7ce;423.41;0.122;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;a049e817-754d-47d5-a1eb-a112685d051f;423.45;0.02003305;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;ea5e4e27-0179-4fae-b006-c0222a64d239;423.44;0.17;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;ef52e1d8-91cf-45ea-abde-741fe4980633;423.43;0.02004017;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;707e6ad0-7645-44be-9bc0-44123fa62924;423.23;0.107;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;4a4572c2-bbde-41a5-ac97-64419f0d7330;423.4;0.02004989;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;b688ec10-ab32-432b-8c65-1e35a03cca5d;423.46;0.02003542;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;903f4415-9128-4527-a851-06d35f89be5e;423.41;0.02003898;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;dcdb1b03-ecd4-4a90-af0a-50e05488fce6;423.44;0.02003305;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;f3feb950-cfeb-4c85-a207-368a5ede4543;423.47;0.04873795;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;0219fd92-6582-4ff5-8298-ae12c7f4aab0;423.47;0.112;UNKNOWN
2016-04-11T05:20:26.000000;2016-04-11T05:20:26.000000;df91b6ee-7d3f-4a91-8084-3f5575bedca5;423.39;0.02006743;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;188cc385-6726-47ab-acc9-c2f9f00c9341;423.22;0.02019825;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;9949c745-9340-461e-8e24-f4caf5f73408;423.21;0.02020303;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;cad6f9dd-6152-4837-95d6-61d59620c9bc;423.2;0.02012324;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;8a01d2dc-43c7-47b7-aa2e-f354601d1e1c;423.21;0.01;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;58de41d4-1eea-437c-a688-24996990590c;423.15;0.48;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;d4aa39cb-cc68-4acb-9460-d4b400bd7c2b;423.12;0.02006511;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;ce6aae4c-8d64-455a-9ba0-93ae7cbc97e1;423.17;0.089;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;066cd0db-67b0-41c7-91a3-43c59b8d927d;423.17;0.01361705;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;bd3230c0-e662-4182-b695-b46254e25c17;423.16;0.02003785;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;decb9f52-1519-4049-80be-e08b574a664b;423.18;0.02;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;eb1bb86e-1487-4687-83fa-3efd6162f2c4;423.15;0.02006511;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;9a6d9409-e544-4753-b91e-55d2f93442fe;423.18;0.02004022;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;846c91c2-75d7-4023-b36d-a2b6ca5ecf60;423.19;0.02003784;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;8db2965a-a8fb-4f97-bfa4-747f25070603;423.28;0.01;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;63d95ce9-230c-4b0e-b324-e1343ecd7fd7;423.2;0.096;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;ffa58e82-903c-4100-b987-210a9d81c3ec;423.11;0.02008407;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;c55bfd21-d954-4e92-b7e6-4e9bfe14c3c8;423.12;0.8;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;2d5e9c8d-70db-456a-8942-11c2a5c43ac6;423.14;0.02006748;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;75f8aab4-fcf4-407b-bccb-2dddfa982e44;423.13;0.64;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;9ea83e4c-580c-42ce-8a43-0ed29389e9cc;423.29;0.01;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;48964c8d-e3e1-4729-9a34-6bec15f7cbd6;423.11;0.087;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;d620f4af-2960-4d40-a250-98bdc2d0f7e8;423.1;0.02004971;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;a0fd99a4-2616-4b2c-854c-20a603b62620;423.11;1.28;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;c2e625a4-a15e-4798-90ae-cb175a4c72c9;423.13;0.01;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;24707936-de71-460c-a0f7-960036093237;423.1;0.33631029;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;40cc8149-9618-442d-8ca1-52234050f87d;423.14;0.084;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;9ba44dd5-8202-4a49-b064-ddb562653c93;423.14;0.48;UNKNOWN
2016-04-11T05:20:30.000000;2016-04-11T05:20:30.000000;4658b727-c64e-483a-96cd-6ecbf960a7c3;423.13;0.02003075;UNKNOWN
2016-04-11T05:21:04.000000;2016-04-11T05:21:04.000000;251c2f0f-0d05-4132-90e3-5a2e097204ea;423.24;0.02006748;UNKNOWN
2016-04-11T05:21:04.000000;2016-04-11T05:21:04.000000;03d5e482-904c-481b-b08d-e9fd014632f9;423.24;0.14835252;UNKNOWN
2016-04-11T05:21:31.000000;2016-04-11T05:21:31.000000;d897b986-9b83-4a53-9718-3079f8917727;423.24;0.239;UNKNOWN
2016-04-11T05:21:31.000000;2016-04-11T05:21:31.000000;e408b119-eddc-4382-8c6b-4d3d9e81991a;423.24;0.239;UNKNOWN
2016-04-11T05:21:31.000000;2016-04-11T05:21:31.000000;786af05b-f2c7-44f6-a497-d90b9562fbac;423.24;0.09164748;UNKNOWN
2016-04-11T05:21:31.000000;2016-04-11T05:21:31.000000;0b4edfb2-de08-498d-a807-06f0626cb6ac;423.24;0.01035252;UNKNOWN
2016-04-11T05:21:31.000000;2016-04-11T05:21:31.000000;b77b1b88-4b2e-480e-bd30-a6a0f18f407e;423.24;0.24;UNKNOWN
2016-04-11T05:22:01.000000;2016-04-11T05:22:01.000000;fce605fb-0916-46de-9527-e6e500dc1690;423.23;0.05096;UNKNOWN
2016-04-11T05:22:01.000000;2016-04-11T05:22:01.000000;5e56fa41-bc68-4411-83cc-29f84b3b5d8f;423.23;0.01;UNKNOWN
2016-04-11T05:23:01.000000;2016-04-11T05:23:01.000000;045974a0-75f7-41c9-a0ba-be79b514bda3;423.24;0.22872252;UNKNOWN
2016-04-11T05:23:01.000000;2016-04-11T05:23:01.000000;7430f90c-59a4-4280-947d-5aa63c6ff3f5;423.24;0.237;UNKNOWN
2016-04-11T05:23:01.000000;2016-04-11T05:23:01.000000;2035f6cf-3500-4ae8-bd33-efefce1503ad;423.24;0.24;UNKNOWN
2016-04-11T05:23:01.000000;2016-04-11T05:23:01.000000;e82e35ea-ac88-4fca-bce2-c9cf4474b485;423.24;0.22764748;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;06c3cb02-a7ad-4568-8312-13ba75678f7d;423.06;0.02004853;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;3a7102ed-118b-4aa0-bf7a-324184bb23c5;423.2;0.812;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;d0933940-1f3d-4963-9d8e-03d7abaa0de1;423.08;0.02009356;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;dab67c24-2a86-4b9d-8554-acd86810c30c;423.07;0.02004972;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;ac6ed833-03ef-4529-b130-7746f44702c5;423.2;0.06;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;973bf42e-0514-470a-aff2-db957ce8c920;423.08;0.845;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;ebc929a4-bf5d-4a23-9628-d3fde51db176;423.23;0.0214;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;88af06b0-180f-4810-a7f5-2422ee916e10;423.23;0.023;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;beeec131-43a6-4bf0-a708-74b638c538f7;423.09;0.02003786;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;648150d7-95cf-4670-a1e8-bab869c630cb;423.23;0.0227;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;379016b3-e212-47a3-b177-8cb857342284;423.1;0.02005208;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;e96e4cca-7890-4f0e-924e-86a15c9eeded;423.23;0.0228;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;86b0a880-c204-4619-8b00-d322b8125e72;423.17;0.846;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;e1d9bf7b-0804-4c9f-b929-9cb5e71d33aa;423.12;0.02006748;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;78650c33-91f9-4bd4-806f-855a845ffe8e;423.11;0.01;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;1e4fad1b-deca-45b5-b394-9a1b1b859fbe;423.23;0.0293;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;91c05523-0a91-4ae0-a228-cf2afc9294f3;423.23;0.0271;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;4dd497f6-4167-4357-bbea-af8cffd2dbce;423.13;0.02003312;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;e4561119-dfc6-48a7-aefd-142ef97bb022;423.14;0.02006985;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;b7a1ed03-2fc8-4c6e-aed8-20acf87af18c;423.23;0.813;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;f0b00693-4785-4a1f-a0f4-a19562a9fe3c;423.05;0.795;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;8a6c23d6-3d64-4397-add4-6faad513702e;423.04;0.54677519;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;bd37d4ed-7d30-4d3a-9290-94a480ab84fb;423.14;0.795;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;5c8c86bb-f6c1-4a67-bbc7-d2131d7eba2f;423.23;0.0381;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;f1ed939c-9750-4745-887f-995aedee765a;423.23;0.0282;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;38f208a2-e9dc-4b4b-b64e-bb4398c2e9ea;423.23;0.0367;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;d95a3437-ddd5-430c-a051-173d3c553fd6;423.23;5.81;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;7cb4f0d0-33b3-4da6-b0cb-60d9c00d91d7;423.05;0.02004617;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;52f35007-5afb-43bd-9be4-b65a06a8ab56;423.05;1.0;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;625196ba-0095-4179-a0c4-2f4c6418fa09;423.11;0.822;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;934d5e01-174c-4f4f-8899-4b597c989c18;423.06;0.3014;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;c164abdb-8217-40c6-af6a-97726729af86;423.06;0.1251;UNKNOWN
2016-04-11T05:23:30.000000;2016-04-11T05:23:30.000000;45db856b-3c54-4f39-a788-9120b6a62279;423.11;0.02008644;UNKNOWN
2016-04-11T05:24:01.000000;2016-04-11T05:24:01.000000;bb20aa68-fb12-438e-b108-99078bd9fc90;423.19;0.02003786;UNKNOWN
2016-04-11T05:24:01.000000;2016-04-11T05:24:01.000000;c1bd239a-80ca-4dc2-9b18-7f0411d6187a;423.19;0.24;UNKNOWN
2016-04-11T05:24:01.000000;2016-04-11T05:24:01.000000;e1942645-d4b1-4f8a-8b18-2324395bbb44;423.19;0.02071214;UNKNOWN
2016-04-11T05:25:03.000000;2016-04-11T05:25:03.000000;a049c0c1-1477-442f-8a04-2b2671e65f17;423.19;0.21928786;UNKNOWN
2016-04-11T05:25:03.000000;2016-04-11T05:25:03.000000;16118afb-d5ff-4ed0-b462-a4921cae2add;423.19;0.11994214;UNKNOWN
2016-04-11T05:26:31.000000;2016-04-11T05:26:31.000000;b5e5e8bb-6f14-408c-8c93-f2925183aaf5;423.08;0.02009593;UNKNOWN
2016-04-11T05:26:31.000000;2016-04-11T05:26:31.000000;4afb6856-b141-410e-9a6e-48cb638c5dec;423.09;0.02004023;UNKNOWN
2016-04-11T05:26:31.000000;2016-04-11T05:26:31.000000;7cee1a37-5e22-4689-9736-f11f8b9ae23d;423.07;0.02005209;UNKNOWN
2016-04-11T05:26:31.000000;2016-04-11T05:26:31.000000;d57bd8e5-50cf-4b4a-98d1-4a43789fa17e;423.09;0.102;UNKNOWN
2016-04-11T05:26:31.000000;2016-04-11T05:26:31.000000;c3a34f89-83a4-4936-9b1e-91bcd4af396a;423.1;0.02005445;UNKNOWN
2016-04-11T05:26:31.000000;2016-04-11T05:26:31.000000;b628e94d-dad8-4bc1-87bc-0aab9925d0a6;423.11;0.02008881;UNKNOWN
2016-04-11T05:26:31.000000;2016-04-11T05:26:31.000000;c7335a5b-5eb5-4489-8047-682d638168f2;423.13;0.06;UNKNOWN
2016-04-11T05:26:31.000000;2016-04-11T05:26:31.000000;33ed3473-36d8-4200-8200-8dfb5396c518;423.13;0.01;UNKNOWN
2016-04-11T05:26:31.000000;2016-04-11T05:26:31.000000;35f0e6a9-8686-4134-b965-a976c3b7ab6f;423.05;0.02004854;UNKNOWN
2016-04-11T05:26:31.000000;2016-04-11T05:26:31.000000;9f5a78ba-6a79-48f9-a67d-a21d3183e368;423.12;0.02006985;UNKNOWN
2016-04-11T05:26:31.000000;2016-04-11T05:26:31.000000;c73e512d-8256-4d22-915d-09c3487288e7;423.06;0.0200509;UNKNOWN
2016-04-11T05:26:31.000000;2016-04-11T05:26:31.000000;8d2aef70-c7c2-4cd7-8d57-ac7f21c3cd47;423.14;0.01;UNKNOWN
2016-04-11T05:26:31.000000;2016-04-11T05:26:31.000000;f3e871e4-a901-4c7f-80c7-93062b2446fe;423.04;0.0996492;UNKNOWN
2016-04-11T05:26:31.000000;2016-04-11T05:26:31.000000;04e018fb-a79f-4d40-b599-96989b25a7d4;423.15;0.01;UNKNOWN
2016-04-11T05:26:31.000000;2016-04-11T05:26:31.000000;dc9b439b-9104-4b9e-a33d-a25fb55afab3;423.06;0.126;UNKNOWN
2016-04-11T05:26:31.000000;2016-04-11T05:26:31.000000;c29bcec5-c4a8-4a4a-bc3e-e112449aca51;423.18;0.0201;UNKNOWN
2016-04-11T05:26:31.000000;2016-04-11T05:26:31.000000;0384ed50-fb87-45e8-bd58-ecea1732fe37;423.18;0.103;UNKNOWN
2016-04-11T05:26:31.000000;2016-04-11T05:26:31.000000;87df0d1f-4839-4da5-bbdc-5efe25f1dbc3;423.18;0.3;UNKNOWN
2016-04-11T05:27:00.000000;2016-04-11T05:27:00.000000;d5c37163-3fe8-463d-a8dd-b6d53b641675;423.04;0.23059;UNKNOWN
2016-04-11T05:27:00.000000;2016-04-11T05:27:00.000000;19c04b75-9a57-4994-924b-6827f2f8fff1;423.07;0.119;UNKNOWN
2016-04-11T05:27:00.000000;2016-04-11T05:27:00.000000;30c1efe6-6f34-476d-9083-e9c9f4155cd7;423.09;0.01;UNKNOWN
2016-04-11T05:27:00.000000;2016-04-11T05:27:00.000000;0097a9cc-4201-4647-b767-72a4dd209991;423.1;0.125;UNKNOWN
2016-04-11T05:27:00.000000;2016-04-11T05:27:00.000000;46cc1487-c4e9-427a-9843-7800809e2226;423.1;0.01;UNKNOWN
2016-04-11T05:27:32.000000;2016-04-11T05:27:32.000000;b76c0c29-9835-4cd9-a3ac-ab7fb3728273;423.15;0.241;UNKNOWN
2016-04-11T05:27:32.000000;2016-04-11T05:27:32.000000;03a5ec14-4a78-485b-b57c-22dae5b7b35c;423.15;0.20080146;UNKNOWN
2016-04-11T05:27:32.000000;2016-04-11T05:27:32.000000;3735aca5-6613-4c76-9234-07459c7fd849;423.15;0.24;UNKNOWN
2016-04-11T05:27:32.000000;2016-04-11T05:27:32.000000;8435dc5c-db34-4a8c-b2e1-a24cdc4a8c09;423.15;0.02004854;UNKNOWN
2016-04-11T05:28:01.000000;2016-04-11T05:28:01.000000;a8696342-241e-42ae-b126-814610152703;423.15;0.239;UNKNOWN
2016-04-11T05:28:01.000000;2016-04-11T05:28:01.000000;b7a45a0d-54d4-4363-9e48-a7570c461bd9;423.15;0.03919854;UNKNOWN
2016-04-11T05:28:01.000000;2016-04-11T05:28:01.000000;d339a190-7781-40d9-a44b-c21aded41297;423.15;0.16625146;UNKNOWN
2016-04-11T05:28:30.000000;2016-04-11T05:28:30.000000;d9b35b5a-2050-4e98-be4f-ed77f0658eb9;423.15;0.09663786;UNKNOWN
2016-04-11T05:28:30.000000;2016-04-11T05:28:30.000000;7a804f3f-adc0-4bc8-93de-4ee8f65553fe;423.15;0.239;UNKNOWN
2016-04-11T05:28:30.000000;2016-04-11T05:28:30.000000;5d4290e4-0b31-442d-b1d0-10b071159f62;423.15;0.239;UNKNOWN
2016-04-11T05:28:30.000000;2016-04-11T05:28:30.000000;ac0440a3-ac74-491b-928c-d602785e29cc;423.15;0.0532436;UNKNOWN
2016-04-11T05:28:30.000000;2016-04-11T05:28:30.000000;80da242e-7c0a-4668-9e1c-285ec9c7750c;423.15;0.07174854;UNKNOWN
2016-04-11T05:28:49.000000;2016-04-11T05:28:49.000000;90b650f0-d88e-48be-a4e8-5cebbc12a87a;423.15;0.1867564;UNKNOWN
2016-04-11T05:28:49.000000;2016-04-11T05:28:49.000000;b7a4b3fe-08a7-4e16-9c0d-94712c96a472;423.15;0.01509327;UNKNOWN
2016-04-11T05:28:49.000000;2016-04-11T05:28:49.000000;3cc51385-af00-4b69-9d90-df9900beca63;423.15;0.11815033;UNKNOWN
2016-04-11T05:29:30.000000;2016-04-11T05:29:30.000000;1796b05a-4b91-419e-9e9d-a87bfe1c36e2;423.05;0.02005091;UNKNOWN
2016-04-11T05:29:30.000000;2016-04-11T05:29:30.000000;08ee3e2c-d444-4bb2-95e4-149cb34ee12f;423.06;0.01;UNKNOWN
2016-04-11T05:29:30.000000;2016-04-11T05:29:30.000000;2d5bfc56-e946-45ab-bf78-8ff496c8ff7f;423.05;0.01;UNKNOWN
2016-04-11T05:29:30.000000;2016-04-11T05:29:30.000000;49806255-87d3-4c29-a82f-86ff2555e9f0;423.04;0.27994909;UNKNOWN
2016-04-11T05:31:32.000000;2016-04-11T05:31:32.000000;bb59eb0a-b2e9-47c3-aea0-90cf70c7ee5f;423.27;0.421;UNKNOWN
2016-04-11T05:31:32.000000;2016-04-11T05:31:32.000000;09ea43b1-6747-43b8-aceb-f8cb001c6a2b;423.27;0.02006984;UNKNOWN
2016-04-11T05:31:32.000000;2016-04-11T05:31:32.000000;07012656-0b42-44ad-97b5-f7f3be46abec;423.26;0.3;UNKNOWN
2016-04-11T05:31:32.000000;2016-04-11T05:31:32.000000;43178fc4-200e-40c5-b100-beb58ae43cec;423.3;0.02513336;UNKNOWN
2016-04-11T05:31:32.000000;2016-04-11T05:31:32.000000;8dab6d7d-a542-4f55-a784-93402fd49ca6;423.25;0.02006511;UNKNOWN
2016-04-11T05:31:32.000000;2016-04-11T05:31:32.000000;2acae353-b6f3-4e13-958b-31bf04d65ce8;423.3;0.02012324;UNKNOWN
2016-04-11T05:31:32.000000;2016-04-11T05:31:32.000000;d1e5a974-0dbf-4bc9-8101-f68c5fad7376;423.29;0.02003784;UNKNOWN
