time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-15T18:44:36.000000;2016-04-15T18:44:36.980068;fde0f5a0-43ac-43a0-b74b-7b5a6540ff55;8.1779;3.225972;SELL
2016-04-15T18:44:36.000000;2016-04-15T18:44:36.981081;fb2c89cd-63a8-495d-adc7-32bf670073f0;8.175;15.66830211;SELL
2016-04-15T19:04:08.000000;2016-04-15T19:04:08.236463;4f018235-a2b3-4383-b718-aeac5b3248cd;8.2077;0.4;BUY
2016-04-15T19:04:17.000000;2016-04-15T19:04:17.289372;9f40df49-efc0-4116-9787-876fe32ed583;8.2077;0.0016;BUY
2016-04-15T19:04:17.000000;2016-04-15T19:04:17.293370;020ff34a-893b-43c1-8caf-1e8511a29526;8.2209;3.10773582;BUY
2016-04-15T19:04:17.000000;2016-04-15T19:04:17.300371;a39c9eda-1841-4d6a-9798-0594f3d3b8dc;8.2209;3.10773582;BUY
2016-04-15T19:04:17.000000;2016-04-15T19:04:17.303356;851c0496-d0e9-494e-b419-09c2159bfa2b;8.2226;21.00292836;BUY
2016-04-15T19:04:20.000000;2016-04-15T19:04:20.433702;752b5dc4-b660-4243-ad90-69814d23f0eb;8.23;0.31614697;BUY
2016-04-15T19:04:20.000000;2016-04-15T19:04:20.444691;43ca29ac-2621-47db-9037-9288e453c86b;8.23;3.10773582;BUY
2016-04-15T19:04:20.000000;2016-04-15T19:04:20.457708;8694e3b0-d0e5-4fe2-b3b3-0938e33eac21;8.23;0.3;BUY
2016-04-15T19:04:20.000000;2016-04-15T19:04:20.524684;fb939467-8511-4ed8-bd6c-086ec1fd8877;8.2493;3.306804;BUY
2016-04-15T19:04:20.000000;2016-04-15T19:04:20.529710;3f542053-fa1c-41cf-a2db-aa73686bbf20;8.25;0.3;BUY
2016-04-15T19:04:24.000000;2016-04-15T19:04:24.964154;8f575e0b-3618-4a06-89f3-6a1a839020b5;8.2311;3.10773582;SELL
2016-04-15T19:04:59.000000;2016-04-15T19:04:59.554592;6e9800b8-5cfc-4586-81d6-aa7521295825;8.244;1.91163622;SELL
2016-04-15T19:05:24.000000;2016-04-15T19:05:24.330069;78a480ed-9b52-488e-a0a7-de1d76999748;8.3;1.91163622;BUY
2016-04-15T19:07:17.000000;2016-04-15T19:07:17.434387;d444779d-5cda-4456-b193-abf4ea95c787;8.3;1.08836378;BUY
2016-04-15T19:07:22.000000;2016-04-15T19:07:22.232861;0e3c33df-2323-4eb1-b367-884447424234;8.309;0.3;BUY
2016-04-15T19:07:22.000000;2016-04-15T19:07:22.257854;33b6a5eb-af2b-4f49-9cd8-f7e6cb3ace39;8.31;3.7;BUY
2016-04-15T19:07:23.000000;2016-04-15T19:07:23.740007;d0079a05-69ad-463f-be92-d99d57323837;8.31;0.3;BUY
2016-04-15T19:07:51.000000;2016-04-15T19:07:51.754829;5b0280bf-0131-4c44-8c9e-33b957f86d57;8.33;5.0;BUY
2016-04-15T19:07:53.000000;2016-04-15T19:07:53.820065;21d26618-0438-451f-b86f-11649645540f;8.3418;0.52592826;BUY
2016-04-15T19:12:02.000000;2016-04-15T19:12:02.584914;b2f397ce-bcc4-4f82-aae8-c3dd55bc2069;8.348;10.5606815;BUY
2016-04-15T19:14:10.000000;2016-04-15T19:14:10.342671;909b6419-5ba4-4081-bea2-d17fb652b5dc;8.3323;1.91163622;SELL
2016-04-15T19:14:10.000000;2016-04-15T19:14:10.354670;37bd705b-b26b-4406-a333-f7ab236ca85a;8.33;15.8217;SELL
2016-04-15T19:14:10.000000;2016-04-15T19:14:10.355676;7d48917c-9413-4305-ac10-f693a342a7e2;8.3293;3.295382;SELL
2016-04-15T19:14:38.000000;2016-04-15T19:14:38.728511;e08430ff-1655-433b-bc0b-b80b1017fd20;8.3101;20.0;SELL
2016-04-15T19:14:51.000000;2016-04-15T19:14:51.167753;ad18efc9-ec76-473f-9aac-5f3175269d2d;8.3101;3.0;SELL
2016-04-15T19:14:58.000000;2016-04-15T19:14:58.593496;9160122f-3ef1-400d-96ab-d8f801e23ba5;8.3101;0.243691;SELL
2016-04-15T19:14:58.000000;2016-04-15T19:14:58.602501;a3958db5-d09a-4542-9a0e-887d2a19a9d0;8.31;1.756309;SELL
2016-04-15T19:27:01.000000;2016-04-15T19:27:01.870434;b5773cc1-221d-4dd5-acb1-f2dba8151b6f;8.3135;3.248599;SELL
2016-04-15T19:27:01.000000;2016-04-15T19:27:01.878440;3b0c1958-4da4-423c-ab7c-365a81f95b49;8.31;0.90088813;SELL
2016-04-15T19:27:01.000000;2016-04-15T19:27:01.886435;8840dfde-fd88-44cb-bf81-f7052efaa5ca;8.284;89.8954;SELL
2016-04-15T19:27:01.000000;2016-04-15T19:27:01.888449;a782ecaa-9817-4339-90b0-f795008af5e0;8.283;5.95511287;SELL
2016-04-15T19:27:06.000000;2016-04-15T19:27:06.978935;ca82e793-69ad-4b2c-baba-c72df52be937;8.2831;15.63543257;SELL
2016-04-15T19:27:06.000000;2016-04-15T19:27:06.993941;c9231e82-3010-4abf-be1b-1cdb2cb32ca1;8.278;48.3;SELL
2016-04-15T19:27:06.000000;2016-04-15T19:27:07.003940;c0e19e5b-e6dc-4605-8a1e-8399e9ee3c8f;8.271;2.5;SELL
2016-04-15T19:27:06.000000;2016-04-15T19:27:07.009933;72d19bc3-6666-45e7-b15e-3dbe563969c3;8.231;33.56456743;SELL
2016-04-15T20:52:50.000000;2016-04-15T20:52:50.322277;f42a1187-2d01-4519-8c96-f9225d34dbd2;8.2704;0.3179594;SELL
2016-04-15T21:03:24.000000;2016-04-15T21:03:24.239161;6bd470e6-9d95-49da-8ba8-824a1bc2a0b8;8.2704;1.0;SELL
2016-04-15T21:06:09.000000;2016-04-15T21:06:09.936734;82858922-2b84-4b29-a73c-d6d5a131dd42;8.329;0.9915;BUY
2016-04-15T21:20:26.000000;2016-04-15T21:20:26.178018;f7c19959-108d-4a9a-8343-5aa52097a14f;8.329;29.13;BUY
2016-04-15T21:20:28.000000;2016-04-15T21:20:28.062202;a064f566-b729-4ae8-8aa5-5afe577f2671;8.329;342.49317731;BUY
2016-04-15T21:40:23.000000;2016-04-15T21:40:23.292032;f2c1bb6e-a275-4e14-880d-28f3efe1ed42;8.344;2.49;BUY
2016-04-15T21:40:23.000000;2016-04-15T21:40:23.297025;fbc4f5e5-8d5d-4894-8a9f-6ac03a78bbe4;8.35;15.0;BUY
2016-04-15T21:40:23.000000;2016-04-15T21:40:23.300035;857abda8-65ce-4bab-85c8-8a48c9b17df6;8.35;0.3;BUY
2016-04-15T21:40:23.000000;2016-04-15T21:40:23.301027;113e6e74-3392-4730-b06c-8331d5faf565;8.3538;18.7159;BUY
2016-04-15T21:40:23.000000;2016-04-15T21:40:23.312036;6f5a7426-b50e-4dbc-a290-bccca6fb4945;8.3594;0.52386191;BUY
2016-04-15T21:40:23.000000;2016-04-15T21:40:23.312036;ec55b0f5-d4a0-486d-b8f0-206e26d57de4;8.3629;45.53471398;BUY
2016-04-15T22:09:59.000000;2016-04-15T22:09:59.159188;89a60618-4749-43d0-8585-f3b1925aaf07;8.329;0.1674;SELL
2016-04-15T22:26:56.000000;2016-04-15T22:26:56.443859;fa9e4ebe-a001-436e-aaa9-06e553389fa8;8.3293;1.8795;BUY
2016-04-15T22:32:30.000000;2016-04-15T22:32:30.472276;d4c9f33a-62e0-454c-b985-59356567ab6a;8.329;3.24739;SELL
2016-04-15T22:39:55.000000;2016-04-15T22:39:55.908822;f19d7759-72e0-46d4-89c2-610d9468fcbe;8.329;3.14247723;SELL
2016-04-15T22:40:01.000000;2016-04-15T22:40:01.426369;6ab9a4a5-3ae3-4724-a385-f107b84bd9c1;8.329;2.09955546;SELL
2016-04-15T22:55:35.000000;2016-04-15T22:55:35.741085;88c0dab2-0a68-4126-9032-787196042885;8.23;3.0185682;SELL
2016-04-15T23:22:14.000000;2016-04-15T23:22:14.732713;7ac33cea-1fd8-4121-a2b4-d1e286cc7311;8.3196;1.09785591;BUY
2016-04-15T23:22:14.000000;2016-04-15T23:22:14.740720;b85647f9-4f9c-4dfb-af31-f01375e95092;8.3199;2.90214409;BUY
2016-04-15T23:22:14.000000;2016-04-15T23:22:14.740720;a10456b6-430c-48f8-b65c-88b352730f85;8.3199;2.90214409;BUY
