time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-15T08:06:34.000000;2016-04-15T08:06:34.000000;13ccd995-37d4-442f-a4e4-22c5e0cd1084;427.12;0.02;UNKNOWN
2016-04-15T08:06:38.000000;2016-04-15T08:06:38.000000;9d89d27e-9320-4a37-874e-bc4e2b94f992;427.12;1.0;UNKNOWN
2016-04-15T08:07:43.000000;2016-04-15T08:07:43.000000;0a8ee4b1-7b97-4885-bf18-e53f7bf64d18;427.12;0.01;UNKNOWN
2016-04-15T08:07:52.000000;2016-04-15T08:07:52.000000;82c6a66e-f9f1-4000-a63e-692f920cf994;427.12;0.02;UNKNOWN
2016-04-15T08:08:02.000000;2016-04-15T08:08:02.000000;a2354277-4457-4fd4-a67f-33c8c3325953;427.12;0.02;UNKNOWN
2016-04-15T08:08:09.000000;2016-04-15T08:08:09.000000;d9142947-77c6-4fd0-9f9e-4a58cd6ad599;427.12;0.02;UNKNOWN
2016-04-15T08:08:15.000000;2016-04-15T08:08:15.000000;9bbb6f64-ef7d-4a19-ab63-6eb0c219f8e6;427.12;0.02;UNKNOWN
2016-04-15T08:08:25.000000;2016-04-15T08:08:25.000000;b20958c4-795b-4e29-93a3-c7fbe7b49bd7;427.12;0.02;UNKNOWN
2016-04-15T08:09:42.000000;2016-04-15T08:09:42.000000;3d70e441-65c1-4ce3-8e14-548b587d2d74;427.12;1.0;UNKNOWN
2016-04-15T08:09:50.000000;2016-04-15T08:09:50.000000;ed9a75e3-89af-4f14-b281-911f0ef49a55;427.12;1.0;UNKNOWN
2016-04-15T08:10:17.000000;2016-04-15T08:10:17.000000;d684adbf-0cdb-4757-8cc3-66837c7abc40;427.12;0.12034745;UNKNOWN
2016-04-15T08:10:37.000000;2016-04-15T08:10:37.000000;ff896247-09aa-4a35-b051-4b832c2f27d8;427.13;0.1;UNKNOWN
2016-04-15T08:10:41.000000;2016-04-15T08:10:41.000000;ef4e9392-4feb-4632-9839-05b847367e32;427.12;0.222;UNKNOWN
2016-04-15T08:10:46.000000;2016-04-15T08:10:46.000000;8881a255-92f3-4bd3-b71a-106434d19ad9;427.12;1.0;UNKNOWN
2016-04-15T08:10:51.000000;2016-04-15T08:10:51.000000;0b513491-6f13-4935-b1bb-7356a8623dd4;427.12;0.017;UNKNOWN
2016-04-15T08:10:55.000000;2016-04-15T08:10:55.000000;2fcf20a9-0281-4933-828c-873e15df30e0;427.12;0.012;UNKNOWN
2016-04-15T08:11:00.000000;2016-04-15T08:11:00.000000;f0720192-132d-40e4-9b9f-76a91d55280d;427.12;0.026;UNKNOWN
2016-04-15T08:11:05.000000;2016-04-15T08:11:05.000000;fb189eed-11a6-4ef6-a24b-36647ec4514f;427.12;1.0;UNKNOWN
2016-04-15T08:11:10.000000;2016-04-15T08:11:10.000000;d3fdc9d7-832a-4ddb-82a7-6ca5b1469257;427.12;0.09;UNKNOWN
2016-04-15T08:11:12.000000;2016-04-15T08:11:12.000000;35984c94-6bef-4fa2-914b-8e5ce6174f27;427.33;3.80907491;UNKNOWN
2016-04-15T08:11:12.000000;2016-04-15T08:11:12.000000;600293fb-58fd-4866-b932-4040246ab797;427.29;0.063326;UNKNOWN
2016-04-15T08:11:12.000000;2016-04-15T08:11:12.000000;4b6ed43a-8e18-4c43-804e-47626bda3c74;427.13;19.08855258;UNKNOWN
2016-04-15T08:11:15.000000;2016-04-15T08:11:15.000000;2e5acf6a-c141-43ae-83dc-3cb8e0d7c343;427.23;0.032;UNKNOWN
2016-04-15T08:11:19.000000;2016-04-15T08:11:19.000000;d266ce5b-9ab5-49e2-8a65-ffa3b3044715;427.36;0.136;UNKNOWN
2016-04-15T08:11:19.000000;2016-04-15T08:11:19.000000;07935426-cac3-4fc4-be34-2858cfb05b00;427.37;0.05395694;UNKNOWN
2016-04-15T08:11:24.000000;2016-04-15T08:11:24.000000;91c40e5a-ce25-4512-8bc9-d279fdcc586e;427.37;0.05;UNKNOWN
2016-04-15T08:11:29.000000;2016-04-15T08:11:29.000000;202e8734-e3eb-46c2-a9ac-74c7e4f5e64e;427.39;0.263;UNKNOWN
2016-04-15T08:11:33.000000;2016-04-15T08:11:33.000000;eeb9000b-8848-489f-ad0f-79061204b887;427.37;0.17;UNKNOWN
2016-04-15T08:11:38.000000;2016-04-15T08:11:38.000000;1c32ac09-cab3-4a2a-ae40-408833cb0a47;427.39;0.458;UNKNOWN
2016-04-15T08:11:42.000000;2016-04-15T08:11:42.000000;4c92d47c-bb43-48e5-b332-8946f14428bb;427.39;0.011;UNKNOWN
2016-04-15T08:11:46.000000;2016-04-15T08:11:46.000000;cf04f5f3-ff07-4d54-8caf-7f0da5defab2;427.39;0.248;UNKNOWN
2016-04-15T08:11:53.000000;2016-04-15T08:11:53.000000;2cdca003-a132-4a42-b12b-a1704f7b31b0;427.39;0.02;UNKNOWN
2016-04-15T08:11:58.000000;2016-04-15T08:11:58.000000;74da9a17-f606-410f-afb3-5636ddc11621;427.39;0.415;UNKNOWN
2016-04-15T08:11:58.000000;2016-04-15T08:11:58.000000;be3a5a39-20c8-498e-ad03-002d08113c08;427.39;0.263;UNKNOWN
2016-04-15T08:12:04.000000;2016-04-15T08:12:04.000000;9ccb1c50-5bd5-40d6-8c10-e3ac2d767d1d;427.39;0.202;UNKNOWN
2016-04-15T08:12:08.000000;2016-04-15T08:12:08.000000;e71fe8b9-5b95-47f3-b0d4-81c93ba7ffa3;427.39;0.034;UNKNOWN
2016-04-15T08:12:13.000000;2016-04-15T08:12:13.000000;447a2ed3-5e13-407d-8412-681676f9b13a;427.39;1.0;UNKNOWN
2016-04-15T08:12:18.000000;2016-04-15T08:12:18.000000;55f09fb3-cfb0-4a65-9e52-79bf2790f2d4;427.39;0.102;UNKNOWN
2016-04-15T08:12:22.000000;2016-04-15T08:12:22.000000;8681f868-bddd-4102-ae9d-6a61a0d83360;427.39;0.05;UNKNOWN
2016-04-15T08:12:26.000000;2016-04-15T08:12:26.000000;44e509ad-31d5-49c1-8e56-e43a358dc557;427.39;1.0;UNKNOWN
2016-04-15T08:12:31.000000;2016-04-15T08:12:31.000000;99529d9a-c4e1-4d37-94cc-e9a03b42134a;427.39;0.818;UNKNOWN
2016-04-15T08:12:35.000000;2016-04-15T08:12:35.000000;10ed62ab-09f9-4d91-a14c-0371437205f1;427.39;1.0;UNKNOWN
2016-04-15T08:12:40.000000;2016-04-15T08:12:40.000000;badf6281-4cfa-4300-b7cc-b98911bc48f1;427.39;0.276;UNKNOWN
2016-04-15T08:12:44.000000;2016-04-15T08:12:44.000000;5b48f3c4-1d29-4353-b4b6-718f12c6dd92;427.39;1.0;UNKNOWN
2016-04-15T08:12:48.000000;2016-04-15T08:12:48.000000;b6d59e2d-45d6-4ba1-b329-ad527dad3ec4;427.39;1.0;UNKNOWN
2016-04-15T08:12:52.000000;2016-04-15T08:12:52.000000;5e87988b-70a7-46f3-91ea-009a946ac525;427.39;0.668;UNKNOWN
2016-04-15T08:12:57.000000;2016-04-15T08:12:57.000000;6a99ba1f-0ca5-4dbe-865c-1e1af127b2c2;427.39;0.058;UNKNOWN
2016-04-15T08:13:00.000000;2016-04-15T08:13:00.000000;84b71765-84e1-4f17-83ab-d90f5b50fcf1;427.39;0.065;UNKNOWN
2016-04-15T08:13:04.000000;2016-04-15T08:13:04.000000;a9bba70f-6e02-43ba-bc92-dcb1c66c4592;427.39;0.309;UNKNOWN
2016-04-15T08:13:08.000000;2016-04-15T08:13:08.000000;35cfe1f3-af85-4f1f-81da-0e9b20144846;427.39;0.028;UNKNOWN
2016-04-15T08:13:09.000000;2016-04-15T08:13:09.000000;4ddb0b2e-e992-4def-93e8-f7fea6266068;427.45;1.0;UNKNOWN
2016-04-15T08:13:09.000000;2016-04-15T08:13:09.000000;cddf3de1-f6ce-4cdb-a6a7-ad6c355871b8;427.49;0.25;UNKNOWN
2016-04-15T08:13:09.000000;2016-04-15T08:13:09.000000;fc93b9cf-a488-4d07-9f9b-15c022fc07c6;427.46;0.25;UNKNOWN
2016-04-15T08:13:09.000000;2016-04-15T08:13:09.000000;54115ff8-97c3-4573-914e-3f617e92807a;427.49;6.9359;UNKNOWN
2016-04-15T08:13:09.000000;2016-04-15T08:13:09.000000;333a998b-fc2b-4ec9-a526-8d573e87b43a;427.49;24.99;UNKNOWN
2016-04-15T08:13:09.000000;2016-04-15T08:13:09.000000;a7863b5d-93d6-4469-b998-2f056b848517;427.5;1.65511112;UNKNOWN
2016-04-15T08:13:12.000000;2016-04-15T08:13:12.000000;625d29b3-f4cb-409f-8642-72eb0c70c8c3;427.4;0.026;UNKNOWN
2016-04-15T08:13:16.000000;2016-04-15T08:13:16.000000;ae59757a-548a-441f-b41b-39b2fff07f7f;427.4;0.502;UNKNOWN
2016-04-15T08:13:20.000000;2016-04-15T08:13:20.000000;90cc3d2f-55b4-4ca2-bd21-5b0ed4aed8ef;427.4;0.091;UNKNOWN
2016-04-15T08:13:24.000000;2016-04-15T08:13:24.000000;784679c3-e241-457c-a71a-9a9912c6a931;427.4;0.326;UNKNOWN
2016-04-15T08:13:28.000000;2016-04-15T08:13:28.000000;a6ab92a5-d4e1-42de-aa4c-db337a94ea3f;427.4;0.09;UNKNOWN
2016-04-15T08:13:32.000000;2016-04-15T08:13:32.000000;02e6f6b3-9fe1-4328-984b-4e71691cabcf;427.4;0.274;UNKNOWN
2016-04-15T08:13:36.000000;2016-04-15T08:13:36.000000;d38565d4-9e5e-4dca-8a92-75b5ae9db9fb;427.4;0.315;UNKNOWN
2016-04-15T08:13:40.000000;2016-04-15T08:13:40.000000;445ef968-6777-4a09-a5d0-ee96e7da8838;427.4;0.062;UNKNOWN
2016-04-15T08:13:44.000000;2016-04-15T08:13:44.000000;a5bb9436-ff8d-49fb-bd09-2690bb3b2a9a;427.4;0.011;UNKNOWN
2016-04-15T08:13:47.000000;2016-04-15T08:13:47.000000;2433d9ad-c8f9-4e52-bc51-6cfa37560070;427.4;1.0;UNKNOWN
2016-04-15T08:13:51.000000;2016-04-15T08:13:51.000000;fa2f59d8-9cd6-48c4-9544-25559079ed3a;427.4;1.0;UNKNOWN
2016-04-15T08:13:55.000000;2016-04-15T08:13:55.000000;4d6fe68c-d333-41c3-be40-3c20c231ac4e;427.4;0.84;UNKNOWN
2016-04-15T08:13:59.000000;2016-04-15T08:13:59.000000;796a5dab-7c8f-4814-b1ef-941261877613;427.4;0.6;UNKNOWN
2016-04-15T08:14:03.000000;2016-04-15T08:14:03.000000;6aabf308-61c8-4155-ac11-b9f1aaee4dd1;427.4;1.0;UNKNOWN
2016-04-15T08:14:07.000000;2016-04-15T08:14:07.000000;899caaef-36b2-4bb9-a787-514810efa9bd;427.4;0.22272487;UNKNOWN
2016-04-15T08:14:07.000000;2016-04-15T08:14:07.000000;c10a43c4-86b0-494a-8c37-22e0d255acd0;427.4;1.0;UNKNOWN
2016-04-15T08:14:12.000000;2016-04-15T08:14:12.000000;a9cc99bc-edd6-48fc-826f-eb83cc4a8c41;427.39;1.0;UNKNOWN
2016-04-15T08:14:18.000000;2016-04-15T08:14:18.000000;0ac3f822-9855-427f-8039-8735320bb039;427.39;0.4;UNKNOWN
2016-04-15T08:14:22.000000;2016-04-15T08:14:22.000000;717efd8d-c676-4521-97e5-9654a65ca817;427.39;0.069;UNKNOWN
2016-04-15T08:14:32.000000;2016-04-15T08:14:32.000000;cf07434a-d0d1-4187-b4f8-cf0bc11f7a46;427.4;0.05;UNKNOWN
2016-04-15T08:14:39.000000;2016-04-15T08:14:39.000000;f96a713f-fb57-4c63-8ae4-597d34667b72;427.39;0.287;UNKNOWN
2016-04-15T08:14:42.000000;2016-04-15T08:14:42.000000;b8e94cf6-60ac-4fae-a7f2-0679a33f12a8;427.39;0.064;UNKNOWN
2016-04-15T08:14:53.000000;2016-04-15T08:14:53.000000;0032fea1-aaba-4086-8e16-f42b192ef021;427.5;1.06028947;UNKNOWN
2016-04-15T08:14:55.000000;2016-04-15T08:14:55.000000;39fdfa32-b1f8-4014-b588-32dc5b93c5ff;427.5;2.0;UNKNOWN
2016-04-15T08:14:58.000000;2016-04-15T08:14:58.000000;7041e868-9618-4942-b6f8-8ccc18d494f2;427.39;0.029;UNKNOWN
2016-04-15T08:15:08.000000;2016-04-15T08:15:08.000000;4dc9d598-1bf2-40ac-bbd6-4d5216f0a931;427.42;0.036;UNKNOWN
2016-04-15T08:15:12.000000;2016-04-15T08:15:12.000000;7db7d164-5a7f-4d3e-97b3-6eaca9e809d3;427.4;0.039;UNKNOWN
2016-04-15T08:15:15.000000;2016-04-15T08:15:15.000000;71a915f2-728f-4e64-af67-43e49418c1ef;427.42;0.06;UNKNOWN
2016-04-15T08:15:21.000000;2016-04-15T08:15:21.000000;3ab389a3-8ad5-4804-b942-b72eb077d6a4;427.42;0.018;UNKNOWN
2016-04-15T08:15:25.000000;2016-04-15T08:15:25.000000;7d6875d9-c825-4219-96e1-e6433f5e431e;427.42;0.164;UNKNOWN
2016-04-15T08:15:36.000000;2016-04-15T08:15:36.000000;5f2ff422-fa0e-4585-98e0-7c908b6899b8;427.41;0.2;UNKNOWN
2016-04-15T08:15:41.000000;2016-04-15T08:15:41.000000;cf23cf9e-25e7-489e-abab-46211950b342;427.4;0.067;UNKNOWN
2016-04-15T08:15:45.000000;2016-04-15T08:15:45.000000;d26fbde2-1971-4e87-99f0-69551848ac7e;427.39;0.076;UNKNOWN
2016-04-15T08:15:58.000000;2016-04-15T08:15:58.000000;504415c7-ffdd-48d9-84a7-b5f93d0c675b;427.4;0.5;UNKNOWN
2016-04-15T08:15:58.000000;2016-04-15T08:15:58.000000;1e30fee9-8eac-4758-80c0-885dab2874e8;427.41;0.5;UNKNOWN
2016-04-15T08:16:04.000000;2016-04-15T08:16:04.000000;54e260cc-cee5-4585-ac3a-1607f18d005e;427.39;0.5;UNKNOWN
2016-04-15T08:16:13.000000;2016-04-15T08:16:13.000000;6c0400f9-e409-46b5-a9c7-3a24cd74fcd1;427.41;0.5;UNKNOWN
2016-04-15T08:16:13.000000;2016-04-15T08:16:13.000000;d083b3a3-a169-4fa0-9eb8-6a9ba53d970c;427.4;0.5;UNKNOWN
2016-04-15T08:16:17.000000;2016-04-15T08:16:17.000000;042c8c73-5275-4989-9e89-3cdf33520403;427.41;0.5;UNKNOWN
2016-04-15T08:16:17.000000;2016-04-15T08:16:17.000000;dbf07e19-aaaf-433c-a964-2f7e9eae984f;427.41;0.5;UNKNOWN
2016-04-15T08:16:20.000000;2016-04-15T08:16:20.000000;48361698-84ad-4f2e-9ccb-bad151936f7f;427.42;0.075;UNKNOWN
2016-04-15T08:16:24.000000;2016-04-15T08:16:24.000000;b4633f25-0926-497e-a34b-94073ff9c66b;427.42;0.264;UNKNOWN
2016-04-15T08:16:28.000000;2016-04-15T08:16:28.000000;f76acdeb-c8f9-4136-a978-f64197ff6a52;427.42;0.161;UNKNOWN
2016-04-15T08:16:32.000000;2016-04-15T08:16:32.000000;97a34b57-f649-42b6-8c66-28f41a31c799;427.39;0.161;UNKNOWN
2016-04-15T08:16:36.000000;2016-04-15T08:16:36.000000;9089b370-5fca-4cec-bbb3-f7c638f99942;427.39;0.079;UNKNOWN
2016-04-15T08:16:41.000000;2016-04-15T08:16:41.000000;046cb6d9-fb94-411f-8910-a5763d5f0677;427.5;0.28459941;UNKNOWN
2016-04-15T08:16:41.000000;2016-04-15T08:16:41.000000;0680e0bd-3933-4961-9baa-f20424c07142;427.6;0.25;UNKNOWN
2016-04-15T08:16:41.000000;2016-04-15T08:16:41.000000;cb2fa50b-ff99-4f9e-8e9b-586bbc6d8475;427.6;0.11540059;UNKNOWN
2016-04-15T08:17:09.000000;2016-04-15T08:17:09.000000;6cf11868-4cda-4c70-b99e-498c723bb943;427.43;0.484;UNKNOWN
2016-04-15T08:17:31.000000;2016-04-15T08:17:31.000000;0ebd68af-95e8-46e5-8836-5784f86b3032;427.39;1.0;UNKNOWN
2016-04-15T08:18:15.000000;2016-04-15T08:18:15.000000;a1e156ef-e0ff-44c6-b543-604716a62ca9;427.39;0.026;UNKNOWN
2016-04-15T08:18:23.000000;2016-04-15T08:18:23.000000;77d80c11-c834-4fb7-9c39-056e7f5cba60;427.39;2.0;UNKNOWN
2016-04-15T08:19:45.000000;2016-04-15T08:19:45.000000;ca25eaa5-a50a-4e94-9bf7-ee2a0226b465;427.39;0.306;UNKNOWN
2016-04-15T08:19:51.000000;2016-04-15T08:19:51.000000;58550cee-721d-44c7-b160-acd61bf53ace;427.39;0.11901006;UNKNOWN
2016-04-15T08:19:52.000000;2016-04-15T08:19:52.000000;7550f56f-b283-4068-9ca3-90033f7482ca;427.39;0.146;UNKNOWN
2016-04-15T08:19:57.000000;2016-04-15T08:19:57.000000;c062bec3-1e6b-4549-9491-3604a7bb8e33;427.39;0.197;UNKNOWN
2016-04-15T08:20:02.000000;2016-04-15T08:20:02.000000;69812d83-02e0-43a2-a1d1-1fed4d3e8885;427.39;1.0;UNKNOWN
2016-04-15T08:20:07.000000;2016-04-15T08:20:07.000000;4b60e6c0-5d1b-46f0-8dd5-700d2123a3b9;427.39;1.0;UNKNOWN
2016-04-15T08:20:11.000000;2016-04-15T08:20:11.000000;afffa9e8-e864-407a-8880-61e74dc64404;427.39;1.0;UNKNOWN
2016-04-15T08:20:21.000000;2016-04-15T08:20:21.000000;fc4e03cf-41a0-4671-8d72-e4a73d67d59c;427.39;0.1;UNKNOWN
2016-04-15T08:20:37.000000;2016-04-15T08:20:37.000000;ec8a5566-3b7e-4d8c-b984-c727a0195573;427.39;0.744;UNKNOWN
2016-04-15T08:20:42.000000;2016-04-15T08:20:42.000000;4aa92fe1-1880-4bb4-b1d8-b155b9d25290;427.39;0.099;UNKNOWN
2016-04-15T08:21:00.000000;2016-04-15T08:21:00.000000;9b0fd6ce-ca75-4cb2-b091-e7c399cc35c8;427.39;0.02;UNKNOWN
2016-04-15T08:21:05.000000;2016-04-15T08:21:05.000000;63d40138-6ba2-4c66-85de-6c214742b6d4;427.39;0.02;UNKNOWN
2016-04-15T08:21:09.000000;2016-04-15T08:21:09.000000;b356cba1-9e38-4b01-85bc-7cb948161ce3;427.39;0.02;UNKNOWN
2016-04-15T08:21:14.000000;2016-04-15T08:21:14.000000;5d7f98f2-be2a-44e5-a43e-90ad07aba416;427.39;0.02;UNKNOWN
2016-04-15T08:21:23.000000;2016-04-15T08:21:23.000000;7fd6be6a-1624-46de-b78a-c08eacac9255;427.39;0.02;UNKNOWN
2016-04-15T08:21:27.000000;2016-04-15T08:21:27.000000;a025a2a2-ccc9-4522-83a4-258413fb2fd9;427.39;0.02;UNKNOWN
2016-04-15T08:21:34.000000;2016-04-15T08:21:34.000000;05d3cb49-3980-42cb-9d5f-387109e995e8;427.39;0.02;UNKNOWN
2016-04-15T08:21:40.000000;2016-04-15T08:21:40.000000;aa6af3e2-5b47-46c5-9043-1cb17e6498b4;427.39;0.02;UNKNOWN
2016-04-15T08:21:46.000000;2016-04-15T08:21:46.000000;e87e929d-8144-406b-ad8c-be79c7fde35e;427.39;0.02;UNKNOWN
2016-04-15T08:21:47.000000;2016-04-15T08:21:47.000000;bd4018ef-cb42-4edf-8450-034d43e6dc2f;427.39;0.02;UNKNOWN
2016-04-15T08:21:49.000000;2016-04-15T08:21:49.000000;e333876c-c164-48f0-a004-fbf05caa119b;427.39;0.02;UNKNOWN
2016-04-15T08:21:51.000000;2016-04-15T08:21:51.000000;2c51475e-4bef-4c6c-b2e0-e61068b793fc;427.39;0.02;UNKNOWN
2016-04-15T08:21:54.000000;2016-04-15T08:21:54.000000;43f52088-9909-421e-a463-fb1895aa6adf;427.5;0.4588496;UNKNOWN
2016-04-15T08:22:00.000000;2016-04-15T08:22:00.000000;2246f809-51de-43fa-87da-4b23baa750f6;427.5;0.04115;UNKNOWN
2016-04-15T08:22:05.000000;2016-04-15T08:22:05.000000;a5d92784-ad44-457c-ae76-63b63ae5126d;427.41;0.04115;UNKNOWN
2016-04-15T08:22:43.000000;2016-04-15T08:22:43.000000;662cc3bb-3067-49c2-b6a3-599a1efd43f7;427.5;0.127;UNKNOWN
2016-04-15T08:22:48.000000;2016-04-15T08:22:48.000000;945008cc-6ecb-4a13-b606-8c4490881fe3;427.42;0.127;UNKNOWN
2016-04-15T08:22:48.000000;2016-04-15T08:22:48.000000;289854a2-ea40-4496-a8db-7047ae913b09;427.5;0.0784;UNKNOWN
2016-04-15T08:22:52.000000;2016-04-15T08:22:52.000000;83e80544-02e2-4ba3-94c1-6f983095facd;427.42;0.0784;UNKNOWN
2016-04-15T08:22:55.000000;2016-04-15T08:22:55.000000;ec32361b-b29d-4867-8fac-d92c4e437121;427.42;0.01;UNKNOWN
2016-04-15T08:24:42.000000;2016-04-15T08:24:42.000000;aedaee3e-686d-4f47-adc6-c8b3fe814901;427.42;0.205;UNKNOWN
2016-04-15T08:24:53.000000;2016-04-15T08:24:53.000000;26eba0e2-a888-461f-a32a-7566dab9b425;427.41;0.197;UNKNOWN
2016-04-15T08:24:55.000000;2016-04-15T08:24:55.000000;8ec30790-a9ca-4ae3-9695-cf9521cfac3e;427.41;0.3385;UNKNOWN
2016-04-15T08:24:55.000000;2016-04-15T08:24:55.000000;d6266736-7aaf-4790-9cfc-125aba4e5a20;427.39;4.6615;UNKNOWN
2016-04-15T08:24:57.000000;2016-04-15T08:24:57.000000;d1e47f18-acec-4d7c-9fc8-86b2b4109e34;427.39;0.18;UNKNOWN
2016-04-15T08:25:06.000000;2016-04-15T08:25:06.000000;8086ad54-f196-4a24-bb1b-50b8bec0e4b0;427.39;1.49148994;UNKNOWN
2016-04-15T08:25:06.000000;2016-04-15T08:25:06.000000;30e66abd-862c-49c5-8800-a26f65aaeeb8;427.21;3.0;UNKNOWN
2016-04-15T08:25:06.000000;2016-04-15T08:25:06.000000;4c4e4cca-52e0-4dd8-bb24-d1c621de628b;427.21;2.43851006;UNKNOWN
2016-04-15T08:25:26.000000;2016-04-15T08:25:26.000000;3b96a0d5-b2a7-4737-990b-aed3d9243378;427.16;0.02320642;UNKNOWN
2016-04-15T08:26:27.000000;2016-04-15T08:26:27.000000;f79e0077-1e0f-4ab6-9ccd-381fcc8954bc;427.07;0.18946252;UNKNOWN
2016-04-15T08:26:34.000000;2016-04-15T08:26:34.000000;b09eeaea-4387-4dcd-b67d-cc481238431a;427.07;0.18973028;UNKNOWN
2016-04-15T08:28:10.000000;2016-04-15T08:28:10.000000;59e339e3-ebe4-48f8-b73e-bc39c4ba39f8;427.1;1.0;UNKNOWN
2016-04-15T08:29:58.000000;2016-04-15T08:29:58.000000;ccbdb549-898a-4697-8871-1124bc76461e;427.03;0.08205268;UNKNOWN
2016-04-15T08:30:45.000000;2016-04-15T08:30:45.000000;dea0c68e-076d-472f-aadd-099e1401f2a8;427.1;15.0;UNKNOWN
2016-04-15T08:31:19.000000;2016-04-15T08:31:19.000000;a35b719e-3222-4c49-bf51-76ae02c6192e;427.09;0.445;UNKNOWN
2016-04-15T08:31:26.000000;2016-04-15T08:31:26.000000;fbcade68-b8bb-4031-b953-b5b586ae4bc6;427.09;0.047;UNKNOWN
2016-04-15T08:31:49.000000;2016-04-15T08:31:49.000000;94da7c04-1616-49f0-9453-a151c54298c8;427.1;0.33734432;UNKNOWN
2016-04-15T08:31:50.000000;2016-04-15T08:31:50.000000;8ad59496-d7b6-4c63-a137-a65e80c88c17;427.1;0.22675364;UNKNOWN
2016-04-15T08:31:50.000000;2016-04-15T08:31:50.000000;d8296f4e-578f-4aa0-848c-99a0c21d6411;427.1;0.33781611;UNKNOWN
2016-04-15T08:31:51.000000;2016-04-15T08:31:51.000000;70e0bbd2-4a80-47b6-8a2a-962bcad9a8ed;427.1;0.33734432;UNKNOWN
2016-04-15T08:33:03.000000;2016-04-15T08:33:03.000000;faacf21e-4e5f-4786-b8f2-ad0f753a2cb5;427.09;6.92105168;UNKNOWN
2016-04-15T08:33:19.000000;2016-04-15T08:33:19.000000;40aac09c-269b-4b08-b5a8-5c49643343ef;427.01;13.03672681;UNKNOWN
2016-04-15T08:33:19.000000;2016-04-15T08:33:19.000000;f752b42f-380a-4df4-9fef-60c81c274a43;427.09;32.12480322;UNKNOWN
2016-04-15T08:33:47.000000;2016-04-15T08:33:47.000000;d66aadcc-f4f2-4f56-afd4-3c51221df884;427.1;0.05421585;UNKNOWN
2016-04-15T08:33:47.000000;2016-04-15T08:33:47.000000;79f01bfe-bdf9-42cf-b855-9d45fae95db4;427.1;0.10052775;UNKNOWN
2016-04-15T08:35:18.000000;2016-04-15T08:35:18.000000;ace360b4-0233-494c-adf8-4282419b3de0;427.14;0.36300199;UNKNOWN
2016-04-15T08:35:18.000000;2016-04-15T08:35:18.000000;fc70599f-e865-4001-aba9-e33593cf4d3a;427.09;0.031;UNKNOWN
2016-04-15T08:35:18.000000;2016-04-15T08:35:18.000000;7670977e-72c8-455a-bd12-a18e3b5eba52;427.1;2.60599801;UNKNOWN
2016-04-15T08:36:04.000000;2016-04-15T08:36:04.000000;2f680195-264f-403e-909e-bf325be58270;427.5;2.0;UNKNOWN
2016-04-15T08:36:14.000000;2016-04-15T08:36:14.000000;38096bf3-6b6f-4063-96ff-65639ce028b2;427.28;0.193788;UNKNOWN
2016-04-15T08:38:03.000000;2016-04-15T08:38:03.000000;d7d7ce69-5ff1-4ab3-a4b1-e7cd348174f6;427.42;1.3;UNKNOWN
2016-04-15T08:39:22.000000;2016-04-15T08:39:22.000000;257ea06e-21e5-478b-9bb3-dce042d88cdc;427.02;0.5;UNKNOWN
2016-04-15T08:39:22.000000;2016-04-15T08:39:22.000000;aa662a7e-69fc-44ac-b5ea-c7a53803faf3;427.02;6.0;UNKNOWN
2016-04-15T08:39:22.000000;2016-04-15T08:39:22.000000;4ef1b401-47a2-4794-bcb5-4194de506299;427.01;5.500087;UNKNOWN
2016-04-15T08:40:21.000000;2016-04-15T08:40:21.000000;823ee79d-6c0a-483f-a8dd-0cd57d86da28;427.03;0.05455138;UNKNOWN
2016-04-15T08:41:31.000000;2016-04-15T08:41:31.000000;1796000a-8baa-460e-92e4-de189ec4abf5;427.05;0.02;UNKNOWN
2016-04-15T08:41:35.000000;2016-04-15T08:41:35.000000;ce886588-891b-4fd3-8dc7-f71387f4687d;427.05;0.02;UNKNOWN
2016-04-15T08:41:44.000000;2016-04-15T08:41:44.000000;0db75f28-4407-4245-bea6-0a2a52d7ef12;427.06;0.01;UNKNOWN
2016-04-15T08:41:52.000000;2016-04-15T08:41:52.000000;1f709839-dc26-4c81-af98-2706df735574;427.06;0.5;UNKNOWN
2016-04-15T08:41:52.000000;2016-04-15T08:41:52.000000;bb1e6440-a201-4812-bcd8-71cb16e6e782;427.05;0.08456567;UNKNOWN
2016-04-15T08:43:03.000000;2016-04-15T08:43:03.000000;493d06d6-98a8-48a9-93a3-627a3eea360f;427.45;0.01414824;UNKNOWN
2016-04-15T08:44:14.000000;2016-04-15T08:44:14.000000;ca0097c5-1bd1-47e3-ae84-844b875fa8ca;427.04;7.441;UNKNOWN
2016-04-15T08:44:14.000000;2016-04-15T08:44:14.000000;ec10da91-e7c2-4b86-a2c7-c40b7cde2b06;427.1;0.059;UNKNOWN
2016-04-15T08:44:14.000000;2016-04-15T08:44:14.000000;7a4f1d13-71e2-46e7-b7e4-1191ae8df40f;427.01;6.45318619;UNKNOWN
2016-04-15T08:44:14.000000;2016-04-15T08:44:14.000000;b53cb219-f8a0-4335-9928-34f1e302c214;427.01;1.04681381;UNKNOWN
2016-04-15T08:44:15.000000;2016-04-15T08:44:15.000000;e0092eb0-bded-41f5-8099-050b86d335d8;426.92;2.94725071;UNKNOWN
2016-04-15T08:44:15.000000;2016-04-15T08:44:15.000000;8f1de730-ee2b-4812-b537-70df65bf745d;426.99;3.99406452;UNKNOWN
