time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-15T18:10:01.076577;2016-04-15T18:10:01.633474;e1e4041a-325b-41fa-a1fb-08070a217f98;429.43;0.02;SELL
2016-04-15T18:10:01.076741;2016-04-15T18:10:01.633474;0d540f1c-5215-4c9f-bcc3-c41c19a6db39;429.43;0.02;SELL
2016-04-15T18:10:01.076894;2016-04-15T18:10:01.633474;9cdb9195-cecd-4aab-b43c-7cd613945349;429.42;0.02;SELL
2016-04-15T18:10:01.077050;2016-04-15T18:10:01.664723;81951e8f-6d38-46fb-9753-f2a00a16219b;429.42;3.2302533;SELL
2016-04-15T18:10:30.972290;2016-04-15T18:10:30.930375;1f784579-9f99-4d15-ac36-972ee3e20f85;429.8;0.0100058;BUY
2016-04-15T18:10:30.972517;2016-04-15T18:10:30.930375;e96ff477-2287-4999-a27a-6779dcca603d;429.8;0.07;BUY
2016-04-15T18:10:30.972677;2016-04-15T18:10:30.945990;cba77b00-dee9-4777-ae55-f8eeb9480db9;429.89;1.5150442;BUY
2016-04-15T18:10:41.131138;2016-04-15T18:10:41.103709;74399c45-1189-409f-aef2-307125bfb4db;429.88;0.02956566;BUY
2016-04-15T18:11:00.970290;2016-04-15T18:11:01.024563;5e30b2d0-6bea-4ccb-bbb9-42fba571cec4;429.9;0.01000348;BUY
2016-04-15T18:11:00.970481;2016-04-15T18:11:01.040177;fe53512e-bc5c-4c02-beb7-4b473e30a977;429.9;0.01484652;BUY
2016-04-15T18:11:30.886793;2016-04-15T18:11:30.946441;c7986c5f-30b7-4c69-b16c-6dd100c7b895;429.89;0.60469999;SELL
2016-04-15T18:11:30.887066;2016-04-15T18:11:30.946441;cb811665-a7cd-4a4f-984d-145285a3ea7d;429.88;0.017;SELL
2016-04-15T18:11:30.887402;2016-04-15T18:11:30.962066;bfa839af-9bbd-4bac-9254-69531a83affb;429.87;0.017;SELL
2016-04-15T18:11:30.887592;2016-04-15T18:11:30.993314;70823471-36ae-4394-b70a-4c419efdfb27;429.86;0.017;SELL
2016-04-15T18:11:30.887762;2016-04-15T18:11:31.011771;a4bcdc51-be93-49ba-8abf-14d43181b0a0;429.85;0.01;SELL
2016-04-15T18:11:30.887932;2016-04-15T18:11:31.011771;aaf430cd-ff80-4672-926e-45eb5b0368a8;429.84;0.017;SELL
2016-04-15T18:11:30.888109;2016-04-15T18:11:31.011771;02d7cba3-dd35-45ab-9c77-0f7524f52049;429.83;0.018;SELL
2016-04-15T18:11:30.888276;2016-04-15T18:11:31.011771;453b2524-d9e7-4b3b-85a5-ca978fac96a0;429.82;0.018;SELL
2016-04-15T18:11:30.888437;2016-04-15T18:11:31.024568;9c822a3a-6ba0-4aec-a260-45e53ee4cf66;429.81;0.018;SELL
2016-04-15T18:11:30.888605;2016-04-15T18:11:31.024568;a30a12ac-d4d9-4388-a4b5-56273cdf7cdd;429.8;0.01000464;SELL
2016-04-15T18:11:30.888769;2016-04-15T18:11:31.024568;0539021f-bd7c-4493-9e9f-4926454521b7;429.79;0.019;SELL
2016-04-15T18:11:30.888952;2016-04-15T18:11:31.024568;32817860-69ae-4d27-86a9-434e3845dcb8;429.78;0.019;SELL
2016-04-15T18:11:30.889137;2016-04-15T18:11:31.024568;488e6e42-a3fd-4eb3-8681-d28656b30bc7;429.75;0.01;SELL
2016-04-15T18:11:30.889302;2016-04-15T18:11:31.040190;b6a2eb6c-4df4-46ab-9beb-128d8bb3c981;429.69;0.07;SELL
2016-04-15T18:11:30.889443;2016-04-15T18:11:31.040190;ea2e3dbf-415e-45a0-a604-760d44cc8e6b;429.65;0.20637537;SELL
2016-04-15T18:12:00.902445;2016-04-15T18:12:00.950078;fe293618-c897-4919-aff9-1a7eebfbd67c;429.69;0.016;SELL
2016-04-15T18:12:00.902654;2016-04-15T18:12:00.962086;aa935b65-a7bf-4e44-b282-2e20fd58b499;429.69;0.05661;SELL
2016-04-15T18:12:38.813771;2016-04-15T18:12:38.871710;a38375c7-e3d5-4073-9b13-f141ebc77e4f;429.7;0.01000812;BUY
2016-04-15T18:12:38.814013;2016-04-15T18:12:38.871710;67fa385d-c266-46cd-9258-51913a9a1888;429.75;0.0125;BUY
2016-04-15T18:12:38.814214;2016-04-15T18:12:38.871710;4f7c591f-533b-49c1-a5d7-65d0d7c5b5d4;429.8;0.01000696;BUY
2016-04-15T18:12:38.814372;2016-04-15T18:12:38.899600;36ffa58a-cbbd-404f-8c62-ab341d4f2248;429.82;0.01;BUY
2016-04-15T18:12:38.814534;2016-04-15T18:12:38.899600;570baebd-01cd-45bb-9aa8-746f3c9aceac;429.85;0.3;BUY
2016-04-15T18:12:38.814738;2016-04-15T18:12:38.899600;620bd4ea-dc6c-40c4-80bb-d818cd121c9f;429.89;0.51;BUY
2016-04-15T18:12:38.814942;2016-04-15T18:12:38.899600;fa863b40-201d-43e4-8bd6-fc302846a8ca;429.89;0.07;BUY
2016-04-15T18:12:38.815104;2016-04-15T18:12:38.899600;d6c4573d-37de-44de-b25b-8c7f08385fc5;429.9;0.49567492;BUY
2016-04-15T18:13:01.013886;2016-04-15T18:13:01.055866;3722e97b-6f70-423a-bb6f-f4664d511568;429.9;1.36837;BUY
2016-04-15T18:13:30.916260;2016-04-15T18:13:30.962129;1880d4af-b66c-4713-aaf9-a04d5c4e36e0;429.9;1.12110856;BUY
2016-04-15T18:13:30.916490;2016-04-15T18:13:30.962129;9be25289-b536-4cf8-befa-76c807e40e53;429.9;0.01000464;BUY
2016-04-15T18:13:30.916684;2016-04-15T18:13:30.977744;9e792af3-0aed-4bfa-9f10-13af829f7684;429.9;0.07;BUY
2016-04-15T18:13:30.916848;2016-04-15T18:13:30.977744;db8c0c0a-3934-4041-9582-f13f75f89717;429.95;0.0125;BUY
2016-04-15T18:13:30.917023;2016-04-15T18:13:30.977744;3de5d1e5-f570-4a0c-a5c9-783b740992dd;429.97;0.01;BUY
2016-04-15T18:13:30.917171;2016-04-15T18:13:31.071504;2237ff0d-9db4-4106-a275-d22619f35b85;429.98;0.01;BUY
2016-04-15T18:13:30.917322;2016-04-15T18:13:31.071504;6a12605b-256c-4397-a89a-6f59ab2c9054;429.98;0.01;BUY
2016-04-15T18:13:30.917477;2016-04-15T18:13:31.071504;e9df77c4-47e6-4c80-a485-6f488e6fad66;429.98;0.01;BUY
2016-04-15T18:13:30.917627;2016-04-15T18:13:31.071504;a97eb401-ec7c-4a2e-b45b-0eb5d89d05e8;429.98;0.2879;BUY
2016-04-15T18:13:30.917782;2016-04-15T18:13:31.071504;34d510fd-d502-4a72-89f7-cf28f7257da0;429.98;0.3;BUY
2016-04-15T18:13:30.917942;2016-04-15T18:13:31.071504;512da0f9-1ded-45e4-b99a-df7af978b590;429.99;0.02374;BUY
2016-04-15T18:13:30.918099;2016-04-15T18:13:31.071504;60622756-7000-4e48-8ce2-a6e8b30b176f;430.0;0.0946917;BUY
2016-04-15T18:13:30.918239;2016-04-15T18:13:31.071504;a2e28e30-aedc-4629-8268-08925ec465f6;430.0;0.0563951;BUY
2016-04-15T18:14:30.993843;2016-04-15T18:14:31.040281;525c7c41-128f-4614-b57a-4d6112908e25;429.94;0.03;BUY
2016-04-15T18:14:30.994099;2016-04-15T18:14:31.055909;fb492839-9b88-4065-bd6f-7b0b8a6d2b8f;429.94;0.07;BUY
2016-04-15T18:14:30.994287;2016-04-15T18:14:31.055909;20bc7211-6da0-4601-b993-ce8fcd3a4453;429.95;0.03;BUY
2016-04-15T18:14:30.994446;2016-04-15T18:14:31.055909;327df2aa-3f39-4357-ab21-3d126d4cf654;429.96;0.03;BUY
2016-04-15T18:14:30.994609;2016-04-15T18:14:31.072385;66d13035-7cb9-41cd-85f5-c870c598d02e;429.97;0.03;BUY
2016-04-15T18:14:30.994766;2016-04-15T18:14:31.134030;de5a65fa-cff1-4f47-9e88-fcdff3f07210;429.98;0.03;BUY
2016-04-15T18:14:30.994924;2016-04-15T18:14:31.134030;99e666b0-6266-4de0-9728-bda649206bb9;429.99;0.03;BUY
2016-04-15T18:14:30.995092;2016-04-15T18:14:31.134030;f11dc114-78aa-44bc-8614-56022a7a7e09;430.0;0.9436049;BUY
2016-04-15T18:14:30.995239;2016-04-15T18:14:31.134030;80e7dee5-df95-4fe2-9623-9a7d5ea21fd2;430.0;0.01;BUY
2016-04-15T18:14:30.995372;2016-04-15T18:14:31.134030;c38c6e36-3dd0-40e4-83a8-3c03ef2a28d2;430.0;1.9498951;BUY
2016-04-15T18:14:36.404735;2016-04-15T18:14:36.446545;13747030-d453-4965-ac38-bee30e29489b;429.95;0.01756566;BUY
2016-04-15T18:14:36.415402;2016-04-15T18:14:36.477785;ad370e05-9a6e-4849-b9b6-941f4172f91e;429.95;0.01243434;BUY
2016-04-15T18:14:36.415694;2016-04-15T18:14:36.493409;6599b79c-01d1-484c-be24-d83fb7e23487;429.96;0.03;BUY
2016-04-15T18:14:36.415960;2016-04-15T18:14:36.493409;89079ef8-574c-40c4-a72e-3cbd49f33425;429.97;0.03;BUY
2016-04-15T18:14:36.416216;2016-04-15T18:14:36.509035;2c0948e1-5be8-4226-a080-42a045a70f32;429.98;0.029;BUY
2016-04-15T18:14:36.476062;2016-04-15T18:14:36.525717;6a3fff34-a679-4a17-b41a-e6bc539e22ed;429.98;0.001;BUY
2016-04-15T18:14:36.476378;2016-04-15T18:14:36.525717;34ac97da-02c5-43d4-8ee1-ecd559eb280a;429.99;0.01;BUY
2016-04-15T18:15:02.447081;2016-04-15T18:15:02.493434;64abded3-500a-4038-8956-0de60468c051;429.98;0.3807;SELL
2016-04-15T18:15:30.950954;2016-04-15T18:15:30.993451;8e605a3f-0ca0-4428-8f10-1e1b9a2b8359;429.99;0.02;BUY
2016-04-15T18:15:30.951198;2016-04-15T18:15:31.009064;038d09e7-fe9b-4ac9-89e2-0fe9914fb026;429.99;0.019958;BUY
2016-04-15T18:15:30.951400;2016-04-15T18:15:31.009064;fa4a39a9-63d6-4dd2-a07e-c3f53aeb32d8;429.99;0.07;BUY
2016-04-15T18:15:30.951556;2016-04-15T18:15:31.009064;0f6a9210-e654-418d-9b14-3cb127db999b;430.0;3.0501049;BUY
2016-04-15T18:15:30.951704;2016-04-15T18:15:31.009064;7608804e-b003-42de-a4b3-8e534b5bb471;430.0;0.1;BUY
2016-04-15T18:15:30.951842;2016-04-15T18:15:31.087201;71a49f50-3dee-454c-b473-76b75d4efd85;430.0;0.5921371;BUY
2016-04-15T18:16:01.956510;2016-04-15T18:16:01.993470;5bbeb9cd-703f-4567-bd55-bbd1be1cd5d8;429.99;0.02;SELL
2016-04-15T18:16:01.956724;2016-04-15T18:16:02.009080;9a78f676-a57c-444f-9b7b-bc59c403fab7;429.99;0.02624;SELL
2016-04-15T18:16:30.922917;2016-04-15T18:16:30.977845;8f8da1a9-7c80-43fd-9adc-9350aff3978e;430.0;0.59977478;BUY
2016-04-15T18:16:30.923139;2016-04-15T18:16:30.993469;0f32b744-41e9-4be4-be02-e699596f62dd;430.0;0.04;BUY
2016-04-15T18:16:30.923308;2016-04-15T18:16:30.993469;37839a2c-82c4-428b-9eed-b512d6dc8186;430.0;0.07;BUY
2016-04-15T18:16:30.923467;2016-04-15T18:16:30.993469;02ad9fd0-21fd-42eb-9637-44cb31ffa608;430.01;0.01;BUY
2016-04-15T18:16:30.923631;2016-04-15T18:16:30.993469;2ad117d4-e7a9-4b31-b2ff-3dc0832a83e7;430.01;0.05;BUY
2016-04-15T18:16:30.923777;2016-04-15T18:16:31.071595;353bea0f-f8e0-4ce6-ba18-2165628f1733;430.03;2.35009978;BUY
2016-04-15T18:16:30.923927;2016-04-15T18:16:31.087219;913aebeb-f123-446a-9d45-3b9a42de9fc0;430.03;0.01;BUY
2016-04-15T18:16:30.924092;2016-04-15T18:16:31.087219;87cf4e6e-5718-44e2-b838-587a23f77728;430.03;0.03;BUY
2016-04-15T18:16:30.924235;2016-04-15T18:16:31.102845;3e75022f-7c63-472c-a7d7-3107da8d5b5d;430.03;0.03;BUY
2016-04-15T18:16:30.924383;2016-04-15T18:16:31.102845;a5dd63e3-56df-4c34-811b-9356e06d5f47;430.03;0.03;BUY
2016-04-15T18:16:30.924531;2016-04-15T18:16:31.102845;6e7d3316-c15f-45af-a717-6b94a6f26197;430.03;0.03;BUY
2016-04-15T18:16:30.924677;2016-04-15T18:16:31.102845;4359f7f5-f689-4f4b-962c-888450535c68;430.03;0.03;BUY
2016-04-15T18:16:30.924828;2016-04-15T18:16:31.102845;a679d642-f65a-4c4e-a86f-ab15a98f4370;430.03;0.02;BUY
2016-04-15T18:16:30.924999;2016-04-15T18:16:31.102845;df57c564-df07-4972-aa02-f7836bf9532f;430.04;0.01;BUY
2016-04-15T18:16:30.925143;2016-04-15T18:16:31.102845;bc8dd0dc-1e9a-4ed7-8b5b-9abf20415d9c;430.04;0.014;BUY
2016-04-15T18:16:30.925293;2016-04-15T18:16:31.102845;de9b47e4-cf92-4752-ae74-9569ac883869;430.04;0.03;BUY
2016-04-15T18:16:30.925436;2016-04-15T18:16:31.102845;15293c7f-9dd6-43f3-9dce-d05ea93d0313;430.04;0.03;BUY
2016-04-15T18:16:30.925585;2016-04-15T18:16:31.102845;8e8c08c6-96d0-48c7-964d-af4300e44223;430.04;0.03;BUY
2016-04-15T18:16:30.925732;2016-04-15T18:16:31.102845;85ca4364-4ef2-455d-b794-f7020c23af9b;430.04;0.03;BUY
2016-04-15T18:16:30.925872;2016-04-15T18:16:31.102845;c87d7d4b-aa9a-4bf7-aa4d-a1b29213d501;430.04;0.03;BUY
2016-04-15T18:16:30.926034;2016-04-15T18:16:31.102845;f313b72c-5451-43f3-a630-079bf3a00c91;430.04;0.03;BUY
2016-04-15T18:16:30.926186;2016-04-15T18:16:31.102845;20bdfd4a-f156-473a-81d9-2d6502f25ee9;430.04;0.03;BUY
2016-04-15T18:16:30.926335;2016-04-15T18:16:31.102845;9624f1bf-57ac-47be-9184-1cf24fddb47a;430.04;0.03;BUY
2016-04-15T18:16:30.926484;2016-04-15T18:16:31.102845;dfdb52d0-a136-4d8d-9483-e797139da260;430.04;0.03;BUY
2016-04-15T18:16:30.926642;2016-04-15T18:16:31.102845;1d592e22-f552-42f5-b95e-2ad23214d8c1;430.04;0.03;BUY
2016-04-15T18:16:30.926798;2016-04-15T18:16:31.102845;2c17c80a-4038-4c09-8851-879a7f1685b5;430.04;0.03;BUY
2016-04-15T18:16:30.926943;2016-04-15T18:16:31.102845;d59b6073-1d98-4efd-9940-aedd4bfae6e5;430.05;0.01;BUY
2016-04-15T18:16:30.927111;2016-04-15T18:16:31.102845;f9bbf4ca-f657-4f02-9e8c-e89e4b4042a2;430.05;0.1;BUY
2016-04-15T18:16:30.927255;2016-04-15T18:16:31.102845;1529413e-86d0-4604-8f60-42763fc199c2;430.05;0.03;BUY
2016-04-15T18:16:30.927404;2016-04-15T18:16:31.102845;dce1d9bc-f173-43ec-ab02-f374476b1279;430.05;0.03;BUY
2016-04-15T18:16:30.927558;2016-04-15T18:16:31.118477;09cd4a7b-d143-4ac5-936b-ee5c52a307b3;430.05;0.03;BUY
2016-04-15T18:16:30.927706;2016-04-15T18:16:31.118477;89074545-fe9f-4b7a-a128-c90894968314;430.06;0.06979434;BUY
2016-04-15T18:16:30.927851;2016-04-15T18:16:31.180969;af11a01d-ab7a-4ca8-bdd9-ad9e533a9bcb;430.06;0.01;BUY
2016-04-15T18:16:30.928021;2016-04-15T18:16:31.180969;6de6364c-faa4-4d36-be1e-e69ea22d5ccc;430.06;0.03;BUY
2016-04-15T18:16:30.928177;2016-04-15T18:16:31.180969;a30d8435-5796-43ba-bfbe-6ea64564dada;430.06;0.03;BUY
2016-04-15T18:16:30.928328;2016-04-15T18:16:31.180969;4ea54a9e-17fa-41a0-a59a-4898d3bfd384;430.06;0.03;BUY
2016-04-15T18:16:30.928474;2016-04-15T18:16:31.180969;bc7a07c2-dc53-4957-97e6-ac672a566afa;430.06;0.03;BUY
2016-04-15T18:16:30.928622;2016-04-15T18:16:31.180969;5ceb11c1-cb0d-4ac1-9221-e7bc9551b33b;430.06;0.03;BUY
2016-04-15T18:16:30.928769;2016-04-15T18:16:31.180969;ab73ae55-58e9-400d-8b35-54f83cf35d4a;430.06;0.03;BUY
2016-04-15T18:16:30.928926;2016-04-15T18:16:31.180969;f668fa7e-0d0a-482c-9257-8b13ab8731c8;430.06;0.03;BUY
2016-04-15T18:16:30.929082;2016-04-15T18:16:31.180969;bfbc28eb-8164-4014-9b9d-ce064707b88b;430.07;0.01;BUY
2016-04-15T18:16:30.929238;2016-04-15T18:16:31.180969;69edda90-734c-4acf-9380-dfe96ebf03b1;430.07;0.03;BUY
2016-04-15T18:16:30.929396;2016-04-15T18:16:31.180969;1cfed35c-b780-4204-8acf-3d030eea2f49;430.07;0.03;BUY
2016-04-15T18:16:30.929544;2016-04-15T18:16:31.180969;21489bf4-bd0a-448e-88f3-597a8decc0b7;430.08;0.01;BUY
2016-04-15T18:16:30.929701;2016-04-15T18:16:31.180969;b788cc7a-89b4-494e-8a59-4cc0bc7c69bf;430.08;0.05021933;BUY
2016-04-15T18:16:30.929851;2016-04-15T18:16:31.180969;65be5632-5fe3-4b42-b5ff-5d80d1517230;430.09;0.01;BUY
2016-04-15T18:16:30.930006;2016-04-15T18:16:31.180969;da73c669-95aa-461a-86a7-f3af839190f9;430.09;0.01;BUY
2016-04-15T18:16:30.930158;2016-04-15T18:16:31.180969;b3311abf-2feb-46f7-96a8-09025f3cc03f;430.09;0.01;BUY
2016-04-15T18:16:30.930313;2016-04-15T18:16:31.180969;c8e90334-84ae-438d-97e5-76a993e18c71;430.09;0.03;BUY
2016-04-15T18:16:30.930459;2016-04-15T18:16:31.180969;abc00272-bb1f-465e-b17f-9b455d8d79fe;430.09;0.03;BUY
2016-04-15T18:16:30.930616;2016-04-15T18:16:31.180969;dc157fb3-99e5-41b5-a678-0cfdc5ce34fd;430.09;0.22;BUY
2016-04-15T18:16:30.930766;2016-04-15T18:16:31.180969;daeb8a48-e1ba-492b-8278-d187269228cc;430.1;0.01885974;BUY
2016-04-15T18:16:30.930913;2016-04-15T18:16:31.180969;7d722b1b-34ef-4e99-b677-38d68562fcf5;430.1;0.01;BUY
2016-04-15T18:16:30.931072;2016-04-15T18:16:31.180969;b925e2cf-b606-4733-b49e-be014bb7b653;430.1;0.01000009;BUY
2016-04-15T18:16:30.931230;2016-04-15T18:16:31.180969;aa452470-920e-4eb6-a54c-807486dd4f23;430.1;0.01;BUY
2016-04-15T18:16:30.931379;2016-04-15T18:16:31.180969;dd678098-64fc-4f93-88c3-cb5604e5bfa2;430.1;0.03;BUY
2016-04-15T18:16:30.931538;2016-04-15T18:16:31.180969;d6058252-62e4-454e-af3f-636d3a861c3a;430.1;0.03;BUY
2016-04-15T18:16:30.931692;2016-04-15T18:16:31.196594;995e8277-afe3-4c8d-9c8b-816058eb8fe4;430.11;0.25;BUY
2016-04-15T18:16:30.931841;2016-04-15T18:16:31.212222;f660fb63-9bca-45a0-9cab-2e297ae3acb5;430.11;0.01;BUY
2016-04-15T18:16:30.932004;2016-04-15T18:16:31.212222;abee1f56-47ad-453e-9f69-2fed3d006ba1;430.11;0.01;BUY
2016-04-15T18:16:30.932151;2016-04-15T18:16:31.212222;5bf76346-f9d8-4f64-aff1-96ddaf014951;430.11;0.03;BUY
2016-04-15T18:16:30.932302;2016-04-15T18:16:31.212222;2bf33c4c-dd64-44ef-871a-9f07ff8511f0;430.11;0.03;BUY
2016-04-15T18:16:30.932457;2016-04-15T18:16:31.212222;5e6a3cdc-a81d-4ee7-b92d-3b0cefa42b75;430.11;0.03;BUY
2016-04-15T18:16:30.932609;2016-04-15T18:16:31.212222;20287933-2268-4004-a79a-36b7400a20b8;430.12;0.01;BUY
2016-04-15T18:16:30.932757;2016-04-15T18:16:31.259107;a1b8e6c5-f839-4218-89eb-01eaf1ef96ae;430.12;0.03;BUY
2016-04-15T18:16:30.932902;2016-04-15T18:16:31.274720;70437ae2-f126-4dcd-8fe8-3a2e6c1fa42c;430.12;0.03;BUY
2016-04-15T18:16:30.933070;2016-04-15T18:16:31.274720;906b35b6-f756-4631-8e85-26b25f905a7c;430.12;0.03;BUY
2016-04-15T18:16:30.933226;2016-04-15T18:16:31.274720;eda8b752-cd14-428d-97d6-a3997c66c756;430.13;0.01;BUY
2016-04-15T18:16:30.933377;2016-04-15T18:16:31.274720;161dcd41-c6f6-47d1-9e97-ef5355b23aeb;430.14;0.01;BUY
2016-04-15T18:16:30.933538;2016-04-15T18:16:31.274720;abfc805e-7bbe-4be0-a6ee-1db0bb546206;430.14;0.03;BUY
2016-04-15T18:16:30.933684;2016-04-15T18:16:31.274720;2b074302-8b88-47f5-a0bf-d3ff8c29b24f;430.15;0.01;BUY
2016-04-15T18:16:30.933830;2016-04-15T18:16:31.274720;46339b79-647e-48a1-b051-3d4189b09368;430.15;0.02;BUY
2016-04-15T18:16:30.933991;2016-04-15T18:16:31.274720;33d52d1b-be6e-47b2-b8f5-87b263fe5484;430.15;0.03;BUY
2016-04-15T18:16:30.934144;2016-04-15T18:16:31.274720;040ac5cf-5486-4430-a105-0c8b1be35607;430.15;0.03;BUY
2016-04-15T18:16:30.934295;2016-04-15T18:16:31.274720;1f89a501-0148-4bf2-99f0-3de85c83b78f;430.16;0.03;BUY
2016-04-15T18:16:30.934457;2016-04-15T18:16:31.274720;5c31c512-6e71-431e-bd91-2db46289436d;430.16;0.03;BUY
2016-04-15T18:16:30.934603;2016-04-15T18:16:31.274720;8f562ff9-6f1b-4121-ab2d-f0ae81e62261;430.17;0.01;BUY
2016-04-15T18:16:30.934747;2016-04-15T18:16:31.274720;9a44800f-a7cc-4470-b434-d76a1a948023;430.17;0.01;BUY
2016-04-15T18:16:30.934898;2016-04-15T18:16:31.274720;c219fac6-8784-4b7a-83cd-1c38e1d0a086;430.17;0.01;BUY
2016-04-15T18:16:30.935064;2016-04-15T18:16:31.274720;1a295ad7-92be-4e48-bdbf-1b5642e87f39;430.17;0.077;BUY
2016-04-15T18:16:30.935212;2016-04-15T18:16:31.274720;fe2f46ff-c01c-466e-a135-5e2793c21a8a;430.18;0.03;BUY
2016-04-15T18:16:30.935371;2016-04-15T18:16:31.274720;6b625a08-fb07-4ab4-af38-a669f072abf2;430.19;0.02;BUY
2016-04-15T18:16:30.935545;2016-04-15T18:16:31.274720;529bbe84-21db-49d2-a943-04e9313a597f;430.19;0.4;BUY
2016-04-15T18:16:30.935709;2016-04-15T18:16:31.274720;f0cf0eae-26bc-44a0-9188-cbdbc2d63bb1;430.19;0.03;BUY
2016-04-15T18:16:30.935862;2016-04-15T18:16:31.274720;c91643fd-2b1f-4391-80ef-057913d6102a;430.2;0.1;BUY
2016-04-15T18:16:30.936019;2016-04-15T18:16:31.274720;34743b5a-5984-4d8f-a6a3-bde4fb1b1f9d;430.2;0.01;BUY
2016-04-15T18:16:30.936166;2016-04-15T18:16:31.274720;fdda12a5-1b74-4b50-bcd9-679d717acff7;430.2;0.03;BUY
2016-04-15T18:16:30.936341;2016-04-15T18:16:31.305971;49a2f3c1-4553-4e97-b233-1563300b6224;430.2;0.03;BUY
2016-04-15T18:16:30.936491;2016-04-15T18:16:31.305971;ef78c947-167b-4d7f-bfa2-33d9585df599;430.21;0.01;BUY
2016-04-15T18:16:30.936643;2016-04-15T18:16:31.305971;05f1d1bf-fc9f-4ca1-a38b-e22a4b1dee07;430.21;0.01;BUY
2016-04-15T18:16:30.936796;2016-04-15T18:16:31.305971;be909d41-912c-40e0-a57e-ea96596c8b84;430.21;0.03;BUY
2016-04-15T18:16:30.936953;2016-04-15T18:16:31.305971;63af99d3-7dc9-45c6-9ad3-8894859e2c46;430.21;0.03;BUY
2016-04-15T18:16:30.937111;2016-04-15T18:16:31.305971;2da64e1b-d4e0-4ca3-8fcc-310db5f56cfc;430.22;0.03;BUY
2016-04-15T18:16:30.937256;2016-04-15T18:16:31.305971;cf0276f3-aa6d-4ef7-a362-d883074fb2d7;430.22;0.03;BUY
2016-04-15T18:16:30.937416;2016-04-15T18:16:31.305971;769deb47-81b7-4e74-8117-cd8eba61f120;430.22;0.03;BUY
2016-04-15T18:16:30.937567;2016-04-15T18:16:31.355291;af4f3856-9af8-43dd-a094-b352519e3acc;430.23;0.01175684;BUY
2016-04-15T18:16:30.937712;2016-04-15T18:16:31.355291;4a9315af-4fc5-4c7b-8127-6e58c4f53c04;430.23;0.01;BUY
2016-04-15T18:16:30.937864;2016-04-15T18:16:31.355291;79489d20-c91c-4a0b-8a55-35b154411bd4;430.23;0.01;BUY
2016-04-15T18:16:30.938030;2016-04-15T18:16:31.355291;16cc3b6d-5f0b-4d99-ad97-a8197146f553;430.23;0.03;BUY
2016-04-15T18:16:30.938177;2016-04-15T18:16:31.355291;5298182f-151c-4057-8a76-da200374df45;430.24;0.03;BUY
2016-04-15T18:16:30.938341;2016-04-15T18:16:31.355291;dffa4936-4175-455a-83ad-cc467e92dad7;430.24;0.03;BUY
2016-04-15T18:16:30.938497;2016-04-15T18:16:31.355291;3228eb37-1601-4aa3-8a6b-a9f4b6227d01;430.25;0.2699;BUY
2016-04-15T18:16:30.938643;2016-04-15T18:16:31.368470;fc3c1942-0443-4782-8e85-455804449d0b;430.25;0.02144785;BUY
2016-04-15T18:16:30.938796;2016-04-15T18:16:31.368470;1f4b1b07-754d-45c3-acc1-9ea7f0f6fcee;430.25;0.02730046;BUY
2016-04-15T18:16:30.938944;2016-04-15T18:16:31.368470;1056a200-879e-4cac-bb60-d9080cdb6c7b;430.25;0.171;BUY
2016-04-15T18:16:30.939101;2016-04-15T18:16:31.368470;d694be19-a547-4295-a76c-41411284249d;430.25;0.01;BUY
2016-04-15T18:16:30.939253;2016-04-15T18:16:31.368470;4484d627-64ea-4554-99d2-c4493190c1e9;430.25;0.01000009;BUY
2016-04-15T18:16:30.939403;2016-04-15T18:16:31.368470;e1348dd2-7bd5-47ce-ace0-f574296ddaa3;430.26;0.01;BUY
2016-04-15T18:16:30.939550;2016-04-15T18:16:31.368470;a229f8ab-e89a-4330-bf93-48298eb10769;430.26;0.01;BUY
2016-04-15T18:16:30.939708;2016-04-15T18:16:31.368470;a3d22164-0871-422a-98e2-1ff447697449;430.26;0.01;BUY
2016-04-15T18:16:30.939853;2016-04-15T18:16:31.368470;e338be4b-796b-498b-b901-c344524b5c8e;430.27;0.03;BUY
2016-04-15T18:16:30.940015;2016-04-15T18:16:31.368470;bf9ad2fa-cfcd-4bea-a199-93361ef4c7dd;430.27;0.03;BUY
2016-04-15T18:16:30.940158;2016-04-15T18:16:31.368470;8120e98d-3a31-41cf-9585-846f38704a95;430.27;0.03;BUY
2016-04-15T18:16:30.940302;2016-04-15T18:16:31.368470;4a4846cb-5aca-4d9c-aec1-faa040ff1e69;430.27;0.03;BUY
2016-04-15T18:16:30.940446;2016-04-15T18:16:31.384096;0208ffab-059a-4b3e-8e92-b1ad3bf9af79;430.27;0.03;BUY
2016-04-15T18:16:30.940608;2016-04-15T18:16:31.384096;f62d685a-458a-4216-a2a5-8ccffaf642a6;430.27;0.03;BUY
2016-04-15T18:16:30.940753;2016-04-15T18:16:31.415348;05a1395f-b576-4ac1-9da0-357f7efe525d;430.28;0.024064;BUY
2016-04-15T18:16:30.940906;2016-04-15T18:16:31.415348;fc8fbb62-71e5-4854-9403-9f9f3a337c91;430.28;0.03;BUY
2016-04-15T18:16:30.941060;2016-04-15T18:16:31.415348;3bf13f3a-43ef-4b98-9be1-129777c10ed1;430.28;0.03;BUY
2016-04-15T18:16:30.941200;2016-04-15T18:16:31.415348;c312f578-716b-42ba-8b61-c5d6f0c393ae;430.28;0.03;BUY
