time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-10T11:25:23.000000;2016-04-10T11:25:23.500000;ce818ce5-61fd-4093-af53-1d0137054193;8.48;20.8095102;SELL
2016-04-10T11:25:24.000000;2016-04-10T11:25:24.227000;7940d6e9-cfed-49e0-b4bf-7a613d5ca7e7;8.48;20.8095104;SELL
2016-04-10T11:25:24.000000;2016-04-10T11:25:24.737000;bc134aaa-f8f7-4750-b6a8-29debc3398d0;8.48;20.77307801;SELL
2016-04-10T11:25:26.000000;2016-04-10T11:25:26.520000;f62f5e0a-4e06-43c0-93e2-253a62675536;8.48;8.62896467;SELL
2016-04-10T11:25:28.000000;2016-04-10T11:25:28.077000;b32adcde-f5f4-46c1-a554-5cc63b54a384;8.44;3.04;SELL
2016-04-10T11:26:18.000000;2016-04-10T11:26:18.930000;14290b71-6bd9-4a02-a0c2-45055787adb0;8.46;17.7695104;SELL
2016-04-10T11:26:47.000000;2016-04-10T11:26:47.373000;15a5f345-cf35-492c-a965-15da6925e03d;8.46;19.1;SELL
2016-04-10T11:27:30.000000;2016-04-10T11:27:30.533000;0e9b25cd-0606-4aee-bf04-3cd9bfa420a9;8.46;0.13164167;SELL
2016-04-10T11:27:30.000000;2016-04-10T11:27:30.900000;36572795-170e-495b-a568-06c3e47ade83;8.46;0.13164167;SELL
2016-04-10T11:28:07.000000;2016-04-10T11:28:07.093000;d549c279-ca28-4529-8986-41efb2b12069;8.46;4.30157757;SELL
2016-04-10T11:28:08.000000;2016-04-10T11:28:08.970000;ac7accf8-0ca0-4bee-8b1b-6d78d60b9701;8.46;24.27769345;SELL
2016-04-10T11:28:09.000000;2016-04-10T11:28:09.807000;c4160c86-7f2d-4c85-aebe-97203598a6b4;8.46;24.27769345;SELL
2016-04-10T11:28:10.000000;2016-04-10T11:28:10.530000;d486b2ea-17fd-483c-9804-0fb44ed03aef;8.46;10.01024179;SELL
2016-04-10T11:28:14.000000;2016-04-10T11:28:14.880000;a34fcf6c-d728-4784-a703-2b9f8dcb48df;8.45;4.9999991;SELL
2016-04-10T11:28:14.000000;2016-04-10T11:28:14.937000;2ac79d33-87c3-4a64-ad30-5aa34ccf1c61;8.43;20.91846016;SELL
2016-04-10T11:28:15.000000;2016-04-10T11:28:15.173000;2eebcb07-deb4-401b-a583-6686d25c05cd;8.43;15.91845519;SELL
2016-04-10T11:28:16.000000;2016-04-10T11:28:16.250000;f5e33c14-5604-42ce-9e40-c8bde0cb9281;8.43;20.91846016;SELL
2016-04-10T11:28:16.000000;2016-04-10T11:28:16.833000;7858236a-d0c6-400e-b50b-e0918b885e21;8.43;20.91846016;SELL
2016-04-10T11:28:16.000000;2016-04-10T11:28:17.167000;4ffcf33e-1b3f-44c3-9baf-8a283c496ab4;8.43;16.52967039;SELL
2016-04-10T11:28:16.000000;2016-04-10T11:28:17.183000;a7d85ee4-d96c-4b70-a6ab-719d2f34f9c2;8.43;2.15604396;SELL
2016-04-10T11:28:17.000000;2016-04-10T11:28:17.300000;42fd9ede-f04c-4d10-9047-55a3638f343b;8.43;1.01294975;SELL
2016-04-10T11:28:18.000000;2016-04-10T11:28:18.883000;9d8285c4-380d-45f3-92f2-a67dae018a27;8.43;1.62750023;SELL
2016-04-10T11:28:19.000000;2016-04-10T11:28:19.430000;44cac2a2-98d3-4129-96f9-86c07af137f6;8.4;19.29095993;SELL
2016-04-10T11:28:20.000000;2016-04-10T11:28:20.837000;b40adb64-1471-4979-8841-0e75bbd952ec;8.4;5.70904007;SELL
2016-04-10T11:29:46.000000;2016-04-10T11:29:46.577000;3d9b2624-30ab-4a43-8d3f-7704e85e312f;8.334;23.9385306;SELL
2016-04-10T11:30:57.000000;2016-04-10T11:30:57.297000;1318526e-03d9-4311-9dd0-354227c0272b;8.34;1.0;SELL
2016-04-10T11:33:00.000000;2016-04-10T11:33:00.253000;3177c549-ecb8-481a-ad5b-575d98c23058;8.4;30.05988736;SELL
2016-04-10T11:35:02.000000;2016-04-10T11:35:02.177000;2c1ee49d-97e2-493c-9b7a-58abbb09cad0;8.4;43.47077821;SELL
2016-04-10T11:37:05.000000;2016-04-10T11:37:05.760000;3b665907-7067-4a00-af94-2db0ad349d65;8.4;26.34432381;SELL
2016-04-10T11:38:20.000000;2016-04-10T11:38:20.420000;b6c81eb6-a9f3-4439-8227-c620da74a2b0;8.4;138.22031062;SELL
2016-04-10T11:40:18.000000;2016-04-10T11:40:18.580000;4d4a2ffd-5bd2-437f-bf1d-70199abb2e1c;8.36;100.0;SELL
2016-04-10T11:40:36.000000;2016-04-10T11:40:36.487000;41522ae6-9149-48f4-a200-6c1b768037a0;8.36;848.16;BUY
2016-04-10T11:40:37.000000;2016-04-10T11:40:37.177000;1a7766f0-d169-4bf6-9518-525fad8c3dd5;8.36;0.00468938;BUY
2016-04-10T11:46:15.000000;2016-04-10T11:46:15.547000;c671ffd7-1412-4bc8-8f2d-d613043c7327;8.341;1.0354174;SELL
2016-04-10T11:50:50.000000;2016-04-10T11:50:50.367000;eb392658-411a-4ef1-bcda-04df916fdfdc;8.455;7.0;BUY
2016-04-10T12:00:58.000000;2016-04-10T12:00:58.947000;f074a75f-910b-4bb0-82da-27a1da20fe41;8.3449;2.72044069;SELL
2016-04-10T12:14:17.000000;2016-04-10T12:14:17.863000;e4b5c357-a226-4081-982e-a30cc1e4e885;8.3755;2.71017681;SELL
2016-04-10T12:16:47.000000;2016-04-10T12:16:47.397000;809d5b8c-eaa5-45db-875d-0b4683cba120;8.3755;0.27442;SELL
2016-04-10T12:19:53.000000;2016-04-10T12:19:53.317000;4ccc4932-b05f-455c-8efa-04ab52440a94;8.3755;2.01540319;SELL
2016-04-10T12:21:28.000000;2016-04-10T12:21:28.487000;36067cd4-1e42-4a7f-b57e-1c56dea5349f;8.3455;2.71017681;SELL
2016-04-10T12:22:08.000000;2016-04-10T12:22:08.233000;4d09b420-7ac7-47a4-8ab7-8f14c6c13344;8.3455;2.71991922;SELL
2016-04-10T12:22:09.000000;2016-04-10T12:22:09.490000;282c0d76-d60f-482e-a1a0-c26dfaced11b;8.3455;1.56990397;SELL
2016-04-10T12:22:09.000000;2016-04-10T12:22:09.500000;7252e4cd-8cbc-4dbb-93cf-982af633970c;8.3439;1.15001525;SELL
2016-04-10T12:22:11.000000;2016-04-10T12:22:11.047000;727b6c5f-d77d-4786-ac94-26665fdc9552;8.3439;1.81362685;SELL
2016-04-10T12:22:11.000000;2016-04-10T12:22:11.763000;2e84b315-f788-419c-bd5d-7621bbf73475;8.3439;2.71991922;SELL
2016-04-10T12:22:11.000000;2016-04-10T12:22:11.823000;b64f597f-4c51-45a4-a3b2-24bf6fc8be8c;8.3439;1.31643868;SELL
2016-04-10T12:22:13.000000;2016-04-10T12:22:13.233000;4a6a771a-f73c-47df-b08c-e4d22f1d1934;8.3393;0.49718817;SELL
2016-04-10T12:22:13.000000;2016-04-10T12:22:13.563000;9f090978-8a35-48cf-8b85-a0ea7a3da843;8.3393;0.49718817;SELL
2016-04-10T12:22:16.000000;2016-04-10T12:22:16.587000;02b6e09d-9803-4d40-b36d-4f48d0c71a79;8.3393;1.81362685;SELL
2016-04-10T12:22:17.000000;2016-04-10T12:22:17.083000;e048436d-9e23-45ca-92bd-dd1db9661846;8.3393;2.72014003;SELL
2016-04-10T12:22:19.000000;2016-04-10T12:22:19.920000;c09bee2f-6d1a-4f25-90d6-c890d4c4cd16;8.3393;1.47185678;SELL
2016-04-10T12:22:31.000000;2016-04-10T12:22:31.650000;76a6d446-1022-4f6d-a086-c4bd9ed35875;8.33;5.0;SELL
2016-04-10T12:22:39.000000;2016-04-10T12:22:39.103000;16838848-9b88-422f-bb95-d6ebd6591e0c;8.33;85.6;SELL
2016-04-10T12:22:39.000000;2016-04-10T12:22:39.950000;39e2f317-935f-462e-85f3-16154963cf06;8.33;9.4;SELL
2016-04-10T12:22:41.000000;2016-04-10T12:22:41.733000;999029d6-16bc-40b7-aa57-8703f1c0be75;8.319;3.7;SELL
2016-04-10T12:25:03.000000;2016-04-10T12:25:03.383000;cea4a001-1899-414c-8639-f302d5b23cd7;8.307;1.2;BUY
2016-04-10T12:25:03.000000;2016-04-10T12:25:03.387000;75f4dc06-cd5c-4c56-b6d8-6ddf2e4e3d37;8.308;118.95;BUY
2016-04-10T12:25:21.000000;2016-04-10T12:25:21.933000;7ac0382c-f1c3-4fe0-b6a4-d4c42704a41e;8.33;84.6;BUY
2016-04-10T12:25:22.000000;2016-04-10T12:25:22.160000;78d7b859-0060-48b4-93ab-008047d8cf32;8.33;1.0;BUY
2016-04-10T12:30:00.000000;2016-04-10T12:30:00.430000;14b3e1c2-b634-47b3-bf94-1cab048aa3c5;8.3;0.70494749;SELL
2016-04-10T12:31:50.000000;2016-04-10T12:31:50.053000;56aed403-b914-45dd-828e-b7b4e53002f0;8.3;0.70494748;SELL
2016-04-10T12:31:50.000000;2016-04-10T12:31:50.687000;bf4a4bd6-be0a-48b5-80a9-c5012736d7ca;8.3;0.70494748;SELL
2016-04-10T12:31:50.000000;2016-04-10T12:31:50.807000;c3f7a9c5-8810-4a41-aef1-8b0f87b89cc8;8.3;1.22598376;SELL
2016-04-10T12:31:50.000000;2016-04-10T12:31:51.007000;b8bcdb41-4a79-42d5-bb58-dd75032f605f;8.3;0.59527792;SELL
2016-04-10T12:31:51.000000;2016-04-10T12:31:51.190000;731a576d-f547-4135-b518-4f171dbd62b4;8.3;0.86950175;SELL
2016-04-10T12:31:51.000000;2016-04-10T12:31:51.327000;6fa966a8-bc68-4863-996f-a2c96c3b8fe4;8.3;0.70494748;SELL
2016-04-10T12:31:51.000000;2016-04-10T12:31:51.480000;8fa906c9-a8da-4569-89e2-21d2934e5ebb;8.3;0.70494748;SELL
2016-04-10T12:31:51.000000;2016-04-10T12:31:51.530000;d4b0c53a-7922-4fd4-9ce1-ff2db3f7e3e0;8.3;0.52324747;SELL
2016-04-10T12:31:52.000000;2016-04-10T12:31:52.167000;f75eeead-d171-4285-bfd8-cbb0ce087eb5;8.3;0.59635157;SELL
2016-04-10T12:31:52.000000;2016-04-10T12:31:52.827000;ef4aaa95-9450-4a76-beb2-f2c41f228134;8.3;0.70494749;SELL
2016-04-10T12:31:52.000000;2016-04-10T12:31:53.023000;face24fe-3f12-4993-a984-db5ddb75314f;8.3;0.74993599;SELL
2016-04-10T12:31:53.000000;2016-04-10T12:31:53.583000;cf9aed2c-54e6-494a-95fe-778da1579b2d;8.3;0.70494752;SELL
2016-04-10T12:31:57.000000;2016-04-10T12:31:57.050000;9e14f4ca-6f73-43a8-a3d8-389b0acb0881;8.3;25.75354565;SELL
2016-04-10T12:32:08.000000;2016-04-10T12:32:08.163000;45c6d487-b0da-4d92-80ad-017e4e860f78;8.3;0.70494749;SELL
2016-04-10T12:32:09.000000;2016-04-10T12:32:09.223000;d6abccde-19bc-4cb4-8d8c-52b2559e278c;8.3;0.70494749;SELL
2016-04-10T12:32:11.000000;2016-04-10T12:32:11.770000;bab97b3f-c7ec-4b35-ba77-5efacf1c1c69;8.3;0.70749888;SELL
2016-04-10T12:32:12.000000;2016-04-10T12:32:12.640000;881189e4-a50e-4d8c-b7eb-57dcf2657b94;8.3;0.70749888;SELL
2016-04-10T12:32:13.000000;2016-04-10T12:32:13.440000;9507a077-cd36-452e-bc3d-92d97963f3de;8.3;0.70690639;SELL
2016-04-10T12:32:18.000000;2016-04-10T12:32:18.880000;b3b30195-5551-4ca1-91ca-cf4117231502;8.3;1.06466768;SELL
2016-04-10T12:32:27.000000;2016-04-10T12:32:27.663000;22b7124d-871a-47c2-9ec6-1c4a7c362e05;8.3;0.70494748;SELL
2016-04-10T12:32:27.000000;2016-04-10T12:32:27.683000;0df64f85-e90a-4dd6-ae42-faf74b3f52fb;8.3;0.70494748;SELL
2016-04-10T12:33:26.000000;2016-04-10T12:33:26.147000;ccd4feb7-ca5f-4550-b773-f487543c829c;8.3;0.70494749;SELL
2016-04-10T12:33:35.000000;2016-04-10T12:33:35.160000;09cda910-d48e-4b93-9494-cfd1623d797f;8.3;58.04021421;SELL
2016-04-10T12:33:35.000000;2016-04-10T12:33:35.163000;060611fc-a5ff-4d95-aeb8-c8eab35d6969;8.3;5.62978579;SELL
2016-04-10T12:33:38.000000;2016-04-10T12:33:38.953000;23582647-5859-4ab6-b31e-55ad770ff7ce;8.3;0.70494749;SELL
2016-04-10T12:33:38.000000;2016-04-10T12:33:38.967000;a4b3d5d4-015b-41a5-b56c-6a7f444a3f69;8.3;0.70494749;SELL
2016-04-10T12:33:40.000000;2016-04-10T12:33:40.257000;2f257432-3037-4603-904a-19b55a00f637;8.3;2.96031923;SELL
2016-04-10T12:33:42.000000;2016-04-10T12:33:42.470000;b7f80fb7-c4f0-4842-bdff-a62279c98594;8.277;0.70494749;SELL
2016-04-10T12:35:21.000000;2016-04-10T12:35:21.130000;42c4b77d-c0dc-4bbd-ba36-3ae0103ca693;8.277;19.49505251;SELL
2016-04-10T12:36:13.000000;2016-04-10T12:36:13.917000;c2235b22-a19d-4e65-8572-bd1ec0a35145;8.21;0.71267529;SELL
2016-04-10T12:36:14.000000;2016-04-10T12:36:14.083000;44e9adf7-c434-4101-9f3b-d9408eaffb2a;8.21;0.28732471;SELL
2016-04-10T12:36:14.000000;2016-04-10T12:36:14.087000;4536c0b4-79fb-4545-b516-c2179aeca1a8;8.21;0.42535057;SELL
2016-04-10T12:36:14.000000;2016-04-10T12:36:14.680000;96dd943c-ff66-4e4c-8209-7b41ec31530f;8.21;0.71267528;SELL
2016-04-10T12:36:15.000000;2016-04-10T12:36:15.980000;38b09a63-77ee-4a36-bc99-444de31c8d10;8.21;0.71267528;SELL
2016-04-10T12:36:47.000000;2016-04-10T12:36:47.823000;35074f88-70eb-4443-ac84-7d7be0e9b952;8.21;0.71267528;SELL
2016-04-10T12:37:30.000000;2016-04-10T12:37:30.730000;e0bb1ba2-244d-4b29-9a17-a2381dcb6204;8.21;6.06009185;SELL
2016-04-10T12:37:33.000000;2016-04-10T12:37:33.163000;e535aa01-3474-453d-8853-44ad82356ae8;8.21;1.54288889;SELL
2016-04-10T12:37:35.000000;2016-04-10T12:37:35.230000;ee46e218-2a89-4127-9630-44523e6b66a0;8.21;1.54288889;SELL
2016-04-10T12:37:37.000000;2016-04-10T12:37:37.510000;6394d1c6-394f-4eea-a4fd-e7c05b6b35b4;8.21;1.02859259;SELL
2016-04-10T12:37:41.000000;2016-04-10T12:37:41.993000;7c40a344-73bf-4dbf-836b-3a4ae99f239c;8.21;2.92358621;SELL
2016-04-10T12:37:59.000000;2016-04-10T12:37:59.973000;3edd9d61-d5c8-4e54-90ae-1e4a96103503;8.21;0.7126753;SELL
2016-04-10T12:38:07.000000;2016-04-10T12:38:07.120000;5a8e463d-698a-4ef8-9eff-02b615b55f9f;8.21;0.71139223;SELL
2016-04-10T12:38:07.000000;2016-04-10T12:38:07.983000;d673f6dd-db47-4e90-9678-60686a2542e7;8.21;0.71139222;SELL
2016-04-10T12:38:08.000000;2016-04-10T12:38:08.487000;274d0d69-8d73-4ab8-bc93-9f4460979494;8.21;0.71267531;SELL
2016-04-10T12:38:08.000000;2016-04-10T12:38:08.817000;e6b985f5-1713-4353-a946-3799740cac2b;8.21;0.71139222;SELL
2016-04-10T12:38:09.000000;2016-04-10T12:38:09.363000;28793146-78bd-4ab4-8727-4ff39bb0b7a9;8.21;0.71139221;SELL
2016-04-10T12:38:10.000000;2016-04-10T12:38:10.110000;5a170473-502e-48c2-a575-adf7360d6443;8.21;0.71139221;SELL
2016-04-10T12:38:10.000000;2016-04-10T12:38:10.120000;3a6a4b7a-1e09-4d29-8015-91a9ac897475;8.21;0.71267528;SELL
2016-04-10T12:38:10.000000;2016-04-10T12:38:10.303000;e3c90aa5-2d9e-4296-8caf-d6dd4c5b4760;8.21;0.7126753;SELL
2016-04-10T12:38:10.000000;2016-04-10T12:38:11.017000;48b2b28d-93f3-477b-ac9f-d1e7079ec096;8.21;0.71267528;SELL
2016-04-10T12:38:12.000000;2016-04-10T12:38:12.230000;c493d066-e538-44fc-b366-c07b1b457a80;8.21;0.71139221;SELL
2016-04-10T12:38:12.000000;2016-04-10T12:38:12.543000;5492da9b-6d44-474f-b54c-bda7ccd8ccd3;8.21;0.7126753;SELL
2016-04-10T12:38:12.000000;2016-04-10T12:38:12.570000;45124ff0-6e34-456e-8bdb-49ec93b9dcc9;8.21;0.7126753;SELL
2016-04-10T12:38:13.000000;2016-04-10T12:38:13.517000;ddcdc575-5aa9-4018-b95f-fac750e68ffd;8.21;0.71139223;SELL
2016-04-10T12:38:13.000000;2016-04-10T12:38:13.820000;4e108b53-6e92-4db7-8a7e-ae76b11139b7;8.21;0.71139221;SELL
2016-04-10T12:38:13.000000;2016-04-10T12:38:13.853000;b192d1bc-87f4-4e64-af9f-3d2fde5d7825;8.21;0.71269172;SELL
2016-04-10T12:38:14.000000;2016-04-10T12:38:14.043000;e3989c27-964a-4b2d-9654-12739b5ff659;8.21;0.71267528;SELL
2016-04-10T12:38:14.000000;2016-04-10T12:38:14.773000;97e83700-b2d9-473e-bfe4-f2f0ce68f112;8.21;0.71139221;SELL
2016-04-10T12:38:15.000000;2016-04-10T12:38:15.213000;efcce30a-ea44-4dc1-aa71-73e63c0185c0;8.21;0.71267529;SELL
2016-04-10T12:38:15.000000;2016-04-10T12:38:15.490000;5624827f-fe68-4a36-a1c1-111e62ade430;8.21;0.71139222;SELL
2016-04-10T12:38:15.000000;2016-04-10T12:38:15.853000;2519f789-f420-4feb-ab73-2525d98fdedb;8.21;0.71267528;SELL
2016-04-10T12:38:16.000000;2016-04-10T12:38:16.710000;f5b1f861-e1e6-4c43-a0a3-2313da3bf0be;8.21;0.71139221;SELL
2016-04-10T12:38:17.000000;2016-04-10T12:38:17.487000;2bb78d01-6d1e-41ca-be87-24194f4efe57;8.21;0.71139221;SELL
2016-04-10T12:38:18.000000;2016-04-10T12:38:18.457000;af9c832a-1285-414c-ad45-43721abc3f53;8.21;0.71139221;SELL
2016-04-10T12:38:18.000000;2016-04-10T12:38:19.033000;acf9a28d-6fd9-4ea8-b9a4-88b00e28d27b;8.21;0.71139222;SELL
2016-04-10T12:38:19.000000;2016-04-10T12:38:19.237000;a80714e1-766d-41c8-9ca7-1a8868802f8e;8.21;0.71267477;SELL
2016-04-10T12:39:47.000000;2016-04-10T12:39:47.913000;0453682c-a6fe-48b0-acc0-1cba3d83d855;8.211;45.0;BUY
2016-04-10T12:40:30.000000;2016-04-10T12:40:30.753000;55ee6c14-d5ad-4ee8-81c0-68c4a42286c8;8.211;35.9699;BUY
2016-04-10T12:40:34.000000;2016-04-10T12:40:34.940000;3e76fe4e-ff6f-401e-8ef5-649731a4cf6c;8.21;0.71267532;SELL
2016-04-10T12:41:25.000000;2016-04-10T12:41:25.533000;ea05baa7-f759-47cc-9830-c65484335e41;8.21;0.71267532;SELL
2016-04-10T12:41:33.000000;2016-04-10T12:41:33.517000;e92035fc-ca84-450c-b317-a7f722cfac02;8.21;98.38161409;SELL
2016-04-10T12:41:33.000000;2016-04-10T12:41:33.523000;94772fc3-768f-4108-9620-aab06cd329b3;8.2;1.61838591;SELL
2016-04-10T12:41:59.000000;2016-04-10T12:41:59.380000;1f85982a-4ded-420c-9928-43a4afc4a6dd;8.2;8.38161409;SELL
2016-04-10T12:41:59.000000;2016-04-10T12:41:59.960000;991e84a5-32ed-4c09-af7f-82958ce70625;8.197;3.75;SELL
2016-04-10T12:42:13.000000;2016-04-10T12:42:13.793000;81db9ee3-d6c5-4c7b-a602-e7f87461d03e;8.18;0.71509723;SELL
2016-04-10T12:42:25.000000;2016-04-10T12:42:25.957000;e1c6328f-04da-4fe7-8035-530f45b44bc1;8.18;0.71400127;SELL
2016-04-10T12:42:26.000000;2016-04-10T12:42:26.293000;043f9596-6d15-4bd1-b1b8-ac13b31dc5ee;8.18;0.71509723;SELL
2016-04-10T12:42:26.000000;2016-04-10T12:42:26.793000;50ee320a-233a-4a83-8a32-1b3a302a720c;8.18;0.71400162;SELL
2016-04-10T12:42:27.000000;2016-04-10T12:42:27.333000;53685903-dc9a-420b-b6c6-29e0b70c60f5;8.18;0.71528904;SELL
2016-04-10T12:42:27.000000;2016-04-10T12:42:28.067000;00fd5c61-1a97-41a7-bf79-e82c798a62f6;8.18;0.71400127;SELL
2016-04-10T12:42:28.000000;2016-04-10T12:42:28.393000;38c503d8-5311-416f-b0b0-89904a77e7d9;8.18;0.71251234;SELL
2016-04-10T12:45:35.000000;2016-04-10T12:45:35.043000;4ef68b91-340e-4e3c-af1e-18f996882ded;8.15;0.71792229;SELL
2016-04-10T12:45:56.000000;2016-04-10T12:45:56.487000;c7383154-f5fc-4615-9e78-a83048fe8671;8.15;0.71792229;SELL
2016-04-10T12:45:57.000000;2016-04-10T12:45:57.253000;11ae9d88-3474-44ea-adfe-ea41e6af38a6;8.15;0.71792229;SELL
2016-04-10T12:46:18.000000;2016-04-10T12:46:18.220000;d3f822cb-ecd6-44b4-a4da-ce27ae579589;8.15;0.71792197;SELL
2016-04-10T12:46:45.000000;2016-04-10T12:46:45.937000;4340e1f2-fce6-4066-9c43-8ae27eedd7f3;8.15;0.71792229;SELL
2016-04-10T12:47:10.000000;2016-04-10T12:47:10.860000;a355eed5-87d8-4f8e-b05b-b5911f14e85d;8.15;0.71792189;SELL
2016-04-10T12:47:23.000000;2016-04-10T12:47:23.533000;e18e75fc-f75b-4a16-839a-3182ff7cbdac;8.15;0.71792188;SELL
2016-04-10T12:47:35.000000;2016-04-10T12:47:35.620000;2778b432-b8b1-4025-8544-7f592725a4da;8.15;0.71792188;SELL
2016-04-10T12:47:47.000000;2016-04-10T12:47:47.227000;41a8210e-7003-41ab-8641-e0ba2478afb5;8.15;0.71792189;SELL
2016-04-10T12:47:59.000000;2016-04-10T12:47:59.740000;feed4246-c730-447a-91a8-1dd68c2cbf49;8.15;0.71784812;SELL
2016-04-10T12:48:15.000000;2016-04-10T12:48:15.447000;293064ef-88d8-4366-b0a0-d08f3ebd6b8a;8.15;0.82085321;SELL
2016-04-10T12:48:15.000000;2016-04-10T12:48:15.457000;988b9e4e-485e-406f-8edc-7e51c291da38;8.1;23.80590621;SELL
2016-04-10T12:48:19.000000;2016-04-10T12:48:19.950000;70508148-c223-4c75-9627-2f8675f1c9c3;8.1;0.7223536;SELL
2016-04-10T12:49:01.000000;2016-04-10T12:49:02.027000;25d7b69f-081c-4ac3-ad16-530395c12e34;8.1;0.47174019;SELL
2016-04-10T12:49:01.000000;2016-04-10T12:49:02.040000;6e3b5455-62b5-4d5c-8152-343725ece327;8.1;0.2506134;SELL
2016-04-10T12:54:14.000000;2016-04-10T12:54:14.200000;dff0c7c7-8d4b-49d8-aa92-f03890b65b54;8.1014;0.56461603;SELL
2016-04-10T12:54:37.000000;2016-04-10T12:54:37.067000;21863f64-f117-4e13-bf49-cb2664a979b7;8.1014;0.5647891;SELL
2016-04-10T12:54:39.000000;2016-04-10T12:54:39.443000;8f2c4e08-6250-4f16-91ef-906c6e7e0ba4;8.1014;0.5647891;SELL
2016-04-10T12:55:12.000000;2016-04-10T12:55:12.557000;42c9565e-49d4-4394-b3df-09bae678d6f4;8.1014;1.17521684;SELL
2016-04-10T12:55:43.000000;2016-04-10T12:55:43.767000;762089e3-da0f-406f-815e-880c71d7bc9e;8.1014;0.5647892;SELL
2016-04-10T12:55:44.000000;2016-04-10T12:55:44.707000;46e2b13f-953d-4880-b3dd-ae15fce51e79;8.1014;0.5647892;SELL
2016-04-10T12:55:45.000000;2016-04-10T12:55:45.077000;cc90e953-a69b-4cea-a9c3-ffedb1df7f43;8.1014;0.5647892;SELL
2016-04-10T12:55:59.000000;2016-04-10T12:56:00.020000;61886957-214d-4fa7-a011-1528ad422c4d;8.123;4.92;BUY
2016-04-10T12:56:06.000000;2016-04-10T12:56:06.250000;8538f151-98c5-4978-a8b9-176ff58a32bd;8.1014;0.43622133;SELL
2016-04-10T12:56:06.000000;2016-04-10T12:56:06.273000;adf75c51-4318-4434-8c7f-b0733b1b15d2;8.1;0.12859034;SELL
2016-04-10T12:56:28.000000;2016-04-10T12:56:28.183000;a43f5d0b-5b1d-4eb8-a8d1-79f69880c272;8.1;0.56488691;SELL
2016-04-10T12:56:36.000000;2016-04-10T12:56:36.247000;7c61991f-b1c1-4dc9-8f13-eb446e9e4dcd;8.1;0.56386991;SELL
2016-04-10T12:56:37.000000;2016-04-10T12:56:37.900000;6a2ac0af-e3a7-4c61-b4f0-97c4a1efc8bb;8.1;0.56386991;SELL
2016-04-10T12:56:38.000000;2016-04-10T12:56:38.503000;035f1d82-a015-4960-81a5-8119b23908db;8.1;0.56386991;SELL
2016-04-10T12:56:40.000000;2016-04-10T12:56:40.197000;ac879523-ad2e-4c5d-be28-0bed3b00a9e6;8.1;0.56386991;SELL
2016-04-10T12:56:40.000000;2016-04-10T12:56:40.883000;bf8463ec-1481-4722-995b-c09f75054074;8.1;0.56386991;SELL
2016-04-10T12:56:41.000000;2016-04-10T12:56:41.423000;571220a9-a016-4540-906d-f1507f03e456;8.1;0.56386991;SELL
2016-04-10T12:56:42.000000;2016-04-10T12:56:42.217000;27cc42d6-21ff-4227-909a-1f8c61b1499c;8.1;0.56386991;SELL
2016-04-10T12:56:43.000000;2016-04-10T12:56:43.407000;c22f9606-a1a6-470e-a58d-c6dd021aceae;8.1;0.56386991;SELL
2016-04-10T12:56:43.000000;2016-04-10T12:56:44.017000;edc034ef-a697-4a32-8f06-f752f6d55a46;8.1;0.56386991;SELL
2016-04-10T12:56:53.000000;2016-04-10T12:56:53.137000;ad56f943-2be3-425f-a2e2-fbe43aa365a9;8.1;0.56386991;SELL
2016-04-10T12:56:54.000000;2016-04-10T12:56:54.423000;3cd34f97-043e-4c92-8980-54bf70ebadc7;8.1;0.56386991;SELL
2016-04-10T12:56:54.000000;2016-04-10T12:56:54.817000;03d19bba-33c6-4fa8-b116-a7c1d5839352;8.1;0.56488639;SELL
2016-04-10T12:56:55.000000;2016-04-10T12:56:55.193000;c0658dc0-9333-4f5e-8a00-cf7ae0afcfec;8.1;0.56386972;SELL
2016-04-10T12:56:55.000000;2016-04-10T12:56:56.017000;15e8dc71-583c-4a24-8689-0826fc7d0514;8.1;0.56386991;SELL
2016-04-10T12:56:56.000000;2016-04-10T12:56:56.553000;3cdc9eaf-0a0f-4bed-a477-2091ec3beb47;8.1;0.56386991;SELL
2016-04-10T12:56:56.000000;2016-04-10T12:56:56.823000;fe21a127-1ca8-4810-9af6-6cea1289ac34;8.1;0.56386972;SELL
2016-04-10T12:56:56.000000;2016-04-10T12:56:57.127000;4b5bd9ce-d5d7-43bf-953f-1c34a9fe94cc;8.1;0.03297469;SELL
2016-04-10T12:56:56.000000;2016-04-10T12:56:57.137000;62f55195-4fd1-4cbd-9d8b-f268ab711ea8;8.1;0.5319117;SELL
2016-04-10T12:56:57.000000;2016-04-10T12:56:57.773000;409e8feb-7442-43a9-8db3-bfed6e28598c;8.1;0.56386991;SELL
2016-04-10T12:56:58.000000;2016-04-10T12:56:58.527000;5355db2d-7c47-496b-bddf-084a4046944a;8.1;0.56386991;SELL
2016-04-10T12:56:59.000000;2016-04-10T12:56:59.943000;8777021b-fe37-45ae-8691-0c03fff3fb11;8.1;0.56386991;SELL
2016-04-10T12:57:00.000000;2016-04-10T12:57:00.353000;c3cb73cd-eac4-42f1-8c87-98ff97b35654;8.1;0.56386972;SELL
2016-04-10T12:57:00.000000;2016-04-10T12:57:00.370000;62a78150-c38a-47b1-88fa-2caebc29c361;8.1;0.56488639;SELL
2016-04-10T12:57:01.000000;2016-04-10T12:57:01.497000;53134f35-3afd-4f34-a42c-5d0f830d2935;8.1;0.56386972;SELL
