time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-10T11:28:10.000000;2016-04-10T11:28:10.000000;2d22d5f2-fa36-41c9-a4ba-f934ddf7127a;420.72;0.20088722;UNKNOWN
2016-04-10T11:28:11.000000;2016-04-10T11:28:11.000000;9fc1bb53-4be3-4f96-bac9-d63d4cd21e9e;420.72;0.20088722;UNKNOWN
2016-04-10T11:28:14.000000;2016-04-10T11:28:14.000000;2ae854dc-a5ad-46ac-918f-31f6e6c7587f;420.72;0.41854365;UNKNOWN
2016-04-10T11:28:14.000000;2016-04-10T11:28:14.000000;6bcd367c-f0a5-4174-919e-290195f99505;420.72;0.41854376;UNKNOWN
2016-04-10T11:28:16.000000;2016-04-10T11:28:16.000000;02045343-8263-423c-8c21-33543adff20a;420.8;0.33048106;UNKNOWN
2016-04-10T11:28:17.000000;2016-04-10T11:28:17.000000;1cda7b97-d3ce-4332-ae47-670c68d0cb5a;420.8;0.04310622;UNKNOWN
2016-04-10T11:28:17.000000;2016-04-10T11:28:17.000000;116ff07a-a6f7-4878-b7b6-ce9f4a80c5a3;420.8;0.41830655;UNKNOWN
2016-04-10T11:28:17.000000;2016-04-10T11:28:17.000000;df53bb47-a461-449d-a6a0-2702be51cb8a;420.8;0.02025211;UNKNOWN
2016-04-10T11:28:17.000000;2016-04-10T11:28:17.000000;f8f3c014-787f-47a9-8ed0-c0ad65ab35d4;420.8;0.62695551;UNKNOWN
2016-04-10T11:28:17.000000;2016-04-10T11:28:17.000000;ef704b94-0048-4850-a50b-9da2b4e88862;420.8;0.41541912;UNKNOWN
2016-04-10T11:28:17.000000;2016-04-10T11:28:17.000000;459aa0ce-0e9f-4914-a385-ea2753e5bb97;420.8;0.41830655;UNKNOWN
2016-04-10T11:28:17.000000;2016-04-10T11:28:17.000000;ef8e88bb-af63-45b3-a397-878143c89229;420.8;0.41830655;UNKNOWN
2016-04-10T11:28:22.000000;2016-04-10T11:28:22.000000;42e09fcc-49dd-450c-a90b-abfc372093ff;420.87;0.33048106;UNKNOWN
2016-04-10T11:28:22.000000;2016-04-10T11:28:22.000000;67b00db8-c1f4-471a-acad-0bdf9b82d00b;420.87;0.33048106;UNKNOWN
2016-04-10T11:28:57.000000;2016-04-10T11:28:57.000000;9e83136f-62fb-4270-b8fc-0b9b05bee7f4;420.71;0.08;UNKNOWN
2016-04-10T11:30:51.000000;2016-04-10T11:30:51.000000;86ff179d-e46e-4134-9c79-a43834a27dc2;420.73;0.1;UNKNOWN
2016-04-10T11:30:51.000000;2016-04-10T11:30:51.000000;83ac9c80-fd7e-42a5-9d5b-d0fa0af23df3;420.71;0.00615418;UNKNOWN
2016-04-10T11:31:04.000000;2016-04-10T11:31:04.000000;78a20141-7e85-47f6-beb8-dba15f30f8df;420.64;0.01824407;UNKNOWN
2016-04-10T11:32:05.000000;2016-04-10T11:32:05.000000;34b53ff2-1cda-4b37-9b0c-728c39ab8a51;420.71;0.16;UNKNOWN
2016-04-10T11:35:05.000000;2016-04-10T11:35:05.000000;1c46726e-05b8-440a-9716-ab192c39c057;420.64;0.06896933;UNKNOWN
2016-04-10T11:36:38.000000;2016-04-10T11:36:38.000000;e8d388eb-f3c2-4b89-9e07-69f2524516c4;420.63;0.12;UNKNOWN
2016-04-10T11:37:26.000000;2016-04-10T11:37:26.000000;2a9b068f-1e79-4b16-b53a-5d33a57a97f7;420.63;0.1;UNKNOWN
2016-04-10T11:43:21.000000;2016-04-10T11:43:21.000000;18c0e500-73b3-4a1c-9c36-8764bbc0e60f;420.63;0.13069216;UNKNOWN
2016-04-10T11:44:49.000000;2016-04-10T11:44:49.000000;6cede7a9-e9a4-4404-b006-d2e34a13dcf5;420.69;0.01;UNKNOWN
2016-04-10T11:44:49.000000;2016-04-10T11:44:49.000000;89992206-a156-4e85-81db-7cb3c98b28e6;420.68;0.5;UNKNOWN
2016-04-10T11:44:58.000000;2016-04-10T11:44:58.000000;d87523b8-4c2a-4557-8db1-d2eb94659694;420.71;0.5;UNKNOWN
2016-04-10T11:51:48.000000;2016-04-10T11:51:48.000000;3a6b12cb-fc68-459d-8a15-f719149341c4;420.71;0.23384582;UNKNOWN
2016-04-10T11:52:22.000000;2016-04-10T11:52:22.000000;661d8610-5098-4fd4-8829-bdb4bc425c94;420.71;0.02821373;UNKNOWN
2016-04-10T11:55:20.000000;2016-04-10T11:55:20.000000;6d8ebf8c-e0e8-468f-8020-98adee96fe7d;420.77;3.0;UNKNOWN
2016-04-10T11:55:21.000000;2016-04-10T11:55:21.000000;5c06882d-165e-4c5b-88dc-95b629a91b63;420.77;0.02845044;UNKNOWN
2016-04-10T11:55:52.000000;2016-04-10T11:55:52.000000;cf2a511c-f1ab-4cc8-8499-871f6f5f1972;420.82;5.8584;UNKNOWN
2016-04-10T11:56:11.000000;2016-04-10T11:56:11.000000;43e895ff-c11d-4f64-bd4d-4e37234da791;420.96;5.1848;UNKNOWN
2016-04-10T11:56:44.000000;2016-04-10T11:56:44.000000;322a37f3-2336-47bf-a2cc-fe80d9a87577;420.63;0.48638339;UNKNOWN
2016-04-10T11:58:32.000000;2016-04-10T11:58:32.000000;d7715d5a-b34a-4c85-a75f-02dc8c42bfd3;420.71;0.01;UNKNOWN
2016-04-10T11:58:33.000000;2016-04-10T11:58:33.000000;8ac75c44-dbd3-424f-a802-502a146640eb;420.63;0.01;UNKNOWN
2016-04-10T11:58:33.000000;2016-04-10T11:58:33.000000;8239c324-4ca7-4477-81e3-6825d8459c04;420.63;8.32892445;UNKNOWN
2016-04-10T11:58:39.000000;2016-04-10T11:58:39.000000;af31a0d4-cd91-4294-8896-a4ce43942c2c;420.58;0.01;UNKNOWN
2016-04-10T11:58:42.000000;2016-04-10T11:58:42.000000;018563c4-e446-400d-a4ee-e0fc0efa9489;420.56;0.01;UNKNOWN
2016-04-10T11:58:46.000000;2016-04-10T11:58:46.000000;ad2b4654-a4ae-4e6e-869c-39e78775c403;420.58;0.01;UNKNOWN
2016-04-10T11:58:47.000000;2016-04-10T11:58:47.000000;89e64eba-4585-4ba1-85be-9a218f41b2d5;420.56;0.01;UNKNOWN
2016-04-10T11:58:52.000000;2016-04-10T11:58:52.000000;80233238-d830-4bac-9e73-f90b1a3656ee;420.56;0.01;UNKNOWN
2016-04-10T11:58:53.000000;2016-04-10T11:58:53.000000;f5aff02d-dfa7-401a-99c8-cf7c20fb62ad;420.58;0.01;UNKNOWN
2016-04-10T11:58:59.000000;2016-04-10T11:58:59.000000;5e6e7dd6-e214-4b47-bce9-06d30696c075;420.56;0.01;UNKNOWN
2016-04-10T11:59:05.000000;2016-04-10T11:59:05.000000;410ad2cf-84b0-492d-aed6-264bfb96a296;420.58;0.01;UNKNOWN
2016-04-10T11:59:05.000000;2016-04-10T11:59:05.000000;3067de25-a61c-4183-b692-5d0f44e30dc1;420.58;1.70320975;UNKNOWN
2016-04-10T11:59:06.000000;2016-04-10T11:59:06.000000;35c216eb-eba4-4cfa-a9d1-b4f86836ba58;420.56;0.03;UNKNOWN
2016-04-10T11:59:10.000000;2016-04-10T11:59:10.000000;9f8ef450-15ed-4406-a0d8-34c99b495712;420.56;0.01;UNKNOWN
2016-04-10T11:59:12.000000;2016-04-10T11:59:12.000000;68d0698a-912c-4424-9911-6673e3a16c99;420.58;0.01;UNKNOWN
2016-04-10T11:59:18.000000;2016-04-10T11:59:18.000000;5c4bc1e0-0a95-4e70-bb3b-59be5833d5a2;420.56;0.01;UNKNOWN
2016-04-10T11:59:20.000000;2016-04-10T11:59:20.000000;48d9f226-4572-414e-b07f-f1d030d53bb0;420.72;0.01;UNKNOWN
2016-04-10T11:59:20.000000;2016-04-10T11:59:20.000000;16645212-b78c-411b-a851-db69bebeb97f;420.72;0.01;UNKNOWN
2016-04-10T11:59:20.000000;2016-04-10T11:59:20.000000;078917a9-9717-44c1-beec-bb4c24293b1b;420.72;0.01;UNKNOWN
2016-04-10T11:59:23.000000;2016-04-10T11:59:23.000000;ecfb00b5-7135-4352-9cca-f30f4cad40d0;420.51;0.01;UNKNOWN
2016-04-10T11:59:23.000000;2016-04-10T11:59:23.000000;a07c68ef-84ee-4719-be59-2c77d8f5fa5b;420.56;0.01;UNKNOWN
2016-04-10T11:59:29.000000;2016-04-10T11:59:29.000000;5a4fe5bb-f244-4aa9-9b73-61440e4edabd;420.51;0.01;UNKNOWN
2016-04-10T11:59:35.000000;2016-04-10T11:59:35.000000;7b0eba04-6b13-4f09-8663-3820dd39feb4;420.58;0.02;UNKNOWN
2016-04-10T11:59:37.000000;2016-04-10T11:59:37.000000;616b4819-53cd-493c-b8fd-30c74b6d0809;420.51;0.01;UNKNOWN
2016-04-10T11:59:42.000000;2016-04-10T11:59:42.000000;7faf06c2-09bf-459d-88b7-8e3a3dd1dd84;420.51;0.01;UNKNOWN
2016-04-10T11:59:46.000000;2016-04-10T11:59:46.000000;df0af047-e3cf-438b-915d-a437c1d67764;420.51;1.0;UNKNOWN
2016-04-10T11:59:51.000000;2016-04-10T11:59:51.000000;784bfda3-beb6-4063-a068-0ca85a9a7867;420.55;0.01;UNKNOWN
2016-04-10T11:59:55.000000;2016-04-10T11:59:55.000000;97e32034-d318-49fa-9814-009f28746c81;420.59;0.01;UNKNOWN
2016-04-10T11:59:58.000000;2016-04-10T11:59:58.000000;7691ae6c-a020-454b-8db9-3b6eaf3fe68b;420.51;0.01;UNKNOWN
2016-04-10T12:00:04.000000;2016-04-10T12:00:04.000000;9db5a15c-60b3-4260-8beb-160c8ac90b78;420.56;0.01;UNKNOWN
2016-04-10T12:00:05.000000;2016-04-10T12:00:05.000000;f130e91e-3cfa-41bb-97ff-a745e87c2f6e;420.51;0.01;UNKNOWN
2016-04-10T12:00:18.000000;2016-04-10T12:00:18.000000;731a0a70-23e0-4e05-bb22-8746d70b16b1;420.54;0.01;UNKNOWN
2016-04-10T12:00:21.000000;2016-04-10T12:00:21.000000;f118546b-8251-4d08-88af-dbfc17543308;420.51;0.01;UNKNOWN
2016-04-10T12:00:21.000000;2016-04-10T12:00:21.000000;4f058c3e-d90c-47ea-8d25-341fa6ece6a6;420.51;0.01;UNKNOWN
2016-04-10T12:00:24.000000;2016-04-10T12:00:24.000000;5b1d6627-0f96-4e9a-b229-ac6e243bfeef;420.54;0.01;UNKNOWN
2016-04-10T12:00:28.000000;2016-04-10T12:00:28.000000;d80cd2cd-e8e6-406b-9d62-76323d599df3;420.54;0.01;UNKNOWN
2016-04-10T12:00:37.000000;2016-04-10T12:00:37.000000;450b0661-311e-4962-89cd-5844ec039708;420.51;0.01;UNKNOWN
2016-04-10T12:00:42.000000;2016-04-10T12:00:42.000000;3e85b556-c122-499c-a2d8-9adeed7620f2;420.54;0.01;UNKNOWN
2016-04-10T12:00:43.000000;2016-04-10T12:00:43.000000;413631e4-b26a-450b-ad6c-69e38464bb76;420.51;0.02;UNKNOWN
2016-04-10T12:00:45.000000;2016-04-10T12:00:45.000000;693bbd68-3cbb-4914-889b-27c261eb32ee;420.58;0.01;UNKNOWN
2016-04-10T12:00:50.000000;2016-04-10T12:00:50.000000;8e0b683a-950d-4e34-86e7-3eacc99223cf;420.51;0.01;UNKNOWN
2016-04-10T12:00:53.000000;2016-04-10T12:00:53.000000;969889b4-fd3c-452c-85e3-cbb0d2382414;420.55;0.01;UNKNOWN
2016-04-10T12:00:58.000000;2016-04-10T12:00:58.000000;a80329c2-5acc-47d7-9678-df8cde5d2933;420.55;0.0538668;UNKNOWN
2016-04-10T12:00:58.000000;2016-04-10T12:00:58.000000;3f1739c2-e2e6-476b-a4c9-2f65ba545168;420.55;0.0538668;UNKNOWN
2016-04-10T12:01:35.000000;2016-04-10T12:01:35.000000;33232b59-0e9b-4d14-a6b1-1c424c176dab;420.55;9.0;UNKNOWN
2016-04-10T12:01:35.000000;2016-04-10T12:01:35.000000;4969a1b2-27e0-4fab-950a-7b3457738c0e;420.54;3.0;UNKNOWN
2016-04-10T12:01:35.000000;2016-04-10T12:01:35.000000;0210cabc-95e6-48d0-90ea-fa2c10bd0407;420.54;0.5;UNKNOWN
2016-04-10T12:02:03.000000;2016-04-10T12:02:03.000000;cc9f34c1-3626-4c96-a059-624cd5fbf7cb;420.51;2.0;UNKNOWN
2016-04-10T12:02:47.000000;2016-04-10T12:02:47.000000;fe4694aa-acab-45c7-9e71-d7a2ec46bc9a;420.54;0.13046024;UNKNOWN
2016-04-10T12:04:39.000000;2016-04-10T12:04:39.000000;544c63bd-91f6-418c-aa9b-213ba16dcb82;420.51;0.5;UNKNOWN
2016-04-10T12:05:02.000000;2016-04-10T12:05:02.000000;fc233d16-dc3b-4fcb-9d1a-ec6343d77d87;420.51;0.23351736;UNKNOWN
2016-04-10T12:05:33.000000;2016-04-10T12:05:33.000000;6f48e9db-1284-4d83-923a-f15517c5137c;420.51;0.5;UNKNOWN
2016-04-10T12:05:39.000000;2016-04-10T12:05:39.000000;88eeb8a5-4fde-4e0a-85d4-f9b8866e5968;420.57;0.01;UNKNOWN
2016-04-10T12:05:50.000000;2016-04-10T12:05:50.000000;588facd4-4fd6-4270-b8b8-65619d365fdc;420.51;0.01;UNKNOWN
2016-04-10T12:05:54.000000;2016-04-10T12:05:54.000000;23005fb2-7011-4902-9e57-61013fd25cd4;420.51;0.01;UNKNOWN
2016-04-10T12:05:56.000000;2016-04-10T12:05:56.000000;fba56037-fb03-4f8a-a719-7ab9c0dfcd12;420.55;0.01;UNKNOWN
2016-04-10T12:06:01.000000;2016-04-10T12:06:01.000000;e0da02de-d531-4abb-873d-4ee4d71f7e0b;420.51;0.01;UNKNOWN
2016-04-10T12:06:02.000000;2016-04-10T12:06:02.000000;63c1ca52-3468-4320-8799-4fcbd9f67470;420.56;0.02;UNKNOWN
2016-04-10T12:06:04.000000;2016-04-10T12:06:04.000000;9bd8e9af-e98d-4b2c-afb4-19b2ed98be79;420.51;0.01;UNKNOWN
2016-04-10T12:06:09.000000;2016-04-10T12:06:09.000000;1ec95b3d-621f-4b98-95c7-6db4c980ae4b;420.56;0.01;UNKNOWN
2016-04-10T12:06:10.000000;2016-04-10T12:06:10.000000;8c47a7e9-b962-4cae-a17e-aa1a8793536d;420.51;0.01;UNKNOWN
2016-04-10T12:06:14.000000;2016-04-10T12:06:14.000000;588f6043-3dc9-49da-b31a-e76d1c4950d7;420.56;0.01;UNKNOWN
2016-04-10T12:07:46.000000;2016-04-10T12:07:46.000000;139fb100-220b-4b41-9a2a-2ed9cadfa4bb;420.45;5.7;UNKNOWN
2016-04-10T12:07:46.000000;2016-04-10T12:07:46.000000;ac73db65-0723-4ebb-88f5-a1ebedc8a0ad;420.44;1.91051736;UNKNOWN
2016-04-10T12:07:46.000000;2016-04-10T12:07:46.000000;10fc5b7b-59ed-463a-8900-c2d4ff46529f;420.51;5.58648264;UNKNOWN
2016-04-10T12:07:52.000000;2016-04-10T12:07:52.000000;322ee9e9-cecb-44bb-9379-6745c3ae52c0;420.44;1.0;UNKNOWN
2016-04-10T12:07:58.000000;2016-04-10T12:07:58.000000;6fe386bc-f956-4d0d-af32-583bd8df6175;420.44;0.06509966;UNKNOWN
2016-04-10T12:08:06.000000;2016-04-10T12:08:06.000000;f5a538eb-1857-42d4-9874-ac328514f52c;420.41;0.0649571;UNKNOWN
2016-04-10T12:08:08.000000;2016-04-10T12:08:08.000000;aba50bda-8883-4e3f-a408-dc673466d521;420.4;0.0649571;UNKNOWN
2016-04-10T12:08:29.000000;2016-04-10T12:08:29.000000;df3cf554-efc1-415b-bbea-82272ae89170;420.41;5.8863;UNKNOWN
2016-04-10T12:09:13.000000;2016-04-10T12:09:13.000000;52337eca-09ac-48bd-9e8e-c4838926d097;420.4;0.01;UNKNOWN
2016-04-10T12:09:15.000000;2016-04-10T12:09:15.000000;1871cd6c-7ce8-41a9-9405-21e563d74d48;420.49;0.01;UNKNOWN
2016-04-10T12:09:18.000000;2016-04-10T12:09:18.000000;851dc4c4-6d74-48af-a3ad-8179b1783746;420.4;0.01;UNKNOWN
2016-04-10T12:09:23.000000;2016-04-10T12:09:23.000000;2cba80a4-d034-4c4a-8209-676980422e0b;420.4;0.01;UNKNOWN
2016-04-10T12:09:23.000000;2016-04-10T12:09:23.000000;7400e73c-257c-4358-b283-06afe83028ca;420.41;0.01;UNKNOWN
2016-04-10T12:09:29.000000;2016-04-10T12:09:29.000000;0f39d631-1089-413d-b523-69a23d29a783;420.4;0.01;UNKNOWN
2016-04-10T12:09:30.000000;2016-04-10T12:09:30.000000;137710c2-e9ae-4527-a3db-4e6e32de84bb;420.41;0.02;UNKNOWN
2016-04-10T12:09:32.000000;2016-04-10T12:09:32.000000;b0045ef9-47ad-4857-a098-7c98c8c798f5;420.4;0.01;UNKNOWN
2016-04-10T12:09:37.000000;2016-04-10T12:09:37.000000;8958f17a-a078-4a98-835a-3343df875694;420.41;0.01;UNKNOWN
2016-04-10T12:09:38.000000;2016-04-10T12:09:38.000000;3680e38d-581f-48d2-8803-a7b2fa7e345c;420.4;0.01;UNKNOWN
2016-04-10T12:09:43.000000;2016-04-10T12:09:43.000000;60735945-a32d-4bef-997f-4d2d93900b6d;420.41;0.01;UNKNOWN
2016-04-10T12:09:52.000000;2016-04-10T12:09:52.000000;fca33a1a-53d0-4e9b-b6be-ee7769f82f39;420.4;0.01;UNKNOWN
2016-04-10T12:10:13.000000;2016-04-10T12:10:13.000000;27590de4-f7a9-49a8-92bc-1997d97a9331;420.4;6.60761739;UNKNOWN
2016-04-10T12:10:33.000000;2016-04-10T12:10:33.000000;4ffaa8dc-b451-4bf5-b1ac-2f6d47d58959;420.41;0.05388474;UNKNOWN
2016-04-10T12:14:11.000000;2016-04-10T12:14:11.000000;f4ccc61a-2e27-46b6-bbcb-80d66ff351e7;420.41;0.01;UNKNOWN
2016-04-10T12:14:17.000000;2016-04-10T12:14:17.000000;5ba110ff-550b-4330-9b03-618ed83a746a;420.41;0.05388474;UNKNOWN
2016-04-10T12:15:19.000000;2016-04-10T12:15:19.000000;9d9b8534-1d3f-40be-bd8d-5b578e3c26e5;420.4;0.01;UNKNOWN
2016-04-10T12:15:24.000000;2016-04-10T12:15:24.000000;782ebcf4-90d6-4410-9210-38a8abd4a7d5;420.41;0.01;UNKNOWN
2016-04-10T12:15:33.000000;2016-04-10T12:15:33.000000;3b2f6e3b-8ac6-4145-ae4d-d7760409ea55;420.4;0.01;UNKNOWN
2016-04-10T12:15:40.000000;2016-04-10T12:15:40.000000;d2f11ec4-d669-4680-b31f-b1c48656e7f2;420.4;0.01;UNKNOWN
2016-04-10T12:15:45.000000;2016-04-10T12:15:45.000000;3f262d8c-61e6-4571-b914-a612cc7b6587;420.41;0.01;UNKNOWN
2016-04-10T12:15:50.000000;2016-04-10T12:15:50.000000;8ad9ef8c-4273-4602-94af-6a4653ca2904;420.4;0.5;UNKNOWN
2016-04-10T12:15:54.000000;2016-04-10T12:15:54.000000;fc6f6b6c-18ea-4fb5-abf8-f66763e8da17;420.4;0.01;UNKNOWN
2016-04-10T12:15:57.000000;2016-04-10T12:15:57.000000;1bf9da29-b33f-4ab9-bc05-4233e2f8d982;420.41;0.02;UNKNOWN
2016-04-10T12:16:02.000000;2016-04-10T12:16:02.000000;86780f16-b6ea-472d-acb5-17d2c5da39c5;420.4;0.01;UNKNOWN
2016-04-10T12:16:08.000000;2016-04-10T12:16:08.000000;ecaf7904-318c-443a-9340-86aa0b0b5e5b;420.41;0.01;UNKNOWN
2016-04-10T12:16:14.000000;2016-04-10T12:16:14.000000;039dd4a5-cd1c-44bc-a4aa-b5f9e4bd111c;420.4;0.01;UNKNOWN
2016-04-10T12:16:21.000000;2016-04-10T12:16:21.000000;696fc1e3-48c0-430a-897b-f0ee34df0858;420.41;0.01;UNKNOWN
2016-04-10T12:16:57.000000;2016-04-10T12:16:57.000000;2457c79f-9c2d-44d1-9b66-7fe505e458d8;420.41;0.06484264;UNKNOWN
2016-04-10T12:17:05.000000;2016-04-10T12:17:05.000000;2822f994-eadb-4688-b817-365ee377e3e6;420.4;0.06484264;UNKNOWN
2016-04-10T12:17:55.000000;2016-04-10T12:17:55.000000;7a245fe2-1e37-461b-a353-fd555db3073d;420.41;0.7;UNKNOWN
2016-04-10T12:17:58.000000;2016-04-10T12:17:58.000000;c2970e9a-139a-4112-a5c3-b7effb376a31;420.41;1.0;UNKNOWN
2016-04-10T12:18:12.000000;2016-04-10T12:18:12.000000;ae6ae4fe-0cd0-4d23-80a9-05c852be4a12;420.4;0.01;UNKNOWN
2016-04-10T12:18:14.000000;2016-04-10T12:18:14.000000;ecc779d3-739d-4ad0-b5b6-8fd87bfba689;420.4;0.13347341;UNKNOWN
2016-04-10T12:18:15.000000;2016-04-10T12:18:15.000000;9d1e7f08-6ece-4e24-b71b-b27b6ee54460;420.41;0.06471141;UNKNOWN
2016-04-10T12:18:16.000000;2016-04-10T12:18:16.000000;9460fea3-8130-46c5-a9ae-75d784aad4c5;420.4;0.06471141;UNKNOWN
2016-04-10T12:18:32.000000;2016-04-10T12:18:32.000000;7fc3d9f7-e398-4f9d-a165-c9f0843dd635;420.41;0.03002553;UNKNOWN
2016-04-10T12:18:38.000000;2016-04-10T12:18:38.000000;2a09755d-0897-42a1-8f7a-2246f55c7d01;420.4;0.25354426;UNKNOWN
2016-04-10T12:18:40.000000;2016-04-10T12:18:40.000000;3b818767-2a70-4d3e-b170-75c9c95437d0;420.4;0.05;UNKNOWN
2016-04-10T12:18:55.000000;2016-04-10T12:18:55.000000;3b9505ee-f98f-4b65-9629-b556565fbf5b;420.41;0.06458045;UNKNOWN
2016-04-10T12:19:23.000000;2016-04-10T12:19:23.000000;2f7cf791-70d2-4601-8aa9-058a61c67ad3;420.4;0.06458045;UNKNOWN
2016-04-10T12:20:22.000000;2016-04-10T12:20:22.000000;8f63ef6e-4131-4e43-a1b7-355a8b01a38d;420.4;0.0258589;UNKNOWN
2016-04-10T12:21:28.000000;2016-04-10T12:21:28.000000;e080814a-7638-429e-bc6d-29f7d02eccd9;420.41;0.05369174;UNKNOWN
2016-04-10T12:21:45.000000;2016-04-10T12:21:45.000000;5db2861b-d773-4f5c-ae50-514117462f44;420.41;0.06444976;UNKNOWN
2016-04-10T12:21:48.000000;2016-04-10T12:21:48.000000;558a62f4-99e4-413e-b0e2-feeb71d705ce;420.4;0.06444976;UNKNOWN
2016-04-10T12:22:00.000000;2016-04-10T12:22:00.000000;2ae3d99d-0418-4ffb-b988-2eea02ea85df;420.4;0.06445258;UNKNOWN
2016-04-10T12:22:07.000000;2016-04-10T12:22:07.000000;980a5b9d-de05-4276-bf32-ef87f6599f69;420.41;0.05388474;UNKNOWN
2016-04-10T12:22:09.000000;2016-04-10T12:22:09.000000;458d58a0-cf78-415e-bf68-cb89dd537c40;420.41;0.03592316;UNKNOWN
2016-04-10T12:22:09.000000;2016-04-10T12:22:09.000000;b188d8a3-6bfe-46f6-93fa-ab8aac548808;420.41;0.05388037;UNKNOWN
2016-04-10T12:22:11.000000;2016-04-10T12:22:11.000000;3feeaa6f-b615-4e84-a183-b6d97fc351ac;420.41;0.03592316;UNKNOWN
2016-04-10T12:22:11.000000;2016-04-10T12:22:11.000000;621a40e0-9dc8-49bf-bec1-c91676c403bf;420.41;0.03592316;UNKNOWN
2016-04-10T12:22:11.000000;2016-04-10T12:22:11.000000;c70dc84d-ec10-41fb-8212-85814c1721ae;420.41;0.05387441;UNKNOWN
2016-04-10T12:22:11.000000;2016-04-10T12:22:11.000000;762a9d12-19d9-4483-aa89-0e9628943c20;420.41;0.03598795;UNKNOWN
2016-04-10T12:22:12.000000;2016-04-10T12:22:12.000000;7fcefe08-41c9-46a7-9d11-62ab7cf967f1;420.41;0.02622211;UNKNOWN
2016-04-10T12:22:19.000000;2016-04-10T12:22:19.000000;6b64f2e5-f2c3-4364-b61c-fb854a6a2fb6;420.41;0.05387879;UNKNOWN
2016-04-10T12:22:44.000000;2016-04-10T12:22:44.000000;2c1465d0-1f35-4c11-830a-76809ce54505;420.41;1.76443114;UNKNOWN
2016-04-10T12:22:44.000000;2016-04-10T12:22:44.000000;6c6c4272-991e-4a4a-871c-9c4c7ac7cbf3;420.41;0.8;UNKNOWN
2016-04-10T12:22:44.000000;2016-04-10T12:22:44.000000;b0a998e3-129d-4228-8f09-f93042fc25a6;420.41;7.43556886;UNKNOWN
2016-04-10T12:23:04.000000;2016-04-10T12:23:04.000000;ebd7d548-e0c5-4693-a88e-e11b874620a5;420.41;0.06445258;UNKNOWN
2016-04-10T12:23:24.000000;2016-04-10T12:23:24.000000;978c3e09-cc7a-4ee9-84e3-29986811900a;420.41;3.0;UNKNOWN
2016-04-10T12:24:00.000000;2016-04-10T12:24:00.000000;04467d43-68db-4c92-806e-3f7110f16336;420.41;0.38916012;UNKNOWN
2016-04-10T12:24:00.000000;2016-04-10T12:24:00.000000;49b38684-7941-456b-80e5-b5bd92fcd0fc;420.49;0.47179477;UNKNOWN
2016-04-10T12:24:00.000000;2016-04-10T12:24:00.000000;1a59ed45-1af3-4f41-8c36-c191c3eab086;420.41;3.13904511;UNKNOWN
2016-04-10T12:24:10.000000;2016-04-10T12:24:10.000000;b2d07167-241f-423f-a38f-0ab238df14c3;420.42;0.0641889;UNKNOWN
2016-04-10T12:24:12.000000;2016-04-10T12:24:12.000000;24939472-606b-43e4-9738-519af0bcd2cd;420.48;0.06404589;UNKNOWN
2016-04-10T12:24:20.000000;2016-04-10T12:24:20.000000;906e316e-cdfe-4a37-9f52-c10351dc30c3;420.49;5.38370523;UNKNOWN
2016-04-10T12:24:33.000000;2016-04-10T12:24:33.000000;1ba3787c-deb3-4789-aa40-668beebd27b2;420.43;0.06405257;UNKNOWN
2016-04-10T12:24:42.000000;2016-04-10T12:24:42.000000;2f11303b-26c9-437d-9ccd-c2a90a6f8c0e;420.69;0.4;UNKNOWN
2016-04-10T12:24:50.000000;2016-04-10T12:24:50.000000;6edf23c9-7170-4056-8786-34c8b23bddcd;420.7;2.5;UNKNOWN
2016-04-10T12:24:51.000000;2016-04-10T12:24:51.000000;44abb1d4-d3e3-4fd6-81c8-0fb9397bd3dd;420.7;0.5;UNKNOWN
2016-04-10T12:25:05.000000;2016-04-10T12:25:05.000000;d3aba24f-7f36-4a75-bf1e-6a2ba97891d7;420.57;0.01;UNKNOWN
2016-04-10T12:25:05.000000;2016-04-10T12:25:05.000000;585dcdf2-7371-45c8-ab16-cea46f3cf60d;420.7;0.48;UNKNOWN
2016-04-10T12:25:25.000000;2016-04-10T12:25:25.000000;4ad5c5f5-cf4a-4498-8ef9-7d536a635b75;420.54;0.01;UNKNOWN
2016-04-10T12:25:32.000000;2016-04-10T12:25:32.000000;e7d59a1d-d10c-413a-99b0-36401e0bd873;420.54;0.01;UNKNOWN
2016-04-10T12:26:03.000000;2016-04-10T12:26:03.000000;2f70c4f2-10ed-4594-8bc2-17b63e59ec27;420.69;1.21246545;UNKNOWN
2016-04-10T12:26:43.000000;2016-04-10T12:26:43.000000;670b0d7d-d2ee-4da3-a0a4-d36a8d603e85;420.43;0.01;UNKNOWN
2016-04-10T12:26:43.000000;2016-04-10T12:26:43.000000;bf4cd73c-180b-47e5-b5b4-2a0fee5a49b2;420.62;0.05405257;UNKNOWN
2016-04-10T12:28:03.000000;2016-04-10T12:28:03.000000;66904bab-7285-462f-b53c-2c0e1537fecb;420.56;2.5;UNKNOWN
2016-04-10T12:28:04.000000;2016-04-10T12:28:04.000000;9794d77b-c211-46a3-9d4b-33d592c40724;420.68;0.07134388;UNKNOWN
2016-04-10T12:28:19.000000;2016-04-10T12:28:19.000000;e2385a2d-cb16-4e0d-9931-69f5ca3b9d36;420.43;0.06392446;UNKNOWN
