time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-10T00:27:33.000000;2016-04-10T00:27:33.000000;97585eb4-b657-4fb8-90ab-6b9834e00e98;419.51;0.01;UNKNOWN
2016-04-10T00:28:01.000000;2016-04-10T00:28:01.000000;6aec1c1e-a00a-4c81-aeb8-5264853326bd;419.66;0.06111;UNKNOWN
2016-04-10T00:28:01.000000;2016-04-10T00:28:01.000000;3440bd83-da9a-4769-abec-b475952923b7;419.66;0.0277;UNKNOWN
2016-04-10T00:29:06.000000;2016-04-10T00:29:06.000000;107f1db9-7af2-4a61-a4c2-e95389c11b27;419.67;0.01;UNKNOWN
2016-04-10T00:29:06.000000;2016-04-10T00:29:06.000000;2dad7a5a-a04d-4917-9f98-7445a5d1480d;419.68;0.01;UNKNOWN
2016-04-10T00:29:06.000000;2016-04-10T00:29:06.000000;3b4593c0-cd38-440d-a158-9a09603c6813;419.67;0.21;UNKNOWN
2016-04-10T00:29:06.000000;2016-04-10T00:29:06.000000;424a38ea-fe6a-4f93-8ed4-96c418a6e561;419.68;0.11439;UNKNOWN
2016-04-10T00:30:01.000000;2016-04-10T00:30:01.000000;522e8fa3-a345-40aa-b169-07ebaab55be4;419.6;0.02649;UNKNOWN
2016-04-10T00:30:31.000000;2016-04-10T00:30:31.000000;f5549682-5084-4b9e-b270-3b65cb90c6ec;419.58;0.01;UNKNOWN
2016-04-10T00:30:31.000000;2016-04-10T00:30:31.000000;aebf9bc4-ea14-4726-98ae-30c4b36cf6df;419.57;0.12139;UNKNOWN
2016-04-10T00:30:31.000000;2016-04-10T00:30:31.000000;5620f355-f668-465e-9c58-c67625a51d92;419.6;0.02351;UNKNOWN
2016-04-10T00:30:31.000000;2016-04-10T00:30:31.000000;60388ce3-381d-4fd4-8312-80f9edf34605;419.62;0.098;UNKNOWN
2016-04-10T00:30:31.000000;2016-04-10T00:30:31.000000;33e7d352-a6a5-4972-bf8d-e7f803925cb0;419.61;0.3;UNKNOWN
2016-04-10T00:30:31.000000;2016-04-10T00:30:31.000000;5c669fd8-d2f7-4a6d-b71c-440bc199ae13;419.62;0.13;UNKNOWN
2016-04-10T00:31:01.000000;2016-04-10T00:31:01.000000;94e1f1fc-49b5-4a85-b023-9a0721702287;419.66;0.05561;UNKNOWN
2016-04-10T00:31:31.000000;2016-04-10T00:31:31.000000;4b466488-fbdb-49c2-8be2-5b5ab4376aa0;419.68;0.2967;UNKNOWN
2016-04-10T00:31:31.000000;2016-04-10T00:31:31.000000;b033347c-f731-4c7d-90d8-53758b5bfc31;419.67;0.15;UNKNOWN
2016-04-10T00:31:31.000000;2016-04-10T00:31:31.000000;869bee72-42ad-4a39-9dff-8e3d105b43dc;419.67;0.01;UNKNOWN
2016-04-10T00:31:39.000000;2016-04-10T00:31:39.000000;e7328a97-0c30-4c4b-969d-3b5bfee99981;419.65;0.059;UNKNOWN
2016-04-10T00:31:39.000000;2016-04-10T00:31:39.000000;cc76fdeb-c238-432f-8da7-70e46551f991;419.65;0.01064827;UNKNOWN
2016-04-10T00:31:39.000000;2016-04-10T00:31:39.000000;c261e29d-bcc3-4e11-8f54-1f31ae2a2b96;419.65;0.01741717;UNKNOWN
2016-04-10T00:32:31.000000;2016-04-10T00:32:31.000000;578e1d31-f820-47b5-bce3-ec2627845982;419.55;0.00547;UNKNOWN
2016-04-10T00:32:31.000000;2016-04-10T00:32:31.000000;27c45e57-1e58-4c49-9db2-db8d74057e6f;419.55;0.0115;UNKNOWN
2016-04-10T00:33:01.000000;2016-04-10T00:33:01.000000;33674fa3-208b-45f5-b8c3-98d9db46e71e;419.66;0.01;UNKNOWN
2016-04-10T00:33:01.000000;2016-04-10T00:33:01.000000;2b1ecb70-4c1f-4865-876b-e560e11b7105;419.67;0.10783;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;d3877876-5969-4bf0-810e-4f9c6d23a292;419.75;0.1375;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;a09cf821-00ba-4515-8b32-2672bf8ade2e;419.75;0.2;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;c3e78d58-2531-4f75-b42c-6ee047066f45;419.75;0.2;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;77951d94-d5b7-4c96-a7bd-f85032026097;419.75;0.19999999;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;4089c4e4-fe2a-4fcd-b087-87d9acb90c15;419.75;0.11895;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;f028e71f-6787-498e-bd97-c480376b2135;419.75;0.01;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;cfbb2ce7-6802-40b7-b6f2-f0aaa7ce3678;419.73;1.43;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;0479c2ea-79ab-4563-ac42-6bc45e8e178c;419.71;0.01;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;40fcbdcc-5f54-4242-8ea6-f124af87c3f6;419.69;0.02;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;b725b564-a58a-451a-9040-bcc205496465;419.7;0.01;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;87a23c32-5b5a-402c-9433-360f6647d699;419.7;0.01;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;994c4e8c-d593-419b-85b6-720dc09de0db;419.83;0.52;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;80e15294-cdb9-4234-8847-fd64db4565ba;419.68;1.50675;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;2e60c246-1282-4cae-a814-1319b749af86;419.78;0.3;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;5a9918b1-9f64-4591-8f7c-88bd1a84877d;419.78;0.24354999;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;88b9e12c-0802-47bd-a329-b8bed05723e0;419.78;0.335;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;935f9cf4-4358-48b8-9c09-58b77e8e999d;419.79;0.01;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;6530e5d6-023d-4910-8950-f6da0406f211;419.8;0.01;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;a4000c4c-76a7-4998-84bb-5b05a41ff407;419.8;0.05;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;10dc2044-38c3-4171-83e0-a550ae9b44f6;419.83;0.318;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;bfd6366f-4ef1-415d-98ba-e8f2a3907853;419.84;0.52;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;33951fcf-a2d7-4cf7-a6e4-12ef028c6612;419.84;0.01;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;f797eb33-c01e-41b9-b580-16ecf04a70b3;419.85;0.01;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;9f1a4dc6-c30c-4cdf-9419-60680f14fc08;419.85;0.39;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;4b5970ae-2571-4877-a45c-b345ab43dd7d;419.85;0.2;UNKNOWN
2016-04-10T00:33:32.000000;2016-04-10T00:33:32.000000;775ea9fb-0267-4270-bc8f-773ba101b347;419.86;0.22552002;UNKNOWN
2016-04-10T00:34:31.000000;2016-04-10T00:34:31.000000;d5a477b1-01c6-4f65-ba23-ce1ac8c181b9;419.67;0.02002;UNKNOWN
2016-04-10T00:35:01.000000;2016-04-10T00:35:01.000000;cafca75f-a52b-4eac-9089-3cf2575ab4a3;419.48;2.38255003;UNKNOWN
2016-04-10T00:35:01.000000;2016-04-10T00:35:01.000000;7ec7a40b-8e16-4b00-ba7d-f7b2ffdd16a1;419.49;0.01;UNKNOWN
2016-04-10T00:35:01.000000;2016-04-10T00:35:01.000000;51395d83-4a32-4514-b1ed-c9172916cd38;419.67;0.13;UNKNOWN
2016-04-10T00:35:01.000000;2016-04-10T00:35:01.000000;d3065da8-1b0b-4bd2-b6dd-5706dbe28eff;419.67;0.092;UNKNOWN
2016-04-10T00:35:01.000000;2016-04-10T00:35:01.000000;99194cbd-99b7-4958-ab62-83b932d94461;419.67;0.00998;UNKNOWN
2016-04-10T00:35:01.000000;2016-04-10T00:35:01.000000;d620c524-23d8-4337-be80-ae23e61cb934;419.62;0.3;UNKNOWN
2016-04-10T00:35:01.000000;2016-04-10T00:35:01.000000;a34d137f-b14b-4e4b-8ebd-fabdb8f5f8e5;419.62;1.09999997;UNKNOWN
2016-04-10T00:35:01.000000;2016-04-10T00:35:01.000000;dc056d23-fe72-4278-8b51-0b5459a090c5;419.5;0.52;UNKNOWN
2016-04-10T00:35:01.000000;2016-04-10T00:35:01.000000;78a137c7-dfb9-48bf-82b6-27b88a98ea06;419.62;0.124;UNKNOWN
2016-04-10T00:35:01.000000;2016-04-10T00:35:01.000000;a73f92db-8a5b-4b8f-a97a-efa1f7f6c96a;419.65;0.05;UNKNOWN
2016-04-10T00:35:01.000000;2016-04-10T00:35:01.000000;61cd6da8-ff06-43c4-ba75-f8375e025c49;419.65;0.01;UNKNOWN
2016-04-10T00:35:01.000000;2016-04-10T00:35:01.000000;49bc305f-1306-4eed-92f6-ded5b9a468fc;419.57;0.124;UNKNOWN
2016-04-10T00:35:01.000000;2016-04-10T00:35:01.000000;521a5212-ef49-496e-ae56-c65aae8532eb;419.52;0.093;UNKNOWN
2016-04-10T00:35:01.000000;2016-04-10T00:35:01.000000;c95a0811-d0a6-45b0-b935-177629a7f393;419.53;0.01;UNKNOWN
2016-04-10T00:35:01.000000;2016-04-10T00:35:01.000000;013ba9b7-4a73-4804-870e-18bd03742e02;419.54;0.01;UNKNOWN
2016-04-10T00:35:01.000000;2016-04-10T00:35:01.000000;0f89040e-69f1-4bcb-804d-2a19a39e403a;419.56;0.01;UNKNOWN
2016-04-10T00:35:31.000000;2016-04-10T00:35:31.000000;23ac54e0-19b4-489d-8906-76cb03b3e361;419.7;0.01;UNKNOWN
2016-04-10T00:35:31.000000;2016-04-10T00:35:31.000000;c986b3df-6c57-4116-b1ba-8b5135f67cc3;419.69;0.3;UNKNOWN
2016-04-10T00:35:31.000000;2016-04-10T00:35:31.000000;edfc3c9e-c78f-4ed2-a046-3a96c0ceda83;419.69;0.3;UNKNOWN
2016-04-10T00:35:31.000000;2016-04-10T00:35:31.000000;22775d30-ecb3-45f2-a55e-a6bfd2e31bbd;419.68;0.02;UNKNOWN
2016-04-10T00:35:31.000000;2016-04-10T00:35:31.000000;ca998e80-c657-4a67-b3fa-bc037c00e511;419.68;0.01;UNKNOWN
2016-04-10T00:35:31.000000;2016-04-10T00:35:31.000000;e2079731-f6d8-4709-b93e-11cc6a78ee4f;419.67;0.01;UNKNOWN
2016-04-10T00:35:31.000000;2016-04-10T00:35:31.000000;a8914fb9-a4b1-4055-b83f-584852b20d19;419.7;0.13882;UNKNOWN
2016-04-10T00:35:31.000000;2016-04-10T00:35:31.000000;0e5ed03a-7bcb-410b-a389-e53b9a7381cb;419.66;0.01;UNKNOWN
2016-04-10T00:36:31.000000;2016-04-10T00:36:31.000000;5dc2f3d6-cc0d-4b79-bc86-52926158eee6;419.68;0.01;UNKNOWN
2016-04-10T00:36:31.000000;2016-04-10T00:36:31.000000;1f14c8d7-50de-468a-91db-3839f137486c;419.68;0.26;UNKNOWN
2016-04-10T00:36:31.000000;2016-04-10T00:36:31.000000;42edcb28-d70f-4907-8504-d5161c8a68b6;419.69;0.00151;UNKNOWN
2016-04-10T00:36:31.000000;2016-04-10T00:36:31.000000;75a47ced-a278-4a12-afec-74fb62e8d742;419.68;0.02;UNKNOWN
2016-04-10T00:37:03.000000;2016-04-10T00:37:03.000000;22437a70-2b9f-4fe7-a2bd-f71b322ebaba;419.59;0.01;UNKNOWN
2016-04-10T00:37:03.000000;2016-04-10T00:37:03.000000;d02a9185-b4fe-4c20-a1f2-6807993d3034;419.59;0.00516;UNKNOWN
2016-04-10T00:37:32.000000;2016-04-10T00:37:32.000000;def29976-cb3a-4fff-91d7-ad12f857e4bd;419.71;0.01811;UNKNOWN
2016-04-10T00:37:32.000000;2016-04-10T00:37:32.000000;2330d764-5e08-43f8-8d53-613a87eefe33;419.69;0.00849;UNKNOWN
2016-04-10T00:37:32.000000;2016-04-10T00:37:32.000000;fbb19103-db38-4477-a924-b91be05f76c9;419.68;0.02;UNKNOWN
2016-04-10T00:37:32.000000;2016-04-10T00:37:32.000000;d821a4bf-e3a9-41c0-a615-22b380ae46f2;419.67;0.01;UNKNOWN
2016-04-10T00:38:01.000000;2016-04-10T00:38:01.000000;c4bd0e81-5c03-4857-83ea-0c31c23b621f;419.72;0.27318;UNKNOWN
2016-04-10T00:38:01.000000;2016-04-10T00:38:01.000000;0af505fa-2983-4cf8-b479-ca0faa6aa3be;419.7;0.01;UNKNOWN
2016-04-10T00:38:01.000000;2016-04-10T00:38:01.000000;51597265-d7e3-478c-b86b-e7195d0069a0;419.68;0.02;UNKNOWN
2016-04-10T00:38:31.000000;2016-04-10T00:38:31.000000;7d3aa560-4f68-49ba-81f0-bf08afb3d7ff;419.62;0.27318;UNKNOWN
2016-04-10T00:38:31.000000;2016-04-10T00:38:31.000000;4af83f60-17ea-42d5-b506-cbb87fcafa4a;419.61;0.05;UNKNOWN
2016-04-10T00:38:31.000000;2016-04-10T00:38:31.000000;ece33cea-453d-4bba-ba8d-e74a222fd813;419.65;0.01;UNKNOWN
2016-04-10T00:38:31.000000;2016-04-10T00:38:31.000000;bc2c4475-6fed-498e-811d-f40d502a7613;419.65;0.13;UNKNOWN
2016-04-10T00:38:31.000000;2016-04-10T00:38:31.000000;c6311849-f6e1-450e-8e45-de1ede121dba;419.61;0.03218;UNKNOWN
2016-04-10T00:39:01.000000;2016-04-10T00:39:01.000000;7b796fd6-bb75-461b-a5e8-9f18b42d7285;419.6;0.00515;UNKNOWN
2016-04-10T00:39:01.000000;2016-04-10T00:39:01.000000;824ffe29-1820-4039-a154-2178a464a8b9;419.6;0.01;UNKNOWN
2016-04-10T00:39:31.000000;2016-04-10T00:39:31.000000;de7452ac-4227-4dc1-8054-80e91398af53;419.68;0.91;UNKNOWN
2016-04-10T00:39:31.000000;2016-04-10T00:39:31.000000;c0fb9681-0d05-4008-9555-6cd91dd4fa52;419.68;0.02;UNKNOWN
2016-04-10T00:39:31.000000;2016-04-10T00:39:31.000000;c2d3ab72-db4c-40a2-927c-0b273a9a8e2a;419.69;0.16;UNKNOWN
2016-04-10T00:39:31.000000;2016-04-10T00:39:31.000000;d0b1201c-221c-45f3-bfb5-098853235dc8;419.67;0.39;UNKNOWN
2016-04-10T00:39:31.000000;2016-04-10T00:39:31.000000;23ac2129-d7f5-4d55-957f-8a1700027857;419.69;0.04858;UNKNOWN
2016-04-10T00:40:01.000000;2016-04-10T00:40:01.000000;5fa68296-34bd-497e-a05f-8fabac163b69;419.6;0.01;UNKNOWN
2016-04-10T00:40:01.000000;2016-04-10T00:40:01.000000;d8adcee3-3e54-4961-aea6-e0df8c13af53;419.6;0.00516;UNKNOWN
2016-04-10T00:40:31.000000;2016-04-10T00:40:31.000000;ad3824db-1c94-4dcb-9cf1-655e10d12afd;419.6;0.01515;UNKNOWN
2016-04-10T00:41:31.000000;2016-04-10T00:41:31.000000;3b81c1c1-b1ac-430a-a828-81457cb3fd72;419.6;0.1193;UNKNOWN
2016-04-10T00:42:01.000000;2016-04-10T00:42:01.000000;44c9f252-7da4-4e10-ab5b-9089af8cdfad;419.7;0.01;UNKNOWN
2016-04-10T00:42:01.000000;2016-04-10T00:42:01.000000;322bf165-0476-4d01-9fb1-5748772a9e39;419.68;0.01;UNKNOWN
2016-04-10T00:42:01.000000;2016-04-10T00:42:01.000000;7acd5145-40dd-4667-8ff8-655b6097f5a4;419.71;0.26;UNKNOWN
2016-04-10T00:42:01.000000;2016-04-10T00:42:01.000000;ee67d230-b3d0-4e51-a002-0376faca5fa9;419.67;0.02;UNKNOWN
2016-04-10T00:42:01.000000;2016-04-10T00:42:01.000000;6ed409b1-3454-4f99-ac95-b7db6322822e;419.72;0.18057;UNKNOWN
2016-04-10T00:42:31.000000;2016-04-10T00:42:31.000000;8fd81e86-b314-48dd-84ef-8184e80d1b98;419.71;0.01;UNKNOWN
2016-04-10T00:42:31.000000;2016-04-10T00:42:31.000000;7d45059d-f1a4-49ac-aab1-1ad80a71e3fc;419.67;0.02;UNKNOWN
2016-04-10T00:42:31.000000;2016-04-10T00:42:31.000000;35206183-c63c-4ef8-82ab-4cd9e63dc91d;419.73;3.273;UNKNOWN
2016-04-10T00:42:31.000000;2016-04-10T00:42:31.000000;87d1d177-eab8-4396-8274-42120bdb042c;419.72;0.27317999;UNKNOWN
2016-04-10T00:42:31.000000;2016-04-10T00:42:31.000000;974e8af4-5779-40b8-b210-97e857c481ae;419.72;0.64624997;UNKNOWN
2016-04-10T00:42:31.000000;2016-04-10T00:42:31.000000;3b2e71e3-898f-4e79-9f86-fca47fa6beae;419.74;0.095;UNKNOWN
2016-04-10T00:42:31.000000;2016-04-10T00:42:31.000000;a7c0c92e-c680-40aa-a243-00aacfb4c0d2;419.8;0.01;UNKNOWN
2016-04-10T00:42:31.000000;2016-04-10T00:42:31.000000;3f644976-4afa-426a-9df2-de17732bb50a;419.82;0.55891004;UNKNOWN
2016-04-10T00:42:31.000000;2016-04-10T00:42:31.000000;7dc3a7af-e089-4db8-a135-e27595d2f9ac;419.75;0.01;UNKNOWN
2016-04-10T00:42:31.000000;2016-04-10T00:42:31.000000;2e22842e-1560-4840-bdbb-36b650a279e5;419.75;0.0125;UNKNOWN
2016-04-10T00:42:31.000000;2016-04-10T00:42:31.000000;b50da38b-b188-4431-b328-6b5dc45469f6;419.79;0.076;UNKNOWN
2016-04-10T00:43:01.000000;2016-04-10T00:43:01.000000;076d4956-fa62-49c4-aa04-d43d634e1590;419.66;0.01516;UNKNOWN
2016-04-10T00:43:31.000000;2016-04-10T00:43:31.000000;fedb9223-ee07-4919-9e2d-f7386b078e92;419.65;0.01031;UNKNOWN
2016-04-10T00:43:31.000000;2016-04-10T00:43:31.000000;777bbe50-32a0-4637-86b7-a946f5797a0b;419.66;0.00484;UNKNOWN
2016-04-10T00:44:01.000000;2016-04-10T00:44:01.000000;96d36268-33e5-4a44-934b-c988c1223ec1;419.79;0.1;UNKNOWN
2016-04-10T00:44:01.000000;2016-04-10T00:44:01.000000;4c37ef12-39e8-4e3e-ae58-927ca194bcb5;419.8;0.01;UNKNOWN
2016-04-10T00:44:01.000000;2016-04-10T00:44:01.000000;eafe72f2-a261-4e1b-ac28-785222c16600;419.76;0.05;UNKNOWN
2016-04-10T00:44:01.000000;2016-04-10T00:44:01.000000;40f349da-cd65-4652-9cc4-0bb762c816c7;419.83;2.29853;UNKNOWN
2016-04-10T00:44:01.000000;2016-04-10T00:44:01.000000;71ef63e9-5619-4108-92da-f2e5d29398d6;419.75;0.01;UNKNOWN
2016-04-10T00:44:01.000000;2016-04-10T00:44:01.000000;e720e794-9fb1-47be-9163-6462b3405cac;419.71;0.01;UNKNOWN
2016-04-10T00:44:01.000000;2016-04-10T00:44:01.000000;7c5c9630-6be3-498d-afd8-f511ed3d3cfa;419.67;0.02;UNKNOWN
2016-04-10T00:44:01.000000;2016-04-10T00:44:01.000000;898fa090-885b-432e-8ecb-14d5cd7a0bc4;419.66;0.01031;UNKNOWN
2016-04-10T00:44:01.000000;2016-04-10T00:44:01.000000;652342a6-b26a-4209-9df5-c23290307b7c;419.74;0.126;UNKNOWN
2016-04-10T00:44:31.000000;2016-04-10T00:44:31.000000;06db54f9-4e7f-461a-9608-22ec6de76354;419.87;0.03732;UNKNOWN
2016-04-10T00:44:31.000000;2016-04-10T00:44:31.000000;0a4cde35-2a94-43b7-b759-2a4046951ea9;419.82;0.01;UNKNOWN
2016-04-10T00:44:31.000000;2016-04-10T00:44:31.000000;3296f458-9708-4eab-b961-08fd72805b70;419.85;0.01;UNKNOWN
2016-04-10T00:44:31.000000;2016-04-10T00:44:31.000000;58254568-5a0c-4bd6-95ad-8506000de3a7;419.82;0.0525;UNKNOWN
2016-04-10T00:44:31.000000;2016-04-10T00:44:31.000000;d8689010-13d4-4a23-844c-39c2df17c71e;419.84;0.126;UNKNOWN
2016-04-10T00:49:06.000000;2016-04-10T00:49:06.000000;5993d0b1-c73e-4c96-bba0-9f839a1b9480;419.83;0.02375;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;6927a036-5207-412b-84b9-7bbb672bcf4f;419.9;0.01;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;e24ce90e-d269-419d-a36d-04a9e9c5bdc6;419.9;0.1;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;3c55b38e-c3e6-4610-8170-09eda40851a0;419.92;0.579;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;156b2589-a2a1-4e74-bf6d-1e223c27a914;419.92;0.02;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;c56e3592-20a8-4ed7-9518-a1c70a1db871;419.92;0.01;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;e420b2d6-ded5-478c-8a69-9ea404b7967e;419.9;0.01;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;829a23ee-db6d-4b5b-aa27-af490234ec1f;419.89;2.0;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;0f526a4e-eba6-4b63-a480-1569a6654b8b;419.9;0.01;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;d209ed93-d984-4b98-a83b-6b5b8e6da64c;419.91;0.01;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;3a7caab5-3826-4370-acf7-6184f3be99ef;419.89;0.328;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;d9b5749e-e3db-46c3-8c61-130cee05cd06;419.88;0.02410657;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;39ad3623-c960-495e-b2f1-cd4da5e54632;419.88;0.232;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;c9112fab-0ea7-4acf-b1d3-a085847bffc2;419.89;12.62;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;cddb4590-ce48-463b-b545-f039d0eda9d6;419.87;0.11936181;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;e4e81591-c63e-45a5-8fb0-e869f03c3109;419.87;0.08204181;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;3d595ed7-604e-4b39-92d3-60958b115d66;419.87;3.181;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;2a54a801-6031-464c-8d55-fb290e5193cc;419.84;0.306;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;3ee9281c-d88f-407b-b362-e3ead1c3dfe8;419.84;0.0249;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;f7bc7ec9-2c6b-4a7c-9609-cf34f15d1a9d;419.96;0.13220902;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;02fc6c56-65b3-4b52-b879-070df0a87515;419.95;0.0125;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;8b5f8df6-17d0-4f2f-9e09-16d0f41ab466;419.98;0.01;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;31ad55d7-4128-4b0b-8a40-2e237bf606e0;420.0;0.1;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;3c1cc4cb-6a3f-40bb-814d-b9edaa0c5d38;419.99;0.333;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;dc346d9e-a3dd-42ca-8402-02770dda39d4;419.95;0.01;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;3b1fdb43-032c-4741-a4b3-94b9e84d235d;419.95;0.47756966;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;ae5e914b-a9e6-425a-9088-3175130581cc;420.0;0.1;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;24d9f12c-cdc2-4e7f-8c7e-853430a76487;419.93;0.01;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;b0c86046-7623-4152-8207-0693e76209a0;419.95;0.01;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;506bd440-791c-4ec4-b4e0-2fefc43e89a3;419.95;0.01;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;294e406b-74c8-4e4e-b997-d974e896b166;419.94;0.329;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;f50d70f9-6dca-4035-91f8-5f12d18782c0;419.95;0.01;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;c71526a3-34f6-47f5-8a35-5954d354ce41;420.0;0.02188138;UNKNOWN
2016-04-10T00:52:02.000000;2016-04-10T00:52:02.000000;e1001689-6510-4cbf-b332-f7fd3cc9a01d;420.0;0.95691975;UNKNOWN
2016-04-10T00:52:30.000000;2016-04-10T00:52:30.000000;9923b344-098b-4ca3-8d8e-78cc12c28bd0;419.98;0.00656;UNKNOWN
2016-04-10T00:52:30.000000;2016-04-10T00:52:30.000000;8096d4cc-b5ec-4f1c-bee6-192ccd446067;419.96;0.01;UNKNOWN
2016-04-10T00:52:30.000000;2016-04-10T00:52:30.000000;cf5ec78a-5b18-4731-9012-32c16692fa78;419.92;0.02;UNKNOWN
2016-04-10T00:52:37.000000;2016-04-10T00:52:37.000000;383b5b2b-880f-499c-9f6d-b2e51b1ee908;419.92;0.02;UNKNOWN
2016-04-10T00:52:37.000000;2016-04-10T00:52:37.000000;e9730200-6cc7-4da3-a7d9-dc69a65d003e;420.0;0.66256;UNKNOWN
2016-04-10T00:52:37.000000;2016-04-10T00:52:37.000000;edf77afe-fc26-4f39-b1e5-af2fd8be02a1;419.98;0.114;UNKNOWN
2016-04-10T00:52:37.000000;2016-04-10T00:52:37.000000;d4ae3ade-4da5-497d-909e-31e0898f0b0f;419.97;0.01;UNKNOWN
2016-04-10T00:52:37.000000;2016-04-10T00:52:37.000000;e083f370-15b5-4f49-a572-5621d1535ab1;419.98;0.00344;UNKNOWN
2016-04-10T00:53:01.000000;2016-04-10T00:53:01.000000;2298a5b2-850a-4df7-b44f-ce4ac221d98e;419.99;0.02;UNKNOWN
2016-04-10T00:53:01.000000;2016-04-10T00:53:01.000000;bb4b2963-d2f5-4774-8f12-54a38c777caa;419.97;0.077;UNKNOWN
2016-04-10T00:53:01.000000;2016-04-10T00:53:01.000000;359cba51-9d1d-4443-9f6d-f0bbccba9e80;419.99;0.01;UNKNOWN
2016-04-10T00:53:01.000000;2016-04-10T00:53:01.000000;25bd9622-6f7c-48f3-82af-b487c6047fbe;419.92;0.082;UNKNOWN
2016-04-10T00:53:01.000000;2016-04-10T00:53:01.000000;1049396e-4800-443f-8fd4-c965bec201ea;420.0;1.0;UNKNOWN
