time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-16T05:44:08.000000;2016-02-16T05:44:08.000000;58425f9d-5b68-43c4-a946-5f773519da1a;399.34;1.0;UNKNOWN
2016-02-16T05:44:10.000000;2016-02-16T05:44:10.000000;1b769284-36f4-4d47-aa9c-224652944363;399.34;1.0;UNKNOWN
2016-02-16T05:44:10.000000;2016-02-16T05:44:10.000000;52baae89-f4d5-4bf4-b29c-32f6d8a60eaf;399.34;2.0;UNKNOWN
2016-02-16T05:44:11.000000;2016-02-16T05:44:11.000000;61ae2f83-607d-4a40-9601-24a65a96795d;399.34;1.0;UNKNOWN
2016-02-16T05:44:13.000000;2016-02-16T05:44:13.000000;2c86919a-b8aa-4b7d-b5c6-60209a67a791;399.4;0.12;UNKNOWN
2016-02-16T05:44:13.000000;2016-02-16T05:44:13.000000;3044bcc5-d9e9-4c90-a72f-7e4328fb657f;399.34;0.88;UNKNOWN
2016-02-16T05:44:14.000000;2016-02-16T05:44:14.000000;3e0b196b-20c2-430f-9cea-1d3bf7566f89;399.4;1.0;UNKNOWN
2016-02-16T05:44:15.000000;2016-02-16T05:44:15.000000;c3ce337e-8bed-4748-9100-75ff47b143cd;399.4;1.0;UNKNOWN
2016-02-16T05:44:16.000000;2016-02-16T05:44:16.000000;27dbff80-1216-48ef-97e3-9b13ea3937bc;399.4;1.0;UNKNOWN
2016-02-16T05:44:18.000000;2016-02-16T05:44:18.000000;2392e40c-4d05-45cb-8a5b-f4ecb8805d4f;399.4;1.0;UNKNOWN
2016-02-16T05:44:19.000000;2016-02-16T05:44:19.000000;0feaccd6-a135-434a-9e3b-54026b8df3f7;399.5;0.12;UNKNOWN
2016-02-16T05:44:19.000000;2016-02-16T05:44:19.000000;5b266012-f788-4000-b1ea-a452437439e1;399.4;0.88;UNKNOWN
2016-02-16T05:44:20.000000;2016-02-16T05:44:20.000000;e75193ab-e3b3-4dc7-8d56-f7d72cbec8a9;399.5;0.25;UNKNOWN
2016-02-16T05:45:54.000000;2016-02-16T05:45:54.000000;1a99ced7-4a64-4edb-b756-4d6f1ff47b1d;399.5;0.7470061;UNKNOWN
2016-02-16T05:46:22.000000;2016-02-16T05:46:22.000000;ec102b37-9ef0-45ed-95cc-bdc8cbb252ab;399.25;2.14333;UNKNOWN
2016-02-16T05:46:22.000000;2016-02-16T05:46:22.000000;dacd9001-d278-4e2c-838b-3cab42607467;399.33;0.0879;UNKNOWN
2016-02-16T05:46:22.000000;2016-02-16T05:46:22.000000;c76abf9f-972a-4789-a1ba-4a8c21de8075;399.33;0.25;UNKNOWN
2016-02-16T05:46:22.000000;2016-02-16T05:46:22.000000;d8e03d91-fce0-4738-b979-9c8148f17b50;399.47;0.01877;UNKNOWN
2016-02-16T05:47:05.000000;2016-02-16T05:47:05.000000;2c8e535c-5a0c-488d-a3a5-69f49610d1c0;399.5;3.0;UNKNOWN
2016-02-16T05:48:43.000000;2016-02-16T05:48:43.000000;605e0ec7-c02d-4eb9-b94a-ff7374357fa6;399.5;0.02235158;UNKNOWN
2016-02-16T05:49:03.000000;2016-02-16T05:49:03.000000;db932531-9d28-48a9-b393-bffe79db445b;399.29;2.80596167;UNKNOWN
2016-02-16T05:49:03.000000;2016-02-16T05:49:03.000000;03e48363-bc83-4d05-91f6-4679f05fba8a;399.4;1.17703833;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;26d76b00-44b2-4e1e-bb62-43e103c44cd6;399.28;6.2531;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;01f360a7-1d0d-4052-82a4-9ab121eb6fdc;399.21;3.58954724;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;6c4780d1-c484-44ca-b12f-6f59277ad765;399.17;3.58971904;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;b947b24d-db72-4b6c-8c43-3a7586c0b923;399.09;3.58916073;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;4964ac1b-f35c-4945-928f-719bfc7699e4;398.89;3.58993382;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;b5ff381d-1f94-4533-810c-8c894b119694;398.92;0.0416;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;c3a769b7-56f5-413b-8306-3c30fd8aee6a;399.03;3.58916073;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;40784680-bd79-4431-9a5e-019d49c6c8ee;399.27;3.58954724;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;af62b554-ab00-457f-a2a9-51e5c08ac52b;398.68;8.948523;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;5501aa7f-ffb8-4f0e-9e7e-fb51aa1e6be1;398.83;3.58993382;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;d10010c1-0798-40bc-a58c-bf9561747959;398.71;3.58993382;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;7bb9e0ad-caf5-4d4a-8371-192bdc080af5;398.77;3.58993382;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;bd780398-79be-4406-bb5a-048e7981de5b;398.8;0.5;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;0c6b700d-9668-47b3-bdd2-9626a2989dfe;399.07;13.6408;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;4790d4ed-2241-47ad-a893-75495aa09c0c;399.21;0.1226;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;52b47ea7-f52d-4b2a-8075-96a757d50e17;399.17;0.05668441;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;b7befe91-31ab-425f-bbb1-fe51a21942e4;398.79;4.11013;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;6195ec71-f0ac-4c16-8fce-9620f018998d;399.14;22.4711;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;db5d8567-d4f2-4cdb-9b4b-d0003a30fdcb;398.94;14.9835;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;96d499f1-7a24-47a2-8791-d1cc9fed58cf;398.8;0.1;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;73f715dd-7506-450a-8113-c7d72d11556a;398.8;0.1;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;5eeb4d70-6a1d-442a-8188-e6e4c61f74a2;398.8;13.8023;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;1582f6e0-aa68-4dc0-b65b-9b7742070428;399.09;4.0;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;5d34b883-aaed-4703-986a-e1bbe07d28fa;398.8;0.5;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;3be0d142-3b59-44e3-a9e0-7038b776d4d8;399.23;0.0879;UNKNOWN
2016-02-16T05:49:16.000000;2016-02-16T05:49:16.000000;76617073-26e8-4f72-a8ab-34c4ace7f42b;399.14;3.58971904;UNKNOWN
2016-02-16T05:49:24.000000;2016-02-16T05:49:24.000000;04b2e064-0099-4ce2-96f0-3cba75c0bd54;398.69;0.37573465;UNKNOWN
2016-02-16T05:49:24.000000;2016-02-16T05:49:24.000000;f51d74e8-e59f-43a0-af43-4e2a7a594dfc;398.69;0.1;UNKNOWN
2016-02-16T05:49:31.000000;2016-02-16T05:49:31.000000;a5ed068a-3c69-481d-bf8c-126be30cee70;398.66;2.4;UNKNOWN
2016-02-16T05:50:09.000000;2016-02-16T05:50:09.000000;97bdc39a-dcbf-4a1e-81ee-28e458451f56;398.69;1.0;UNKNOWN
2016-02-16T05:50:32.000000;2016-02-16T05:50:32.000000;e6fe8599-02fa-49e8-bc84-c84ac8a8e8b3;399.0;1.5;UNKNOWN
2016-02-16T05:50:32.000000;2016-02-16T05:50:32.000000;63b1a00d-2217-4f27-8f25-bb8693aa33dd;398.8;4.79652595;UNKNOWN
2016-02-16T05:50:32.000000;2016-02-16T05:50:32.000000;4fdfd62c-1f1d-4819-b6e0-71a226a7901f;399.01;6.2571;UNKNOWN
2016-02-16T05:50:41.000000;2016-02-16T05:50:41.000000;0b0ece14-7b62-4dc9-9687-2761c83b944f;399.15;0.01;UNKNOWN
2016-02-16T05:50:42.000000;2016-02-16T05:50:42.000000;98f23486-e0cb-40e8-9ea9-29bca75a8fb5;399.14;0.01;UNKNOWN
2016-02-16T05:50:57.000000;2016-02-16T05:50:57.000000;bfd598b0-4bef-4544-a460-b43b792c6367;399.04;0.978;UNKNOWN
2016-02-16T05:52:05.000000;2016-02-16T05:52:05.000000;b9f67e5a-8f20-41a0-9253-722bba1cf4f2;399.18;0.8;UNKNOWN
2016-02-16T05:52:05.000000;2016-02-16T05:52:05.000000;2aa72223-20d4-45c8-a057-0181489d7209;399.18;0.5;UNKNOWN
2016-02-16T05:52:06.000000;2016-02-16T05:52:06.000000;01262da2-7d68-4078-a02c-3fb17854563e;399.17;0.02003728;UNKNOWN
2016-02-16T05:52:14.000000;2016-02-16T05:52:14.000000;49051f1e-d59e-41cd-87fb-46b1a89b3070;399.46;0.01;UNKNOWN
2016-02-16T05:52:15.000000;2016-02-16T05:52:15.000000;dbec1992-68d6-4576-96a8-8318442d4656;399.46;0.01;UNKNOWN
2016-02-16T05:53:05.000000;2016-02-16T05:53:05.000000;178825e8-954f-4d82-ab67-0c1c23752594;399.08;3.27654575;UNKNOWN
2016-02-16T05:53:21.000000;2016-02-16T05:53:21.000000;1d123747-644d-45d5-8a1e-7d152677cb39;399.4;0.02234404;UNKNOWN
2016-02-16T05:54:05.000000;2016-02-16T05:54:05.000000;3022455c-7e97-4238-9807-89575cf7865a;399.25;0.1972007;UNKNOWN
2016-02-16T05:55:36.000000;2016-02-16T05:55:36.000000;b44de02e-6a84-4786-84ab-374631bfd711;399.5;1.0;UNKNOWN
2016-02-16T05:55:38.000000;2016-02-16T05:55:38.000000;88c368fe-f662-4929-bad5-221f94b5ef60;399.5;0.25;UNKNOWN
2016-02-16T05:55:39.000000;2016-02-16T05:55:39.000000;20d9a1b4-9db7-431b-bb61-3430763e8cf2;399.5;0.94;UNKNOWN
2016-02-16T05:55:41.000000;2016-02-16T05:55:41.000000;002b5112-eec1-4662-b8ac-7f98528c4e5b;399.5;1.0;UNKNOWN
2016-02-16T05:55:41.000000;2016-02-16T05:55:41.000000;476b71f3-82da-4a38-b9e5-8ed836476716;399.5;0.06;UNKNOWN
2016-02-16T05:55:43.000000;2016-02-16T05:55:43.000000;dbf8a4c0-7f95-47af-a771-6ef7817c438c;399.5;3.0;UNKNOWN
2016-02-16T05:55:44.000000;2016-02-16T05:55:44.000000;3676c173-d6aa-421f-a211-65eaee4295f4;399.5;0.25;UNKNOWN
2016-02-16T05:55:45.000000;2016-02-16T05:55:45.000000;03b4b2dd-d0a0-4525-a8e4-57443eb65105;399.5;1.0;UNKNOWN
2016-02-16T05:55:46.000000;2016-02-16T05:55:46.000000;46752926-c66c-4eef-bd2d-46a18aa14216;399.5;0.25;UNKNOWN
2016-02-16T05:55:47.000000;2016-02-16T05:55:47.000000;3581cd11-f35a-4dc9-8048-ce9e2940e684;399.5;0.25;UNKNOWN
2016-02-16T05:55:47.000000;2016-02-16T05:55:47.000000;62d79112-b40d-48be-a753-2ca6055ee3f7;399.5;0.75;UNKNOWN
2016-02-16T05:55:49.000000;2016-02-16T05:55:49.000000;e822a3b7-4639-44d4-97d8-4f73922477b4;399.5;0.75;UNKNOWN
2016-02-16T05:55:50.000000;2016-02-16T05:55:50.000000;0da668e8-eb55-4fed-96a8-86bea64de65b;399.5;0.25;UNKNOWN
2016-02-16T05:55:51.000000;2016-02-16T05:55:51.000000;53060042-38d4-4278-9de1-a5ca3bafe32a;399.5;1.0;UNKNOWN
2016-02-16T05:55:53.000000;2016-02-16T05:55:53.000000;94865dbb-1661-47ce-93c0-68450b36456b;399.5;1.0;UNKNOWN
2016-02-16T05:55:54.000000;2016-02-16T05:55:54.000000;f607139c-b9ba-4c16-9b0d-1cf0106c0f9c;399.5;0.25;UNKNOWN
2016-02-16T05:55:55.000000;2016-02-16T05:55:55.000000;42f2ac82-6a06-472e-8f99-9bb3abc7ce7f;399.5;1.0;UNKNOWN
2016-02-16T05:55:56.000000;2016-02-16T05:55:56.000000;7c1b63e3-754a-449f-8d0d-dd05215f8935;399.5;3.0;UNKNOWN
2016-02-16T05:55:57.000000;2016-02-16T05:55:57.000000;d4535dda-ea12-4ed1-a645-59af6ded77f6;399.5;1.75;UNKNOWN
2016-02-16T05:55:58.000000;2016-02-16T05:55:58.000000;03dd9b30-f564-48cc-aeb0-876ac4188af2;399.5;1.25;UNKNOWN
2016-02-16T05:55:59.000000;2016-02-16T05:55:59.000000;aaf4cc30-4811-430e-9f24-777dbe8072f3;399.5;1.0;UNKNOWN
2016-02-16T05:56:00.000000;2016-02-16T05:56:00.000000;da2a1be7-abb5-4f1b-a33a-4fecd1d0b94d;399.5;0.25;UNKNOWN
2016-02-16T05:56:01.000000;2016-02-16T05:56:01.000000;e2fe216f-fb7e-4950-9603-e861a35753ea;399.5;1.0;UNKNOWN
2016-02-16T05:58:04.000000;2016-02-16T05:58:04.000000;bfdbafae-f561-45a6-9f39-a731866b05bd;399.5;0.01;UNKNOWN
2016-02-16T05:58:04.000000;2016-02-16T05:58:04.000000;5b45fc97-bef7-49be-8f78-5748c5a8098d;399.5;0.08;UNKNOWN
2016-02-16T05:58:04.000000;2016-02-16T05:58:04.000000;08efbfc1-f1b9-4329-91d8-3911371ad7e6;399.5;0.01;UNKNOWN
2016-02-16T05:59:16.000000;2016-02-16T05:59:16.000000;6dc7eed0-4201-4091-b365-b42fc377c266;399.5;20.0;UNKNOWN
2016-02-16T06:01:55.000000;2016-02-16T06:01:55.000000;82f6e321-e698-4e5f-8112-b42115fbce9e;399.5;0.01;UNKNOWN
2016-02-16T06:01:56.000000;2016-02-16T06:01:56.000000;72120cbf-e44a-4c81-9dfd-e6fcdade532e;399.5;0.01;UNKNOWN
2016-02-16T06:03:48.000000;2016-02-16T06:03:48.000000;df9452c5-d588-4730-bf28-14aeef136020;399.5;0.03833;UNKNOWN
2016-02-16T06:07:04.000000;2016-02-16T06:07:04.000000;8e5e20b2-93bb-4b39-9ec5-7836d1aadbf0;399.5;0.03712013;UNKNOWN
2016-02-16T06:07:09.000000;2016-02-16T06:07:09.000000;d471b371-7f3a-4ad9-98c0-800ea33a41a2;399.49;0.999;UNKNOWN
2016-02-16T06:07:18.000000;2016-02-16T06:07:18.000000;ee9aaeb8-ddcd-4bf1-b5d2-08c8d410251b;399.5;1.6;UNKNOWN
2016-02-16T06:07:45.000000;2016-02-16T06:07:45.000000;14afab0b-d4ef-41cc-9344-e52963272a0b;399.5;5.0;UNKNOWN
2016-02-16T06:08:29.000000;2016-02-16T06:08:29.000000;b0f8fbc7-0c13-4df5-b529-8f37e5791531;399.5;1.0;UNKNOWN
2016-02-16T06:08:30.000000;2016-02-16T06:08:30.000000;7d76338f-d34b-4c74-aa76-e9cdd36b8ee2;399.49;0.010417;UNKNOWN
2016-02-16T06:08:31.000000;2016-02-16T06:08:31.000000;87db843a-a05a-49fb-86c7-fde5a3ab073e;399.5;0.25;UNKNOWN
2016-02-16T06:08:31.000000;2016-02-16T06:08:31.000000;18cc7805-38ec-41f4-be20-c41ed0f73ec2;399.5;0.24852526;UNKNOWN
2016-02-16T06:08:32.000000;2016-02-16T06:08:32.000000;38c1b99f-7180-4993-9a4a-959ec945a522;399.5;1.0;UNKNOWN
2016-02-16T06:08:33.000000;2016-02-16T06:08:33.000000;bcab72ee-7f78-48ba-aeb2-b38720abdc02;399.5;1.0;UNKNOWN
2016-02-16T06:08:34.000000;2016-02-16T06:08:34.000000;a4ad98cb-b6c0-4ab9-9357-07543590db52;399.5;0.25;UNKNOWN
2016-02-16T06:08:35.000000;2016-02-16T06:08:35.000000;f95e0ce4-a479-473f-85f0-9127ed323cd9;399.5;3.0;UNKNOWN
2016-02-16T06:08:36.000000;2016-02-16T06:08:36.000000;f6602043-c1ed-4c6d-9127-f99f81117a7e;399.5;3.0;UNKNOWN
2016-02-16T06:08:37.000000;2016-02-16T06:08:37.000000;1317b46d-1427-4b2b-8b1a-5675683192e0;399.5;2.0;UNKNOWN
2016-02-16T06:08:38.000000;2016-02-16T06:08:38.000000;830b934a-0934-42df-9fe7-f468664f9413;399.5;1.0;UNKNOWN
2016-02-16T06:08:39.000000;2016-02-16T06:08:39.000000;b7994b40-79a1-4dc0-986e-b37e3582c68f;399.5;0.25;UNKNOWN
2016-02-16T06:08:41.000000;2016-02-16T06:08:41.000000;3a659ffe-cd5d-4238-9e79-df1ff1875592;399.5;1.0;UNKNOWN
2016-02-16T06:08:42.000000;2016-02-16T06:08:42.000000;ab04203a-6724-4afa-b1c9-8fdf6d201897;399.5;1.0;UNKNOWN
2016-02-16T06:08:43.000000;2016-02-16T06:08:43.000000;eaeca26a-9443-48c6-8263-2d4ac392eeaf;399.5;1.0;UNKNOWN
2016-02-16T06:08:44.000000;2016-02-16T06:08:44.000000;4e45b36f-601d-4dea-8d73-f3d71de84fce;399.5;1.0;UNKNOWN
2016-02-16T06:08:45.000000;2016-02-16T06:08:45.000000;c7f1af99-7c59-4c02-ba5c-16b947a1db5c;399.5;1.0;UNKNOWN
2016-02-16T06:08:46.000000;2016-02-16T06:08:46.000000;9a2a4c1c-e1f6-4b0d-b2d0-8ec0c4eb19b6;399.5;1.0;UNKNOWN
2016-02-16T06:08:48.000000;2016-02-16T06:08:48.000000;2e7e3d06-a337-4f55-a07b-a7e7ba839d93;399.5;1.0;UNKNOWN
2016-02-16T06:08:48.000000;2016-02-16T06:08:48.000000;79ab8a85-4724-4538-be34-89ec97e875af;399.5;1.0;UNKNOWN
2016-02-16T06:09:18.000000;2016-02-16T06:09:18.000000;12085212-b7c2-4ebd-aef0-b3465eac74a1;399.5;0.5;UNKNOWN
2016-02-16T06:09:26.000000;2016-02-16T06:09:26.000000;e478c1e3-96bc-48d7-81ac-e5bc643bc40a;399.49;0.01;UNKNOWN
2016-02-16T06:09:33.000000;2016-02-16T06:09:33.000000;a2cac5f3-d22a-47ae-8989-611be3516608;399.5;0.977;UNKNOWN
2016-02-16T06:09:44.000000;2016-02-16T06:09:44.000000;63045872-11af-4394-a21b-c90bc9d97540;399.5;5.0;UNKNOWN
2016-02-16T06:09:48.000000;2016-02-16T06:09:48.000000;8cd6f5ae-b9f1-41b4-b382-9724ff839838;399.5;0.87138573;UNKNOWN
2016-02-16T06:10:00.000000;2016-02-16T06:10:00.000000;e918dcd8-aabe-43fa-b51b-3c6ae7f880dd;399.49;0.01;UNKNOWN
2016-02-16T06:10:05.000000;2016-02-16T06:10:05.000000;c90babd5-6191-432e-aaf8-c203bd1082e2;399.49;0.078801;UNKNOWN
2016-02-16T06:10:08.000000;2016-02-16T06:10:08.000000;be9e405c-671f-4c66-8b87-3270988f02ff;399.5;0.77922134;UNKNOWN
2016-02-16T06:10:23.000000;2016-02-16T06:10:23.000000;07ea3748-272a-4d57-b58f-fae2e470e645;399.98;0.247698;UNKNOWN
2016-02-16T06:11:05.000000;2016-02-16T06:11:05.000000;3a155464-1611-463e-bc8a-b248b36c2388;399.98;0.49;UNKNOWN
2016-02-16T06:12:05.000000;2016-02-16T06:12:05.000000;8c000bef-38ac-4da1-9289-a6d20d4cdcb3;399.98;2.01921824;UNKNOWN
2016-02-16T06:12:06.000000;2016-02-16T06:12:06.000000;5c77aa87-7600-41cb-b36f-aaaa8860aba1;399.99;0.25228635;UNKNOWN
2016-02-16T06:12:35.000000;2016-02-16T06:12:35.000000;5803b03d-254e-4f42-8fb5-626cc6ac8c15;399.99;0.01;UNKNOWN
2016-02-16T06:13:10.000000;2016-02-16T06:13:10.000000;04931095-2605-4c76-9dbd-91668009a3b4;399.99;0.01;UNKNOWN
2016-02-16T06:13:22.000000;2016-02-16T06:13:22.000000;11310886-659a-462c-a5c1-d7d4052abb15;399.98;1.06361679;UNKNOWN
2016-02-16T06:13:52.000000;2016-02-16T06:13:52.000000;ff4a4836-208d-40f6-8ca3-5b7483d17711;399.98;0.75078832;UNKNOWN
2016-02-16T06:13:56.000000;2016-02-16T06:13:56.000000;374e701b-ccd4-4939-90fc-52b2e742aef9;399.99;5.0;UNKNOWN
2016-02-16T06:14:02.000000;2016-02-16T06:14:02.000000;e6aa06b2-063d-4ea0-ad56-ab108d5ff38d;399.99;1.05893912;UNKNOWN
2016-02-16T06:14:08.000000;2016-02-16T06:14:08.000000;4edcd7e7-df5b-45f0-bdff-3af03a0a2c46;399.99;5.0;UNKNOWN
2016-02-16T06:15:05.000000;2016-02-16T06:15:05.000000;208aab5e-4c08-44d0-9b90-6dce2beaf285;399.99;1.16516648;UNKNOWN
2016-02-16T06:15:14.000000;2016-02-16T06:15:14.000000;57510e8a-20cc-4f5c-8758-3ec6c438145e;399.99;5.0;UNKNOWN
2016-02-16T06:16:32.000000;2016-02-16T06:16:32.000000;82f9ad9b-b6d2-466d-be68-42a511e35a27;400.0;0.5;UNKNOWN
2016-02-16T06:17:05.000000;2016-02-16T06:17:05.000000;a5752fb7-764d-4eca-8c40-1354292bfefe;400.0;2.22605599;UNKNOWN
2016-02-16T06:17:58.000000;2016-02-16T06:17:58.000000;43c2f351-50d5-4f5e-bf29-0209f7527ce2;400.0;11.46555977;UNKNOWN
2016-02-16T06:21:28.000000;2016-02-16T06:21:28.000000;8a668d1c-d0e1-4cc2-9c85-9ee496562eea;400.49;0.2;UNKNOWN
2016-02-16T06:21:28.000000;2016-02-16T06:21:28.000000;5a89e176-525e-404a-b12d-bae0a8dc635d;400.76;0.5;UNKNOWN
2016-02-16T06:21:28.000000;2016-02-16T06:21:28.000000;c8ef0c5c-14be-4baa-9b55-a031a654c8c5;400.22;0.1;UNKNOWN
2016-02-16T06:21:28.000000;2016-02-16T06:21:28.000000;13ccbded-a92d-4d7e-b814-eef5b41be0a2;400.22;0.5;UNKNOWN
2016-02-16T06:21:28.000000;2016-02-16T06:21:28.000000;0949bf11-e9d3-455c-9809-8ae778495e65;400.22;0.5;UNKNOWN
2016-02-16T06:21:28.000000;2016-02-16T06:21:28.000000;e49ff988-cfb0-4176-8cff-46ed96ff0d66;400.22;0.1;UNKNOWN
2016-02-16T06:21:28.000000;2016-02-16T06:21:28.000000;26161f56-c217-4a93-a44c-274b31e2afb1;400.25;0.04;UNKNOWN
2016-02-16T06:21:28.000000;2016-02-16T06:21:28.000000;880d9f0a-8f3d-405c-b392-97182a1ceeaa;400.77;2.42221751;UNKNOWN
2016-02-16T06:23:12.000000;2016-02-16T06:23:12.000000;6c288b01-e58d-486d-85d4-5586d8157504;400.51;3.0;UNKNOWN
2016-02-16T06:23:12.000000;2016-02-16T06:23:12.000000;806e4b28-38e7-4dd1-b149-329f10b28d29;400.5;0.5;UNKNOWN
2016-02-16T06:23:12.000000;2016-02-16T06:23:12.000000;aa0ccf62-6801-4348-ab8c-171516d716f5;400.52;4.5;UNKNOWN
2016-02-16T06:26:37.000000;2016-02-16T06:26:37.000000;d707b1ac-d26f-43dc-a74c-292dd6e22d2c;400.48;5.7;UNKNOWN
2016-02-16T06:29:35.000000;2016-02-16T06:29:35.000000;5428c298-1930-4702-ae8a-946b35fbe884;400.49;0.5;UNKNOWN
2016-02-16T06:32:05.000000;2016-02-16T06:32:05.000000;de75290d-e464-4e14-87b0-f26343e120b9;400.52;0.57325421;UNKNOWN
2016-02-16T06:32:05.000000;2016-02-16T06:32:05.000000;3aef7cd6-e1cd-4b2c-93c2-11163d046915;400.51;0.5;UNKNOWN
2016-02-16T06:33:08.000000;2016-02-16T06:33:08.000000;8286f789-dcad-4851-80f3-0ec8a71b6f10;400.58;5.0;UNKNOWN
2016-02-16T06:33:55.000000;2016-02-16T06:33:55.000000;036ce90b-2f3c-4612-a3bf-bdf951b8ed1e;400.58;2.12;UNKNOWN
2016-02-16T06:33:55.000000;2016-02-16T06:33:55.000000;f5dfdf72-5de2-4191-bf5b-f657cd28bc08;400.59;6.88;UNKNOWN
2016-02-16T06:35:40.000000;2016-02-16T06:35:40.000000;73dd7391-6563-4279-aaa4-c98d7478e395;400.59;0.01;UNKNOWN
2016-02-16T06:37:04.000000;2016-02-16T06:37:04.000000;00c1168d-0eca-4932-b1ed-37c24c5bbe4b;400.58;1.0;UNKNOWN
2016-02-16T06:37:05.000000;2016-02-16T06:37:05.000000;10017813-b6ec-4cbc-95d0-c07bfd049671;400.59;0.1;UNKNOWN
2016-02-16T06:38:16.000000;2016-02-16T06:38:16.000000;2a3cb7b7-307b-4160-9df9-fa82009a09c8;400.59;0.67;UNKNOWN
2016-02-16T06:38:16.000000;2016-02-16T06:38:16.000000;9ee2d253-89ea-49f6-9d12-2fa7f359f4b2;400.73;5.33;UNKNOWN
2016-02-16T06:40:03.000000;2016-02-16T06:40:03.000000;2c98c08b-c324-425a-bb11-28962ab65b49;400.8;0.52;UNKNOWN
2016-02-16T06:42:04.000000;2016-02-16T06:42:04.000000;330b837d-b707-41f4-ae2f-8f4b334f3beb;400.79;0.47150277;UNKNOWN
2016-02-16T06:42:05.000000;2016-02-16T06:42:05.000000;b3ffce8c-1ab7-4a63-a2cc-660591fe36eb;400.8;0.33;UNKNOWN
2016-02-16T06:43:02.000000;2016-02-16T06:43:02.000000;3697b6f9-8b24-4537-bc0b-35ab32e88359;400.8;3.0;UNKNOWN
2016-02-16T06:43:54.000000;2016-02-16T06:43:54.000000;a69927ef-78e6-439f-821f-b2fdcc39a43a;400.8;4.3;UNKNOWN
2016-02-16T06:43:57.000000;2016-02-16T06:43:57.000000;5b771422-65d2-4568-9182-ad7ee87ba320;400.79;0.58942648;UNKNOWN
2016-02-16T06:44:02.000000;2016-02-16T06:44:02.000000;4d53ce82-a66b-4913-afb3-2e8941747762;400.8;6.0;UNKNOWN
2016-02-16T06:45:57.000000;2016-02-16T06:45:57.000000;99a5b1f2-8fbd-4fb9-83d9-17e5c75dbab7;400.8;0.3;UNKNOWN
2016-02-16T06:46:40.000000;2016-02-16T06:46:40.000000;713a2cd0-febc-4de9-9f39-b43c68b8d333;400.79;4.81;UNKNOWN
2016-02-16T06:46:40.000000;2016-02-16T06:46:40.000000;8817e267-cabc-4c37-93cf-5d484a7940d6;400.79;0.19;UNKNOWN
2016-02-16T06:47:01.000000;2016-02-16T06:47:01.000000;71763bb7-4d9c-457b-822d-697a55290adf;400.79;0.5;UNKNOWN
2016-02-16T06:47:01.000000;2016-02-16T06:47:01.000000;b5220ee3-5155-4f3d-863f-670a523194c2;400.8;0.5;UNKNOWN
2016-02-16T06:47:05.000000;2016-02-16T06:47:05.000000;3ddf25b7-6a5d-41ae-ace0-2bd7bf58f732;401.01;0.2;UNKNOWN
2016-02-16T06:47:05.000000;2016-02-16T06:47:05.000000;9271ec45-baf2-4d74-b069-9d2af44816ea;400.8;0.05;UNKNOWN
2016-02-16T06:47:05.000000;2016-02-16T06:47:05.000000;acfb7ded-a7b7-4f71-ba4d-9aa785a2a377;401.09;0.75;UNKNOWN
2016-02-16T06:47:09.000000;2016-02-16T06:47:09.000000;faf88f44-fcc9-4690-b6ee-e13abe5507ef;400.81;0.14736232;UNKNOWN
2016-02-16T06:50:02.000000;2016-02-16T06:50:02.000000;80e50709-33a9-4f34-81e7-a714a7773e39;400.91;0.5;UNKNOWN
2016-02-16T06:50:02.000000;2016-02-16T06:50:02.000000;676e1d49-862d-4933-b93a-8685da126f74;400.9;1.87929;UNKNOWN
