time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-16T05:51:02.247000;2016-02-16T05:51:02.567000;4c09499b-6409-4150-bdbc-7fcc4c057a32;399.14;0.01;SELL
2016-02-16T05:51:02.247000;2016-02-16T05:51:02.567000;3fe4f6f5-8f16-4d53-bbd0-b42814bb86a5;399.12;0.01;SELL
2016-02-16T05:51:02.247000;2016-02-16T05:51:02.567000;dd0701a6-f0ad-4fef-845b-eaca1707cfb0;399.12;0.012;SELL
2016-02-16T05:51:02.247000;2016-02-16T05:51:02.567000;46cdab87-9057-4f31-a29a-778d082148a1;399.12;0.108;SELL
2016-02-16T05:51:02.250000;2016-02-16T05:51:02.567000;24e64255-ad92-46da-96a5-0cbb6ec15ec3;399.12;0.22;SELL
2016-02-16T05:51:02.250000;2016-02-16T05:51:02.567000;6e206e3e-d3d4-457e-b794-85b7401ff48d;399.11;0.01;SELL
2016-02-16T05:51:02.250000;2016-02-16T05:51:02.583000;d7aa3ec2-b4f5-4b51-a6d6-1723df2ac1e0;399.11;0.20527126;SELL
2016-02-16T05:51:31.967000;2016-02-16T05:51:32.007000;3b48e93f-e24b-4d10-91b6-858fbcb9a7dd;399.26;0.01;SELL
2016-02-16T05:51:31.967000;2016-02-16T05:51:32.020000;9c35a56a-e61a-48d1-8a23-8397dbf783ec;399.26;0.084;SELL
2016-02-16T05:51:31.967000;2016-02-16T05:51:32.020000;7d791009-0ba2-44b5-8d12-9b73a3c0ae6b;399.25;0.01;SELL
2016-02-16T05:51:31.967000;2016-02-16T05:51:32.020000;0af981b4-6522-4cce-b6e9-ad02f0e7acf8;399.24;0.01;SELL
2016-02-16T05:51:31.967000;2016-02-16T05:51:32.020000;ff3c2c93-7fc7-4d0c-881a-b375b39d2d7e;399.23;0.01;SELL
2016-02-16T05:51:31.967000;2016-02-16T05:51:32.100000;55ce4251-e483-405e-8486-c2c4359de4aa;399.22;0.01;SELL
2016-02-16T05:51:31.970000;2016-02-16T05:51:32.100000;eae39f49-620d-4f53-9ef0-51d4d8e08435;399.22;0.01;SELL
2016-02-16T05:51:31.970000;2016-02-16T05:51:32.100000;b79718a4-7b3a-4630-b78b-4e7d6a302913;399.21;0.102;SELL
2016-02-16T05:51:31.970000;2016-02-16T05:51:32.100000;215bdbe9-df55-426b-b87c-09ca330cdb6f;399.2;0.01;SELL
2016-02-16T05:51:31.970000;2016-02-16T05:51:32.100000;e71bd144-8843-4b28-b50d-527068fcaab5;399.2;0.01;SELL
2016-02-16T05:51:31.970000;2016-02-16T05:51:32.100000;4067d2b8-36ef-46b0-ade6-a7776d5bbce5;399.18;0.01;SELL
2016-02-16T05:51:31.970000;2016-02-16T05:51:32.113000;2c2ffb3d-c184-4b8b-8bb3-3216cc551930;399.17;0.01;SELL
2016-02-16T05:51:31.970000;2016-02-16T05:51:32.113000;e095ff10-86f7-4d9c-9464-ef4f13001b87;399.16;0.01;SELL
2016-02-16T05:51:31.970000;2016-02-16T05:51:32.113000;237bc1a8-96af-4758-b7ae-5e99a533ee05;399.16;0.01;SELL
2016-02-16T05:51:31.970000;2016-02-16T05:51:32.113000;3a37e271-1926-49f8-83aa-92d753455bf0;399.16;0.093;SELL
2016-02-16T05:51:31.970000;2016-02-16T05:51:32.113000;401c3f3a-0975-4324-9565-f9f17c462acd;399.15;0.01;SELL
2016-02-16T05:51:31.970000;2016-02-16T05:51:32.113000;c5ee998f-ea7b-46af-b8ad-c54fa9b5beb3;399.14;0.01;SELL
2016-02-16T05:51:31.970000;2016-02-16T05:51:32.113000;2804fba2-5198-4352-8b4c-98e4e806620f;399.13;0.01;SELL
2016-02-16T05:51:31.970000;2016-02-16T05:51:32.113000;63d5a7b5-6e39-4465-8dd0-075fb1d70f79;399.12;0.01;SELL
2016-02-16T05:51:31.970000;2016-02-16T05:51:32.113000;2ea56ac4-9905-497a-9a15-ea602514eea0;399.11;0.0752;SELL
2016-02-16T05:52:01.697000;2016-02-16T05:52:01.723000;0d44f414-c3e3-47a2-9659-3c045860363b;399.19;0.01;SELL
2016-02-16T05:52:01.697000;2016-02-16T05:52:01.740000;6cde5361-81fd-47be-8692-671af7f0c604;399.19;0.01068;SELL
2016-02-16T05:52:02.243000;2016-02-16T05:52:02.287000;b8d063d7-47d7-4703-9330-94ae279b642d;399.23;0.0105;BUY
2016-02-16T05:52:02.243000;2016-02-16T05:52:02.287000;75f3a3b8-7045-4630-ab70-ac0eaaa1ac8b;399.23;0.0095;BUY
2016-02-16T05:53:02.573000;2016-02-16T05:53:02.600000;209d1281-a8dc-49bc-b898-15c3807d2c40;399.23;0.001;BUY
2016-02-16T05:53:23.033000;2016-02-16T05:53:23.067000;4b92a7d2-5881-4ffc-b24b-79d9d2eb447b;399.24;0.0105;BUY
2016-02-16T05:53:31.747000;2016-02-16T05:53:31.787000;e55736ff-f24e-4aba-82ba-4c24eed5860e;399.25;0.0105;BUY
2016-02-16T05:53:31.747000;2016-02-16T05:53:31.787000;9bc2f83d-6587-43c8-95aa-a11597de6f69;399.25;0.2363;BUY
2016-02-16T05:53:43.333000;2016-02-16T05:53:43.380000;b428d6c4-db52-454c-8a1d-b11486e0ed28;399.26;0.0105;BUY
2016-02-16T05:54:01.970000;2016-02-16T05:54:02.007000;44c7f1da-674a-42f6-860d-18f08e6c38a1;399.27;0.0105;BUY
2016-02-16T05:54:01.970000;2016-02-16T05:54:02.020000;670083d6-03ff-4910-ad6d-28967df00a25;399.29;0.0105;BUY
2016-02-16T05:54:01.970000;2016-02-16T05:54:02.020000;8a431051-1073-4baa-a12d-a89b00ab6e94;399.29;0.0105;BUY
2016-02-16T05:54:01.970000;2016-02-16T05:54:02.037000;f7221357-8bd1-4cb5-a8e0-dc0784847590;399.29;0.25;BUY
2016-02-16T05:54:01.970000;2016-02-16T05:54:02.037000;3623a496-2da5-46b9-b603-b9fc373824a9;399.3;0.0105;BUY
2016-02-16T05:54:01.970000;2016-02-16T05:54:02.037000;eb66e1c9-95bc-4577-a939-8edfc96d2bf2;399.32;0.0105;BUY
2016-02-16T05:54:01.970000;2016-02-16T05:54:02.037000;be4046d6-8bff-431b-beae-b47edcc52a18;399.33;0.0105;BUY
2016-02-16T05:54:01.970000;2016-02-16T05:54:02.037000;d0a988d5-b5aa-457a-bd59-9cfc4ffc22c1;399.34;0.0105;BUY
2016-02-16T05:54:01.970000;2016-02-16T05:54:02.037000;4495c2eb-8486-4ab4-9627-990cf08f7544;399.35;0.0105;BUY
2016-02-16T05:54:01.970000;2016-02-16T05:54:02.067000;de063490-7628-40d6-95cb-1c7682071119;399.36;0.0105;BUY
2016-02-16T05:54:01.970000;2016-02-16T05:54:02.067000;5fb3282a-3183-411d-adc7-c90b4eb59fed;399.37;0.0105;BUY
2016-02-16T05:54:01.970000;2016-02-16T05:54:02.067000;1e2e17c2-5c29-427c-9309-e666b84977d4;399.37;0.01;BUY
2016-02-16T05:54:01.970000;2016-02-16T05:54:02.067000;96c13cf5-c52b-41eb-89dd-d3966f149c0c;399.38;0.0105;BUY
2016-02-16T05:54:01.970000;2016-02-16T05:54:02.067000;435e06bd-3f9d-4ebe-91ef-8fbf35bd8edd;399.39;0.0105;BUY
2016-02-16T05:54:01.970000;2016-02-16T05:54:02.083000;5d3c325e-961b-4bdd-8ed8-5b3a7ffe8cea;399.4;0.0105;BUY
2016-02-16T05:54:01.970000;2016-02-16T05:54:02.083000;4d3e4154-8d86-4b61-b8f6-ac92846db5cd;399.42;0.0105;BUY
2016-02-16T05:54:01.970000;2016-02-16T05:54:02.083000;28a281ec-876d-43ef-b888-d38acd6305fe;399.43;0.0105;BUY
2016-02-16T05:54:01.970000;2016-02-16T05:54:02.100000;4a80a0b5-8cc3-4f47-a9ab-6e63f859b282;399.44;0.0105;BUY
2016-02-16T05:54:01.970000;2016-02-16T05:54:02.100000;14af0c13-e123-4a16-8ca8-017e41a6c274;399.45;0.0105;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.100000;fcabf671-a957-4d26-a585-50ac1b23b79c;399.46;0.0105;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.100000;43172e14-5fdd-4d99-be67-efb7650dacdf;399.47;0.01;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.100000;d5530506-3295-4440-af25-1e79b902e2e8;399.48;0.01;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.100000;7554ee89-fe77-45be-a1c0-f244d1bf4ae4;399.48;0.0105;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.113000;2e66fa6e-2c5b-4497-a3ec-2f1e8fcd2504;399.5;0.02003056;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.113000;c0889705-2f73-465b-8ab7-9667d1164969;399.52;0.0105;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.113000;a57f3b54-2684-48ef-8be9-0492da154567;399.54;0.0105;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.113000;d0d1e5a9-9618-4b3b-a344-60e8de9b9e97;399.54;0.05;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.113000;b6259c4d-5fc0-4a00-ba82-f9ce9f3700d5;399.56;0.05;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.113000;8a147597-9f13-4d2c-945d-f0139be54a43;399.58;0.05;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.113000;e15c815a-b182-45a0-ab8b-101a71d2ac1a;399.61;0.02596944;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.113000;5159b7c7-cfb4-47a6-b943-f5ca3f11ef6d;399.62;0.05;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.147000;f276017d-f74f-4689-ba05-207cf8351d34;399.62;0.05;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.147000;d541f768-59b2-4700-ab76-3d1f5dc83d35;399.62;0.085;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.147000;4423bcf1-c1d1-4feb-97a8-7d27b4470541;399.64;0.01;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.147000;5cfe065d-bd95-46e5-82e1-140f9a236697;399.64;0.05;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.147000;4700f8f3-24dc-4bf1-843d-b0b91f13b4e4;399.64;0.05;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.147000;15a16605-e0a0-40eb-a645-74847384e7cd;399.65;0.01;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.160000;320f78fb-fd6a-48e8-99f1-baf875178acd;399.65;0.01;BUY
2016-02-16T05:54:01.973000;2016-02-16T05:54:02.160000;53d47e8a-f10b-45a9-8e7d-2f70b552ff22;399.65;0.05;BUY
2016-02-16T05:54:01.977000;2016-02-16T05:54:02.160000;b21b2542-799f-463c-a61a-cb7650cd9506;399.67;0.118;BUY
2016-02-16T05:54:01.977000;2016-02-16T05:54:02.160000;5b18ae95-4884-4bef-85c0-a4738d38fed6;399.69;0.0105;BUY
2016-02-16T05:54:01.977000;2016-02-16T05:54:02.160000;10ded7eb-9a92-47a4-89ef-9993c17f87e2;399.7;0.01169965;BUY
2016-02-16T05:54:01.977000;2016-02-16T05:54:02.177000;03594b1b-f0b6-45c9-990f-33a45afa5815;399.72;0.095;BUY
2016-02-16T05:54:01.977000;2016-02-16T05:54:02.177000;639325d8-b9b8-4ddd-ac23-33970d525169;399.75;0.01;BUY
2016-02-16T05:54:01.977000;2016-02-16T05:54:02.177000;9cee0adf-7dfe-428f-b862-da371dc21e94;399.77;0.085;BUY
2016-02-16T05:54:01.977000;2016-02-16T05:54:02.177000;05ea84a7-4651-4ac4-a9ce-15583913f3db;399.79;0.05;BUY
2016-02-16T05:54:01.977000;2016-02-16T05:54:02.177000;2b751841-6666-4e32-8ea8-b554d79ce8ac;399.81;0.01;BUY
2016-02-16T05:54:01.977000;2016-02-16T05:54:02.177000;395dc82a-6a17-4afc-a1c9-be9333d76c4f;399.81;0.0105;BUY
2016-02-16T05:54:01.977000;2016-02-16T05:54:02.177000;bffcd6e9-1f16-4b13-8c79-01da6d71eb75;399.81;0.29617035;BUY
2016-02-16T05:54:03.683000;2016-02-16T05:54:03.710000;14c3a93f-bb25-408a-9b3d-8d01cd4aabc5;399.8;0.0105;BUY
2016-02-16T05:54:03.683000;2016-02-16T05:54:03.723000;32ef71d7-acc0-495a-9f15-699a0e061833;399.8;0.0095;BUY
2016-02-16T05:55:01.827000;2016-02-16T05:55:01.850000;5a1a18ba-dad9-4dad-b3cd-c03ff7d68167;399.64;0.0105;BUY
2016-02-16T05:55:01.827000;2016-02-16T05:55:01.863000;dc77996e-d5b0-48c5-8f32-4f42c62e3370;399.65;0.0105;BUY
2016-02-16T05:55:01.827000;2016-02-16T05:55:01.863000;15344a9a-4dda-4e7c-b391-b2d6356ec599;399.66;0.0105;BUY
2016-02-16T05:55:01.827000;2016-02-16T05:55:01.863000;d7c2ede4-3e54-4f43-ad66-32b6165ca7c0;399.66;0.25;BUY
2016-02-16T05:55:01.827000;2016-02-16T05:55:01.863000;cd64cd05-b69b-4bc1-b0c4-ad2b5cb83ebe;399.67;0.0105;BUY
2016-02-16T05:55:01.827000;2016-02-16T05:55:01.960000;bc87150e-1847-470b-959c-3361122aaa99;399.67;0.0105;BUY
2016-02-16T05:55:01.827000;2016-02-16T05:55:01.960000;4260ff32-68f4-4123-8508-b4f258003603;399.68;0.00432;BUY
2016-02-16T05:56:35.257000;2016-02-16T05:56:35.287000;5d3005e9-f821-4147-bcc7-7c4f0ae91936;399.66;0.0105;BUY
2016-02-16T05:56:35.257000;2016-02-16T05:56:35.303000;71c32bdf-f2dd-451a-800b-96c62db432b0;399.66;0.0105;BUY
2016-02-16T05:56:35.257000;2016-02-16T05:56:35.303000;25332014-1265-4c24-af69-347303a48f4e;399.67;0.0105;BUY
2016-02-16T05:56:35.257000;2016-02-16T05:56:35.303000;597b1e29-c9c3-4688-87ff-4aeb8431c3a3;399.68;0.00618;BUY
2016-02-16T05:56:35.257000;2016-02-16T05:56:35.303000;5f27175f-5a13-4465-b004-39080c2bb3d3;399.68;0.0105;BUY
2016-02-16T05:56:35.260000;2016-02-16T05:56:35.380000;9672bdf6-43f1-40e2-926b-757ab020de1b;399.68;0.25;BUY
2016-02-16T05:56:35.260000;2016-02-16T05:56:35.380000;7c653a8d-6861-48a1-8b04-811e3ef5af12;399.69;0.0105;BUY
2016-02-16T05:56:35.260000;2016-02-16T05:56:35.380000;235eaae0-ea33-46e6-ba9c-184d0f3b8013;399.7;0.0105;BUY
2016-02-16T05:56:35.260000;2016-02-16T05:56:35.380000;13bd8a46-7a8d-4998-b1e0-87f89ed7416d;399.71;0.0105;BUY
2016-02-16T05:56:35.260000;2016-02-16T05:56:35.380000;e754fb5c-b430-4ba7-a561-101d1406db24;399.72;0.0105;BUY
2016-02-16T05:56:35.260000;2016-02-16T05:56:35.380000;f556ecc8-3017-426e-89fa-745fa4965d3f;399.73;0.0105;BUY
2016-02-16T05:56:35.260000;2016-02-16T05:56:35.380000;21379829-b7df-4542-866a-a0051df6c385;399.73;0.0105;BUY
2016-02-16T05:56:35.260000;2016-02-16T05:56:35.380000;63f5d920-62fe-4035-9247-f09be8da2656;399.74;0.0105;BUY
2016-02-16T05:56:35.260000;2016-02-16T05:56:35.380000;3d230966-8581-40e6-9504-c4dd498da439;399.74;0.0105;BUY
2016-02-16T05:56:35.260000;2016-02-16T05:56:35.397000;93960b59-5dd6-489d-bb19-a404982d5074;399.75;0.0105;BUY
2016-02-16T05:56:35.260000;2016-02-16T05:56:35.397000;3d5db8e8-8df9-4f08-9ee3-78338d94fc90;399.75;0.0105;BUY
2016-02-16T05:56:35.260000;2016-02-16T05:56:35.397000;e69ba543-9e8e-48d3-94fe-6aae90ec164e;399.76;0.0105;BUY
2016-02-16T05:56:35.260000;2016-02-16T05:56:35.397000;cdaaa25a-9ec6-4833-9bfc-b0b770aa927b;399.77;0.0105;BUY
2016-02-16T05:56:35.260000;2016-02-16T05:56:35.397000;8da1998e-31d7-4c59-81e0-2eb64c47a637;399.77;0.0105;BUY
2016-02-16T05:56:35.260000;2016-02-16T05:56:35.397000;4811b38d-712f-4681-8d37-fafeefbe5f9f;399.77;0.34142;BUY
2016-02-16T05:58:20.777000;2016-02-16T05:58:20.787000;520e7ef5-93f9-42d3-8760-52f3defd1795;399.71;0.01;BUY
2016-02-16T05:58:46.450000;2016-02-16T05:58:46.460000;331bbe14-e7c0-4983-be1c-3331b8f8624b;399.71;0.0005;BUY
2016-02-16T05:58:46.450000;2016-02-16T05:58:46.473000;2b3293a8-82b7-4650-b006-afc82d59c8eb;399.72;0.0105;BUY
2016-02-16T05:58:46.450000;2016-02-16T05:58:46.473000;faa55b1b-923c-4283-836f-ecd308e3b6a9;399.73;0.029;BUY
2016-02-16T05:59:09.680000;2016-02-16T05:59:09.693000;c281c5d0-076c-411c-ac1c-6ff8510a6b1b;399.73;0.01;BUY
2016-02-16T05:59:32.933000;2016-02-16T05:59:32.943000;6218e627-d7e0-4559-b1f6-9c1d79760d96;399.73;0.01;BUY
2016-02-16T05:59:51.127000;2016-02-16T05:59:51.147000;a8766736-b5c3-4cfc-9a42-fa9f57fb6ec7;399.69;0.01;SELL
2016-02-16T05:59:54.877000;2016-02-16T05:59:54.897000;3dcba204-531a-4d83-80c6-359d3e17d94f;399.73;0.01;BUY
2016-02-16T06:01:20.440000;2016-02-16T06:01:20.443000;0de296aa-31f5-4b86-8647-0fca68118e1c;399.73;0.01;BUY
2016-02-16T06:05:07.417000;2016-02-16T06:05:07.443000;6e185da7-867a-4eee-b49c-4169b304185f;399.68;4.82722;BUY
2016-02-16T06:05:31.583000;2016-02-16T06:05:31.617000;e995cf1d-1a33-45ec-b51f-9772aa79e26f;399.68;1.02278;BUY
2016-02-16T06:05:31.583000;2016-02-16T06:05:31.630000;1773ffaf-d37c-4111-930a-58b21b860576;399.73;1.198;BUY
2016-02-16T06:05:31.587000;2016-02-16T06:05:31.630000;798e6806-7322-4f58-a121-872fea20b966;399.74;0.0105;BUY
2016-02-16T06:05:31.587000;2016-02-16T06:05:31.630000;2dd9698a-d8c0-43c4-939e-b2026db9f0f2;399.75;0.0105;BUY
2016-02-16T06:05:31.587000;2016-02-16T06:05:31.630000;2d2b9c67-2c92-4ff5-b156-c377adc6e0a3;399.76;0.0105;BUY
2016-02-16T06:05:31.587000;2016-02-16T06:05:31.710000;cb58b283-995e-4927-a70a-d14c420d5acb;399.77;0.22575;BUY
2016-02-16T06:06:01.507000;2016-02-16T06:06:01.553000;d5ef1fd8-d904-4691-88e4-0edb6c3309c3;399.75;0.0105;BUY
2016-02-16T06:06:01.507000;2016-02-16T06:06:01.553000;631be0b1-3199-4766-9eb6-9db54f583fb8;399.76;0.0105;BUY
2016-02-16T06:06:01.510000;2016-02-16T06:06:01.553000;323210cc-5794-4b56-8d71-f78286fe6fd2;399.76;0.0105;BUY
2016-02-16T06:06:01.510000;2016-02-16T06:06:01.553000;2b20e07a-78fd-4af9-87dc-87d5cc3bbfc8;399.76;0.02024;BUY
2016-02-16T06:06:02.347000;2016-02-16T06:06:02.380000;3b15a08b-bddc-41cd-a14e-8c94bb2ec989;399.76;0.13518825;BUY
2016-02-16T06:06:02.383000;2016-02-16T06:06:02.413000;1c1f8053-ea0f-45e0-ae02-a71c7aafa20f;399.76;0.0424283;BUY
2016-02-16T06:06:02.383000;2016-02-16T06:06:02.443000;08c7243f-319c-4436-b438-6c3c42f38749;399.76;0.01737545;BUY
2016-02-16T06:07:02.340000;2016-02-16T06:07:02.367000;39fa4745-6c0c-473f-9419-3912824b2657;399.71;0.01;SELL
2016-02-16T06:07:02.340000;2016-02-16T06:07:02.380000;139c9f1a-9518-4033-8b6c-ea12bcc9459f;399.71;0.00145;SELL
2016-02-16T06:07:31.967000;2016-02-16T06:07:31.990000;6a0bb334-c627-4c1f-8062-f31a52d81060;399.75;0.0105;BUY
2016-02-16T06:07:31.967000;2016-02-16T06:07:31.990000;a1336a61-ac82-4f32-930c-bc819cbd08fd;399.75;0.01184;BUY
2016-02-16T06:08:05.773000;2016-02-16T06:08:05.803000;523867e1-f28c-4879-b977-3d6eaadaf3b5;399.76;0.0105;BUY
2016-02-16T06:08:05.773000;2016-02-16T06:08:05.803000;fa915e56-2b83-41b8-b7c2-de756545325f;399.77;0.0105;BUY
2016-02-16T06:08:05.773000;2016-02-16T06:08:05.820000;f2ab34d0-9499-43c2-9f9b-5d5a22e976e3;399.77;0.0105;BUY
2016-02-16T06:08:05.773000;2016-02-16T06:08:05.820000;f7680b96-c417-44be-ab48-688013eae40b;399.78;0.0105;BUY
2016-02-16T06:08:05.773000;2016-02-16T06:08:05.820000;cdf9b092-55ce-4e34-890c-e3ee0984c177;399.78;0.0105;BUY
2016-02-16T06:08:05.777000;2016-02-16T06:08:05.833000;52441992-11cc-4f5c-8a26-a989967b7d58;399.78;0.103;BUY
2016-02-16T06:08:05.777000;2016-02-16T06:08:05.833000;a99c28d4-0a84-47e0-967f-fa567b8a70dc;399.79;0.0105;BUY
2016-02-16T06:08:05.777000;2016-02-16T06:08:05.833000;cb973009-014c-46d6-8c35-13e97e7437d2;399.79;0.0105;BUY
2016-02-16T06:08:05.777000;2016-02-16T06:08:05.833000;0ab94001-c003-4747-a0bb-2f5b9d8bc39d;399.79;0.096;BUY
2016-02-16T06:08:05.777000;2016-02-16T06:08:05.833000;973c88a2-7980-45da-ae2d-5261c4a67f65;399.8;0.00875;BUY
2016-02-16T06:08:31.460000;2016-02-16T06:08:31.490000;e2c662a5-3284-4291-8884-bbeebd53f678;399.87;0.01;BUY
2016-02-16T06:08:31.460000;2016-02-16T06:08:31.490000;01d90c7e-48f6-4c98-a54c-d65c97a5dc80;399.9;0.0105;BUY
2016-02-16T06:08:31.460000;2016-02-16T06:08:31.507000;84325554-d927-49e3-9f9b-8365e39a87eb;399.9;0.01169965;BUY
2016-02-16T06:08:31.460000;2016-02-16T06:08:31.507000;47f11a6e-6090-45fa-827a-1e84a7a9d4f1;399.9;0.01;BUY
2016-02-16T06:08:31.460000;2016-02-16T06:08:31.523000;7cbac4e5-566a-4a02-891e-c04a316dede6;399.9;0.01;BUY
2016-02-16T06:08:31.460000;2016-02-16T06:08:31.523000;7ad87999-1b70-415c-a561-acea8f3c84d3;399.9;0.075;BUY
2016-02-16T06:08:31.460000;2016-02-16T06:08:31.523000;612930e6-6dc4-4cee-8451-3e4757457357;399.91;0.01;BUY
2016-02-16T06:08:31.460000;2016-02-16T06:08:31.523000;6449f2b9-86f0-4878-88b0-7c8b9e86a2ac;399.94;0.0105;BUY
2016-02-16T06:08:31.460000;2016-02-16T06:08:31.523000;31676a97-37c5-4fa5-8d9a-08d67908ca41;399.95;0.083;BUY
2016-02-16T06:08:31.460000;2016-02-16T06:08:31.523000;ce4ec5c3-443c-409c-bd70-9f01cd4d74bb;399.96;0.0105;BUY
2016-02-16T06:08:31.460000;2016-02-16T06:08:31.523000;8e67db4d-109a-495d-94b4-9fc5bb57c706;399.96;0.0105;BUY
2016-02-16T06:08:31.460000;2016-02-16T06:08:31.537000;9566cdc6-e209-46fe-932c-3de3ef7c05f7;399.98;0.128;BUY
2016-02-16T06:08:31.460000;2016-02-16T06:08:31.537000;9c2326de-1994-4ed8-9738-7f660ea810c8;400.01;0.0105;BUY
2016-02-16T06:08:31.460000;2016-02-16T06:08:31.537000;ac552b0a-3721-4ba8-934a-cdb9809f1a31;400.02;0.0105;BUY
2016-02-16T06:08:31.460000;2016-02-16T06:08:31.537000;89a8ba4d-288a-44fd-ac47-ae863842108e;400.02;0.0105;BUY
2016-02-16T06:08:31.460000;2016-02-16T06:08:31.570000;e121c0f4-22b1-48a2-935b-c4bf56768db3;400.02;0.82785035;BUY
2016-02-16T06:09:01.297000;2016-02-16T06:09:01.320000;c4c94223-b6e8-4f12-96f3-8b74d1b9e669;400.03;0.0105;BUY
2016-02-16T06:09:01.297000;2016-02-16T06:09:01.333000;7a51a809-96f1-4a61-8349-deb0fddb664f;400.03;0.0105;BUY
2016-02-16T06:09:01.297000;2016-02-16T06:09:01.333000;153d4c78-bdba-4d77-818c-21626f18638a;400.03;0.116;BUY
2016-02-16T06:09:01.297000;2016-02-16T06:09:01.333000;75766e8f-6b31-4cdf-95ff-9b576fcae60d;400.04;0.0105;BUY
2016-02-16T06:09:01.297000;2016-02-16T06:09:01.333000;ef7527f0-1992-4522-8ee5-08d0afb3af8a;400.04;0.0105;BUY
2016-02-16T06:09:01.297000;2016-02-16T06:09:01.350000;a368f0d4-5fd4-490c-a176-c85ce743c9dc;400.05;0.0105;BUY
2016-02-16T06:09:01.297000;2016-02-16T06:09:01.350000;2cf2d3d2-a1b9-432b-9b72-beff147b45a3;400.08;0.095;BUY
2016-02-16T06:09:01.297000;2016-02-16T06:09:01.350000;0b56c356-d5a2-4a73-8e14-0b3c7bef92ca;400.09;0.01;BUY
2016-02-16T06:09:01.297000;2016-02-16T06:09:01.350000;f53baede-075a-4630-b971-96057203d459;400.1;0.01169472;BUY
2016-02-16T06:09:01.297000;2016-02-16T06:09:01.350000;e92ce0c9-0e62-4ad8-a312-ea69a4e9bfaa;400.11;0.01;BUY
2016-02-16T06:09:01.297000;2016-02-16T06:09:01.367000;c2ba7d44-ff61-4f5f-a90c-62cc838314e4;400.12;0.01;BUY
2016-02-16T06:09:01.297000;2016-02-16T06:09:01.367000;b72f7ae7-ec84-4bf8-b3a6-550a576f8432;400.13;0.123;BUY
2016-02-16T06:09:01.297000;2016-02-16T06:09:01.367000;796ff000-c059-4481-85cd-7c5984ab7701;400.15;0.01;BUY
2016-02-16T06:09:01.297000;2016-02-16T06:09:01.367000;75fb0f85-244c-4d12-af1f-3c800c26b368;400.16;0.30360528;BUY
2016-02-16T06:09:31.667000;2016-02-16T06:09:31.680000;5bfe1911-22b1-469c-93c6-d9ff83b213d5;399.95;0.01;SELL
2016-02-16T06:09:31.667000;2016-02-16T06:09:31.710000;d73e64e0-c747-4de6-936b-9f53f7f07c1d;399.94;0.01;SELL
2016-02-16T06:09:31.667000;2016-02-16T06:09:31.710000;325b18a3-beba-49e1-a7fc-bb9182d942cd;399.93;0.01;SELL
2016-02-16T06:09:31.670000;2016-02-16T06:09:31.710000;4e70f71c-f95d-49b7-a47c-8b570b5bdfc7;399.91;0.01;SELL
2016-02-16T06:09:31.670000;2016-02-16T06:09:31.710000;150e5283-02cb-46e1-bb55-b923f60be677;399.91;0.01;SELL
2016-02-16T06:09:31.670000;2016-02-16T06:09:31.787000;5efe61df-7b40-483e-9f8c-822052101d9d;399.89;0.01;SELL
2016-02-16T06:09:31.670000;2016-02-16T06:09:31.787000;28a599fa-bb09-4dc0-b3fe-5285a2d9d1a6;399.88;0.00118;SELL
2016-02-16T06:10:07.147000;2016-02-16T06:10:07.163000;02761bca-2ba0-4250-be81-2d9d694a32da;399.89;0.36088923;BUY
2016-02-16T06:10:07.527000;2016-02-16T06:10:07.553000;2534060f-7b94-41e6-971e-32981d24296d;399.89;0.36088923;BUY
2016-02-16T06:10:08.523000;2016-02-16T06:10:08.537000;5bf73804-f2b9-49b3-b1d8-69a63a6fcdcd;399.89;0.24288;BUY
2016-02-16T06:10:08.523000;2016-02-16T06:10:08.553000;177f61f6-e9ee-4762-b0a6-8b3dd73bec32;399.89;0.11800923;BUY
2016-02-16T06:10:09.497000;2016-02-16T06:10:09.523000;fa5528ba-eb32-432a-a7c9-0b81d331d198;399.89;0.36088923;BUY
2016-02-16T06:10:10.470000;2016-02-16T06:10:10.490000;ff352946-dce0-41a1-9600-aa1635cd8437;399.89;0.36088923;BUY
