time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-09T01:33:24.000000;2016-04-09T01:33:24.000000;49f82fb1-f951-493b-ba86-14f8f657a288;413.7;5.0;UNKNOWN
2016-04-09T01:33:58.000000;2016-04-09T01:33:58.000000;135d8c04-b81c-4189-b4d6-4e7f0e51846f;413.7;1.34562682;UNKNOWN
2016-04-09T01:34:23.000000;2016-04-09T01:34:23.000000;6ba6efb1-087d-48f1-9ee5-68f103c89b40;414.25;4.0335;UNKNOWN
2016-04-09T01:34:23.000000;2016-04-09T01:34:23.000000;d6b9cea4-4add-449a-863c-c7f9b0f5cf96;414.26;5.9665;UNKNOWN
2016-04-09T01:34:25.000000;2016-04-09T01:34:25.000000;c30d8032-d3cf-4525-adee-a9c4f4b64743;414.93;10.7187;UNKNOWN
2016-04-09T01:34:25.000000;2016-04-09T01:34:25.000000;ba5eb85a-0a98-41d4-85c0-683d20410dc2;414.47;5.9913;UNKNOWN
2016-04-09T01:34:59.000000;2016-04-09T01:34:59.000000;0006566d-34df-4445-87ae-78a1aae7803f;414.96;0.44;UNKNOWN
2016-04-09T01:35:02.000000;2016-04-09T01:35:02.000000;258b9a4b-135e-487f-ac7c-6503d6e0b89f;414.68;1.0;UNKNOWN
2016-04-09T01:35:42.000000;2016-04-09T01:35:42.000000;1d3699e4-a0c9-4656-9249-516116634a29;414.96;0.0132118;UNKNOWN
2016-04-09T01:35:43.000000;2016-04-09T01:35:43.000000;9725bd8b-29a3-4f11-8987-3e062692dbf7;414.96;0.0132118;UNKNOWN
2016-04-09T01:36:31.000000;2016-04-09T01:36:31.000000;b6f54be4-2836-45cd-8451-41222ba5dd73;414.58;1.17;UNKNOWN
2016-04-09T01:36:31.000000;2016-04-09T01:36:31.000000;b5733bf1-e408-4b56-b709-3e6aed8a9977;414.58;0.09676289;UNKNOWN
2016-04-09T01:36:37.000000;2016-04-09T01:36:37.000000;2bb2f3b2-b09d-48a0-97de-e519ee01d7ac;414.96;2.52;UNKNOWN
2016-04-09T01:36:59.000000;2016-04-09T01:36:59.000000;3b088891-f659-4a36-b9d2-a1ff6b80c45e;414.66;1.69498931;UNKNOWN
2016-04-09T01:36:59.000000;2016-04-09T01:36:59.000000;af85547a-2a86-4b69-85fb-6c1136e82cbb;414.66;3.0;UNKNOWN
2016-04-09T01:36:59.000000;2016-04-09T01:36:59.000000;85cde8d2-ebf9-4f27-bb55-b5d48847d07f;414.66;0.5;UNKNOWN
2016-04-09T01:37:05.000000;2016-04-09T01:37:05.000000;9d1b3a27-783f-4980-9ebc-8e5ebf914dd1;414.96;1.64;UNKNOWN
2016-04-09T01:37:09.000000;2016-04-09T01:37:09.000000;e3881caf-2872-4bd6-9e35-5a4259f500f7;414.96;0.01321614;UNKNOWN
2016-04-09T01:37:11.000000;2016-04-09T01:37:11.000000;16f2431a-5015-46c9-ab3d-c3259d25cf3b;414.96;0.01321614;UNKNOWN
2016-04-09T01:37:18.000000;2016-04-09T01:37:18.000000;bc0a4836-3cbb-4997-8f33-1b21520d8067;414.65;0.071511;UNKNOWN
2016-04-09T01:37:28.000000;2016-04-09T01:37:28.000000;ed5164a1-1790-4c4d-808a-6dfea79cb998;414.94;0.01488693;UNKNOWN
2016-04-09T01:37:31.000000;2016-04-09T01:37:31.000000;01eaa45e-18a5-43a5-a526-d91078f45c3f;414.94;0.02405;UNKNOWN
2016-04-09T01:37:36.000000;2016-04-09T01:37:36.000000;979aed67-e850-4a5b-b480-825a7f196c7d;414.42;14.62181742;UNKNOWN
2016-04-09T01:37:36.000000;2016-04-09T01:37:36.000000;fc780d40-1b9f-4566-a333-097540cc9cb0;414.42;1.37800158;UNKNOWN
2016-04-09T01:37:36.000000;2016-04-09T01:37:36.000000;f7083e32-64af-4808-8857-279a47556823;414.65;5.934689;UNKNOWN
2016-04-09T01:37:36.000000;2016-04-09T01:37:36.000000;333da895-1d8b-4049-b75a-3db3bac1332d;414.65;0.065492;UNKNOWN
2016-04-09T01:37:46.000000;2016-04-09T01:37:46.000000;7a879604-e6dc-48ce-9017-0da34e1f3149;414.43;1.38746563;UNKNOWN
2016-04-09T01:38:11.000000;2016-04-09T01:38:11.000000;db282042-d993-4a81-be0f-dba4fb706b06;414.79;0.12;UNKNOWN
2016-04-09T01:39:07.000000;2016-04-09T01:39:07.000000;edcc18b3-c8e4-44d8-b97b-76c97770d48c;414.76;0.13;UNKNOWN
2016-04-09T01:39:10.000000;2016-04-09T01:39:10.000000;90a7343e-0935-43b8-82b8-8d6843a1a612;414.53;0.0241703;UNKNOWN
2016-04-09T01:39:45.000000;2016-04-09T01:39:45.000000;09be125c-93e7-4b76-a011-747fffb4637f;414.72;0.01;UNKNOWN
2016-04-09T01:39:49.000000;2016-04-09T01:39:49.000000;5c915597-9cc5-42b1-8c2a-b3ab325c68cc;414.7;0.0103;UNKNOWN
2016-04-09T01:40:14.000000;2016-04-09T01:40:14.000000;a1605649-3568-4452-b93a-947084bad4de;414.53;0.07712059;UNKNOWN
2016-04-09T01:40:14.000000;2016-04-09T01:40:14.000000;af8b4b2e-1574-45eb-a73b-714f5cdad373;414.6;0.01;UNKNOWN
2016-04-09T01:40:33.000000;2016-04-09T01:40:33.000000;1847d3ae-20b2-48e7-af9c-9612013440ec;414.75;0.1;UNKNOWN
2016-04-09T01:40:45.000000;2016-04-09T01:40:45.000000;f577f906-ac90-4c43-a5f8-ee10886a28d4;414.61;2.04366728;UNKNOWN
2016-04-09T01:40:45.000000;2016-04-09T01:40:45.000000;0f7c394a-10bc-4d1e-adc9-76d4fcac977d;414.61;0.5;UNKNOWN
2016-04-09T01:40:45.000000;2016-04-09T01:40:45.000000;dfbd07fa-2400-4c46-84ff-707b43c0c3ce;414.7;0.12;UNKNOWN
2016-04-09T01:41:18.000000;2016-04-09T01:41:18.000000;b40dcb0c-334f-4d42-aee1-49ab15f5c047;414.66;0.02389271;UNKNOWN
2016-04-09T01:41:43.000000;2016-04-09T01:41:43.000000;6e0bad70-00f8-4d36-bb27-552c8bf26ca2;414.73;2.26;UNKNOWN
2016-04-09T01:41:45.000000;2016-04-09T01:41:45.000000;03b0f01f-0d97-4cf4-aa5f-15d5b7b2dbbc;414.49;1.27558631;UNKNOWN
2016-04-09T01:42:36.000000;2016-04-09T01:42:36.000000;91c7272a-2d21-41ac-83c3-ec2e0d17bdb4;414.6;0.01;UNKNOWN
2016-04-09T01:42:59.000000;2016-04-09T01:42:59.000000;17348a53-8e76-487d-9eda-8626d6687787;414.73;0.05144511;UNKNOWN
2016-04-09T01:43:09.000000;2016-04-09T01:43:09.000000;d2e9ca9a-79c0-4ebc-9cea-a2f463652c50;414.73;1.01;UNKNOWN
2016-04-09T01:43:21.000000;2016-04-09T01:43:21.000000;eb4959ec-1d13-4b95-aa1e-c527728b7398;414.6;0.01;UNKNOWN
2016-04-09T01:43:57.000000;2016-04-09T01:43:57.000000;ec97c9c4-0606-408e-9a8e-f8f07abdbcd4;414.61;0.1540418;UNKNOWN
2016-04-09T01:44:09.000000;2016-04-09T01:44:09.000000;0c2a0f3b-e192-4ead-a515-25591270e3f4;414.61;0.01;UNKNOWN
2016-04-09T01:44:54.000000;2016-04-09T01:44:54.000000;d730a218-b903-4b93-9250-7c400e1d1c4e;414.6;0.01;UNKNOWN
2016-04-09T01:45:11.000000;2016-04-09T01:45:11.000000;865ea3e0-0cde-45fe-9659-8c43e60c5da2;414.75;0.39;UNKNOWN
2016-04-09T01:45:39.000000;2016-04-09T01:45:39.000000;a020238d-ca3e-4de5-93c8-eae4aa713d58;414.63;0.01;UNKNOWN
2016-04-09T01:45:45.000000;2016-04-09T01:45:45.000000;7c68f577-30e2-41de-ba9d-d235e0c438c4;414.63;1.0;UNKNOWN
2016-04-09T01:46:24.000000;2016-04-09T01:46:24.000000;34572151-190a-4e69-859a-c657fe830dcd;414.7;0.01;UNKNOWN
2016-04-09T01:47:00.000000;2016-04-09T01:47:00.000000;15ef215d-2e57-42bc-a322-f430b2874ba0;414.75;1.7403;UNKNOWN
2016-04-09T01:47:08.000000;2016-04-09T01:47:08.000000;fc22c2c9-48a5-4646-9777-06624ac26dd0;414.75;0.09;UNKNOWN
2016-04-09T01:47:09.000000;2016-04-09T01:47:09.000000;90ed66c8-54c1-4ed4-9a0f-6e66284a2e9d;414.66;0.01;UNKNOWN
2016-04-09T01:47:34.000000;2016-04-09T01:47:34.000000;062a0c36-3e22-4166-ab53-dd2c31dc3771;414.66;0.49;UNKNOWN
2016-04-09T01:47:34.000000;2016-04-09T01:47:34.000000;67e225fb-68c7-41eb-bb07-ac0a2d01ebc3;414.65;1.75787161;UNKNOWN
2016-04-09T01:47:54.000000;2016-04-09T01:47:54.000000;fceb79ab-3d8b-485a-ab82-7e193450146e;414.64;0.01;UNKNOWN
2016-04-09T01:48:03.000000;2016-04-09T01:48:03.000000;36257cfb-fc41-42b2-8560-c37067e59e7a;414.7;0.08;UNKNOWN
2016-04-09T01:48:07.000000;2016-04-09T01:48:07.000000;d2734119-c566-49ac-8be6-47b41f7f7641;414.66;0.5;UNKNOWN
2016-04-09T01:48:39.000000;2016-04-09T01:48:39.000000;8f932b2a-3e62-4c9f-8c7e-79aad29958c7;414.64;0.01;UNKNOWN
2016-04-09T01:48:46.000000;2016-04-09T01:48:46.000000;fb73b836-84ba-4a4f-b9d2-d1bd6ee583b7;414.64;1.92;UNKNOWN
2016-04-09T01:48:47.000000;2016-04-09T01:48:47.000000;e8aa5d90-4dea-4380-80d8-7bd697c06338;414.61;1.0;UNKNOWN
2016-04-09T01:48:47.000000;2016-04-09T01:48:47.000000;611db423-4c7a-4a6d-89b0-e5b01cd63d30;414.64;1.06;UNKNOWN
2016-04-09T01:48:47.000000;2016-04-09T01:48:47.000000;3028346a-dcaf-4ba7-a50b-8c9502e8d7de;414.6;8.2;UNKNOWN
2016-04-09T01:48:47.000000;2016-04-09T01:48:47.000000;e0243ea9-264d-474e-ad40-90543e0fcaa0;414.6;0.17397717;UNKNOWN
2016-04-09T01:48:56.000000;2016-04-09T01:48:56.000000;b864dae4-3500-4a73-b5d8-d65d64cbc2a0;414.65;0.05060024;UNKNOWN
2016-04-09T01:49:08.000000;2016-04-09T01:49:08.000000;19425e59-2d25-4a2f-9bba-1efa963700d9;414.65;0.05150927;UNKNOWN
2016-04-09T01:49:24.000000;2016-04-09T01:49:24.000000;50844219-78a9-4739-af7d-dbe9f72622c7;414.54;0.01;UNKNOWN
2016-04-09T01:50:05.000000;2016-04-09T01:50:05.000000;b2bee3e8-a743-4195-8971-f78a8352b715;414.6;1.54;UNKNOWN
2016-04-09T01:50:09.000000;2016-04-09T01:50:09.000000;356e9a0c-3d7d-4fb9-b1e7-634b7f52bc18;414.54;0.01;UNKNOWN
2016-04-09T01:50:34.000000;2016-04-09T01:50:34.000000;c720c89f-20b5-4189-ae43-3a364edea935;414.54;0.01;UNKNOWN
2016-04-09T01:50:54.000000;2016-04-09T01:50:54.000000;a6f7f712-4fc5-4c9d-a2f9-4cadaeb13119;414.48;0.01;UNKNOWN
2016-04-09T01:51:09.000000;2016-04-09T01:51:09.000000;642ba570-af80-46c7-bb18-55699c50be7d;414.54;0.49;UNKNOWN
2016-04-09T01:51:09.000000;2016-04-09T01:51:09.000000;7deff285-0b12-4e71-b9c5-406b9b59648a;414.6;2.01;UNKNOWN
2016-04-09T01:51:12.000000;2016-04-09T01:51:12.000000;7bfb67ae-c66e-4fb2-a3f7-0b39b5522bcf;414.6;5.0;UNKNOWN
2016-04-09T01:51:15.000000;2016-04-09T01:51:15.000000;a7703a10-60a8-43ab-9581-8b7e98bce0bc;414.48;0.49;UNKNOWN
2016-04-09T01:51:33.000000;2016-04-09T01:51:33.000000;a71713f1-0022-40aa-9731-b2ac92afc171;414.36;0.5;UNKNOWN
2016-04-09T01:51:34.000000;2016-04-09T01:51:34.000000;501a6809-2c73-41c8-8d39-9f91d4d39116;414.34;1.77259837;UNKNOWN
2016-04-09T01:51:34.000000;2016-04-09T01:51:34.000000;87641432-e1af-4956-8911-9180d59389c5;414.35;3.0;UNKNOWN
2016-04-09T01:51:38.000000;2016-04-09T01:51:38.000000;74412243-1dcd-4f41-9226-5af2a604043e;414.36;0.06;UNKNOWN
2016-04-09T01:51:39.000000;2016-04-09T01:51:39.000000;7eb38928-e690-4f55-b53e-e50997d6221c;414.3;0.01;UNKNOWN
2016-04-09T01:51:43.000000;2016-04-09T01:51:43.000000;ca65d0bf-56ba-4a67-8629-19cd9161832e;414.3;3.0;UNKNOWN
2016-04-09T01:52:25.000000;2016-04-09T01:52:25.000000;00caaf2a-a863-43a4-b62b-470df4182ee7;414.35;0.01;UNKNOWN
2016-04-09T01:52:40.000000;2016-04-09T01:52:40.000000;95be9dfc-bc50-4d11-b41b-03a00130b84b;414.36;1.63;UNKNOWN
2016-04-09T01:53:03.000000;2016-04-09T01:53:03.000000;378f78cf-d3e8-46c6-97f1-41deb006a687;414.35;0.5;UNKNOWN
2016-04-09T01:53:08.000000;2016-04-09T01:53:08.000000;86f961d3-eece-4724-8523-d50d0477ca59;414.36;48.6853;UNKNOWN
2016-04-09T01:53:09.000000;2016-04-09T01:53:09.000000;072f5788-47cc-4b02-a22f-a10f01e13577;414.35;0.01;UNKNOWN
2016-04-09T01:53:57.000000;2016-04-09T01:53:57.000000;f10b69ac-c59c-4cf1-9728-f16a57e9ca62;414.35;0.01;UNKNOWN
2016-04-09T01:54:11.000000;2016-04-09T01:54:11.000000;333193fd-b7be-44a3-8e64-077ab5c38e1e;414.36;0.62;UNKNOWN
2016-04-09T01:54:22.000000;2016-04-09T01:54:22.000000;4c1973b9-f245-458b-be6f-d302bbe845af;414.35;0.036;UNKNOWN
2016-04-09T01:54:39.000000;2016-04-09T01:54:39.000000;1cd35f6a-d2f0-4f35-a76e-062268f3e1e8;414.36;3.0;UNKNOWN
2016-04-09T01:54:39.000000;2016-04-09T01:54:39.000000;b681472a-1243-41fb-bf2d-41471f283b31;414.35;0.01;UNKNOWN
2016-04-09T01:54:45.000000;2016-04-09T01:54:45.000000;6618b44b-e767-4c29-8ec4-5c8ef9054959;414.36;1.0;UNKNOWN
2016-04-09T01:54:55.000000;2016-04-09T01:54:55.000000;72b9549c-817c-42da-ae31-6dbf8af5b466;414.36;0.1538;UNKNOWN
2016-04-09T01:55:10.000000;2016-04-09T01:55:10.000000;177c7dae-a771-4fc1-b850-0a4e81f104e2;414.36;2.44;UNKNOWN
2016-04-09T01:55:21.000000;2016-04-09T01:55:21.000000;f6e60f87-60b4-4233-867f-b96c1d800408;414.36;4.0;UNKNOWN
2016-04-09T01:55:24.000000;2016-04-09T01:55:24.000000;c9892707-8ab5-459d-868f-63b2ba3794ce;414.31;0.01;UNKNOWN
2016-04-09T01:55:48.000000;2016-04-09T01:55:48.000000;ef9e7fff-01c6-4333-ab4a-088afa78f6ce;414.32;0.48573757;UNKNOWN
2016-04-09T01:56:04.000000;2016-04-09T01:56:04.000000;a67183e4-de65-4ff0-934b-e2b859e5192b;414.35;0.1;UNKNOWN
2016-04-09T01:56:11.000000;2016-04-09T01:56:11.000000;def35182-527f-4fd2-a17a-e0ac7ed5ecd2;414.35;0.22;UNKNOWN
2016-04-09T01:56:13.000000;2016-04-09T01:56:13.000000;2b975ed7-3cc1-45cc-9bb2-bba0323bd781;414.32;0.01;UNKNOWN
2016-04-09T01:56:30.000000;2016-04-09T01:56:30.000000;f5177edf-ef96-4a9d-9af0-8371e16a5fa4;414.35;5.0;UNKNOWN
2016-04-09T01:56:57.000000;2016-04-09T01:56:57.000000;2aa6dd85-6720-4b2a-b953-ffde270e82bf;414.32;0.01;UNKNOWN
2016-04-09T01:57:16.000000;2016-04-09T01:57:16.000000;100ba24a-84a4-4a9b-a978-f737fbec894b;414.3;2.8736;UNKNOWN
2016-04-09T01:57:16.000000;2016-04-09T01:57:16.000000;a5abe441-007d-4f0a-a4e3-b25ef63403e4;414.32;0.0264;UNKNOWN
2016-04-09T01:57:18.000000;2016-04-09T01:57:18.000000;619e23f7-fd79-4209-b2ae-68733c103822;414.31;0.25635357;UNKNOWN
2016-04-09T01:57:42.000000;2016-04-09T01:57:42.000000;6e4f7eca-c9db-4a45-832c-5d8b9c5ef908;414.32;0.01;UNKNOWN
2016-04-09T01:58:15.000000;2016-04-09T01:58:15.000000;c9f2a00d-4e9e-4a82-803a-24c486bcfd01;414.32;0.5;UNKNOWN
2016-04-09T01:58:27.000000;2016-04-09T01:58:27.000000;d8abc2fd-2d16-440a-bceb-c0823b5c4c61;414.3;0.01;UNKNOWN
2016-04-09T01:59:12.000000;2016-04-09T01:59:12.000000;fd584826-a67e-4ab8-916d-74b86c7b930f;414.3;0.01;UNKNOWN
2016-04-09T01:59:38.000000;2016-04-09T01:59:38.000000;3baf37e6-d0a1-486d-b01b-92c4c8455cc3;414.32;3.0;UNKNOWN
2016-04-09T01:59:47.000000;2016-04-09T01:59:47.000000;20f712c6-e1d3-40b7-889f-92c5e93eccb8;414.31;2.0;UNKNOWN
2016-04-09T01:59:57.000000;2016-04-09T01:59:57.000000;827feb17-0837-40ec-b8f7-5ae9cfb0ae51;414.3;0.01;UNKNOWN
2016-04-09T02:00:02.000000;2016-04-09T02:00:02.000000;0482178e-5e23-4e4b-a00b-4700c6e0782d;414.3;0.68186071;UNKNOWN
2016-04-09T02:00:02.000000;2016-04-09T02:00:02.000000;587b2e06-f674-40f1-bbc8-07106f6e324e;414.31;1.0;UNKNOWN
2016-04-09T02:00:02.000000;2016-04-09T02:00:02.000000;9dd72e5b-26d0-4313-859a-4a905203cd31;414.18;2.90117446;UNKNOWN
2016-04-09T02:00:02.000000;2016-04-09T02:00:02.000000;e7915e6c-9812-409b-8621-fbfe64f02010;414.1;9.35336594;UNKNOWN
2016-04-09T02:00:02.000000;2016-04-09T02:00:02.000000;791b3afc-f5bf-4a68-bc90-633b45237dba;414.31;0.08088718;UNKNOWN
2016-04-09T02:00:02.000000;2016-04-09T02:00:02.000000;369600a0-01ce-41e0-b5f3-bb6807593648;414.2;2.5999;UNKNOWN
2016-04-09T02:00:02.000000;2016-04-09T02:00:02.000000;00b04e3c-a516-4d51-95f0-f4a2eb002d40;414.3;3.40453929;UNKNOWN
2016-04-09T02:00:02.000000;2016-04-09T02:00:02.000000;fad16c21-573b-474d-8a1d-c736ad92aebd;414.11;5.4461381;UNKNOWN
2016-04-09T02:00:02.000000;2016-04-09T02:00:02.000000;d9dca559-2f37-4a23-98b1-daf05cbe9ffd;414.11;0.5538619;UNKNOWN
2016-04-09T02:00:11.000000;2016-04-09T02:00:11.000000;658f62cf-1e0f-467a-ac78-280bf85a1019;414.0;0.1;UNKNOWN
2016-04-09T02:00:31.000000;2016-04-09T02:00:31.000000;df140748-ec72-4019-9ebc-d5036856ab88;413.9;0.04716166;UNKNOWN
2016-04-09T02:00:42.000000;2016-04-09T02:00:42.000000;6f28e593-80a9-4fe7-ad8e-a7a976c9003b;413.76;0.01;UNKNOWN
2016-04-09T02:01:03.000000;2016-04-09T02:01:03.000000;380b0fa1-e349-4cd1-8889-1aa93b075b25;413.76;0.0534924;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;e39f9abc-d60f-4d5e-a784-72fa753dfbbd;413.12;13.9179;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;9c691aab-5111-40dc-b8f2-921304b60f2c;413.01;1.16117348;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;278f2e09-f51b-42e8-b562-5a8dddff7af5;413.0;3.0;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;a7d691be-dabf-48a8-b182-6419972a4dba;413.75;1.0;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;fd19f96c-7d40-4bad-87a1-e52f63c63cd9;413.02;10.8837;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;bfb58fd7-b21f-4035-8586-eb851ddd400d;413.0;30.0;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;dc65e204-40d0-412a-b81f-c08f5223582e;412.1;10.08516004;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;00caf336-7fb1-4db4-84d4-ccb1ab7a92ba;413.0;0.1;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;a1b32069-44f3-40ac-902c-0f900fef8069;413.0;1.0;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;fcf5b0aa-3fd4-4aea-a7a8-0fd5b3a227ef;412.01;12.96091881;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;81b07f9b-118b-489e-9942-e741331d98bf;413.7;0.10914298;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;2a9e2e3d-5d60-40a8-95c1-9a1acd90debe;413.76;5.9351076;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;85907d4a-3ae2-4228-9fcd-7392108edfc2;413.15;0.242;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;a79ec2cb-aea1-4524-95ec-61b2f530cb4a;413.0;0.663;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;6236ac4b-11f0-47a4-9295-7f2707a81281;412.49;15.3721;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;26a58e1b-26f0-4eeb-a700-b1112261084f;412.69;9.647;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;bef998ef-1d9c-41af-bdc2-462bd0de05b7;412.51;100.0;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;b54c915a-8743-4bfe-b83a-1907c18057ca;412.61;0.02;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;730c8f91-0946-4ebe-be78-ad4f8fe0a65b;412.8;16.2175;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;d181dad0-a9f7-4d37-bbb9-7e0e10dfb748;412.61;0.05563619;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;e9276e3f-ff19-44cb-94f0-e82cfe9b1d2b;412.66;16.4945;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;a3620060-6bf0-4cc7-bd01-ed68a2359e9a;412.01;1.0;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;01fde6ea-3133-4f43-9b4e-aeb80fc9f392;412.05;0.1;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;251486b2-cbbc-40ca-9f9b-e8a92ce1139b;412.99;13.1968;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;2275fe5e-fd06-414f-929a-a296f7f717e6;412.85;0.035;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;4fc71faa-48c1-44cb-ab5d-41880e810816;412.61;0.02;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;d4553128-5b75-4124-bb49-bffbd7ae2efd;412.44;3.0;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;37468a44-f324-4cfc-8b21-9395ea234f4e;412.67;1.1009239;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;dac9b097-b09a-4a4d-8c5b-baa5fecabb5b;412.35;0.26;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;3e54b64f-9a19-4761-a711-323d09c5c6e0;412.49;0.065237;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;76d7c8d7-5908-4031-8277-6ec0427e1db4;412.12;0.01;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;c09fdd90-7232-4b67-ac3a-428df004aa68;413.4;2.0;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;d2cb9eed-0795-4562-a68b-93b3cf23cd0c;412.42;0.01;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;92f6ceec-fd98-48a4-a05e-eb181d62b827;412.17;14.975;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;c4fd7ac9-784a-4126-8eaf-f4df144bd191;412.31;15.1262;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;d63e5a6c-4e0c-48cf-a908-63c7723c45ba;412.34;0.011;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;548f7283-9cea-473d-9e72-7db0122deb28;412.03;0.2;UNKNOWN
2016-04-09T02:01:05.000000;2016-04-09T02:01:05.000000;5651d9c8-d703-4adb-8fdc-974d21628563;412.24;0.025;UNKNOWN
2016-04-09T02:01:06.000000;2016-04-09T02:01:06.000000;ff430960-dfad-43f2-92c3-9bfce5cde200;413.44;15.9694;UNKNOWN
2016-04-09T02:01:08.000000;2016-04-09T02:01:08.000000;2aa3c29f-c341-49c3-9612-75439a515319;413.01;15.85;UNKNOWN
2016-04-09T02:01:08.000000;2016-04-09T02:01:08.000000;172cdace-b22f-42c1-ad44-72f42c3dca7c;413.24;0.025;UNKNOWN
2016-04-09T02:01:08.000000;2016-04-09T02:01:08.000000;e7137d56-e7ea-4ed5-9ff0-d46f839df26b;412.01;0.36948119;UNKNOWN
2016-04-09T02:01:08.000000;2016-04-09T02:01:08.000000;bfedee0c-3e30-4213-b589-81c699f4732d;412.0;4.60551881;UNKNOWN
2016-04-09T02:01:08.000000;2016-04-09T02:01:08.000000;23b5d816-3263-4a2b-8975-cc49952c4f0b;413.13;4.15;UNKNOWN
2016-04-09T02:01:23.000000;2016-04-09T02:01:23.000000;6e897dc4-4145-4cf2-a387-ded6096a3265;413.09;4.0;UNKNOWN
2016-04-09T02:01:23.000000;2016-04-09T02:01:23.000000;46a0b811-8d3b-4cc2-95a9-0e95e3638832;413.37;0.1;UNKNOWN
2016-04-09T02:01:30.000000;2016-04-09T02:01:30.000000;fe6fc52f-b05c-47ec-b9a4-5f01d224eff7;413.75;0.01;UNKNOWN
2016-04-09T02:02:12.000000;2016-04-09T02:02:12.000000;c0fc1554-74c6-4339-a39b-d3d2bf49eaa8;413.75;0.11;UNKNOWN
2016-04-09T02:02:21.000000;2016-04-09T02:02:21.000000;75e7a3c7-4128-44d9-8d10-334170a9d6dc;413.72;0.01;UNKNOWN
2016-04-09T02:02:23.000000;2016-04-09T02:02:23.000000;34ccb522-dd8a-4cc1-86c9-3fe6b3b47296;413.72;40.0;UNKNOWN
2016-04-09T02:02:28.000000;2016-04-09T02:02:28.000000;ecce2cd0-744d-40e1-b6d3-4a375c4a41c5;413.75;0.01;UNKNOWN
2016-04-09T02:02:28.000000;2016-04-09T02:02:28.000000;105aa88e-a29a-45e0-9a31-4a09bbc37ca7;413.72;2.0;UNKNOWN
2016-04-09T02:02:34.000000;2016-04-09T02:02:34.000000;af197adc-520d-49d2-85a7-c709461e5d41;413.75;0.01;UNKNOWN
2016-04-09T02:03:00.000000;2016-04-09T02:03:00.000000;ea009992-b47c-489c-9c34-f541d038e1f7;413.74;0.01;UNKNOWN
2016-04-09T02:03:29.000000;2016-04-09T02:03:29.000000;0a14a966-39d9-4b77-9307-2685bea9a774;413.74;2.19913051;UNKNOWN
2016-04-09T02:03:45.000000;2016-04-09T02:03:45.000000;0b2cbb18-bc9a-42ae-af05-953b2df6e17c;413.73;0.01;UNKNOWN
2016-04-09T02:03:46.000000;2016-04-09T02:03:46.000000;13a03985-f587-4b20-bb88-a9d374592ec2;413.74;0.47913051;UNKNOWN
