time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-09T19:36:43.000000;2016-04-09T19:36:43.283000;2abf5191-7203-44c8-a55f-3559fd845437;9.0;10.0;SELL
2016-04-09T19:36:43.000000;2016-04-09T19:36:43.283000;9f398ea2-f93e-4318-af80-6f231238dd80;9.0;2.0;SELL
2016-04-09T19:36:43.000000;2016-04-09T19:36:43.283000;f7088fa5-623f-42a0-9950-d2aeb3717b41;9.0;1502.50459542;SELL
2016-04-09T19:38:01.000000;2016-04-09T19:38:01.917000;aaed8b3a-00c7-43e3-a900-003f1f76ff49;9.002;9.7;SELL
2016-04-09T19:38:01.000000;2016-04-09T19:38:01.930000;e561761d-cf8a-40ad-82b8-e75d12dc7cf9;9.0;272.49540458;SELL
2016-04-09T19:38:01.000000;2016-04-09T19:38:01.937000;fcd5e273-4bc7-4126-a703-26d96829e974;9.0;67.80459542;SELL
2016-04-09T19:38:49.000000;2016-04-09T19:38:49.857000;2a68dd2e-b709-4404-af04-abadfd358bfa;9.0;10.0;SELL
2016-04-09T19:54:42.000000;2016-04-09T19:54:43.043000;610569fb-7fca-4552-a9b2-9ff4849719de;9.078;19.6;BUY
2016-04-09T19:58:42.000000;2016-04-09T19:58:43.003000;695a76d8-6e46-4545-b567-52411ba46629;9.079;2.3;BUY
2016-04-09T19:59:38.000000;2016-04-09T19:59:38.760000;02f3c79c-e1bd-4064-b72b-2cbfa747d219;9.078;2.3;SELL
2016-04-09T20:01:39.000000;2016-04-09T20:01:39.510000;02419fbd-fba6-4bb2-8b86-8e0dae512bd5;9.079;2.2;BUY
2016-04-09T20:01:48.000000;2016-04-09T20:01:48.700000;755804c9-c877-4ce8-a516-3528bd5ecfc0;9.079;0.2;BUY
2016-04-09T20:02:46.000000;2016-04-09T20:02:46.250000;c5a7f273-f46c-4a25-893f-88ccf82957e5;9.079;0.9;BUY
2016-04-09T20:03:24.000000;2016-04-09T20:03:24.130000;f5d62657-2b56-4711-b733-b4cdb194e721;9.078;3.3;SELL
2016-04-09T20:04:39.000000;2016-04-09T20:04:39.543000;91198bf8-8119-43c8-820b-ec002df0b2fd;9.079;1.8;BUY
2016-04-09T20:04:48.000000;2016-04-09T20:04:48.930000;23cdf480-3314-4219-83f4-c8289774ebca;9.078;1.8;SELL
2016-04-09T20:06:41.000000;2016-04-09T20:06:42.013000;ca9ed544-2a3c-4fd8-9629-b8fff9c2daec;9.079;2.4;BUY
2016-04-09T20:06:51.000000;2016-04-09T20:06:51.677000;43e96e42-ca6d-4aa5-b558-4a0097b95412;9.079;4.7;BUY
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.380000;283c75f8-4360-4ec2-81cf-f4a2d58324b0;9.079;2.4;BUY
2016-04-09T20:07:29.000000;2016-04-09T20:07:29.643000;ca62e77b-e77f-4888-87d0-dc75fbc540bd;9.079;1.1;BUY
2016-04-09T20:07:38.000000;2016-04-09T20:07:38.977000;3e2d6a13-b27a-4c6e-ba86-97294a64e4f5;9.079;1.4;BUY
2016-04-09T20:07:48.000000;2016-04-09T20:07:48.257000;20ad3424-259b-4d89-b19b-7b85d7f5aada;9.079;0.8;BUY
2016-04-09T20:09:56.000000;2016-04-09T20:09:56.320000;68db46e7-1e9d-4445-a896-facb81427070;9.11;9.34;BUY
2016-04-09T20:09:57.000000;2016-04-09T20:09:57.373000;0a29e43e-7e77-4853-ac63-f11aafbcaec4;9.11;0.00133477;BUY
2016-04-09T20:17:49.000000;2016-04-09T20:17:49.820000;c54ded1c-96d4-4174-b172-f98bdaf3352b;9.15;0.1;SELL
2016-04-09T20:17:49.000000;2016-04-09T20:17:49.830000;083eb256-1cdc-4721-b1e7-7fffb7278f61;9.122;6.5861236;SELL
2016-04-09T20:19:35.000000;2016-04-09T20:19:35.980000;ffc71221-aea2-4d86-9b1a-b694fce6413c;9.2229;40.0;BUY
2016-04-09T20:24:04.000000;2016-04-09T20:24:04.357000;2c538e2b-3549-40ce-a72c-bb198b99d50e;9.231;4.0;SELL
2016-04-09T20:24:44.000000;2016-04-09T20:24:44.210000;996bf3c4-7965-48f9-a884-fc08f1fc2f71;9.25;16.0;BUY
2016-04-09T20:24:44.000000;2016-04-09T20:24:44.730000;6b3aed11-d881-4471-906d-b7266b1923fb;9.25;1.0509;BUY
2016-04-09T20:24:45.000000;2016-04-09T20:24:45.493000;51279cd6-f4c9-4a34-b76f-45feb465f13b;9.25;16.0;BUY
2016-04-09T20:24:45.000000;2016-04-09T20:24:45.567000;b3cd8d91-56d6-4aec-b0be-c32d8982b007;9.25;1.0509;BUY
2016-04-09T20:24:45.000000;2016-04-09T20:24:45.723000;c8f1431e-5cbf-4d80-9c7e-83d8705fe5e1;9.25;2.1018;BUY
2016-04-09T20:24:45.000000;2016-04-09T20:24:45.737000;41f64e5a-d653-4c3e-9c2b-2cde29341256;9.25;14.9491;BUY
2016-04-09T20:24:45.000000;2016-04-09T20:24:45.877000;df719f32-80ef-4978-98f3-6332e4ef40dd;9.25;3.1527;BUY
2016-04-09T20:24:46.000000;2016-04-09T20:24:46.040000;1f985dbd-76e4-4653-be77-c8b903a67288;9.25;13.8982;BUY
2016-04-09T20:24:46.000000;2016-04-09T20:24:46.240000;b1f1e48f-ac82-4a34-a013-f33829cdc1e3;9.25;14.976062;BUY
2016-04-09T20:25:01.000000;2016-04-09T20:25:01.543000;2a9fa7d2-cdd4-42dc-8d79-56faa8892783;9.25;18.1;BUY
2016-04-09T20:25:02.000000;2016-04-09T20:25:02.767000;42e75b53-58f4-4a29-99c6-85ee3d1a8427;9.25;17.4;BUY
2016-04-09T20:25:03.000000;2016-04-09T20:25:03.787000;eb0a8364-bdec-46e7-81fa-d8ef9d492acf;9.25;18.1;BUY
2016-04-09T20:25:05.000000;2016-04-09T20:25:05.160000;bb7f3579-99fe-4eb6-9bf7-4a00ab973352;9.25;18.1;BUY
2016-04-09T20:25:06.000000;2016-04-09T20:25:06.243000;7ef241a3-fc88-41ea-8d52-f3990110127f;9.25;18.1;BUY
2016-04-09T20:25:07.000000;2016-04-09T20:25:07.367000;4dc1e65c-bc7a-43e0-8625-bdcc9a36a66a;9.25;13.199638;BUY
2016-04-09T20:25:07.000000;2016-04-09T20:25:07.380000;c93cd8f0-d9d4-4bcc-971d-6fcfb21fa6bc;9.25;4.900362;BUY
2016-04-09T20:25:08.000000;2016-04-09T20:25:08.430000;6a5a1a67-997b-42b1-9c83-ab94a9e2e5fb;9.25;11.099638;BUY
2016-04-09T20:25:08.000000;2016-04-09T20:25:08.447000;531474fc-98c9-4b56-ab75-e5dbc22911cf;9.261;0.3503;BUY
2016-04-09T20:25:08.000000;2016-04-09T20:25:08.463000;4d7f3033-cc31-4879-a756-38c06417a994;9.261;0.3503;BUY
2016-04-09T20:25:08.000000;2016-04-09T20:25:08.467000;5cc225f1-f1b1-407b-8851-159bf0e69d87;9.261;0.3503;BUY
2016-04-09T20:25:08.000000;2016-04-09T20:25:08.467000;890f35ef-33db-452c-bfe7-b725613ea56a;9.261;0.3503;BUY
2016-04-09T20:25:08.000000;2016-04-09T20:25:08.500000;6686e278-ab45-41f0-bf63-7fc31ef56fcb;9.316;0.3505;BUY
2016-04-09T20:25:08.000000;2016-04-09T20:25:08.500000;bb67fef1-e0be-4ca9-81bb-b1fcb2f957e7;9.316;0.3505;BUY
2016-04-09T20:25:14.000000;2016-04-09T20:25:14.393000;9508fc79-fba4-4af5-b5ff-13680fcc96ea;9.316;0.3505;SELL
2016-04-09T20:25:21.000000;2016-04-09T20:25:21.677000;a841076c-06fe-40b7-a4c1-e3eaf74628ec;9.386;0.64307343;BUY
2016-04-09T20:27:48.000000;2016-04-09T20:27:48.033000;d7dd49c6-87d5-4895-8541-72cf48ffc343;9.3391;0.3505;SELL
2016-04-09T20:28:04.000000;2016-04-09T20:28:04.767000;56d9460e-075d-4927-a5de-af3928d2289b;9.3391;0.3503;SELL
2016-04-09T20:28:14.000000;2016-04-09T20:28:14.937000;a77ac1e6-93d0-43dc-b052-215d42c364f4;9.383;8.0;BUY
2016-04-09T20:30:20.000000;2016-04-09T20:30:20.200000;49d94358-9125-4ad3-b9d5-eb3c98ffa86f;9.3391;3.317621;SELL
2016-04-09T20:33:43.000000;2016-04-09T20:33:45.560000;c02ec067-ac7f-4da0-a2c4-dc534e6cc50d;9.222;0.3503;SELL
2016-04-09T20:33:43.000000;2016-04-09T20:33:45.573000;f7a2803e-8590-4ce4-be26-a9f4286bc5bc;9.22;0.29148728;SELL
2016-04-09T20:38:14.000000;2016-04-09T20:38:14.890000;827ee9a4-187c-402f-8a72-93cd926cf69d;9.239;2.0;BUY
2016-04-09T20:38:20.000000;2016-04-09T20:38:20.557000;c0ec2a03-f34b-4f60-bdeb-70109820690e;9.239;5.0;BUY
2016-04-09T20:41:36.000000;2016-04-09T20:41:36.060000;83767ed2-c849-43c7-8e7e-adb6b248b2e2;9.2145;4.398542;SELL
2016-04-09T20:47:53.000000;2016-04-09T20:47:53.113000;1ebcc0b5-0672-4b28-93d6-b3284de8b267;9.213;2.0;BUY
2016-04-09T20:56:44.000000;2016-04-09T20:56:44.980000;a2b13063-79e7-4b88-ab94-793f63ccc59c;9.215;4.4;BUY
2016-04-09T20:56:44.000000;2016-04-09T20:56:45.003000;f3704f16-578c-4613-8a07-9a84d1797d48;9.215;4.17;BUY
2016-04-09T20:56:46.000000;2016-04-09T20:56:46.850000;9fe9d7de-0144-4dc1-8405-367ccc059371;9.215;0.23;BUY
2016-04-09T21:15:03.000000;2016-04-09T21:15:03.383000;3899620e-d9b1-4e3d-a202-796e1d2eb7ab;9.339;0.002379;BUY
2016-04-09T21:15:03.000000;2016-04-09T21:15:03.467000;76dfd814-711f-40bf-9d54-78a9372336f6;9.373;33.19505537;BUY
2016-04-09T21:20:01.000000;2016-04-09T21:20:01.453000;b1945647-b9c7-4774-aeb3-5df568a3ee45;9.38;5.0;SELL
2016-04-09T21:20:01.000000;2016-04-09T21:20:01.463000;23d6a628-6cf1-4bde-a4ce-1307a413fbcf;9.38;2.0;SELL
2016-04-09T21:20:01.000000;2016-04-09T21:20:01.467000;b56062f8-6f5e-457f-aad2-2a901ada9e7c;9.373;2.41121626;SELL
2016-04-09T21:20:17.000000;2016-04-09T21:20:17.097000;870c4b4a-a95f-4fcd-9da4-32751e82bd92;9.33;0.5;SELL
2016-04-09T21:20:17.000000;2016-04-09T21:20:17.103000;a7273a38-1a06-4127-b0fa-a130145383e3;9.33;8.0;SELL
2016-04-09T21:20:17.000000;2016-04-09T21:20:17.103000;2675de66-07e5-4fa8-8585-f21c591ca570;9.302;10.5;SELL
2016-04-09T21:20:17.000000;2016-04-09T21:20:17.140000;f96f082f-585f-4abd-889d-7aadf157f49d;9.301;30.30096828;SELL
2016-04-09T21:27:17.000000;2016-04-09T21:27:18.040000;2bf0ba12-890a-4288-8512-1c247c69b18e;9.302;5.0;SELL
2016-04-09T21:27:23.000000;2016-04-09T21:27:23.057000;1a1f799a-947b-46bc-84c9-e3373e1968c4;9.302;1.0;SELL
2016-04-09T21:34:00.000000;2016-04-09T21:34:00.727000;a2bd07bb-76b0-4914-ab33-a007f415118a;9.35;1.0;SELL
2016-04-09T21:34:05.000000;2016-04-09T21:34:05.210000;99b856b1-0aa6-4c7a-9d6a-f1d172f27f37;9.34;2.0;SELL
2016-04-09T21:38:15.000000;2016-04-09T21:38:15.933000;b2947e9e-41be-45ed-b0ae-39c704c7d8cf;9.33;5.0;SELL
2016-04-09T21:38:15.000000;2016-04-09T21:38:15.947000;2bdfbff6-f187-4fc4-adab-79819e95424c;9.32;5.0;SELL
2016-04-09T21:38:15.000000;2016-04-09T21:38:15.977000;c8956e13-848f-45d1-8458-ab91ec026862;9.3;0.31689433;SELL
2016-04-09T21:38:16.000000;2016-04-09T21:38:16.603000;874f92ba-6f1a-4413-8be3-f5f0df51044b;9.3;0.49954045;SELL
2016-04-09T21:48:44.000000;2016-04-09T21:48:44.973000;39880039-9356-46ed-91b3-37f1760c937b;9.301;21.42183281;SELL
2016-04-09T22:47:07.000000;2016-04-09T22:47:07.637000;6486db26-231b-425d-885e-197dde34d6f3;9.29;2.0;SELL
2016-04-09T22:47:37.000000;2016-04-09T22:47:37.733000;8f8757c8-5d57-4d67-8d89-c866773fbdaa;9.28;10.0;SELL
2016-04-09T22:49:26.000000;2016-04-09T22:49:26.403000;85078d88-dcba-41a1-a9e5-987994fc6cec;9.25;20.0;SELL
2016-04-09T23:10:52.000000;2016-04-09T23:10:52.740000;f867991a-7393-475e-be35-9decb0e772fe;9.15;30.0;BUY
2016-04-09T23:58:41.000000;2016-04-09T23:58:41.930000;c7aa7d6f-c986-4f32-a720-dd7e3c8ccc2e;9.137;13.1;BUY
